-0.208984,-256,-28,1180
-0.004883,-256,-32,1180
-0.155273,-228,-16,1188
-0.296875,-240,-28,1180
-0.076660,-232,-32,1180
-0.070801,-228,-16,1180
-0.330566,-228,-32,1188
-0.066406,-228,-20,1180
-0.028809,-228,-32,1208
-0.327637,-232,-32,1208
-0.164551,-228,-16,1184
-0.000488,-260,-28,1164
-0.196777,-228,-16,1200
-0.288086,-260,-32,1200
-0.026367,-256,-16,1180
-0.050293,-232,-52,1184
-0.329590,-228,-52,1196
-0.058594,-220,-32,1200
-0.029297,-244,-32,1200
-0.284180,-232,-16,1188
-0.187988,-296,-28,1208
-0.012207,-288,-28,1216
-0.130371,-232,-32,1200
-0.272461,-260,-20,1176
-0.004883,-244,-32,1188
-0.077148,-228,-28,1200
-0.311523,-240,-16,1196
-0.083496,-224,-28,1200
-0.000488,-288,-16,1212
-0.320801,-256,-32,1164
-0.181152,-228,-16,1200
-0.000488,-232,-16,1196
-0.234863,-244,-28,1184
-0.369141,-232,-20,1188
-0.029297,-228,-20,1180
-0.000488,-228,-32,1180
-0.227539,-228,-32,1216
-0.299805,-228,-32,1180
-0.000488,-288,-32,1208
-0.046387,-220,-32,1200
-0.288574,-284,-16,1212
-0.078613,-244,-32,1184
-0.020508,-256,-28,1188
-0.285156,-224,-28,1200
-0.156738,-256,-36,1188
-0.000488,-244,-32,1188
-0.181152,-224,-36,1188
-0.284180,-228,-52,1184
-0.000488,-208,-28,1212
-0.105469,-228,-20,1196
-0.311523,-244,-28,1180
-0.063965,-228,-32,1200
-0.033203,-244,-28,1200
-0.285645,-232,-64,1180
-0.212402,-244,-36,1180
-0.000488,-228,-36,1200
-0.177246,-252,-32,1200
-0.323730,-232,-28,1200
-0.017090,-284,-20,1208
-0.109375,-220,-64,1180
-0.329102,-220,-36,1200
-0.084961,-224,-28,1180
-0.037109,-260,-40,1200
-0.261719,-288,-32,1208
-0.183594,-248,-32,1176
-0.000488,-244,-20,1180
-0.230957,-228,-32,1188
-0.277344,-228,-28,1180
-0.000488,-244,-32,1184
-0.077148,-228,-28,1188
-0.316895,-288,-16,1212
-0.090332,-244,-28,1188
-0.035156,-292,-8,1216
-0.280762,-264,-32,1176
-0.223145,-252,-32,1200
-0.000488,-244,-20,1180
-0.218262,-252,-32,1184
-0.277344,-240,-32,1184
-0.040039,-244,-28,1180
-0.100586,-240,-28,1188
-0.312012,-244,-28,1188
-0.092285,-232,-32,1180
-0.068359,-244,-32,1196
-0.288086,-228,-20,1180
-0.207031,-260,-28,1164
-0.016602,-224,-28,1200
-0.189941,-252,-48,1200
-0.308105,-256,-32,1164
-0.041992,-240,-28,1200
-0.157227,-228,-32,1200
-0.317383,-264,-36,1200
-0.058594,-296,-20,1208
-0.000488,-292,-32,1216
-0.345215,-244,-32,1208
-0.187988,-228,-60,1196
-0.000488,-260,-48,1168
-0.181641,-228,-60,1184
-0.242676,-240,-40,1180
-0.000488,-232,-16,1180
-0.081543,-292,-32,1200
-0.256836,-240,-32,1188
-0.020996,-256,-32,1200
-0.007813,-252,-28,1196
-0.271973,-244,-16,1180
-0.163086,-228,-32,1200
-0.000488,-228,-32,1180
-0.160156,-228,-32,1180
-0.291016,-228,-32,1188
-0.000488,-228,-32,1188
-0.105469,-228,-16,1180
-0.273926,-232,-36,1180
-0.000488,-288,-28,1208
-0.081055,-228,-32,1200
-0.294922,-244,-32,1200
-0.181152,-232,-32,1180
-0.016113,-296,-36,1212
-0.159668,-228,-60,1184
-0.267578,-220,-36,1200
-0.000488,-228,-32,1208
-0.101074,-228,-36,1184
-0.319336,-292,-16,1216
-0.000488,-224,-32,1188
-0.068359,-228,-32,1184
-0.272949,-244,-32,1188
-0.181641,-228,-36,1180
-0.025391,-240,-52,1200
-0.262695,-232,-28,1180
-0.280273,-256,-32,1180
-0.013672,-228,-32,1200
-0.117676,-256,-28,1184
-0.357422,-244,-28,1180
-0.036621,-292,-32,1200
-0.039551,-260,-32,1164
-0.264648,-240,-28,1184
-0.196777,-228,-32,1188
-0.000488,-224,-28,1184
-0.235352,-256,-52,1200
-0.291016,-252,-16,1200
-0.024414,-292,-28,1200
-0.102539,-284,-32,1216
-0.309570,-244,-32,1200
-0.047852,-228,-60,1184
-0.048828,-228,-64,1184
-0.285156,-252,-40,1196
-0.148438,-260,-28,1168
-0.000488,-240,-16,1188
-0.196289,-264,-52,1200
-0.297852,-260,-32,1200
-0.000488,-232,-64,1184
-0.143555,-228,-64,1188
-0.313477,-224,-32,1200
-0.068848,-228,-32,1180
-0.019043,-228,-52,1196
-0.301270,-256,-48,1200
-0.204590,-296,-16,1216
-0.000488,-256,-32,1208
-0.208008,-228,-60,1196
-0.291504,-224,-20,1180
-0.000488,-288,-20,1200
-0.104980,-256,-28,1196
-0.310059,-244,-32,1188
-0.087402,-244,-20,1188
-0.000488,-264,-36,1184
-0.206543,-308,-16,1208
-0.176270,-272,-32,1200
-0.000488,-308,-16,1212
-0.207520,-292,-32,1220
-0.267090,-252,-32,1216
-0.011230,-232,-52,1200
-0.134277,-228,-64,1188
-0.274902,-220,-28,1184
-0.048340,-288,-32,1212
-0.065430,-224,-64,1188
-0.244629,-244,-52,1200
-0.180664,-252,-28,1184
-0.000488,-232,-52,1188
-0.201660,-224,-52,1188
-0.293945,-232,-36,1180
-0.000488,-228,-28,1180
-0.090332,-228,-32,1188
-0.295410,-228,-32,1184
-0.057617,-292,-32,1216
-0.000488,-260,-36,1180
-0.308594,-228,-40,1188
-0.224121,-260,-32,1164
-0.000488,-244,-28,1200
-0.170898,-228,-32,1184
-0.268066,-288,-32,1212
-0.000488,-228,-32,1196
-0.117188,-256,-40,1188
-0.352051,-260,-32,1176
-0.111816,-232,-32,1188
-0.040039,-244,-32,1180
-0.324219,-228,-16,1180
-0.190430,-240,-32,1180
-0.000488,-228,-32,1180
-0.176758,-228,-40,1184
-0.254883,-228,-28,1184
-0.064941,-228,-32,1184
-0.100586,-244,-28,1180
-0.317871,-288,-20,1200
-0.101563,-224,-28,1200
-0.000488,-244,-28,1184
-0.314941,-228,-16,1180
-0.184570,-260,-48,1184
-0.000488,-264,-32,1164
-0.265625,-228,-28,1196
-0.285156,-224,-28,1200
-0.013184,-256,-52,1200
-0.062012,-296,-16,1200
-0.290039,-256,-16,1200
-0.126953,-308,-8,1208
-0.000488,-292,-28,1216
-0.267578,-284,-32,1216
-0.148926,-288,-28,1216
-0.000488,-264,-32,1176
-0.205566,-224,-16,1200
-0.243164,-288,-28,1216
-0.000488,-232,-32,1188
-0.122559,-224,-16,1180
-0.245117,-244,-32,1184
-0.006836,-228,-60,1180
-0.062012,-228,-60,1184
-0.299316,-232,-40,1180
-0.181152,-228,-36,1184
-0.003418,-260,-52,1188
-0.157715,-288,-20,1216
-0.258789,-256,-36,1208
-0.000488,-228,-60,1184
-0.127441,-220,-64,1184
-0.363281,-228,-16,1180
-0.055664,-296,-28,1200
-0.000488,-272,-32,1168
-0.285645,-228,-32,1200
-0.191895,-260,-32,1188
-0.000488,-256,-16,1188
-0.204590,-240,-52,1184
-0.287598,-232,-28,1184
-0.015137,-228,-16,1184
-0.069824,-228,-32,1180
-0.290527,-288,-16,1208
-0.059570,-252,-36,1208
-0.040527,-292,-16,1212
-0.254883,-256,-40,1208
-0.134766,-244,-28,1200
-0.000488,-244,-36,1188
-0.210938,-288,-20,1208
-0.288086,-232,-32,1200
-0.000488,-252,-36,1208
-0.130371,-288,-16,1212
-0.299805,-228,-52,1200
-0.104492,-228,-32,1208
-0.040527,-228,-32,1208
-0.270996,-228,-28,1196
-0.215820,-292,-28,1212
-0.012207,-288,-32,1216
-0.229004,-240,-32,1200
-0.277832,-228,-64,1184
-0.028809,-256,-32,1180
-0.117676,-244,-32,1196
-0.349609,-244,-32,1180
-0.059082,-264,-48,1188
-0.039551,-228,-64,1180
-0.337402,-220,-32,1212
-0.148926,-288,-32,1216
-0.011230,-256,-32,1180
-0.250977,-232,-32,1188
-0.262695,-228,-32,1188
-0.008301,-232,-20,1180
-0.150879,-232,-28,1184
-0.296875,-228,-32,1180
-0.024414,-232,-32,1180
-0.000488,-228,-32,1188
-0.316406,-224,-28,1180
-0.193848,-296,-32,1208
-0.027344,-228,-32,1200
-0.260742,-288,-28,1208
-0.284668,-228,-28,1200
-0.063965,-256,-28,1168
-0.123535,-228,-16,1212
-0.332031,-292,-16,1216
-0.099121,-256,-32,1200
-0.023926,-220,-64,1180
-0.316895,-220,-64,1184
-0.230469,-224,-32,1188
-0.050781,-224,-20,1188
-0.171387,-228,-40,1208
-0.284668,-228,-32,1184
-0.033203,-224,-28,1188
-0.110352,-256,-28,1200
-0.265625,-228,-16,1208
-0.024902,-292,-16,1208
-0.001465,-272,-32,1168
-0.105957,-252,-32,1196
-0.313965,-240,-8,1180
-0.100098,-232,-20,1180
-0.050293,-228,-32,1184
-0.257813,-228,-32,1176
-0.171875,-232,-32,1200
-0.000488,-228,-16,1188
-0.229980,-228,-36,1200
-0.244629,-240,-28,1200
-0.000488,-224,-28,1208
-0.113281,-232,-20,1200
-0.301270,-228,-16,1188
-0.062500,-288,-36,1208
-0.005371,-244,-48,1180
-0.303711,-232,-32,1200
-0.174805,-228,-28,1200
-0.000488,-252,-36,1200
-0.221680,-260,-36,1200
-0.322754,-256,-28,1188
-0.046387,-232,-60,1180
-0.121094,-256,-36,1164
-0.305664,-228,-60,1184
-0.090332,-224,-64,1200
-0.041016,-228,-40,1188
-0.313477,-228,-20,1184
-0.197754,-288,-32,1200
-0.017578,-220,-60,1184
-0.251465,-220,-32,1208
-0.257813,-232,-32,1196
-0.008301,-256,-32,1184
-0.125000,-232,-64,1184
-0.301270,-256,-36,1164
-0.036133,-244,-32,1180
-0.068848,-232,-28,1200
-0.320313,-232,-20,1184
-0.182129,-232,-32,1180
-0.022461,-228,-32,1196
-0.240723,-228,-16,1188
-0.270996,-292,-16,1200
-0.044434,-228,-32,1200
-0.107422,-252,-28,1180
-0.369629,-228,-20,1180
-0.062988,-292,-16,1212
-0.084961,-264,-20,1164
-0.328125,-252,-32,1188
-0.167969,-244,-28,1188
-0.035156,-232,-32,1196
-0.277832,-256,-48,1200
-0.297363,-292,-32,1208
-0.004395,-244,-32,1188
-0.130371,-228,-64,1180
-0.359863,-272,-28,1164
-0.090820,-240,-32,1180
-0.059082,-228,-32,1180
-0.324707,-288,-32,1200
-0.184082,-220,-52,1180
-0.021484,-208,-20,1200
-0.284180,-232,-28,1188
-0.299805,-252,-32,1180
-0.000488,-228,-52,1180
-0.090820,-228,-52,1184
-0.382324,-240,-36,1180
-0.090820,-228,-28,1180
-0.042480,-228,-36,1188
-0.344727,-228,-28,1188
-0.191406,-244,-28,1184
-0.032227,-244,-32,1180
-0.228027,-308,-32,1200
-0.264648,-224,-28,1212
-0.011230,-292,-20,1208
-0.116211,-228,-36,1212
-0.318848,-252,-32,1200
-0.084961,-244,-28,1188
-0.085449,-264,-32,1196
-0.305176,-292,-32,1216
-0.178711,-244,-32,1200
-0.016602,-244,-32,1200
-0.277344,-260,-32,1168
-0.288086,-224,-52,1196
-0.027832,-228,-52,1196
-0.086426,-228,-32,1208
-0.333008,-244,-36,1196
-0.123535,-228,-40,1188
-0.041504,-232,-32,1188
-0.343750,-228,-28,1184
-0.179688,-288,-28,1216
-0.056152,-228,-32,1188
-0.243164,-256,-40,1212
-0.261230,-256,-20,1200
-0.000488,-256,-32,1180
-0.083984,-232,-28,1184
-0.344727,-228,-32,1196
-0.046875,-264,-32,1188
-0.059082,-308,-16,1208
-0.314453,-264,-20,1168
-0.185059,-228,-52,1184
-0.024902,-240,-28,1184
-0.236816,-228,-16,1180
-0.333496,-256,-36,1184
-0.025391,-260,-16,1184
-0.187012,-244,-28,1180
-0.331055,-272,-16,1188
-0.125977,-260,-16,1180
-0.054199,-228,-60,1180
-0.357422,-272,-16,1164
-0.279785,-244,-16,1184
-0.013184,-256,-20,1180
-0.262207,-244,-28,1180
-0.311523,-272,-36,1200
-0.062988,-256,-20,1180
-0.185059,-292,-16,1200
-0.389160,-292,-16,1216
-0.086426,-256,-32,1180
-0.086914,-220,-16,1208
-0.318848,-288,-16,1216
-0.218262,-240,-20,1184
-0.041992,-256,-28,1200
-0.272949,-256,-16,1184
-0.271973,-244,-28,1180
-0.066406,-244,-28,1180
-0.155273,-232,-32,1180
-0.365723,-252,-16,1180
-0.090820,-240,-20,1180
-0.081543,-256,-32,1208
-0.325195,-232,-64,1188
-0.200684,-228,-60,1184
-0.020996,-228,-16,1180
-0.280273,-308,-28,1216
-0.276367,-244,-32,1188
-0.000488,-260,-32,1200
-0.103027,-260,-32,1164
-0.285645,-232,-52,1180
-0.117676,-228,-60,1180
-0.026855,-208,-20,1200
-0.335938,-224,-36,1200
-0.209473,-256,-36,1188
-0.014160,-292,-16,1212
-0.221680,-256,-28,1180
-0.293457,-228,-52,1184
-0.000488,-228,-64,1180
-0.092285,-224,-32,1196
-0.350586,-256,-52,1208
-0.075195,-252,-32,1184
-0.103027,-252,-28,1188
-0.311035,-244,-32,1180
-0.181641,-256,-36,1208
-0.053223,-256,-32,1188
-0.226563,-256,-32,1180
-0.256348,-228,-28,1188
-0.000488,-232,-16,1184
-0.118652,-232,-32,1184
-0.346680,-244,-32,1180
-0.133789,-244,-28,1180
-0.083984,-228,-32,1200
-0.317871,-228,-28,1180
-0.217285,-304,-16,1200
-0.040527,-224,-16,1200
-0.210938,-244,-28,1188
-0.258301,-240,-8,1180
-0.029785,-292,-16,1208
-0.114746,-264,-28,1176
-0.342773,-228,-20,1200
-0.141113,-232,-28,1212
-0.092285,-244,-20,1188
-0.316895,-308,-28,1216
-0.201660,-292,-16,1216
-0.096191,-244,-28,1196
-0.267090,-264,-16,1164
-0.300293,-228,-40,1188
-0.015625,-232,-32,1188
-0.170898,-260,-32,1200
-0.335938,-276,-28,1164
-0.059570,-232,-4,1180
-0.093750,-264,-28,1164
-0.375977,-228,-16,1196
-0.197754,-260,-32,1196
-0.033203,-264,-28,1164
-0.148438,-232,-40,1184
-0.276855,-224,-52,1184
-0.046875,-220,-32,1196
-0.153320,-244,-28,1188
-0.396484,-232,-32,1200
-0.017090,-256,-32,1180
-0.070313,-232,-20,1180
-0.317383,-296,-20,1200
-0.191406,-260,-32,1180
-0.051758,-228,-32,1200
-0.221680,-288,-16,1216
-0.270996,-252,-32,1188
-0.068359,-232,-32,1208
-0.130859,-264,-36,1212
-0.347656,-256,-20,1200
-0.088867,-272,-32,1168
-0.034180,-228,-52,1196
-0.297852,-224,-32,1208
-0.164551,-228,-32,1200
-0.050293,-228,-32,1184
-0.236328,-228,-32,1180
-0.267090,-256,-48,1208
-0.032227,-228,-48,1188
-0.177734,-228,-32,1200
-0.386719,-260,-32,1164
-0.096680,-224,-32,1200
-0.058105,-260,-48,1200
-0.349609,-256,-20,1200
-0.239258,-272,-16,1180
-0.013672,-240,-40,1188
-0.256836,-228,-64,1196
-0.299805,-240,-32,1180
-0.059570,-296,-8,1212
-0.164551,-292,-8,1216
-0.360840,-256,-32,1200
-0.097168,-228,-40,1184
-0.079590,-256,-8,1168
-0.343262,-252,-16,1184
-0.204102,-260,-16,1180
-0.059570,-264,-16,1164
-0.240234,-228,-16,1188
-0.279785,-256,-28,1188
-0.054688,-256,-16,1180
-0.194336,-244,-16,1180
-0.377930,-272,-32,1188
-0.094727,-308,-16,1208
-0.089844,-264,-32,1168
-0.328125,-228,-52,1200
-0.197754,-228,-64,1196
-0.076660,-252,-32,1188
-0.258789,-240,-28,1196
-0.359375,-244,-16,1184
-0.079102,-292,-16,1212
-0.200684,-244,-28,1200
-0.400391,-244,-52,1184
-0.098633,-256,-32,1188
-0.096191,-260,-16,1164
-0.344238,-244,-20,1184
-0.253418,-240,-16,1184
-0.070313,-260,-40,1200
-0.244629,-256,-32,1184
-0.307617,-308,-16,1208
-0.060547,-288,-28,1208
-0.155273,-244,-32,1200
-0.392090,-272,-28,1164
-0.115234,-228,-64,1200
-0.131348,-240,-36,1196
-0.312988,-264,-32,1200
-0.210449,-272,-32,1176
-0.048828,-228,-28,1180
-0.248535,-264,-16,1156
-0.293457,-228,-28,1200
-0.000488,-256,-52,1200
-0.147949,-272,-32,1164
-0.434570,-228,-16,1180
-0.059570,-232,-32,1180
-0.025391,-228,-32,1188
-0.229004,-260,-40,1188
-0.356445,-296,-16,1208
-0.071777,-256,-32,1196
-0.080078,-228,-20,1196
-0.373535,-288,-4,1200
-0.200195,-232,-52,1180
-0.028320,-244,-16,1184
-0.305176,-272,-32,1180
-0.309570,-272,-28,1164
-0.076660,-252,-20,1180
-0.186523,-228,-16,1180
-0.350098,-256,-32,1188
-0.133301,-256,-20,1184
-0.081055,-296,-8,1212
-0.324707,-292,-16,1216
-0.243652,-288,-16,1216
-0.029297,-288,-32,1216
-0.316895,-256,-32,1200
-0.313965,-228,-52,1184
-0.022949,-228,-60,1184
-0.147461,-256,-36,1188
-0.400879,-272,-16,1156
-0.091309,-232,-8,1188
-0.070801,-288,-16,1200
-0.333984,-252,-32,1176
-0.231934,-244,-32,1188
-0.054688,-244,-16,1188
-0.298340,-228,-20,1180
-0.344238,-228,-32,1180
-0.008301,-224,-32,1200
-0.192383,-232,-28,1180
-0.332520,-244,-28,1184
-0.094238,-240,-32,1184
-0.123535,-296,-32,1200
-0.310059,-228,-32,1200
-0.222656,-292,-16,1216
-0.027832,-228,-32,1216
-0.291504,-244,-20,1196
-0.280273,-240,-28,1200
-0.032227,-264,-32,1188
-0.258301,-252,-20,1196
-0.321777,-232,-52,1184
-0.141602,-224,-60,1180
-0.079102,-228,-32,1180
-0.359863,-228,-32,1184
-0.229492,-228,-32,1180
-0.006348,-228,-36,1200
-0.282227,-244,-32,1196
-0.333984,-228,-28,1180
-0.068848,-260,-32,1164
-0.208984,-228,-32,1212
-0.385254,-296,-20,1216
-0.117188,-276,-36,1176
-0.111816,-256,-32,1180
-0.392578,-244,-32,1196
-0.264160,-264,-52,1200
-0.075684,-308,-28,1212
-0.333008,-288,-32,1216
-0.324219,-252,-36,1200
-0.048340,-232,-52,1184
-0.190430,-256,-32,1176
-0.401367,-228,-64,1184
-0.126465,-224,-60,1180
-0.068848,-244,-36,1180
-0.377441,-256,-32,1164
-0.211426,-228,-16,1188
-0.062500,-256,-48,1196
-0.258789,-244,-32,1196
-0.283691,-244,-40,1184
-0.092285,-228,-32,1212
-0.168945,-264,-52,1188
-0.376953,-296,-16,1212
-0.128418,-264,-28,1164
-0.051758,-252,-52,1188
-0.340820,-272,-16,1164
-0.185059,-256,-16,1184
-0.059570,-244,-20,1196
-0.327637,-256,-28,1184
-0.291992,-272,-32,1164
-0.054688,-240,-8,1188
-0.143555,-272,-32,1200
-0.354980,-244,-20,1188
-0.073242,-228,-60,1180
-0.121582,-256,-32,1164
-0.385742,-228,-52,1184
-0.188477,-228,-64,1180
-0.028809,-244,-60,1180
-0.247070,-224,-32,1180
-0.324707,-228,-40,1200
-0.030273,-232,-32,1180
-0.199219,-228,-36,1200
-0.416016,-228,-32,1184
-0.120117,-296,-32,1216
-0.134277,-228,-40,1188
-0.369629,-244,-28,1180
-0.242188,-228,-16,1180
-0.070801,-272,-52,1184
-0.272949,-264,-32,1176
-0.315430,-244,-32,1188
-0.076172,-228,-32,1196
-0.159180,-228,-36,1184
-0.371582,-292,-32,1212
-0.098633,-288,-28,1208
-0.105469,-252,-32,1188
-0.394043,-264,-32,1156
-0.184570,-228,-60,1180
-0.030762,-232,-52,1180
-0.290039,-264,-40,1180
-0.339355,-260,-32,1164
-0.057617,-232,-16,1180
-0.178711,-256,-32,1168
-0.356934,-228,-20,1200
-0.130371,-260,-40,1200
-0.159180,-264,-32,1168
-0.401855,-220,-52,1180
-0.268066,-228,-64,1180
-0.041504,-244,-32,1176
-0.308105,-228,-32,1200
-0.247070,-232,-28,1180
-0.066406,-304,-20,1208
-0.196289,-288,-32,1216
-0.324707,-256,-28,1196
-0.036621,-228,-28,1200
-0.118652,-244,-32,1196
-0.363281,-256,-32,1184
-0.219727,-260,-36,1200
-0.039551,-308,-32,1208
-0.277344,-292,-28,1208
-0.278809,-264,-32,1164
-0.033691,-232,-52,1184
-0.152344,-272,-32,1164
-0.395996,-256,-32,1180
-0.166992,-232,-28,1200
-0.106445,-304,-16,1200
-0.354980,-228,-16,1200
-0.225098,-252,-16,1188
-0.013184,-232,-16,1184
-0.267578,-260,-52,1188
-0.342773,-272,-32,1168
-0.020020,-244,-28,1184
-0.214355,-228,-32,1200
-0.306152,-228,-32,1184
-0.136719,-288,-32,1208
-0.107422,-276,-32,1216
-0.327148,-256,-32,1200
-0.223145,-228,-64,1180
-0.054688,-296,-20,1200
-0.299316,-292,-16,1216
-0.259277,-256,-28,1184
-0.079590,-272,-28,1164
-0.209961,-252,-32,1188
-0.370605,-244,-28,1188
-0.138184,-292,-16,1216
-0.142090,-232,-32,1196
-0.390625,-256,-32,1196
-0.249023,-264,-32,1176
-0.095215,-244,-32,1188
-0.288086,-228,-28,1180
-0.316895,-228,-36,1180
-0.052734,-228,-32,1180
-0.192383,-228,-32,1200
-0.398438,-228,-32,1188
-0.128906,-228,-32,1184
-0.090820,-228,-36,1200
-0.361328,-288,-28,1200
-0.266113,-232,-32,1180
-0.075684,-244,-16,1188
-0.327637,-244,-16,1176
-0.365234,-264,-52,1184
-0.082031,-284,-32,1164
-0.274414,-252,-32,1180
-0.413086,-240,-28,1188
-0.143066,-244,-32,1180
-0.071777,-296,-32,1208
-0.397461,-288,-16,1208
-0.226563,-288,-32,1216
-0.037598,-260,-52,1208
-0.321777,-296,-16,1216
-0.269531,-292,-32,1212
-0.082520,-260,-32,1164
-0.231934,-232,-28,1184
-0.380859,-296,-16,1200
-0.144531,-252,-32,1196
-0.158203,-264,-40,1200
-0.410156,-256,-32,1188
-0.235840,-244,-32,1180
-0.083008,-232,-36,1188
-0.294434,-228,-32,1180
-0.337891,-232,-32,1200
-0.047363,-244,-32,1184
-0.192871,-232,-28,1188
-0.416016,-228,-32,1184
-0.109375,-228,-32,1200
-0.106445,-244,-32,1196
-0.404297,-232,-20,1180
-0.259766,-272,-28,1164
-0.109863,-228,-28,1208
-0.312988,-260,-48,1200
-0.329590,-272,-28,1180
-0.056152,-252,-20,1188
-0.207520,-256,-28,1184
-0.414063,-244,-16,1184
-0.119141,-272,-40,1200
-0.072266,-256,-28,1200
-0.371582,-256,-28,1188
-0.244141,-264,-32,1164
-0.075195,-228,-60,1184
-0.315918,-228,-40,1184
-0.340820,-252,-36,1184
-0.069336,-264,-36,1164
-0.173828,-220,-28,1212
-0.381836,-288,-16,1208
-0.198242,-228,-52,1180
-0.098145,-260,-32,1184
-0.422852,-264,-16,1156
-0.225098,-232,-28,1200
-0.041504,-272,-32,1200
-0.357422,-316,-8,1212
-0.338867,-308,-16,1212
-0.090820,-272,-28,1200
-0.232910,-252,-48,1176
-0.385742,-272,-32,1164
-0.157227,-256,-36,1180
-0.129395,-240,-32,1188
-0.393555,-308,-20,1200
-0.238770,-228,-32,1208
-0.094727,-256,-28,1200
-0.326172,-228,-28,1188
-0.364746,-252,-16,1200
-0.047363,-232,-52,1184
-0.216797,-228,-28,1200
-0.387695,-228,-32,1212
-0.125488,-256,-32,1212
-0.164063,-284,-8,1220
-0.349121,-288,-16,1216
-0.219238,-244,-28,1200
-0.070801,-228,-52,1180
-0.325684,-252,-32,1168
-0.391602,-252,-32,1188
-0.048340,-256,-32,1200
-0.217773,-228,-36,1188
-0.403809,-284,-32,1180
-0.178223,-244,-64,1180
-0.150391,-224,-28,1200
-0.382324,-288,-16,1216
-0.298828,-256,-28,1164
-0.117676,-244,-20,1180
-0.318848,-232,-16,1200
-0.352051,-256,-32,1196
-0.069336,-288,-16,1200
-0.249023,-288,-16,1212
-0.408203,-244,-8,1196
-0.083496,-256,-28,1168
-0.134766,-308,-28,1196
-0.380859,-232,-60,1180
-0.221680,-228,-32,1200
-0.065918,-288,-28,1208
-0.094727,-256,-36,1176
-0.313965,-244,-36,1200
-0.161133,-228,-32,1184
-0.013672,-224,-32,1180
-0.305664,-228,-32,1200
-0.268066,-228,-28,1180
-0.000488,-228,-32,1180
-0.197266,-228,-40,1196
-0.328613,-228,-32,1176
-0.015137,-288,-32,1200
-0.093262,-228,-40,1196
-0.301758,-292,-28,1200
-0.182129,-244,-36,1180
-0.000488,-256,-32,1180
-0.274414,-232,-32,1188
-0.320313,-264,-36,1188
-0.029785,-260,-32,1180
-0.103027,-224,-48,1188
-0.346191,-232,-28,1180
-0.088379,-228,-20,1200
-0.096191,-232,-28,1184
-0.330566,-292,-16,1216
-0.170898,-288,-16,1216
-0.022461,-244,-32,1216
-0.264160,-256,-16,1156
-0.273438,-256,-16,1180
-0.050781,-244,-8,1188
-0.144531,-296,-16,1216
-0.338867,-240,-32,1208
-0.091309,-256,-32,1212
-0.106934,-244,-8,1196
-0.379395,-228,-60,1184
-0.168457,-228,-52,1200
-0.020020,-228,-32,1184
-0.304688,-228,0,1200
-0.309082,-260,-28,1208
-0.000488,-304,-16,1212
-0.170410,-244,-32,1180
-0.369141,-260,-32,1180
-0.091797,-252,-16,1200
-0.115723,-272,-16,1208
-0.344727,-272,-16,1152
-0.198242,-240,-16,1180
-0.001465,-264,-32,1188
-0.285156,-256,-8,1180
-0.333008,-256,-20,1152
-0.077637,-256,-8,1184
-0.128906,-240,-8,1212
-0.368652,-244,-16,1208
-0.135742,-244,-16,1188
-0.129883,-288,-16,1200
-0.325195,-292,-8,1208
-0.209961,-244,-20,1188
-0.050293,-264,-16,1168
-0.275391,-244,-16,1184
-0.288086,-232,-8,1196
-0.053223,-244,-16,1208
-0.209961,-232,-16,1200
-0.349609,-288,-8,1200
-0.076172,-260,-16,1168
-0.072754,-244,-8,1184
-0.357910,-228,-4,1180
-0.191895,-228,-16,1184
-0.074707,-244,-28,1180
-0.296387,-232,-16,1184
-0.242188,-232,-28,1180
-0.014648,-228,-32,1200
-0.209473,-228,-28,1184
-0.347168,-252,-16,1184
-0.006836,-228,-20,1200
-0.056152,-252,-8,1200
-0.360352,-232,-4,1200
-0.192871,-260,-32,1196
-0.000488,-264,-28,1164
-0.245605,-244,-16,1196
-0.339844,-228,-16,1212
-0.019043,-228,-16,1188
-0.104492,-292,-20,1200
-0.364746,-256,-36,1200
-0.096680,-256,-8,1188
-0.093262,-264,-20,1156
-0.370117,-228,-40,1184
-0.204590,-232,-16,1200
-0.002441,-224,-40,1188
-0.308105,-228,-20,1180
-0.287109,-232,-20,1180
-0.056152,-256,-20,1180
-0.237793,-224,-32,1180
-0.301270,-228,-16,1200
-0.078613,-228,-48,1184
-0.087891,-228,-52,1180
-0.381836,-232,-16,1180
-0.250000,-228,-28,1208
-0.107422,-228,-32,1188
-0.267090,-232,-16,1184
-0.278320,-244,-16,1180
-0.083984,-244,-28,1180
-0.244629,-232,-32,1200
-0.386230,-260,-32,1200
-0.170410,-264,-16,1164
-0.138184,-260,-32,1200
-0.349121,-228,-36,1200
-0.205566,-256,-32,1196
-0.072266,-256,-4,1180
-0.315918,-228,-8,1212
-0.326172,-252,-36,1200
-0.090332,-288,-16,1208
-0.212891,-288,-4,1216
-0.398926,-244,-16,1200
-0.113770,-228,-52,1184
-0.114746,-252,-28,1176
-0.341309,-224,-52,1184
-0.265625,-228,-60,1180
-0.051758,-244,-32,1184
-0.283691,-260,-36,1188
-0.314941,-232,-40,1188
-0.022949,-228,-16,1184
-0.188477,-264,-20,1164
-0.389160,-228,-4,1188
-0.104004,-260,-28,1200
-0.130371,-252,-16,1184
-0.350098,-252,-28,1184
-0.226074,-252,-16,1180
-0.096680,-244,-8,1184
-0.283691,-228,-16,1180
-0.351563,-240,-28,1180
-0.121582,-288,-4,1208
-0.276367,-228,-16,1208
-0.415527,-292,-8,1212
