-0.689941,-264,428,1084
0.959961,-274,418,1072
0.657715,-270,432,1072
-0.693359,-280,416,1074
0.927734,-296,438,1084
0.148926,-272,432,1048
-0.559082,-254,432,1062
-0.579590,-282,430,1054
0.833984,-250,418,1048
-0.929688,-264,422,1056
-0.188477,-254,432,1054
0.665527,-250,418,1054
0.897461,-248,422,1062
-0.702148,-256,440,1064
-0.976563,-250,446,1062
0.616699,-250,440,1062
-0.215332,-250,438,1068
-0.083984,-250,440,1074
0.537109,-254,440,1072
0.996582,-272,432,1074
-0.281738,-276,438,1068
0.560547,-256,440,1086
-0.976074,-288,440,1080
-0.792480,-250,428,1070
-0.971680,-250,446,1058
0.350586,-270,430,1054
-0.632324,-258,432,1054
-0.358398,-256,414,1058
0.011719,-274,422,1056
-0.921387,-244,416,1064
-0.552734,-250,412,1062
0.349121,-250,416,1062
0.824707,-272,432,1054
-0.537598,-260,432,1062
-0.923828,-244,432,1068
0.593262,-250,430,1064
-0.555664,-264,432,1054
-0.369629,-242,432,1074
0.522949,-264,422,1074
-0.962402,-264,440,1072
-0.068359,-260,428,1070
0.440430,-258,422,1068
0.293457,-264,428,1068
-0.386719,-250,438,1072
-0.941895,-270,428,1062
0.737793,-288,432,1070
-0.594727,-266,416,1062
-0.505859,-288,432,1062
0.470215,-270,422,1054
-0.811523,-260,440,1056
-0.239746,-242,440,1062
0.664063,-282,444,1072
0.323242,-244,422,1070
-0.579102,-250,440,1070
0.893066,-288,432,1080
0.487793,-256,422,1062
-0.602539,-250,422,1068
-0.804688,-254,416,1070
0.366699,-254,414,1072
-0.954590,-264,418,1070
-0.670410,-250,432,1072
0.520020,-254,432,1068
0.414063,-256,430,1072
-0.206543,-286,432,1072
-0.683594,-250,428,1064
0.621094,-282,434,1072
-0.478516,-256,428,1070
-0.853516,-260,432,1068
0.469727,-270,432,1062
-0.984375,-258,434,1062
-0.414551,-282,438,1070
0.570313,-288,434,1070
0.528809,-264,432,1062
-0.680176,-274,424,1054
0.920410,-256,414,1062
0.302246,-254,418,1058
-0.502930,-272,434,1054
-0.783203,-250,432,1062
0.095215,-250,440,1054
-0.868652,-260,430,1058
-0.337891,-264,440,1052
0.541504,-244,440,1070
0.351074,-264,418,1074
-0.492188,-266,432,1080
-0.703613,-258,414,1078
0.636230,-274,416,1070
-0.425781,-258,414,1072
-0.507324,-274,428,1062
0.395508,-258,414,1072
-0.983887,-264,430,1070
-0.545410,-248,414,1062
0.741211,-270,432,1052
0.384766,-250,416,1054
-0.158691,-250,416,1054
-0.992676,-242,438,1054
0.505859,-264,430,1058
-0.581055,-264,438,1056
-0.630371,-272,432,1072
0.553711,-270,440,1068
-0.866699,-258,418,1058
-0.395996,-266,432,1054
0.643555,-248,416,1056
0.455566,-244,414,1058
-0.522949,-254,422,1068
-0.964355,-248,432,1074
0.162109,-250,430,1072
-0.656738,-254,432,1072
-0.931641,-264,428,1074
0.751953,-270,432,1058
0.878906,-244,432,1084
-0.792480,-282,432,1084
0.235840,-242,416,1070
0.552734,-250,428,1072
-0.231934,-270,408,1062
0.665039,-264,418,1068
0.461426,-250,408,1068
-0.754883,-270,428,1058
0.875488,-254,432,1070
0.018555,-254,440,1070
0.805176,-264,440,1062
-0.733887,-272,432,1062
0.472656,-274,428,1064
0.783691,-270,440,1062
-0.429199,-264,430,1058
0.822266,-290,440,1062
0.316895,-254,422,1054
-0.547363,-250,440,1056
-0.576172,-288,440,1062
0.801270,-250,440,1056
0.831543,-248,440,1052
-0.534180,-250,438,1054
0.581055,-270,432,1068
0.537598,-288,444,1072
-0.583008,-288,432,1080
0.962891,-270,432,1080
0.002930,-260,416,1070
0.996094,-276,432,1068
0.758301,-276,428,1062
0.081543,-258,418,1068
0.800781,-260,430,1068
-0.858887,-256,432,1058
0.403809,-272,428,1058
0.434082,-248,430,1062
-0.591797,-250,440,1062
0.786133,-258,428,1062
0.362793,-260,440,1070
-0.724609,-250,428,1070
-0.844238,-272,432,1062
0.273926,-264,432,1072
-0.934082,-254,434,1072
-0.479980,-248,430,1068
0.533203,-264,430,1054
0.747559,-258,428,1054
-0.245117,-254,428,1054
0.909180,-258,430,1056
0.499512,-248,432,1068
-0.711914,-256,432,1072
-0.497070,-248,440,1078
0.246582,-282,440,1084
0.959473,-272,438,1056
-0.463867,-260,430,1064
0.411133,-244,430,1072
0.963379,-242,422,1062
-0.601563,-272,414,1072
0.868652,-288,422,1084
0.287109,-260,428,1072
-0.759766,-270,422,1054
-0.462891,-248,416,1062
0.275879,-250,430,1062
0.995117,-250,444,1062
-0.520508,-286,440,1072
0.395996,-250,422,1068
0.736816,-244,440,1072
-0.321289,-288,434,1072
0.930176,-272,428,1054
0.729980,-250,424,1062
-0.827148,-242,428,1062
-0.432129,-254,432,1058
0.521973,-250,434,1062
-0.847168,-256,424,1072
-0.003418,-256,422,1070
0.650391,-250,422,1080
0.847656,-256,432,1080
-0.397949,-250,444,1054
0.695313,-272,430,1062
0.422852,-244,440,1062
-0.981934,-286,440,1056
-0.154297,-264,424,1048
0.904785,-250,440,1056
0.581543,-286,440,1064
-0.659668,-270,434,1056
-0.708008,-244,440,1070
0.374023,-244,448,1064
-0.695313,-250,432,1068
-0.566406,-286,422,1080
0.504883,-272,414,1074
0.878418,-288,422,1080
-0.029297,-290,432,1086
0.933105,-272,430,1056
0.282715,-250,434,1070
-0.393555,-288,432,1070
-0.722656,-250,414,1062
0.187500,-250,434,1064
-0.882324,-288,432,1072
-0.635254,-280,432,1080
0.542969,-264,444,1072
0.977051,-254,428,1062
-0.276367,-276,434,1052
0.933594,-256,428,1054
0.469727,-272,432,1048
-0.268066,-260,430,1054
-0.871094,-260,422,1058
0.004395,-264,428,1068
-0.568848,-250,440,1068
-0.588867,-276,432,1068
0.328125,-264,430,1068
0.711914,-264,434,1070
-0.525879,-270,432,1068
-0.957031,-260,440,1070
0.601074,-244,424,1058
-0.445313,-256,434,1058
-0.584961,-234,422,1072
0.529297,-242,418,1072
-0.961914,-242,424,1074
-0.554688,-250,428,1072
0.292480,-254,430,1072
-0.991211,-248,432,1070
-0.341309,-264,430,1058
0.493652,-250,430,1054
0.958984,-242,434,1062
-0.751465,-264,432,1048
-0.690918,-254,432,1062
0.445313,-248,434,1072
-0.723145,-270,424,1068
-0.033691,-266,440,1068
0.770996,-286,438,1054
0.695313,-264,430,1068
-0.086914,-264,432,1054
-0.993164,-256,438,1062
0.835938,-256,432,1056
-0.335938,-272,418,1058
0.943359,-286,440,1068
0.161133,-270,440,1052
-0.841797,-242,444,1068
-0.496094,-276,444,1072
0.017090,-242,422,1068
0.849609,-250,440,1068
-0.621582,-288,432,1074
-0.838867,-288,440,1084
0.688965,-282,430,1056
-0.130859,-258,416,1070
-0.895996,-258,414,1058
0.306152,-286,448,1062
-0.483887,-260,446,1058
-0.003418,-250,424,1052
0.762695,-270,440,1052
0.965820,-254,428,1058
-0.168457,-264,432,1054
0.949707,-250,430,1072
0.606934,-254,432,1070
-0.308594,-248,440,1070
-0.945313,-280,432,1074
0.064453,-254,422,1072
-0.496094,-258,432,1070
-0.822266,-272,432,1070
0.138672,-264,422,1068
0.444824,-274,434,1056
-0.181641,-250,422,1062
0.770508,-244,418,1062
0.883789,-254,432,1054
-0.333008,-242,432,1056
-0.932617,-242,438,1058
0.718262,-240,430,1070
-0.236816,-274,434,1080
-0.604492,-240,432,1080
0.435547,-288,440,1084
0.865723,-248,434,1074
-0.043457,-264,432,1072
0.549316,-270,422,1070
0.544922,-274,422,1072
-0.536621,-288,432,1078
-0.938477,-282,434,1070
0.517090,-256,434,1058
-0.768066,-272,432,1048
-0.767090,-260,432,1062
0.622070,-270,440,1062
-0.876953,-260,440,1062
-0.409180,-288,444,1068
0.558594,-254,432,1062
0.525391,-258,440,1056
-0.305176,-250,440,1058
-0.777832,-270,432,1062
0.580078,-264,438,1062
-0.463867,-256,418,1062
-0.447266,-250,414,1058
0.269043,-260,432,1062
0.770020,-260,432,1068
-0.256348,-242,434,1062
0.754883,-256,432,1068
0.553711,-250,434,1068
-0.311035,-250,432,1072
0.898926,-242,432,1070
0.601563,-244,422,1074
-0.601074,-274,432,1080
-0.901367,-266,428,1056
0.228516,-250,432,1086
0.937988,-272,428,1078
-0.537109,-260,434,1072
0.452148,-256,416,1062
0.493164,-270,432,1058
-0.383301,-258,434,1072
0.945801,-256,438,1070
0.465820,-256,448,1062
-0.214355,-272,430,1054
-0.526855,-288,448,1062
0.639160,-258,444,1056
-0.887207,-270,440,1048
-0.249023,-264,440,1054
0.780762,-258,440,1058
0.687988,-264,440,1056
-0.223145,-264,432,1054
-0.685547,-274,432,1068
0.148926,-282,432,1054
-0.593262,-258,418,1072
0.961914,-274,430,1056
0.190918,-254,416,1070
0.723145,-250,414,1072
-0.767090,-248,422,1072
0.570313,-264,432,1058
0.419922,-250,422,1072
-0.366699,-272,432,1062
0.892090,-250,422,1070
0.395996,-256,422,1062
-0.347168,-248,432,1072
-0.003418,-282,440,1072
0.375000,-254,428,1062
-0.728516,-270,430,1064
-0.440918,-258,438,1058
0.930664,-242,416,1054
0.657715,-272,432,1048
-0.374512,-250,422,1062
0.688965,-272,432,1054
0.018066,-264,432,1072
-0.943359,-258,440,1072
-0.663086,-258,440,1072
0.330078,-258,438,1072
0.844238,-288,440,1072
-0.788086,-242,434,1072
0.554688,-276,440,1072
0.867188,-258,432,1068
-0.260742,-260,438,1068
-0.988770,-256,434,1062
0.541992,-244,440,1062
-0.441406,-276,428,1062
-0.642578,-276,428,1072
0.186035,-258,422,1064
0.980469,-250,406,1062
-0.557617,-272,424,1056
0.509766,-254,418,1070
0.541504,-254,422,1068
-0.537109,-256,430,1072
-0.933594,-250,434,1072
0.474609,-288,432,1086
-0.547363,-250,414,1072
-0.835449,-244,424,1074
0.331055,-282,432,1072
0.920410,-272,440,1054
-0.403809,-260,440,1070
0.357910,-258,446,1072
0.781250,-258,440,1062
-0.146973,-260,440,1054
-0.620117,-254,440,1054
0.483887,-250,432,1064
-0.432617,-254,440,1056
-0.700195,-256,444,1048
0.501953,-274,432,1058
-0.945313,-264,422,1054
-0.295898,-254,432,1062
0.932617,-264,434,1048
0.417480,-250,432,1064
-0.165527,-250,424,1054
0.779785,-250,438,1062
0.002930,-254,444,1070
-0.669922,-254,432,1062
-0.691406,-250,448,1068
0.152832,-254,434,1068
-0.910645,-258,430,1070
-0.498047,-256,422,1074
0.307129,-256,430,1084
0.003418,-250,428,1086
-0.713379,-260,428,1080
0.974121,-264,430,1080
0.319336,-256,422,1074
-0.755371,-258,432,1062
0.766113,-272,418,1058
0.270508,-248,416,1054
-0.797363,-238,428,1054
-0.444824,-250,430,1054
0.688477,-242,418,1048
0.586914,-238,432,1054
-0.665527,-254,428,1056
-0.907227,-258,432,1064
0.280762,-250,430,1070
-0.515625,-274,432,1068
-0.899902,-272,432,1078
0.360840,-254,444,1080
0.950195,-256,446,1072
-0.698242,-282,432,1068
0.634766,-296,440,1070
0.489258,-274,440,1048
-0.370605,-242,440,1062
-0.985840,-276,434,1070
0.132324,-254,432,1064
-0.322266,-270,428,1062
-0.627930,-264,428,1070
0.685059,-250,416,1062
-0.984863,-272,430,1054
-0.724121,-254,430,1064
0.798340,-244,430,1074
0.503418,-250,424,1070
-0.896973,-254,422,1072
0.831543,-260,430,1070
0.244629,-256,422,1074
-0.762207,-288,432,1074
-0.750977,-250,432,1074
0.344238,-282,440,1080
-0.831055,-250,432,1062
-0.334473,-254,444,1062
0.580566,-244,440,1056
0.643555,-272,432,1054
-0.376465,-288,434,1070
-0.993652,-288,432,1072
0.353027,-264,438,1068
-0.801758,-270,430,1054
-0.618652,-244,422,1062
0.085938,-250,424,1068
-0.937500,-242,432,1078
-0.661133,-282,438,1080
0.600586,-250,434,1080
0.642578,-244,432,1054
-0.556152,-256,440,1062
-0.780273,-260,440,1062
0.430664,-260,434,1058
-0.881348,-250,434,1062
-0.717285,-248,430,1062
0.682617,-250,428,1056
0.584961,-260,416,1056
-0.713867,-286,432,1074
-0.869141,-260,432,1080
0.006348,-272,432,1056
-0.708984,-276,432,1062
-0.447266,-254,418,1072
0.400879,-244,414,1070
-0.966797,-244,430,1072
-0.361816,-282,428,1086
-0.988770,-242,412,1074
0.886230,-250,432,1080
-0.360352,-286,432,1084
-0.600586,-288,432,1086
0.490234,-274,432,1056
-0.656250,-256,432,1062
-0.400391,-256,432,1048
0.359375,-258,440,1054
0.899902,-242,440,1054
-0.664063,-250,440,1052
0.861816,-256,440,1054
0.587402,-270,422,1054
-0.494629,-254,414,1058
-0.974121,-250,430,1080
0.388184,-266,432,1074
-0.713379,-260,416,1070
-0.067383,-254,434,1068
0.560059,-274,424,1062
0.782715,-264,438,1068
-0.003418,-254,416,1068
0.982910,-270,432,1068
0.685547,-256,430,1078
-0.772949,-250,432,1078
-0.980957,-250,432,1078
0.281250,-272,416,1070
-0.646484,-292,440,1072
-0.267090,-274,432,1052
0.666504,-250,440,1062
0.921387,-286,440,1068
-0.115723,-242,432,1062
0.971680,-276,434,1062
0.593750,-272,428,1048
-0.435059,-254,428,1070
0.994629,-254,434,1062
0.375000,-248,430,1064
-0.319336,-250,434,1062
-0.479004,-250,432,1056
0.364746,-250,440,1062
0.981934,-250,432,1072
-0.404297,-250,440,1074
0.763672,-272,428,1072
0.743164,-256,422,1072
-0.021973,-244,432,1074
-0.943848,-264,432,1072
0.200684,-258,418,1072
-0.778809,-250,432,1062
-0.608398,-250,432,1062
0.189453,-250,432,1054
0.935059,-250,432,1048
-0.335449,-250,432,1062
-0.952148,-242,432,1062
0.558594,-250,430,1054
-0.625000,-250,428,1070
-0.615234,-248,432,1062
0.761719,-250,430,1058
-0.291016,-244,444,1058
-0.721680,-250,434,1058
0.414063,-278,438,1064
0.992188,-254,432,1058
-0.402832,-258,440,1054
0.411133,-244,438,1068
0.386230,-256,444,1062
-0.260742,-250,432,1068
-0.797363,-244,446,1072
0.332520,-260,440,1068
-0.760742,-254,446,1062
-0.441406,-274,432,1068
0.731445,-270,440,1058
0.888672,-290,438,1070
-0.671387,-272,430,1062
0.531250,-290,440,1068
0.320313,-290,438,1072
-0.643555,-272,434,1056
-0.852539,-242,440,1074
0.312012,-282,440,1074
-0.294434,-254,432,1068
-0.961914,-264,430,1064
0.629883,-264,432,1068
0.944824,-254,414,1072
-0.580566,-250,414,1080
0.259277,-244,428,1090
0.708008,-258,440,1080
-0.301758,-256,434,1080
-0.911133,-256,444,1068
0.761719,-254,434,1056
-0.638184,-250,434,1054
-0.841797,-282,440,1056
0.433105,-244,444,1056
-0.809570,-282,450,1058
-0.378906,-260,448,1052
0.815918,-262,448,1054
0.321289,-264,440,1052
-0.761230,-272,434,1052
-0.663086,-294,446,1058
0.284180,-290,434,1064
-0.450684,-270,438,1062
-0.621094,-264,422,1058
0.313965,-274,432,1054
-0.986816,-266,432,1068
-0.382324,-254,432,1074
0.857910,-288,444,1084
0.606445,-248,434,1084
-0.405273,-288,444,1086
-0.710938,-256,428,1068
0.424316,-260,438,1070
-0.639160,-264,432,1068
-0.967773,-270,424,1072
0.533691,-286,432,1072
-0.827148,-288,432,1068
-0.516113,-258,434,1062
0.903320,-248,424,1056
0.340820,-242,422,1058
-0.375000,-250,432,1056
-0.590820,-254,432,1056
0.232422,-272,430,1056
-0.774414,-256,430,1054
-0.489746,-244,440,1062
0.761230,-270,448,1048
0.843750,-242,448,1070
-0.315918,-286,448,1072
0.976074,-274,440,1052
0.567383,-260,428,1068
-0.541504,-250,432,1080
0.973145,-264,432,1074
0.390625,-260,432,1068
-0.534180,-276,428,1062
-0.735352,-290,440,1072
0.362305,-264,430,1058
-0.828125,-274,430,1048
-0.316895,-250,422,1056
0.902832,-244,440,1058
0.804688,-280,438,1070
-0.013672,-254,432,1068
-0.845215,-270,432,1068
0.553711,-264,434,1062
-0.650391,-254,416,1062
-0.874023,-250,422,1070
0.003418,-258,432,1070
-0.994141,-254,440,1072
-0.604492,-250,434,1074
0.422852,-256,434,1070
0.123535,-258,440,1062
-0.483398,-260,440,1064
-0.597168,-290,446,1078
0.441895,-248,440,1072
-0.687012,-282,438,1070
-0.994141,-242,432,1064
-0.999023,-258,432,1054
0.936035,-250,434,1056
-0.474121,-272,430,1054
0.953613,-266,444,1054
0.365234,-260,432,1048
-0.496582,-272,444,1038
0.865723,-250,432,1052
0.629395,-272,438,1042
-0.520996,-244,432,1058
-0.302246,-264,446,1052
0.469238,-258,432,1064
-0.902344,-258,432,1072
-0.522949,-290,432,1084
0.664551,-260,422,1072
0.740234,-256,432,1074
-0.452637,-286,440,1080
0.853027,-270,432,1054
0.002930,-250,432,1062
0.796387,-250,438,1056
-0.692383,-248,434,1058
0.370117,-244,432,1058
0.829590,-250,430,1070
-0.622559,-266,422,1072
0.500000,-290,438,1086
0.498535,-280,430,1070
-0.423828,-270,432,1072
0.996582,-260,440,1062
0.543457,-296,434,1068
-0.312012,-272,428,1042
-0.893066,-250,430,1062
0.898438,-270,418,1056
-0.643555,-256,430,1056
-0.643066,-244,428,1052
0.723145,-256,440,1048
0.758789,-242,448,1062
-0.297852,-250,450,1062
-0.807129,-270,434,1054
0.064941,-256,440,1056
-0.898926,-258,440,1038
-0.742676,-254,434,1040
0.238770,-250,440,1048
0.660645,-242,444,1054
-0.582520,-272,438,1054
0.632324,-260,432,1072
0.429199,-274,422,1072
-0.950684,-286,430,1068
0.673340,-264,418,1080
0.004883,-254,422,1074
-0.859863,-256,432,1072
-0.508789,-244,432,1068
0.377441,-244,432,1056
0.821777,-264,414,1064
-0.552246,-282,422,1072
0.269043,-260,422,1072
0.832031,-242,416,1072
-0.741699,-242,430,1072
0.816895,-264,432,1074
0.198242,-274,440,1056
-0.431641,-254,432,1070
-0.956055,-260,432,1068
0.514648,-266,432,1058
-0.972656,-264,422,1056
-0.535156,-250,432,1064
0.567383,-250,432,1054
0.470215,-250,444,1054
-0.395020,-254,440,1062
-0.975098,-260,446,1052
0.204590,-260,448,1054
-0.771973,-258,440,1056
-0.804688,-282,432,1072
0.342285,-250,432,1064
0.325684,-256,440,1068
-0.506348,-254,434,1068
0.345215,-288,428,1084
0.613770,-272,416,1062
-0.654785,-264,418,1084
-0.931152,-260,428,1086
0.808105,-260,430,1078
-0.369141,-276,424,1074
-0.471680,-290,434,1074
0.360352,-264,432,1056
0.805664,-250,422,1048
-0.703125,-260,430,1040
0.854004,-250,432,1056
0.741699,-260,432,1062
-0.718750,-266,432,1054
0.924316,-250,440,1068
0.180176,-272,432,1052
-0.230957,-254,440,1072
-0.559570,-272,428,1068
0.342285,-272,438,1072
-0.838379,-256,422,1068
-0.305176,-272,432,1056
0.166504,-286,428,1080
0.491699,-288,434,1080
-0.647461,-250,430,1068
-0.377441,-272,424,1072
0.625977,-288,440,1080
0.605469,-274,440,1056
-0.732422,-254,440,1072
0.801758,-288,434,1070
0.848145,-250,414,1054
-0.340820,-250,430,1052
0.983398,-276,424,1068
0.221680,-256,430,1070
-0.668457,-260,432,1072
-0.615234,-250,418,1068
0.498535,-272,430,1058
-0.785156,-254,428,1072
-0.253418,-250,430,1072
0.787109,-260,432,1078
0.604004,-250,444,1080
-0.408203,-280,440,1068
-0.712402,-242,430,1062
0.375000,-256,430,1058
-0.490234,-258,430,1056
-0.456543,-272,414,1054
0.402832,-274,428,1052
-0.982910,-260,432,1062
-0.357910,-248,440,1072
-0.981445,-258,444,1070
0.685547,-272,430,1062
-0.562988,-286,432,1078
-0.968262,-256,422,1070
0.003418,-240,412,1062
-0.764160,-256,428,1062
-0.635254,-242,416,1072
0.613770,-250,428,1072
0.919922,-250,432,1072
-0.112305,-288,432,1072
0.729492,-260,430,1072
0.736328,-272,422,1072
-0.842773,-264,440,1068
-0.471191,-258,434,1068
0.583984,-254,440,1070
-0.645020,-272,424,1056
-0.632813,-302,432,1068
0.563477,-272,428,1058
0.705566,-282,430,1052
-0.200195,-250,418,1062
-0.713867,-256,432,1062
0.609863,-250,440,1054
-0.596191,-264,430,1058
-0.983887,-272,440,1054
0.234375,-264,444,1080
-0.610352,-274,432,1072
-0.282227,-270,432,1074
0.685059,-272,430,1054
0.868164,-256,428,1062
-0.020020,-244,432,1068
0.740234,-242,428,1070
0.734375,-242,430,1068
-0.225586,-264,418,1062
0.964844,-282,432,1080
0.402344,-254,430,1080
-0.620605,-254,414,1072
-0.557129,-254,414,1072
0.703613,-250,430,1072
-0.974609,-290,432,1072
-0.003906,-254,416,1062
0.655273,-244,440,1058
0.698730,-260,432,1054
-0.565430,-254,422,1052
-0.847168,-248,434,1062
0.644043,-250,432,1064
-0.834961,-250,434,1068
-0.643555,-256,432,1062
0.616699,-254,434,1062
-0.990723,-250,432,1064
-0.479492,-250,434,1062
0.728516,-256,432,1058
0.213379,-288,430,1070
-0.402832,-244,422,1072
-0.830078,-280,432,1072
0.425781,-254,428,1062
-0.537598,-258,446,1068
-0.738281,-258,440,1064
0.526855,-242,444,1058
-0.780762,-282,440,1072
-0.459961,-276,440,1074
0.309082,-254,434,1072
0.226563,-270,422,1062
-0.363770,-256,416,1080
-0.821777,-264,422,1080
0.565430,-256,430,1070
-0.290527,-290,432,1072
-0.603516,-254,430,1062
0.531738,-288,434,1068
0.975098,-258,430,1054
-0.563477,-258,444,1052
0.780273,-248,430,1048
0.588379,-242,440,1056
-0.003906,-282,432,1072
-0.900391,-270,428,1062
0.682617,-288,432,1074
-0.652344,-274,422,1070
-0.449219,-292,440,1074
0.362305,-272,428,1068
-0.864746,-292,440,1072
-0.189941,-272,422,1068
0.673340,-258,434,1062
0.752930,-254,430,1068
-0.441895,-274,432,1080
0.934570,-242,428,1080
0.204102,-254,432,1078
-0.762695,-260,432,1058
-0.716797,-242,414,1074
0.507813,-250,414,1072
-0.927734,-264,418,1070
-0.008789,-258,430,1064
0.724121,-258,422,1062
0.508301,-250,422,1062
-0.574219,-250,432,1064
-0.901855,-254,432,1054
0.542480,-272,428,1052
0.961426,-254,430,1052
-0.745117,-258,444,1052
0.259766,-264,444,1054
0.856934,-260,440,1058
-0.163574,-258,444,1062
0.604980,-258,444,1072
0.412109,-270,428,1064
-0.458008,-296,434,1072
-0.907227,-274,430,1058
0.317871,-258,416,1072
-0.799316,-272,422,1062
-0.433105,-244,414,1072
0.537109,-264,422,1058
0.902344,-242,414,1070
-0.606445,-242,414,1068
0.866211,-232,428,1072
0.579590,-234,434,1062
-0.036621,-250,434,1062
0.939453,-250,422,1058
0.356445,-250,440,1054
-0.613770,-264,422,1056
-0.537109,-260,444,1058
0.645508,-244,430,1062
-0.928223,-264,444,1054
-0.666992,-242,432,1070
0.857422,-250,422,1062
0.307129,-264,432,1070
-0.264160,-250,440,1080
0.988770,-270,440,1068
0.212402,-296,432,1068
-0.820313,-274,432,1048
-0.120605,-256,434,1072
0.609863,-288,432,1070
-0.936035,-242,414,1056
-0.360840,-244,412,1062
0.641602,-250,422,1058
0.701172,-244,440,1058
-0.214844,-242,434,1070
0.618164,-244,440,1072
0.530762,-244,440,1062
-0.523926,-264,430,1068
-0.492188,-288,434,1078
0.872559,-290,440,1076
0.718750,-292,432,1080
-0.463379,-272,432,1054
0.748047,-250,432,1072
0.522949,-288,432,1068
-0.032715,-264,432,1054
0.699707,-266,430,1056
0.404297,-264,440,1054
-0.414063,-250,422,1054
-0.543945,-264,440,1054
0.657227,-250,434,1068
0.760742,-248,444,1072
-0.854980,-258,446,1070
0.798828,-258,438,1062
0.760254,-250,430,1068
-0.264160,-242,432,1062
0.671387,-264,422,1062
0.259766,-264,432,1054
-0.593262,-242,440,1078
-0.497070,-258,434,1072
0.701172,-272,432,1054
0.705078,-260,430,1068
-0.617676,-256,440,1058
0.555176,-256,440,1056
0.562988,-258,440,1048
-0.509766,-250,434,1048
0.896973,-250,432,1056
0.183594,-254,432,1054
-0.654785,-244,430,1058
-0.260254,-250,428,1058
0.583496,-248,422,1078
0.928223,-282,430,1086
-0.673828,-242,432,1090
0.708008,-290,432,1094
0.556152,-254,414,1074
-0.784668,-250,438,1074
0.437988,-288,434,1080
0.187012,-250,438,1072
-0.571777,-272,440,1054
-0.769043,-256,446,1070
0.145996,-276,430,1064
-0.866211,-272,432,1064
-0.466797,-282,428,1054
0.506836,-258,422,1070
0.872559,-264,432,1072
-0.316895,-258,448,1062
-0.937500,-254,440,1058
0.362793,-254,444,1052
-0.712891,-288,444,1056
-0.649414,-250,438,1056
0.263184,-286,440,1062
0.733887,-256,438,1058
-0.401855,-260,446,1056
0.313965,-260,440,1048
0.700195,-264,434,1058
-0.739746,-260,446,1056
-0.853516,-250,432,1058
0.990723,-244,434,1062
-0.553711,-264,444,1064
-0.831543,-250,446,1072
0.615234,-250,446,1062
0.726074,-258,446,1062
-0.195313,-272,432,1058
0.804688,-242,432,1062
0.682129,-244,446,1074
-0.271484,-260,444,1072
0.977051,-256,432,1058
0.398438,-248,434,1068
-0.556641,-266,432,1058
-0.461914,-264,440,1058
0.651367,-272,438,1048
-0.612305,-244,424,1054
-0.447754,-250,432,1054
0.916016,-242,434,1058
0.841309,-242,446,1054
-0.120605,-264,438,1062
-0.633789,-282,446,1070
0.548340,-272,440,1054
-0.515625,-248,448,1070
-0.401367,-288,448,1074
0.506836,-254,432,1072
0.949707,-270,438,1066
-0.196289,-264,440,1062
0.483398,-258,430,1054
0.338379,-274,444,1046
-0.074219,-250,432,1058
-0.973633,-244,422,1062
0.573242,-250,432,1056
-0.395996,-240,440,1070
-0.920898,-240,444,1058
0.560059,-244,448,1062
0.962402,-264,440,1058
-0.485352,-258,440,1052
-0.957520,-258,434,1068
0.537598,-264,440,1054
-0.684082,-250,440,1072
-0.094727,-274,432,1068
0.954102,-272,444,1062
0.613281,-260,432,1054
-0.470215,-264,440,1048
0.940918,-248,448,1054
0.275391,-254,450,1048
-0.477539,-270,440,1052
0.917969,-288,448,1058
0.225098,-260,448,1054
-0.642090,-272,446,1048
-0.514648,-260,440,1062
0.500000,-250,446,1062
-0.959961,-288,444,1068
-0.078125,-258,444,1062
0.739258,-272,432,1064
0.674316,-264,440,1072
-0.602539,-254,424,1068
-0.512207,-254,422,1068
0.829102,-258,432,1072
-0.620117,-254,440,1072
-0.473633,-250,440,1080
0.788574,-256,446,1064
0.996094,-254,448,1062
-0.482422,-256,438,1058
0.776367,-288,448,1058
-0.992188,-248,438,1052
-0.367188,-282,440,1054
-0.323242,-254,434,1052
0.329102,-254,448,1054
-0.504883,-258,446,1048
-0.382813,-250,448,1054
0.578125,-288,448,1068
-0.685059,-292,448,1068
-0.145508,-270,450,1062
0.810547,-276,448,1048
0.529785,-250,440,1056
-0.724609,-256,444,1058
0.950684,-254,444,1062
0.290039,-272,432,1062
-0.892578,-264,430,1072
-0.687988,-256,440,1080
0.319336,-264,444,1072
-0.818359,-260,432,1070
-0.125977,-260,440,1058
-0.955078,-260,432,1054
0.695313,-272,422,1052
-0.289063,-286,440,1062
-0.738281,-264,432,1040
0.625488,-242,422,1056
-0.341797,-242,422,1054
-0.348633,-254,430,1054
0.765137,-250,448,1062
0.862793,-250,448,1068
-0.341797,-282,450,1062
0.869629,-254,454,1064
0.903809,-264,454,1048
-0.224121,-242,454,1070
-0.495117,-266,434,1068
0.510254,-272,446,1072
-0.647461,-260,432,1074
-0.261230,-264,432,1072
0.678711,-264,446,1062
0.675781,-250,448,1062
-0.276855,-266,432,1054
-0.911621,-272,428,1054
0.753418,-282,438,1062
-0.003418,-272,432,1072
-0.970703,-258,416,1064
0.424316,-264,418,1064
-0.677734,-264,430,1042
-0.515137,-244,432,1058
-0.975586,-240,434,1062
0.725098,-250,434,1068
-0.018555,-264,422,1070
-0.755859,-296,430,1074
0.525879,-272,428,1064
-0.067871,-254,424,1084
-0.669922,-240,434,1080
0.525879,-240,448,1068
-0.604980,-238,448,1056
-0.523926,-242,450,1054
