-0.119141,14,-130,1160
0.003418,-16,-128,1174
0.003906,8,-132,1154
-0.000488,14,-130,1170
0.003906,24,-128,1170
0.003906,14,-128,1168
-0.000488,16,-128,1168
-0.250000,6,-128,1154
0.003906,30,-144,1168
0.353027,28,-128,1168
0.906250,16,-120,1166
0.003418,30,-128,1170
0.003906,24,-130,1174
-0.000488,30,-128,1170
0.003906,32,-136,1176
0.003906,-2,-130,1176
-0.467773,30,-144,1166
0.003906,28,-128,1168
0.003906,14,-142,1170
-0.163086,18,-130,1176
-0.411621,24,-146,1166
0.003906,12,-136,1160
0.003906,-14,-128,1176
-0.000488,-4,-128,1182
0.003906,32,-146,1176
0.003906,32,-144,1170
0.003418,28,-136,1170
-0.000488,16,-136,1180
0.003906,30,-136,1186
0.003418,38,-142,1186
-0.000488,6,-144,1184
0.930664,18,-142,1170
0.003418,34,-136,1186
0.003418,24,-154,1184
0.835938,24,-142,1184
0.003906,12,-138,1166
0.003906,32,-154,1176
-0.000488,44,-144,1184
0.003906,30,-144,1182
0.003906,32,-142,1180
-0.000488,0,-144,1182
0.003418,12,-154,1182
0.003418,-4,-136,1186
0.003906,14,-154,1184
-0.289551,22,-144,1182
0.003906,24,-146,1182
0.003906,18,-152,1176
-0.000488,32,-160,1180
0.004395,24,-154,1182
0.003906,18,-144,1180
-0.000488,24,-160,1166
-0.402832,12,-144,1164
0.003906,32,-154,1174
-0.004395,38,-152,1168
-0.000488,30,-144,1176
0.003906,38,-136,1182
0.003418,38,-142,1176
-0.000488,38,-144,1176
0.003418,6,-136,1176
0.003906,28,-138,1166
-0.000488,18,-136,1166
0.003906,24,-132,1158
0.003418,12,-144,1158
0.003418,16,-136,1164
-0.000488,28,-146,1160
0.003906,32,-154,1164
0.003906,28,-136,1166
-0.000488,24,-132,1170
0.003418,30,-128,1174
0.003906,24,-132,1176
-0.625000,30,-128,1176
-0.500000,28,-144,1168
0.003418,16,-136,1176
0.003906,28,-132,1166
-0.000488,12,-138,1168
0.003906,14,-130,1170
0.003906,14,-136,1176
-0.000488,14,-128,1168
0.003906,22,-144,1176
0.003906,6,-142,1166
-0.977539,-18,-132,1176
0.003906,12,-144,1176
0.003906,16,-154,1174
0.003906,14,-144,1176
-0.000488,14,-144,1168
0.003906,28,-136,1180
0.003906,18,-144,1170
-0.000488,30,-132,1176
-0.000488,30,-136,1180
0.003418,14,-144,1170
-0.000488,8,-136,1158
0.919922,24,-136,1176
0.003418,14,-142,1166
0.003906,18,-138,1176
-0.390625,30,-128,1180
0.003906,-2,-128,1176
0.003906,30,-158,1166
-0.060059,30,-128,1166
0.003418,-2,-130,1182
0.003418,-4,-130,1182
0.451172,16,-132,1176
0.003418,30,-146,1166
0.003906,12,-136,1160
0.003906,28,-152,1170
-0.000488,14,-128,1164
0.003418,30,-144,1168
0.003906,16,-132,1164
-0.000488,6,-128,1154
0.003418,14,-122,1168
0.003906,28,-122,1166
0.058594,16,-136,1166
0.031250,32,-144,1158
0.003906,34,-128,1166
0.003906,2,-130,1176
0.420898,6,-130,1182
0.003906,28,-132,1176
0.003418,34,-154,1176
-0.000488,14,-132,1164
0.003906,30,-144,1176
0.003906,24,-154,1168
-0.000488,14,-136,1176
0.003906,24,-136,1176
0.003418,-10,-138,1176
0.003906,24,-142,1182
-0.645996,-16,-130,1182
0.003418,12,-138,1166
0.003906,14,-132,1174
-0.000488,18,-146,1166
0.003906,22,-136,1176
0.003906,6,-146,1170
-0.062500,-14,-128,1176
0.003418,16,-130,1174
0.003418,30,-148,1166
0.003906,14,-128,1154
0.632324,24,-128,1170
0.003906,28,-122,1176
0.003906,-8,-116,1176
-0.000488,28,-126,1168
0.003906,16,-122,1166
0.003906,24,-128,1166
-0.375000,12,-136,1164
0.291992,24,-128,1166
0.003906,28,-144,1166
0.003906,6,-130,1158
0.468750,16,-136,1170
0.003906,24,-136,1182
0.003418,24,-130,1166
-0.000488,14,-144,1174
0.003906,-8,-132,1180
0.003418,22,-136,1180
0.003906,30,-136,1176
0.004883,18,-144,1168
0.003418,32,-132,1176
0.003418,6,-136,1182
-0.000488,28,-132,1170
0.003418,6,-136,1176
0.003418,14,-130,1170
-0.246582,24,-148,1168
0.003906,6,-142,1166
0.003906,24,-154,1174
-0.328125,28,-152,1176
0.007324,16,-136,1176
0.003906,24,-144,1184
0.007324,28,-132,1182
-0.000488,30,-136,1182
0.003418,-2,-132,1186
0.003906,32,-142,1186
-0.000488,28,-136,1182
0.003418,30,-130,1182
0.003906,6,-130,1184
0.003906,18,-142,1166
-0.000488,30,-130,1180
0.003906,34,-130,1182
0.003906,18,-136,1182
-0.000488,0,-130,1182
0.003906,18,-142,1176
0.003906,-2,-132,1182
-0.000488,0,-132,1182
0.003906,0,-136,1180
0.003906,-2,-138,1182
0.390625,14,-138,1164
0.193848,32,-132,1180
0.003906,-4,-132,1180
0.003906,30,-148,1170
0.713379,30,-128,1176
0.003906,22,-132,1176
0.003418,30,-146,1168
0.819336,24,-136,1158
0.003418,24,-132,1170
0.003906,30,-132,1182
-0.000488,34,-128,1168
0.004395,32,-132,1176
0.003906,30,-132,1168
0.003906,30,-136,1176
-0.000488,6,-128,1180
0.003418,38,-132,1182
0.003906,-2,-136,1182
0.423340,24,-136,1180
0.003906,24,-136,1166
0.003906,18,-130,1166
-0.218750,28,-126,1168
-0.750000,-2,-130,1184
0.003906,14,-144,1176
0.003906,-8,-128,1182
-0.000488,-2,-132,1180
0.003906,24,-132,1176
0.003906,30,-146,1168
-0.000488,24,-130,1176
0.003906,32,-146,1166
0.003418,32,-154,1168
0.797852,30,-132,1176
-0.975586,0,-128,1182
0.003418,32,-148,1170
0.038574,14,-142,1180
-0.000488,0,-136,1182
0.003418,16,-142,1176
0.003906,-14,-132,1180
-0.000488,-8,-132,1182
0.003906,14,-136,1168
0.003906,24,-154,1168
0.003906,12,-142,1158
0.003418,30,-146,1168
0.003906,30,-152,1166
0.003906,32,-130,1176
-0.049805,30,-128,1170
0.003418,28,-136,1180
0.003906,16,-128,1170
-0.093750,6,-142,1166
0.003418,6,-130,1158
0.003906,30,-130,1182
0.064453,-2,-132,1180
0.107422,30,-152,1176
0.003906,28,-136,1176
0.003906,14,-130,1164
-0.000488,12,-138,1164
0.003906,-8,-128,1174
0.003418,18,-130,1174
-0.000488,32,-146,1166
0.003906,12,-136,1166
0.003418,32,-154,1176
-0.000488,14,-136,1166
0.116699,30,-144,1176
0.003906,28,-146,1166
0.003906,30,-132,1176
-0.000488,14,-136,1176
0.003418,28,-144,1170
0.003418,30,-130,1176
-0.000488,-8,-128,1176
0.003906,32,-144,1176
0.003418,8,-136,1166
-0.740234,22,-128,1174
0.004395,18,-136,1174
0.003906,30,-126,1168
0.003906,6,-132,1174
-0.000488,-14,-130,1182
0.003418,-8,-132,1184
0.003418,-8,-132,1186
-0.750000,8,-136,1160
0.003418,28,-132,1180
0.003906,-2,-128,1176
0.750000,16,-132,1170
0.003418,2,-142,1166
0.003418,-16,-126,1180
0.003418,-16,-128,1182
-0.810059,12,-130,1176
0.003906,24,-144,1176
0.003418,12,-130,1166
0.003906,14,-128,1168
0.003906,24,-128,1170
0.003906,28,-128,1170
0.004395,28,-128,1170
0.003906,0,-136,1168
0.003906,28,-144,1166
0.003906,28,-122,1168
-0.000488,14,-128,1168
0.003906,16,-136,1170
0.003906,24,-126,1174
-0.857910,24,-130,1170
0.003906,30,-130,1166
0.003906,30,-128,1166
-0.602539,24,-136,1180
0.008789,24,-136,1170
0.015625,28,-132,1176
0.003418,24,-136,1176
-0.000488,24,-132,1170
-0.000488,24,-130,1168
0.003906,6,-144,1168
0.003906,16,-146,1166
-0.000488,24,-136,1176
0.003906,12,-130,1176
0.003418,14,-148,1170
-0.250000,24,-136,1180
0.008789,-2,-142,1168
0.003418,6,-132,1176
0.791504,16,-144,1176
-0.000488,-2,-136,1166
0.003906,16,-128,1176
0.003906,14,-122,1176
-0.000488,30,-128,1180
0.003906,22,-128,1176
0.003906,30,-128,1180
-0.000488,30,-128,1174
0.003418,-4,-128,1180
0.003906,12,-126,1158
-0.000488,30,-128,1180
-0.000488,14,-136,1170
0.003906,14,-130,1176
-0.000488,-2,-128,1160
-0.000488,16,-144,1170
0.003418,12,-130,1174
0.003418,24,-132,1180
-0.000488,24,-142,1168
-0.000488,6,-144,1168
0.003418,-16,-128,1182
-0.000488,6,-138,1170
-0.000488,-2,-136,1160
0.003906,16,-128,1176
-0.187500,16,-128,1166
-0.000488,-16,-128,1176
-0.000488,12,-128,1170
-0.000488,8,-130,1176
-0.000488,8,-128,1180
-0.000488,14,-128,1174
-0.000488,18,-130,1182
-0.000488,16,-128,1170
-0.000488,16,-130,1166
-0.000488,30,-132,1170
-0.000488,30,-130,1168
-0.000488,24,-138,1170
-0.000488,30,-144,1180
-0.000488,-2,-132,1190
-0.000488,38,-128,1198
-0.000488,-8,-128,1180
-0.000488,6,-136,1164
-0.000488,6,-126,1168
-0.000488,24,-126,1176
-0.000488,30,-122,1170
-0.000488,-8,-128,1180
-0.000488,-4,-122,1180
-0.000488,6,-122,1152
-0.000488,14,-146,1154
-0.000488,-4,-136,1166
-0.000488,28,-144,1182
-0.000488,12,-128,1166
-0.000488,28,-136,1176
-0.000488,22,-136,1176
-0.000488,30,-122,1182
-0.000488,6,-122,1182
-0.000488,34,-128,1182
-0.000488,18,-128,1180
-0.000488,14,-122,1170
-0.000488,-8,-132,1154
-0.000488,-40,-122,1154
-0.000488,6,166,1182
-0.000488,60,166,1170
-0.000488,98,160,1168
-0.000488,62,146,1216
-0.000488,62,126,1222
-0.000488,38,134,1222
-0.000488,38,120,1228
-0.000488,46,102,1222
-0.000488,32,108,1216
-0.000488,38,108,1208
-0.000488,64,98,1202
-0.000488,72,98,1196
-0.000488,78,120,1196
-0.000488,62,112,1186
-0.000488,78,104,1184
-0.000488,70,102,1182
-0.000488,60,70,1144
-0.000488,40,18,1144
-0.000488,24,-14,1158
-0.000488,6,-40,1168
-0.000488,-4,-48,1174
-0.000488,-8,-30,1176
-0.000488,28,-10,1170
-0.000488,48,12,1180
-0.000488,66,38,1182
-0.000488,62,56,1182
-0.000488,64,94,1170
-0.000488,80,112,1190
-0.000488,50,128,1190
-0.000488,76,126,1182
-0.000488,60,150,1184
-0.000488,44,146,1186
-0.000488,38,166,1196
-0.000488,48,152,1196
-0.000488,32,162,1190
-0.000488,48,156,1208
-0.000488,46,146,1198
-0.000488,44,152,1182
-0.000488,48,156,1170
-0.000488,62,158,1182
-0.000488,70,158,1200
-0.000488,40,158,1202
-0.000488,70,140,1198
-0.000488,72,146,1190
-0.000488,56,130,1176
-0.000488,48,140,1166
-0.000488,54,134,1184
-0.000488,50,126,1184
-0.000488,64,126,1182
-0.000488,62,126,1182
-0.000488,60,126,1174
-0.000488,38,112,1176
-0.000488,44,112,1178
-0.000488,30,-80,1186
-0.000488,60,-94,1180
-0.000488,28,120,1202
-0.000488,44,112,1186
-0.000488,56,112,1200
-0.000488,64,118,1190
-0.000488,50,104,1184
-0.000488,56,114,1184
-0.000488,70,102,1184
-0.000488,48,112,1182
-0.000488,66,96,1192
-0.000488,80,94,1186
-0.000488,78,112,1184
-0.000488,92,112,1190
-0.000488,96,112,1182
-0.000488,60,102,1190
-0.000488,70,88,1182
-0.000488,70,102,1176
-0.000488,78,96,1182
-0.000488,56,108,1184
-0.000488,84,86,1176
-0.000488,82,102,1176
-0.000488,50,102,1184
-0.000488,50,96,1186
-0.000488,56,102,1168
-0.000488,6,82,1150
-0.000488,-10,48,1166
-0.000488,-32,38,1164
-0.000488,-4,22,1168
-0.000488,60,24,1176
-0.000488,130,62,1168
-0.000488,158,124,1164
-0.000488,198,158,1158
-0.000488,140,158,1176
-0.000488,120,128,1182
-0.000488,88,120,1176
-0.000488,70,112,1170
-0.000488,70,128,1170
-0.000488,38,146,1174
-0.000488,48,162,1176
-0.000488,48,174,1182
-0.000488,62,176,1170
-0.000488,66,176,1166
-0.000488,88,172,1158
-0.000488,70,188,1158
-0.000488,88,176,1148
-0.000488,94,188,1150
-0.000488,102,184,1164
-0.000488,80,190,1170
-0.000488,118,166,1164
-0.000488,96,172,1170
-0.000488,96,184,1166
-0.000488,102,160,1164
-0.000488,80,174,1158
-0.000488,78,172,1170
-0.000488,86,172,1176
-0.000488,82,166,1166
-0.000488,82,160,1166
-0.000488,82,166,1164
-0.000488,88,166,1176
-0.000488,60,166,1174
-0.000488,92,158,1174
-0.000488,78,158,1170
-0.000488,92,158,1182
-0.000488,62,158,1184
-0.000488,76,152,1166
-0.000488,78,152,1182
-0.000488,82,146,1182
-0.000488,80,146,1176
-0.000488,62,142,1176
-0.000488,48,152,1184
-0.000488,46,156,1190
-0.000488,48,156,1190
-0.000488,48,152,1182
-0.000488,48,152,1184
-0.000488,80,158,1158
-0.000488,78,158,1160
-0.000488,96,142,1170
-0.000488,80,158,1160
-0.000488,78,158,1158
-0.000488,88,158,1166
-0.000488,96,158,1174
-0.000488,66,158,1174
-0.000488,96,142,1166
-0.000488,92,166,1166
-0.000488,56,166,1170
-0.000488,60,158,1184
-0.000488,80,158,1180
-0.000488,70,158,1166
-0.000488,88,152,1166
-0.000488,78,158,1168
-0.000488,94,158,1182
-0.000488,94,156,1180
-0.000488,96,158,1168
-0.000488,78,152,1168
-0.000488,80,158,1154
-0.000488,102,166,1170
-0.000488,78,162,1168
-0.000488,108,152,1160
-0.000488,102,160,1164
-0.000488,92,156,1166
-0.000488,92,166,1174
-0.000488,96,146,1174
-0.000488,78,162,1164
-0.000488,88,160,1170
-0.000488,80,162,1170
-0.000488,96,160,1176
-0.000488,82,166,1180
-0.000488,94,162,1176
-0.000488,88,168,1180
-0.000488,62,168,1182
-0.000488,78,166,1160
-0.000488,98,172,1182
-0.000488,86,158,1174
-0.000488,88,166,1182
-0.000488,96,146,1176
-0.000488,98,142,1174
-0.000488,96,158,1166
-0.000488,96,156,1174
-0.000488,96,156,1166
-0.000488,72,146,1164
-0.000488,56,158,1180
-0.000488,60,158,1182
-0.000488,60,152,1190
-0.000488,70,152,1168
-0.000488,94,158,1182
-0.000488,62,158,1182
-0.000488,96,142,1176
-0.000488,96,134,1176
-0.000488,88,142,1182
-0.000488,76,152,1166
-0.000488,102,144,1176
-0.000488,108,142,1174
-0.000488,88,158,1166
-0.000488,94,158,1170
-0.000488,100,166,1176
-0.000488,96,156,1182
-0.000488,88,168,1170
-0.000488,56,172,1182
-0.000488,88,172,1182
-0.000488,56,174,1184
-0.000488,78,166,1182
-0.000488,78,172,1182
-0.000488,78,172,1180
-0.000488,88,176,1176
-0.000488,62,172,1182
-0.000488,62,166,1190
-0.000488,82,166,1182
-0.000488,72,158,1166
-0.000488,94,152,1170
-0.000488,96,166,1174
-0.000488,96,160,1176
-0.000488,62,166,1182
-0.000488,94,166,1180
-0.000488,62,166,1182
-0.000488,80,162,1174
-0.000488,78,166,1176
-0.000488,76,166,1170
-0.000488,82,176,1168
-0.000488,56,172,1180
-0.000488,56,166,1182
-0.000488,80,162,1176
-0.000488,76,166,1164
-0.000488,96,158,1176
-0.000488,88,160,1170
-0.000488,96,166,1180
-0.000488,60,166,1180
-0.000488,82,158,1168
-0.000488,78,166,1170
-0.000488,80,174,1168
-0.000488,48,172,1182
-0.000488,64,174,1166
-0.000488,76,174,1180
-0.000488,86,172,1182
-0.000488,92,172,1174
-0.000488,76,158,1166
-0.000488,70,158,1168
-0.000488,62,166,1182
-0.000488,62,160,1180
-0.000488,62,162,1182
-0.000488,78,152,1180
-0.000488,88,174,1168
-0.000488,96,168,1168
-0.000488,82,158,1166
-0.000488,86,166,1166
-0.000488,70,160,1166
-0.000488,76,172,1174
-0.000488,78,158,1166
-0.000488,64,166,1164
-0.000488,80,158,1170
-0.000488,66,176,1160
-0.000488,88,160,1174
-0.000488,88,158,1168
-0.000488,92,156,1166
-0.000488,70,174,1160
-0.000488,78,172,1170
-0.000488,88,174,1166
-0.000488,76,162,1164
-0.000488,70,174,1150
-0.000488,96,176,1170
-0.000488,62,172,1176
-0.000488,80,168,1160
-0.000488,78,166,1168
-0.000488,64,184,1176
-0.000488,70,192,1176
-0.000488,80,174,1170
-0.000488,96,184,1182
-0.000488,94,188,1176
-0.000488,96,192,1178
-0.000488,96,190,1180
-0.000488,98,192,1176
-0.000488,88,182,1176
-0.000488,62,192,1182
-0.000488,62,198,1182
-0.000488,56,192,1182
-0.000488,72,184,1180
-0.000488,78,184,1182
-0.000488,48,188,1182
-0.000488,66,188,1180
-0.000488,56,184,1180
-0.000488,56,192,1176
-0.000488,66,166,1170
-0.000488,50,182,1166
-0.000488,76,174,1180
-0.000488,62,182,1166
-0.000488,66,178,1174
-0.000488,80,184,1180
-0.000488,86,182,1170
-0.000488,80,184,1174
-0.000488,56,184,1180
-0.000488,96,176,1176
-0.000488,62,188,1176
-0.000488,92,184,1176
-0.000488,78,192,1168
-0.000488,72,192,1176
-0.000488,82,194,1170
-0.000488,48,192,1176
-0.000488,48,192,1176
-0.000488,64,192,1176
-0.000488,60,192,1168
-0.000488,70,188,1176
-0.000488,64,190,1170
-0.000488,70,192,1180
-0.000488,60,188,1166
-0.000488,62,192,1158
-0.000488,78,194,1176
-0.000488,56,198,1180
-0.000488,88,176,1168
-0.000488,70,182,1176
-0.000488,78,192,1180
-0.000488,82,176,1176
-0.000488,76,184,1174
-0.000488,88,192,1176
-0.000488,78,192,1166
-0.000488,48,184,1170
-0.000488,50,184,1176
-0.000488,62,162,1164
-0.000488,60,172,1154
-0.000488,66,188,1166
-0.000488,78,192,1174
-0.000488,76,188,1164
-0.000488,76,184,1158
-0.000488,62,176,1158
-0.000488,66,184,1158
-0.000488,78,160,1158
-0.000488,62,174,1150
-0.000488,80,166,1166
-0.000488,86,158,1164
-0.000488,78,172,1170
-0.000488,88,176,1182
-0.000488,88,184,1176
-0.000488,82,178,1168
-0.000488,76,178,1174
-0.000488,82,182,1176
-0.000488,50,188,1180
-0.000488,72,176,1166
-0.000488,70,190,1170
-0.000488,70,184,1166
-0.000488,66,176,1166
-0.000488,78,184,1166
-0.000488,82,166,1166
-0.000488,72,176,1158
-0.000488,96,160,1166
-0.000488,80,174,1154
-0.000488,96,158,1166
-0.000488,70,190,1154
-0.000488,66,232,1166
-0.000488,46,310,1166
-0.000488,30,320,1180
-0.000488,0,224,1182
-0.000488,60,152,1192
-0.000488,96,192,1216
-0.000488,96,230,1222
-0.000488,110,238,1214
-0.000488,120,210,1208
-0.000488,102,188,1208
-0.000488,112,158,1222
0.003418,96,158,1240
0.003906,64,216,1154
0.003418,-130,430,1326
0.003906,-170,-26,1564
0.003906,-32,-96,1376
0.003418,206,78,1136
0.003418,258,92,1094
0.003906,216,48,1122
0.003906,98,-18,1164
0.003906,32,-80,1176
0.003906,30,-110,1134
0.003906,28,-128,1100
0.003418,34,-148,1104
0.003906,44,-178,1112
0.003906,38,-212,1102
0.003906,-50,-186,1046
0.003906,-80,-196,1078
0.003906,-50,-242,1102
0.003906,32,-302,1070
0.003418,48,-306,1038
0.003418,0,-320,1038
0.003906,-32,-306,1054
0.003418,-2,-298,1088
0.003418,6,-306,1094
0.003906,6,-296,1104
0.003906,40,-288,1136
0.003418,46,-248,1136
0.003906,64,-242,1150
0.003906,48,-218,1144
0.003906,50,-226,1168
0.003418,14,-212,1176
0.003906,24,-226,1196
0.003906,6,-206,1208
0.003418,14,-218,1196
0.003906,18,-212,1208
0.003906,24,-248,1150
0.003418,32,-250,1154
0.003906,2,-242,1154
0.003418,24,-250,1150
0.003418,-6,-248,1150
0.003906,18,-254,1150
0.003906,16,-242,1148
0.003418,14,-242,1144
0.003906,24,-244,1144
0.003906,-8,-244,1158
0.003418,-8,-248,1160
0.003418,14,-258,1148
0.003418,6,-256,1136
0.003418,24,-264,1144
0.003906,14,-250,1148
0.003418,24,-254,1150
0.003906,-10,-250,1152
0.003906,18,-250,1148
0.003418,14,-254,1148
0.003906,28,-248,1144
0.003906,-2,-242,1152
0.003906,12,-254,1138
0.003418,24,-244,1148
0.003906,30,-250,1150
0.003418,30,-248,1144
0.003906,14,-256,1144
0.003418,-4,-242,1158
0.003906,0,-250,1154
0.003418,-2,-250,1158
0.003906,-4,-250,1158
0.003418,-4,-250,1160
0.003906,12,-254,1138
0.003418,24,-248,1150
0.003906,-4,-250,1158
0.003418,30,-276,1150
0.003906,14,-272,1152
0.003418,-8,-258,1158
0.003418,-18,-260,1158
0.003418,-2,-264,1134
0.003418,16,-272,1144
0.003418,-4,-264,1136
0.003906,6,-258,1144
0.003906,14,-264,1150
0.003906,18,-266,1152
0.003906,14,-270,1142
0.003906,-24,-264,1150
0.003418,14,-264,1144
0.003906,14,-258,1144
0.003418,16,-264,1144
0.003906,-14,-258,1150
0.003418,0,-260,1136
0.003906,8,-254,1150
0.003418,38,-222,1154
0.003906,30,-206,1152
0.003906,-2,-270,1150
0.003418,-16,-258,1166
0.003418,14,-258,1154
0.003418,24,-274,1148
0.003418,6,-266,1144
0.003418,24,-274,1148
0.003418,28,-274,1144
0.003418,30,-264,1138
0.003418,6,-274,1136
0.003418,28,-276,1136
0.003418,28,-260,1138
0.003906,-14,-270,1150
0.003906,-10,-266,1154
0.003418,14,-272,1150
0.003418,8,-270,1136
0.003418,28,-286,1150
0.003418,24,-270,1148
0.003418,30,-270,1150
0.003418,30,-264,1150
0.003418,30,-272,1152
0.003906,-8,-260,1160
0.003418,30,-264,1154
0.003418,16,-260,1150
0.003418,28,-258,1150
0.003418,-14,-260,1158
0.003906,6,-264,1138
0.003418,30,-254,1160
0.003418,18,-264,1152
0.003906,24,-254,1158
0.003418,18,-260,1152
0.003418,30,-258,1154
0.003418,30,-264,1152
0.003418,30,-260,1152
0.003906,24,-256,1144
0.003418,28,-264,1148
0.003418,-4,-254,1154
0.003418,22,-260,1152
0.003418,28,-272,1148
0.003418,30,-254,1144
0.003418,14,-266,1136
0.003418,12,-258,1128
0.003906,16,-256,1148
0.003418,24,-254,1150
0.003906,28,-258,1144
0.003418,-14,-266,1150
0.003418,-10,-266,1150
0.003418,-8,-272,1150
0.003418,12,-274,1150
0.003418,-14,-258,1152
0.003418,-8,-270,1158
0.003418,12,-272,1150
0.003906,16,-270,1148
0.003906,-16,-258,1150
0.003906,24,-274,1148
0.003418,22,-258,1144
0.003418,-10,-254,1152
0.003418,-4,-258,1158
0.003906,14,-272,1150
0.003418,18,-280,1144
0.003418,6,-260,1136
0.003906,22,-280,1150
0.003418,12,-270,1136
0.003418,28,-274,1150
0.003906,6,-264,1136
0.003418,24,-276,1148
0.003418,24,-282,1148
0.003418,24,-264,1150
0.003906,6,-272,1144
0.003418,22,-280,1142
0.003906,24,-260,1138
0.003418,-16,-264,1148
0.003418,-14,-272,1150
0.003906,24,-276,1148
0.003906,24,-256,1148
0.003906,-16,-250,1152
0.003418,-8,-250,1152
0.003418,16,-258,1144
0.003906,-2,-260,1132
0.003906,22,-274,1144
0.003418,14,-264,1148
0.003418,18,-258,1144
0.003906,24,-264,1150
0.003418,28,-264,1150
0.003418,-8,-264,1150
0.003418,28,-272,1150
0.003906,-4,-258,1150
0.003418,16,-270,1144
0.003418,-10,-264,1152
0.003418,12,-266,1150
0.003418,14,-258,1144
0.003906,6,-272,1148
0.003418,8,-256,1144
0.003418,-16,-258,1148
0.003418,-16,-260,1150
0.003906,-14,-258,1152
0.003418,-8,-258,1158
0.003418,14,-264,1150
0.003906,6,-260,1136
0.003906,14,-264,1152
0.003906,24,-260,1158
0.003418,-16,-254,1158
0.003418,18,-272,1148
0.003418,28,-260,1142
0.003906,-16,-256,1152
0.003418,-8,-258,1152
0.003418,-8,-264,1152
0.003418,-8,-264,1154
0.003906,14,-272,1150
0.003418,6,-264,1136
0.003906,18,-276,1150
0.003906,14,-264,1150
0.003418,24,-264,1150
0.003418,-8,-258,1154
0.003418,30,-266,1154
0.003906,-2,-256,1158
0.003418,32,-264,1152
0.003418,18,-264,1148
0.003418,16,-270,1148
0.003906,6,-270,1148
0.003418,-16,-260,1150
0.003418,-8,-272,1152
0.003906,16,-272,1144
0.003418,18,-288,1138
0.003418,6,-272,1132
0.003418,22,-282,1148
0.003418,6,-274,1136
0.003418,28,-260,1150
0.003418,24,-272,1148
0.003906,14,-264,1150
0.003418,2,-272,1148
0.003906,16,-286,1144
0.003418,6,-272,1154
0.003906,8,-272,1150
0.003906,18,-286,1150
0.003418,-2,-266,1138
0.003418,22,-280,1152
0.003906,16,-286,1148
0.003418,14,-266,1150
0.003418,18,-260,1150
0.003906,18,-264,1150
0.003418,18,-264,1150
0.003418,6,-272,1148
0.003906,18,-282,1144
0.003418,18,-272,1148
0.003906,14,-272,1148
0.003906,-2,-266,1136
0.003906,16,-270,1152
0.003906,16,-264,1144
0.003418,14,-266,1138
0.003418,8,-272,1144
0.003906,18,-270,1150
0.003418,22,-264,1148
0.003418,18,-256,1144
0.003418,18,-258,1142
0.003906,18,-260,1148
0.003906,24,-250,1144
0.003418,-16,-256,1150
0.003418,14,-264,1144
0.003418,14,-254,1136
0.003418,22,-258,1144
0.003906,-10,-258,1152
0.003418,6,-264,1126
0.003418,14,-276,1144
0.003906,16,-280,1144
0.003418,8,-264,1144
0.003418,14,-258,1144
0.003906,16,-256,1144
0.003418,6,-264,1144
0.003418,-16,-256,1150
0.003906,8,-264,1144
0.003418,-2,-264,1134
0.003418,14,-260,1150
0.003418,18,-264,1152
0.003418,-8,-260,1150
0.003418,28,-282,1148
0.003906,22,-258,1150
0.003418,-20,-258,1152
0.003418,-2,-272,1160
0.003906,6,-264,1150
0.003418,-4,-264,1138
0.003418,22,-288,1150
0.003418,12,-272,1150
0.003418,14,-264,1154
0.003418,18,-272,1150
0.003906,14,-264,1144
0.003418,-20,-258,1150
0.003906,6,-264,1144
0.003418,12,-256,1144
0.003418,18,-258,1150
0.003418,-10,-260,1150
0.003906,-2,-270,1136
0.003418,14,-260,1150
0.003418,18,-254,1158
0.003906,14,-256,1144
0.003418,-2,-270,1150
0.003418,-16,-260,1158
0.003906,12,-260,1150
0.003418,2,-260,1132
0.003418,6,-264,1144
0.003906,24,-282,1148
0.003418,16,-282,1144
0.003418,24,-286,1150
0.003418,18,-272,1154
0.003418,24,-260,1150
0.003418,6,-276,1148
0.003418,2,-270,1142
0.003418,30,-260,1160
0.003418,-8,-260,1160
0.003906,6,-270,1142
0.003418,14,-260,1150
0.003418,22,-264,1150
0.003906,16,-264,1144
0.003418,14,-264,1144
0.003418,18,-272,1150
0.003906,16,-264,1144
0.003418,24,-272,1152
0.003418,24,-272,1150
0.003906,-16,-264,1150
0.003418,14,-270,1148
0.003418,12,-258,1144
0.003418,16,-256,1138
0.003418,0,-272,1138
0.003418,2,-266,1134
0.003418,14,-264,1142
0.003418,28,-264,1148
0.003906,30,-264,1144
0.003418,14,-272,1142
0.003418,12,-264,1148
0.003418,-8,-254,1150
0.003418,-8,-250,1154
0.003418,-14,-254,1154
0.003906,-16,-256,1154
0.003418,6,-258,1126
0.003906,24,-250,1154
0.003418,8,-264,1144
0.003418,24,-272,1138
0.003418,24,-254,1138
0.003418,12,-264,1148
0.003418,16,-280,1138
0.003906,-2,-270,1134
0.003418,24,-276,1144
0.003418,24,-282,1144
0.003418,14,-270,1138
0.003418,24,-270,1144
0.003418,24,-266,1144
0.003906,24,-274,1148
0.003418,-16,-258,1148
0.003906,18,-264,1148
0.003418,-16,-264,1152
0.003906,14,-270,1144
0.003418,12,-256,1144
0.003906,6,-260,1144
0.003418,14,-260,1144
0.003906,-16,-258,1150
0.003418,24,-260,1150
0.003418,24,-264,1150
0.003906,-14,-264,1164
0.003906,-4,-272,1158
0.003418,-8,-272,1166
0.003418,-14,-272,1158
0.003418,-8,-272,1166
0.003906,6,-272,1138
0.003418,22,-270,1154
0.003906,-14,-270,1154
