-0.602051,-96,124,1170
0.992676,-66,102,1160
-0.685059,-80,114,1164
-0.725098,-64,112,1164
0.730957,-64,126,1166
-0.680664,-96,126,1174
-0.163086,-68,120,1166
0.976563,-64,126,1168
0.900879,-98,130,1170
-0.809570,-80,130,1152
-0.137207,-64,142,1168
0.891113,-64,126,1174
-0.874023,-96,134,1174
0.967773,-68,126,1168
0.540039,-80,126,1170
-0.405273,-80,124,1166
0.912109,-72,128,1164
0.848633,-74,126,1164
0.968262,-64,114,1158
-0.669922,-78,120,1164
-0.750000,-84,126,1154
0.864746,-64,126,1176
-0.815918,-98,126,1176
0.811523,-88,114,1150
-0.940918,-66,126,1168
0.353516,-84,112,1166
-0.651367,-88,126,1154
0.628418,-74,126,1166
0.497070,-80,112,1166
0.879883,-64,112,1166
-0.549805,-58,120,1176
0.990234,-72,124,1158
-0.697266,-64,126,1166
-1.000000,-68,126,1166
0.413574,-72,124,1166
0.849609,-84,120,1160
0.878906,-84,124,1166
-0.874023,-82,118,1166
-0.934082,-80,120,1164
0.925781,-72,120,1160
0.890137,-100,126,1168
0.854980,-80,114,1176
0.844727,-94,126,1158
-0.840332,-80,126,1176
0.869141,-84,126,1168
0.528320,-82,126,1166
-0.831543,-68,130,1164
-0.980957,-90,120,1166
0.417480,-104,126,1176
-0.979004,-80,126,1168
-0.353027,-80,118,1158
0.912109,-58,128,1170
-0.881348,-72,126,1158
-0.510254,-64,130,1166
-0.823730,-68,124,1166
0.674316,-64,112,1158
0.882813,-66,124,1164
0.718262,-106,120,1170
0.626465,-94,120,1154
-0.989258,-74,126,1180
-0.861328,-80,120,1166
0.771973,-72,126,1166
0.776855,-80,126,1164
-0.711914,-72,108,1166
-0.733887,-66,120,1168
-0.946777,-72,124,1166
-0.408203,-68,126,1158
0.786133,-72,110,1158
0.744629,-80,114,1158
-0.842773,-84,126,1154
-0.930176,-64,126,1176
-0.734863,-94,130,1176
-0.810059,-78,126,1152
-0.921875,-52,126,1180
0.857422,-74,124,1166
0.382813,-72,128,1166
0.980469,-64,112,1160
0.830078,-58,126,1176
0.885742,-72,126,1174
-0.925781,-64,112,1166
0.974121,-78,112,1164
0.685059,-58,110,1160
0.747559,-68,118,1166
0.950684,-64,120,1160
0.302734,-74,114,1166
0.865234,-72,114,1166
-0.357422,-68,126,1164
-0.928711,-84,110,1166
-0.716797,-80,126,1166
-0.658203,-80,124,1166
-0.652832,-72,120,1158
0.263184,-84,124,1148
-0.988281,-60,130,1166
0.729492,-80,126,1166
0.961914,-68,128,1168
-0.771484,-80,130,1150
-0.252930,-68,134,1176
0.708984,-98,130,1176
0.759277,-66,110,1168
0.770508,-72,124,1170
-0.746094,-82,124,1166
0.735352,-64,128,1170
0.735840,-80,124,1168
-0.455566,-80,126,1174
0.892578,-82,126,1168
-0.855469,-98,130,1176
0.798828,-78,124,1164
-0.117188,-80,126,1164
0.869629,-80,126,1166
0.705078,-66,130,1166
-0.749512,-96,126,1176
-0.926758,-64,112,1174
0.610840,-64,128,1168
0.744141,-78,126,1166
-0.775391,-66,112,1166
-0.434082,-72,126,1168
0.606934,-64,130,1174
0.918457,-80,124,1168
-0.209961,-74,126,1166
0.943359,-72,126,1166
-0.570801,-72,110,1158
-0.000488,-96,126,1166
0.870605,-66,120,1164
0.614258,-84,120,1166
-0.706543,-82,126,1170
-0.847168,-88,124,1168
0.658691,-80,120,1166
0.656250,-82,114,1166
0.929688,-82,124,1154
0.743652,-78,126,1170
0.911133,-68,124,1166
-0.843750,-90,110,1166
0.958984,-90,124,1150
0.578125,-72,126,1160
-0.512207,-80,112,1160
0.694824,-66,118,1168
-0.940430,-82,118,1152
-0.000488,-68,112,1170
0.645996,-84,118,1170
0.813965,-90,120,1158
-0.615723,-66,124,1170
-0.588379,-88,126,1166
-0.770020,-94,126,1150
-0.964355,-78,126,1168
-0.808105,-72,128,1166
-0.620605,-72,130,1158
0.556152,-80,126,1166
-0.710449,-72,134,1168
0.702148,-82,128,1166
0.667969,-66,120,1158
-0.719238,-72,134,1166
-0.520020,-80,128,1168
0.630859,-84,134,1152
0.961426,-68,130,1176
0.906250,-82,120,1168
-0.756836,-82,126,1152
0.578125,-66,128,1176
0.826660,-72,120,1180
-0.602539,-96,124,1180
-0.758301,-64,112,1166
-0.903320,-96,124,1176
-0.189941,-72,112,1164
0.857910,-98,124,1170
-0.440918,-64,96,1158
0.630371,-64,112,1168
-0.884766,-78,110,1166
0.878906,-82,120,1154
-0.649902,-72,118,1170
-0.402344,-80,114,1170
0.812500,-80,126,1168
-0.715820,-66,108,1164
-0.995117,-66,110,1168
0.707520,-64,126,1164
0.583496,-82,118,1164
0.945313,-78,126,1164
-0.979004,-98,134,1176
0.910156,-72,126,1168
-0.522461,-84,126,1166
-0.790039,-90,134,1152
-0.947266,-80,128,1166
0.447266,-72,134,1166
0.941895,-84,120,1166
0.234375,-82,126,1150
-0.961914,-82,124,1164
-0.766113,-78,126,1166
-0.349121,-98,128,1180
0.978516,-64,110,1166
-0.000488,-64,118,1176
-0.207031,-94,124,1170
0.158203,-66,102,1164
-0.891602,-64,110,1166
-0.797363,-58,126,1164
0.866211,-78,126,1160
0.354980,-72,126,1158
-0.498047,-64,128,1166
0.930176,-80,126,1166
0.742676,-82,126,1166
-0.932129,-78,126,1164
-0.000488,-82,126,1166
0.592285,-68,112,1160
0.922852,-72,126,1166
0.545410,-80,120,1166
0.314941,-80,126,1166
0.659180,-72,124,1170
0.910645,-64,126,1166
0.939453,-80,112,1166
0.969238,-74,120,1166
-0.162598,-64,108,1158
0.687012,-66,120,1160
0.315430,-82,114,1150
-0.821289,-80,124,1154
-0.436523,-72,114,1164
-0.745117,-66,134,1158
0.951172,-78,134,1168
-0.608398,-64,120,1166
0.907227,-64,134,1168
0.370605,-94,130,1180
-0.794922,-80,130,1158
0.875488,-58,134,1180
0.641602,-58,126,1170
0.935547,-98,128,1176
-0.736816,-80,124,1152
0.640137,-78,124,1166
-0.592285,-90,114,1164
-1.000000,-84,124,1164
0.961914,-90,126,1166
-0.792969,-80,110,1166
-0.988281,-84,114,1166
-0.130859,-90,124,1158
-0.878418,-72,124,1166
0.967285,-96,124,1170
-0.999023,-80,126,1170
0.583008,-80,120,1166
-0.681152,-90,124,1164
-0.000488,-84,126,1152
0.967773,-72,128,1166
0.705566,-78,120,1176
-0.497070,-64,112,1166
-0.437012,-64,126,1168
0.553711,-80,126,1152
-0.858398,-64,126,1166
-0.932129,-72,120,1166
-0.551758,-64,120,1168
-0.548340,-80,118,1166
-0.295898,-84,124,1154
-0.535156,-72,124,1168
-0.682129,-66,124,1164
-0.276367,-82,112,1166
-0.508301,-78,126,1164
-0.891113,-68,120,1164
0.778809,-64,130,1170
-0.741211,-68,126,1168
0.984863,-64,126,1176
-0.763184,-98,130,1176
-0.968262,-66,118,1166
0.622559,-64,126,1170
0.361816,-80,114,1166
-0.449707,-88,126,1154
-0.764160,-80,126,1166
0.665039,-78,126,1164
-0.601563,-80,120,1160
-0.082520,-78,114,1164
0.648438,-68,124,1164
0.478516,-72,112,1164
-0.732910,-80,110,1160
-0.634277,-80,112,1160
0.720703,-84,112,1160
-0.322754,-68,112,1164
0.963867,-64,124,1174
0.917480,-98,126,1180
-0.668945,-82,126,1154
-0.467285,-72,126,1166
0.782715,-80,126,1158
-0.958496,-78,130,1166
0.812500,-72,120,1166
0.950684,-72,130,1168
-0.838379,-64,130,1166
0.790527,-78,128,1166
0.961426,-66,134,1168
0.500977,-98,126,1170
0.898438,-64,126,1176
0.592773,-80,126,1154
0.805176,-62,126,1176
-0.860352,-94,126,1170
-0.743164,-80,112,1150
-0.700684,-62,120,1166
0.916504,-78,110,1166
-0.000488,-74,120,1168
0.972168,-72,118,1168
0.463867,-64,120,1166
-0.838867,-80,112,1150
-0.700684,-96,120,1174
0.627930,-64,118,1174
0.868652,-80,114,1150
-0.795898,-82,114,1168
-0.912598,-94,120,1158
-0.967285,-64,120,1176
-0.643555,-80,114,1166
-0.706543,-82,120,1160
0.982422,-64,126,1176
0.728027,-58,126,1174
-0.647949,-96,126,1166
0.594727,-96,130,1176
0.461426,-56,112,1166
-0.583984,-64,120,1168
0.573242,-64,134,1168
-0.859863,-80,126,1170
-0.919922,-72,126,1168
0.561035,-78,126,1166
0.668457,-64,126,1168
0.547363,-90,128,1168
-0.652344,-82,124,1152
0.950684,-72,118,1168
0.859863,-98,126,1170
-0.343750,-72,124,1158
-0.552246,-98,126,1168
0.809570,-64,120,1168
0.688965,-78,124,1170
-0.604004,-80,120,1160
-0.490234,-72,126,1158
0.713379,-90,112,1166
-0.895020,-90,124,1150
0.476563,-80,124,1168
0.807617,-72,126,1164
-0.858398,-90,114,1158
0.955078,-90,126,1152
0.042480,-84,126,1166
-0.946289,-104,130,1176
-0.700684,-80,120,1166
0.769531,-72,126,1166
0.811035,-98,124,1168
-0.582031,-64,110,1160
0.887695,-64,126,1160
-0.610840,-74,126,1154
-0.650879,-78,124,1166
-0.882324,-72,128,1164
-0.514160,-98,126,1176
0.909180,-80,124,1158
-0.778320,-66,112,1168
0.618652,-64,134,1168
-0.657715,-72,130,1166
-0.757324,-66,128,1166
0.492676,-74,124,1166
0.709961,-66,134,1160
-0.375977,-80,130,1166
0.930176,-84,124,1150
0.618164,-64,134,1166
-0.782715,-80,120,1166
0.750977,-82,128,1154
0.365723,-72,130,1176
-0.249512,-66,130,1166
-0.224121,-80,112,1166
-0.911621,-98,126,1170
-0.820801,-98,126,1168
-0.066406,-64,104,1164
-0.526367,-72,118,1164
0.504883,-64,110,1164
-0.986328,-72,130,1170
0.688965,-80,126,1170
0.443848,-68,130,1170
-0.908691,-98,130,1174
-0.734375,-72,112,1158
0.638184,-80,120,1166
0.802246,-72,128,1166
0.907715,-80,126,1168
-0.841797,-72,114,1166
0.973633,-68,112,1166
0.765137,-66,126,1170
-0.891602,-72,126,1170
-0.522461,-68,126,1166
-0.062012,-80,130,1168
-0.897461,-74,112,1164
-0.658203,-82,118,1166
0.953613,-84,126,1152
-0.589355,-78,126,1174
0.852051,-90,124,1164
-0.524414,-78,134,1166
0.877930,-72,120,1166
-0.978516,-72,122,1170
-0.577637,-72,124,1170
-0.776855,-80,126,1168
0.626953,-78,134,1166
-0.482422,-80,134,1166
-0.924316,-68,124,1154
0.507324,-98,134,1170
-0.000488,-78,126,1166
-0.945801,-90,120,1166
0.415527,-94,126,1152
-0.989746,-80,120,1174
0.811035,-66,124,1176
-0.931641,-84,114,1166
0.648926,-80,120,1154
-0.042480,-62,124,1176
0.625488,-52,114,1170
-0.926270,-84,120,1176
0.961426,-58,104,1164
0.793945,-72,112,1166
0.211914,-64,112,1166
0.700684,-72,126,1166
-0.000488,-82,128,1166
0.993164,-72,112,1164
-0.721191,-74,126,1170
-0.045898,-106,128,1176
0.943359,-90,126,1154
0.812988,-82,126,1166
-0.913574,-72,130,1164
-0.734863,-90,120,1166
0.636719,-94,126,1166
-0.376953,-80,112,1164
0.580078,-74,126,1176
0.765137,-84,128,1166
-0.752930,-72,126,1166
0.921875,-104,130,1174
0.950684,-64,110,1158
-0.383789,-72,120,1166
-0.426758,-64,126,1176
0.610352,-80,126,1164
0.884766,-64,114,1166
-0.670898,-58,126,1176
0.944824,-64,134,1174
0.687012,-94,136,1176
-0.947754,-82,128,1152
-0.815918,-78,128,1170
-0.479980,-98,134,1180
-0.815430,-66,128,1170
0.764648,-96,134,1166
-0.587891,-62,128,1170
0.960938,-80,126,1164
-0.636719,-72,128,1166
-0.971191,-90,126,1164
-0.627930,-90,130,1158
-0.373535,-80,130,1170
0.875000,-90,130,1166
-0.533203,-78,124,1166
0.983887,-72,130,1170
-0.721680,-74,140,1166
0.804688,-64,130,1166
0.638184,-80,120,1166
-0.997070,-80,128,1168
0.873047,-80,126,1152
-0.994629,-64,134,1168
-0.834961,-80,120,1166
-0.000488,-82,126,1150
-0.871094,-64,126,1170
-0.433105,-64,120,1166
0.816406,-80,112,1166
0.534668,-64,112,1158
0.480957,-82,124,1158
0.850098,-66,112,1164
-0.888672,-80,124,1170
-0.604004,-66,112,1158
0.770508,-68,126,1168
-0.539063,-80,120,1160
-0.455078,-88,130,1152
0.638184,-64,130,1176
-0.551758,-80,126,1166
-0.404785,-74,134,1166
0.726074,-74,126,1164
-0.877930,-64,134,1158
-0.741211,-72,130,1164
0.293457,-78,126,1164
0.386230,-72,130,1166
-0.329102,-82,128,1164
-0.229492,-78,134,1166
0.958984,-72,134,1164
-0.975098,-106,128,1166
-0.527832,-90,130,1158
0.078125,-68,130,1170
0.946777,-90,126,1168
-0.824707,-80,126,1166
0.267578,-80,120,1166
0.889648,-68,126,1160
-0.850098,-84,120,1164
0.773438,-90,124,1144
0.384277,-68,130,1158
-0.412109,-80,126,1166
-0.531250,-68,126,1166
-0.671875,-80,126,1166
-0.399902,-90,128,1154
0.141602,-62,134,1176
0.231934,-78,124,1168
0.345703,-78,130,1176
-0.610840,-72,134,1168
0.536621,-64,136,1158
-0.616211,-68,130,1160
0.854492,-94,102,1154
-0.943359,-82,114,1166
0.145020,-66,108,1154
-0.915527,-74,130,1168
-0.620605,-68,140,1166
-0.607422,-72,126,1158
-0.759766,-82,126,1164
-0.314941,-72,120,1166
-0.243164,-80,126,1170
0.895020,-66,126,1164
-0.993652,-80,120,1166
0.827148,-72,110,1166
-0.920898,-78,120,1164
-0.644531,-72,120,1160
-0.664551,-82,112,1160
0.917480,-78,114,1166
0.734375,-80,126,1166
-0.000488,-72,112,1164
0.881836,-100,128,1168
-0.834961,-80,124,1170
0.836914,-72,128,1164
0.916016,-106,130,1170
0.956055,-90,126,1150
-0.401855,-72,130,1176
-0.331543,-80,124,1158
-0.300293,-80,134,1164
-0.156738,-80,130,1166
-0.020996,-72,140,1170
-0.736816,-84,126,1166
0.970215,-90,134,1154
0.875977,-66,140,1174
0.968262,-80,128,1150
-0.977539,-64,134,1168
-0.256836,-88,130,1154
-0.642578,-64,134,1168
0.905273,-98,126,1170
0.706055,-62,112,1164
-0.370117,-68,130,1166
-0.790039,-64,134,1158
0.045410,-78,130,1164
-0.000488,-72,126,1166
-0.499512,-72,136,1158
0.789551,-82,134,1166
0.446777,-90,126,1164
0.937012,-80,126,1164
0.678711,-84,126,1160
-0.785156,-72,112,1164
-0.449707,-66,130,1170
-0.266602,-82,126,1168
-0.988281,-94,120,1154
-0.829102,-80,128,1168
-0.680664,-88,126,1164
0.482422,-80,126,1164
-0.538086,-80,126,1164
-0.635742,-68,130,1168
0.500000,-98,130,1176
0.778320,-64,112,1164
0.968262,-80,126,1164
0.560059,-80,134,1166
0.016602,-80,134,1166
0.850586,-66,134,1170
0.964844,-72,134,1158
0.807129,-78,130,1166
-0.000488,-68,134,1164
-0.289063,-72,134,1166
0.798828,-72,126,1166
-0.773438,-88,126,1160
-0.000488,-80,134,1166
0.970215,-64,112,1166
-0.733887,-78,126,1166
-0.385254,-100,134,1170
0.652832,-78,126,1166
0.622559,-72,130,1168
0.918945,-82,112,1166
-0.598145,-84,126,1154
0.702148,-72,130,1170
-0.411133,-64,134,1164
-0.527832,-82,126,1166
-0.499023,-84,126,1154
0.879883,-62,134,1166
-0.895020,-72,126,1158
-0.582520,-72,134,1164
0.611816,-78,134,1166
0.934082,-82,126,1150
0.977539,-68,134,1170
0.929199,-82,126,1166
-0.462402,-90,128,1158
-0.541016,-68,134,1176
-0.708008,-72,130,1176
0.963379,-96,140,1176
-0.998535,-72,128,1166
0.795898,-72,128,1166
0.814453,-98,140,1170
0.977051,-72,130,1166
-0.843750,-80,130,1166
-0.687500,-66,112,1164
0.685059,-82,126,1164
0.762207,-72,114,1166
0.714844,-66,112,1166
-0.621094,-64,128,1166
0.688965,-80,130,1160
-0.255859,-82,126,1158
0.348145,-72,134,1164
0.819824,-84,124,1160
-0.793945,-84,128,1166
0.874512,-84,128,1166
0.588379,-100,140,1176
-0.817383,-64,124,1168
0.870117,-80,126,1166
0.267578,-66,120,1168
0.985352,-64,134,1170
-0.859863,-90,134,1174
-0.863281,-78,126,1150
0.887207,-62,134,1180
0.975098,-78,126,1170
-0.841797,-82,130,1152
-0.628418,-66,130,1174
-0.951660,-66,128,1170
0.732422,-84,126,1166
0.160645,-68,120,1164
-0.628418,-80,128,1166
0.972168,-72,130,1166
-0.682129,-72,134,1166
0.901855,-62,128,1166
-0.539551,-64,130,1164
0.801758,-72,124,1166
0.831055,-78,124,1164
-0.938965,-78,130,1158
-0.975098,-80,134,1166
0.324219,-68,120,1166
-0.264160,-94,130,1166
-0.000488,-98,126,1164
0.832520,-98,126,1166
0.947754,-84,124,1164
-0.733398,-80,130,1166
-0.394531,-96,134,1152
0.957520,-96,134,1166
0.958496,-96,136,1150
-0.164551,-80,140,1176
-0.832520,-104,142,1180
-0.461426,-68,126,1168
-0.641602,-66,130,1176
-0.755371,-64,134,1176
0.459473,-80,130,1170
-0.859375,-78,140,1166
-0.682129,-64,124,1166
0.709473,-68,130,1166
0.347168,-72,126,1164
-0.492188,-62,114,1166
-0.467773,-58,134,1168
-0.873535,-74,126,1164
0.562988,-84,128,1152
-0.727539,-68,134,1180
0.807129,-104,134,1176
-0.626465,-84,126,1152
-0.528809,-64,126,1180
0.806152,-64,126,1168
0.416016,-84,120,1166
-0.678223,-80,126,1166
0.652832,-64,114,1160
0.878418,-64,126,1176
-0.930176,-66,128,1166
0.853516,-66,134,1166
0.855957,-58,112,1164
-0.968750,-78,120,1166
-0.648926,-64,120,1158
0.729492,-72,126,1166
0.622559,-90,126,1160
-0.714844,-80,134,1164
-0.778809,-72,126,1166
0.710449,-88,130,1158
-0.860352,-80,140,1166
0.854004,-72,120,1166
0.880371,-78,128,1166
0.602539,-104,134,1176
-0.710449,-72,126,1166
-0.704102,-72,130,1166
0.155273,-100,126,1170
0.635254,-66,108,1158
-0.537598,-66,124,1166
-0.928223,-98,124,1170
-0.843262,-82,112,1150
-0.223145,-64,112,1164
-0.379395,-80,120,1170
-0.827148,-78,126,1166
-0.671387,-78,112,1164
-0.952148,-64,126,1170
0.549316,-80,120,1166
-0.386719,-68,120,1158
0.762207,-64,136,1174
-0.910156,-80,140,1150
0.987793,-68,142,1166
-0.964844,-80,134,1150
0.969238,-64,134,1170
0.791504,-80,126,1176
-0.000488,-88,140,1160
0.744141,-68,140,1180
0.884277,-72,128,1182
-0.604004,-98,134,1182
-0.906250,-84,126,1154
-0.807129,-94,126,1150
-0.862793,-64,130,1166
-0.754883,-98,128,1168
0.583984,-66,112,1160
-0.154785,-64,126,1166
0.988770,-68,130,1164
0.802734,-72,130,1164
-0.759766,-104,128,1176
-0.512695,-78,130,1166
-0.644043,-68,124,1166
0.867188,-98,140,1176
-0.770996,-68,134,1168
-0.871582,-98,140,1170
0.618164,-68,120,1158
-0.764648,-64,134,1168
-0.434570,-98,134,1166
0.694336,-88,130,1150
0.424805,-72,134,1174
0.987793,-84,126,1166
-0.685059,-80,126,1166
0.799316,-66,114,1164
-0.832031,-64,112,1164
-0.325195,-64,126,1158
0.776367,-98,124,1166
-0.604492,-72,120,1164
-0.757813,-100,130,1170
-0.711914,-64,126,1174
0.695801,-80,126,1150
0.643555,-64,130,1164
-0.561523,-80,126,1166
-0.599609,-78,128,1166
-0.629883,-84,124,1166
-0.613281,-80,134,1166
-0.922852,-80,128,1164
-0.738281,-72,134,1158
-0.000488,-84,120,1166
-0.761719,-90,130,1158
0.778320,-66,134,1166
-0.839844,-72,134,1164
0.612305,-64,140,1168
0.349121,-80,134,1150
0.472168,-72,128,1166
0.910156,-64,136,1158
-0.608398,-82,126,1158
-0.720703,-82,130,1150
-0.756348,-64,142,1170
-0.641602,-66,134,1158
0.690918,-84,120,1168
-0.427246,-100,130,1176
-0.057617,-80,126,1166
0.843262,-72,118,1158
-0.905762,-80,126,1158
-0.533691,-82,130,1160
0.053711,-104,140,1166
0.666016,-72,112,1160
0.894043,-68,128,1166
-0.730957,-98,134,1176
-0.448242,-68,128,1180
-0.240723,-72,126,1166
0.780762,-72,142,1166
0.103027,-104,134,1176
0.972656,-82,134,1166
0.856445,-88,140,1164
0.827148,-72,124,1158
-0.329102,-64,134,1166
-0.866211,-72,134,1164
-0.850098,-64,128,1166
0.155273,-98,126,1176
-0.752930,-66,114,1168
0.601563,-64,140,1176
0.855469,-80,124,1166
0.730469,-84,130,1150
-0.380371,-62,136,1176
0.921875,-80,126,1168
0.574219,-80,134,1166
-0.942383,-80,136,1166
-0.633301,-66,134,1158
0.763184,-72,128,1168
-0.420898,-80,126,1164
-0.500000,-80,126,1164
-0.941895,-88,126,1160
-0.519043,-72,124,1158
-0.659180,-72,128,1168
-0.621582,-100,126,1176
-0.300293,-88,120,1154
-0.665039,-80,126,1168
-0.935059,-72,126,1164
-0.806641,-84,112,1164
-0.163086,-80,126,1164
-0.273438,-66,114,1160
0.807617,-68,128,1164
-0.090332,-80,126,1150
-0.335938,-58,134,1166
0.983887,-74,130,1166
-0.686523,-64,140,1166
-0.669922,-78,134,1166
0.845215,-84,134,1150
-0.939453,-64,136,1170
-0.019043,-100,140,1176
-0.744141,-90,128,1152
0.334473,-74,130,1170
-0.392578,-78,140,1168
-0.720215,-90,126,1166
-0.743164,-112,134,1180
0.588379,-80,126,1168
-0.301270,-72,120,1166
-0.633301,-80,120,1166
0.659180,-68,126,1166
0.604004,-90,128,1166
-0.858887,-64,112,1158
0.787109,-58,120,1168
-0.941895,-84,120,1166
-0.442383,-94,126,1150
-0.970215,-72,130,1168
0.361328,-104,126,1176
-0.449707,-90,124,1150
0.778809,-68,126,1170
0.579590,-82,124,1164
-0.317383,-80,134,1168
-0.728516,-82,142,1168
0.627441,-80,134,1166
0.971191,-90,140,1164
-0.625000,-72,130,1164
0.644043,-64,136,1166
0.565430,-98,142,1176
0.843262,-80,130,1158
0.922363,-72,134,1168
-0.978027,-68,142,1170
-0.251953,-82,140,1166
0.817871,-80,142,1166
0.556152,-72,136,1166
-0.900391,-104,142,1166
-0.803223,-72,120,1164
-0.798828,-72,134,1176
-0.875977,-72,142,1168
-0.557617,-90,128,1168
-0.922363,-88,136,1166
0.468750,-80,130,1166
-0.808594,-68,134,1160
-0.510742,-80,112,1158
0.521484,-78,124,1166
-0.923340,-78,124,1166
-0.697266,-88,120,1166
-0.560547,-98,126,1154
0.567871,-78,128,1166
0.431641,-94,112,1158
-0.893555,-98,126,1150
0.270996,-78,134,1174
-0.858398,-80,130,1166
-0.990723,-98,120,1166
0.848145,-90,134,1166
-0.665039,-84,128,1166
-0.680176,-80,134,1154
0.402832,-94,126,1158
-0.465820,-94,134,1166
-0.410156,-80,140,1166
0.833496,-100,142,1180
-0.515137,-64,126,1166
-0.302246,-74,128,1166
-0.880371,-66,134,1166
0.895996,-58,140,1166
-0.740234,-90,134,1176
-0.868652,-72,130,1150
0.005859,-62,142,1170
-0.965332,-80,128,1166
-0.427734,-88,130,1150
-0.723145,-80,128,1168
0.402832,-66,128,1170
-0.864258,-98,126,1170
-0.917969,-66,114,1158
0.631836,-80,126,1160
-0.638672,-74,128,1168
-0.336914,-88,126,1166
0.506348,-80,128,1166
0.716309,-88,126,1164
-0.841309,-90,128,1144
-0.833008,-72,134,1166
-0.635254,-72,130,1164
-0.676270,-88,126,1166
-0.981445,-80,140,1170
0.625000,-82,128,1164
-0.500000,-90,130,1166
-0.960449,-82,134,1166
0.893066,-104,142,1168
0.257324,-80,124,1166
-0.443848,-68,134,1166
-0.437500,-80,120,1164
-0.706055,-78,130,1166
-0.707520,-90,128,1164
0.943359,-84,134,1166
0.855469,-80,126,1166
0.732422,-72,134,1166
-0.784668,-82,120,1164
-0.276855,-78,128,1166
0.925781,-68,112,1164
0.919434,-64,126,1158
-0.631836,-80,126,1164
0.944824,-68,134,1166
0.228516,-78,134,1164
-0.403809,-72,134,1164
-0.415527,-100,140,1170
0.887207,-72,120,1166
-0.284180,-66,134,1174
-0.616211,-98,136,1174
0.619629,-84,134,1152
-0.909180,-68,134,1176
-0.425293,-68,134,1176
-0.560547,-84,126,1176
0.878418,-78,130,1166
-0.519531,-78,126,1166
-0.889160,-80,124,1158
0.890137,-78,134,1164
0.827637,-82,130,1164
-0.000488,-72,120,1158
-0.115723,-80,120,1166
-0.743164,-90,126,1150
-0.822266,-80,126,1176
-0.977539,-90,126,1166
0.233398,-82,134,1166
-0.709961,-74,120,1160
-0.319336,-80,124,1176
-0.135742,-82,128,1176
0.981445,-72,134,1164
-0.674805,-78,130,1166
0.587402,-88,134,1166
0.921875,-80,130,1164
0.904297,-90,126,1166
-0.822266,-78,126,1158
0.607910,-68,134,1170
-0.479492,-98,130,1170
0.985352,-84,134,1154
0.849121,-68,130,1170
0.646973,-90,124,1168
-0.408203,-96,134,1158
-0.791992,-72,142,1174
-0.491211,-68,140,1176
-0.871582,-80,126,1166
-0.775879,-66,120,1166
0.494629,-80,126,1160
-0.860840,-78,126,1166
-0.575684,-98,140,1176
0.766113,-66,120,1160
0.763184,-78,128,1166
-0.717773,-64,128,1176
-0.758789,-100,134,1176
-0.465332,-84,134,1150
-0.826660,-72,130,1166
-0.744141,-68,142,1166
-0.884277,-68,142,1166
-0.826660,-80,134,1164
-0.878906,-72,124,1160
-0.712891,-64,128,1176
-0.912109,-78,128,1168
-0.170410,-78,130,1168
-0.298340,-72,118,1166
-0.912109,-82,126,1166
0.982422,-68,114,1164
0.825684,-80,126,1164
0.630371,-72,114,1154
-0.796387,-68,120,1164
-0.453613,-66,130,1166
0.573242,-98,130,1170
-0.388184,-78,124,1166
-0.681641,-74,130,1166
-0.888672,-72,120,1166
0.935547,-82,120,1166
-0.653809,-84,134,1154
-0.842285,-74,140,1176
0.437500,-90,126,1166
-0.892578,-90,130,1166
0.838379,-80,130,1168
0.862793,-68,134,1166
-0.945313,-82,126,1166
0.805664,-90,136,1154
0.605469,-68,136,1168
0.997070,-80,128,1168
-0.649414,-74,128,1166
-0.540039,-80,126,1164
0.781738,-84,128,1150
-0.687988,-68,140,1170
-0.674316,-98,134,1174
0.794922,-90,126,1158
0.890625,-66,128,1174
-0.605957,-84,126,1166
-0.640137,-94,130,1150
0.801270,-80,140,1166
-0.687500,-66,134,1166
-0.237793,-72,134,1164
0.683594,-88,126,1144
-0.436035,-72,134,1166
-0.691406,-80,134,1166
0.639160,-74,128,1166
-0.632813,-80,126,1166
-0.613281,-90,134,1152
-0.914063,-72,136,1168
-0.733887,-98,134,1168
-0.242188,-80,126,1150
0.251465,-66,136,1174
-0.522461,-58,130,1170
-0.331055,-78,126,1166
-0.661621,-80,134,1166
0.869141,-80,128,1166
-0.975586,-90,126,1158
-0.541016,-74,126,1158
0.783203,-98,140,1168
-0.861816,-64,134,1168
-0.775391,-80,140,1166
-0.857910,-78,136,1168
-0.828125,-78,126,1170
-0.450195,-78,134,1166
-0.753418,-82,140,1154
0.855957,-72,130,1164
-0.649902,-84,126,1154
-0.373535,-72,124,1164
-0.208984,-80,126,1164
-0.915527,-96,120,1166
0.926758,-80,112,1166
-0.280273,-78,126,1170
0.138672,-84,124,1166
0.823242,-78,130,1158
0.672852,-84,124,1164
-0.531738,-82,124,1164
-0.637695,-84,126,1164
-0.180176,-80,120,1160
0.991211,-68,126,1164
0.693848,-68,134,1158
-0.334473,-90,126,1166
0.715820,-84,140,1168
-0.650879,-78,134,1166
-0.819336,-80,134,1166
-0.749023,-72,140,1170
-0.550293,-90,140,1176
-0.717773,-58,134,1170
-0.735840,-68,142,1164
-0.712891,-64,140,1170
0.640137,-66,134,1166
-0.904297,-82,126,1166
-0.802246,-80,134,1168
0.945801,-80,126,1166
0.666016,-88,124,1166
-0.699219,-80,134,1168
-0.325195,-68,112,1166
0.638672,-72,120,1166
-0.415527,-80,120,1160
0.838379,-80,126,1154
0.940918,-66,134,1166
-0.365723,-84,126,1158
