-0.379883,-8,288,1248
-0.591309,12,284,1264
-0.000488,12,304,1252
-0.037109,28,284,1252
-0.831543,-28,268,1272
-0.046387,0,280,1276
-0.000488,-36,280,1292
-0.812988,-32,284,1284
-0.547852,4,268,1276
-0.000488,24,252,1272
-0.463379,28,252,1264
-0.714355,24,268,1264
-0.000488,-40,284,1284
-0.250488,4,268,1272
-0.769531,-8,272,1276
-0.157715,-20,284,1248
-0.000488,4,284,1272
-0.596680,28,288,1272
-0.567871,28,284,1264
-0.000488,32,272,1252
-0.289551,28,268,1264
-0.696289,24,280,1264
-0.104004,28,280,1264
-0.236328,28,268,1264
-0.704102,-36,280,1280
-0.033203,28,268,1280
-0.160645,-4,268,1276
-0.548828,28,284,1280
-0.474609,16,284,1276
-0.000488,12,284,1264
-0.508301,-32,304,1292
-0.832031,-8,284,1264
-0.000488,12,284,1272
-0.230957,12,288,1264
-0.832031,24,284,1264
-0.000488,28,284,1276
-0.000488,-8,284,1272
-0.681641,-48,304,1284
-0.405273,12,284,1276
-0.000488,-16,284,1248
-0.544434,28,288,1280
-0.715820,-36,304,1292
-0.000488,24,256,1272
-0.196289,-8,268,1276
-0.722168,-32,288,1248
-0.073730,0,288,1264
-0.000488,24,288,1276
-0.576172,24,288,1272
-0.372070,12,284,1264
-0.000488,-36,284,1280
-0.538574,-32,284,1280
-0.520020,12,288,1276
-0.000488,36,256,1260
-0.143555,36,256,1264
-0.569824,24,268,1252
-0.273926,-4,268,1264
-0.041504,28,256,1264
-0.594727,28,284,1260
-0.363770,-16,268,1240
-0.000488,28,288,1264
-0.365234,-16,268,1276
-0.612793,-4,268,1276
-0.000488,24,252,1264
-0.210938,28,248,1272
-0.811035,28,268,1276
-0.154297,-4,272,1272
-0.000488,4,280,1264
-0.766113,-64,280,1280
-0.408691,-52,284,1292
-0.000488,-16,284,1248
-0.457520,12,292,1264
-0.622070,-52,288,1284
-0.035645,4,284,1264
-0.329102,-52,288,1292
-0.756836,-4,284,1248
-0.083984,-4,284,1276
-0.041504,16,284,1264
-0.729004,24,284,1264
-0.273438,16,284,1264
-0.000488,12,284,1264
-0.565430,24,284,1276
-0.600586,24,284,1276
-0.000488,16,284,1264
-0.274902,-32,284,1284
-0.781250,36,280,1284
-0.132813,-36,284,1292
-0.000488,36,284,1280
-0.710449,-8,280,1252
-0.318359,32,284,1276
-0.000488,-32,284,1280
-0.556152,-8,268,1252
-0.631836,28,256,1272
-0.000488,32,252,1264
-0.182617,32,284,1280
-0.896973,28,292,1264
-0.068359,28,268,1276
-0.000488,12,280,1264
-0.784668,-4,280,1276
-0.249023,16,288,1264
-0.000488,-16,280,1232
-0.604492,24,288,1260
-0.486816,12,284,1252
-0.000488,-28,252,1264
-0.295898,-4,284,1272
-0.656738,-16,284,1248
-0.010254,12,284,1260
-0.000488,28,284,1276
-0.763184,28,284,1264
-0.282227,-4,260,1272
-0.000488,-32,292,1284
-0.528809,28,284,1272
-0.596680,36,252,1252
-0.000488,36,252,1264
-0.226074,32,284,1264
-0.504395,-36,284,1272
-0.000488,12,284,1260
-0.000488,-40,304,1276
-0.892578,-8,284,1248
-0.294434,4,284,1264
-0.000488,12,284,1248
-0.466309,16,280,1276
-0.568359,-8,268,1276
-0.000488,-40,284,1276
-0.181641,-4,284,1248
-0.723633,32,252,1264
-0.000488,28,280,1264
-0.000488,36,280,1264
-0.725586,-32,284,1292
-0.284180,32,252,1276
-0.000488,28,284,1276
-0.467773,-32,284,1284
-0.623047,-8,284,1244
-0.261230,0,284,1264
-0.397461,24,288,1264
-0.657227,12,284,1264
-0.000977,-52,284,1280
-0.000488,-44,288,1284
-0.579590,-8,284,1248
-0.500977,32,260,1272
-0.163574,28,248,1272
-0.433105,12,260,1272
-0.416016,12,284,1264
-0.000488,-52,284,1292
-0.380371,28,248,1272
-0.780273,28,284,1264
-0.014160,-20,268,1276
-0.058594,-4,284,1276
-0.743164,12,284,1276
-0.301758,36,288,1280
-0.000488,0,260,1276
-0.564941,-40,292,1296
-0.648438,-4,284,1264
-0.000488,32,268,1272
-0.246582,4,280,1244
-0.758301,-4,260,1272
-0.012695,-52,284,1284
-0.045898,-8,284,1260
-0.793945,12,284,1276
-0.435547,28,284,1264
-0.000488,-36,284,1284
-0.661133,-4,284,1248
-0.715332,12,292,1280
-0.080566,-36,292,1276
-0.432617,-4,284,1248
-0.601563,28,260,1276
-0.000488,28,288,1280
-0.128906,12,284,1272
-0.759277,28,288,1264
-0.220703,-16,260,1276
-0.000488,-40,284,1284
-0.439453,-16,284,1272
-0.576172,28,248,1272
-0.000488,28,240,1264
-0.246094,28,284,1272
-0.726563,12,272,1276
-0.077148,28,268,1276
-0.075195,4,284,1264
-0.494141,0,284,1264
-0.247070,12,272,1272
-0.000488,28,292,1264
-0.530273,28,284,1264
-0.604004,24,284,1260
-0.055664,12,280,1260
-0.428711,24,284,1252
-0.644531,16,284,1260
-0.000488,24,280,1264
-0.143555,4,280,1276
-0.582520,28,284,1264
-0.375000,-20,272,1248
-0.000488,28,280,1284
-0.548340,-32,284,1292
-0.626953,4,284,1260
-0.000488,12,268,1276
-0.327148,28,284,1276
-0.720703,0,260,1280
-0.000488,-32,292,1292
-0.031738,-32,288,1280
-0.808105,4,284,1272
-0.158203,28,260,1252
-0.099121,-16,284,1248
-0.540039,12,268,1264
-0.713867,12,280,1264
-0.020020,28,284,1272
-0.400879,4,300,1264
-0.796387,0,292,1264
-0.355957,-52,292,1276
-0.063965,-8,268,1272
-0.638184,0,280,1276
-0.485352,28,284,1276
-0.036133,4,268,1276
-0.413086,-32,284,1280
-0.675293,12,284,1272
-0.000488,28,260,1272
-0.333008,-4,284,1248
-0.955078,24,288,1264
-0.041504,24,300,1264
-0.000488,-4,280,1272
-0.605469,-16,284,1240
-0.561035,28,292,1276
-0.000488,-4,280,1276
-0.180664,-4,292,1264
-0.686035,24,256,1248
-0.000488,28,260,1264
-0.000488,24,272,1252
-0.758789,28,268,1280
-0.395020,-8,256,1276
-0.000488,-40,284,1284
-0.224609,-32,284,1292
-0.599121,4,280,1276
-0.000488,-8,284,1244
-0.190430,12,288,1260
-0.580078,16,304,1252
-0.268066,-40,288,1272
-0.040039,16,292,1264
-0.731934,-16,288,1276
-0.305176,0,292,1264
-0.000488,4,292,1252
-0.302246,12,304,1260
-0.624023,12,288,1264
-0.048828,-4,288,1264
-0.309082,12,284,1264
-0.525879,12,288,1264
-0.100098,4,284,1252
-0.000488,12,280,1276
-0.747070,-4,288,1264
-0.163086,4,292,1248
-0.000488,-20,284,1240
-0.378418,24,300,1264
-0.482910,-28,272,1272
-0.000488,4,300,1264
-0.106445,28,268,1276
-0.649902,28,252,1272
-0.184082,24,284,1276
-0.000488,28,304,1292
-0.507813,-16,272,1284
-0.309082,-48,288,1292
-0.000488,-32,284,1292
-0.500488,4,284,1276
-0.646973,28,248,1272
-0.000488,12,252,1276
-0.214844,12,284,1276
-0.664063,-48,272,1292
-0.000488,12,260,1276
-0.000488,-20,268,1280
-0.644043,-16,284,1280
-0.308594,12,256,1276
-0.000488,4,252,1272
-0.333496,24,280,1272
-0.618652,16,268,1280
-0.000488,12,268,1280
-0.276855,24,260,1280
-0.618652,24,260,1296
-0.000488,28,272,1276
-0.000488,-48,280,1304
-0.748535,36,284,1280
-0.410645,0,288,1276
-0.048828,24,300,1272
-0.407715,-48,300,1276
-0.477051,28,256,1260
-0.000488,28,284,1280
-0.434570,24,284,1276
-0.687988,24,284,1280
-0.128906,-52,288,1280
-0.000488,12,284,1264
-0.463867,-52,284,1284
-0.320801,-52,288,1292
-0.091309,-32,284,1252
-0.509766,16,260,1272
-0.416016,12,256,1276
-0.000488,4,284,1272
-0.202148,16,284,1264
-0.546875,-40,280,1284
-0.013184,16,280,1264
-0.034668,-32,292,1276
-0.821777,-4,284,1248
-0.296387,12,284,1272
-0.000488,28,284,1276
-0.450195,-16,284,1272
-0.599121,-4,300,1264
-0.000488,28,256,1264
-0.177734,-8,284,1248
-0.779785,28,268,1264
-0.008301,28,256,1264
-0.017578,28,272,1280
-0.896973,28,280,1280
-0.318848,-40,288,1280
-0.000488,12,256,1264
-0.562012,-16,280,1272
-0.520020,-28,300,1240
-0.049805,12,292,1264
-0.145996,16,312,1252
-0.577637,-48,304,1280
-0.180176,-36,288,1280
-0.077637,-16,292,1248
-0.550781,24,268,1264
-0.258789,16,268,1264
-0.129883,4,284,1264
-0.779785,28,284,1276
-0.405762,24,284,1264
-0.000488,12,284,1260
-0.379395,-8,280,1248
-0.768066,28,300,1264
-0.000488,-20,272,1272
-0.036621,-16,284,1244
-0.686035,12,288,1264
-0.216309,28,284,1280
-0.000488,28,284,1272
-0.440430,-40,284,1284
-0.582520,-40,292,1284
-0.000488,-8,284,1252
-0.215332,28,256,1272
-0.672363,16,256,1264
-0.000488,-16,280,1264
-0.000488,-32,268,1276
-0.704590,12,252,1264
-0.320313,12,280,1264
-0.000488,-32,272,1252
-0.473633,4,288,1272
-0.779297,-32,268,1272
-0.145996,-8,284,1276
-0.283691,12,252,1264
-0.410156,28,256,1264
-0.062988,28,268,1272
-0.043945,24,284,1264
-0.718750,12,284,1260
-0.287598,-16,268,1280
-0.000488,-16,288,1276
-0.413574,-16,284,1248
-0.630859,12,300,1280
-0.056641,-60,292,1284
-0.314453,-4,272,1276
-0.711426,-20,280,1272
-0.023926,-32,288,1252
-0.000488,-16,284,1264
-0.622559,0,292,1264
-0.252930,4,284,1272
-0.000488,-4,280,1272
-0.516602,12,284,1272
-0.594727,12,284,1264
-0.000488,0,288,1264
-0.271484,28,284,1280
-0.659180,4,284,1276
-0.060547,24,292,1252
-0.168457,24,268,1264
-0.660156,-20,280,1264
-0.391602,-28,284,1244
-0.037109,0,288,1276
-0.467285,12,284,1264
-0.427734,-60,288,1280
-0.000488,-28,284,1276
-0.377441,-16,288,1276
-0.597656,12,256,1272
-0.000488,-4,252,1276
-0.180664,-4,272,1264
-0.860352,24,268,1280
-0.367188,-52,284,1292
-0.000488,28,272,1284
-0.472168,0,284,1272
-0.340820,24,288,1264
-0.000488,-28,256,1272
-0.359375,-32,284,1248
-0.710449,12,284,1272
-0.029297,24,284,1276
-0.000488,-16,260,1280
-0.795898,-56,288,1296
-0.413086,-40,288,1292
-0.060059,-8,284,1276
-0.474121,-32,284,1244
-0.568359,28,260,1264
-0.000488,12,284,1276
-0.266602,-32,284,1276
-0.583496,-40,292,1244
-0.011230,4,304,1264
-0.013672,-28,284,1248
-0.551758,24,284,1276
-0.326172,-4,272,1276
-0.010742,-32,284,1244
-0.474121,24,268,1264
-0.479492,24,260,1264
-0.000488,-4,284,1264
-0.250000,12,288,1260
-0.612793,24,292,1252
-0.195801,-20,280,1264
-0.144531,-60,304,1280
-0.605957,28,268,1264
-0.213867,-16,284,1264
-0.000488,12,268,1252
-0.394531,28,284,1276
-0.545410,-40,292,1276
-0.000488,24,272,1276
-0.208008,-16,280,1276
-0.846191,-16,284,1248
-0.062012,0,284,1264
-0.066406,28,304,1264
-0.403320,16,300,1260
-0.211914,16,300,1264
-0.000488,28,284,1264
-0.622070,28,292,1264
-0.511719,24,304,1264
-0.000488,16,300,1264
-0.054688,-36,312,1292
-0.695801,12,292,1272
-0.074219,-16,304,1252
-0.136230,12,304,1252
-0.530762,-40,292,1276
-0.293457,-4,284,1252
-0.000488,4,284,1276
-0.647461,16,284,1284
-0.436523,-8,268,1276
-0.000488,-52,288,1280
-0.352051,-36,284,1284
-0.691406,-4,280,1276
-0.000488,28,252,1272
-0.067383,-16,284,1248
-0.710449,28,280,1276
-0.083496,28,300,1276
-0.000488,-36,284,1280
-0.498047,24,284,1272
-0.378418,-8,272,1276
-0.000488,-16,284,1228
-0.222656,-4,284,1252
-0.771484,28,284,1276
-0.000488,28,288,1264
-0.095703,24,284,1252
-0.523438,12,284,1264
-0.113770,24,284,1264
-0.000488,24,284,1260
-0.700684,24,284,1260
-0.479492,28,284,1252
-0.000488,-48,284,1276
-0.276855,32,272,1280
-0.680664,16,288,1264
-0.000488,28,292,1264
-0.188965,-40,284,1280
-0.472656,28,260,1264
-0.121582,28,284,1276
-0.000488,16,272,1272
-0.653809,24,288,1264
-0.364746,-8,260,1272
-0.000488,-36,284,1280
-0.270996,-4,284,1276
-0.732910,-8,284,1248
-0.077637,28,260,1272
-0.067871,32,284,1276
-0.812500,4,268,1272
-0.215332,12,252,1264
-0.000488,-8,268,1276
-0.566895,12,268,1272
-0.513672,28,292,1264
-0.022461,-16,268,1272
-0.502441,-16,292,1252
-0.717285,28,256,1272
-0.000488,28,256,1276
-0.063477,32,272,1292
-0.541992,16,268,1276
-0.625488,28,284,1276
-0.066895,-8,260,1276
-0.236816,-48,292,1284
-0.789063,-16,284,1248
-0.062012,28,304,1264
-0.037109,-36,288,1280
-0.874023,16,288,1276
-0.481934,-40,304,1284
-0.000488,-16,292,1252
-0.331055,12,288,1276
-0.534180,12,304,1272
-0.000488,24,288,1264
-0.129883,24,284,1272
-0.783203,28,284,1284
-0.073242,-4,268,1276
-0.000488,-8,284,1276
-0.638184,-16,284,1248
-0.346680,12,280,1272
-0.000488,-8,272,1264
-0.317871,0,304,1264
-0.593750,12,284,1264
-0.000488,28,304,1264
-0.236816,28,284,1252
-0.937988,12,292,1252
-0.140137,4,284,1248
-0.062988,16,300,1264
-0.520508,24,288,1252
-0.466797,28,304,1264
-0.000488,28,288,1260
-0.438477,32,288,1264
-0.660156,28,284,1280
-0.000488,28,284,1272
-0.088379,0,284,1260
-0.548828,16,288,1252
-0.039551,-4,284,1228
-0.000488,28,284,1276
-0.415039,-32,292,1280
-0.469727,12,280,1248
-0.000488,44,284,1276
-0.503906,24,272,1264
-0.556152,28,284,1260
-0.059082,0,268,1276
-0.252930,12,284,1264
-0.722656,-32,300,1280
-0.087891,-40,284,1292
-0.000488,12,280,1276
-0.715332,-4,284,1248
-0.492676,12,284,1272
-0.000488,24,304,1264
-0.729004,-40,288,1276
-0.720215,12,284,1264
-0.000488,-8,280,1272
-0.401855,-16,288,1240
-0.574707,0,284,1272
-0.000488,24,292,1264
-0.115234,28,288,1260
-0.541504,28,284,1264
-0.163574,28,280,1276
-0.000488,-4,268,1264
-0.533691,-52,300,1280
-0.402832,-16,288,1248
-0.000488,4,292,1272
-0.184570,12,304,1272
-0.717773,44,284,1280
-0.000488,-36,284,1292
-0.078125,12,280,1272
-0.804199,4,288,1272
-0.126465,4,280,1260
-0.103516,-16,268,1272
-0.623535,4,284,1276
-0.596680,24,256,1272
-0.000488,28,248,1272
-0.257324,16,260,1276
-0.725586,28,284,1276
-0.000488,12,284,1280
-0.171875,24,268,1292
-0.802734,-32,280,1304
-0.154297,36,280,1284
-0.000488,12,284,1280
-0.567871,28,284,1276
-0.459961,-8,260,1276
-0.000488,-16,288,1248
-0.335449,-4,288,1276
-0.626465,24,300,1264
-0.000488,12,280,1272
-0.122559,-16,256,1280
-0.621582,-8,288,1280
-0.398438,-40,284,1296
-0.174316,-32,284,1304
-0.493164,-4,280,1292
-0.391602,28,252,1264
-0.000488,12,268,1276
-0.355469,28,280,1292
-0.631836,-32,284,1292
-0.038574,28,280,1276
-0.080566,-4,268,1276
-0.752930,-4,288,1280
-0.300781,32,260,1264
-0.041504,32,252,1276
-0.547363,36,284,1276
-0.494141,28,288,1276
-0.000488,12,288,1272
-0.357422,12,284,1260
-0.736328,28,284,1280
-0.106934,24,288,1276
-0.040527,-52,292,1284
-0.782227,48,284,1280
-0.430176,24,284,1272
-0.000488,28,284,1260
-0.414063,-8,260,1264
-0.470215,-16,284,1248
-0.096680,16,284,1260
-0.423340,28,288,1272
-0.616699,-16,284,1276
-0.109375,-60,292,1284
-0.183594,-52,292,1292
-0.533203,-4,300,1264
-0.154297,24,268,1260
-0.105957,24,268,1248
-0.645020,12,284,1264
-0.562988,12,292,1252
-0.000488,-52,292,1280
-0.435547,24,252,1276
-0.652344,36,280,1276
-0.050781,-32,304,1284
-0.134277,-16,304,1228
-0.803711,12,304,1252
-0.208496,12,316,1264
-0.000488,28,284,1264
-0.597168,48,280,1264
-0.567383,60,280,1272
-0.033691,48,252,1276
-0.451172,16,284,1272
-0.659668,12,288,1264
-0.133789,-48,304,1264
-0.147949,32,284,1264
-0.768066,12,284,1260
-0.178711,24,304,1248
-0.000488,-32,292,1276
-0.553223,28,252,1264
-0.435059,36,280,1276
-0.060547,36,280,1276
-0.281250,24,284,1272
-0.679199,-32,284,1292
-0.145996,-32,284,1292
-0.452637,12,284,1280
-0.564453,28,256,1264
-0.430176,-8,284,1248
-0.133301,12,272,1272
-0.634766,-16,284,1276
-0.493652,-16,292,1248
-0.000488,28,300,1272
-0.363770,-8,284,1248
-0.647461,32,284,1276
-0.218750,-32,284,1292
-0.056152,-8,280,1264
-0.640137,16,292,1264
-0.014648,28,304,1264
-0.048828,28,272,1264
-0.814941,-28,284,1292
-0.509766,-16,288,1296
-0.000488,16,292,1276
-0.466797,44,260,1272
-0.729492,28,260,1272
-0.000488,28,292,1264
-0.039063,-40,292,1284
-0.707031,12,300,1276
-0.244141,-16,284,1276
-0.000488,-28,304,1248
-0.632813,-4,288,1264
-0.528320,24,304,1260
-0.000488,-28,284,1276
-0.292969,-16,288,1272
-0.703613,-16,292,1248
-0.014648,-4,284,1276
-0.177246,28,284,1284
-0.539551,36,284,1264
-0.047363,12,288,1276
-0.000488,32,284,1280
-0.615723,12,288,1276
-0.496094,32,288,1280
-0.000488,12,288,1276
-0.414551,-16,300,1244
-0.605957,12,292,1272
-0.000488,24,316,1260
-0.136719,28,288,1260
-0.614746,12,292,1264
-0.161133,28,284,1280
-0.000488,-16,268,1276
-0.518066,-52,300,1284
-0.488281,16,292,1276
-0.000488,-4,284,1248
-0.583008,36,268,1260
-0.644043,44,280,1280
-0.127441,12,260,1276
-0.145508,0,284,1252
-0.673828,32,304,1272
-0.262207,4,280,1248
-0.000488,56,304,1280
-0.563477,-16,304,1284
-0.580566,12,288,1248
-0.000488,36,268,1264
-0.236816,44,256,1264
-0.716797,44,284,1276
-0.000488,28,284,1276
-0.155762,28,292,1264
-0.610352,-40,284,1280
-0.216797,-8,268,1276
-0.053711,-8,288,1264
-0.553711,28,288,1276
-0.376465,-32,300,1284
-0.000488,12,280,1276
-0.513184,4,260,1280
-0.698242,0,284,1248
-0.020508,24,284,1272
-0.208984,48,284,1284
-0.877441,44,304,1276
-0.101563,36,292,1252
-0.140137,32,292,1276
-0.443848,32,304,1252
-0.514160,36,284,1264
-0.000488,28,288,1276
-0.459473,24,300,1276
-0.645996,32,304,1284
-0.000488,12,300,1272
-0.192383,28,288,1264
-0.646973,-28,284,1276
-0.150879,0,280,1264
-0.000488,16,284,1276
-0.520508,28,292,1264
-0.481934,32,272,1260
-0.000488,-32,284,1280
-0.289063,-32,292,1284
-0.562500,32,284,1276
-0.163574,32,268,1272
-0.113770,-16,300,1248
-0.661133,12,292,1276
-0.245605,-4,288,1272
-0.000488,28,268,1264
-0.679688,32,288,1264
-0.362305,-4,280,1244
-0.038574,24,292,1264
-0.324219,-8,260,1276
-0.766113,-16,284,1248
-0.000488,16,284,1264
-0.076660,32,280,1276
-0.784668,-4,272,1276
-0.120605,-36,292,1292
-0.000488,-16,284,1284
-0.547363,28,292,1276
-0.577148,48,256,1272
-0.171875,28,284,1264
-0.341797,28,300,1260
-0.517090,-32,312,1276
-0.039551,24,284,1272
-0.245605,-32,300,1280
-0.631348,-4,284,1248
-0.466309,12,268,1272
-0.000488,28,288,1264
-0.502441,28,280,1264
-0.673828,24,284,1248
-0.000488,28,284,1252
-0.050781,28,284,1284
-0.555664,-8,268,1272
-0.279785,-36,292,1276
-0.000488,12,292,1272
-0.443359,12,288,1252
-0.546387,-32,312,1276
-0.000488,28,284,1272
-0.324707,-36,304,1292
-0.797852,28,284,1264
-0.130859,28,288,1264
-0.046875,12,280,1272
-0.513184,28,256,1264
-0.522461,28,256,1264
-0.130371,24,272,1272
-0.409668,28,292,1264
-0.571289,28,284,1264
-0.000488,28,284,1264
-0.398438,-32,288,1280
-0.584473,36,292,1276
-0.000488,16,288,1276
-0.187500,32,304,1276
-0.556641,-32,304,1292
-0.088867,44,260,1276
-0.221191,32,304,1284
-0.622070,32,288,1284
-0.403809,0,272,1280
-0.000488,-36,304,1284
-0.363770,-28,288,1292
-0.605469,12,284,1276
-0.076172,28,272,1264
-0.287109,36,268,1276
-0.877441,24,272,1260
-0.322266,-8,288,1264
-0.073730,24,280,1252
-0.309570,-8,280,1276
-0.711914,24,280,1264
-0.011230,-4,284,1272
-0.352051,4,304,1276
-0.484375,12,280,1264
-0.041504,28,284,1276
-0.216797,28,284,1280
-0.862305,-8,284,1276
-0.290527,-36,304,1280
-0.000488,-32,316,1292
-0.638672,-4,304,1276
-0.385742,-16,304,1248
-0.000488,24,288,1272
-0.371094,28,312,1272
-0.740234,-36,288,1292
-0.008789,28,284,1276
-0.000488,-4,284,1280
-0.668945,-8,304,1248
-0.099609,24,284,1276
-0.025391,28,304,1276
-0.463379,28,288,1276
-0.369141,24,284,1264
-0.000488,24,284,1276
-0.260254,28,288,1276
-0.687500,28,288,1276
-0.111328,-40,304,1284
-0.066406,0,288,1292
-0.555664,16,268,1276
-0.189941,-4,284,1276
-0.000488,24,304,1264
-0.431152,-64,312,1292
-0.407715,0,304,1276
-0.000488,-20,292,1280
-0.557129,-8,304,1276
-0.764160,0,316,1264
-0.040527,24,316,1272
-0.275391,-8,304,1276
-0.804688,-40,324,1292
-0.292480,4,312,1276
-0.000488,28,280,1264
-0.805664,32,272,1264
-0.667969,28,304,1272
-0.000488,32,316,1252
-0.402832,-32,316,1284
-0.704102,36,280,1264
-0.192871,12,300,1272
-0.323242,-4,316,1228
-0.651367,36,316,1272
-0.260254,-4,292,1272
-0.025879,-52,320,1280
-0.630859,-36,320,1280
-0.455566,-4,316,1272
-0.000488,28,284,1248
-0.357910,-4,304,1232
-0.794434,12,304,1260
-0.158691,28,304,1264
-0.143066,-40,300,1276
-0.965820,36,304,1276
-0.183105,16,304,1264
-0.136230,28,304,1248
-0.620605,-32,284,1272
-0.552734,48,252,1260
-0.000488,60,288,1276
-0.437012,56,284,1276
-0.777832,48,292,1248
-0.000488,-28,292,1276
-0.000488,-32,300,1280
-0.722168,24,292,1264
-0.154297,12,284,1244
-0.000488,48,260,1272
-0.871582,28,280,1276
-0.460449,12,280,1264
-0.000488,-4,284,1244
-0.243652,32,300,1264
-0.785156,4,284,1248
-0.000488,32,300,1280
-0.161621,-4,284,1276
-0.686035,4,304,1248
-0.402344,36,272,1276
-0.000488,36,268,1272
-0.774902,28,292,1276
-0.556641,48,300,1284
-0.000488,36,300,1276
-0.454590,-4,268,1292
-0.717773,-4,304,1280
-0.000488,-16,312,1264
-0.142090,32,304,1292
-0.634277,24,304,1292
-0.184570,28,304,1292
-0.000488,-36,304,1292
-0.799316,-4,284,1272
-0.501953,32,304,1296
-0.000488,28,304,1276
-0.470703,12,300,1284
-0.523438,-8,284,1292
-0.163574,0,316,1284
-0.277344,-16,312,1260
-0.792969,12,316,1276
-0.309082,36,316,1284
-0.089844,12,324,1276
-0.647461,-8,304,1276
-0.436035,-4,320,1248
-0.000488,36,316,1284
-0.504883,-4,304,1280
-0.681641,24,304,1280
-0.000488,32,284,1264
-0.192871,32,284,1260
-0.784668,48,304,1284
-0.140137,28,304,1272
-0.000488,32,320,1252
-0.878906,-4,312,1272
-0.502441,-36,348,1276
-0.000488,12,332,1252
-0.418945,28,316,1248
-0.750488,48,304,1248
-0.000488,32,332,1248
-0.281250,-32,332,1264
-0.777344,36,320,1276
-0.217285,-36,324,1272
-0.000488,32,304,1248
-0.787598,36,316,1248
-0.508789,28,316,1248
-0.000488,-16,280,1252
-0.346680,-32,304,1264
-0.566895,0,304,1228
-0.084473,28,268,1248
-0.339844,28,252,1248
-0.818848,32,288,1264
-0.192383,36,284,1272
-0.000488,12,304,1252
-0.715332,-4,284,1244
-0.389160,36,312,1260
-0.000488,4,272,1264
-0.542480,28,304,1264
-0.602539,48,260,1248
-0.000488,36,256,1260
-0.264648,56,284,1264
-0.748535,28,284,1248
-0.203125,32,304,1248
-0.000488,-4,284,1248
-0.725098,-28,304,1280
-0.486328,28,304,1276
-0.000488,-4,292,1248
-0.526855,12,284,1272
-0.703613,36,292,1252
-0.000488,4,280,1268
-0.233398,28,280,1264
-0.798340,4,292,1276
-0.000488,0,304,1276
-0.000488,28,284,1272
-0.674805,24,284,1276
-0.495605,-4,312,1276
-0.124023,-40,304,1280
-0.332520,-32,300,1284
-0.727539,4,300,1276
-0.000488,28,268,1264
-0.228516,28,272,1264
-0.805176,12,292,1264
-0.104492,-4,304,1260
-0.075684,0,316,1240
-0.512695,32,332,1264
-0.465820,0,312,1248
-0.000488,48,316,1272
-0.454590,0,292,1276
-0.920410,24,312,1276
-0.000488,36,284,1264
-0.248047,36,268,1276
-0.880371,48,288,1280
-0.071777,48,304,1292
-0.000488,-4,284,1280
-0.824707,-28,304,1280
-0.599121,4,284,1280
-0.000488,-8,284,1244
-0.502441,48,304,1284
-0.733887,28,304,1272
-0.008789,12,304,1272
-0.278320,-16,316,1280
-0.781250,12,304,1248
-0.189941,48,312,1284
-0.085449,-4,292,1280
-0.512695,12,312,1276
-0.494141,28,284,1264
-0.127441,4,304,1248
-0.417969,12,312,1276
-0.739746,28,304,1276
-0.027344,28,304,1260
-0.328613,12,312,1264
-0.685547,44,304,1276
-0.092285,-32,304,1276
-0.150879,28,292,1276
-0.850586,-32,304,1276
-0.546875,-4,288,1252
-0.000488,28,284,1276
-0.465820,44,304,1264
-0.784668,48,304,1276
-0.021484,12,284,1276
-0.393555,12,312,1276
-0.780273,-4,288,1240
-0.154297,28,284,1272
-0.000488,28,304,1276
-0.580566,48,292,1276
-0.418457,-28,304,1284
-0.038086,36,280,1264
-0.496094,28,300,1264
-0.703613,-32,292,1276
-0.314453,-8,292,1232
-0.226563,32,292,1272
-0.743652,12,292,1264
-0.227051,28,304,1248
-0.199707,-4,288,1264
-0.709961,12,316,1264
-0.651367,-32,316,1276
-0.000488,-28,304,1276
-0.038574,16,316,1264
-0.643066,28,284,1248
-0.187988,28,300,1252
-0.000488,28,316,1272
-0.670898,12,316,1264
-0.651367,24,304,1272
-0.000488,-52,320,1276
-0.409180,-28,316,1248
-0.771973,-4,304,1264
-0.176270,12,316,1252
-0.350098,-28,304,1264
-0.900879,-52,316,1280
-0.221191,-8,304,1244
-0.107910,32,284,1260
-0.478027,32,284,1264
-0.541504,28,304,1264
-0.000488,28,316,1264
-0.396484,-32,316,1280
-0.573730,48,292,1264
-0.016113,24,304,1264
-0.305664,12,316,1240
-0.857910,32,284,1272
-0.207031,28,300,1276
-0.082520,36,300,1276
-0.608887,-4,284,1276
-0.528320,-36,312,1284
-0.000488,-40,312,1292
-0.416504,12,292,1280
-0.668945,-16,288,1252
-0.000488,24,268,1280
-0.281738,16,284,1272
-0.841309,-8,284,1264
-0.313965,28,284,1276
-0.000488,32,312,1272
-0.887695,-16,304,1248
-0.557129,28,316,1276
-0.068848,-4,284,1276
-0.383789,-16,304,1252
-0.689941,4,312,1276
-0.052246,-4,312,1276
-0.186523,32,312,1272
-0.579590,0,280,1264
-0.303223,-36,304,1280
-0.007324,12,312,1276
-0.762207,28,268,1264
-0.354980,28,268,1272
-0.056641,24,284,1276
-0.461426,32,280,1264
-0.745605,44,304,1292
-0.308105,28,304,1276
-0.296387,-4,292,1248
-0.799316,24,304,1276
-0.338379,28,304,1292
-0.000488,4,284,1280
-0.644531,12,312,1276
-0.646484,-16,312,1248
-0.000488,4,304,1264
-0.546387,24,316,1276
-0.764160,28,316,1264
-0.059570,12,312,1264
-0.277344,32,312,1264
-0.685547,-32,316,1276
-0.313477,36,304,1276
-0.063477,24,316,1264
