-0.000488,-264,56,1120
-0.000488,-276,82,1120
-0.000488,-260,92,1134
-0.000488,-282,120,1126
-0.000488,-264,134,1138
-0.000488,-282,158,1136
-0.000488,-270,172,1152
-0.016602,-270,184,1158
-0.000488,-270,194,1152
-0.000488,-288,178,1158
-0.000488,-282,176,1158
-0.000488,-290,158,1158
-0.000488,-288,142,1150
-0.000488,-274,98,1138
-0.000488,-282,88,1122
-0.000488,-272,70,1120
-0.000488,-258,54,1116
-0.000488,-258,46,1102
-0.000488,-264,44,1102
-0.000488,-258,46,1110
-0.000488,-264,64,1120
-0.000488,-306,92,1134
-0.000488,-276,104,1136
-0.000488,-280,134,1136
-0.000488,-304,158,1154
-0.000488,-282,158,1144
-0.000488,-282,194,1158
-0.000488,-270,192,1148
-0.000488,-266,184,1148
-0.000488,-272,190,1144
-0.000488,-272,176,1150
-0.000488,-266,146,1144
-0.000488,-286,112,1150
-0.000488,-302,96,1150
-0.000488,-296,70,1136
-0.000488,-274,46,1126
-0.000488,-276,40,1116
-0.000488,-272,30,1116
-0.000488,-292,44,1126
-0.000488,-258,34,1118
-0.000488,-260,70,1126
-0.000488,-296,94,1136
-0.000488,-282,112,1136
-0.000488,-296,146,1144
-0.000488,-290,162,1152
-0.000488,-292,176,1154
-0.000488,-290,182,1152
-0.000488,-270,184,1150
-0.000488,-282,184,1142
-0.000488,-286,174,1138
-0.000488,-272,136,1158
-0.000488,-274,124,1158
-0.000488,-264,102,1154
-0.000488,-296,88,1144
-0.000488,-264,60,1120
-0.000488,-272,62,1120
-0.000488,-314,70,1132
-0.000488,-304,72,1132
-0.000488,-320,102,1142
-0.000488,-308,114,1144
-0.000488,-306,134,1144
-0.000488,-302,146,1154
-0.000488,-304,160,1158
-0.000488,-306,166,1170
-0.000488,-304,168,1168
-0.000488,-304,162,1168
-0.000488,-290,146,1144
-0.000488,-264,144,1158
-0.000488,-298,134,1150
-0.000488,-270,102,1126
-0.000488,-274,110,1126
-0.000488,-306,98,1136
-0.000488,-296,96,1132
-0.000488,-272,94,1120
-0.000488,-274,98,1112
-0.000488,-274,104,1118
-0.000488,-258,96,1126
-0.000488,-270,112,1122
-0.000488,-256,124,1136
-0.000488,-258,124,1136
-0.000488,-264,124,1132
0.754395,-258,128,1126
-0.000488,-276,126,1136
-0.000488,-282,126,1126
0.248047,-266,126,1138
-0.000488,-302,120,1136
-0.000488,-288,112,1104
-0.000488,-280,120,1126
-0.375000,-272,120,1128
-0.000488,-272,126,1126
-0.000488,-270,114,1128
-0.000488,-270,118,1122
-0.000488,-272,120,1126
-0.000488,-272,112,1136
-0.000488,-272,126,1138
-0.000488,-260,142,1144
-0.000488,-264,166,1150
-0.000488,-260,178,1158
-0.000488,-256,184,1164
-0.000488,-292,176,1166
-0.000488,-272,152,1154
-0.000488,-282,130,1150
-0.000488,-264,108,1138
-0.000488,-296,82,1138
-0.000488,-282,62,1120
-0.000488,-276,50,1136
-0.000488,-272,48,1132
-0.562500,-272,40,1120
0.444336,-288,44,1128
-0.000488,-306,70,1142
-0.000488,-280,88,1134
-0.000488,-288,102,1122
-0.000488,-286,126,1132
-0.000488,-264,134,1144
-0.000488,-270,140,1144
-0.000488,-272,158,1144
-0.000488,-304,152,1158
-0.000488,-282,144,1144
-0.000488,-292,134,1138
-0.000488,-306,130,1148
-0.000488,-306,110,1148
-0.000488,-282,96,1132
-0.000488,-272,70,1120
-0.000488,-290,72,1112
-0.000488,-274,50,1120
-0.000488,-292,62,1112
-0.000488,-272,54,1120
-0.000488,-288,70,1104
-0.789063,-272,70,1120
-0.000488,-272,78,1126
-0.000488,-272,110,1136
0.005859,-286,104,1136
-0.000488,-272,120,1134
-0.000488,-264,152,1138
-0.000488,-292,158,1154
-0.000488,-302,158,1158
-0.000488,-280,146,1150
-0.000488,-266,120,1134
-0.000488,-288,112,1120
-0.000488,-272,80,1120
-0.000488,-286,78,1106
-0.000488,-282,62,1104
-0.000488,-270,44,1118
-0.000488,-272,56,1126
-0.812500,-282,50,1122
-0.000488,-290,78,1120
-0.000488,-272,92,1144
-0.000488,-286,98,1144
-0.000488,-282,120,1144
-0.000488,-286,134,1144
-0.000488,-272,126,1136
-0.000488,-274,126,1136
-0.000488,-282,120,1132
-0.000488,-288,104,1110
-0.000488,-276,128,1136
-0.000488,-282,112,1128
-0.000488,-276,108,1136
-0.000488,-276,102,1136
0.162598,-288,78,1132
-0.000488,-272,70,1126
-0.000488,-258,80,1132
0.138184,-272,80,1126
-0.000488,-276,78,1116
-0.000488,-264,88,1134
-0.043457,-264,94,1120
-0.000488,-282,88,1122
-0.000488,-296,112,1138
-0.000488,-282,120,1128
-0.937500,-264,124,1148
-0.000488,-288,136,1144
-0.000488,-276,142,1152
0.003906,-286,142,1150
-0.000488,-272,136,1150
-0.000488,-272,128,1150
0.003906,-306,126,1138
-0.750000,-302,120,1120
-0.000488,-276,124,1150
0.600586,-296,102,1150
0.012695,-288,96,1148
-0.000488,-276,66,1136
-0.000488,-288,70,1118
0.003418,-272,48,1116
-0.000488,-270,46,1106
-0.000488,-266,50,1112
0.118164,-270,60,1116
-0.000488,-272,88,1122
-0.000488,-280,102,1128
0.004395,-270,114,1144
0.003906,-264,126,1154
-0.000488,-276,126,1154
-0.000488,-282,144,1142
0.026855,-272,152,1154
-0.000488,-264,158,1150
-0.000488,-270,146,1150
0.003906,-272,140,1138
-0.000488,-272,124,1150
-0.000488,-270,98,1136
0.003418,-270,76,1136
0.003418,-272,62,1132
-0.000488,-272,40,1134
-0.000488,-276,44,1120
0.003418,-280,44,1118
-0.000488,-276,60,1112
-0.000488,-314,72,1122
0.003418,-286,88,1126
-0.000488,-286,112,1136
-0.000488,-282,136,1144
-0.000488,-306,156,1158
0.027832,-286,162,1150
-0.000488,-272,168,1158
-0.000488,-264,162,1150
0.003418,-270,152,1136
-0.000488,-288,128,1126
-0.000488,-314,124,1144
0.003906,-288,90,1148
-0.367188,-296,76,1126
-0.000488,-296,62,1120
0.003906,-282,48,1122
0.003418,-276,48,1126
-0.000488,-272,70,1118
0.926758,-306,70,1126
0.003418,-264,70,1120
-0.000488,-264,96,1120
-0.000488,-282,158,1158
0.003906,-306,166,1166
-0.000488,-276,142,1152
-0.000488,-276,142,1150
0.003418,-276,114,1136
0.851074,-288,80,1122
-0.000488,-306,86,1122
-0.000488,-286,64,1118
0.003418,-296,56,1104
-0.000488,-286,38,1118
-0.000488,-296,50,1126
0.003906,-288,66,1126
-0.406250,-280,88,1126
-0.000488,-278,98,1134
0.003906,-296,124,1128
0.003418,-296,146,1144
-0.000488,-290,160,1152
-0.750000,-290,176,1158
0.003906,-288,178,1166
-0.000488,-286,166,1168
-0.000488,-302,152,1168
0.003418,-322,152,1176
-0.139160,-298,120,1150
-0.000488,-312,102,1126
0.003906,-306,88,1116
0.003418,-288,62,1120
-0.000488,-304,56,1104
-0.890625,-282,32,1126
0.003906,-274,34,1126
-0.000488,-276,56,1120
-0.000488,-290,56,1118
0.003906,-298,78,1102
-0.000488,-274,96,1128
-0.000488,-288,102,1126
-0.312500,-314,128,1136
0.627441,-296,142,1126
-0.000488,-274,144,1148
-0.000488,-290,166,1144
0.003906,-274,158,1152
-0.000488,-296,160,1144
-0.000488,-282,142,1144
0.003418,-292,142,1126
-0.639648,-282,118,1132
-0.000488,-282,102,1122
-0.581543,-274,102,1126
-0.182617,-296,88,1126
-0.000488,-288,76,1112
-0.000488,-318,78,1112
0.003906,-298,70,1086
-0.000488,-290,76,1106
-0.000488,-274,82,1118
0.003418,-288,88,1122
0.003906,-302,112,1136
-0.074707,-276,110,1136
0.003906,-290,126,1142
0.003418,-290,128,1148
-0.000488,-292,134,1148
0.003418,-280,94,1142
0.003906,-314,126,1154
0.634277,-270,130,1132
-0.000488,-306,130,1128
0.003418,-286,112,1122
0.003906,-296,108,1122
-0.000488,-320,108,1128
-0.000488,-318,102,1126
0.003906,-302,102,1118
-0.000488,-314,104,1112
-0.000488,-302,96,1126
0.003906,-304,102,1122
0.500000,-292,112,1122
-0.000488,-288,112,1120
0.003906,-282,104,1132
0.003906,-314,112,1134
-0.000488,-286,104,1126
0.003906,-286,120,1128
0.003418,-274,124,1136
-0.000488,-288,112,1144
0.020996,-286,124,1150
0.003906,-274,102,1150
0.352539,-278,102,1144
-0.000488,-288,114,1138
0.003906,-306,124,1134
0.003906,-296,126,1134
-0.000488,-306,126,1136
-0.210938,-296,130,1136
0.003418,-314,120,1144
-0.000488,-336,126,1152
-0.000488,-314,112,1136
0.003906,-288,98,1150
-0.937500,-320,92,1144
-0.000488,-282,62,1120
0.003906,-288,82,1116
0.003906,-318,78,1120
-0.000488,-318,86,1126
0.003906,-296,92,1128
0.003418,-288,88,1132
-0.375000,-306,108,1128
0.463379,-290,110,1144
0.003418,-306,130,1136
0.003418,-288,126,1150
-0.000488,-306,140,1142
0.003906,-280,126,1150
0.003418,-276,126,1144
-0.000488,-274,126,1144
0.003906,-304,104,1144
0.003906,-290,88,1136
-0.000488,-290,96,1136
-0.000488,-322,80,1136
0.003906,-320,66,1134
0.019043,-290,66,1120
-0.000488,-306,76,1106
0.003906,-288,66,1122
0.003906,-296,96,1126
-0.000488,-288,112,1138
0.003418,-288,128,1138
0.003418,-286,142,1150
-0.000488,-320,156,1158
0.944336,-288,152,1152
0.003906,-322,158,1158
0.003906,-288,140,1138
-0.968750,-282,142,1136
0.003906,-298,126,1136
0.003418,-286,120,1138
-0.017578,-272,82,1138
0.003906,-282,76,1132
0.003418,-272,62,1126
-0.000488,-280,56,1102
-0.000488,-296,48,1106
0.003906,-282,162,1136
-0.000488,-302,152,1144
-0.000488,-320,158,1154
0.003906,-298,146,1150
0.003906,-306,130,1136
-0.000488,-304,118,1128
0.003906,-286,88,1122
0.003418,-286,70,1116
-0.000488,-276,76,1112
0.003418,-306,60,1112
0.003906,-288,56,1106
0.937500,-288,80,1118
0.003418,-316,88,1136
0.003418,-318,104,1138
0.003906,-292,112,1134
-0.000488,-306,130,1122
0.003906,-304,150,1126
0.003906,-282,142,1144
-0.213867,-298,158,1132
0.003906,-280,144,1132
0.003906,-292,142,1118
0.016113,-282,128,1120
-0.000488,-292,126,1110
0.003906,-272,120,1126
0.003906,-302,110,1136
-0.898438,-282,98,1126
0.003906,-288,88,1120
0.003906,-286,94,1126
-0.800293,-288,82,1120
0.003906,-286,86,1126
0.003906,-290,98,1136
0.003418,-282,112,1134
-0.000488,-286,114,1136
0.003906,-286,128,1134
0.003906,-282,126,1136
-0.615723,-286,126,1142
0.003418,-322,132,1144
0.003906,-288,134,1134
-0.603516,-318,134,1132
0.071777,-296,128,1120
0.003906,-318,126,1136
0.674316,-288,98,1120
-0.000488,-286,108,1120
0.003906,-280,96,1120
0.003906,-286,96,1120
-0.000488,-304,90,1120
0.003906,-322,108,1136
0.003906,-296,102,1134
-0.000488,-302,110,1128
0.003906,-276,110,1144
0.003418,-286,128,1152
0.003906,-282,140,1150
-0.743652,-312,142,1158
0.003418,-296,142,1144
0.003906,-282,142,1154
-0.000488,-314,134,1150
0.003418,-296,118,1126
0.003906,-302,44,1118
0.040039,-320,70,1120
0.003418,-290,92,1120
0.003906,-288,86,1120
0.003906,-288,78,1122
-0.609375,-288,78,1120
0.003906,-282,76,1120
0.003906,-288,94,1112
-0.000488,-306,102,1120
0.003906,-282,114,1132
0.003906,-288,142,1144
-0.000488,-288,158,1150
-0.625000,-320,160,1168
0.003906,-296,156,1166
-0.000488,-292,142,1150
-0.000488,-290,126,1144
0.003906,-296,130,1138
0.003906,-288,114,1134
-0.000488,-288,102,1120
0.003906,-306,78,1118
0.003906,-320,86,1120
-0.000488,-318,82,1126
0.003418,-314,88,1126
0.003906,-296,88,1112
0.003906,-282,98,1136
-0.000488,-302,110,1136
0.003906,-274,110,1134
0.003906,-286,112,1126
-0.000488,-306,126,1136
0.011719,-304,128,1136
0.003906,-288,128,1126
-0.000488,-282,120,1126
-0.437500,-296,128,1120
0.003906,-274,118,1142
-0.951172,-290,126,1136
-0.000488,-272,114,1142
0.003418,-290,126,1136
0.003906,-272,112,1138
-0.000488,-274,110,1132
0.003418,-282,112,1128
0.003906,-314,112,1132
-0.000488,-288,102,1126
0.406250,-296,102,1120
0.003418,-296,110,1120
0.781250,-288,92,1120
0.566895,-282,92,1126
0.003906,-292,102,1126
0.003906,-286,110,1136
-0.000488,-282,102,1132
0.003906,-282,104,1122
0.003418,-282,102,1134
-0.000488,-274,108,1136
-0.218750,-306,118,1134
0.003906,-272,126,1136
-0.000488,-276,136,1132
-0.000488,-272,142,1132
0.003906,-288,126,1128
0.003418,-290,130,1126
-0.000488,-276,134,1138
0.003906,-270,128,1136
0.003906,-276,128,1128
-0.000488,-290,114,1126
-0.500000,-306,124,1148
0.003906,-314,114,1150
-0.871094,-308,112,1144
-0.000488,-314,102,1144
0.003418,-306,102,1136
0.796875,-286,98,1126
-0.000488,-272,102,1126
0.003418,-290,96,1126
0.003906,-286,102,1126
-0.294434,-302,110,1126
0.003418,-270,142,1134
0.003906,-258,162,1126
-0.169434,-302,158,1126
-0.000488,-276,126,1122
0.003906,-282,128,1132
0.003418,-318,120,1142
-0.000488,-314,96,1126
0.003418,-292,94,1120
0.003906,-280,78,1112
-0.000488,-296,88,1106
0.510742,-288,82,1120
0.003906,-306,96,1112
-0.078125,-292,96,1132
-0.833008,-306,114,1136
0.003418,-296,126,1132
0.009277,-296,134,1138
-0.000488,-290,158,1144
0.003906,-322,162,1158
0.003906,-288,142,1158
-0.000488,-282,152,1158
-0.733398,-288,144,1150
0.003418,-288,134,1136
-0.000488,-314,112,1126
-0.000488,-296,94,1112
0.003906,-320,94,1112
0.003418,-314,88,1118
-0.000488,-318,96,1122
0.003906,-314,96,1128
0.003906,-320,110,1132
-0.000488,-296,114,1134
0.003906,-298,134,1134
0.003906,-296,142,1136
-0.000488,-306,146,1134
-0.000488,-288,146,1134
0.003906,-288,166,1136
0.406250,-320,156,1144
-0.000488,-308,140,1136
0.003906,-328,142,1138
0.003418,-320,120,1134
-0.000488,-318,102,1126
0.039063,-298,88,1116
0.003906,-320,88,1120
-0.000488,-306,70,1120
-0.000488,-308,72,1118
0.003418,-322,96,1120
0.003906,-298,102,1106
-0.000488,-276,118,1134
0.003906,-320,134,1144
0.003906,-290,130,1144
-0.000488,-288,156,1144
0.003906,-318,166,1150
0.003906,-296,168,1144
-0.000488,-322,168,1150
-0.937500,-320,158,1150
0.003418,-296,144,1136
0.014160,-304,134,1120
-0.000488,-276,120,1138
0.003906,-296,134,1136
0.003418,-282,92,1122
-0.000488,-314,80,1122
-0.000488,-280,66,1112
0.003418,-282,78,1104
0.003906,-282,80,1106
-0.333984,-292,78,1106
0.003906,-298,110,1102
0.003418,-288,112,1128
-0.609375,-288,134,1136
0.003906,-290,162,1144
0.003906,-282,182,1150
0.004395,-290,194,1144
-0.000488,-296,178,1150
0.003906,-324,184,1158
0.893066,-322,162,1154
-0.000488,-318,134,1144
0.794434,-296,112,1122
0.024902,-282,92,1120
-0.000488,-318,76,1120
-0.000488,-288,32,1112
0.003418,-290,38,1110
0.148438,-290,34,1112
0.514648,-306,44,1106
0.003418,-318,66,1120
0.003906,-314,78,1120
-0.937500,-314,96,1126
0.003418,-296,112,1126
0.003418,-308,150,1142
-0.000488,-292,166,1144
0.003906,-296,188,1150
0.003906,-308,206,1154
-0.000488,-296,198,1136
-0.000488,-288,190,1150
0.003906,-302,176,1148
0.391602,-288,150,1136
-0.000488,-290,142,1138
0.003906,-322,126,1142
0.003418,-322,102,1136
-0.000488,-298,88,1122
0.254395,-290,62,1116
0.003906,-308,64,1106
-0.000488,-292,50,1118
-0.034668,-308,66,1112
0.003906,-288,64,1120
0.003906,-304,86,1116
-0.976563,-288,96,1136
0.003906,-288,120,1142
0.003418,-306,128,1144
0.948730,-306,156,1138
0.003906,-282,166,1158
0.003418,-320,184,1166
-0.000488,-306,176,1150
-0.000488,-292,160,1152
0.003906,-288,158,1150
-0.000488,-292,146,1136
-0.000488,-298,134,1134
0.003906,-296,120,1144
0.003906,-296,112,1136
-0.000488,-302,94,1126
0.003906,-292,78,1136
0.003906,-322,78,1134
-0.950684,-290,70,1120
-0.937500,-290,76,1120
0.003906,-282,80,1120
0.003906,-320,96,1126
-0.000488,-304,102,1112
0.003906,-288,112,1132
0.003906,-288,126,1136
-0.000488,-296,158,1138
0.369629,-288,176,1158
0.003906,-282,156,1144
-0.000488,-298,158,1138
-0.000488,-320,172,1144
0.003906,-306,156,1138
0.003418,-320,156,1144
-0.000488,-320,140,1148
0.003906,-320,108,1132
0.003418,-318,96,1126
-0.000488,-320,78,1126
0.003906,-314,70,1126
0.003906,-296,62,1110
-0.248535,-282,62,1120
0.537109,-306,78,1128
0.003418,-282,70,1126
0.003906,-276,98,1132
-0.000488,-312,112,1142
0.003418,-312,124,1144
0.003906,-314,134,1136
-0.000488,-312,152,1136
-0.187500,-288,144,1132
0.003906,-304,146,1122
-0.000488,-306,146,1120
-0.000488,-292,152,1136
0.003906,-292,134,1132
0.003906,-296,130,1136
-0.300781,-288,130,1134
0.003418,-306,110,1136
0.003906,-306,118,1136
-0.000488,-288,120,1144
0.003418,-302,112,1136
0.003418,-306,126,1138
0.255371,-296,124,1142
0.006348,-290,134,1150
0.003906,-296,144,1152
0.003906,-288,152,1158
0.941406,-286,140,1150
0.003906,-296,134,1136
0.003906,-296,118,1136
-0.000488,-296,114,1120
0.003418,-306,98,1116
0.003418,-290,86,1104
-0.000488,-282,86,1112
0.149902,-296,78,1112
0.003906,-296,70,1112
0.003906,-288,96,1126
-0.500000,-292,112,1126
0.003906,-288,126,1132
0.003906,-288,142,1136
-0.000488,-282,152,1144
0.642090,-288,168,1144
0.003418,-282,156,1150
-0.000488,-288,158,1138
0.632813,-286,140,1142
0.003418,-288,126,1134
0.003906,-304,98,1126
-1.000000,-288,78,1120
0.003418,-296,192,1148
0.003906,-296,198,1150
-0.125000,-314,60,1100
0.003906,-292,62,1110
0.003418,-282,72,1102
0.750000,-286,78,1096
-0.436035,-280,96,1110
0.003418,-280,114,1120
0.003906,-288,136,1126
-0.000488,-288,152,1148
0.003418,-288,162,1150
0.003418,-282,178,1150
-0.640625,-286,176,1154
0.003906,-308,176,1158
0.003906,-286,160,1150
-0.000488,-292,152,1136
-0.500000,-288,126,1126
0.003418,-304,82,1116
0.003906,-306,70,1102
0.003906,-296,56,1120
0.003906,-286,48,1118
0.003906,-282,48,1104
-0.707520,-302,44,1116
0.003418,-320,70,1126
0.003906,-296,78,1126
0.003906,-306,110,1118
0.003906,-282,126,1126
0.003906,-290,156,1136
0.003906,-282,176,1144
-0.000488,-304,174,1138
0.003906,-308,188,1136
0.003906,-282,178,1166
-0.000488,-314,166,1158
0.003906,-296,130,1134
0.003906,-280,102,1136
-0.000488,-290,86,1120
0.003906,-276,64,1120
0.003418,-276,56,1120
0.003906,-282,54,1116
0.906250,-286,56,1118
0.003906,-274,66,1126
0.003418,-280,92,1120
-0.000488,-288,108,1120
0.003418,-274,114,1122
0.003906,-280,144,1134
-0.000488,-292,160,1148
-0.125000,-290,158,1154
0.003906,-288,162,1158
0.003906,-286,146,1150
-0.000488,-288,126,1144
0.003906,-290,108,1128
0.003418,-296,88,1126
0.320313,-292,90,1120
0.003906,-296,80,1106
0.003418,-296,70,1112
0.003418,-296,82,1112
0.003906,-288,96,1132
0.003906,-306,96,1136
0.003906,-306,120,1136
-0.229492,-282,142,1150
0.003906,-312,146,1148
0.003418,-288,142,1136
-0.000488,-282,146,1134
0.003906,-282,140,1136
0.003906,-288,130,1134
-0.000488,-282,126,1126
0.104980,-288,124,1128
0.003906,-288,110,1128
0.004883,-282,110,1126
0.003906,-286,102,1126
0.003418,-290,102,1120
0.003418,-296,10,1102
-0.000488,-296,18,1112
0.003906,-298,38,1120
0.003906,-296,62,1132
-0.000488,-308,82,1142
0.023926,-288,112,1138
0.003418,-282,158,1152
0.003418,-290,184,1150
-0.280273,-306,206,1136
0.003418,-288,214,1160
0.003906,-288,216,1158
-0.000488,-286,198,1154
0.003418,-280,166,1144
0.003906,-274,144,1136
-0.904785,-276,98,1132
0.240234,-282,76,1118
0.004395,-282,48,1112
0.003418,-282,38,1120
-0.232910,-288,38,1112
0.003418,-302,44,1112
0.003418,-282,56,1118
-0.000488,-282,82,1132
0.003906,-288,114,1132
0.003418,-296,134,1126
-0.000488,-282,158,1152
0.003906,-280,166,1150
0.003906,-282,166,1142
0.477539,-288,158,1136
-0.558105,-292,158,1136
0.003906,-288,152,1128
0.003906,-292,142,1126
-0.000488,-288,130,1134
0.003418,-292,124,1128
0.003418,-288,110,1136
-0.000488,-318,110,1144
0.003906,-282,96,1136
0.003418,-308,96,1134
-0.312500,-274,96,1122
-0.000488,-282,96,1120
0.003906,-282,96,1122
0.003906,-276,110,1126
-0.000488,-308,110,1134
0.003906,-304,108,1138
0.003906,-306,114,1134
-0.000488,-306,124,1132
-0.000488,-286,130,1128
0.003418,-302,134,1118
-0.375000,-298,142,1120
-0.000488,-288,134,1136
0.003906,-296,142,1136
0.003418,-286,150,1138
0.797363,-320,152,1144
0.003418,-288,134,1134
0.003906,-292,142,1138
-0.000488,-308,124,1144
0.300781,-312,104,1136
0.003418,-290,94,1120
-0.558594,-282,112,1118
-0.000488,-282,124,1126
0.003418,-280,60,1102
0.003418,-296,78,1094
-0.000488,-276,78,1102
-0.000488,-290,102,1102
0.003906,-272,102,1112
-0.000488,-276,120,1122
-0.000488,-282,152,1136
0.003906,-314,158,1144
0.003906,-282,156,1136
-0.000488,-282,166,1142
0.003906,-320,156,1150
0.003906,-320,142,1150
-0.082520,-302,128,1138
0.003906,-292,102,1122
0.003906,-306,112,1118
-0.000488,-288,92,1126
-0.000488,-304,96,1120
0.003906,-296,96,1116
-0.187500,-274,78,1132
-0.000488,-282,82,1134
0.003906,-272,96,1120
0.003906,-288,88,1112
-0.000488,-282,88,1112
-0.437500,-290,110,1118
0.003418,-296,126,1122
-0.000488,-292,142,1126
-0.000488,-306,152,1120
0.003418,-282,144,1144
0.631836,-292,150,1150
-0.000488,-288,144,1150
0.003418,-288,140,1148
0.003418,-282,118,1136
-0.000488,-282,112,1134
-0.979980,-282,102,1120
0.003418,-304,88,1122
-0.231445,-306,88,1110
-0.000488,-282,88,1136
0.003906,-292,94,1134
0.003906,-302,104,1134
-0.000488,-296,108,1136
0.006348,-290,126,1136
0.003906,-290,142,1136
-0.000488,-290,152,1136
-0.418457,-288,162,1150
0.003906,-288,174,1150
-0.000488,-296,166,1158
-0.000488,-296,152,1158
0.003906,-292,142,1142
0.003906,-288,112,1136
-0.000488,-314,96,1128
0.003906,-288,78,1112
0.003906,-296,78,1104
-0.494629,-288,70,1112
0.003418,-296,62,1112
0.003418,-304,88,1112
0.003906,-286,96,1134
0.005371,-296,128,1134
0.003906,-286,142,1150
0.003418,-288,162,1148
-0.000488,-280,176,1150
-0.585938,-288,178,1150
-0.121094,-282,184,1158
-0.000488,-292,172,1150
-0.000488,-288,158,1154
0.003418,-288,134,1154
-0.000488,-320,112,1150
0.625977,-296,78,1112
0.003418,-282,66,1112
0.003906,-296,48,1102
0.003906,-292,50,1102
0.003418,-288,48,1102
0.003906,-296,78,1120
-0.000488,-304,94,1126
-0.836426,-290,120,1132
0.003418,-282,114,1132
-0.000488,-296,140,1136
-0.000488,-288,142,1150
0.003418,-280,134,1154
0.003418,-288,134,1144
-0.000488,-286,112,1148
0.005371,-280,102,1136
0.003906,-286,92,1120
-0.000488,-320,92,1122
0.092773,-288,88,1126
0.003418,-320,92,1128
0.895508,-296,88,1132
-0.046875,-320,110,1138
0.003906,-288,94,1136
0.003906,-282,112,1150
-0.000488,-282,122,1150
0.003418,-288,134,1144
0.003906,-320,142,1144
-0.000488,-314,142,1152
-0.861328,-314,140,1148
0.003418,-302,114,1138
-0.234375,-302,112,1134
-0.000488,-324,108,1136
0.003906,-314,96,1112
0.003906,-296,94,1132
-0.000488,-306,78,1132
0.003906,-288,70,1126
0.003418,-286,96,1126
-0.000488,-320,108,1138
-0.335938,-318,112,1150
0.003906,-304,134,1138
-0.000488,-292,134,1134
-0.000488,-308,152,1126
0.003906,-282,142,1138
0.008301,-306,152,1136
-0.000488,-286,134,1144
0.003906,-306,126,1144
0.003418,-288,98,1136
-0.000488,-282,80,1128
-0.779785,-276,86,1120
0.003418,-304,62,1104
-0.000488,-288,48,1112
-0.000488,-286,62,1120
0.003906,-282,70,1122
0.003906,-296,70,1126
-0.000488,-318,96,1136
0.003906,-296,104,1136
0.003906,-318,128,1150
-0.000488,-296,134,1144
-0.000488,-296,152,1150
0.003906,-298,162,1160
-0.000488,-308,174,1164
-0.000488,-270,120,1138
0.003418,-304,142,1150
0.695313,-282,130,1150
-0.000488,-314,110,1136
0.003418,-288,70,1118
0.003906,-286,70,1104
-0.000488,-322,60,1102
-0.841309,-322,48,1102
0.003418,-296,48,1104
0.008301,-296,62,1112
-0.000488,-306,88,1112
0.003418,-280,96,1132
0.812500,-292,124,1122
-0.000488,-272,128,1136
0.014648,-292,150,1126
0.003418,-274,146,1138
-0.000488,-296,168,1136
-0.000488,-274,166,1150
0.003418,-314,156,1152
-0.000488,-280,120,1136
-0.000488,-280,124,1136
0.003906,-320,102,1136
0.715820,-314,88,1134
-0.000488,-288,70,1120
0.003906,-288,48,1110
0.003906,-302,62,1100
-0.000488,-282,56,1104
0.306152,-296,76,1104
0.003906,-282,78,1120
-0.000488,-290,104,1126
-0.000488,-286,108,1132
0.003906,-296,134,1132
-0.000488,-274,150,1154
-0.000488,-306,152,1154
-0.000488,-286,142,1138
0.003418,-272,140,1136
-0.000488,-308,124,1144
-0.000488,-292,114,1136
0.003906,-320,110,1136
-0.000488,-322,96,1132
-0.000488,-302,92,1120
0.003906,-306,86,1112
0.239746,-306,88,1120
-0.000488,-288,86,1122
0.003906,-296,102,1120
0.003906,-276,96,1126
-0.000488,-276,102,1132
-0.083008,-276,124,1142
0.003418,-312,126,1144
-0.000488,-288,124,1142
-0.000488,-302,126,1144
0.003418,-302,126,1150
-0.000488,-290,114,1136
-0.000488,-282,124,1134
0.003906,-286,112,1126
0.003906,-290,110,1120
-0.000488,-288,108,1136
0.013672,-282,102,1126
0.003418,-276,98,1132
-0.000488,-272,102,1120
-0.000488,-312,102,1126
0.003418,-282,98,1118
0.076172,-288,110,1120
-0.000488,-274,112,1136
0.329590,-314,112,1144
0.003906,-292,108,1126
-0.000488,-286,102,1144
-0.000488,-286,102,1142
0.003906,-288,108,1132
-0.000488,-288,120,1132
-0.000488,-288,118,1126
0.003418,-276,126,1136
-0.000488,-274,142,1152
-0.000488,-282,158,1158
0.003418,-282,152,1158
0.003418,-282,158,1164
-0.000488,-282,142,1158
0.078613,-288,130,1150
0.003906,-282,120,1148
-0.000488,-318,102,1138
-0.000488,-280,72,1126
0.003906,-314,70,1120
0.003906,-290,62,1116
-0.000488,-320,66,1120
0.003418,-288,60,1122
0.003906,-282,78,1136
-0.000488,-276,96,1134
-0.328125,-296,120,1142
0.003906,-308,142,1164
-0.000488,-306,158,1160
-0.000488,-304,160,1164
0.003418,-306,158,1166
-0.674316,-306,158,1158
-0.000488,-298,134,1152
0.003906,-296,126,1144
0.003418,-296,112,1144
-0.000488,-304,96,1136
0.439941,-288,78,1120
0.003906,-288,88,1122
-0.000488,-318,76,1134
-0.000488,-312,64,1132
0.003418,-288,64,1112
-0.418457,-272,60,1118
-0.000488,-296,88,1106
0.003906,-276,82,1120
0.003418,-288,110,1136
-0.000488,-302,120,1120
0.625488,-296,140,1126
0.003906,-282,140,1144
-0.000488,-288,152,1148
-0.000488,-280,158,1150
0.003418,-308,158,1158
-0.000488,-288,150,1152
-0.000488,-302,134,1150
0.003906,-290,128,1144
0.003418,-288,102,1144
