-0.238281,520,392,616
-0.245117,552,376,616
-0.244629,488,392,644
-0.243164,552,356,648
-0.243652,536,352,644
-0.242676,552,356,672
-0.249512,552,372,652
-0.247070,520,344,652
-0.247559,488,356,584
-0.246582,504,324,576
-0.244141,504,300,532
-0.250000,452,280,516
-0.248535,428,288,492
-0.246582,424,268,500
-0.246094,412,280,564
-0.244629,424,340,628
-0.248535,464,396,772
-0.245117,428,452,856
-0.243652,476,472,900
-0.241699,520,500,1028
-0.238281,516,500,1076
-0.244629,456,512,1124
-0.240234,476,484,1096
-0.237793,452,436,1112
-0.235840,428,408,1100
-0.232910,364,296,1076
-0.235840,328,264,1056
-0.233398,300,216,1048
-0.229980,264,164,1096
-0.227539,280,152,1164
-0.224609,332,136,1260
-0.228027,312,100,1384
-0.225098,368,88,1496
-0.222656,412,116,1608
-0.220703,428,116,1696
-0.217773,392,140,1752
-0.220703,428,152,1720
-0.217773,444,140,1716
-0.215332,432,164,1664
-0.212402,388,132,1608
-0.209961,376,152,1548
-0.213867,392,116,1508
-0.210938,400,164,1496
-0.209961,380,164,1508
-0.207031,432,-12,1344
-0.204590,440,-40,1416
-0.208008,440,-60,1460
-0.205078,460,-40,1460
-0.204590,484,-76,1440
-0.202637,464,-88,1416
-0.199707,452,-32,1396
-0.204102,420,-40,1396
-0.202148,424,-12,1384
-0.201172,368,-16376,1432
-0.200195,440,-16360,1472
-0.198242,440,68,1496
-0.202637,460,88,1524
-0.202148,460,104,1524
-0.201172,428,96,1540
-0.200195,440,128,1536
-0.197754,452,116,1508
-0.204590,456,132,1496
-0.203613,412,116,1476
-0.204102,428,152,1460
-0.202148,428,152,1412
-0.202148,412,152,1388
-0.208008,388,180,1332
-0.207031,424,172,1332
-0.207520,420,200,1428
-0.207520,376,196,1420
-0.205566,424,196,1416
-0.212891,392,196,1396
-0.212891,392,164,1380
-0.212891,356,120,1408
-0.211914,356,88,1412
-0.212402,420,100,1496
-0.218750,392,96,1544
-0.218750,400,152,1540
-0.220703,452,184,1576
-0.219727,452,216,1556
-0.218750,376,232,1508
-0.227539,392,232,1396
-0.225098,400,224,1352
-0.226563,348,232,1320
-0.226563,392,216,1256
-0.227051,332,224,1248
-0.234375,400,196,1236
-0.235352,392,216,1224
-0.235352,428,216,1240
-0.235840,440,204,1224
-0.234863,412,168,1236
-0.243164,428,192,1224
-0.243164,452,196,1184
-0.244629,476,212,1140
-0.243652,440,180,1120
-0.243164,412,212,1060
-0.250488,476,216,1060
-0.248047,460,224,1012
-0.248535,476,196,952
-0.248047,440,196,932
-0.245605,460,180,916
-0.251953,264,192,1124
-0.251953,284,160,1112
-0.250000,280,180,1108
-0.249023,280,196,1100
-0.248535,244,172,1092
-0.251953,248,200,1068
-0.250000,200,232,1080
-0.251953,260,204,1076
-0.248047,232,196,1088
-0.245605,248,216,1068
-0.251465,228,224,1080
-0.247559,232,196,1076
-0.246094,240,192,1080
-0.245117,208,152,1124
-0.242188,232,180,1156
-0.245605,260,180,1172
-0.241699,296,168,1188
-0.241699,240,164,1228
-0.239258,252,152,1224
-0.238770,264,168,1188
-0.240723,264,164,1192
-0.237793,280,160,1188
-0.238281,272,196,1176
-0.235840,248,216,1172
-0.231934,220,244,1124
-0.239258,248,288,1140
-0.234375,216,296,1124
-0.234375,196,340,1100
-0.234863,220,332,1124
-0.229492,232,340,1124
-0.234863,200,300,1172
-0.232910,216,292,1192
-0.229980,236,244,1204
-0.229492,232,244,1240
-0.229004,216,196,1224
-0.230469,220,168,1220
-0.229492,196,164,1224
-0.230469,220,180,1224
-0.226074,204,180,1240
-0.225586,216,196,1192
-0.230469,240,196,1216
-0.226074,228,180,1184
-0.227051,184,172,1188
-0.225586,200,196,1156
-0.221680,208,192,1156
-0.225586,208,204,1132
-0.225586,172,268,1124
-0.224121,184,320,1064
-0.221191,176,324,1024
-0.220703,120,372,1032
-0.222168,144,372,1012
-0.220703,168,360,1028
-0.221191,156,312,1064
-0.215820,156,324,1076
-0.214355,172,292,1112
-0.219727,176,292,1140
-0.216309,164,256,1176
-0.214844,184,280,1188
-0.213379,172,244,1188
-0.209961,172,244,1184
-0.212402,172,232,1156
-0.212891,172,224,1160
-0.210938,156,216,1164
-0.207520,176,224,1152
-0.205566,104,224,1176
-0.207520,144,212,1156
-0.206055,140,260,1132
-0.207520,120,264,1096
-0.203125,100,300,1044
-0.198730,364,172,1092
-0.205078,312,232,980
-0.200195,656,256,864
-0.199707,488,392,1284
-0.198242,220,520,1580
-0.192383,156,328,1224
-0.194336,172,128,1016
-0.192383,136,100,1060
-0.193359,136,152,1100
-0.190918,104,216,1188
-0.187500,104,224,1172
-0.189941,168,192,1140
-0.188965,176,164,1124
-0.187012,152,168,1144
-0.185547,144,216,1132
-0.183105,140,196,1156
-0.186035,172,164,1124
-0.183105,176,192,1124
-0.183594,156,184,1140
-0.181152,156,180,1120
-0.176270,184,196,1152
-0.179199,120,196,1160
-0.176270,144,196,1124
-0.174805,184,196,1156
-0.173340,184,180,1156
-0.171875,136,200,1164
-0.172852,184,264,1160
-0.170898,228,288,1204
-0.172852,168,292,1192
-0.167969,188,292,1156
-0.673340,228,308,1184
-0.672852,204,292,1176
-0.673340,208,292,1156
-0.676270,184,308,1176
-0.669922,228,288,1164
-0.670410,220,264,1188
-0.676758,252,232,1192
-0.671875,248,264,1240
-0.669434,248,264,1256
-0.673828,252,296,1256
-0.669434,264,324,1248
-0.667969,264,372,1196
-0.670898,228,356,1172
-0.669922,232,392,1124
-0.667480,216,384,1088
-0.669922,232,360,1076
-0.671875,220,324,1068
-0.666016,232,292,1092
-0.671387,228,264,1112
-0.668457,248,264,1112
-0.663574,240,276,1124
-0.666016,264,268,1156
-0.666504,248,296,1176
-0.666016,232,280,1184
-0.665039,220,280,1140
-0.667480,248,268,1176
-0.667480,232,264,1164
-0.664551,184,264,1132
-0.665039,156,192,1128
-0.666016,184,196,1144
-0.666992,184,196,1132
-0.662598,136,172,1152
-0.664551,152,204,1112
-0.663574,164,196,1140
-0.662109,144,180,1152
-0.661621,136,196,1112
-0.665527,172,196,1132
-0.660645,184,196,1140
-0.661133,144,184,1144
-0.665039,140,196,1112
-0.662109,184,200,1132
-0.660156,164,196,1152
-0.664063,184,196,1128
-0.661133,168,184,1132
-0.659668,144,196,1124
-0.662109,184,204,1156
-0.661621,156,180,1156
-0.659668,152,196,1124
-0.658203,168,196,1140
-0.661133,172,212,1128
-0.659668,140,180,1144
-0.657227,156,204,1132
-0.658203,172,172,1124
-0.660645,184,192,1156
-0.654785,120,196,1164
-0.657227,200,196,1156
-0.656738,120,196,1156
-0.654785,184,160,1140
-0.656250,172,180,1132
-0.656738,176,200,1132
-0.657227,140,180,1140
-0.655762,136,192,1112
-0.656250,184,192,1156
-0.658691,184,192,1156
-0.652832,136,196,1156
-0.652344,168,192,1152
-0.658691,168,192,1132
-0.653320,144,180,1144
-0.652344,168,196,1140
-0.655762,112,212,1156
-0.653320,184,184,1152
-0.651367,168,196,1132
-0.653809,184,196,1140
-0.654785,176,196,1132
-0.651367,176,192,1128
-0.652344,164,196,1140
-0.654297,176,168,1128
-0.649902,184,164,1132
-0.649902,200,180,1156
-0.650879,156,172,1144
-0.649414,168,192,1132
-0.649414,112,200,1156
-0.652344,184,184,1152
-0.649414,172,196,1140
-0.647461,184,196,1152
-0.646973,140,192,1156
-0.649902,144,200,1144
-0.648438,140,196,1112
-0.645996,196,196,1156
-0.646973,144,180,1144
-0.648438,140,196,1124
-0.643555,184,196,1152
-0.646973,176,200,1132
-0.648438,168,196,1128
-0.644531,152,196,1132
-0.645996,136,200,1112
-0.646973,172,196,1132
-0.642578,184,200,1132
-0.642578,144,172,1156
-0.646973,156,196,1140
-0.643555,168,192,1132
-0.643555,172,196,1128
-0.643555,136,180,1140
-0.645996,156,200,1140
-0.640625,172,180,1132
-0.642090,152,180,1144
-0.645020,136,196,1112
-0.640625,184,196,1156
-0.641602,140,180,1140
-0.642578,140,196,1112
-0.641113,172,196,1140
-0.639160,196,192,1144
-0.641602,120,208,1156
-0.640625,140,204,1124
-0.640625,172,192,1144
-0.639648,176,192,1132
-0.641602,140,172,1132
-0.640137,156,200,1140
-0.637207,156,200,1128
-0.640137,152,192,1132
-0.637695,156,200,1124
-0.636719,184,200,1152
-0.639160,144,172,1152
-0.639160,136,200,1124
-0.635742,136,200,1160
-0.637207,172,196,1140
-0.639160,156,192,1128
-0.635742,144,192,1112
-0.636230,188,192,1144
-0.636719,156,168,1140
-0.636719,156,196,1132
-0.631836,164,184,1132
-0.635254,176,200,1132
-0.636719,144,180,1140
-0.631836,156,204,1140
-0.635254,164,196,1140
-0.637695,136,180,1140
-0.631836,156,196,1124
-0.633789,172,200,1140
-0.635254,124,196,1156
-0.632813,184,164,1140
-0.630371,184,192,1156
-0.632813,184,196,1128
-0.633789,156,184,1140
-0.630371,168,196,1140
-0.631836,156,192,1140
-0.632813,172,196,1128
-0.631348,140,180,1140
-0.629883,156,200,1140
-0.631348,164,196,1128
-0.630859,140,180,1132
-0.628418,140,200,1140
-0.629395,164,196,1140
-0.631348,140,172,1132
-0.627930,136,196,1124
-0.624023,184,192,1152
-0.631348,144,196,1140
-0.628418,184,168,1132
-0.625488,172,180,1128
-0.627930,168,192,1124
-0.628418,112,196,1156
-0.624023,172,192,1132
-0.627441,124,196,1156
-0.627441,188,196,1156
-0.622070,168,196,1132
-0.626953,184,196,1140
-0.627441,176,180,1140
-0.624023,172,192,1140
-0.624512,156,196,1140
-0.625000,176,164,1124
-0.623535,172,172,1132
-0.623047,184,196,1156
-0.624023,184,204,1132
-0.625977,144,196,1120
-0.622559,144,184,1152
-0.624023,156,196,1128
-0.624023,140,192,1132
-0.623047,176,180,1132
-0.624023,168,196,1128
-0.623047,140,192,1128
-0.624023,152,204,1124
-0.620605,168,196,1132
-0.620117,176,196,1132
-0.621582,144,168,1140
-0.619141,144,192,1120
-0.617188,172,172,1140
-0.622070,184,204,1132
-0.617676,156,196,1140
-0.616699,176,196,1128
-0.620605,156,196,1140
-0.622559,176,200,1124
-0.614258,156,196,1144
-0.618652,136,196,1112
-0.619141,176,196,1152
-0.617676,120,196,1156
-0.617676,164,196,1112
-0.620117,196,196,1156
-0.615234,184,196,1128
-0.615234,144,184,1140
-0.616699,112,200,1156
-0.616211,156,196,1140
-0.614258,176,164,1140
-0.615723,156,180,1132
-0.617676,156,196,1140
-0.612305,156,196,1140
-0.614258,184,200,1132
-0.614258,112,196,1156
-0.614258,176,164,1132
-0.612305,196,196,1132
-0.614258,132,196,1156
-0.613281,168,192,1140
-0.611328,152,196,1120
-0.613770,164,192,1140
-0.614746,176,200,1124
-0.610352,164,196,1132
-0.610840,172,212,1128
-0.614258,176,164,1132
-0.611328,120,196,1156
-0.607422,168,192,1140
-0.612305,176,192,1128
-0.610840,140,180,1140
-0.601563,164,200,1140
-0.609863,168,184,1132
-0.609375,140,196,1140
-0.608887,164,196,1140
-0.610352,156,192,1140
-0.610352,156,196,1132
-0.608398,172,200,1128
-0.608398,156,196,1128
-0.609375,172,196,1140
-0.607910,136,184,1156
-0.605957,156,196,1132
-0.607910,168,196,1132
-0.608398,172,200,1128
-0.604492,120,200,1156
-0.606445,144,196,1124
-0.606934,164,196,1140
-0.604980,172,200,1128
-0.604004,144,196,1120
-0.605957,176,216,1132
-0.606934,112,196,1140
-0.604004,184,196,1156
-0.604980,144,196,1112
-0.607422,196,196,1156
-0.602051,144,172,1156
-0.604004,140,196,1124
-0.604004,164,184,1140
-0.603516,144,196,1140
-0.603516,156,196,1140
-0.604004,156,196,1140
-0.602051,184,200,1140
-0.603027,156,196,1140
-0.611816,176,200,1132
-0.604004,152,192,1140
-0.540527,164,196,1140
-0.536133,176,172,1132
-0.537109,188,196,1156
-0.540039,172,196,1140
-0.537598,176,200,1144
-0.535645,112,196,1152
-0.538086,184,164,1128
-0.535645,172,180,1124
-0.536133,176,196,1132
-0.538086,144,168,1144
-0.536621,136,196,1112
-0.534668,168,196,1132
-0.536133,176,200,1132
-0.539551,184,200,1128
-0.533203,120,184,1156
-0.534668,156,192,1140
-0.535645,144,196,1112
-0.533691,184,204,1132
-0.533691,168,196,1140
-0.535156,144,192,1140
-0.537109,172,168,1132
-0.533691,184,196,1156
-0.532715,160,180,1152
-0.535645,144,196,1120
-0.531738,164,196,1144
-0.532715,176,200,1124
-0.535156,156,180,1140
-0.533203,172,164,1128
-0.531738,184,164,1132
-0.533691,188,196,1132
-0.533203,144,180,1144
-0.530273,164,196,1132
-0.532227,164,196,1132
-0.532715,136,184,1140
-0.529785,136,196,1112
-0.529297,168,200,1132
-0.532227,172,204,1124
-0.529785,172,196,1124
-0.528809,144,196,1124
-0.531738,184,196,1140
-0.533203,168,196,1140
-0.527344,184,196,1124
-0.530273,156,196,1132
-0.531250,140,196,1112
-0.526367,184,196,1152
-0.527344,156,168,1152
-0.530273,152,196,1112
-0.526367,176,196,1156
-0.524902,172,196,1140
-0.529297,176,200,1128
-0.528320,156,196,1140
-0.524902,172,164,1128
-0.527832,184,184,1152
-0.528320,172,196,1140
-0.524414,188,196,1152
-0.524414,120,196,1156
-0.527344,152,196,1120
-0.525391,176,200,1156
-0.524902,144,192,1152
-0.524414,164,196,1140
-0.526855,176,172,1140
-0.525391,176,196,1132
-0.524414,112,196,1152
-0.528320,164,196,1144
-0.526367,156,192,1140
-0.522949,156,180,1140
-0.525879,144,180,1128
-0.523926,164,196,1140
-0.522461,120,216,1156
-0.524902,184,192,1144
-0.524414,172,196,1140
-0.520508,172,200,1156
-0.522949,176,200,1140
-0.523438,140,172,1140
-0.520020,168,196,1140
-0.521973,168,192,1132
-0.521973,172,204,1128
-0.520020,136,180,1140
-0.521973,144,196,1156
-0.520508,168,196,1128
-0.522461,136,180,1140
-0.518555,136,196,1112
-0.522949,176,204,1152
-0.521973,144,172,1152
-0.518066,172,172,1140
-0.520996,184,196,1156
-0.520996,188,196,1156
-0.520020,132,200,1156
-0.519043,164,196,1152
-0.520020,172,196,1132
-0.518066,172,200,1128
-0.518066,172,196,1128
-0.518555,144,172,1140
-0.521973,176,164,1128
-0.516113,124,200,1156
-0.514648,184,168,1140
-0.519043,136,196,1156
-0.517578,172,180,1140
-0.516602,152,180,1140
-0.519531,164,196,1132
-0.517090,164,196,1128
-0.515137,184,196,1152
-0.516602,152,180,1156
-0.516113,136,204,1120
-0.514160,172,216,1140
-0.512695,120,204,1152
-0.519043,176,200,1128
-0.515137,112,196,1156
-0.514648,188,164,1124
-0.517090,184,192,1156
-0.516113,120,196,1156
-0.513672,156,192,1120
-0.512695,184,204,1152
-0.513672,172,192,1156
-0.511230,152,184,1156
-0.515625,152,204,1140
-0.515625,172,168,1124
-0.516113,196,196,1140
-0.512207,172,196,1132
-0.513184,176,204,1124
-0.514648,184,168,1124
-0.511719,164,184,1140
-0.510742,184,172,1132
-0.514648,172,196,1140
-0.509277,152,180,1140
-0.513184,156,196,1140
-0.513672,172,184,1140
-0.512207,184,184,1132
-0.508789,112,204,1156
-0.513672,152,196,1124
-0.511719,184,196,1156
-0.507813,184,196,1156
-0.509766,156,180,1140
-0.512207,164,200,1140
-0.506836,172,200,1128
-0.507813,144,180,1156
-0.511230,172,204,1128
-0.507813,120,204,1156
-0.507813,184,196,1156
-0.510254,168,192,1144
-0.510254,168,192,1132
-0.505371,176,204,1132
-0.509766,152,180,1128
-0.508301,144,196,1140
-0.506348,168,192,1140
-0.507324,140,172,1140
-0.511230,144,196,1124
-0.506348,164,204,1152
-0.507813,144,192,1132
-0.506836,172,180,1124
-0.511719,176,192,1140
-0.506348,140,180,1124
-0.505859,176,204,1132
-0.509766,156,192,1140
-0.504883,176,216,1144
-0.503418,164,216,1156
-0.507813,172,196,1120
-0.504883,156,172,1144
-0.504395,164,180,1140
-0.505859,156,168,1156
-0.506836,172,164,1152
-0.502441,144,192,1088
-0.504395,176,172,1140
-0.506836,172,196,1156
-0.501465,156,192,1100
-0.504883,144,196,1144
-0.504395,164,180,1140
-0.503418,184,196,1124
-0.501465,112,196,1188
-0.502930,140,196,1112
-0.502930,172,196,1124
-0.500977,172,200,1140
-0.502930,140,180,1124
-0.503418,176,192,1128
-0.500000,156,196,1140
-0.499023,172,200,1128
-0.503906,156,196,1132
-0.501953,136,196,1112
-0.498535,184,196,1140
-0.501465,152,180,1152
-0.500977,152,204,1132
-0.498047,172,212,1140
-0.503418,176,200,1140
-0.502930,156,180,1132
-0.500000,156,196,1132
-0.498047,168,180,1140
-0.501953,136,168,1140
-0.500977,176,164,1132
-0.496094,132,204,1156
-0.498535,172,184,1140
-0.500000,152,184,1144
-0.495117,184,168,1124
-0.498047,172,184,1128
-0.499023,172,200,1128
-0.495117,152,196,1156
-0.495605,156,192,1132
-0.499023,176,196,1124
-0.498047,120,196,1152
-0.497070,152,196,1112
-0.497070,184,196,1156
-0.496582,172,204,1140
-0.494629,184,172,1132
-0.495605,144,192,1144
-0.498047,176,164,1140
-0.494141,184,196,1140
-0.494141,132,196,1144
-0.497559,144,196,1112
-0.495605,184,192,1156
-0.492676,156,180,1140
-0.494629,156,196,1132
-0.495117,164,196,1140
-0.492676,176,196,1140
-0.493652,120,204,1152
-0.493164,184,168,1128
-0.492188,152,192,1132
-0.488770,164,196,1132
-0.493164,112,196,1156
-0.494141,184,164,1140
-0.488770,184,196,1152
-0.493164,120,196,1152
-0.492676,168,196,1132
-0.491211,172,200,1132
-0.494629,140,180,1132
-0.494141,104,200,1144
-0.489258,184,164,1132
-0.492188,196,192,1152
-0.492188,120,200,1156
-0.489746,168,180,1132
-0.490234,168,192,1140
-0.491699,184,192,1152
-0.490234,120,200,1160
-0.488281,156,196,1124
-0.490723,196,196,1156
-0.490723,144,164,1132
-0.487305,140,196,1120
-0.488281,168,196,1140
-0.488770,172,196,1140
-0.489258,172,184,1144
-0.487793,144,196,1140
-0.489258,176,196,1128
-0.489258,156,196,1124
-0.486816,176,196,1128
-0.488281,112,196,1152
-0.488281,172,164,1128
-0.487305,172,200,1132
-0.486816,144,180,1140
-0.488770,156,232,1096
-0.485352,164,184,1156
-0.484863,172,180,1156
-0.486816,112,180,1164
-0.486816,140,180,1124
-0.482910,168,196,1132
-0.486816,112,200,1140
-0.487793,168,192,1132
-0.494629,156,196,1132
-0.483887,152,184,1140
-0.485840,176,172,1132
-0.469238,156,184,1144
-0.465332,184,164,1140
-0.468262,172,196,1132
-0.465332,172,204,1132
-0.464844,164,180,1140
-0.461426,156,196,1140
-0.464844,172,204,1140
-0.465820,144,180,1152
-0.460938,140,196,1120
-0.461426,184,168,1132
-0.461426,184,196,1140
-0.459961,184,196,1124
-0.459473,120,196,1152
-0.462891,168,180,1140
-0.461426,172,204,1132
-0.458984,112,196,1156
-0.461426,180,164,1140
-0.462891,184,196,1140
-0.460449,132,216,1156
-0.462402,156,196,1124
-0.466309,168,196,1140
-0.462402,172,196,1144
-0.465332,184,200,1128
-0.465820,140,180,1140
-0.467285,156,204,1140
-0.463867,156,192,1132
-0.467285,136,172,1140
-0.470215,136,196,1124
-0.466309,172,196,1152
-0.468262,104,196,1152
-0.471191,136,192,1120
-0.468262,140,196,1140
-0.466797,152,172,1132
-0.469727,164,196,1132
-0.474609,124,164,1132
-0.467285,136,192,1140
-0.468262,156,164,1132
-0.471680,168,196,1128
-0.467285,140,196,1140
-0.469238,140,180,1124
-0.473145,132,172,1140
-0.468750,124,192,1124
-0.469238,156,180,1132
-0.471680,156,200,1128
-0.469238,120,164,1140
-0.467285,132,196,1140
-0.472168,164,164,1128
-0.472656,172,152,1140
-0.470703,172,172,1152
-0.470703,172,192,1140
-0.473145,144,196,1140
-0.471191,136,180,1140
-0.469727,140,180,1132
-0.472168,120,180,1140
-0.470703,168,164,1128
-0.470703,156,172,1128
-0.469727,136,172,1140
-0.473145,136,196,1140
-0.467773,136,180,1128
-0.471680,156,192,1132
-0.474121,120,168,1140
-0.471680,136,196,1140
-0.470215,156,164,1128
-0.471680,172,180,1152
-0.473145,156,192,1140
-0.471191,104,192,1156
-0.475098,144,168,1140
-0.474609,136,168,1140
-0.472656,108,184,1124
-0.471680,164,192,1156
-0.476074,104,192,1160
-0.473145,136,172,1120
-0.474121,136,168,1140
-0.476074,120,172,1156
-0.475098,132,196,1140
-0.474609,136,164,1140
-0.475098,156,152,1124
-0.475586,164,180,1156
-0.472168,120,164,1156
-0.473633,120,180,1124
-0.476563,156,192,1140
-0.472656,136,172,1152
-0.471680,156,184,1156
-0.474121,156,180,1132
-0.474121,120,164,1152
-0.472168,120,180,1112
-0.473633,144,180,1140
-0.473145,156,196,1128
-0.468750,120,164,1144
-0.470703,136,196,1140
-0.470703,136,184,1128
-0.467773,156,192,1132
-0.466309,136,180,1140
-0.468750,164,196,1132
-0.467285,132,172,1128
-0.463867,140,172,1128
-0.467285,88,184,1156
-0.468262,156,148,1132
-0.463867,136,180,1128
-0.462402,164,180,1140
-0.468750,120,152,1152
-0.464844,156,164,1128
-0.462891,136,164,1132
-0.466797,144,192,1140
-0.462402,92,196,1156
-0.460938,164,160,1140
-0.462402,140,172,1132
-0.459473,152,180,1132
-0.463379,156,192,1128
-0.461426,112,164,1140
-0.463867,120,180,1124
-0.460449,136,180,1144
-0.460938,156,192,1128
-0.462891,104,192,1152
-0.462402,140,192,1152
-0.458984,108,192,1112
-0.460938,156,196,1140
-0.460938,124,180,1120
-0.457520,156,196,1132
-0.459961,124,192,1140
-0.463379,120,180,1112
-0.462402,168,192,1156
-0.458984,132,168,1140
-0.461914,132,192,1128
-0.463867,140,184,1144

