-0.205566,-232,324,1180
-0.229980,-252,336,1176
-0.189453,-256,356,1164
-0.169922,-328,364,1200
-0.188477,-260,352,1184
-0.176270,-288,352,1180
-0.136230,-284,356,1156
-0.163574,-348,352,1180
-0.184082,-276,316,1156
-0.136230,-284,332,1152
-0.158691,-352,352,1180
-0.189453,-336,344,1188
-0.158691,-308,332,1148
-0.160645,-264,316,1156
-0.195801,-260,316,1164
-0.202148,-260,336,1184
-0.167969,-308,344,1208
-0.217773,-256,316,1180
-0.228027,-232,344,1188
-0.196777,-260,324,1188
-0.217285,-256,324,1180
-0.257813,-272,316,1188
-0.228516,-288,332,1164
-0.238770,-272,332,1180
-0.257813,-264,316,1180
-0.262207,-292,316,1168
-0.229004,-360,316,1176
-0.257813,-380,316,1164
-0.264648,-360,304,1132
-0.229004,-352,316,1148
-0.237793,-320,316,1148
-0.252930,-328,320,1144
-0.218262,-308,320,1148
-0.204102,-324,304,1136
-0.221680,-288,304,1180
-0.210449,-336,288,1188
-0.191406,-292,284,1148
-0.210449,-272,284,1148
-0.211914,-264,316,1164
-0.180664,-264,344,1180
-0.195313,-264,344,1180
-0.212891,-272,344,1176
-0.189453,-328,348,1184
-0.184082,-336,352,1184
-0.207520,-292,352,1180
-0.184570,-308,356,1148
-0.167480,-288,352,1180
-0.187500,-272,364,1168
-0.183594,-324,352,1196
-0.160645,-260,332,1184
-0.174805,-320,352,1208
-0.201660,-256,316,1180
-0.174316,-252,348,1188
-0.165527,-288,324,1188
-0.200195,-292,332,1156
-0.206055,-264,336,1180
-0.188965,-256,332,1196
-0.218750,-288,316,1188
-0.242188,-328,344,1200
-0.190918,-320,332,1200
-0.225098,-288,324,1164
-0.268555,-256,344,1184
-0.229492,-284,352,1164
-0.222168,-272,344,1168
-0.256348,-292,332,1156
-0.243164,-308,332,1152
-0.211914,-296,332,1152
-0.241211,-292,344,1136
-0.255859,-320,316,1148
-0.203125,-356,352,1176
-0.216797,-324,344,1144
-0.245117,-292,344,1164
-0.194824,-296,324,1164
-0.185547,-288,332,1148
-0.222168,-340,332,1168
-0.209961,-296,320,1148
-0.186523,-272,332,1180
-0.206055,-288,332,1180
-0.208984,-260,332,1180
-0.187012,-264,320,1184
-0.203125,-328,324,1208
-0.224609,-284,332,1180
-0.198242,-272,304,1180
-0.187500,-272,304,1168
-0.206543,-252,344,1180
-0.209473,-256,336,1180
-0.171387,-260,336,1180
-0.197266,-260,332,1164
-0.208984,-324,348,1188
-0.182129,-256,332,1184
-0.199707,-272,336,1176
-0.223145,-260,352,1164
-0.192871,-304,324,1176
-0.197266,-308,348,1148
-0.227051,-256,352,1176
-0.212402,-256,332,1176
-0.190430,-296,324,1180
-0.243652,-340,352,1184
-0.241699,-324,352,1188
-0.199707,-292,356,1180
-0.225586,-256,332,1164
-0.248535,-296,356,1144
-0.221680,-272,356,1176
-0.233398,-288,332,1168
-0.248047,-272,348,1164
-0.229980,-288,352,1164
-0.203613,-292,352,1164
-0.232422,-336,352,1180
-0.232910,-272,316,1164
-0.202148,-272,336,1180
-0.205566,-296,332,1176
-0.216797,-288,352,1168
-0.172852,-284,316,1148
-0.182129,-272,316,1168
-0.207520,-288,336,1152
-0.197266,-272,348,1164
-0.172852,-276,352,1156
-0.185059,-308,352,1156
-0.213379,-284,352,1164
-0.194824,-296,356,1152
-0.215820,-284,352,1164
-0.249023,-336,368,1180
-0.210449,-272,332,1148
-0.217285,-260,352,1164
-0.258789,-272,368,1156
-0.258301,-272,356,1156
-0.230957,-284,356,1156
-0.259277,-284,368,1164
-0.273926,-272,368,1156
-0.220215,-272,356,1164
-0.240234,-272,352,1164
-0.256836,-328,348,1184
-0.228027,-256,352,1184
-0.201660,-288,352,1164
-0.233887,-272,352,1156
-0.210449,-336,348,1176
-0.170898,-272,320,1164
-0.193359,-272,344,1180
-0.182617,-264,344,1188
-0.154785,-292,344,1180
-0.185547,-336,352,1180
-0.186523,-328,352,1180
-0.152344,-288,352,1168
-0.141113,-272,316,1164
-0.175293,-260,356,1164
-0.138672,-320,364,1188
-0.115723,-252,348,1184
-0.186035,-272,356,1176
-0.202637,-264,368,1164
-0.181641,-324,368,1180
-0.170410,-260,324,1168
-0.203613,-252,352,1184
-0.190430,-244,352,1188
-0.179199,-288,336,1180
-0.184082,-288,368,1176
-0.201172,-260,332,1164
-0.187500,-256,316,1164
-0.195313,-276,344,1164
-0.220703,-260,352,1164
-0.198242,-328,332,1180
-0.203125,-272,348,1164
-0.225098,-316,344,1144
-0.217285,-284,352,1164
-0.181152,-308,332,1180
-0.221680,-296,356,1164
-0.233887,-272,316,1156
-0.206543,-260,320,1164
-0.232422,-276,352,1164
-0.261719,-276,348,1164
-0.223145,-272,352,1168
-0.223633,-308,324,1180
-0.251465,-336,356,1188
-0.229004,-308,348,1148
-0.212402,-272,320,1164
-0.255859,-260,316,1164
-0.261230,-260,348,1152
-0.217285,-336,352,1180
-0.237305,-276,316,1156
-0.259766,-264,344,1168
-0.229980,-308,316,1168
-0.225586,-320,344,1136
-0.255371,-304,344,1164
-0.228516,-304,352,1148
-0.206055,-328,332,1164
-0.217773,-320,352,1152
-0.230957,-320,352,1156
-0.197754,-320,348,1136
-0.195313,-284,332,1152
-0.234863,-264,352,1164
-0.195313,-308,348,1164
-0.192383,-272,332,1164
-0.207520,-272,368,1164
-0.196289,-292,364,1148
-0.174316,-256,384,1168
-0.196777,-288,344,1168
-0.202637,-288,364,1148
-0.174805,-264,368,1180
-0.196289,-256,356,1184
-0.223145,-288,344,1180
-0.186035,-272,352,1164
-0.199219,-272,332,1168
-0.224121,-308,336,1148
-0.210449,-276,348,1164
-0.191895,-296,336,1164
-0.237793,-272,332,1164
-0.227051,-292,344,1180
-0.199219,-316,356,1148
-0.229492,-272,368,1168
-0.252441,-308,332,1180
-0.213379,-316,348,1148
-0.229004,-288,348,1180
-0.268555,-264,344,1180
-0.242676,-288,324,1184
-0.225586,-348,352,1200
-0.261230,-328,332,1196
-0.256836,-284,316,1180
-0.235840,-256,304,1176
-0.239746,-260,292,1176
-0.261719,-264,332,1164
-0.215332,-288,332,1164
-0.218262,-272,344,1176
-0.235352,-336,344,1180
-0.234375,-284,316,1156
-0.215332,-272,332,1164
-0.232422,-304,332,1180
-0.250000,-288,344,1176
-0.194824,-272,316,1152
-0.221680,-264,316,1156
-0.248047,-264,344,1180
-0.196289,-288,332,1164
-0.194824,-272,348,1152
-0.239258,-296,344,1156
-0.228027,-256,348,1200
-0.199219,-244,364,1188
-0.235352,-244,316,1180
-0.239258,-284,332,1180
-0.203613,-304,352,1148
-0.212402,-288,344,1164
-0.232422,-288,352,1148
-0.191895,-372,352,1180
-0.199707,-372,344,1180
-0.236816,-328,348,1164
-0.199707,-336,332,1148
-0.185059,-320,324,1164
-0.218262,-320,332,1148
-0.214844,-320,320,1148
-0.191406,-388,316,1176
-0.218750,-296,316,1176
-0.243652,-320,324,1164
-0.208008,-308,332,1156
-0.199707,-360,332,1180
-0.243164,-320,336,1164
-0.217285,-272,344,1180
-0.204102,-244,344,1188
-0.220215,-260,348,1212
-0.225586,-248,384,1200
-0.193848,-212,348,1180
-0.223145,-220,344,1164
-0.256836,-244,352,1156
-0.217773,-232,368,1148
-0.214355,-304,380,1148
-0.243652,-244,408,1124
-0.227051,-288,396,1100
-0.220703,-260,416,1124
-0.250488,-352,420,1136
-0.233887,-336,428,1088
-0.199219,-336,432,1112
-0.212891,-336,432,1116
-0.231934,-380,428,1136
-0.192871,-388,448,1144
-0.205078,-352,420,1144
-0.233887,-356,448,1124
-0.221680,-260,348,1180
-0.213379,-296,332,1176
-0.236816,-288,352,1164
-0.243652,-272,352,1176
-0.208984,-288,356,1156
-0.231934,-260,368,1156
-0.231934,-336,352,1184
-0.213867,-272,336,1168
-0.220215,-256,352,1184
-0.254395,-288,344,1180
-0.229980,-292,368,1180
-0.228027,-276,336,1164
-0.251953,-276,332,1156
-0.256348,-256,356,1180
-0.234375,-288,352,1164
-0.244141,-284,364,1148
-0.286621,-328,352,1180
-0.243164,-308,352,1148
-0.258789,-264,344,1180
-0.291016,-284,352,1176
-0.266113,-284,344,1156
-0.271484,-276,348,1156
-0.308105,-308,324,1168
-0.313965,-296,380,1124
-0.260742,-288,388,1120
-0.279785,-276,376,1136
-0.273926,-284,352,1156
-0.234375,-256,380,1164
-0.223633,-228,356,1156
-0.227539,-256,388,1144
-0.172852,-240,384,1180
-0.133301,-232,408,1176
-0.137695,-320,396,1188
-0.102051,-272,384,1164
-0.057129,-336,396,1164
-0.046875,-336,396,1140
-0.038574,-352,420,1136
-0.003906,-336,448,1136
-0.000488,-392,448,1144
-0.019043,-380,448,1148
-0.000488,-320,444,1120
-0.000488,-308,420,1120
-0.004883,-284,440,1124
-0.003906,-320,396,1120
-0.000488,-348,432,1136
-0.000488,-320,428,1100
-0.035156,-288,444,1148
-0.000488,-324,448,1136
-0.020996,-292,452,1148
-0.036621,-320,472,1148
-0.029785,-292,444,1136
-0.008301,-272,460,1152
-0.054199,-284,452,1144
-0.050293,-288,460,1136
-0.038574,-356,460,1152
-0.079102,-348,460,1152
-0.083496,-296,460,1152
-0.052734,-264,432,1148
-0.067871,-252,432,1152
-0.105469,-244,448,1168
-0.080078,-256,448,1176
-0.075195,-260,452,1156
-0.095215,-228,452,1180
-0.096680,-264,432,1156
-0.063477,-232,448,1196
-0.089355,-272,416,1180
-0.107910,-288,420,1148
-0.086426,-284,420,1156
-0.093262,-260,416,1164
-0.135742,-308,412,1156
-0.126953,-304,408,1148
-0.125977,-276,380,1124
-0.171875,-272,368,1136
-0.163574,-260,384,1152
-0.137207,-304,380,1148
-0.162109,-264,368,1136
-0.171875,-288,368,1148
-0.135742,-264,364,1136
-0.120605,-296,380,1144
-0.128906,-296,408,1136
-0.079102,-308,396,1144
-0.056641,-288,408,1120
-0.065430,-336,388,1144
-0.049805,-328,408,1136
-0.009766,-336,412,1144
-0.016602,-348,412,1120
-0.024902,-304,384,1148
-0.000488,-316,396,1136
-0.000488,-320,408,1148
-0.011719,-296,356,1148
-0.000488,-304,376,1120
-0.000488,-276,384,1144
-0.000488,-316,380,1120
-0.000488,-284,384,1144
-0.000488,-320,376,1152
-0.000488,-296,384,1148
-0.007813,-288,352,1156
-0.000488,-284,368,1152
-0.000488,-264,396,1164
-0.013184,-272,396,1180
-0.002930,-272,408,1156
-0.002930,-328,412,1180
-0.045410,-320,400,1200
-0.039551,-288,396,1164
-0.031738,-244,412,1200
-0.063477,-256,400,1196
-0.082520,-244,384,1184
-0.050293,-308,384,1200
-0.063477,-276,368,1168
-0.102051,-256,352,1184
-0.084961,-256,368,1168
-0.076172,-292,332,1168
-0.121582,-284,348,1180
-0.107910,-288,348,1148
-0.083984,-284,332,1180
-0.124023,-260,332,1180
-0.122070,-264,316,1164
-0.103516,-288,316,1164
-0.110840,-264,316,1184
-0.143555,-336,320,1188
-0.103027,-264,312,1188
-0.094238,-328,324,1180
-0.115723,-308,304,1144
-0.106445,-288,300,1164
-0.083496,-276,316,1148
-0.093750,-276,304,1156
-0.104980,-272,300,1164
-0.078125,-272,304,1164
-0.078613,-272,388,1184
-0.092773,-336,384,1184
-0.066406,-352,380,1184
-0.047852,-328,380,1148
-0.200684,-308,380,1164
-0.217285,-380,368,1180
-0.187988,-316,356,1164
-0.191406,-324,348,1148
-0.220703,-336,352,1144
-0.188477,-320,316,1136
-0.187012,-292,320,1152
-0.208008,-320,316,1156
-0.208008,-316,320,1148
-0.175781,-292,288,1148
-0.199707,-288,312,1176
-0.206055,-308,316,1180
-0.173340,-296,320,1168
-0.200195,-308,332,1164
-0.234375,-272,332,1180
-0.187988,-288,332,1176
-0.183594,-284,336,1176
-0.215332,-340,344,1168
-0.224609,-272,312,1148
-0.190430,-272,324,1176
-0.211914,-256,368,1188
-0.232910,-288,352,1184
-0.200684,-272,356,1180
-0.209473,-260,332,1164
-0.237305,-292,352,1148
-0.204590,-272,356,1180
-0.195313,-260,352,1188
-0.230957,-256,352,1176
-0.216309,-284,352,1176
-0.198730,-256,352,1184
-0.232422,-276,352,1180
-0.230469,-256,348,1180
-0.193359,-320,352,1184
-0.200195,-288,332,1148
-0.232910,-256,352,1184
-0.208984,-260,352,1180
-0.201660,-264,352,1176
-0.224121,-296,324,1180
-0.223633,-284,356,1180
-0.194336,-260,316,1164
-0.218262,-296,332,1136
-0.223633,-288,344,1164
-0.216797,-284,344,1164
-0.214844,-320,304,1164
-0.236328,-320,332,1136
-0.211426,-272,332,1180
-0.202637,-308,324,1176
-0.227051,-320,336,1136
-0.223633,-292,344,1168
-0.194336,-260,344,1176
-0.227539,-292,316,1180
-0.237793,-328,352,1188
-0.195313,-284,344,1180
-0.201660,-320,344,1200
-0.244141,-324,344,1200
-0.200684,-276,344,1180
-0.191895,-260,316,1176
-0.215332,-264,320,1164
-0.218262,-272,332,1164
-0.187012,-320,344,1180
-0.215332,-276,332,1164
-0.232910,-304,316,1176
-0.196289,-304,332,1144
-0.212402,-288,344,1164
-0.234375,-276,344,1164
-0.205566,-272,332,1164
-0.204590,-272,332,1164
-0.224121,-284,332,1164
-0.223145,-264,352,1176
-0.191406,-260,332,1164
-0.218750,-264,352,1180
-0.222168,-328,348,1200
-0.177246,-244,344,1200
-0.211914,-272,352,1180
-0.230957,-264,352,1164
-0.198242,-324,344,1180
-0.208008,-256,316,1164
-0.242188,-256,348,1180
-0.231934,-260,332,1180
-0.204590,-288,324,1180
-0.235352,-328,352,1188
-0.238770,-320,352,1188
-0.208496,-276,348,1168
-0.229004,-264,316,1164
-0.255859,-308,352,1144
-0.220215,-288,352,1180
-0.210938,-272,356,1152
-0.245117,-324,352,1180
-0.235840,-296,352,1180
-0.207520,-272,324,1180
-0.241211,-288,332,1180
-0.238770,-292,352,1152
-0.192383,-256,352,1176
-0.222168,-288,320,1180
-0.251953,-292,348,1164
-0.207520,-272,344,1180
-0.197266,-256,332,1180
-0.234375,-288,324,1184
-0.231934,-288,344,1176
-0.203125,-272,316,1168
-0.236816,-304,320,1148
-0.246094,-276,332,1168
-0.222656,-292,320,1180
-0.227539,-272,320,1176
-0.250977,-264,348,1164
-0.235352,-260,304,1164
-0.210938,-260,344,1164
-0.232910,-296,324,1176
-0.243164,-288,344,1168
-0.212891,-256,316,1164
-0.239258,-256,316,1156
-0.252441,-256,344,1180
-0.210449,-256,344,1180
-0.221680,-272,344,1156
-0.239746,-336,348,1184
-0.208496,-320,352,1188
-0.212891,-256,320,1168
-0.238281,-260,352,1156
-0.226074,-324,352,1180
-0.208984,-284,348,1164
-0.241699,-324,352,1180
-0.252930,-296,352,1156
-0.207520,-272,352,1180
-0.237305,-272,356,1164
-0.260742,-276,352,1168
-0.216309,-320,344,1200
-0.204102,-320,332,1184
-0.246582,-288,324,1180
-0.227051,-264,324,1164
-0.208008,-272,332,1164
-0.229492,-264,332,1180
-0.244141,-288,344,1176
-0.205078,-264,344,1180
-0.212402,-288,336,1176
-0.241211,-296,344,1152
-0.201172,-272,352,1164
-0.206543,-272,352,1164
-0.239746,-288,324,1168
-0.233887,-288,352,1180
-0.216797,-272,324,1176
-0.244629,-284,344,1176
-0.259277,-256,344,1180
-0.219238,-292,320,1176
-0.244141,-308,352,1148
-0.254883,-256,352,1188
-0.225098,-256,316,1168
-0.213867,-256,352,1156
-0.247559,-288,348,1164
-0.232422,-260,344,1176
-0.213867,-288,336,1176
-0.221680,-308,348,1144
-0.237793,-284,352,1164
-0.213867,-272,352,1164
-0.233398,-284,352,1164
-0.243164,-276,344,1164
-0.217285,-272,344,1164
-0.202148,-276,352,1164
-0.237305,-276,332,1164
-0.236816,-272,344,1188
-0.206055,-276,348,1180
-0.236328,-272,364,1164
-0.249023,-288,352,1180
-0.201172,-264,352,1180
-0.208984,-292,344,1168
-0.243164,-304,356,1148
-0.205566,-264,352,1192
-0.205078,-264,344,1180
-0.244629,-260,348,1180
-0.221680,-336,348,1184
-0.197266,-324,336,1196
-0.232422,-288,352,1184
-0.244629,-272,316,1176
-0.202148,-272,316,1164
-0.227539,-272,344,1156
-0.265137,-308,320,1168
-0.231445,-316,352,1148
-0.219727,-272,364,1164
-0.271973,-308,336,1148
-0.239746,-272,352,1164
-0.213867,-308,320,1180
-0.243164,-288,332,1176
-0.254883,-264,324,1168
-0.214844,-264,316,1164
-0.232422,-256,344,1180
-0.271484,-256,348,1180
-0.222656,-308,324,1180
-0.217285,-336,352,1200
-0.251465,-328,352,1188
-0.239746,-292,336,1148
-0.212402,-256,352,1180
-0.249023,-284,348,1164
-0.240234,-276,348,1164
-0.201660,-328,352,1184
-0.220215,-304,348,1148
-0.239258,-256,336,1180
-0.201172,-260,352,1164
-0.225586,-308,332,1164
-0.234375,-288,348,1180
-0.224609,-272,316,1176
-0.211426,-256,352,1180
-0.225586,-264,348,1180
-0.233887,-272,348,1164
-0.195313,-288,352,1168
-0.218750,-256,352,1180
-0.249023,-284,352,1180
-0.213379,-260,352,1184
-0.223145,-324,352,1200
-0.241211,-288,344,1156
-0.230469,-272,344,1176
-0.214844,-264,352,1164
-0.236328,-256,344,1180
-0.229492,-284,336,1164
-0.208984,-272,332,1164
-0.232910,-272,352,1164
-0.249512,-272,324,1164
-0.222656,-272,332,1164
-0.221680,-288,332,1180
-0.262695,-284,344,1180
-0.240234,-292,332,1152
-0.229492,-260,352,1180
-0.249023,-308,316,1184
-0.252930,-308,344,1148
-0.218750,-284,344,1180
-0.225586,-264,348,1180
-0.248047,-288,316,1180
-0.221680,-324,348,1184
-0.226074,-284,324,1176
-0.244141,-328,332,1184
-0.229492,-320,348,1196
-0.203125,-288,336,1164
-0.240723,-256,316,1180
-0.238281,-264,324,1164
-0.203125,-256,332,1164
-0.241211,-320,336,1180
-0.241699,-272,332,1164
-0.207031,-288,336,1180
-0.216309,-296,352,1152
-0.249512,-272,352,1184
-0.228027,-256,352,1168
-0.214355,-264,356,1164
-0.246582,-260,352,1164
-0.240723,-308,324,1180
-0.210449,-336,352,1200
-0.244141,-288,352,1176
-0.250488,-304,348,1136
-0.222168,-272,348,1176
-0.215332,-292,332,1164
-0.260254,-296,352,1176
-0.234375,-284,352,1164
-0.222656,-260,352,1148
-0.247070,-296,332,1164
-0.247559,-284,352,1176
-0.227051,-260,352,1180
-0.232910,-272,352,1164
-0.264160,-292,324,1164
-0.248047,-288,344,1164
-0.214355,-308,344,1148
-0.252441,-272,332,1176
-0.256348,-260,352,1180
-0.230469,-264,348,1180
-0.252930,-288,352,1176
-0.262207,-272,324,1152
-0.245605,-264,352,1156
-0.232910,-320,352,1184
-0.278809,-288,344,1148
-0.256348,-256,348,1184
-0.247070,-256,344,1184
-0.272461,-292,332,1180
-0.285156,-284,352,1180
-0.238770,-264,316,1164
-0.266602,-264,332,1164
-0.284668,-256,348,1180
-0.260254,-256,356,1164
-0.265137,-328,352,1200
-0.285156,-256,352,1180
-0.275391,-260,332,1180
-0.248535,-272,336,1180
-0.275391,-256,344,1188
-0.271484,-288,352,1180
-0.239258,-296,344,1152
-0.252441,-256,348,1188
-0.263672,-260,344,1180
-0.230957,-292,320,1180
-0.225586,-280,352,1176
-0.257813,-304,344,1144
-0.232422,-288,348,1176
-0.224609,-256,344,1180
-0.231445,-260,344,1164
-0.241211,-276,344,1176
-0.221191,-256,344,1184
-0.232910,-272,344,1176
-0.254395,-256,332,1180
-0.217773,-276,348,1176
-0.228027,-304,348,1148
-0.245605,-288,352,1180
-0.247070,-276,364,1168
-0.226074,-296,332,1176
-0.253418,-292,356,1180
-0.270020,-308,364,1148
-0.237305,-288,352,1164
-0.245605,-264,352,1168
-0.256836,-292,324,1180
-0.228516,-284,352,1176
-0.238281,-264,352,1180
-0.268555,-288,352,1164
-0.254395,-256,352,1180
-0.224609,-288,352,1180
-0.254395,-292,344,1148
-0.261230,-272,344,1180
-0.228027,-256,352,1176
-0.248535,-272,352,1176
-0.281250,-288,320,1176
-0.250977,-288,348,1176
-0.242676,-264,316,1164
-0.286133,-296,348,1148
-0.263672,-284,348,1176
-0.254395,-264,352,1176
-0.278320,-296,316,1184
-0.280273,-316,336,1148
-0.251465,-256,352,1180
-0.263672,-324,344,1184
-0.294922,-296,332,1148
-0.245605,-272,352,1168
-0.256836,-264,348,1180
-0.279785,-292,336,1180
-0.254395,-328,352,1180
-0.234863,-320,352,1188
-0.256836,-292,348,1164
-0.244141,-272,348,1176
-0.222656,-260,352,1180
-0.234375,-272,352,1180
-0.261230,-260,352,1164
-0.229980,-264,316,1164
-0.239258,-288,324,1164
-0.280273,-308,348,1144
-0.265137,-288,352,1164
-0.233887,-272,368,1164
-0.264160,-336,352,1180
-0.259766,-284,348,1164
-0.220215,-336,356,1184
-0.250000,-328,356,1180
-0.267578,-284,352,1180
-0.236328,-256,332,1188
-0.245117,-260,336,1180
-0.271973,-272,324,1180
-0.240723,-256,332,1180
-0.239746,-272,336,1176
-0.263672,-256,332,1180
-0.256836,-328,352,1180
-0.225586,-272,320,1164
-0.243652,-264,352,1176
-0.264648,-292,332,1164
-0.248047,-288,368,1164
-0.233887,-260,348,1164
-0.273926,-288,352,1152
-0.255859,-272,364,1180
-0.226563,-256,356,1180
-0.265137,-288,336,1188
-0.268066,-288,356,1152
-0.228027,-256,368,1180
-0.244141,-320,356,1188
-0.266602,-264,348,1164
-0.235352,-320,356,1180
-0.229492,-292,348,1148
-0.251465,-256,352,1180
-0.232910,-256,352,1176
-0.211426,-296,344,1180
-0.247559,-288,368,1180
-0.245605,-272,320,1164
-0.218750,-272,352,1164
-0.240723,-256,352,1180
-0.275391,-292,348,1200
-0.243164,-292,368,1184
-0.254883,-264,352,1180
-0.287598,-284,348,1180
-0.264648,-260,348,1180
-0.267090,-288,344,1164
-0.292969,-292,348,1152
-0.281738,-288,336,1164
-0.247070,-272,352,1156
-0.269043,-292,324,1164
-0.295898,-284,332,1176
-0.246094,-272,332,1156
-0.261719,-264,316,1152
-0.311035,-272,332,1164
-0.268555,-264,352,1156
-0.233887,-276,348,1164
-0.271484,-288,352,1164
-0.268555,-256,356,1176
-0.245117,-288,356,1176
-0.263184,-264,352,1180
-0.276367,-284,352,1180
-0.245605,-288,352,1184
-0.252441,-276,352,1180
-0.266602,-256,352,1180
-0.242676,-272,344,1180
-0.232422,-264,324,1180
-0.251953,-256,332,1180
-0.248047,-256,332,1176
-0.225586,-264,324,1164
-0.224121,-260,316,1180
-0.266113,-272,332,1180
-0.224121,-272,348,1164
-0.232422,-292,332,1148
-0.263672,-244,316,1168
-0.247070,-256,332,1180
-0.228516,-292,332,1180
-0.257324,-288,356,1180
-0.267578,-272,316,1164
-0.237793,-260,320,1168
-0.251953,-256,348,1180
-0.263184,-288,332,1176
-0.223145,-284,352,1164
-0.251465,-296,352,1148
-0.285156,-284,348,1176
-0.250488,-292,344,1176
-0.229980,-288,356,1176
-0.260254,-276,344,1168
-0.263672,-264,348,1164
-0.245605,-308,332,1176
-0.259766,-288,356,1180
-0.273438,-304,352,1152
-0.230469,-284,348,1164
-0.240234,-264,352,1180
-0.270996,-292,332,1180
-0.245117,-292,352,1180
-0.229980,-308,348,1144
-0.260742,-264,332,1164
-0.254883,-260,352,1168
-0.234863,-296,344,1180
-0.254883,-272,332,1176
-0.266602,-288,352,1180
-0.234863,-272,348,1164
-0.229980,-256,364,1164
-0.287598,-296,348,1176
-0.251465,-308,352,1156
-0.230957,-288,352,1180
-0.255859,-256,356,1180
-0.260742,-292,332,1180
-0.215820,-324,368,1200
-0.259766,-272,352,1184
-0.276855,-316,352,1200
-0.236328,-272,348,1184
-0.235352,-272,352,1180
-0.267090,-260,352,1180
-0.250000,-284,348,1180
-0.240234,-284,344,1168
-0.266602,-324,364,1180
-0.266113,-288,352,1148
-0.230469,-284,348,1176
-0.265625,-256,344,1164
-0.284668,-256,332,1180
-0.240723,-272,336,1164
-0.242188,-272,336,1156
-0.272461,-288,352,1164
-0.261719,-272,348,1164
-0.233887,-276,352,1164
-0.268555,-336,352,1184
-0.258789,-256,348,1180
-0.232910,-288,352,1152
-0.255859,-296,352,1180
-0.260254,-256,348,1176
-0.223633,-272,352,1180
-0.253906,-256,368,1164
-0.258301,-320,364,1180
-0.234375,-320,352,1200
-0.244141,-288,356,1152
-0.262695,-284,352,1180
-0.260254,-272,364,1180
-0.219727,-256,352,1164
-0.258789,-272,352,1164
-0.265137,-264,352,1180
-0.228516,-320,352,1200
-0.237305,-272,348,1168
-0.259766,-264,352,1164
-0.230469,-308,348,1176
-0.240723,-308,356,1148
-0.263672,-256,368,1196
-0.263672,-256,352,1188
-0.241211,-288,332,1184
-0.245117,-324,364,1200
-0.271484,-324,368,1200
-0.241699,-272,348,1180
-0.244629,-256,316,1164
-0.265625,-288,352,1148
-0.272461,-288,348,1180
-0.239258,-308,348,1176
-0.275879,-272,320,1164
-0.276367,-296,332,1180
-0.235840,-276,320,1152
-0.273438,-292,336,1164
-0.290527,-308,356,1148
-0.238770,-288,352,1164
-0.241699,-272,368,1164
-0.282227,-336,368,1184
-0.248535,-328,368,1200
-0.235352,-288,368,1180
-0.271484,-260,344,1168
-0.263184,-292,352,1148
-0.219238,-272,356,1180
-0.263672,-296,352,1176
-0.272461,-264,332,1164
-0.223145,-288,332,1180
-0.244141,-304,368,1148
-0.269531,-260,368,1180
-0.243164,-304,352,1180
-0.236816,-292,352,1148
-0.269043,-284,352,1164
-0.258301,-288,332,1168
-0.221680,-316,352,1148
-0.254883,-308,356,1148
-0.278320,-284,352,1176
-0.250977,-264,352,1180
-0.235352,-296,336,1180
-0.283691,-288,352,1164
-0.270020,-264,356,1176
-0.250977,-288,352,1184
-0.270020,-256,352,1188
-0.270508,-320,352,1208
-0.239746,-288,348,1164
-0.255371,-272,352,1180
-0.278809,-260,352,1156
-0.257324,-272,344,1164
-0.241699,-264,352,1152
-0.278320,-260,344,1156
-0.263672,-264,344,1164
-0.234863,-272,348,1156
-0.258789,-272,348,1156
-0.270020,-336,352,1176
-0.232422,-260,348,1180
-0.250000,-272,356,1164
-0.278320,-272,352,1180
-0.253418,-328,352,1180
-0.234375,-256,332,1164
-0.257324,-260,352,1180
-0.255859,-272,352,1176
-0.235840,-304,336,1164
-0.256836,-288,368,1176
-0.265137,-272,332,1164
-0.219727,-256,352,1176
-0.237305,-264,352,1176
-0.285645,-260,356,1164
-0.255371,-284,352,1164
-0.249512,-256,356,1180
-0.271484,-276,352,1180
-0.289551,-256,352,1180
-0.241211,-284,356,1164
-0.270996,-304,356,1148
-0.294434,-272,352,1168
-0.252441,-272,368,1168
-0.253906,-272,368,1164
-0.297852,-264,352,1164
-0.266602,-284,368,1168
-0.262207,-264,356,1156
-0.279297,-260,352,1152
-0.273438,-272,352,1164
-0.260742,-328,364,1180
-0.270996,-256,352,1180
-0.288574,-272,352,1184
-0.256348,-296,352,1176
-0.263672,-308,368,1148
-0.288086,-264,364,1184
-0.271484,-292,344,1180
-0.246582,-288,356,1176
-0.282715,-288,348,1156
-0.272949,-264,352,1180
-0.253418,-308,336,1176
-0.264648,-288,368,1176
-0.285156,-264,324,1164
-0.243652,-272,352,1164
-0.264648,-256,364,1164
-0.291992,-328,352,1184
-0.266113,-284,352,1164
-0.248535,-272,368,1164
-0.270020,-324,364,1180
-0.264160,-292,352,1148
-0.231934,-272,352,1180
-0.269043,-264,356,1164
-0.277344,-272,352,1164
-0.247070,-320,352,1184
-0.252930,-288,348,1180
-0.283203,-288,352,1180
-0.249023,-296,352,1148
-0.251465,-264,320,1176
-0.266113,-260,344,1180
-0.270508,-292,332,1180
-0.242676,-276,324,1156
-0.256836,-272,352,1156
-0.276367,-296,352,1148
-0.261719,-276,368,1164
-0.250977,-308,332,1164
-0.263184,-288,368,1164
-0.259766,-264,336,1164
-0.235352,-260,336,1156
-0.274902,-256,364,1180
-0.277344,-256,352,1180
