-0.365723,80.198784,4.079566,9.688970
-0.348633,-0.235360,4.001113,9.571290
-0.344727,80.316460,3.844207,9.688970
-0.366211,80.277237,3.903047,9.669356
-0.350098,80.257622,3.863820,9.649743
-0.355469,80.198784,3.824593,9.669356
-0.364258,80.218391,3.824593,9.669356
-0.361328,80.198784,3.824593,9.747809
-0.366211,80.296844,3.824593,9.806650
-0.345215,-0.294199,3.824593,9.806650
-0.369629,80.198784,3.863820,9.532063
-0.353027,80.296844,3.903047,9.571290
-0.355469,0.039227,4.059953,9.512450
-0.363770,80.277237,4.079566,9.571290
-0.350098,80.218391,3.844207,9.571290
-0.353516,80.316460,4.001113,9.532063
-0.361328,0.039227,3.961886,9.571290
-0.360840,80.198784,3.844207,9.630130
-0.344238,80.316460,3.804980,9.630130
-0.361328,80.316460,3.863820,9.747809
-0.373047,80.316460,3.765754,9.747809
-0.341309,80.296844,3.844207,9.669356
-0.361328,-0.353039,3.844207,9.669356
-0.364258,80.139938,3.765754,9.630130
-0.359375,-0.392266,3.903047,9.747809
-0.346191,-0.215746,3.863820,9.688970
-0.370117,-0.274586,3.922660,9.649743
-0.368652,-0.392266,4.001113,9.649743
-0.349609,-0.392266,4.059953,9.630130
-0.358887,-0.274586,3.903047,9.571290
-0.360352,-0.509946,4.118793,9.669356
-0.351074,-0.215746,4.079566,9.728196
-0.361328,80.159554,4.158020,9.669356
-0.373047,80.198784,4.020726,9.669356
-0.360840,80.257622,4.079566,9.669356
-0.368652,80.277237,3.922660,9.728196
-0.372070,80.277237,3.844207,9.747809
-0.362305,80.277237,3.706914,9.806650
-0.342285,80.198784,3.746140,9.787037
-0.358887,80.277237,3.687300,9.747809
-0.369629,80.277237,3.804980,9.649743
-0.360352,80.316460,3.765754,9.669356
-0.363281,0.078453,3.844207,9.669356
-0.360840,0.039227,3.981500,9.669356
-0.355469,80.257622,3.824593,9.747809
-0.356445,80.198784,3.844207,9.747809
-0.371582,80.257622,3.981500,9.747809
-0.363281,-0.392266,3.981500,9.747809
-0.354980,80.316460,3.824593,9.512450
-0.367676,80.218391,4.020726,9.492837
-0.375488,0.019613,3.844207,9.473224
-0.344727,-0.215746,3.903047,9.335931
-0.345215,-0.215746,3.981500,9.492837
-0.370605,80.277237,3.863820,9.571290
-0.355469,0.019613,3.844207,9.571290
-0.363770,80.159554,3.863820,9.433997
-0.358887,80.277237,3.706914,9.649743
-0.363770,-0.274586,3.746140,9.532063
-0.335449,-0.235360,3.804980,9.532063
-0.351563,-0.235360,3.844207,9.630130
-0.366699,80.257622,3.844207,9.747809
-0.353027,80.277237,3.844207,9.747809
-0.335938,80.277237,4.001113,9.806650
-0.368652,-0.392266,4.079566,9.747809
-0.349609,0.039227,3.961886,9.512450
-0.354492,80.316460,4.079566,9.512450
-0.353516,-0.215746,3.961886,9.512450
-0.354980,-0.392266,4.020726,9.571290
-0.357422,80.198784,3.903047,9.433997
-0.352539,-0.215746,3.844207,9.257478
-0.359863,-0.274586,3.844207,9.316318
-0.332031,80.198784,3.863820,9.355544
-0.342285,0.039227,3.687300,9.571290
-0.360352,80.296844,3.667687,9.630130
-0.352051,80.159554,3.765754,9.571290
-0.339844,-0.215746,3.765754,9.669356
-0.344238,80.257622,3.765754,9.826263
-0.344727,80.277237,3.804980,9.845877
-0.334473,-0.235360,3.765754,9.806650
-0.357422,80.277237,3.844207,9.649743
-0.354492,80.277237,3.903047,9.532063
-0.345215,-0.353039,3.961886,9.532063
-0.339844,80.198784,3.903047,9.492837
-0.351563,-0.353039,4.020726,9.512450
-0.345703,-0.353039,4.001113,9.492837
-0.338867,-0.353039,4.020726,9.532063
-0.352051,-0.353039,4.079566,9.571290
-0.357422,-0.353039,4.118793,9.630130
-0.339355,80.159554,4.020726,9.571290
-0.348633,80.198784,3.922660,9.571290
-0.358887,-0.235360,3.961886,9.532063
-0.340332,80.159554,4.020726,9.571290
-0.340332,80.218391,3.961886,9.571290
-0.360352,-0.235360,3.903047,9.630130
-0.347656,80.277237,3.844207,9.669356
-0.342285,80.277237,4.001113,9.747809
-0.351074,-0.490332,4.001113,9.885103
-0.355469,-0.549172,3.981500,10.002783
-0.352539,-0.353039,4.001113,9.747809
-0.342285,80.277237,3.824593,9.571290
-0.358398,-0.353039,3.981500,9.649743
-0.353027,80.257622,3.863820,9.590903
-0.355469,-0.431493,4.001113,9.669356
-0.359375,80.218391,3.863820,9.649743
-0.347168,80.277237,4.001113,9.669356
-0.338867,80.257622,3.961886,9.571290
-0.354004,0.019613,4.001113,9.532063
-0.348633,80.277237,3.903047,9.433997
-0.345703,0.019613,3.903047,9.512450
-0.337402,80.316460,3.706914,9.414384
-0.361328,80.277237,3.765754,9.473224
-0.340332,80.159554,3.804980,9.512450
-0.350098,0.039227,3.844207,9.630130
-0.345215,80.277237,3.765754,9.532063
-0.352051,80.296844,3.844207,9.571290
-0.334473,-0.215746,3.765754,9.669356
-0.322754,-0.235360,3.844207,9.532063
-0.345703,80.277237,3.824593,9.669356
-0.339355,80.198784,3.804980,9.669356
-0.329102,80.198784,3.824593,9.688970
-0.337402,80.277237,3.765754,9.806650
-0.341309,80.316460,3.746140,9.688970
-0.335449,80.257622,3.765754,9.669356
-0.329590,80.257622,3.824593,9.571290
-0.341797,80.277237,3.844207,9.590903
-0.336914,0.019613,3.961886,9.630130
-0.317383,80.296844,3.903047,9.630130
-0.347168,80.296844,3.981500,9.590903
-0.344727,-0.372653,4.001113,9.669356
-0.331055,80.257622,3.922660,9.512450
-0.346680,-0.372653,4.020726,9.571290
-0.343262,80.296844,3.903047,9.512450
-0.332520,80.277237,4.020726,9.433997
-0.326660,80.277237,4.020726,9.512450
-0.335938,-0.215746,3.961886,9.512450
-0.340820,-0.392266,4.020726,9.747809
-0.325195,80.257622,3.903047,9.669356
-0.348145,-0.235360,3.922660,9.512450
-0.347656,80.277237,3.804980,9.669356
-0.326172,-0.274586,3.863820,9.571290
-0.334961,-0.215746,3.903047,9.630130
-0.341797,0.019613,3.687300,9.669356
-0.321777,0.039227,3.844207,9.669356
-0.332520,80.277237,3.804980,9.630130
-0.343750,80.316460,3.863820,9.590903
-0.332031,80.277237,3.863820,9.571290
-0.326660,0.098066,3.903047,9.649743
-0.339355,80.296844,3.903047,9.649743
-0.329590,0.039227,3.844207,9.649743
-0.316895,0.039227,3.903047,9.669356
-0.343262,80.296844,3.804980,9.728196
-0.322754,80.316460,3.765754,9.747809
-0.317383,80.198784,3.667687,9.590903
-0.319824,80.198784,3.863820,9.669356
-0.336426,80.316460,3.706914,9.571290
-0.322754,0.078453,3.765754,9.590903
-0.317383,80.277237,3.844207,9.688970
-0.326660,80.296844,3.903047,9.787037
-0.329102,80.296844,3.844207,9.688970
-0.309082,80.277237,3.844207,9.649743
-0.322754,80.218391,3.687300,9.669356
-0.318848,80.277237,3.844207,9.669356
-0.317871,80.277237,3.903047,9.649743
-0.311035,80.316460,3.844207,9.669356
-0.320313,80.296844,3.824593,9.669356
-0.317383,0.039227,3.824593,9.532063
-0.295898,80.218391,3.706914,9.512450
-0.324707,80.257622,3.844207,9.414384
-0.321777,0.098066,3.804980,9.590903
-0.304199,80.159554,3.804980,9.669356
-0.320313,0.117680,3.550007,9.571290
-0.325684,0.098066,3.667687,9.571290
-0.299805,-0.215746,3.648074,9.669356
-0.309570,80.198784,3.804980,9.688970
-0.320313,80.139938,3.824593,9.590903
-0.308105,-0.235360,3.903047,9.630130
-0.308594,80.316460,3.844207,9.649743
-0.322266,80.198784,3.903047,9.433997
-0.323730,0.019613,3.667687,9.669356
-0.301758,80.198784,3.667687,9.571290
-0.312500,0.039227,3.530394,9.747809
-0.320801,80.198784,3.648074,9.649743
-0.310547,80.296844,3.648074,9.688970
-0.314941,0.019613,3.844207,9.473224
-0.325195,80.257622,3.903047,9.512450
-0.311523,-0.215746,3.922660,9.433997
-0.308105,0.039227,4.001113,9.532063
-0.316406,0.019613,3.981500,9.512450
-0.314941,80.277237,3.981500,9.571290
-0.308105,0.039227,3.981500,9.669356
-0.309082,0.019613,3.903047,9.649743
-0.330078,80.316460,3.903047,9.649743
-0.309570,80.296844,3.804980,9.669356
-0.308105,80.316460,3.824593,9.590903
-0.330566,0.039227,3.804980,9.688970
-0.311523,0.039227,3.804980,9.669356
-0.309082,-0.274586,3.844207,9.688970
-0.321777,80.316460,3.824593,9.669356
-0.314453,-0.333426,3.903047,9.747809
-0.307129,80.257622,3.863820,9.630130
-0.313477,-0.353039,4.020726,9.747809
-0.322754,80.296844,3.903047,9.571290
-0.308105,80.296844,4.059953,9.669356
-0.313477,80.277237,4.001113,9.571290
-0.329590,80.277237,3.981500,9.571290
-0.308594,-0.215746,3.804980,9.630130
-0.313965,-0.353039,3.863820,9.747809
-0.314453,-0.294199,3.844207,9.904716
-0.314453,80.159554,3.687300,9.943943
-0.311035,-0.215746,3.667687,9.943943
-0.309082,-0.353039,3.746140,9.943943
-0.323730,80.218391,3.667687,9.845877
-0.305664,80.198784,3.667687,9.806650
-0.311523,80.198784,3.648074,9.747809
-0.322754,80.316460,3.589234,9.688970
-0.304199,0.039227,3.706914,9.649743
-0.311035,-0.274586,3.824593,9.649743
-0.323730,-0.353039,3.844207,9.571290
-0.322754,80.218391,3.863820,9.532063
-0.316406,0.039227,3.804980,9.473224
-0.313965,80.277237,3.981500,9.512450
-0.323730,0.039227,3.863820,9.473224
-0.320801,80.257622,4.001113,9.571290
-0.317383,-0.215746,4.020726,9.433997
-0.323730,-0.215746,4.079566,9.492837
-0.305664,80.296844,3.961886,9.571290
-0.314453,80.277237,4.020726,9.649743
-0.318848,80.277237,4.020726,9.571290
-0.315430,80.277237,4.001113,9.532063
-0.301270,0.039227,4.001113,9.492837
-0.319824,0.039227,3.961886,9.433997
-0.321289,0.019613,3.961886,9.492837
-0.304688,80.296844,3.961886,9.512450
-0.312988,-0.372653,3.903047,9.532063
-0.318848,80.277237,3.844207,9.512450
-0.316406,-0.353039,4.001113,9.571290
-0.310059,80.296844,3.844207,9.492837
-0.318848,0.039227,3.961886,9.630130
-0.320313,-0.333426,3.922660,9.669356
-0.315918,80.257622,3.863820,9.571290
-0.323242,-0.235360,3.804980,9.492837
-0.317871,80.277237,3.667687,9.590903
-0.304199,-0.215746,3.824593,9.571290
-0.311035,-0.235360,3.824593,9.532063
-0.336426,0.019613,3.648074,9.571290
-0.330566,0.039227,3.648074,9.492837
-0.312012,80.198784,3.706914,9.375157
-0.312500,80.198784,3.844207,9.375157
-0.328125,80.316460,3.746140,9.512450
-0.313477,0.019613,3.903047,9.571290
-0.311035,-0.215746,3.824593,9.571290
-0.319336,-0.235360,3.903047,9.532063
-0.333496,80.198784,3.844207,9.688970
-0.305664,80.198784,3.765754,9.747809
-0.311035,80.277237,3.824593,9.747809
-0.318359,0.039227,3.804980,9.728196
-0.306152,80.257622,3.824593,9.669356
-0.306152,80.198784,3.863820,9.747809
-0.312988,80.296844,3.961886,9.728196
-0.310059,80.277237,4.020726,9.688970
-0.296387,80.277237,4.001113,9.649743
-0.311523,80.277237,4.001113,9.571290
-0.326660,80.277237,3.981500,9.512450
-0.291992,-0.353039,3.981500,9.492837
-0.294922,80.277237,3.863820,9.375157
-0.312988,80.277237,3.903047,9.433997
-0.297852,0.039227,3.824593,9.669356
-0.294922,80.198784,3.687300,9.688970
-0.309570,80.159554,3.804980,9.806650
-0.307129,-0.274586,3.844207,9.669356
-0.291016,-0.215746,3.903047,9.649743
-0.311035,80.198784,3.844207,9.492837
-0.306152,80.139938,3.863820,9.492837
-0.293945,-0.274586,3.981500,9.473224
-0.310059,80.296844,3.903047,9.669356
-0.319824,80.277237,3.844207,9.787037
-0.305176,80.257622,3.824593,9.669356
-0.310059,-0.274586,3.765754,9.512450
-0.317383,-0.353039,3.922660,9.571290
-0.312988,-0.333426,4.001113,9.512450
-0.298828,80.198784,3.863820,9.375157
-0.305664,-0.353039,4.001113,9.512450
-0.315430,-0.353039,4.001113,9.630130
-0.303223,-0.372653,3.981500,9.688970
-0.309570,-0.274586,3.844207,9.649743
-0.323242,80.159554,3.961886,9.669356
-0.315918,80.198784,3.844207,9.747809
-0.306152,-0.235360,3.844207,9.747809
-0.331543,-0.274586,3.863820,9.669356
-0.316406,80.277237,3.844207,9.826263
-0.300781,80.277237,3.765754,9.826263
-0.321289,80.198784,3.765754,9.747809
-0.318848,-0.274586,3.667687,9.688970
-0.311035,-0.490332,3.824593,9.806650
-0.312988,-0.509946,3.765754,10.061623
-0.321777,-0.333426,3.824593,9.473224
-0.310547,0.098066,3.863820,9.316318
-0.314453,0.098066,3.903047,9.355544
-0.323242,80.277237,3.981500,9.257478
-0.315430,80.316460,3.844207,9.492837
-0.306641,80.198784,3.687300,9.532063
-0.317871,80.218391,3.765754,9.649743
-0.327637,-0.353039,3.824593,9.669356
-0.305176,80.296844,3.687300,9.532063
-0.309570,0.019613,3.863820,9.571290
-0.315430,80.316460,3.903047,9.728196
-0.325195,80.296844,3.804980,9.532063
-0.312500,0.019613,3.706914,9.512450
-0.324707,80.277237,3.804980,9.571290
-0.327637,80.218391,3.863820,9.630130
-0.298340,-0.215746,3.863820,9.669356
-0.316895,80.316460,3.844207,9.571290
-0.326660,-0.235360,3.844207,9.688970
-0.302734,-0.235360,3.844207,9.669356
-0.301270,-0.431493,3.903047,9.688970
-0.329590,80.198784,3.824593,9.649743
-0.314941,-0.215746,3.765754,9.571290
-0.316406,80.139938,3.804980,9.512450
-0.315918,80.277237,3.804980,9.492837
-0.312500,80.296844,3.961886,9.630130
-0.303223,80.277237,3.961886,9.669356
-0.318848,80.277237,3.961886,9.649743
-0.322754,-0.235360,3.804980,9.630130
-0.301270,-0.451106,3.903047,9.669356
-0.311035,-0.431493,3.844207,9.688970
-0.325684,-0.274586,3.746140,9.728196
-0.310059,-0.274586,3.844207,9.787037
-0.316406,-0.490332,4.001113,9.826263
-0.318359,-0.392266,3.922660,9.885103
-0.327637,-0.333426,3.844207,9.806650
-0.313965,-0.431493,3.981500,9.747809
-0.311523,-0.215746,3.981500,9.669356
-0.322754,-0.235360,3.903047,9.630130
-0.299805,-0.215746,3.824593,9.512450
-0.315918,80.257622,3.844207,9.492837
-0.330566,80.277237,3.844207,9.512450
-0.311523,80.277237,3.804980,9.532063
-0.305664,80.277237,3.844207,9.512450
-0.327637,80.277237,3.844207,9.512450
-0.325195,80.277237,3.903047,9.512450
-0.312012,80.296844,3.903047,9.512450
-0.317383,80.277237,3.922660,9.571290
-0.322754,80.218391,3.844207,9.630130
-0.307129,80.257622,3.765754,9.669356
-0.318848,-0.235360,3.844207,9.590903
-0.331055,-0.274586,3.765754,9.532063
-0.315918,-0.215746,3.687300,9.649743
-0.316406,80.257622,3.706914,9.649743
-0.333496,-0.274586,3.667687,9.630130
-0.329102,80.277237,3.667687,9.571290
-0.311523,80.277237,3.765754,9.669356
-0.325195,80.296844,3.824593,9.669356
-0.334961,-0.235360,3.765754,9.669356
-0.320801,-0.294199,3.765754,9.669356
-0.321289,80.316460,3.903047,9.571290
-0.325195,-0.353039,3.903047,9.669356
-0.323730,80.277237,3.765754,9.590903
-0.306152,80.277237,3.863820,9.630130
-0.328125,80.198784,3.844207,9.649743
-0.330078,80.198784,3.844207,9.571290
-0.311523,80.257622,3.804980,9.630130
-0.333496,80.277237,3.844207,9.669356
-0.325684,80.257622,3.844207,9.669356
-0.318359,80.277237,3.824593,9.669356
-0.317871,80.277237,3.824593,9.669356
-0.332520,80.257622,3.804980,9.669356
-0.328125,80.198784,3.844207,9.728196
-0.313477,-0.509946,3.863820,9.806650
-0.334961,80.198784,3.765754,9.669356
-0.327637,80.277237,3.903047,9.571290
-0.323730,-0.353039,3.863820,9.433997
-0.298828,80.198784,3.961886,9.571290
-0.312012,-0.333426,3.746140,9.571290
-0.314941,-0.274586,3.844207,9.669356
-0.293945,80.257622,3.667687,9.669356
-0.310547,80.159554,3.765754,9.688970
-0.321289,-0.235360,3.765754,9.590903
-0.303223,80.218391,3.844207,9.571290
-0.296387,80.277237,3.804980,9.571290
-0.315430,80.277237,3.844207,9.571290
-0.317871,-0.333426,3.765754,9.512450
-0.294434,-0.333426,3.804980,9.571290
-0.314453,-0.274586,3.903047,9.512450
-0.320801,80.139938,3.903047,9.473224
-0.301758,-0.274586,3.844207,9.512450
-0.304688,-0.274586,3.961886,9.473224
-0.321289,80.218391,3.863820,9.688970
-0.301758,-0.235360,3.765754,9.688970
-0.300293,80.198784,3.765754,9.787037
-0.317871,-0.215746,3.765754,9.728196
-0.314941,80.198784,3.824593,9.669356
-0.304199,80.159554,3.706914,9.571290
-0.305664,-0.215746,3.746140,9.512450
-0.315430,-0.235360,3.824593,9.571290
-0.295898,80.277237,3.844207,9.669356
-0.309082,-0.235360,3.765754,9.571290
-0.320801,80.316460,3.608847,9.747809
-0.303711,80.198784,3.589234,9.747809
-0.304688,80.198784,3.706914,9.787037
-0.320313,80.159554,3.687300,9.747809
-0.318848,80.198784,3.765754,9.787037
-0.298340,80.277237,3.824593,9.747809
-0.310547,80.316460,3.765754,9.669356
-0.316895,80.198784,3.687300,9.669356
-0.295898,80.218391,3.706914,9.669356
-0.304688,-0.215746,3.667687,9.590903
-0.322266,80.159554,3.804980,9.590903
-0.298340,-0.529559,3.706914,9.649743
-0.303711,-0.274586,3.765754,9.669356
-0.320801,-0.353039,3.824593,9.532063
-0.313477,-0.215746,3.804980,9.747809
-0.312988,80.218391,3.844207,9.885103
-0.308594,80.198784,3.765754,9.845877
-0.323730,80.198784,3.667687,9.885103
-0.303223,80.198784,3.667687,9.747809
-0.311035,80.198784,3.667687,9.747809
-0.316895,80.277237,3.746140,9.669356
-0.295410,80.198784,3.844207,9.590903
-0.297852,-0.274586,3.844207,9.688970
-0.330078,-0.235360,4.059953,9.747809
-0.310059,-0.353039,3.922660,9.590903
-0.297363,-0.353039,4.138406,9.512450
-0.321777,80.198784,4.138406,9.728196
-0.316406,-0.509946,4.059953,9.747809
-0.301270,-0.372653,3.863820,9.571290
-0.311035,-0.215746,3.903047,9.787037
-0.317871,-0.353039,3.765754,9.747809
-0.306641,-0.274586,3.844207,9.688970
-0.302734,-0.294199,3.844207,9.512450
-0.309570,80.257622,3.765754,9.649743
-0.301758,80.198784,3.824593,9.649743
-0.299805,80.198784,3.844207,9.590903
-0.321289,80.277237,3.844207,9.532063
-0.326660,80.257622,3.824593,9.512450
-0.310059,80.198784,3.687300,9.787037
-0.296387,-0.274586,3.608847,9.532063
-0.313965,0.039227,3.530394,9.630130
-0.304199,0.019613,3.589234,9.571290
-0.299805,80.296844,3.589234,9.630130
-0.311523,-0.274586,3.844207,9.473224
-0.320313,-0.215746,3.804980,9.630130
-0.292969,80.257622,3.804980,9.669356
-0.315430,80.198784,3.765754,9.649743
-0.327637,80.198784,3.608847,9.688970
-0.299316,80.198784,3.687300,9.630130
-0.294922,80.198784,3.706914,9.649743
-0.322754,80.159554,3.687300,9.571290
-0.306641,80.198784,3.765754,9.590903
-0.309570,80.218391,3.844207,9.532063
-0.318359,80.198784,3.844207,9.512450
-0.312012,-0.451106,3.903047,9.532063
-0.293457,-0.215746,3.844207,9.433997
-0.309082,-0.451106,3.863820,9.512450
-0.322754,-0.274586,3.824593,9.512450
-0.308105,-0.509946,3.903047,9.571290
-0.305664,80.139938,3.804980,9.630130
-0.326660,-0.215746,3.961886,9.747809
-0.315918,-0.235360,3.922660,9.688970
-0.313965,80.277237,3.903047,9.649743
-0.324707,80.198784,3.844207,9.571290
-0.320801,80.218391,3.844207,9.669356
-0.297363,-0.274586,3.746140,9.669356
-0.313965,-0.215746,3.824593,9.747809
-0.333496,80.198784,3.667687,9.669356
-0.315918,80.277237,3.667687,9.571290
-0.319824,80.277237,3.706914,9.512450
-0.333496,80.218391,3.844207,9.512450
-0.320801,80.218391,3.844207,9.512450
-0.314941,-0.235360,3.844207,9.571290
-0.331055,80.257622,3.765754,9.532063
-0.326660,80.277237,3.863820,9.512450
-0.309082,80.277237,3.863820,9.492837
-0.315918,80.198784,3.961886,9.512450
-0.325684,80.218391,3.922660,9.532063
-0.323242,80.277237,3.903047,9.571290
-0.335449,80.257622,3.844207,9.669356
-0.330566,80.218391,3.765754,9.649743
-0.311035,80.257622,3.765754,9.649743
-0.316895,80.159554,3.804980,9.669356
-0.336914,80.139938,3.706914,9.688970
-0.314453,-0.235360,3.687300,9.669356
-0.326660,80.277237,3.804980,9.649743
-0.328613,80.277237,4.001113,9.492837
-0.328613,80.277237,4.001113,9.571290
-0.310059,80.277237,4.020726,9.512450
-0.319824,80.277237,3.922660,9.571290
-0.338867,80.277237,3.903047,9.571290
-0.330078,-0.215746,3.706914,9.649743
-0.320313,-0.274586,3.706914,9.669356
-0.329102,80.198784,3.765754,9.649743
-0.322754,80.139938,3.804980,9.669356
-0.315918,-0.392266,3.746140,9.747809
-0.331543,80.257622,3.589234,9.669356
-0.317383,80.257622,3.824593,9.747809
-0.315918,-0.509946,3.824593,9.885103
-0.320801,-0.353039,3.844207,9.904716
-0.331543,-0.529559,3.961886,9.885103
-0.322754,-0.451106,3.922660,9.806650
-0.317383,-0.509946,3.961886,9.669356
-0.333496,-0.451106,3.903047,9.669356
-0.311523,-0.451106,3.903047,9.571290
-0.299316,-0.294199,3.844207,9.532063
-0.296875,-0.294199,3.863820,9.512450
-0.304688,-0.392266,3.981500,9.512450
-0.306641,-0.333426,3.903047,9.335931
-0.290527,-0.215746,3.903047,9.571290
-0.295410,-0.274586,3.844207,9.630130
-0.305176,80.139938,3.765754,9.571290
-0.313477,80.257622,3.844207,9.649743
-0.295898,80.277237,3.844207,9.747809
-0.303223,80.218391,3.903047,9.630130
-0.298340,-0.235360,3.824593,9.669356
-0.285645,-0.451106,3.981500,9.669356
-0.309570,-0.274586,3.961886,9.571290
-0.308594,-0.333426,3.863820,9.512450
-0.296875,-0.333426,3.844207,9.532063
-0.299805,80.218391,3.765754,9.649743
-0.312500,-0.274586,3.844207,9.630130
-0.297852,-0.333426,3.824593,9.433997
-0.287598,80.198784,3.667687,9.571290
-0.308105,80.277237,3.765754,9.688970
-0.306641,-0.431493,3.844207,9.669356
-0.292480,80.257622,3.687300,9.512450
-0.320313,80.257622,3.804980,9.571290
-0.307617,-0.294199,3.765754,9.630130
-0.293945,-0.353039,3.981500,9.532063
-0.295898,-0.353039,4.059953,9.532063
-0.316406,80.159554,3.961886,9.669356
-0.300781,80.198784,4.001113,9.747809
-0.295898,-0.509946,4.001113,9.747809
-0.316895,80.198784,3.844207,9.571290
-0.303223,80.257622,3.922660,9.590903
-0.293945,-0.333426,3.844207,9.512450
-0.312988,-0.490332,4.020726,9.571290
-0.307129,-0.215746,3.981500,9.512450
-0.294434,80.218391,3.844207,9.433997
-0.302246,-0.274586,3.961886,9.355544
-0.320313,-0.333426,4.001113,9.433997
-0.299316,-0.215746,3.844207,9.630130
-0.302734,-0.274586,3.903047,9.669356
-0.308105,-0.274586,3.844207,9.688970
-0.296875,-0.294199,3.863820,9.669356
-0.291016,-0.215746,3.903047,9.669356
-0.311035,80.218391,4.001113,9.806650
-0.305664,-0.451106,3.903047,9.845877
-0.300293,80.198784,3.746140,9.669356
-0.301270,80.198784,3.824593,9.669356
-0.318359,-0.353039,3.667687,9.688970
-0.310059,-0.529559,3.844207,9.669356
-0.301758,-0.274586,3.824593,9.590903
-0.312012,80.277237,3.706914,9.512450
-0.300293,-0.274586,3.824593,9.335931
-0.293457,80.277237,3.765754,9.433997
-0.312500,-0.333426,3.844207,9.433997
-0.323730,-0.353039,3.824593,9.433997
-0.298340,-0.353039,3.824593,9.512450
-0.310547,80.198784,3.667687,9.649743
-0.319336,80.159554,3.648074,9.590903
-0.297363,80.218391,3.765754,9.688970
-0.302734,-0.451106,3.824593,9.787037
-0.312988,80.198784,3.706914,9.649743
-0.307617,80.277237,3.844207,9.669356
-0.302246,80.257622,3.765754,9.512450
-0.307617,-0.235360,3.844207,9.512450
-0.314941,80.218391,3.844207,9.532063
-0.296387,-0.372653,3.903047,9.571290
-0.313965,-0.274586,3.844207,9.433997
-0.322266,80.198784,3.922660,9.433997
-0.310059,80.257622,3.961886,9.492837
-0.309082,80.257622,3.863820,9.512450
-0.320801,80.277237,3.844207,9.571290
-0.311035,-0.451106,3.863820,9.669356
-0.305664,80.198784,3.804980,9.649743
-0.315430,-0.490332,3.844207,9.806650
-0.315918,-0.274586,3.824593,9.845877
-0.307617,-0.529559,3.903047,9.826263
-0.307129,80.277237,3.765754,9.747809
-0.325684,80.296844,3.844207,9.747809
-0.313477,-0.215746,3.863820,9.649743
-0.309570,-0.215746,3.844207,9.532063
-0.324707,-0.274586,3.844207,9.630130
-0.318848,-0.235360,3.863820,9.669356
-0.306152,-0.235360,3.903047,9.649743
-0.316406,80.198784,3.903047,9.571290
-0.318359,80.198784,3.804980,9.630130
-0.303223,-0.215746,3.863820,9.571290
-0.310059,80.159554,3.903047,9.669356
-0.317383,-0.451106,3.981500,9.806650
-0.303711,-0.274586,3.903047,9.630130
-0.313965,-0.274586,3.844207,9.787037
-0.320313,-0.215746,3.903047,9.728196
-0.321289,-0.215746,3.844207,9.747809
-0.298828,80.198784,3.863820,9.669356
-0.310547,80.257622,3.844207,9.669356
-0.316895,80.277237,3.863820,9.649743
-0.295410,80.198784,3.844207,9.747809
-0.330078,80.198784,3.844207,9.669356
-0.334473,80.218391,3.903047,9.571290
-0.310547,80.218391,3.903047,9.512450
-0.305664,80.277237,3.903047,9.492837
-0.320313,80.218391,3.903047,9.571290
-0.316895,-0.451106,3.844207,9.649743
-0.300781,80.277237,3.765754,9.571290
-0.311035,-0.451106,3.706914,9.669356
-0.322266,-0.215746,3.608847,9.571290
-0.308105,80.139938,3.687300,9.649743
-0.315430,80.198784,3.589234,9.669356
-0.320313,80.198784,3.706914,9.806650
-0.303223,80.277237,3.667687,9.826263
-0.315918,80.159554,3.706914,9.787037
-0.330078,-0.431493,3.863820,9.571290
-0.327637,80.198784,3.824593,9.492837
-0.305664,80.198784,3.844207,9.512450
-0.325195,-0.509946,3.824593,9.649743
-0.321289,-0.490332,3.804980,9.669356
-0.307129,-0.451106,3.804980,9.590903
-0.324219,-0.333426,3.765754,9.532063
-0.330078,-0.353039,3.863820,9.630130
-0.314941,-0.490332,3.961886,9.669356
-0.306152,-0.274586,3.903047,9.630130
-0.329590,-0.333426,3.961886,9.649743
-0.315430,-0.490332,3.903047,9.669356
-0.292480,-0.333426,3.667687,9.688970
-0.325195,-0.509946,3.765754,9.806650
-0.332031,-0.294199,3.765754,9.669356
-0.307617,-0.353039,3.844207,9.630130
-0.311035,80.139938,3.765754,9.571290
-0.327637,80.198784,3.824593,9.649743
-0.316895,80.198784,3.765754,9.669356
-0.289063,80.198784,3.765754,9.669356
-0.295410,80.198784,3.804980,9.669356
-0.314453,80.198784,3.844207,9.747809
-0.303223,-0.215746,3.844207,9.669356
-0.280762,80.198784,3.824593,9.669356
-0.308105,80.277237,3.844207,9.590903
-0.312012,80.198784,3.765754,9.688970
-0.289551,80.159554,3.804980,9.688970
-0.310547,80.198784,3.765754,9.787037
-0.310059,-0.392266,3.765754,9.806650
-0.298828,-0.215746,3.765754,9.649743
-0.301758,-0.451106,3.844207,9.806650
-0.307617,-0.235360,3.824593,9.688970
-0.302246,-0.509946,3.922660,9.747809
-0.295410,80.198784,3.765754,9.630130
-0.309570,-0.215746,3.844207,9.532063
-0.315430,80.277237,3.844207,9.512450
-0.299805,80.277237,3.844207,9.433997
-0.313965,80.198784,3.844207,9.473224
-0.328125,-0.215746,3.844207,9.512450
-0.296387,-0.215746,3.863820,9.532063
-0.302246,80.139938,3.903047,9.728196
-0.315918,-0.235360,3.922660,9.669356
-0.298340,80.277237,4.001113,9.747809
-0.297852,-0.529559,4.001113,9.747809
