0.883301,-62,222,1166
0.963379,-64,222,1158
-0.704102,-64,220,1154
0.805664,-64,222,1154
0.737305,-64,216,1158
0.578613,-90,220,1166
0.580078,-58,216,1166
0.898926,-68,216,1158
0.828125,-62,224,1164
0.750488,-82,208,1164
0.709961,-80,216,1144
0.555664,-72,216,1160
-0.962402,-64,222,1158
0.539063,-68,220,1152
0.461914,-80,206,1160
0.948730,-96,224,1166
0.977051,-82,224,1148
0.300781,-68,206,1154
0.225098,-84,222,1150
0.439941,-64,210,1158
0.947266,-72,220,1164
0.858398,-64,224,1166
-0.730469,-98,224,1170
0.717773,-66,224,1164
0.593750,-80,216,1158
0.678223,-78,222,1164
0.824707,-64,206,1152
0.593750,-62,206,1152
0.941406,-64,214,1158
0.995117,-64,216,1158
0.761719,-64,220,1154
0.583008,-66,220,1152
0.531250,-64,210,1158
0.483887,-64,222,1158
0.374023,-66,220,1158
0.414551,-66,220,1166
0.678223,-66,224,1158
0.648926,-98,220,1166
0.845703,-58,216,1166
-0.833496,-90,222,1166
0.737305,-72,216,1154
0.515137,-68,224,1152
-0.915527,-64,224,1158
0.893555,-80,220,1164
0.653809,-98,222,1166
0.833984,-80,224,1166
0.892578,-98,220,1168
0.642090,-98,222,1176
0.562500,-74,224,1164
-0.937012,-64,208,1152
0.659180,-82,224,1154
-0.850098,-62,214,1154
0.705566,-62,210,1152
-0.968750,-58,222,1154
0.739258,-94,224,1166
0.568359,-64,222,1164
0.748047,-82,216,1158
0.571777,-82,224,1150
0.542480,-72,216,1158
0.731445,-72,224,1158
0.776367,-66,216,1154
-0.872559,-66,220,1154
0.839355,-62,216,1158
0.826172,-62,216,1164
0.863281,-58,220,1158
0.989746,-64,210,1160
0.770508,-96,222,1166
-0.990234,-64,216,1166
-0.830078,-96,224,1166
-0.687012,-68,214,1158
-0.871094,-80,224,1154
0.923828,-72,222,1158
0.708008,-80,216,1164
0.850586,-80,224,1166
0.902344,-66,204,1154
0.876953,-84,220,1150
-0.591309,-62,208,1164
-0.821777,-62,208,1158
-0.786621,-72,216,1160
-0.799316,-72,216,1164
-0.828125,-80,210,1158
0.951660,-66,220,1152
-0.715820,-98,220,1166
-0.726074,-64,204,1150
-0.812012,-64,216,1166
-0.494141,-98,216,1170
-0.713379,-84,220,1150
-0.406738,-74,216,1164
-0.730469,-62,224,1166
-0.360840,-66,224,1160
-0.708496,-98,224,1170
-0.753418,-84,206,1166
-0.844727,-68,224,1158
-0.819824,-64,216,1160
0.840820,-64,224,1152
-0.993164,-98,216,1164
-0.632324,-64,216,1158
-0.629395,-90,220,1166
-0.868652,-72,216,1154
0.928711,-72,224,1158
-0.807617,-78,220,1154
0.986328,-80,216,1154
-0.834961,-98,224,1166
-0.875488,-94,224,1174
-0.666016,-74,216,1164
-0.961914,-82,216,1148
-0.785645,-62,210,1158
-0.634766,-68,216,1164
0.595703,-64,214,1158
0.954590,-98,220,1160
0.530273,-80,220,1164
0.833496,-80,222,1158
-0.922852,-64,224,1158
-0.718750,-82,208,1152
0.960938,-80,224,1158
0.972168,-64,206,1160
-0.537598,-64,198,1158
-0.918457,-72,216,1158
0.716309,-64,224,1168
-0.942383,-68,224,1160
0.958496,-90,210,1158
-0.791504,-100,224,1166
0.191895,-98,222,1166
-0.958984,-82,216,1164
-0.695313,-80,222,1152
-0.971680,-72,224,1166
0.948242,-98,224,1166
-0.962402,-72,224,1166
-0.923828,-78,210,1158
-0.848633,-74,220,1164
-0.850098,-64,206,1154
-0.846191,-62,210,1158
-0.933594,-66,220,1164
0.972168,-64,226,1166
0.795898,-58,224,1166
0.930664,-62,220,1158
-0.948242,-68,224,1152
0.833008,-64,220,1160
-0.713867,-72,220,1152
-0.942871,-62,222,1158
-0.598633,-72,222,1164
0.898926,-58,220,1166
-0.578125,-88,224,1166
-0.722168,-58,194,1158
0.966309,-72,210,1158
0.984375,-66,208,1164
0.925781,-90,198,1154
-0.834473,-114,214,1166
0.798828,-94,206,1166
-0.877441,-104,216,1170
-0.683594,-100,216,1168
-0.824219,-78,216,1164
0.893066,-80,216,1150
-0.831543,-78,222,1164
-0.903320,-64,226,1166
-0.863281,-100,226,1168
-0.812988,-72,224,1164
0.811523,-88,224,1158
-0.880371,-80,230,1160
0.932129,-80,216,1164
0.964844,-98,224,1168
0.974121,-98,224,1170
0.878906,-78,216,1160
0.972656,-72,206,1158
0.968750,-82,220,1148
0.980469,-72,224,1164
-0.792969,-64,224,1164
0.862793,-72,224,1158
-0.913086,-66,216,1166
0.692871,-98,222,1166
-0.843262,-68,222,1166
-0.998047,-104,220,1166
-0.998535,-82,216,1154
0.938477,-84,222,1150
-0.967773,-78,220,1158
0.796387,-90,206,1158
0.867676,-94,224,1160
0.929199,-78,208,1154
0.724609,-72,206,1158
-0.830566,-78,222,1164
0.912109,-66,222,1164
-0.968750,-82,216,1160
-0.881348,-80,216,1154
-0.980469,-64,216,1158
-0.931152,-58,224,1158
-0.982422,-72,224,1158
-0.680176,-72,210,1164
0.964355,-64,216,1166
0.987305,-62,222,1166
-0.928711,-64,224,1158
-0.767090,-68,216,1160
0.993164,-68,216,1164
0.803223,-68,208,1166
-0.849121,-72,220,1164
-0.964355,-68,220,1158
0.858398,-68,210,1166
0.938965,-72,216,1164
-0.812500,-68,220,1160
0.898926,-82,210,1154
-0.873047,-82,216,1144
-0.962891,-68,224,1166
-0.925781,-98,224,1168
-0.831543,-68,206,1158
-0.967773,-66,230,1158
-0.874023,-68,224,1158
-0.867676,-64,224,1164
-0.565918,-66,224,1164
0.738281,-66,222,1158
0.668945,-68,224,1160
0.823730,-80,220,1166
-0.758301,-98,224,1166
0.975586,-78,220,1158
0.953613,-80,222,1150
0.967773,-72,224,1160
0.736816,-66,230,1152
-0.988770,-90,224,1166
0.621094,-72,220,1150
-0.964355,-58,224,1166
0.833496,-84,216,1150
-0.653809,-78,206,1154
0.870605,-72,224,1164
0.788574,-78,210,1164
0.947266,-68,210,1166
0.990234,-74,216,1158
-0.945801,-90,198,1158
-0.996094,-100,216,1168
0.805176,-84,214,1158
0.960449,-94,208,1144
0.659668,-80,216,1164
0.806641,-68,216,1158
0.695801,-98,222,1158
-0.936523,-78,216,1152
-0.761719,-98,226,1166
-0.895020,-74,230,1158
0.637695,-78,224,1158
0.788086,-64,240,1166
-0.966797,-78,230,1160
-0.927246,-96,240,1168
0.494629,-68,236,1164
0.992676,-82,238,1150
0.994141,-64,224,1158
0.804688,-66,226,1166
0.760254,-64,232,1158
0.674316,-80,216,1158
0.585938,-80,222,1158
-0.928711,-80,216,1154
0.681641,-72,220,1150
0.897461,-68,206,1154
0.639160,-66,208,1158
0.278809,-68,206,1158
0.776367,-72,208,1154
0.633789,-66,210,1154
0.755859,-66,206,1150
0.824219,-62,216,1166
0.330078,-64,224,1158
0.575195,-66,220,1158
0.924316,-64,222,1164
0.538086,-72,226,1160
0.655762,-64,226,1166
0.940430,-96,232,1168
0.655273,-72,224,1166
0.846680,-78,240,1158
0.632324,-80,230,1158
0.802734,-80,224,1164
0.856934,-104,230,1166
0.456543,-98,226,1166
0.919922,-80,224,1160
0.867188,-66,206,1154
0.600098,-84,220,1150
-0.939453,-66,206,1154
0.906738,-82,208,1144
0.228027,-68,204,1154
-0.986816,-68,204,1158
0.735352,-64,216,1150
0.811035,-98,208,1164
0.825684,-78,208,1158
0.984863,-82,206,1158
0.835938,-80,214,1158
0.604492,-74,198,1152
0.307129,-68,204,1154
0.896484,-78,216,1158
0.648926,-68,224,1158
0.402344,-72,214,1166
0.649414,-72,224,1158
0.634766,-72,216,1166
0.802246,-72,224,1160
0.505371,-84,216,1158
0.769043,-66,208,1154
-0.962891,-66,220,1166
0.828613,-100,216,1166
0.959961,-64,210,1158
0.436523,-98,224,1166
0.812012,-80,222,1158
0.419922,-74,224,1158
0.986816,-78,224,1158
0.291992,-72,224,1158
0.841309,-104,224,1166
0.507813,-98,224,1170
0.516602,-78,224,1166
0.774414,-66,210,1160
0.439453,-84,222,1148
0.769531,-64,216,1160
-0.968262,-82,224,1152
-0.739746,-64,208,1158
0.500977,-66,206,1150
0.444336,-64,222,1158
0.828125,-98,220,1168
0.618164,-66,214,1160
0.906250,-80,210,1158
-0.983887,-78,216,1164
-0.686523,-80,216,1160
0.516113,-68,222,1158
0.607910,-90,210,1150
0.827637,-104,222,1166
0.827148,-80,222,1158
0.588379,-84,220,1150
0.725586,-68,210,1152
-0.967773,-72,222,1164
0.674316,-64,230,1158
0.879883,-90,224,1158
0.869629,-90,224,1150
0.828125,-80,224,1164
0.821777,-72,236,1158
-0.834961,-72,222,1158
-0.698242,-72,222,1150
-0.857910,-72,224,1152
0.907227,-66,224,1154
-0.762207,-64,216,1164
-0.775879,-64,224,1158
-0.701172,-66,216,1158
-0.479980,-66,220,1154
-0.895508,-64,210,1166
-0.592773,-64,216,1158
-0.540527,-96,220,1166
0.933594,-72,210,1158
-0.683105,-82,224,1144
-0.826660,-64,226,1152
-0.603027,-100,216,1166
0.753906,-90,216,1150
-0.828613,-78,220,1164
-0.595703,-68,224,1166
-0.743652,-88,216,1158
-0.576660,-94,216,1164
-0.679199,-84,222,1158
-0.833984,-106,226,1166
-0.818359,-98,224,1170
-0.666992,-78,224,1166
-0.632813,-90,224,1166
0.938965,-90,224,1150
0.835449,-64,230,1166
-0.728027,-96,230,1168
-0.851563,-78,220,1166
0.865234,-80,216,1166
0.996582,-80,220,1160
-0.621582,-66,208,1160
-0.889648,-64,206,1158
-0.484375,-72,216,1158
-0.834473,-64,220,1166
0.712402,-66,216,1152
0.817383,-74,216,1158
-0.828125,-72,208,1166
-0.962891,-72,220,1154
0.749023,-90,208,1154
-0.909180,-72,206,1158
0.855469,-64,216,1166
-0.943848,-72,216,1150
0.873047,-72,224,1166
0.856445,-62,224,1164
0.774414,-66,222,1152
0.946289,-84,208,1154
-0.989746,-104,224,1166
0.937988,-80,216,1164
0.841797,-94,220,1150
0.666016,-82,224,1164
0.960938,-72,224,1164
0.806641,-78,224,1166
0.852051,-64,224,1166
-0.941895,-66,216,1158
0.797852,-80,216,1164
0.960449,-72,224,1158
0.962891,-72,222,1158
-0.820801,-66,224,1154
-0.625488,-72,222,1154
-0.724121,-72,216,1154
-0.746094,-72,216,1154
0.933594,-72,220,1154
-0.486328,-78,222,1158
0.987793,-72,216,1150
0.719727,-72,208,1158
-0.754883,-72,216,1158
-0.870605,-66,214,1158
-0.900391,-68,208,1154
0.855469,-100,220,1164
-0.691895,-66,220,1164
0.435059,-98,220,1166
-0.952148,-72,220,1166
-0.649902,-68,226,1158
0.423828,-64,224,1166
-0.920898,-80,224,1164
0.732422,-80,230,1166
0.777344,-72,216,1158
-0.907227,-82,224,1152
0.688965,-68,224,1158
0.472168,-62,224,1164
-0.923828,-64,220,1158
-0.944824,-66,216,1158
0.762207,-90,204,1150
-0.829102,-72,206,1150
-0.803711,-72,216,1154
0.693359,-80,216,1154
-0.566406,-80,214,1154
-0.797852,-72,220,1152
0.458008,-90,206,1152
-0.491211,-82,224,1164
-0.860352,-80,216,1154
0.734863,-72,206,1154
-0.890137,-68,208,1158
0.847656,-78,220,1158
0.592773,-64,224,1164
0.917480,-72,226,1158
-0.790039,-72,224,1160
0.635254,-64,222,1166
0.918457,-64,230,1164
-0.732422,-96,224,1166
0.561523,-64,224,1166
-0.866699,-98,226,1168
-0.960449,-64,224,1164
0.408203,-80,220,1158
0.998047,-80,222,1154
-0.869629,-90,220,1158
0.735352,-104,224,1166
-0.869629,-82,220,1154
-0.992188,-104,224,1168
0.708496,-98,224,1168
0.881348,-80,224,1164
0.807129,-66,206,1154
0.559570,-80,222,1150
-0.855957,-66,210,1158
0.997070,-78,220,1160
0.612305,-66,226,1158
-0.852539,-100,226,1158
-0.819824,-74,220,1154
0.603516,-84,224,1158
0.782715,-84,230,1152
0.940918,-72,210,1150
0.329102,-68,208,1160
0.965332,-66,222,1166
-0.787109,-68,222,1158
0.728516,-72,220,1158
-0.734863,-66,214,1158
-0.905762,-82,208,1164
0.327148,-104,224,1166
0.629883,-80,224,1158
0.771484,-72,216,1158
0.575195,-72,226,1154
0.839355,-64,224,1160
0.828125,-94,224,1166
0.440918,-78,224,1150
-0.991699,-78,230,1160
-0.933105,-66,230,1152
0.436035,-66,224,1158
0.893555,-80,210,1158
0.951172,-98,224,1166
0.299805,-74,224,1158
0.878418,-84,222,1144
-0.581055,-90,220,1148
0.395020,-80,224,1164
-0.720215,-80,222,1154
-0.911133,-94,208,1152
0.160645,-74,206,1154
0.955078,-72,222,1166
0.718262,-100,224,1166
0.026855,-78,224,1158
-0.927734,-72,208,1158
0.971680,-100,224,1166
0.453613,-80,224,1166
0.831055,-66,226,1158
-0.572754,-64,222,1158
0.395996,-66,224,1166
0.757324,-68,222,1160
-0.729980,-72,220,1164
0.354980,-98,222,1166
0.630859,-58,216,1166
0.839844,-96,226,1164
0.264648,-68,216,1154
0.750977,-74,224,1150
0.717285,-72,224,1152
0.506836,-84,216,1158
0.599121,-100,224,1166
0.859863,-98,224,1166
0.105469,-80,224,1158
-0.691895,-78,214,1150
0.831055,-88,226,1148
0.004883,-68,216,1164
0.831055,-66,208,1160
0.792480,-72,216,1158
0.004395,-68,226,1160
0.969727,-90,216,1158
0.547852,-72,206,1158
0.100586,-78,220,1158
0.763184,-84,210,1158
0.713379,-80,222,1154
0.286621,-66,206,1150
0.846191,-88,216,1148
0.961914,-74,216,1166
0.000977,-64,224,1166
-0.731445,-66,224,1158
-0.837402,-72,222,1154
0.082520,-68,220,1166
0.815918,-68,230,1158
-0.929688,-80,220,1158
0.001465,-84,230,1150
0.651367,-72,230,1170
0.884277,-98,230,1166
0.813965,-72,222,1158
0.654785,-66,220,1166
0.843750,-82,216,1154
0.060547,-78,224,1164
0.663574,-72,208,1158
0.770020,-82,216,1148
0.218750,-64,204,1158
0.759277,-82,216,1148
0.464355,-80,222,1158
0.213867,-80,224,1164
0.391113,-72,224,1158
0.559570,-104,222,1166
0.140137,-80,224,1158
0.586914,-88,226,1144
0.379395,-66,226,1164
0.001465,-82,216,1164
0.535645,-78,230,1166
0.762695,-64,216,1154
0.000977,-68,206,1164
0.765625,-80,220,1166
0.604492,-74,220,1164
0.000977,-64,220,1166
0.510742,-72,216,1166
-0.917969,-64,216,1166
0.000977,-72,208,1160
0.710449,-64,216,1166
0.829102,-68,220,1154
0.096191,-80,206,1158
0.552246,-82,222,1158
0.740723,-78,216,1158
0.103027,-72,228,1158
0.473633,-72,224,1158
0.395996,-98,224,1166
0.028809,-68,222,1158
0.741211,-78,216,1154
0.678711,-72,224,1158
0.104004,-64,208,1158
0.430664,-64,206,1158
0.380371,-68,222,1158
0.583984,-66,224,1158
0.702148,-68,222,1160
0.467285,-64,222,1158
0.003906,-72,220,1158
0.974609,-66,222,1158
0.877930,-90,210,1158
0.005371,-68,208,1150
0.791504,-68,224,1150
0.823242,-84,216,1138
0.067871,-72,224,1158
-0.957031,-104,220,1166
0.958984,-82,220,1150
0.122070,-78,216,1160
-0.936523,-66,224,1152
-0.761230,-82,216,1154
0.032227,-100,226,1166
0.479004,-80,224,1164
0.649902,-68,210,1158
0.149902,-80,222,1148
0.675293,-68,224,1158
-0.877441,-68,230,1158
0.032715,-98,224,1166
0.911621,-66,210,1158
-0.964355,-58,224,1164
0.175293,-96,224,1164
0.887207,-84,222,1150
0.950684,-72,222,1164
0.245117,-66,216,1164
-0.811035,-64,216,1164
-0.962891,-72,216,1158
0.886230,-72,216,1164
0.878906,-66,216,1158
-0.937012,-72,222,1158
0.653320,-66,216,1158
-0.839844,-98,224,1164
-0.592285,-64,224,1166
0.975586,-98,224,1168
-0.534668,-74,220,1164
0.903809,-80,230,1158
0.281250,-80,224,1158
-0.430176,-82,224,1164
-0.683594,-100,224,1166
0.828613,-98,216,1166
-0.536133,-80,224,1164
-0.284668,-72,206,1154
-0.589355,-80,222,1150
-0.592285,-74,222,1164
-0.659668,-62,224,1160
-0.843750,-98,226,1166
-0.690430,-66,224,1152
-0.691406,-96,216,1158
0.524414,-66,224,1158
-0.773438,-84,210,1154
-0.896973,-80,230,1150
-0.971680,-72,226,1166
0.972168,-64,226,1166
-0.833984,-66,224,1160
-0.981934,-104,222,1166
0.978516,-100,220,1176
0.906738,-100,216,1170
-0.987793,-104,222,1170
0.970703,-80,220,1158
-0.881836,-88,222,1150
-0.881348,-74,216,1164
-0.694824,-66,222,1166
-0.990723,-98,224,1166
0.982422,-66,206,1150
0.878906,-68,224,1150
-0.996094,-100,224,1166
-0.803223,-98,224,1176
-0.727539,-78,226,1160
-0.768555,-68,210,1154
-0.523926,-82,224,1150
-0.705566,-78,224,1158
-0.999023,-66,230,1164
0.935059,-64,224,1160
-0.799316,-66,224,1158
-0.704590,-84,216,1154
-0.674316,-66,210,1152
-0.941406,-64,224,1152
0.916016,-80,220,1138
-0.751465,-68,222,1158
-0.884766,-96,222,1166
-0.690430,-64,206,1160
0.795898,-64,206,1164
-0.604492,-72,216,1158
-0.863281,-66,224,1164
-0.892578,-80,214,1154
-0.902832,-90,216,1164
0.606445,-104,230,1168
-0.909668,-82,224,1166
-0.672852,-72,216,1158
0.928711,-64,210,1154
-0.920410,-62,230,1158
-0.871582,-84,220,1150
0.901855,-68,216,1152
0.940430,-78,222,1158
0.913086,-98,226,1168
-0.900879,-80,224,1166
-0.825684,-78,224,1164
0.933105,-72,206,1154
0.961426,-88,222,1150
0.861328,-78,224,1164
0.972656,-64,224,1164
0.939941,-64,216,1168
-0.728516,-64,222,1158
0.633301,-80,216,1152
0.785645,-82,224,1148
0.848633,-64,224,1166
-0.976563,-90,224,1170
0.902344,-64,210,1164
-0.739258,-80,220,1158
-0.975098,-80,230,1166
-0.847168,-72,208,1154
-0.738281,-64,224,1166
-0.603027,-74,216,1158
-0.897949,-66,222,1154
-0.672363,-80,216,1158
-0.695313,-100,226,1166
-0.787598,-80,216,1164
-0.967285,-104,230,1166
0.926758,-98,226,1166
0.873047,-98,224,1164
-0.781738,-98,224,1166
-0.684082,-78,224,1148
-0.791992,-64,224,1166
-0.928711,-98,224,1168
0.966309,-72,224,1166
0.875000,-98,226,1166
-0.945313,-82,224,1150
-0.916016,-64,216,1166
-0.701172,-84,224,1150
0.982910,-78,224,1164
-0.915527,-68,224,1158
0.789063,-72,226,1154
0.800293,-66,216,1158
-0.839355,-68,224,1164
-0.877441,-66,224,1164
-0.723633,-96,224,1164
-0.820313,-64,222,1166
0.806641,-98,226,1166
-0.862793,-72,216,1158
-0.875000,-74,224,1152
0.874023,-80,224,1150
-0.888184,-80,222,1158
0.880859,-98,226,1166
0.817383,-94,226,1168
-0.927246,-72,226,1160
-1.000000,-72,210,1158
0.935059,-80,224,1150
-0.868164,-64,216,1166
-0.863281,-80,224,1150
0.932617,-80,230,1164
-0.782227,-72,236,1158
-0.663086,-80,224,1158
-0.718750,-66,220,1164
0.742676,-64,224,1166
-0.927734,-98,232,1166
-0.949707,-82,224,1150
0.696289,-68,210,1158
-0.760742,-68,214,1158
-0.848145,-74,224,1164
0.731445,-66,226,1152
0.950195,-64,222,1158
0.839844,-64,220,1158
0.744629,-64,224,1158
0.718750,-64,224,1164
0.648438,-98,230,1166
0.854004,-64,224,1168
0.763672,-98,230,1166
0.741699,-62,224,1166
-0.888672,-72,226,1158
0.841797,-74,224,1158
0.877930,-80,216,1158
0.704102,-100,226,1158
0.791504,-100,230,1166
0.864258,-78,224,1158
0.956543,-68,224,1158
-0.845215,-68,220,1166
-0.874512,-78,224,1158
0.727051,-68,226,1164
0.934082,-100,226,1164
0.529297,-62,224,1166
0.467773,-72,230,1154
-0.993652,-64,230,1160
-0.959473,-98,230,1166
0.788086,-80,224,1150
0.833496,-78,224,1158
0.752930,-72,226,1166
0.935547,-72,224,1158
0.500000,-104,222,1166
0.818359,-104,220,1166
0.749023,-104,224,1166
0.931152,-98,226,1166
0.660156,-80,224,1158
0.837891,-90,222,1144
0.764648,-72,224,1152
0.822266,-68,238,1158
0.749023,-94,224,1164
0.632324,-72,226,1158
-0.974609,-84,226,1164
0.845703,-80,226,1164
0.847168,-72,216,1158
0.840332,-68,216,1158
0.961426,-80,222,1164
-0.967285,-68,232,1158
0.594238,-72,230,1164
0.852051,-68,230,1158
0.783691,-68,222,1158
0.499023,-68,220,1164
0.716797,-98,224,1166
0.854980,-64,224,1164
0.760254,-98,224,1166
0.658203,-72,224,1152
-0.986328,-78,230,1152
0.611328,-74,224,1158
0.308594,-82,224,1158
0.817871,-78,226,1166
0.753906,-72,222,1158
-0.951172,-64,230,1168
0.745117,-64,230,1166
0.768066,-66,226,1158
0.733887,-68,226,1154
0.579590,-68,226,1158
0.798828,-100,236,1166
0.701660,-64,224,1164
0.660156,-98,224,1164
0.806152,-74,224,1158
0.765625,-78,230,1154
0.690430,-78,224,1154
0.559570,-74,236,1154
0.925781,-104,230,1158
0.676270,-98,230,1168
0.708008,-80,226,1164
0.880371,-90,226,1148
0.564453,-72,214,1164
0.685059,-64,222,1166
0.889160,-62,226,1164
0.893555,-72,226,1158
0.526855,-68,226,1160
0.662598,-100,238,1166
0.737305,-66,224,1164
0.856934,-82,226,1148
0.547852,-72,226,1164
0.630371,-80,222,1158
-0.875488,-96,238,1166
0.514160,-94,230,1166
0.789551,-80,230,1154
0.498047,-72,226,1152
0.720215,-72,224,1152
0.755859,-72,224,1158
0.614258,-72,226,1160
0.717285,-68,224,1164
0.714844,-72,230,1158
0.537109,-72,230,1158
0.527832,-104,230,1168
0.844238,-72,224,1158
0.583496,-78,226,1158
0.713867,-64,230,1154
0.769531,-84,214,1150
0.530273,-90,226,1148
0.831543,-78,224,1158
0.664063,-66,224,1164
0.903320,-84,216,1158
0.854980,-98,224,1166
0.891113,-104,226,1166
0.583008,-80,222,1158
0.706055,-94,224,1148
0.816406,-64,216,1154
0.594238,-72,226,1154
0.796387,-80,224,1160
-0.933105,-82,230,1150
0.757324,-64,238,1168
0.866699,-78,224,1166
0.587891,-82,226,1150
0.636719,-72,230,1164
0.858398,-72,224,1164
-0.913086,-68,230,1152
0.961914,-66,220,1154
0.681641,-72,220,1152
0.799805,-66,224,1150
-0.920410,-72,220,1150
-0.994141,-78,222,1158
0.681641,-72,224,1152
-0.661621,-98,222,1160
-0.970215,-64,222,1160
0.861328,-98,224,1166
0.966309,-74,222,1164
0.965820,-80,230,1160
0.854004,-66,224,1158
-0.965332,-88,216,1158
-0.703125,-80,226,1162
-0.709961,-72,216,1158
-0.995605,-84,230,1150
-0.682129,-72,210,1158
-0.640625,-66,216,1152
-0.703613,-72,224,1158
-0.901367,-66,230,1158
-0.566895,-98,232,1166
-0.613281,-64,230,1164
-0.878906,-74,230,1154
-0.287598,-64,226,1154
-0.667969,-80,216,1152
-0.889648,-88,226,1142
0.855469,-72,226,1158
0.868164,-104,230,1168
-0.892090,-88,216,1166
0.840332,-100,230,1166
-0.717285,-100,226,1168
-0.804199,-78,224,1166
-0.813965,-90,224,1150
-0.931152,-68,210,1158
0.941406,-80,224,1158
-0.964355,-80,222,1154
-0.895020,-90,226,1144
-0.799805,-68,230,1154
0.872070,-90,222,1144
0.854004,-66,224,1160
-0.887207,-94,210,1152
0.949219,-90,224,1148
0.965820,-80,224,1164
-0.811523,-66,224,1166
0.863770,-66,224,1158
-0.894043,-82,216,1158
-0.864258,-104,230,1166
-0.928223,-78,226,1164
-0.849609,-84,224,1150
0.946777,-78,224,1164
-0.774414,-68,230,1158
0.954102,-98,224,1166
-0.648438,-72,224,1166
0.892090,-82,224,1158
0.781250,-80,224,1158
-0.943848,-80,214,1154
-0.888184,-66,216,1158
-0.575195,-78,216,1158
0.967285,-74,220,1164
-0.820313,-66,216,1158
-0.659668,-72,222,1154
-0.657227,-78,224,1158
-0.954590,-78,222,1154
-0.761230,-88,216,1148
-0.771484,-66,210,1150
0.851563,-64,230,1152
0.538086,-80,222,1144
-0.913086,-66,230,1158
0.701172,-84,222,1152
0.745117,-94,226,1144
-0.478516,-72,216,1164
-0.695801,-64,224,1166
0.777344,-72,224,1166
0.995605,-64,226,1152
-0.778320,-84,220,1152
0.750000,-104,230,1168
-0.561035,-80,224,1164
-0.789063,-90,224,1148
-0.981934,-78,224,1158
0.795898,-72,226,1158
-0.968750,-90,216,1152
0.796387,-80,222,1158
0.815430,-88,222,1158
-0.733887,-80,230,1158
-0.786133,-72,210,1152
0.626953,-82,222,1150
-0.914063,-72,222,1166
0.947266,-64,226,1164
-1.000000,-72,230,1158
-0.969727,-68,224,1154
-0.747559,-66,224,1158
0.626465,-72,224,1164
-0.824707,-98,226,1166
-0.641113,-72,222,1158
-0.907227,-80,224,1152
0.931152,-72,230,1152
-0.928223,-104,224,1158
-0.833008,-94,224,1150
0.953125,-80,224,1164
-0.861328,-72,222,1158
-0.968262,-74,206,1154
-0.980957,-72,206,1160
-0.823242,-62,224,1166
-0.830078,-72,220,1166
-0.840820,-72,222,1160
0.899414,-78,216,1164
0.916992,-68,222,1166
0.566406,-72,222,1164
0.921875,-64,224,1166
0.904297,-64,224,1166
-0.791504,-98,226,1166
0.854004,-84,224,1148
0.757324,-68,224,1168
-0.800781,-100,230,1170
-0.798828,-78,224,1160
-0.833008,-68,206,1158
0.770020,-68,210,1158
0.991699,-72,220,1160
0.872559,-64,224,1164
0.946777,-68,224,1158
-0.661133,-98,224,1166
0.908203,-82,216,1166
0.803223,-104,226,1166
0.874023,-100,226,1166
-0.706055,-84,224,1150
0.647949,-66,232,1168
-0.866211,-98,230,1166
-0.759766,-72,222,1158
0.814941,-80,216,1158
0.968750,-84,224,1158
0.879395,-80,224,1154
-0.758301,-68,230,1158
0.557129,-72,224,1158
-0.774902,-66,224,1158
-0.975586,-66,220,1166
0.752441,-72,226,1158
0.915039,-72,226,1158
-0.859375,-66,216,1166
0.909668,-78,226,1160
0.969727,-64,224,1160
-0.727539,-98,226,1166
-0.832031,-64,230,1166
0.916016,-72,224,1158
-0.881836,-80,224,1158
0.983887,-88,224,1158
-0.861328,-100,230,1168
0.686035,-98,224,1176
0.965820,-80,224,1164
0.822266,-68,206,1154
-0.916504,-88,222,1144
-0.929688,-66,206,1158
0.615234,-84,216,1150
0.689941,-72,216,1160
0.868652,-64,206,1154
-0.928223,-80,214,1152
0.888672,-98,224,1168
-0.959961,-64,206,1158
0.867188,-72,208,1158
0.687012,-82,224,1150
0.491699,-78,226,1164
-0.969727,-64,230,1164
0.627930,-66,232,1164
0.395996,-64,224,1160
0.752930,-64,224,1158
0.511230,-64,224,1166
0.942383,-66,224,1158
-0.911133,-64,222,1164
0.777832,-98,226,1166
-0.957031,-64,220,1166
0.784180,-80,224,1158
0.967773,-72,224,1150
0.895508,-82,210,1158
0.660156,-88,216,1148
0.838867,-80,222,1166
0.894531,-64,220,1166
-0.804199,-68,226,1158
0.796387,-80,216,1158
0.687500,-80,224,1158
0.621094,-82,226,1160
0.721680,-88,224,1152
0.812988,-90,224,1150
0.972656,-74,216,1154
-0.918457,-84,216,1166
0.759766,-66,224,1166
0.980957,-78,224,1158
-0.988770,-72,222,1154
0.517090,-82,216,1152
-0.937012,-82,224,1158
0.538574,-66,208,1152
0.482910,-64,206,1158
0.848633,-72,220,1164
0.624512,-68,226,1158
0.824219,-72,224,1158
0.630859,-68,224,1158
0.700684,-68,224,1158
0.603027,-72,226,1158
0.389648,-98,230,1170
-0.962891,-80,224,1160
0.673340,-80,224,1158
0.843262,-68,230,1164
0.621094,-100,224,1170
0.796875,-84,224,1150
0.536133,-72,224,1164
0.928711,-72,224,1168
0.881836,-72,222,1154
0.592285,-84,206,1158
0.289063,-98,224,1168
0.799316,-96,224,1170
0.633789,-96,222,1166
0.523926,-98,224,1166
0.623535,-94,222,1170
0.705566,-82,222,1150
0.852539,-64,230,1164
0.916504,-98,226,1164
0.604492,-72,220,1158
