0.649414,-144,32,1220
0.501465,-136,44,1228
0.749512,-196,48,1248
0.951172,-168,36,1216
0.514648,-128,44,1248
0.824707,-196,56,1260
0.994629,-160,48,1216
0.782227,-136,60,1240
0.542480,-128,60,1228
-0.915039,-124,44,1228
0.746582,-160,28,1244
0.809082,-200,48,1264
-0.965332,-164,36,1228
0.828125,-132,28,1244
0.603516,-136,24,1240
0.756836,-144,28,1244
-0.992188,-160,24,1228
0.629395,-168,44,1212
0.757324,-132,56,1228
-0.867188,-160,36,1212
0.764648,-128,56,1248
0.523926,-168,32,1248
0.797363,-128,44,1220
0.978027,-156,12,1228
0.679199,-188,60,1248
0.714355,-156,36,1220
0.999512,-136,48,1244
0.703613,-144,48,1240
0.538574,-132,48,1232
-0.877441,-160,12,1232
0.703613,-196,48,1248
0.573730,-160,48,1216
0.737793,-128,56,1232
0.807129,-192,44,1244
0.503906,-160,36,1232
0.813477,-164,32,1244
0.964355,-176,48,1216
0.801270,-148,48,1248
0.510254,-132,56,1244
-0.951172,-132,36,1244
0.865234,-132,28,1232
0.739746,-160,12,1248
0.969238,-196,36,1248
-0.910645,-160,36,1216
0.750977,-128,12,1244
0.863281,-136,28,1232
-0.935547,-128,36,1220
0.854980,-156,44,1240
0.742188,-128,12,1240
-0.958496,-128,12,1228
0.816895,-116,32,1248
0.615723,-160,12,1244
0.866699,-144,48,1248
-0.953125,-180,48,1220
0.680664,-128,24,1248
0.809570,-112,48,1252
-0.794434,-128,32,1248
0.825195,-128,48,1248
0.680176,-156,32,1228
-0.856934,-128,48,1228
0.855957,-200,48,1248
0.705566,-160,48,1216
-0.776855,-132,48,1252
-0.852539,-144,32,1228
0.652344,-144,48,1232
0.861328,-136,48,1228
-0.955078,-164,24,1240
0.830078,-200,60,1264
0.917480,-144,48,1248
0.950195,-196,60,1252
0.907715,-196,48,1264
0.755371,-160,36,1228
0.878418,-116,16,1248
0.872070,-124,0,1248
0.319824,-132,28,1240
0.693848,-156,28,1248
0.941895,-124,12,1232
0.662598,-160,28,1248
0.661621,-124,28,1228
-0.984863,-124,48,1228
0.715820,-160,28,1240
0.526367,-168,36,1216
0.856934,-160,48,1228
0.945801,-136,48,1248
0.758789,-164,28,1244
0.776855,-196,48,1248
0.916016,-148,36,1240
0.630371,-208,48,1264
0.651367,-196,36,1264
-0.904785,-168,28,1220
0.697266,-132,36,1244
0.643555,-196,28,1264
0.798340,-144,28,1244
0.811523,-188,48,1248
0.466309,-160,28,1216
0.855469,-128,32,1248
0.926270,-160,24,1244
0.652344,-160,32,1248
0.696777,-180,32,1216
-0.803711,-144,36,1240
0.806641,-128,44,1228
0.603516,-160,12,1244
0.799316,-196,48,1252
-0.969238,-128,-4,1240
0.717773,-132,48,1232
0.875977,-196,32,1248
-0.892578,-144,28,1228
0.681152,-188,48,1252
0.616211,-160,32,1220
-0.944336,-128,36,1248
0.759766,-160,28,1244
0.615723,-160,48,1244
0.716797,-168,32,1216
0.956055,-128,28,1240
0.653320,-116,36,1248
0.811035,-136,28,1248
-0.996094,-128,48,1240
0.721680,-144,36,1240
0.747070,-128,48,1228
-0.887695,-160,32,1216
-0.970215,-128,48,1248
0.733887,-160,28,1248
0.947754,-164,32,1220
0.997559,-144,44,1228
0.812988,-128,48,1228
0.913086,-128,48,1228
0.877441,-164,28,1228
0.897461,-160,36,1228
0.638672,-196,36,1244
-0.907715,-196,56,1248
0.935059,-160,32,1228
0.687012,-124,16,1240
0.858887,-136,16,1228
0.924316,-132,48,1244
0.570801,-196,36,1252
0.831543,-144,32,1244
-0.918457,-164,28,1248
0.916016,-164,32,1216
0.783203,-160,36,1248
0.941895,-160,28,1248
0.736328,-144,32,1248
0.523438,-128,-4,1240
-0.963379,-128,-4,1240
0.898926,-144,28,1240
0.541016,-132,28,1248
0.771973,-128,32,1240
-0.994141,-156,32,1248
0.633789,-128,36,1244
0.722656,-192,48,1248
-0.959961,-144,36,1240
0.692871,-144,12,1244
0.563965,-136,28,1248
0.831055,-128,36,1248
0.829102,-128,36,1228
0.659180,-200,32,1260
0.721680,-196,48,1252
0.988281,-164,36,1228
0.523438,-124,12,1240
0.788574,-160,32,1208
-0.964844,-136,28,1228
0.882324,-160,32,1240
0.691895,-136,12,1240
0.945801,-160,32,1248
-0.995605,-164,48,1216
0.759766,-136,48,1232
0.866699,-164,28,1240
-0.934570,-160,48,1228
0.729492,-144,12,1220
0.790527,-136,12,1228
-0.868652,-128,36,1244
0.888184,-144,36,1220
0.579102,-144,48,1220
-0.926270,-168,28,1240
-0.958496,-200,56,1248
0.805664,-164,44,1216
0.882324,-128,60,1244
-0.907227,-196,56,1252
0.478027,-144,36,1240
0.738281,-160,32,1228
-0.701172,-160,60,1240
0.824219,-144,48,1228
0.518066,-132,48,1228
-0.735352,-136,48,1228
-0.914063,-132,28,1248
0.588867,-164,24,1244
0.925293,-196,48,1252
-0.941895,-160,32,1220
0.676270,-164,48,1220
0.810059,-156,48,1240
-0.858887,-168,32,1240
0.870117,-176,60,1212
0.693848,-160,48,1240
0.884277,-128,48,1228
0.822754,-180,28,1228
0.669434,-160,48,1240
0.925293,-180,36,1216
0.985840,-156,48,1228
0.706543,-156,48,1228
0.813477,-132,56,1228
0.891602,-168,28,1232
0.955078,-160,48,1232
0.672363,-196,56,1252
-0.896484,-196,36,1252
0.930176,-160,28,1216
0.563965,-128,48,1264
0.854004,-188,48,1264
-0.923340,-144,36,1232
0.737793,-164,28,1244
0.666992,-160,48,1248
-0.916504,-144,12,1240
-0.996582,-128,4,1248
0.721680,-156,36,1244
-0.799805,-144,48,1232
0.872070,-144,28,1248
0.707031,-144,36,1248
0.828613,-160,48,1248
0.969727,-160,44,1244
0.635254,-200,44,1264
0.806641,-128,32,1252
0.677734,-156,36,1240
0.695313,-132,56,1240
0.546875,-160,32,1240
0.946289,-164,60,1216
0.986816,-128,64,1248
0.716797,-144,48,1244
0.773438,-132,48,1228
0.991699,-196,48,1252
0.716797,-196,48,1248
0.821777,-144,48,1244
-0.834961,-128,24,1220
0.704102,-128,24,1228
0.868652,-144,44,1228
-0.912109,-160,32,1240
0.852539,-164,60,1216
0.720215,-136,64,1228
0.793457,-168,48,1216
-0.754395,-132,56,1244
0.825195,-160,32,1244
0.689941,-156,48,1248
-0.818359,-128,24,1228
-0.913574,-124,28,1240
0.798828,-116,48,1248
-0.916016,-124,36,1248
0.911621,-144,28,1244
0.797363,-132,28,1252
0.849609,-144,32,1244
-0.880371,-128,48,1228
-0.979492,-160,28,1212
0.730957,-128,48,1228
-0.856934,-160,28,1240
0.878418,-164,48,1212
0.805664,-148,48,1228
-0.928711,-128,48,1244
-0.949219,-160,44,1240
0.758301,-196,60,1248
0.906250,-208,48,1248
-0.840332,-164,48,1212
0.874512,-144,28,1240
0.573730,-136,24,1228
-0.899414,-144,32,1216
0.933105,-164,28,1228
0.794434,-132,4,1232
0.959961,-160,28,1248
0.964355,-164,48,1216
0.712891,-136,60,1244
0.870605,-160,28,1248
-0.855957,-144,36,1228
0.793945,-128,12,1220
0.760254,-124,12,1228
-0.866699,-112,48,1248
0.992676,-124,36,1248
0.832031,-128,60,1228
-0.833984,-196,56,1248
-0.925781,-188,48,1252
0.948242,-160,48,1212
0.853027,-124,60,1244
-0.800293,-180,56,1252
0.940918,-124,48,1248
0.594727,-160,48,1212
-0.870117,-124,48,1248
-0.974121,-180,48,1252
0.682617,-160,32,1220
-0.989746,-144,36,1248
-0.831055,-128,44,1240
0.609375,-144,32,1228
0.990723,-136,32,1232
-0.739258,-132,44,1228
-0.945313,-132,28,1232
0.950195,-196,32,1252
-0.734375,-116,32,1248
-0.868164,-144,28,1248
0.948242,-132,48,1240
-0.812012,-196,44,1248
-0.842773,-160,36,1216
0.759766,-144,48,1240
-0.926270,-128,56,1248
0.956543,-160,36,1248
0.949707,-196,60,1248
0.870117,-188,56,1252
-0.986816,-144,56,1240
-0.768066,-128,12,1228
0.844727,-128,28,1228
0.962891,-156,48,1232
-0.873047,-160,48,1240
0.804688,-136,28,1228
0.840332,-164,32,1244
-0.773926,-168,48,1208
-0.894531,-132,60,1228
0.821777,-164,32,1240
-0.735840,-168,56,1212
-0.812500,-144,60,1228
0.887695,-136,56,1244
-0.767090,-144,48,1232
-0.691406,-160,32,1248
0.707031,-208,60,1252
-0.890625,-160,56,1220
-0.749512,-128,24,1244
-0.943359,-144,28,1244
0.819336,-136,60,1248
-0.892578,-196,48,1272
-0.974121,-144,48,1248
0.895020,-164,32,1244
-0.913086,-164,48,1216
-0.781250,-156,48,1244
0.983398,-136,60,1228
-0.915039,-136,36,1232
-0.895020,-132,36,1220
-0.792480,-136,48,1228
0.935059,-132,60,1228
-0.936523,-128,56,1228
-0.798828,-132,60,1220
0.881836,-192,64,1248
0.945313,-128,60,1248
-0.874023,-144,60,1248
0.822266,-128,68,1232
-0.952148,-196,60,1248
-0.669922,-160,48,1216
-0.773926,-144,60,1248
0.705078,-132,60,1260
-0.767090,-164,32,1248
-0.913574,-208,60,1264
0.945801,-160,44,1248
-0.910156,-208,56,1264
-0.856445,-164,32,1252
0.948242,-196,48,1264
-0.999512,-196,48,1264
-0.873047,-128,28,1240
-0.944336,-116,56,1228
0.954590,-144,28,1240
-0.648438,-132,60,1220
-0.865234,-192,60,1248
0.829102,-128,28,1228
-0.943848,-124,48,1240
-0.724609,-116,48,1248
-0.976074,-128,36,1240
0.981445,-200,48,1264
-0.847168,-196,48,1264
0.879395,-144,44,1248
0.836426,-136,12,1248
-0.656738,-164,44,1212
-0.959473,-132,28,1240
-0.950684,-144,36,1232
-0.914063,-136,56,1232
-0.698730,-200,48,1248
0.986328,-160,48,1240
-0.982910,-164,48,1248
-0.774414,-176,60,1216
0.948242,-160,48,1240
0.961426,-144,60,1228
-0.684082,-164,44,1240
-0.844238,-196,60,1248
0.774902,-196,60,1248
-0.952637,-144,56,1240
-0.790527,-128,28,1228
0.733398,-128,28,1228
-0.960938,-128,60,1248
-0.841309,-156,44,1244
0.763184,-144,60,1228
0.717773,-160,64,1232
-0.656738,-148,60,1232
0.982910,-128,48,1228
0.720215,-196,56,1248
-0.946289,-196,60,1248
-0.897949,-160,48,1248
0.772949,-144,24,1216
0.973633,-136,16,1228
-0.746582,-148,32,1228
0.947266,-144,56,1240
0.713867,-160,60,1228
-0.901855,-144,60,1228
-0.987793,-136,24,1228
0.992676,-164,48,1240
-0.898926,-176,60,1216
0.979004,-144,60,1248
0.894531,-128,60,1240
0.925293,-200,60,1260
-0.803711,-192,60,1264
0.759277,-136,56,1248
0.720215,-116,28,1240
-0.809570,-156,56,1216
-0.898438,-136,56,1244
0.724609,-132,60,1248
-0.935059,-196,60,1252
-0.804688,-124,48,1252
0.668945,-160,60,1244
-1.000000,-136,60,1232
-0.836426,-128,60,1240
0.818848,-200,56,1264
0.890625,-164,48,1220
-0.871094,-160,48,1220
0.959473,-136,60,1228
0.921387,-144,44,1216
-0.643066,-196,48,1252
-0.783691,-196,48,1248
0.851074,-160,48,1248
0.940430,-136,24,1244
-0.788086,-164,56,1220
0.822754,-160,48,1244
0.833984,-168,48,1248
-0.845215,-144,32,1240
-0.805664,-164,32,1248
0.761230,-132,16,1244
-0.964355,-128,60,1228
-0.722656,-160,32,1228
0.849121,-160,48,1208
0.954590,-144,56,1244
-0.851074,-132,56,1248
0.960938,-160,28,1248
-0.969727,-196,56,1248
-0.800781,-196,56,1252
-0.907227,-164,36,1216
0.935059,-144,48,1244
-0.715820,-160,36,1240
-0.701660,-180,56,1216
0.808105,-144,60,1228
-0.910645,-168,48,1216
-0.763672,-128,60,1248
-0.989746,-164,32,1240
0.859863,-160,48,1240
-0.696777,-156,48,1228
-0.874512,-128,48,1244
0.890137,-148,32,1248
-0.885742,-196,60,1264
-0.846191,-188,56,1264
0.820313,-144,56,1248
-0.984863,-132,28,1240
-0.800293,-128,24,1228
0.994141,-160,36,1228
0.951660,-176,48,1212
-0.725098,-136,64,1220
-0.858887,-196,60,1252
0.877441,-128,12,1240
-0.741211,-124,44,1248
-0.826660,-136,56,1228
-0.892578,-144,48,1220
-0.923340,-144,44,1220
-0.727051,-180,28,1228
0.994141,-208,48,1244
-0.964355,-168,48,1216
-0.755859,-156,56,1240
-0.965820,-136,56,1228
0.844238,-168,36,1248
-0.898438,-168,60,1216
-0.849609,-128,56,1248
-0.982910,-160,56,1248
-0.938477,-144,60,1248
-0.756348,-164,56,1216
-0.984375,-136,60,1248
0.875000,-128,60,1248
-0.616699,-128,48,1248
0.963867,-128,48,1244
0.860352,-196,48,1264
0.967773,-160,28,1248
-0.808594,-196,48,1264
0.999023,-200,36,1264
-0.919434,-128,12,1248
-0.854980,-132,48,1240
0.847656,-208,28,1264
0.923340,-196,56,1248
-0.822266,-128,16,1228
-0.873047,-156,28,1248
0.837891,-160,32,1228
-0.818848,-136,12,1228
-0.865723,-144,12,1240
0.837402,-128,28,1244
-0.783691,-132,36,1228
-0.707031,-136,36,1228
0.858398,-156,36,1228
-0.922363,-136,32,1248
-0.824707,-132,36,1228
-0.793945,-200,36,1248
0.828613,-128,48,1248
-0.752441,-144,48,1240
-0.889648,-136,56,1228
0.725586,-200,60,1248
-0.956055,-132,24,1232
-0.740234,-128,56,1244
0.680664,-116,36,1244
0.969727,-148,28,1248
-0.810547,-132,12,1244
-0.947266,-128,4,1240
0.798828,-128,48,1248
-0.517578,-136,56,1228
-0.312988,-196,56,1248
-0.431641,-124,48,1248
-0.455078,-144,48,1244
-0.209473,-128,60,1228
-0.321289,-196,60,1248
-0.715332,-128,28,1240
-0.290527,-124,56,1248
-0.325195,-128,36,1248
-0.541016,-168,16,1248
-0.497559,-196,56,1252
-0.206543,-196,48,1248
-0.546387,-156,44,1248
-0.559570,-128,12,1228
-0.071777,-168,48,1212
-0.580078,-132,24,1228
-0.669922,-136,36,1216
-0.250000,-132,48,1228
-0.314941,-196,48,1248
-0.555664,-128,12,1228
-0.390137,-160,56,1240
-0.376953,-160,60,1232
-0.586426,-144,48,1232
-0.516113,-128,48,1244
-0.260742,-160,36,1244
-0.448242,-144,48,1248
-0.636719,-128,28,1244
-0.504395,-136,32,1240
-0.287109,-128,48,1240
-0.572266,-132,48,1232
-0.367188,-196,48,1252
-0.005371,-144,28,1232
-0.410156,-160,28,1228
-0.454102,-132,12,1228
-0.204590,-160,28,1248
-0.327637,-136,16,1248
-0.622070,-136,36,1232
-0.084473,-160,4,1244
-0.317871,-164,36,1220
-0.632813,-148,32,1248
-0.421387,-128,36,1248
-0.194824,-164,28,1248
-0.451660,-208,48,1252
-0.450684,-196,32,1264
-0.075684,-160,32,1248
-0.479980,-132,12,1232
-0.632813,-144,28,1228
-0.225098,-144,48,1232
-0.193359,-196,48,1244
-0.490723,-144,36,1228
-0.254395,-196,60,1248
-0.266602,-164,36,1220
-0.325195,-144,32,1244
-0.379395,-144,48,1220
-0.205078,-144,44,1232
-0.350098,-144,44,1228
-0.617676,-164,24,1244
-0.228027,-200,48,1248
-0.319336,-164,48,1216
-0.455078,-128,12,1240
-0.439453,-144,32,1228
-0.145508,-132,56,1228
-0.551758,-160,44,1232
-0.551758,-144,16,1228
-0.270020,-132,12,1240
-0.371094,-128,48,1248
-0.705078,-160,28,1244
-0.295410,-156,48,1248
-0.340820,-136,28,1232
-0.681641,-164,48,1212
-0.389160,-132,4,1220
-0.185547,-128,-4,1248
-0.303223,-148,28,1232
-0.543945,-132,32,1244
-0.242188,-132,36,1220
-0.396973,-160,28,1228
-0.654785,-128,36,1240
-0.298340,-144,48,1228
-0.360352,-144,44,1216
-0.753418,-200,56,1244
-0.266113,-164,28,1212
-0.301758,-144,28,1228
-0.388672,-128,32,1228
-0.582520,-128,32,1220
-0.264648,-160,-4,1232
-0.432129,-192,32,1248
-0.766113,-160,28,1216
-0.316895,-128,12,1240
-0.313965,-144,28,1232
-0.620117,-136,48,1228
-0.511230,-188,12,1240
-0.248047,-180,28,1216
-0.707520,-128,44,1248
-0.586914,-144,48,1228
-0.250000,-168,28,1240
-0.380371,-196,48,1248
-0.555176,-168,48,1216
-0.410156,-128,16,1216
-0.457520,-124,4,1228
-0.630859,-116,32,1248
-0.417969,-144,28,1228
-0.377930,-128,24,1244
-0.816895,-124,48,1248
-0.577148,-136,36,1248
-0.297363,-132,48,1228
-0.468750,-156,48,1244
-0.681641,-128,56,1248
-0.230957,-196,48,1264
-0.395508,-144,44,1248
-0.706543,-164,32,1248
-0.339844,-160,48,1248
-0.334961,-128,12,1244
-0.545410,-116,12,1240
-0.397461,-128,32,1248
-0.350586,-116,32,1240
-0.410156,-128,36,1232
-0.642578,-132,44,1244
-0.383301,-132,56,1240
-0.235840,-128,48,1244
-0.632324,-132,56,1240
-0.497559,-128,64,1228
-0.209473,-160,48,1208
-0.680176,-128,60,1244
-0.460449,-196,68,1248
-0.312988,-160,60,1216
-0.333008,-128,28,1248
-0.561035,-160,16,1248
-0.248535,-200,48,1264
-0.323730,-196,28,1264
-0.594727,-196,48,1252
-0.315918,-200,44,1248
-0.195313,-160,32,1244
-0.251465,-132,-4,1228
-0.421875,-132,4,1244
-0.177246,-160,24,1248
-0.512695,-144,12,1248
-0.631836,-128,28,1264
-0.306152,-144,36,1248
-0.514160,-160,32,1248
-0.680176,-132,28,1228
-0.606445,-136,48,1216
-0.446777,-132,36,1228
-0.833496,-128,36,1228
-0.628906,-128,28,1240
-0.358398,-136,32,1232
-0.497559,-144,44,1216
-0.752441,-136,36,1228
-0.403320,-196,32,1252
-0.473633,-124,32,1260
-0.737793,-156,36,1248
-0.289063,-136,48,1228
-0.418457,-208,48,1260
-0.783691,-128,-4,1244
-0.547363,-128,28,1260
-0.595703,-160,24,1244
-0.474121,-144,44,1244
-0.768066,-200,28,1264
-0.427734,-196,36,1264
-0.407715,-144,32,1244
-0.807129,-144,56,1248
-0.469238,-144,32,1244
-0.368652,-124,48,1248
-0.707031,-136,56,1240
-0.554199,-128,60,1228
-0.380371,-160,48,1212
-0.606934,-124,56,1248
-0.684570,-160,36,1232
-0.493164,-160,48,1216
-0.481445,-144,60,1244
-0.613770,-128,48,1252
-0.365723,-156,28,1252
-0.374023,-188,60,1272
-0.475586,-192,60,1272
-0.480469,-144,48,1248
-0.111328,-124,24,1240
-0.507324,-124,24,1240
-0.594727,-128,48,1240
-0.204102,-160,48,1240
-0.369141,-168,60,1216
-0.626953,-136,68,1244
-0.353027,-160,56,1212
-0.307129,-128,60,1232
-0.320313,-136,36,1240
-0.390137,-168,28,1248
-0.288086,-200,36,1252
-0.491211,-160,36,1228
-0.704590,-136,32,1248
-0.000488,-128,36,1252
-0.304199,-144,28,1248
-0.402832,-188,48,1260
-0.374023,-180,36,1264
-0.158691,-156,36,1216
-0.666016,-116,60,1244
-0.436523,-192,48,1260
-0.130859,-124,36,1240
-0.321777,-144,36,1244
-0.500000,-156,60,1244
-0.192871,-144,48,1240
-0.439453,-132,56,1248
-0.398438,-148,28,1248
-0.113770,-192,48,1264
-0.070313,-160,32,1228
-0.436523,-148,36,1248
-0.268066,-148,32,1228
-0.069336,-136,48,1216
-0.200195,-196,48,1248
-0.333496,-160,48,1228
-0.000488,-128,48,1248
-0.183105,-136,48,1244
-0.462891,-132,48,1220
-0.014648,-160,48,1228
-0.052246,-192,60,1244
-0.332520,-160,56,1216
-0.278809,-132,56,1244
-0.108398,-124,56,1248
-0.312012,-128,56,1240
-0.342285,-128,48,1244
-0.063965,-128,48,1232
-0.000488,-128,32,1260
-0.466309,-132,48,1248
-0.195801,-124,44,1244
-0.077637,-160,36,1228
-0.534180,-124,44,1260
-0.348633,-180,48,1260
-0.004395,-156,28,1216
-0.504395,-132,28,1240
-0.217773,-132,28,1244
-0.090332,-128,48,1228
-0.302246,-160,28,1248
-0.674316,-196,36,1264
-0.127441,-188,32,1264
-0.145020,-164,32,1220
-0.413086,-128,12,1244
-0.318359,-124,12,1240
-0.000488,-124,44,1240
-0.367676,-156,28,1244
-0.452637,-128,24,1228
-0.129883,-132,48,1228
-0.227051,-164,36,1208
-0.380859,-132,48,1244
-0.064941,-160,32,1240
-0.011230,-160,48,1240
-0.471191,-132,12,1228
-0.353027,-132,12,1228
-0.002930,-124,44,1248
-0.406738,-128,32,1248
-0.693848,-132,32,1248
-0.094727,-164,24,1248
-0.260742,-196,36,1248
-0.476563,-156,32,1220
-0.297852,-128,36,1240
-0.121094,-180,36,1252
-0.394531,-128,28,1244
-0.268555,-160,32,1220
-0.131348,-124,60,1248
-0.380371,-124,48,1244
-0.354004,-124,44,1240
-0.460938,-132,36,1228
-0.322266,-132,36,1228
-0.781250,-132,36,1228
-0.612793,-124,36,1220
-0.230469,-128,48,1248
-0.429199,-136,48,1248
-0.670898,-128,56,1220
-0.259277,-160,36,1208
-0.492676,-124,48,1228
-0.567871,-160,24,1240
-0.415527,-132,36,1240
-0.281250,-128,24,1228
-0.532715,-116,12,1232
-0.591309,-116,44,1248
-0.262695,-104,28,1248
-0.431641,-116,36,1240
-0.528809,-180,48,1252
-0.332031,-188,48,1264
-0.320801,-156,48,1248
-0.667480,-128,24,1228
-0.247070,-128,12,1228
-0.033203,-160,28,1228
-0.318359,-136,28,1220
-0.352051,-132,48,1240
-0.088379,-144,48,1240
-0.303223,-156,56,1228
-0.266602,-144,48,1240
-0.000488,-128,60,1228
-0.162109,-128,32,1240
-0.425293,-164,28,1240
-0.181152,-144,12,1244
-0.146484,-136,36,1228
-0.296875,-164,36,1216
-0.363770,-132,28,1240
-0.101074,-128,56,1248
-0.354004,-128,36,1248
-0.520020,-188,48,1248
-0.063965,-124,4,1220
-0.208008,-144,28,1240
-0.463379,-160,44,1216
-0.151855,-144,36,1232
-0.069336,-144,28,1240
-0.641602,-196,48,1248
-0.127441,-180,44,1260
-0.207520,-144,32,1240
-0.354492,-128,12,1232
-0.402832,-116,12,1228
-0.170898,-132,36,1220
-0.294434,-128,60,1220
-0.657227,-180,60,1248
-0.053711,-116,56,1252
-0.295898,-144,60,1244
-0.521484,-132,64,1232
-0.502930,-196,56,1248
-0.000488,-116,4,1240
-0.346191,-104,36,1248
-0.530273,-116,36,1248
-0.179199,-124,48,1244
-0.181152,-196,48,1264
-0.650879,-196,48,1272
-0.082031,-160,36,1252
-0.179199,-148,28,1232
-0.625000,-128,60,1248
-0.407227,-128,60,1252
-0.118652,-128,60,1244
-0.440430,-160,56,1228
-0.498535,-128,56,1264
-0.351563,-160,44,1248
-0.244629,-164,56,1228
-0.512695,-156,60,1248
-0.285156,-128,60,1252
-0.078613,-160,48,1248
-0.455566,-196,64,1248
-0.391602,-196,60,1264
-0.206543,-156,60,1228
-0.272461,-128,36,1248
-0.586426,-160,60,1228
-0.285645,-144,60,1248
-0.362305,-132,60,1244
-0.467773,-200,60,1264
-0.138184,-132,36,1244
-0.106445,-164,32,1248
-0.668945,-164,60,1216
-0.358398,-144,60,1248
-0.000488,-144,48,1240
-0.333496,-132,56,1228
-0.461426,-128,44,1232
-0.174805,-132,36,1244
-0.234863,-128,56,1244
-0.599609,-136,56,1240
-0.144043,-128,48,1228
-0.219727,-128,48,1232
-0.457520,-196,56,1264
-0.285645,-116,48,1248
-0.059082,-196,60,1248
-0.349121,-132,56,1248
-0.361816,-136,48,1244
-0.086426,-136,48,1228
-0.138672,-160,32,1248
-0.416016,-196,60,1264
-0.092285,-156,56,1232
-0.000488,-144,32,1216
-0.403809,-128,36,1244
-0.173828,-144,32,1244
-0.072754,-136,48,1244
-0.286621,-160,48,1220
-0.325684,-128,16,1248
-0.007813,-132,36,1240
-0.166016,-128,56,1220
-0.298828,-160,56,1240
-0.232910,-128,24,1228
-0.200195,-148,32,1244
-0.527832,-156,32,1244
-0.349609,-128,48,1248
-0.049316,-156,28,1248
-0.453125,-196,48,1260
-0.488281,-164,48,1216
-0.203613,-128,24,1228
-0.291504,-124,4,1228
-0.487305,-136,36,1232
-0.480957,-116,36,1248
-0.164551,-124,36,1240
-0.505859,-136,36,1240
-0.471191,-116,56,1248
-0.208984,-128,36,1228
-0.547852,-188,48,1248
-0.449219,-144,48,1220
-0.257813,-136,48,1244
-0.383789,-132,56,1228
-0.638184,-132,48,1228
-0.395508,-132,48,1228
-0.209961,-132,48,1228
-0.565918,-128,60,1216
-0.405273,-128,48,1220
-0.037109,-128,44,1248
-0.479004,-180,60,1248
-0.483398,-116,56,1244
-0.167969,-136,60,1232
-0.360352,-128,60,1228
-0.502441,-192,48,1248
-0.032227,-160,44,1216
-0.208496,-144,48,1244
-0.527344,-124,48,1248
-0.404785,-164,28,1248
-0.000488,-188,60,1252
-0.311523,-180,48,1252
-0.333008,-156,56,1244
-0.000488,-164,56,1216
-0.140625,-132,28,1228
-0.417969,-136,48,1228
-0.048340,-164,48,1240
-0.022949,-128,48,1240
-0.295898,-156,48,1252
-0.254883,-132,36,1244
-0.133301,-132,60,1244
-0.322754,-188,56,1264
-0.156738,-156,36,1220
-0.137695,-136,28,1244
-0.252441,-132,32,1232
-0.485840,-132,28,1248
-0.069824,-136,28,1232
-0.000488,-136,32,1244
-0.226563,-132,32,1228
-0.130371,-128,28,1252
-0.000488,-132,48,1244
-0.174805,-196,44,1264
-0.220215,-128,48,1252
-0.000488,-192,48,1272
-0.093750,-132,44,1264
-0.311523,-144,56,1248
-0.000488,-128,48,1248
-0.071777,-148,28,1248
-0.307617,-144,44,1244
-0.160645,-156,44,1232
-0.000488,-148,60,1228
-0.408691,-128,36,1228
-0.284668,-128,28,1248
-0.000488,-160,24,1248
-0.145020,-160,48,1248
-0.404785,-136,28,1248
-0.000488,-128,48,1248
-0.000488,-160,28,1248
-0.196289,-144,32,1248
-0.089355,-196,48,1272
-0.000488,-128,16,1240
-0.326172,-112,36,1248
-0.250977,-112,32,1248
-0.000488,-156,28,1252
-0.038574,-196,60,1252
-0.315918,-188,48,1248
-0.000488,-144,44,1240
-0.000488,-132,12,1220
-0.366699,-116,12,1220
-0.245117,-128,28,1240
-0.028809,-156,24,1228
-0.165039,-128,12,1228
-0.270508,-128,36,1216
-0.000488,-164,28,1212
-0.136719,-116,48,1248
-0.285156,-160,32,1240
-0.000488,-160,60,1240
-0.024902,-128,24,1228
-0.374512,-116,12,1244
-0.126953,-128,36,1244
-0.000488,-124,48,1248
-0.218262,-128,48,1240
-0.100098,-188,44,1252
-0.000488,-188,32,1264
-0.038086,-144,28,1216
-0.299316,-128,48,1228
-0.000488,-196,48,1248
-0.000488,-144,32,1240
-0.187012,-160,28,1248
-0.103027,-148,36,1240
-0.000488,-144,28,1232
-0.186035,-128,48,1248
-0.176270,-164,28,1240
-0.000488,-196,56,1248
-0.000488,-144,44,1248
-0.084961,-128,12,1240
-0.000488,-148,32,1216
-0.000488,-116,24,1244
-0.014160,-116,24,1228
-0.000488,-112,56,1248
-0.000488,-156,28,1240
-0.000488,-144,44,1240
-0.087402,-196,60,1240
-0.000488,-144,28,1228
-0.004883,-144,32,1248
-0.185059,-144,28,1228
-0.016602,-160,4,1244
-0.000488,-160,32,1244
-0.328613,-132,0,1240
-0.000488,-128,-16,1228
-0.000488,-136,12,1228
-0.027832,-132,36,1216
-0.119141,-144,28,1228
-0.000488,-132,28,1228
-0.199707,-160,12,1240
-0.210449,-144,12,1228
-0.000488,-128,36,1228
-0.000488,-160,28,1216
-0.353027,-128,32,1240
-0.000488,-160,12,1240
-0.000488,-160,28,1220
-0.066895,-144,28,1228
-0.028809,-136,48,1228
-0.000488,-164,28,1248
-0.095215,-208,56,1252
-0.082520,-160,28,1240
-0.000488,-136,4,1248
-0.000488,-160,28,1220
-0.050781,-132,12,1228
-0.000488,-128,28,1244
-0.000488,-160,32,1216
-0.251953,-128,48,1228
-0.472168,-196,56,1248
-0.000488,-128,16,1244
-0.050293,-136,36,1232
-0.398438,-132,60,1228
-0.126465,-160,32,1244
-0.046875,-188,60,1248
