-0.203125,1.686744,4.628739,10.748088
-0.213867,1.647517,4.471832,10.904995
-0.208496,1.686744,4.471832,10.983448
-0.205078,1.686744,4.432606,10.787314
-0.211914,1.333704,4.275699,10.983448
-0.215332,1.333704,4.314926,10.904995
-0.200684,1.019892,4.471832,11.022675
-0.208008,1.059118,4.432606,11.022675
-0.219727,1.529837,4.432606,10.787314
-0.206055,1.686744,4.197246,10.748088
-0.205078,1.725970,4.197246,10.669635
-0.212402,1.686744,4.432606,10.748088
-0.213867,1.333704,4.275699,10.787314
-0.205566,1.647517,4.275699,10.748088
-0.214844,1.686744,4.589512,10.748088
-0.213867,1.333704,4.628739,10.787314
-0.202637,1.176798,4.511059,10.551955
-0.208984,1.529837,4.275699,10.904995
-0.214355,1.333704,4.393379,10.748088
-0.206055,1.529837,4.432606,10.904995
-0.206055,1.647517,4.511059,10.983448
-0.216797,1.529837,4.511059,10.748088
-0.211426,1.529837,4.589512,10.748088
-0.205566,1.529837,4.432606,10.904995
-0.211914,0.980665,4.628739,10.983448
-0.214844,1.529837,4.432606,10.748088
-0.208984,1.412158,4.628739,10.748088
-0.211426,1.608291,4.511059,10.748088
-0.216797,0.980665,4.707192,10.983448
-0.202637,1.333704,4.511059,10.551955
-0.204590,1.686744,4.275699,10.748088
-0.214844,1.333704,4.432606,10.434276
-0.208984,0.980665,4.628739,11.022675
-0.202637,1.686744,4.393379,10.787314
-0.213379,1.608291,4.628739,10.748088
-0.212402,1.372931,4.314926,10.787314
-0.203125,1.333704,4.628739,10.787314
-0.212402,1.098345,4.628739,10.551955
-0.222168,1.529837,4.275699,10.748088
-0.222168,1.412158,4.511059,10.748088
-0.211426,1.333704,4.471832,10.669635
-0.217773,1.529837,4.628739,10.669635
-0.223145,1.216025,4.393379,10.748088
-0.214355,1.019892,4.314926,10.787314
-0.213867,1.294478,4.707192,10.904995
-0.226074,1.333704,4.511059,10.748088
-0.216309,0.902212,4.628739,10.983448
-0.211426,1.490611,4.471832,10.748088
-0.221680,1.216025,4.471832,10.787314
-0.219727,1.019892,4.628739,10.944221
-0.211914,1.059118,4.628739,11.022675
-0.220215,1.529837,4.511059,10.904995
-0.223145,1.686744,4.314926,10.787314
-0.220703,1.333704,4.511059,10.551955
-0.215332,1.294478,4.511059,10.669635
-0.221191,1.647517,4.314926,10.748088
-0.219727,1.490611,4.432606,10.748088
-0.215332,1.294478,4.511059,10.669635
-0.225098,1.333704,4.432606,10.708861
-0.223145,1.529837,4.628739,10.748088
-0.212891,1.176798,4.393379,10.787314
-0.219727,1.176798,4.432606,10.551955
-0.222168,1.647517,4.471832,10.983448
-0.211914,1.019892,4.432606,11.061901
-0.216797,1.333704,4.432606,10.904995
-0.226563,1.529837,4.197246,10.748088
-0.219238,1.529837,4.158020,10.904995
-0.210938,1.490611,4.432606,10.748088
-0.225098,1.529837,4.511059,10.904995
-0.222656,1.608291,4.707192,10.748088
-0.212402,1.608291,4.628739,10.865767
-0.220215,1.647517,4.628739,10.748088
-0.225586,1.529837,4.511059,10.748088
-0.213379,1.019892,4.628739,10.904995
-0.215820,1.686744,4.628739,10.904995
-0.228516,1.529837,4.432606,10.748088
-0.221191,1.412158,4.432606,10.748088
-0.213867,1.529837,4.707192,10.787314
-0.221191,1.490611,4.707192,10.904995
-0.223633,1.333704,4.432606,10.865767
-0.210938,1.294478,4.628739,10.865767
-0.219238,1.333704,4.628739,10.748088
-0.223145,1.490611,4.628739,10.748088
-0.214844,1.529837,4.589512,10.787314
-0.213379,1.529837,4.471832,10.748088
-0.227051,1.686744,4.589512,10.904995
-0.220215,1.686744,4.432606,10.748088
-0.215332,1.686744,4.471832,10.904995
-0.215820,1.608291,4.511059,10.748088
-0.220703,1.529837,4.471832,10.669635
-0.218750,1.647517,4.393379,10.748088
-0.221680,1.647517,4.471832,10.708861
-0.222656,1.647517,4.432606,10.748088
-0.214844,0.980665,4.511059,10.983448
-0.214355,1.372931,4.628739,10.787314
-0.222656,0.902212,4.785645,10.904995
-0.217285,1.372931,4.628739,10.748088
-0.211426,0.902212,4.785645,10.787314
-0.224121,1.608291,4.275699,10.748088
-0.224121,1.333704,4.393379,10.434276
-0.217285,1.647517,4.158020,10.669635
-0.221191,1.333704,4.432606,10.434276
-0.225098,1.686744,4.275699,10.748088
-0.213867,1.608291,4.275699,10.748088
-0.217773,1.608291,4.628739,10.748088
-0.230957,1.019892,4.471832,10.787314
-0.220703,1.686744,4.197246,10.748088
-0.212891,1.686744,4.511059,10.669635
-0.225586,1.412158,4.511059,10.787314
-0.222656,1.529837,4.275699,10.748088
-0.214844,1.333704,4.471832,10.591182
-0.216309,1.686744,4.432606,10.748088
-0.227051,1.333704,4.511059,10.591182
-0.215332,1.686744,4.393379,10.748088
-0.214355,1.294478,4.628739,10.669635
-0.223145,1.608291,4.393379,10.748088
-0.218750,1.372931,4.432606,10.748088
-0.211426,1.176798,4.511059,10.591182
-0.220703,1.686744,4.432606,10.748088
-0.223633,1.294478,4.628739,10.591182
-0.213379,1.647517,4.432606,10.865767
-0.221191,1.333704,4.628739,10.551955
-0.214844,1.647517,4.393379,10.708861
-0.211426,1.647517,4.432606,10.748088
-0.219727,1.608291,4.628739,10.591182
-0.225098,1.019892,4.432606,10.787314
-0.219727,1.608291,4.275699,10.591182
-0.216309,1.333704,4.432606,10.904995
-0.224121,0.902212,4.628739,10.983448
-0.227051,1.019892,4.589512,10.983448
-0.211426,1.372931,4.628739,10.904995
-0.221680,1.608291,4.393379,10.748088
-0.226563,1.176798,4.511059,10.669635
-0.213379,1.372931,4.707192,10.983448
-0.217285,1.529837,4.628739,10.983448
-0.225586,1.529837,4.511059,10.983448
-0.221191,1.529837,4.628739,10.748088
-0.214355,1.333704,4.314926,10.904995
-0.225098,1.529837,4.314926,10.708861
-0.220703,1.647517,4.628739,10.787314
-0.215332,1.412158,4.628739,10.748088
-0.222168,1.333704,4.628739,10.551955
-0.228027,1.608291,4.707192,10.904995
-0.219238,1.608291,4.628739,10.708861
-0.219727,1.529837,4.628739,10.748088
-0.229492,1.647517,4.471832,10.787314
-0.222656,1.686744,4.628739,10.748088
-0.213379,1.647517,4.589512,10.748088
-0.224121,1.608291,4.471832,10.983448
-0.225098,1.647517,4.511059,11.022675
-0.212402,1.608291,4.628739,10.904995
-0.223145,1.608291,4.511059,11.022675
-0.225586,0.980665,4.628739,11.022675
-0.217285,1.333704,4.511059,10.904995
-0.209961,1.019892,4.785645,11.022675
-0.233398,1.608291,4.432606,10.748088
-0.213867,1.647517,4.511059,10.904995
-0.216797,1.019892,4.746418,10.983448
-0.227539,1.333704,4.197246,10.904995
-0.227539,1.529837,4.432606,10.787314
-0.216309,1.529837,4.393379,10.669635
-0.227051,1.333704,4.393379,10.748088
-0.228027,1.647517,4.393379,10.748088
-0.218750,1.686744,4.707192,10.748088
-0.214355,1.019892,4.628739,10.983448
-0.228027,0.902212,4.785645,10.904995
-0.236816,1.333704,4.628739,10.748088
-0.225098,1.412158,4.432606,10.708861
-0.223145,1.098345,4.628739,10.551955
-0.232910,1.412158,4.432606,10.748088
-0.223145,1.059118,4.432606,10.708861
-0.222168,1.529837,4.393379,10.787314
-0.233398,1.333704,4.432606,10.669635
-0.231445,1.647517,4.354153,10.748088
-0.221680,1.686744,4.197246,10.748088
-0.230957,1.686744,4.511059,10.904995
-0.235840,1.019892,4.511059,10.983448
-0.222168,1.529837,4.432606,10.748088
-0.226563,1.372931,4.432606,10.748088
-0.231445,1.412158,4.628739,10.748088
-0.226074,1.608291,4.432606,10.669635
-0.222656,1.294478,4.628739,10.473502
-0.226563,1.686744,4.432606,10.748088
-0.229004,1.294478,4.511059,10.551955
-0.219727,1.608291,4.432606,10.669635
-0.226563,1.333704,4.432606,10.434276
-0.230957,1.686744,4.275699,10.748088
-0.223145,1.529837,4.511059,10.551955
-0.222656,1.804424,4.275699,10.748088
-0.233398,1.725970,4.158020,10.748088
-0.223633,1.804424,4.628739,10.787314
-0.224609,1.059118,4.511059,11.022675
-0.233398,1.608291,4.628739,10.748088
-0.228027,1.333704,4.511059,10.904995
-0.220215,0.902212,4.785645,10.904995
-0.230957,1.019892,4.785645,10.983448
-0.232910,1.412158,4.785645,10.787314
-0.222168,1.176798,4.707192,10.473502
-0.226074,1.294478,4.785645,10.551955
-0.234375,1.686744,4.432606,10.748088
-0.223145,1.333704,4.628739,10.551955
-0.221680,1.294478,4.432606,10.865767
-0.228027,1.372931,4.785645,10.904995
-0.226563,1.176798,4.628739,10.551955
-0.216309,1.529837,4.432606,10.748088
-0.221191,1.372931,4.628739,10.748088
-0.231445,1.647517,4.707192,10.904995
-0.218262,1.451384,4.628739,10.748088
-0.226563,1.176798,4.432606,10.787314
-0.230469,1.176798,4.471832,10.904995
-0.226074,1.333704,4.589512,10.865767
-0.222656,1.490611,4.393379,10.748088
-0.231445,1.333704,4.197246,10.787314
-0.232422,1.686744,4.158020,10.748088
-0.221680,1.686744,4.432606,10.748088
-0.231445,1.059118,4.589512,10.904995
-0.235840,1.019892,4.707192,11.022675
-0.223145,1.490611,4.628739,10.787314
-0.223145,1.647517,4.275699,10.748088
-0.231934,1.333704,4.432606,10.551955
-0.221680,1.686744,4.314926,10.748088
-0.216797,1.333704,4.628739,10.551955
-0.232422,1.608291,4.432606,10.748088
-0.229004,1.333704,4.628739,10.669635
-0.216309,1.529837,4.432606,10.748088
-0.227051,1.686744,4.275699,10.748088
-0.231445,1.490611,4.471832,10.748088
-0.220703,1.333704,4.275699,10.591182
-0.224121,1.294478,4.511059,10.434276
-0.236816,1.686744,4.275699,10.708861
-0.228516,1.412158,4.432606,10.787314
-0.221680,1.647517,4.275699,10.708861
-0.233887,1.412158,4.471832,10.865767
-0.230957,1.686744,4.275699,10.787314
-0.221191,1.686744,4.275699,10.787314
-0.233398,1.804424,4.432606,11.022675
-0.234863,1.176798,4.707192,11.022675
-0.225586,1.608291,4.511059,10.865767
-0.226074,1.333704,4.589512,10.904995
-0.232422,0.980665,4.746418,10.983448
-0.225098,1.019892,4.707192,11.022675
-0.220703,1.412158,4.707192,10.787314
-0.229980,1.529837,4.432606,10.708861
-0.227051,1.529837,4.432606,10.748088
-0.220703,1.686744,4.471832,10.748088
-0.226074,1.059118,4.471832,10.904995
-0.230469,1.059118,4.511059,11.022675
-0.222168,1.333704,4.511059,10.787314
-0.222168,1.176798,4.628739,10.473502
-0.234375,1.529837,4.275699,10.669635
-0.229980,1.529837,4.471832,10.708861
-0.222656,1.608291,4.432606,10.787314
-0.234863,1.608291,4.432606,10.865767
-0.232910,1.647517,4.628739,10.787314
-0.223145,1.294478,4.393379,10.748088
-0.233398,1.176798,4.432606,10.473502
-0.234375,1.686744,4.628739,11.022675
-0.223633,1.019892,4.589512,11.022675
-0.227051,1.608291,4.275699,10.748088
-0.236816,1.686744,4.628739,10.748088
-0.224121,1.333704,4.432606,10.748088
-0.222656,1.372931,4.589512,10.748088
-0.231445,1.686744,4.393379,10.669635
-0.232422,1.412158,4.432606,10.434276
-0.221680,1.686744,4.275699,10.748088
-0.230469,1.647517,4.275699,10.591182
-0.231934,1.529837,4.471832,10.669635
-0.224609,1.529837,4.511059,10.669635
-0.230469,1.686744,4.511059,10.748088
-0.236328,1.686744,4.628739,10.865767
-0.226074,1.059118,4.746418,10.904995
-0.227051,1.412158,4.628739,10.669635
-0.238281,1.686744,4.746418,10.904995
-0.229980,1.294478,4.511059,10.904995
-0.223633,1.412158,4.746418,10.865767
-0.229492,1.647517,4.393379,10.748088
-0.234375,1.333704,4.511059,10.551955
-0.222656,1.647517,4.393379,10.865767
-0.227051,1.294478,4.589512,10.551955
-0.237793,1.686744,4.393379,10.748088
-0.226074,1.216025,4.471832,10.551955
-0.221191,1.647517,4.275699,10.748088
-0.234863,1.294478,4.471832,10.551955
-0.233398,1.647517,4.314926,10.748088
-0.221191,1.686744,4.275699,10.708861
-0.235352,1.804424,4.511059,10.904995
-0.232910,1.686744,4.628739,10.904995
-0.223633,1.686744,4.432606,10.983448
-0.227539,1.647517,4.511059,10.787314
-0.237793,1.333704,4.432606,10.904995
-0.230469,1.647517,4.275699,10.748088
-0.231445,1.725970,4.511059,10.865767
-0.231445,1.372931,4.589512,10.787314
-0.242676,1.333704,4.471832,10.551955
-0.232910,1.608291,4.511059,10.865767
-0.233398,1.529837,4.432606,10.748088
-0.239746,1.372931,4.432606,10.669635
-0.239258,1.529837,4.432606,10.904995
-0.229004,1.529837,4.432606,10.865767
-0.234863,1.529837,4.393379,11.022675
-0.240723,1.529837,4.511059,10.748088
-0.227051,1.412158,4.432606,11.022675
-0.236328,1.412158,4.471832,10.787314
-0.241211,1.412158,4.432606,10.983448
-0.232422,0.902212,4.511059,11.022675
-0.228516,1.686744,4.628739,11.022675
-0.240723,0.980665,4.628739,11.022675
-0.239746,1.529837,4.432606,10.748088
-0.229004,1.019892,4.628739,10.983448
-0.236816,1.529837,4.275699,10.748088
-0.236816,1.686744,4.471832,10.904995
-0.229980,1.412158,4.432606,10.748088
-0.234375,1.686744,4.511059,10.748088
-0.237305,1.412158,4.432606,10.748088
-0.230469,1.686744,4.432606,10.787314
-0.232910,1.647517,4.432606,10.748088
-0.244141,1.686744,4.432606,10.748088
-0.235840,1.647517,4.432606,10.708861
-0.228027,1.686744,4.432606,10.904995
-0.238281,1.686744,4.432606,10.904995
-0.239258,1.333704,4.393379,10.865767
-0.229492,1.333704,4.589512,10.551955
-0.230957,1.529837,4.511059,10.748088
-0.241699,1.686744,4.628739,10.748088
-0.232910,1.647517,4.471832,10.748088
-0.230957,1.686744,4.511059,10.748088
-0.238281,1.647517,4.471832,10.983448
-0.237793,1.647517,4.511059,10.748088
-0.231445,1.608291,4.628739,10.748088
-0.240234,1.019892,4.628739,10.904995
-0.239746,1.686744,4.197246,10.748088
-0.232910,1.686744,4.432606,10.904995
-0.231934,1.412158,4.432606,10.669635
-0.244629,1.647517,4.628739,10.551955
-0.234863,1.019892,4.628739,10.865767
-0.233398,1.019892,4.471832,10.983448
-0.241211,1.059118,4.471832,10.983448
-0.237793,1.019892,4.511059,10.904995
-0.229004,0.980665,4.511059,11.022675
-0.237305,1.059118,4.511059,10.904995
-0.240234,1.412158,4.511059,10.748088
-0.225586,1.608291,4.589512,10.787314
-0.232422,1.059118,4.589512,10.904995
-0.248047,1.686744,4.275699,10.748088
-0.231934,1.686744,4.628739,10.748088
-0.235352,1.059118,4.707192,11.022675
-0.240723,1.019892,4.707192,10.983448
-0.242188,1.372931,4.746418,10.904995
-0.224609,1.294478,4.628739,10.708861
-0.240234,1.647517,4.511059,10.748088
-0.240723,1.372931,4.707192,10.748088
-0.230469,1.686744,4.707192,10.787314
-0.234375,1.647517,4.785645,10.591182
-0.243652,1.686744,4.628739,10.748088
-0.230957,1.686744,4.275699,10.748088
-0.230957,1.608291,4.432606,10.591182
-0.245117,1.686744,4.471832,10.748088
-0.236816,1.686744,4.511059,10.669635
-0.227539,1.333704,4.275699,10.748088
-0.234863,1.333704,4.432606,10.748088
-0.241211,0.980665,4.746418,10.983448
-0.229004,1.294478,4.471832,10.983448
-0.232910,1.176798,4.471832,10.748088
-0.243164,1.019892,4.628739,10.983448
-0.231934,1.294478,4.471832,10.551955
-0.230469,1.608291,4.746418,10.787314
-0.237793,1.019892,4.707192,10.904995
-0.237793,1.608291,4.432606,10.787314
-0.226563,1.686744,4.628739,10.708861
-0.238770,1.019892,4.628739,10.904995
-0.241211,1.333704,4.432606,10.904995
-0.230469,1.019892,4.628739,10.983448
-0.233887,1.686744,4.314926,10.904995
-0.245117,1.647517,4.707192,10.748088
-0.236328,0.902212,4.707192,10.983448
-0.234863,0.980665,4.785645,10.904995
-0.243164,1.333704,4.746418,10.748088
-0.240234,1.176798,4.628739,10.473502
-0.228027,1.529837,4.432606,10.669635
-0.236816,1.412158,4.432606,10.591182
-0.238770,1.647517,4.511059,10.748088
-0.231934,1.608291,4.628739,10.551955
-0.232910,1.686744,4.471832,10.787314
-0.240234,1.333704,4.432606,10.748088
-0.231445,1.647517,4.432606,10.748088
-0.228027,1.804424,4.628739,10.787314
-0.237305,1.529837,4.707192,10.904995
-0.236328,1.333704,4.628739,10.551955
-0.228027,1.686744,4.785645,10.904995
-0.238281,1.608291,4.707192,10.748088
-0.241211,1.647517,4.628739,10.708861
-0.229980,1.529837,4.471832,10.748088
-0.235352,1.333704,4.432606,10.748088
-0.244629,0.902212,4.628739,10.983448
-0.237305,1.372931,4.511059,10.748088
-0.233398,1.176798,4.628739,10.473502
-0.244629,1.176798,4.471832,10.434276
-0.237793,1.529837,4.275699,10.551955
-0.231445,1.529837,4.275699,10.551955
-0.236328,1.725970,4.471832,10.748088
-0.240234,1.686744,4.628739,10.708861
-0.227051,1.412158,4.628739,10.669635
-0.233887,1.686744,4.432606,10.669635
-0.240234,1.647517,4.785645,10.669635
-0.233398,1.647517,4.785645,10.669635
-0.228027,1.529837,4.785645,10.748088
-0.235840,1.529837,4.746418,10.669635
-0.234863,1.529837,4.746418,10.748088
-0.229980,1.608291,4.628739,10.748088
-0.239746,1.686744,4.628739,10.551955
-0.245117,1.686744,4.511059,10.748088
-0.229980,1.647517,4.628739,10.551955
-0.235352,1.647517,4.432606,10.708861
-0.245117,1.333704,4.314926,10.748088
-0.237793,1.333704,4.628739,10.434276
-0.231934,1.333704,5.099458,7.923773
-0.242188,0.784532,4.785645,8.237586
-0.240234,0.784532,4.746418,8.472945
-0.236816,0.666852,4.628739,8.825985
-0.238770,1.176798,4.393379,8.982891
-0.242676,1.333704,4.432606,8.865211
-0.221191,1.922103,4.628739,9.532063
-0.218262,1.725970,4.628739,9.649743
-0.229492,1.961330,4.903325,9.767424
-0.234863,1.686744,4.432606,9.532063
-0.223633,2.000556,4.001113,10.042009
-0.229004,1.922103,4.001113,10.277369
-0.238770,1.647517,3.687300,10.277369
-0.234375,1.529837,3.765754,10.551955
-0.228027,0.745305,3.569621,10.983448
-0.237305,0.706079,4.079566,11.650300
-0.235352,0.078453,3.569621,11.807206
-0.226074,-0.392266,3.373487,12.003340
-0.237793,-0.980665,3.373487,12.356379
-0.238281,-1.765197,3.138128,11.375713
-0.225098,-2.353596,4.001113,14.121575
-0.230957,-2.432049,3.177355,13.258591
-0.239746,-2.549729,3.491167,13.258591
-0.230957,-2.863542,3.687300,14.160802
-0.228027,-2.863542,3.844207,16.082905
-0.238281,-3.216581,3.491167,17.455837
-0.233398,-2.706635,2.314369,17.298931
-0.222168,-2.667409,1.961330,17.338158
-0.229004,-2.863542,2.235916,18.279594
-0.230469,-3.844207,1.922103,19.534847
-0.217773,-4.118793,1.333704,20.005566
-0.223633,-4.746418,0.980665,19.966339
-0.229492,-5.099458,0.980665,19.534847
-0.223145,-4.981778,1.294478,19.691753
-0.224121,-4.942552,1.647517,19.691753
-0.236328,-5.217138,1.686744,19.652527
-0.239746,-5.099458,1.882877,19.181807
-0.235840,-4.628739,1.608291,19.221033
-0.246094,-3.922660,1.608291,18.867994
-0.253906,-3.334261,1.372931,17.965782
-0.242676,-2.745862,1.333704,17.298931
-0.250977,-2.353596,1.333704,16.553625
-0.264160,-1.922103,1.372931,16.122131
-0.250000,-1.529837,2.588956,17.377384
-0.264648,-1.529837,2.706635,17.377384
-0.266602,-1.961330,2.588956,17.338158
-0.267090,-1.804424,2.628182,17.063570
-0.260254,-1.412158,2.863542,16.710531
-0.270508,-1.137571,2.628182,16.357492
-0.275391,-1.412158,3.059675,16.082905
-0.268066,-0.980665,2.941995,16.200586
-0.273926,-1.333704,3.177355,15.926000
-0.283691,-0.980665,3.020448,16.043678
-0.274902,-1.294478,3.255808,15.769093
-0.275879,-0.980665,3.020448,15.926000
-0.282715,-1.294478,3.138128,15.729866
-0.277832,-0.902212,3.138128,16.082905
-0.270996,-1.765197,3.138128,15.926000
-0.278809,-1.176798,2.863542,15.769093
-0.274902,-1.333704,2.824315,15.690639
-0.262207,-1.765197,2.863542,15.572960
-0.264648,-1.608291,2.588956,15.572960
-0.268555,-1.098345,2.314369,15.455280
-0.254883,-0.980665,1.961330,15.298373
-0.251465,-1.451384,2.118236,14.945334
-0.254395,-1.176798,1.765197,14.984561
-0.246094,-1.451384,1.882877,14.553068
-0.235840,1.333704,1.922103,9.649743
-0.243164,1.725970,1.922103,9.453610
-0.243164,2.157463,2.275143,8.825985
-0.226074,2.314369,2.275143,8.472945
-0.233887,2.588956,2.549729,7.884546
-0.241699,2.785089,2.628182,7.609960
-0.232910,2.902768,2.863542,7.217694
-0.229004,3.177355,3.020448,6.982335
-0.246582,3.412714,3.373487,6.629295
-0.232910,3.608847,3.373487,6.393936
-0.233398,3.844207,3.569621,6.040896
-0.237305,3.844207,3.530394,5.962443
-0.243164,4.158020,4.001113,5.687857
-0.232910,4.746418,4.079566,5.452497
-0.236328,4.197246,4.079566,5.256364
-0.242676,4.746418,3.804980,4.903325
-0.234375,5.099458,4.001113,5.060231
-0.230469,4.942552,4.001113,4.903325
-0.242676,2.432049,2.118236,9.218251
-0.237305,2.432049,2.275143,8.982891
-0.231445,2.667409,2.432049,8.708305
-0.239258,2.275143,2.628182,8.786758
-0.240234,2.588956,2.824315,8.159133
-0.229492,3.059675,2.863542,7.923773
-0.236328,2.941995,3.334261,7.413827
-0.245117,3.530394,3.373487,7.413827
-0.235352,3.255808,3.804980,7.021561
-0.234375,3.844207,3.844207,6.982335
-0.243164,3.569621,4.275699,6.511615
-0.240234,3.922660,4.432606,6.393936
-0.232910,3.687300,4.628739,6.040896
-0.242188,4.236473,4.432606,6.080123
-0.246094,4.040339,4.628739,5.883990
-0.240234,4.511059,4.746418,5.962443
-0.240723,4.314926,4.785645,5.687857
-0.248047,4.785645,4.511059,5.687857
-0.243652,4.785645,4.471832,5.727084
-0.241699,5.177911,4.628739,5.530951
-0.251953,5.138684,4.628739,5.256364
-0.249512,5.766310,4.432606,5.413270
-0.243164,5.766310,4.628739,5.374044
-0.244629,6.001670,4.707192,5.374044
-0.256348,6.001670,4.824872,5.060231
-0.240723,5.570177,4.707192,5.099458
-0.247559,5.570177,4.824872,5.060231
-0.261719,5.570177,4.785645,4.903325
-0.248535,5.413270,5.021005,5.099458
-0.246094,5.687857,4.785645,4.785645
-0.250000,5.766310,4.785645,5.060231
-0.250977,5.177911,4.903325,5.334817
-0.247070,5.923216,4.511059,5.060231
-0.250488,5.923216,4.785645,5.021005
-0.253906,5.374044,4.785645,5.021005
-0.237793,5.295591,4.903325,5.060231
-0.243652,5.687857,4.746418,4.197246
-0.251465,5.727084,4.511059,3.020448
-0.239258,6.354709,3.883433,2.000556
-0.235352,6.354709,5.060231,4.079566
-0.240723,6.197803,5.883990,5.727084
-0.235352,5.609404,5.530951,6.354709
-0.223145,5.413270,5.099458,6.315483
-0.229980,5.374044,5.021005,6.040896
-0.228516,4.511059,5.060231,4.746418
-0.217285,4.511059,5.217138,4.746418
-0.215820,4.628739,5.060231,4.746418
-0.222168,5.295591,4.628739,5.099458
-0.209473,5.295591,4.589512,4.824872
-0.205078,5.491724,4.785645,4.628739
-0.210938,5.256364,4.628739,4.707192
-0.259766,5.256364,4.785645,4.471832
-0.251465,5.805537,4.785645,5.060231
-0.250000,5.413270,4.824872,5.060231
-0.260742,5.687857,4.903325,4.628739
-0.256836,6.001670,4.785645,4.432606
-0.249512,5.923216,4.824872,4.275699
-0.258789,5.766310,5.138684,4.275699
-0.263184,6.001670,5.256364,4.471832
-0.252930,6.040896,5.374044,4.393379
-0.256348,6.001670,5.256364,4.275699
-0.262207,5.923216,5.099458,4.471832
-0.249512,6.001670,5.099458,4.628739
-0.250000,5.256364,5.099458,4.707192
-0.259766,5.727084,5.021005,4.471832
-0.253418,5.099458,5.099458,4.707192
-0.242676,5.413270,5.099458,4.471832
-0.252441,4.785645,5.256364,4.824872
-0.255859,5.374044,4.942552,4.628739
-0.237793,5.413270,5.256364,4.628739
-0.247070,5.138684,5.374044,4.275699
-0.253418,5.374044,5.727084,4.118793
-0.236328,5.060231,5.648630,4.118793
-0.235840,4.942552,5.530951,4.118793
-0.246094,4.746418,5.570177,4.118793
-0.238281,5.099458,5.021005,4.158020
-0.227051,5.177911,4.628739,4.275699
-0.234375,4.981778,4.432606,4.746418
-0.233398,5.452497,4.275699,4.628739
-0.222168,5.923216,4.275699,5.021005
-0.228027,5.413270,4.275699,5.060231
-0.229980,5.923216,4.158020,4.903325
-0.221191,5.805537,4.275699,4.903325
-0.218262,5.609404,4.314926,5.021005
-0.228516,5.766310,4.079566,5.060231
-0.223633,5.452497,4.275699,4.903325
-0.215332,5.570177,4.275699,5.138684
-0.221191,5.727084,4.275699,5.334817
-0.224609,5.570177,4.432606,5.256364
-0.207520,6.354709,5.021005,3.569621
-0.211914,6.825428,4.824872,3.491167
-0.217773,7.060788,4.432606,3.216581
-0.205566,6.943108,4.628739,3.059675
-0.202637,7.021561,4.628739,3.373487
-0.210938,7.178468,4.628739,3.373487
-0.204590,7.021561,4.589512,3.216581
-0.196777,6.943108,4.471832,3.373487
-0.205078,6.237029,4.628739,3.765754
-0.206543,6.511615,4.628739,3.491167
-0.196289,6.197803,4.746418,3.491167
-0.203125,6.354709,4.824872,3.804980
-0.209961,5.491724,5.099458,4.001113
-0.200195,5.570177,5.060231,3.804980
-0.199219,5.570177,5.217138,3.804980
-0.207031,5.452497,5.138684,3.687300
-0.204590,5.570177,5.138684,3.648074
-0.198242,5.256364,4.785645,4.001113
-0.205566,5.177911,4.628739,4.118793
-0.206055,4.746418,4.707192,4.471832
-0.195313,5.177911,4.197246,4.628739
-0.195801,1.529837,2.196690,10.238142
-0.203125,1.019892,2.549729,10.551955
-0.190918,-0.235360,2.588956,11.061901
-0.186523,-0.549172,2.588956,11.179581
-0.193359,-0.509946,2.392823,11.022675
-0.190430,-0.980665,2.235916,10.983448
-0.183594,-0.862985,1.922103,11.532620
-0.187988,-1.333704,1.608291,11.414940
-0.192383,-1.451384,1.490611,11.689527
-0.181152,-1.725970,1.255251,12.003340
-0.188477,-1.961330,0.980665,12.277925
-0.197266,-2.706635,0.980665,12.630965
-0.191895,-2.157463,0.823759,13.062457
-0.191895,-3.059675,0.706079,13.690084
-0.201660,-2.785089,-160.319107,14.160802
-0.204590,-3.608847,-160.593689,14.945334
-0.198730,-3.098901,-0.313813,15.180694
-0.207031,3.844207,1.765197,7.923773
-0.210449,3.687300,2.118236,8.237586
-0.200195,3.177355,2.000556,8.512172
-0.205078,3.177355,2.196690,8.904438
-0.212402,2.902768,2.549729,9.414384
-0.205078,1.961330,2.628182,10.042009
-0.202637,1.725970,2.588956,10.042009
-0.211426,1.019892,2.745862,10.042009
-0.211426,0.862985,2.628182,9.963556
-0.202148,160.515244,3.138128,10.395049
-0.210938,-0.353039,3.138128,10.434276
-0.212891,-0.980665,3.491167,10.904995
-0.204102,-1.608291,3.373487,11.454167
-0.211914,-2.157463,3.177355,12.317152
-0.219727,-2.588956,2.824315,13.258591
-0.212891,-3.059675,2.863542,14.160802
-0.210938,-3.373487,2.392823,14.553068
-0.218750,-4.001113,2.118236,15.102241
-0.220215,-4.158020,1.765197,15.926000
-0.212402,-4.550285,1.686744,17.142023
-0.218750,-5.530951,1.372931,17.965782
-0.226074,-5.687857,1.294478,18.436502
-0.217285,-5.099458,1.176798,18.711088
-0.219727,-5.256364,0.980665,18.750315
-0.228027,-5.099458,0.823759,19.260260
-0.222656,-5.413270,0.862985,19.534847
-0.220703,-5.530951,0.980665,19.770206
-0.231934,-5.530951,0.980665,19.809433
-0.229004,-5.295591,0.862985,20.201698
-0.224121,-5.805537,0.745305,20.515511
-0.234375,-5.295591,-160.319107,20.593964
-0.236328,-5.844763,-160.319107,20.790098
-0.225098,-5.099458,-160.593689,20.790098
-0.228027,-5.491724,-0.000000,20.947004
-0.232910,-4.471832,-0.745305,20.947004
