0.282715,-34,446,1118
0.500488,-34,446,1112
0.432617,-32,448,1110
0.215820,-34,464,1120
0.377930,-40,462,1112
0.470703,-42,462,1100
0.205078,-50,462,1094
0.317871,-48,460,1102
0.462402,-50,466,1094
0.341797,-72,472,1094
0.246094,-50,466,1086
0.431152,-68,466,1094
0.420410,-46,462,1090
0.291016,-40,472,1094
0.337402,-36,450,1102
0.489746,-32,462,1102
0.310059,-56,454,1106
0.336426,-68,472,1112
0.562500,-50,472,1102
0.375000,-48,464,1102
0.246582,-64,472,1096
0.504883,-40,462,1104
0.505371,-16,480,1068
0.314453,-14,486,1062
0.439941,-8,480,1072
0.587402,-2,486,1070
0.363770,-8,480,1072
0.426758,-14,480,1064
0.595215,-8,480,1070
0.483398,-36,480,1062
0.328125,-14,478,1056
0.625000,-36,480,1062
0.573242,-8,480,1056
0.381836,-16,494,1054
0.520020,-32,486,1054
0.614746,-24,496,1056
0.458984,-58,508,1078
0.442871,-62,504,1090
0.750000,-48,494,1080
0.509277,-58,494,1070
0.428223,-32,478,1074
0.706055,-26,480,1062
0.638184,-10,482,1068
0.500000,-32,480,1070
0.629883,-20,482,1068
0.775391,-18,498,1068
0.642578,-30,486,1062
0.641602,-16,472,1064
0.800293,-2,482,1072
0.696777,-16,486,1072
0.610352,-32,498,1080
0.767090,-16,496,1062
0.750000,-16,496,1062
0.541016,-8,492,1072
0.669434,-16,498,1080
0.774414,-8,496,1080
0.598145,-20,496,1084
0.631348,-16,504,1088
0.819336,-16,504,1094
0.750000,-40,504,1090
0.630371,-50,524,1086
0.912598,-34,510,1104
0.926270,-32,518,1102
0.750000,-26,510,1102
0.898926,-26,518,1096
-0.987305,-18,510,1088
0.860840,-8,504,1086
0.853027,-8,504,1070
-0.937500,-14,498,1064
0.883789,-8,502,1072
0.786133,-10,496,1086
-1.000000,-20,504,1080
0.923340,-26,504,1088
0.750977,-58,518,1102
0.879395,-40,524,1090
-1.000000,-48,526,1094
0.831543,-40,524,1096
0.823730,-72,524,1102
0.954102,-62,508,1086
0.852539,-40,504,1094
0.727539,-30,504,1102
0.894531,-26,504,1094
0.830566,-40,486,1096
0.643555,-58,496,1104
0.674805,-34,486,1094
0.760254,-50,486,1074
0.607422,-48,496,1080
0.548828,-32,488,1086
0.750000,-20,492,1086
0.625000,-40,486,1086
0.482910,-48,494,1084
0.750000,-16,496,1104
0.687500,-40,496,1104
0.528320,-30,496,1086
0.679688,-8,482,1090
0.764160,-4,480,1086
0.572266,-16,480,1080
0.555176,-16,482,1086
0.773438,-20,480,1080
0.687500,-18,476,1080
0.556152,-26,476,1080
0.812500,-20,482,1080
0.813477,-32,480,1090
0.625000,-34,494,1080
0.812500,-8,496,1094
0.949707,-20,488,1080
0.812500,-32,496,1080
0.881348,-24,492,1080
-0.857910,-8,496,1086
-0.923340,-10,498,1072
-0.949707,-14,496,1084
-0.708984,-16,498,1084
-0.640625,-20,496,1094
-0.808594,-26,496,1086
-0.589355,-30,498,1086
-0.406250,-26,496,1080
-0.500000,-26,504,1078
-0.484375,-64,498,1084
-0.242188,-40,498,1086
-0.218750,-78,498,1094
-0.161621,-50,486,1090
-0.000488,-40,510,1100
-0.000488,-40,496,1106
-0.000488,-32,496,1094
-0.000488,-8,482,1120
-0.000488,-14,496,1110
-0.000488,6,494,1112
-0.000488,34,486,1120
-0.000488,24,472,1102
-0.000488,16,472,1148
-0.000488,38,476,1144
-0.000488,-36,540,1052
-0.000488,-30,462,1054
-0.000488,-14,448,1080
-0.000488,-50,440,1116
-0.000488,30,422,1168
-0.000488,102,408,1168
-0.000488,70,406,1182
-0.000488,34,412,1190
-0.000488,24,446,1190
-0.000488,18,448,1190
-0.000488,-8,466,1190
-0.000488,2,466,1212
-0.000488,6,466,1216
-0.000488,-2,478,1208
-0.000488,-14,486,1190
-0.000488,-8,480,1182
-0.000488,6,496,1184
-0.000488,-16,486,1180
-0.000488,-16,488,1158
-0.000488,-16,486,1158
-0.000488,-72,482,1152
-0.000488,-82,504,1144
-0.000488,-98,504,1128
-0.000488,-194,270,1158
-0.000488,-218,270,1132
-0.000488,-264,286,1118
-0.000488,-288,302,1102
-0.000488,-286,306,1072
-0.000488,-314,320,1040
-0.000488,-318,318,1030
-0.000488,-322,316,1006
-0.000488,-328,318,974
-0.000488,-340,316,960
-0.000488,-346,316,950
-0.000488,-362,304,952
-0.000488,-360,320,958
-0.000488,-336,326,1000
-0.000488,-382,318,1030
-0.000488,-354,302,1048
-0.000488,-366,306,1072
-0.000488,-354,312,1102
-0.000488,-336,294,1120
-0.000488,-306,302,1148
-0.000488,-288,284,1148
-0.000488,-250,274,1136
-0.000488,-240,268,1150
-0.000488,-218,254,1138
-0.000488,-216,242,1132
-0.000488,-208,242,1136
-0.000488,-218,240,1144
-0.000488,-244,238,1120
-0.000488,-264,246,1088
-0.000488,-258,248,1094
-0.000488,-242,270,1086
-0.000488,-242,262,1090
-0.000488,-258,270,1084
-0.000488,-264,264,1074
-0.000488,-276,274,1070
-0.000488,-288,286,1054
-0.000488,-304,288,1052
-0.000488,-314,304,1042
-0.000488,-320,318,1038
-0.000488,-320,316,1022
-0.000488,-320,316,1008
-0.000488,-318,300,998
-0.000488,-314,300,976
-0.000488,-276,294,1004
-0.000488,-286,286,1006
-0.000488,-282,286,994
-0.000488,-258,286,1030
-0.000488,-280,274,1038
-0.000488,-314,294,1054
-0.000488,-292,294,1062
-0.000488,-306,286,1062
-0.000488,-322,304,1070
-0.000488,-328,318,1086
-0.000488,-346,326,1072
-0.000488,-352,326,1058
-0.000488,-356,334,1054
-0.000488,-370,320,1054
-0.000488,-376,326,1042
0.147461,-354,326,1086
0.051270,-378,326,1094
0.003418,-340,300,1096
0.107422,-338,290,1102
0.146484,-324,294,1116
0.003906,-328,286,1118
0.087891,-320,278,1136
0.272461,-336,270,1136
0.126465,-328,254,1128
0.174316,-328,248,1126
0.389648,-328,262,1120
0.296875,-334,274,1128
0.308594,-336,270,1144
0.475586,-352,270,1154
0.484863,-344,262,1158
0.244629,-306,238,1136
0.347168,-306,254,1136
0.335449,-346,248,1150
0.242188,-328,242,1158
0.283691,-306,230,1196
0.298828,-306,224,1208
0.115234,-274,192,1222
0.070313,-288,198,1222
0.128418,-264,188,1230
0.090820,-288,192,1216
0.028809,-280,182,1218
0.182129,-306,184,1198
0.271484,-296,172,1184
0.289551,-296,176,1176
0.331543,-272,192,1138
0.490234,-296,190,1126
0.620117,-282,178,1086
0.875977,-288,174,1090
-0.750000,-322,162,1058
-0.179688,-320,172,1038
-0.000488,-336,158,1016
-0.000488,-354,178,1026
-0.000488,-344,188,1038
-0.000488,-362,182,1020
-0.000488,-378,176,1016
-0.000488,-386,190,1036
-0.000488,-384,184,1032
-0.000488,-370,174,1032
-0.000488,-336,174,1022
-0.000488,-320,176,1030
-0.000488,-312,174,1040
-0.000488,-272,162,1040
-0.000488,-258,166,1030
-0.000488,-264,146,1038
-0.000488,-242,102,1054
-0.000488,-218,62,1122
-0.000488,-144,-16,1216
-0.000488,-158,8,1326
-0.000488,-222,76,1456
-0.000488,-336,130,1536
-0.000488,-430,134,1474
-0.000488,-466,134,1382
-0.000488,-464,102,1328
-0.000488,-434,76,1262
-0.000488,-378,50,1248
-0.000488,-382,46,1202
-0.000488,-350,14,1150
-0.000488,-336,46,1126
-0.000488,-338,64,1112
-0.232422,-346,92,1102
-0.588379,-360,102,1096
-0.899414,-314,12,1132
0.792480,-336,14,1142
0.519043,-344,-4,1160
0.349121,-336,-18,1166
0.263672,-370,-40,1170
0.053223,-378,-58,1176
0.003906,-384,-64,1180
0.014648,-418,-64,1182
0.018555,-478,-18,1208
0.003906,-474,6,1248
0.017090,-466,22,1272
0.050293,-442,0,1250
0.004395,-418,-4,1216
0.003906,-398,16,1182
0.041016,-410,0,1148
0.003906,-392,-2,1112
0.003418,-386,22,1096
0.004883,-416,24,1102
0.003906,-410,30,1112
0.003418,-370,50,1104
0.003906,-360,48,1102
0.003906,-378,28,1086
0.003906,-368,-2,1086
0.003906,-388,14,1070
0.044434,-372,-2,1064
0.131348,-386,-10,1054
0.166016,-370,-18,1080
0.425293,-372,-14,1100
0.572266,-370,14,1116
0.545410,-404,46,1136
0.812500,-382,70,1138
0.875000,-410,78,1144
0.875000,-386,88,1126
-1.000000,-388,80,1126
-0.796875,-392,66,1102
-0.750000,-392,78,1086
-0.625000,-372,86,1080
-0.413086,-384,78,1072
-0.250000,-386,76,1054
-0.231445,-378,62,1058
-0.034668,-384,64,1068
-0.000488,-410,56,1084
-0.000488,-430,48,1054
-0.000488,-418,44,1072
-0.000488,-464,24,1120
-0.000488,-448,14,1072
-0.000488,-472,60,1102
-0.000488,-488,80,1136
-0.044922,-520,96,1086
-0.412598,-504,108,1078
-0.623047,-496,92,1104
-0.912598,-478,78,1104
0.531738,-482,78,1086
0.151367,-464,76,1094
0.004395,-484,56,1074
0.003418,-490,48,1062
0.003418,-488,48,1058
0.003906,-498,48,1042
0.003906,-496,28,1074
0.003906,-456,-2,1072
0.003418,-416,-4,1048
0.003906,-386,-16,1110
0.003418,-354,-16,1102
0.003906,-340,-2,1056
0.003418,-350,14,1052
0.003418,-360,18,1080
0.003906,-386,48,1078
0.003906,-414,78,1074
0.003906,-434,94,1080
0.003906,-434,96,1084
0.003418,-400,96,1116
0.003906,-400,86,1126
0.004395,-366,44,1058
0.003906,-360,12,1068
0.003418,-350,-16,1106
0.003906,-382,-32,1090
0.003906,-368,-34,1032
0.003418,-354,-32,1056
0.003906,-360,-32,1080
0.003906,-370,-16,1094
0.003418,-366,-8,1104
0.003906,-376,-14,1094
0.003906,-388,-30,1088
0.003418,-404,-16,1094
0.003418,-372,-20,1086
0.003906,-382,-20,1062
0.003418,-368,-16,1062
0.003906,-354,-2,1070
0.003418,-400,18,1072
0.003418,-386,14,1040
0.003906,-400,-4,1040
0.003418,-418,-2,1068
0.003418,-410,0,1086
0.003906,-368,18,1096
0.003906,-346,30,1112
0.003906,-368,38,1112
0.003906,-370,8,1116
0.003906,-402,0,1100
0.003418,-402,-30,1112
0.003906,-400,-62,1116
0.003906,-336,-112,1080
0.003906,-240,-100,1036
0.003906,-304,-48,1016
0.003906,-370,-16,1022
0.292480,-400,-16,1048
0.470703,-430,12,1048
0.657227,-400,44,1048
-0.820313,-360,46,1086
-0.548828,-356,46,1086
-0.562500,-336,34,1112
-0.312500,-370,56,1136
-0.084961,-370,56,1152
-0.105957,-400,70,1136
-0.018066,-392,88,1136
-0.000488,-414,96,1138
-0.000488,-432,112,1120
-0.000488,-424,166,1094
-0.000488,-392,208,1122
-0.000488,-416,240,1132
-0.000488,-386,242,1126
-0.000488,-386,248,1102
-0.000488,-416,230,1080
-0.000488,-464,236,1086
-0.000488,-448,222,1094
-0.000488,-448,230,1090
-0.000488,-400,230,1128
-0.000488,-382,230,1126
-0.000488,-346,210,1126
-0.062500,-354,206,1090
-0.405273,-324,184,1080
-0.436523,-354,38,1104
-0.250000,-354,46,1112
-0.484375,-352,34,1118
-0.402832,-370,48,1102
-0.143066,-356,48,1116
-0.093750,-360,48,1112
-0.093750,-370,38,1102
-0.000488,-372,48,1086
-0.000488,-360,62,1102
-0.174316,-378,48,1104
-0.328125,-370,60,1104
-0.468750,-384,54,1090
-0.799316,-360,44,1112
-0.934570,-354,48,1120
-0.937500,-350,38,1112
0.829590,-350,50,1106
0.604980,-338,56,1104
0.618652,-336,56,1110
0.687500,-336,56,1104
0.517578,-378,56,1112
0.784180,-356,44,1104
-0.957520,-386,50,1118
-1.000000,-346,50,1116
-0.857422,-356,56,1104
-0.453125,-360,56,1102
-0.478516,-354,62,1090
-0.562500,-384,60,1102
-0.303711,-366,56,1106
-0.250000,-386,46,1086
-0.415527,-386,46,1116
-0.272461,-386,76,1136
-0.155273,-384,82,1118
-0.229980,-386,78,1102
-0.250000,-370,62,1094
-0.000488,-386,62,1102
-0.012207,-366,60,1112
-0.051758,-378,70,1094
-0.000488,-360,76,1112
-0.000488,-354,88,1116
-0.332520,-350,88,1110
-0.341797,-350,88,1106
-0.306641,-354,78,1106
-0.490723,-352,70,1112
-0.613770,-346,76,1116
-0.500000,-354,64,1112
-0.798828,-346,54,1118
-0.985840,-344,60,1112
-0.936035,-346,60,1110
0.947266,-346,56,1112
0.736816,-370,56,1112
0.659180,-336,48,1102
0.718750,-356,48,1102
0.437500,-368,46,1104
0.285645,-404,44,1112
0.429688,-378,62,1096
0.211426,-354,72,1112
0.003906,-350,78,1110
0.096680,-356,88,1112
0.155762,-366,70,1112
0.003906,-356,60,1122
0.003906,-366,60,1120
-0.725098,-354,62,1120
-0.613770,-352,46,1116
-0.801758,-354,38,1106
-0.791504,-350,40,1106
-0.545898,-378,44,1106
-0.747070,-360,46,1086
-0.790527,-346,56,1112
-0.537598,-354,56,1106
-0.662598,-352,70,1112
-0.828125,-368,64,1102
-0.609375,-346,48,1104
-0.614258,-354,62,1102
-0.739746,-354,62,1102
-0.640625,-352,60,1112
-0.496582,-356,50,1112
-0.671875,-354,48,1112
-0.731445,-368,48,1118
-0.578125,-354,54,1122
-0.574707,-368,48,1120
-0.792480,-366,62,1118
-0.547852,-394,62,1126
-0.492188,-378,56,1104
-0.750000,-368,66,1118
-0.687500,-356,66,1126
-0.562500,-360,70,1112
-0.687500,-354,72,1112
-0.801758,-354,78,1112
-0.577148,-346,76,1106
-0.678711,-340,66,1112
-0.837891,-338,66,1118
-0.750000,-344,76,1118
-0.707520,-340,62,1122
-0.875000,-346,62,1120
-0.832031,-366,56,1120
-0.593750,-360,62,1112
-0.811035,-354,64,1126
-0.848145,-386,62,1134
-0.643555,-356,48,1112
-0.674805,-362,66,1112
-0.937500,-368,62,1110
-0.703125,-378,62,1116
-0.645508,-386,70,1122
-0.799805,-360,62,1120
-0.828125,-370,64,1106
-0.622559,-346,48,1112
-0.828125,-350,56,1106
-0.933105,-354,64,1106
-0.687500,-336,64,1118
-0.750000,-336,62,1120
-1.000000,-354,56,1110
-0.779785,-368,62,1086
-0.750000,-356,62,1104
-0.937500,-352,62,1102
-0.850586,-360,56,1102
-0.729980,-354,48,1102
-0.888672,-350,48,1112
-0.900879,-352,56,1106
-0.750000,-354,56,1102
-0.838379,-352,56,1112
-0.989258,-360,62,1104
-0.831543,-352,60,1102
-0.750000,-344,56,1106
-0.965332,-338,56,1116
-0.857422,-370,56,1120
-0.718750,-346,40,1118
-0.867188,-360,32,1116
-0.951660,-360,38,1118
-0.750000,-368,46,1112
-0.843750,-382,56,1120
-0.963379,-360,50,1102
-0.811523,-336,62,1122
-0.750000,-350,48,1116
-0.981445,-334,34,1116
-0.886230,-328,48,1112
-0.725098,-338,38,1116
-0.875000,-370,50,1122
-0.898438,-350,50,1120
-0.656250,-360,48,1104
-0.791504,-346,34,1112
-0.937500,-352,48,1120
-0.837891,-344,46,1120
-0.639648,-354,48,1106
-0.857910,-354,48,1112
-0.786621,-384,60,1116
-0.664063,-354,50,1106
-0.732910,-354,62,1112
-0.875000,-346,64,1118
-0.611328,-384,70,1120
-0.687500,-366,62,1102
-0.828125,-352,64,1118
-0.806641,-338,62,1120
-0.676270,-346,62,1116
-0.890625,-360,50,1120
-0.873535,-378,60,1126
-0.637207,-354,56,1120
-0.822754,-360,60,1106
-0.868164,-368,56,1110
-0.625000,-346,46,1118
-0.718750,-346,48,1116
-0.890625,-344,62,1112
-0.828125,-354,48,1112
-0.709961,-350,48,1112
-0.910645,-350,64,1112
-0.864746,-378,62,1120
-0.623047,-372,62,1126
-0.812500,-350,62,1120
-0.937500,-336,44,1106
-0.673340,-354,56,1102
-0.750000,-346,46,1110
-0.958496,-338,44,1110
-0.708984,-350,48,1112
-0.651855,-352,48,1110
-0.857422,-352,48,1112
-0.872070,-346,46,1106
-0.660645,-356,38,1102
-0.861816,-360,48,1102
-0.925781,-344,50,1118
-0.710938,-372,62,1112
-0.750000,-360,56,1094
-0.913086,-346,48,1104
-0.807129,-336,48,1102
-0.701172,-336,48,1102
-0.906250,-340,48,1102
-0.869141,-340,46,1106
-0.706543,-344,48,1102
-0.804688,-354,46,1102
-0.895996,-346,48,1110
-0.640625,-378,50,1112
-0.687500,-350,48,1106
-0.906250,-354,54,1102
-0.679688,-340,56,1102
-0.668457,-378,50,1106
-0.843750,-360,48,1096
-0.820313,-350,48,1106
-0.574707,-346,50,1102
-0.796875,-336,56,1102
-0.904297,-346,46,1102
-0.618164,-362,60,1112
-0.718750,-360,62,1116
-0.867188,-354,50,1106
-0.777832,-354,54,1104
-0.603516,-370,70,1112
-0.898438,-356,62,1094
-0.837891,-340,62,1104
-0.622070,-370,62,1112
-0.774414,-336,40,1102
-0.913086,-336,60,1110
-0.699707,-378,54,1112
-0.743652,-378,48,1112
-0.963867,-354,48,1106
-0.777832,-368,56,1094
-0.729980,-346,46,1102
-0.937500,-346,50,1102
-0.924316,-336,60,1102
-0.740234,-338,62,1102
-0.896484,-336,56,1104
0.946289,-354,48,1102
-0.820313,-354,56,1088
-0.920898,-334,62,1106
0.892090,-370,56,1116
-0.965820,-338,30,1112
-0.904785,-344,38,1122
0.937500,-346,38,1112
0.908691,-360,34,1110
-0.906250,-376,44,1126
-1.000000,-350,30,1122
0.845703,-356,24,1116
-0.895020,-340,14,1126
-1.000000,-354,30,1120
0.781250,-354,38,1120
0.901367,-340,34,1120
-0.988770,-346,32,1120
0.720215,-360,24,1120
0.837402,-360,34,1112
-1.000000,-354,34,1132
0.875000,-346,38,1120
0.791992,-346,30,1120
-1.000000,-346,24,1126
0.897461,-350,30,1120
0.802734,-352,30,1126
0.875000,-350,30,1120
0.948242,-350,30,1120
0.774902,-346,32,1120
0.821777,-340,30,1126
-0.937500,-346,34,1122
0.887207,-344,34,1126
0.734375,-378,38,1134
-0.953125,-350,40,1122
-1.000000,-378,46,1126
0.772949,-352,38,1120
-1.000000,-356,46,1118
-0.906250,-356,38,1116
0.875000,-354,40,1120
0.818359,-370,30,1112
-0.906250,-386,40,1122
0.956055,-336,54,1112
0.837891,-340,50,1104
-0.923828,-336,54,1112
-0.991211,-340,60,1112
0.812988,-346,48,1110
-1.000000,-346,48,1118
-0.910645,-350,56,1120
0.906250,-352,50,1116
0.906250,-352,56,1116
-0.875000,-350,50,1120
-1.000000,-372,48,1120
0.856934,-336,48,1120
-0.968750,-370,56,1122
-0.887207,-340,56,1112
0.823242,-370,64,1118
-1.000000,-336,48,1110
-0.902832,-328,60,1120
0.853516,-328,56,1116
0.864746,-336,62,1118
-0.900391,-346,56,1120
-1.000000,-336,60,1120
0.853516,-354,56,1120
-0.935059,-354,56,1116
-0.982910,-356,50,1112
0.912598,-346,56,1112
-1.000000,-346,54,1120
-0.826172,-382,60,1122
0.929688,-356,50,1106
0.911621,-350,54,1118
-0.894531,-338,62,1118
-0.981445,-338,60,1112
0.882813,-336,56,1112
-0.906250,-336,62,1116
-0.947266,-338,56,1118
0.859375,-336,56,1118
0.954102,-336,56,1112
-0.920898,-336,56,1106
0.942383,-338,48,1106
0.880859,-346,60,1110
-0.858398,-346,60,1102
-1.000000,-360,56,1106
0.815430,-368,62,1096
-0.872070,-346,62,1120
-0.913086,-372,64,1118
0.921875,-336,48,1102
-0.914063,-354,50,1112
-0.818359,-356,62,1120
-0.995605,-368,62,1112
0.902344,-354,62,1116
-0.863770,-350,60,1116
-0.937500,-346,56,1112
0.942871,-354,48,1116
-0.868164,-370,62,1120
-0.853516,-372,60,1120
0.852051,-360,48,1118
-0.916992,-354,62,1112
-0.812500,-354,56,1118
-1.000000,-370,60,1120
-0.994629,-336,38,1110
-0.707520,-328,56,1112
-0.906250,-370,56,1122
-0.978027,-370,56,1126
-0.656250,-346,50,1120
-0.418945,-336,38,1112
-0.500000,-360,48,1112
-0.684082,-346,34,1120
-0.462891,-360,44,1118
-0.402832,-350,32,1126
-0.500000,-370,46,1106
-0.481934,-354,32,1112
-0.328125,-354,34,1116
-0.437500,-352,56,1116
-0.617676,-366,48,1112
-0.250000,-354,40,1104
-0.394043,-346,54,1120
-0.553711,-350,50,1126
-0.293457,-338,46,1116
-0.328125,-360,62,1102
-0.459961,-346,56,1118
-0.406250,-336,56,1120
-0.181641,-346,50,1112
-0.399902,-340,54,1120
-0.413086,-346,56,1126
-0.218750,-340,56,1126
-0.250000,-372,60,1126
-0.437500,-336,50,1118
-0.292969,-378,48,1122
-0.140625,-346,48,1102
-0.363770,-346,62,1102
-0.305664,-350,48,1112
-0.146973,-336,56,1112
-0.299805,-354,46,1112
-0.420410,-370,62,1116
-0.232910,-350,60,1112
-0.273926,-360,56,1102
-0.412598,-354,56,1102
-0.210938,-336,48,1112
-0.161133,-360,62,1102
-0.406250,-350,60,1112
-0.369141,-346,62,1104
-0.203125,-360,48,1102
-0.328125,-360,50,1094
-0.370117,-340,60,1112
-0.112793,-370,60,1120
-0.250000,-354,56,1090
-0.433105,-346,46,1102
-0.166992,-340,44,1102
-0.183594,-350,54,1106
-0.312500,-340,60,1120
-0.351563,-336,56,1112
-0.149414,-346,56,1104
-0.274902,-346,56,1112
-0.400391,-344,56,1106
-0.185547,-350,46,1104
-0.250000,-336,38,1104
-0.400391,-336,54,1112
-0.231445,-346,56,1104
-0.124023,-356,56,1090
-0.278320,-334,56,1116
-0.250000,-354,44,1112
-0.045410,-370,48,1118
-0.203125,-346,48,1112
-0.320313,-340,38,1112
-0.023926,-346,48,1112
-0.105957,-336,50,1118
-0.249023,-340,56,1104
-0.113770,-354,48,1112
-0.040527,-360,56,1112
-0.277832,-336,72,1112
-0.186035,-336,70,1118
-0.025391,-336,70,1112
-0.102539,-336,70,1106
-0.218750,-328,62,1102
-0.000488,-356,54,1118
-0.061523,-336,48,1110
-0.203125,-346,56,1094
-0.029297,-330,62,1116
-0.000488,-350,48,1104
-0.187500,-346,62,1112
-0.140625,-334,48,1104
-0.000488,-350,62,1094
-0.122070,-334,48,1104
-0.215332,-354,62,1102
-0.000488,-336,48,1106
-0.012207,-330,48,1102
-0.187500,-336,64,1102
-0.000488,-336,76,1102
-0.000488,-328,78,1112
-0.107422,-336,70,1110
-0.053711,-328,78,1102
-0.000488,-360,78,1106
-0.000488,-336,82,1102
-0.000488,-322,70,1094
-0.000488,-312,70,1102
-0.000488,-328,60,1090
-0.000488,-354,72,1102
-0.000488,-336,70,1094
-0.000488,-346,72,1086
-0.000488,-338,76,1094
-0.000488,-338,76,1094
-0.000488,-322,78,1090
-0.000488,-330,86,1086
-0.000488,-320,96,1102
-0.000488,-328,88,1096
-0.000488,-322,88,1086
-0.000488,-356,82,1094
-0.000488,-336,82,1086
-0.000488,-344,94,1080
-0.000488,-324,94,1104
-0.000488,-322,80,1102
-0.000488,-328,78,1094
-0.000488,-328,66,1094
-0.000488,-334,70,1088
-0.000488,-336,76,1102
-0.000488,-336,78,1110
-0.000488,-346,82,1106
-0.000488,-340,82,1110
-0.000488,-344,76,1120
-0.000488,-370,78,1132
-0.000488,-340,78,1126
-0.000488,-378,82,1132
-0.000488,-346,76,1120
-0.000488,-340,78,1116
-0.000488,-346,76,1122
-0.000488,-336,78,1122
-0.000488,-356,70,1112
-0.000488,-378,78,1116
-0.000488,-356,80,1112
-0.000488,-368,88,1102
-0.000488,-372,78,1102
-0.000488,-350,56,1104
-0.000488,-354,88,1132
-0.000488,-350,78,1136
-0.000488,-352,72,1136
-0.000488,-346,96,1128
-0.000488,-378,110,1136
-0.000488,-356,112,1132
-0.000488,-378,112,1134
-0.000488,-400,124,1136
-0.000488,-392,126,1136
-0.000488,-360,120,1128
-0.000488,-370,120,1106
-0.000488,-366,120,1112
-0.000488,-350,120,1112
-0.000488,-346,114,1118
-0.000488,-352,110,1112
-0.000488,-346,92,1118
-0.000488,-376,88,1118
-0.000488,-336,78,1102
-0.000488,-370,66,1094
-0.000488,-360,62,1090
-0.000488,-392,70,1102
-0.000488,-378,56,1112
-0.000488,-360,88,1120
-0.000488,-346,96,1122
-0.000488,-314,110,1116
-0.000488,-290,134,1120
-0.000488,-272,110,1150
-0.000488,-292,110,1186
-0.000488,-186,-18,1248
-0.000488,-120,-80,1294
-0.000488,-132,-50,1200
-0.000488,-160,-42,1030
-0.000488,-170,-10,1048
-0.000488,-194,16,1120
-0.000488,-162,-20,1168
-0.000488,-176,-32,1198
-0.000488,-184,-2,1208
-0.000488,-186,-32,1260
-0.000488,-200,-72,1272
-0.000488,-190,-98,1286
-0.000488,-168,-116,1330
-0.000488,-142,-144,1350
-0.000488,-142,-162,1360
-0.000488,-154,-168,1366
-0.000488,-160,-168,1342
-0.000488,-178,-154,1328
-0.000488,-144,-136,1298
-0.000488,-144,-114,1254
-0.000488,-128,-90,1208
-0.000488,-144,-80,1166
-0.000488,-164,-50,1142
-0.000488,-168,-36,1142
-0.000488,-184,-32,1122
-0.000488,-178,-16,1132
-0.000488,-196,14,1126
-0.000488,-208,32,1120
-0.000488,-250,48,1120
-0.000488,-276,88,1136
-0.000488,-282,112,1150
-0.000488,-288,136,1158
-0.000488,-264,142,1132
-0.000488,-240,166,1138
-0.000488,-276,194,1150
-0.000488,-178,268,1112
-0.000488,-178,240,1100
-0.000488,-170,230,1112
-0.000488,-164,220,1136
-0.000488,-128,188,1134
-0.000488,-104,178,1158
-0.000488,-90,190,1180
-0.000488,-96,204,1182
-0.000488,-100,216,1190
-0.000488,-114,236,1198
-0.000488,-132,226,1200
-0.000488,-142,226,1190
-0.000488,-144,216,1182
-0.000488,-142,230,1166
-0.000488,-144,236,1190
-0.000488,-144,214,1128
-0.000488,-164,224,1150
-0.000488,-128,216,1144
-0.000488,-160,222,1134
-0.000488,-136,206,1102
-0.000488,-174,210,1126
-0.000488,-144,184,1112
-0.000488,-144,198,1132
-0.000488,-144,192,1148
-0.000488,-152,192,1154
-0.000488,-176,178,1182
-0.000488,-190,182,1200
-0.000488,-176,166,1212
-0.000488,-164,166,1216
-0.000488,-154,160,1228
-0.000488,-146,158,1248
-0.000488,-142,152,1240
-0.000488,-144,156,1254
-0.000488,-186,172,1254
-0.000488,-160,158,1222
-0.000488,-160,176,1208
-0.000488,-196,182,1196
-0.000488,-208,190,1186
-0.000488,-196,192,1168
-0.000488,-192,184,1148
-0.000488,-210,194,1142
-0.000488,-194,184,1144
-0.000488,-208,192,1134
-0.000488,-178,178,1136
-0.000488,-162,198,1150
-0.000488,-144,172,1176
-0.000488,-128,144,1184
-0.000488,-94,142,1196
-0.000488,-98,120,1208
-0.000488,-50,98,1216
-0.000488,-24,82,1222
-0.000488,-48,72,1240
-0.000488,-40,70,1240
-0.000488,-34,102,1222
-0.000488,-62,102,1190
-0.000488,-90,96,1150
-0.000488,-114,114,1170
-0.000488,-138,114,1150
-0.000488,-148,124,1126
-0.000488,-160,134,1112
-0.000488,-146,134,1104
-0.000488,-146,152,1094
-0.000488,-160,158,1090
-0.000488,-168,162,1084
-0.000488,-158,172,1086
-0.000488,-154,160,1072
-0.000488,-178,158,1106
-0.000488,-178,158,1102
-0.000488,-178,142,1078
-0.000488,-160,126,1104
-0.000488,-168,128,1112
-0.000488,-144,120,1136
-0.000488,-122,104,1150
-0.000488,-122,98,1166
-0.000488,-106,82,1202
-0.000488,-110,72,1222
-0.000488,-32,56,1240
-0.000488,-34,48,1248
-0.000488,12,38,1240
-0.000488,-34,18,1254
-0.000488,-40,-2,1240
-0.000488,-64,14,1230
-0.000488,-132,16,1212
-0.000488,-148,14,1186
-0.000488,-184,14,1168
-0.000488,-218,28,1136
-0.000488,-208,38,1132
-0.000488,-226,56,1126
-0.000488,-258,62,1122
-0.000488,-266,56,1120
-0.000488,-244,62,1144
-0.000488,-228,88,1182
-0.000488,-272,72,1218
-0.000488,-250,46,1246
-0.000488,-242,48,1266
-0.000488,-254,46,1286
-0.000488,-208,44,1296
-0.000488,-194,50,1328
-0.000488,-126,48,1346
