-0.031738,-26,508,1086
-0.000488,-14,496,1080
-0.000488,-32,504,1094
-0.000488,-24,510,1096
-0.170898,-16,502,1090
-0.000488,-18,504,1100
-0.000488,-14,498,1094
-0.093750,6,488,1084
-0.000488,8,488,1086
-0.000488,-16,498,1094
-0.000488,12,496,1072
-0.033203,34,504,1090
-0.000488,2,504,1086
-0.000488,30,486,1072
-0.030273,30,504,1078
-0.000488,-16,504,1080
-0.000488,2,494,1072
-0.187500,-16,498,1074
-0.000488,-14,498,1080
-0.000488,-14,498,1078
-0.147461,-10,496,1084
-0.000488,-16,494,1080
-0.000488,-14,496,1086
-0.003906,-14,502,1090
-0.123047,-16,504,1096
-0.000488,-2,502,1080
-0.000488,24,508,1090
-0.250000,-14,508,1088
-0.000488,24,488,1080
-0.000488,18,508,1084
-0.109375,-16,504,1090
-0.000488,-16,504,1100
-0.000488,8,504,1086
-0.000488,16,486,1078
-0.106445,12,496,1078
-0.000488,24,480,1070
-0.000488,12,496,1054
-0.208496,28,486,1072
-0.186523,12,496,1064
-0.000488,6,496,1072
-0.000488,22,494,1072
-0.216797,32,498,1074
-0.035156,2,496,1086
-0.000488,30,486,1072
-0.062500,30,494,1074
-0.218750,-14,492,1084
-0.000488,-8,496,1086
-0.000488,14,496,1090
-0.240723,-4,498,1072
-0.000488,16,494,1086
-0.000488,14,496,1080
-0.156250,18,502,1080
-0.083008,24,496,1080
-0.000488,24,496,1080
-0.083008,2,482,1072
-0.212891,16,480,1068
-0.000488,30,496,1086
-0.000488,18,496,1080
-0.234375,6,498,1062
-0.000488,28,508,1086
-0.000488,30,510,1074
-0.161133,24,496,1074
-0.176270,24,498,1072
-0.000488,16,498,1080
-0.028809,18,504,1072
-0.250000,16,504,1080
-0.000488,14,510,1086
-0.000488,12,502,1080
-0.287109,14,498,1086
-0.000488,-16,508,1088
-0.000488,6,496,1086
-0.152832,-2,486,1074
-0.166992,18,504,1074
-0.000488,30,496,1080
-0.000488,0,502,1086
-0.375000,38,496,1084
-0.000488,6,504,1084
-0.000488,24,496,1074
-0.287598,-4,508,1086
-0.000488,24,504,1086
-0.000488,24,510,1086
-0.077148,6,494,1084
-0.078125,6,508,1086
-0.000488,-16,504,1094
-0.062500,12,488,1088
-0.125000,-14,498,1088
-0.000488,-2,488,1086
-0.000488,-8,498,1086
-0.240234,30,496,1078
-0.000488,-2,502,1078
-0.000488,24,504,1062
-0.216797,14,504,1054
-0.187500,38,508,1074
-0.000488,30,510,1064
-0.000488,28,508,1072
-0.239746,24,510,1072
-0.000488,24,510,1080
-0.000488,24,510,1080
-0.367188,18,510,1084
-0.000488,14,510,1080
-0.000488,14,508,1086
-0.062500,14,508,1080
-0.150391,16,508,1080
-0.000488,28,504,1080
-0.023926,-2,508,1086
-0.181641,30,504,1084
-0.000488,-2,510,1084
-0.000488,24,498,1070
-0.375000,30,510,1072
-0.000488,30,496,1072
-0.000488,32,508,1072
-0.218750,14,496,1072
-0.145508,-8,510,1080
-0.000488,14,510,1074
-0.000488,6,504,1058
-0.182617,18,496,1072
-0.000488,16,496,1070
-0.000488,-2,504,1062
-0.250000,8,504,1058
-0.000488,14,498,1072
-0.000488,30,504,1072
-0.125000,-2,508,1078
-0.249023,30,492,1070
-0.000488,24,510,1074
-0.125000,-10,504,1086
-0.351563,-14,510,1086
-0.000488,6,510,1086
-0.000488,-8,510,1068
-0.375000,0,510,1062
-0.093750,16,510,1072
-0.000488,-2,518,1056
-0.333496,14,508,1064
-0.218750,6,518,1072
-0.000488,-4,518,1054
-0.020020,14,518,1070
-0.350098,18,526,1070
-0.000488,30,544,1074
-0.000488,34,556,1070
-0.250000,24,550,1062
-0.187500,30,550,1068
-0.000488,30,552,1062
-0.343750,34,576,1058
-0.406250,6,582,1058
-0.000488,28,578,1052
-0.054688,14,574,1036
-0.459473,30,574,1040
-0.000488,38,560,956
-0.000488,50,546,966
-0.343750,38,548,1056
-0.057617,16,550,1150
-0.000488,-8,562,1168
-0.250000,-4,568,1112
-0.278809,12,568,1070
-0.000488,16,560,1046
-0.218750,32,550,1042
-0.406250,12,542,1048
-0.000488,46,540,1056
-0.000488,16,546,1070
-0.333496,40,542,1054
-0.125000,14,550,1054
-0.000488,38,536,1046
-0.179688,34,540,1048
-0.250000,30,540,1048
-0.000488,30,536,1008
-0.123535,16,526,1020
-0.453125,-10,542,1070
-0.000488,6,536,1094
-0.000488,-8,546,1074
-0.453125,-2,560,1054
-0.156250,14,560,1042
-0.000488,22,560,1052
-0.218750,28,574,1048
-0.170898,14,552,1030
-0.000488,30,542,1030
-0.150879,34,556,1052
-0.241211,-2,556,1078
-0.000488,6,560,1078
-0.000488,28,552,1056
-0.356445,30,496,1062
-0.036133,34,502,1062
-0.000488,32,518,1080
-0.164063,2,526,1086
-0.184570,14,514,1086
-0.000488,12,510,1084
-0.000488,8,526,1086
-0.000488,16,502,1080
-0.000488,-2,510,1072
-0.000488,24,502,1084
-0.000488,8,520,1080
-0.000488,28,510,1086
-0.000488,12,518,1068
-0.000488,28,496,1070
-0.000488,14,510,1056
-0.000488,32,504,1062
-0.000488,38,502,1058
-0.000488,44,510,1056
-0.000488,22,504,1058
-0.000488,30,496,1062
-0.000488,30,518,1072
-0.000488,-8,510,1072
-0.000488,-10,518,1080
-0.000488,14,510,1080
-0.000488,0,518,1068
-0.000488,38,558,1038
-0.000488,8,550,1048
-0.000488,24,542,1038
-0.000488,24,530,1036
-0.000488,24,544,1048
-0.000488,22,556,1048
-0.000488,24,572,1058
-0.000488,16,572,1054
-0.000488,30,576,1054
-0.000488,24,574,1052
-0.000488,28,582,1054
-0.000488,24,574,1046
-0.000488,28,578,1042
-0.000488,-8,574,1048
-0.000488,6,572,1036
-0.000488,12,568,1048
-0.000488,18,572,1056
-0.000488,24,574,1062
-0.000488,24,572,1072
-0.000488,24,568,1062
-0.000488,14,560,1058
-0.000488,16,556,1054
-0.000488,18,546,1054
-0.000488,24,550,1052
-0.000488,22,550,1056
-0.000488,24,556,1054
-0.000488,0,560,1062
-0.000488,30,550,1046
-0.000488,6,568,1056
-0.000488,34,560,1052
-0.000488,12,574,1058
-0.000488,38,560,1054
-0.000488,38,574,1070
-0.000488,24,568,1072
-0.000488,14,574,1062
-0.000488,-4,568,1058
-0.000488,2,578,1062
-0.000488,-10,576,1074
-0.000488,14,562,1054
-0.000488,14,560,1052
-0.000488,-4,562,1054
-0.000488,22,556,1036
-0.000488,30,550,1048
-0.000488,24,542,1042
-0.000488,34,542,1038
-0.000488,34,550,1038
-0.000488,12,556,1042
-0.000488,-2,560,1048
-0.000488,-8,560,1048
-0.000488,-2,562,1054
-0.000488,-2,566,1056
-0.000488,6,558,1054
-0.000488,-16,568,1056
-0.000488,-2,560,1054
-0.000488,-18,568,1062
-0.000488,6,552,1062
-0.000488,6,574,1058
-0.000488,18,562,1052
-0.000488,14,558,1052
-0.000488,32,556,1042
-0.000488,40,560,1042
-0.000488,30,542,1038
-0.000488,6,560,1048
-0.000488,22,560,1042
-0.000488,14,560,1030
-0.000488,28,560,1042
-0.000488,24,560,1052
-0.000488,24,560,1054
-0.000488,24,560,1054
-0.000488,30,558,1054
-0.000488,-4,560,1062
-0.000488,30,528,1086
-0.000488,38,530,1084
-0.000488,38,526,1080
-0.000488,38,536,1072
-0.000488,34,536,1072
-0.000488,6,542,1072
-0.000488,30,536,1062
-0.000488,30,544,1062
-0.000488,30,544,1072
-0.000488,-14,550,1084
-0.000488,6,544,1072
-0.000488,16,534,1074
-0.000488,-2,534,1062
-0.000488,14,526,1068
-0.000488,12,524,1070
-0.000488,24,520,1074
-0.000488,30,502,1072
-0.000488,32,510,1070
-0.000488,32,518,1070
-0.000488,56,528,1072
-0.000488,56,530,1070
-0.000488,32,530,1072
-0.000488,38,546,1072
-0.000488,38,542,1070
-0.000488,40,560,1062
-0.000488,46,552,1072
-0.000488,38,568,1058
-0.000488,30,560,1062
-0.000488,30,560,1070
-0.000488,30,550,1072
-0.000488,30,550,1062
-0.000488,34,542,1062
-0.000488,6,574,1048
-0.000488,18,574,1052
-0.000488,14,572,1042
-0.000488,18,574,1042
-0.000488,14,568,1022
-0.000488,38,562,1038
-0.000488,46,568,1054
-0.000488,40,568,1054
-0.000488,38,568,1054
-0.000488,32,572,1062
-0.000488,24,568,1054
-0.000488,28,562,1062
-0.000488,6,560,1056
-0.000488,-2,568,1048
-0.000488,24,566,1058
-0.000488,-8,562,1054
-0.000488,24,550,1038
-0.000488,30,560,1038
-0.000488,18,550,1040
-0.000488,-4,568,1056
-0.000488,18,568,1036
-0.000488,34,552,1038
-0.000488,30,568,1038
-0.000488,30,544,1052
-0.000488,18,542,1042
-0.000488,32,536,1058
-0.000488,30,540,1054
-0.000488,24,542,1048
-0.000488,32,542,1048
-0.000488,30,536,1036
-0.000488,38,544,1038
-0.000488,44,528,1036
-0.000488,32,542,1036
-0.000488,32,550,1048
-0.000488,-4,556,1054
-0.000488,24,542,1042
-0.000488,28,560,1048
-0.000488,6,556,1040
-0.000488,14,566,1046
-0.000488,8,560,1038
-0.000488,30,550,1052
-0.000488,34,560,1040
-0.000488,30,556,1038
-0.000488,48,562,1042
-0.000488,44,550,1038
-0.000488,50,556,1038
-0.000488,48,544,1038
-0.000488,56,560,1040
-0.000488,60,558,1048
-0.000488,38,544,1048
-0.000488,30,560,1040
-0.000488,24,556,1036
-0.000488,28,560,1036
-0.000488,30,552,1040
-0.000488,30,556,1046
-0.000488,34,556,1042
-0.000488,38,558,1042
-0.000488,44,560,1030
-0.000488,44,566,1030
-0.000488,48,566,1026
-0.000488,44,562,1038
-0.000488,44,568,1038
-0.000488,48,574,1038
-0.000488,28,566,1040
-0.000488,18,574,1022
-0.000488,30,576,1052
-0.000488,6,582,1054
-0.000488,30,562,1048
-0.000488,30,572,1048
-0.000488,12,556,1040
-0.000488,-8,560,1054
-0.000488,14,550,1030
-0.000488,12,550,1030
-0.000488,34,544,1042
-0.000488,30,550,1022
-0.000488,44,550,1038
-0.000488,30,560,1032
-0.000488,24,566,1038
-0.000488,32,560,1054
-0.000488,40,574,1054
-0.000488,6,572,1058
-0.000488,24,574,1054
-0.000488,24,566,1048
-0.000488,28,574,1056
-0.000488,8,568,1048
-0.000488,14,574,1046
-0.000488,6,574,1030
-0.000488,24,572,1048
-0.000488,30,568,1046
-0.000488,30,560,1046
-0.000488,38,562,1048
-0.000488,30,560,1054
-0.000488,30,560,1054
-0.000488,28,572,1046
-0.000488,14,560,1038
-0.000488,-4,572,1042
-0.000488,24,574,1038
-0.000488,14,572,1022
-0.000488,12,578,1038
-0.000488,28,572,1048
-0.000488,24,572,1048
-0.000488,14,578,1048
-0.000488,-2,582,1048
-0.000488,8,582,1048
-0.000488,14,590,1054
-0.000488,-8,576,1048
-0.000488,2,592,1042
-0.000488,12,568,1040
-0.000488,6,574,1048
-0.000488,12,576,1052
-0.000488,30,582,1054
-0.000488,24,572,1054
-0.000488,30,574,1058
-0.000488,24,562,1054
-0.000488,16,574,1054
-0.000488,24,582,1052
-0.000488,-2,574,1052
-0.000488,12,584,1054
-0.000488,6,582,1054
-0.000488,14,590,1054
-0.000488,12,588,1056
-0.000488,14,574,1058
-0.000488,14,574,1054
-0.000488,14,574,1052
-0.000488,14,578,1042
-0.000488,14,574,1048
-0.000488,14,576,1040
-0.000488,14,582,1040
-0.000488,12,568,1048
-0.000488,-10,588,1048
-0.000488,18,590,1040
-0.000488,6,594,1020
-0.000488,6,598,1016
-0.000488,22,582,1036
-0.000488,-2,590,1016
-0.000488,22,576,1038
-0.000488,-4,588,1016
-0.000488,14,582,1036
-0.000488,14,574,1030
-0.000488,24,578,1036
-0.000488,16,582,1022
-0.000488,16,578,1022
-0.000488,30,568,1016
-0.000488,40,576,1016
-0.000488,24,562,1016
-0.000488,30,582,1020
-0.000488,16,576,1006
-0.000488,30,568,1022
-0.000488,22,578,1022
-0.000488,16,576,1026
-0.000488,24,558,1030
-0.000488,28,574,1030
-0.000488,30,562,1030
-0.000488,28,572,1040
-0.000488,14,574,1042
-0.000488,24,578,1052
-0.000488,16,576,1052
-0.000488,24,576,1038
-0.000488,18,582,1030
-0.000488,30,582,1032
-0.000488,32,590,1022
-0.000488,6,590,1022
-0.000488,24,592,992
-0.000488,34,598,1016
-0.000488,16,590,1008
-0.000488,14,604,1008
-0.000488,-4,604,1004
-0.000488,6,590,1022
-0.000488,-2,592,1038
-0.000488,-16,590,1042
-0.000488,-14,594,1054
-0.000488,-20,588,1052
-0.000488,-16,590,1056
-0.000488,-26,590,1054
-0.000488,-16,590,1054
-0.000488,-8,600,1048
-0.000488,-18,584,1040
-0.000488,-10,600,1022
-0.000488,14,600,1040
-0.000488,30,600,1038
-0.000488,24,590,1022
-0.000488,30,588,1020
-0.000488,38,592,1008
-0.000488,28,590,992
-0.000488,24,578,998
-0.000488,30,574,1008
-0.000488,6,576,998
-0.000488,22,576,1016
-0.000488,-2,590,1008
-0.000488,16,578,1022
-0.000488,-2,592,1016
-0.000488,14,600,1032
-0.000488,-2,600,1038
-0.000488,-4,588,1038
-0.000488,-16,590,1040
-0.000488,-32,590,1048
-0.000488,-8,576,1022
-0.000488,12,568,1042
-0.000488,-2,574,1038
-0.000488,6,582,1038
-0.000488,16,588,1048
-0.000488,6,582,1038
-0.000488,6,592,1042
-0.000488,-4,590,1032
-0.000488,-2,600,1038
-0.000488,-16,606,1042
-0.000488,-26,592,1042
-0.000488,-20,608,1038
-0.000488,-16,600,1038
-0.000488,-14,614,1040
-0.000488,-26,608,1038
-0.000488,-26,610,1040
-0.000488,-16,622,1040
-0.000488,-20,610,1030
-0.000488,-16,608,1048
-0.000488,8,600,1058
-0.000488,2,568,1056
-0.000488,0,574,1072
-0.000488,14,556,1072
-0.000488,-2,550,1052
-0.000488,22,536,1042
-0.000488,14,542,1016
-0.000488,44,540,1022
-0.000488,30,550,1032
-0.000488,18,560,1032
-0.000488,38,560,1062
-0.000488,30,560,1072
-0.000488,22,560,1072
-0.000488,14,568,1072
-0.000488,-8,560,1068
-0.000488,12,560,1058
-0.000488,16,582,1062
-0.000488,-16,578,1070
-0.000488,-10,582,1070
-0.000488,-8,588,1062
-0.000488,-8,582,1068
-0.000488,-4,576,1062
-0.000488,-4,574,1062
-0.000488,-4,576,1058
-0.000488,-8,574,1054
-0.000488,14,566,1048
-0.000488,2,568,1038
-0.000488,24,560,1052
-0.000488,28,566,1048
-0.000488,-8,560,1052
-0.000488,28,544,1030
-0.000488,24,560,1016
-0.000488,-8,560,1022
-0.000488,-14,568,1038
-0.000488,14,574,1038
-0.000488,22,560,1030
-0.000488,-2,574,1036
-0.000488,24,572,1048
-0.000488,6,576,1038
-0.000488,28,566,1038
-0.000488,8,574,1022
-0.000488,6,594,1016
-0.000488,-4,600,1016
-0.000488,-2,600,1016
-0.000488,-2,600,1020
-0.000488,2,604,1016
-0.000488,2,604,1022
-0.000488,2,608,1022
-0.000488,6,608,1022
-0.000488,6,604,1038
-0.000488,-30,600,1048
-0.000488,-2,590,1038
-0.000488,-30,590,1040
-0.000488,6,590,1036
-0.000488,-2,582,1022
-0.000488,0,582,1010
-0.000488,12,590,1008
-0.000488,-4,578,1008
-0.000488,-26,594,1020
-0.000488,-26,600,1022
-0.000488,-26,604,1036
-0.000488,-8,604,1030
-0.000488,6,560,1030
-0.000488,6,568,1030
-0.000488,-18,574,1052
-0.000488,-20,572,1054
-0.000488,-26,574,1056
-0.000488,-8,568,1046
-0.000488,-30,582,1042
-0.000488,-8,568,1022
-0.000488,-8,574,1020
-0.000488,-18,578,1022
-0.000488,14,582,1022
-0.000488,24,582,1020
-0.000488,-2,588,1032
-0.000488,38,568,1026
-0.000488,38,582,1022
-0.000488,16,568,1032
-0.000488,16,578,1036
-0.000488,-8,578,1048
-0.000488,8,568,1030
-0.000488,-8,578,1040
-0.000488,14,560,1036
-0.000488,-4,576,1038
-0.000488,16,568,1022
-0.000488,16,572,1020
-0.000488,-2,590,1036
-0.000488,14,582,1020
-0.000488,30,588,1038
-0.000488,-16,582,1038
-0.000488,16,560,1032
-0.000488,16,582,1032
-0.000488,-26,588,1042
-0.000488,-24,582,1054
-0.000488,-2,582,1056
-0.000488,6,568,1052
-0.000488,-2,568,1040
-0.000488,14,558,1052
-0.000488,-2,562,1038
-0.000488,24,552,1040
-0.000488,8,560,1038
-0.000488,24,550,1054
-0.000488,28,542,1052
-0.000488,28,556,1052
-0.000488,0,562,1052
-0.000488,24,560,1042
-0.000488,30,574,1038
-0.000488,-14,576,1046
-0.000488,-14,574,1054
-0.000488,14,574,1040
-0.000488,2,582,1020
-0.000488,14,574,1042
-0.000488,14,588,1054
-0.000488,24,592,1062
-0.000488,24,594,1064
-0.000488,14,592,1062
-0.000488,-8,590,1062
-0.000488,-8,590,1040
-0.000488,14,590,1058
-0.000488,-8,590,1054
-0.000488,30,574,1040
-0.000488,34,590,1030
-0.000488,18,576,1022
-0.000488,6,600,1032
-0.000488,18,600,1016
-0.000488,12,600,1016
-0.000488,30,600,1040
-0.000488,6,608,1030
-0.000488,14,604,1038
-0.000488,14,530,1086
-0.000488,-8,542,1090
-0.000488,14,536,1086
-0.000488,0,540,1086
-0.000488,-4,542,1094
-0.000488,-4,542,1122
-0.000488,-32,536,1080
-0.000488,-8,486,984
-0.000488,-4,478,974
-0.000488,-16,496,1038
-0.000488,-36,486,1100
-0.000488,-26,472,1136
-0.000488,-26,454,1136
-0.000488,-26,454,1106
-0.000488,-18,444,1080
-0.000488,6,444,1056
-0.000488,-8,432,1054
-0.000488,14,414,1072
-0.000488,18,414,1080
-0.000488,24,414,1086
-0.000488,24,416,1100
-0.000488,24,422,1094
-0.000488,18,422,1090
-0.000488,18,434,1080
-0.000488,2,432,1078
-0.000488,-2,432,1072
-0.000488,6,434,1090
-0.000488,-4,430,1090
-0.000488,-2,434,1094
-0.000488,-8,430,1084
-0.000488,-2,430,1086
-0.000488,24,414,1096
-0.000488,14,414,1094
-0.000488,32,408,1112
-0.000488,18,414,1102
-0.000488,30,406,1112
-0.000488,16,414,1118
-0.000488,6,422,1094
-0.000488,16,414,1112
-0.000488,16,422,1116
-0.000488,6,614,984
-0.000488,-10,614,984
-0.000488,6,614,998
0.187500,-14,614,984
0.019531,-14,622,984
0.003906,-14,622,992
0.006348,12,608,994
0.236816,16,608,998
0.003906,24,624,992
0.003906,-14,620,992
0.166992,24,608,984
0.003906,28,624,978
0.003906,-18,614,992
0.142090,-16,620,1006
0.003906,12,608,1008
0.003906,-8,610,1000
0.009277,12,606,1010
0.090820,14,592,1014
0.003906,-4,594,998
0.003906,18,588,1008
0.061035,6,600,1008
0.003906,18,588,1006
0.003906,6,432,1120
0.096680,14,432,1132
0.009766,14,434,1132
0.003906,12,430,1126
0.003906,14,424,1126
0.188965,14,422,1120
0.003906,-2,414,1120
0.003906,-8,424,1110
0.255859,14,428,1126
0.003418,-16,430,1128
0.003906,18,414,1118
0.098633,14,432,1120
0.010742,6,418,1112
0.003906,14,430,1118
0.076172,-2,428,1102
0.196777,18,414,1112
0.003906,6,418,1120
0.003906,14,424,1132
0.278320,14,422,1122
0.003906,-8,414,1118
0.003418,-26,422,1126
0.224121,-4,414,1120
0.003906,-8,414,1118
0.003906,-20,412,1112
0.169922,-4,400,1112
0.216309,-8,422,1112
0.003418,-32,418,1120
0.003906,-26,418,1120
0.058594,-8,422,1112
0.003418,-8,418,1086
0.003906,-10,418,1096
0.007813,16,406,1110
0.004883,-2,414,1102
0.003906,14,408,1112
0.003906,6,422,1116
0.046875,-4,414,1102
0.003906,14,412,1118
0.003906,14,416,1126
0.181641,-2,408,1118
0.003906,14,408,1112
0.003906,12,414,1112
0.129883,14,414,1120
0.015137,12,418,1104
0.003906,-2,412,1102
0.003906,-16,414,1110
0.068359,6,416,1100
0.003906,-8,418,1086
0.003906,-4,416,1090
0.116699,14,406,1102
0.003906,-2,414,1090
0.003906,-2,414,1100
0.074707,18,408,1112
0.003906,18,414,1112
0.003906,-8,416,1120
0.010742,30,396,1106
0.027832,30,412,1106
0.003906,-8,408,1112
0.003906,-10,408,1116
0.146484,14,412,1104
0.003906,24,398,1100
0.003906,14,412,1102
0.087402,22,398,1096
0.003906,-2,408,1086
0.003418,-2,414,1094
0.003906,14,402,1110
0.093750,18,400,1112
0.003906,24,398,1112
0.003906,22,414,1120
0.153809,6,408,1116
0.003906,16,402,1112
0.003906,6,402,1112
0.182617,-14,414,1112
0.019531,-14,408,1112
0.003906,-10,414,1106
0.003906,6,402,1104
0.111816,14,414,1104
0.003906,16,414,1106
0.003418,-4,412,1102
0.182617,-32,422,1116
0.003906,-8,408,1112
0.003906,-18,422,1122
0.138184,-16,416,1132
0.008789,-16,422,1128
0.003906,-4,408,1126
0.003906,-26,424,1134
0.146484,-8,412,1120
0.003906,-4,416,1120
0.003906,6,414,1118
0.153320,-4,414,1104
0.003906,-14,418,1088
0.003906,12,416,1110
0.175781,14,414,1112
0.098145,-16,412,1106
0.003418,-16,414,1112
0.005371,-26,418,1118
0.205566,-8,422,1112
0.003906,-16,418,1102
0.003906,12,412,1112
0.243164,14,414,1110
0.005371,14,416,1116
0.003906,-16,416,1120
0.196777,16,414,1120
0.094727,-16,422,1112
0.003906,12,412,1102
0.019043,-16,422,1102
0.283203,14,400,1100
0.003906,-2,424,1112
0.003906,12,414,1118
0.377441,-16,422,1106
0.003906,6,406,1120
0.003906,12,402,1120
0.271484,14,414,1120
0.126465,-16,414,1120
0.003418,18,398,1112
0.049316,24,422,1102
0.296875,-14,422,1120
0.003906,-16,424,1120
0.003906,6,430,1120
0.366211,-8,428,1102
0.016113,6,422,1116
0.003906,-10,428,1120
0.306641,-14,416,1118
0.159180,-2,414,1112
0.003906,-16,422,1102
0.100586,6,414,1112
0.377441,12,408,1102
0.026367,14,416,1112
0.003906,-26,416,1116
0.437500,8,402,1102
0.099609,14,422,1102
0.003906,-2,414,1104
0.319336,-8,418,1102
0.361816,24,418,1120
0.003906,-16,422,1120
0.208496,-2,422,1102
0.390137,14,430,1122
0.014648,-8,416,1116
0.009277,-4,430,1118
0.336426,-16,418,1102
0.117676,8,412,1120
0.003906,-2,422,1126
0.298340,-2,414,1118
0.294922,14,422,1122
0.003906,14,414,1120
0.187500,-2,422,1120
0.308105,12,428,1120
0.041016,-2,408,1112
0.025391,2,422,1112
0.463379,14,406,1106
0.150391,18,408,1112
0.003906,6,414,1112
0.362305,6,422,1112
0.326172,-2,414,1120
0.003906,6,428,1120
0.178711,-2,422,1126
0.363770,12,418,1126
0.019531,14,416,1132
0.003906,14,422,1120
0.391602,14,414,1122
0.212402,16,422,1126
0.003906,-8,418,1122
0.161621,18,412,1120
0.402344,12,418,1116
0.003906,24,412,1112
0.040039,2,400,1116
0.419922,-2,406,1100
0.003906,16,398,1116
0.005859,14,396,1112
0.478516,12,408,1112
0.160645,6,406,1112
0.003906,12,414,1118
0.385254,6,408,1116
0.393555,8,414,1120
0.003906,14,400,1120
0.221191,6,408,1112
0.375000,16,414,1118
0.023926,-14,416,1120
0.153809,14,412,1100
0.428711,30,416,1116
0.103516,24,414,1112
0.003906,16,414,1106
0.399414,16,414,1104
0.290039,12,416,1106
0.009766,14,418,1106
0.180664,6,416,1112
0.390625,-2,422,1116
0.032227,-4,422,1116
0.034668,-2,422,1104
0.441406,6,416,1106
0.268555,12,416,1112
0.003906,-16,414,1112
0.485352,8,414,1100
0.562500,6,418,1100
0.014648,16,418,1104
0.265137,-16,416,1112
0.555664,6,414,1100
0.115234,8,416,1116
0.108887,6,416,1118
0.518555,14,428,1118
0.263184,-2,414,1116
0.010254,-6,414,1116
0.452148,-18,422,1122
0.500000,-2,408,1120
0.006836,-8,414,1112
0.290039,-18,422,1120
0.512695,6,422,1112
0.279785,18,416,1112
0.164551,18,416,1112
0.466309,24,418,1112
0.272949,-16,432,1112
0.010742,14,418,1110
0.375000,-2,430,1102
0.460938,14,430,1106
0.007324,-20,428,1118
0.246582,-2,418,1094
0.477051,18,412,1116
0.209961,28,408,1116
0.036621,14,414,1118
0.663574,-2,418,1120
0.333984,14,422,1120
0.108887,-8,414,1118
0.409668,6,422,1120
0.478027,2,416,1112
0.004395,14,418,1102
0.208496,22,414,1102
0.447754,-2,412,1102
0.025879,6,422,1102
0.005371,2,416,1106
0.448730,14,422,1112
0.196289,14,428,1118
0.003418,14,422,1116
0.455078,14,422,1120
0.355469,6,432,1120
0.009766,14,424,1126
0.130371,-16,414,1112
0.423340,2,408,1104
0.100586,6,412,1102
0.102539,-8,412,1104
0.036133,6,408,1106
0.540039,6,422,1116
0.182617,-30,416,1126
0.008789,-32,418,1132
0.596680,-8,422,1126
0.430664,6,400,1120
0.019043,-2,414,1120
0.287109,-4,414,1106
0.312500,-2,414,1106
0.208496,18,406,1116
0.128418,-2,414,1094
0.297363,16,400,1104
0.250977,18,400,1106
0.003906,18,418,1102
0.295410,-2,402,1106
0.365234,14,400,1106
0.003906,14,418,1112
0.255859,-20,414,1126
0.453613,6,422,1104
0.257813,24,412,1102
0.199219,-2,422,1102
0.479980,12,418,1120
0.283203,18,418,1126
0.009277,18,422,1122
0.500000,14,422,1120
0.419922,14,414,1120
0.003906,14,414,1112
0.261719,12,416,1116
0.475586,6,418,1118
0.094238,14,422,1112
0.118164,6,422,1104
0.583984,-30,422,1112
0.303711,6,418,1104
0.065918,-2,430,1110
0.453125,6,432,1106
0.420898,-14,418,1112
0.021484,-8,430,1118
0.192871,-14,422,1102
0.341797,2,422,1118
0.102539,12,428,1120
0.107910,2,416,1118
0.526367,14,422,1120
0.391113,6,416,1118
0.003906,14,418,1120
0.467285,14,402,1110
0.511230,12,418,1104
0.003906,14,418,1112
0.323730,6,414,1102
0.525391,12,422,1106
0.111328,14,414,1106
0.033203,14,416,1118
0.538574,24,416,1116
0.231934,14,416,1112
0.003906,18,412,1126
0.441406,22,414,1126
0.344727,22,414,1112
0.003906,14,418,1120
0.270508,14,422,1120
0.625000,18,428,1116
0.033203,14,424,1102
0.028320,8,422,1118
0.522461,-20,430,1120
0.286133,6,422,1104
0.015137,-2,428,1112
0.509766,14,422,1112
0.421875,-18,422,1118
0.015625,-4,418,1100
0.226074,14,414,1112
0.533203,18,408,1120
0.072754,6,414,1122
0.113770,14,418,1132
0.504395,14,422,1132
0.208496,6,414,1126
0.004395,-2,414,1122
0.328613,-14,422,1134
0.426758,-2,414,1120
0.014160,2,422,1106
0.145996,12,416,1104
0.414063,-2,418,1102
0.156250,14,414,1100
0.051270,16,418,1106
0.419922,-18,422,1120
0.269043,-16,416,1126
0.003906,6,416,1120
0.363770,-8,416,1102
0.544922,-8,416,1106
0.003906,6,412,1118
0.252930,14,408,1112
0.388184,12,414,1112
0.096680,14,414,1112
0.028320,14,414,1106
0.421875,16,402,1122
0.294434,12,414,1118
0.003906,18,418,1120
0.367676,32,416,1120
0.422852,30,414,1106
0.041016,22,414,1102
0.189453,24,416,1112
0.448242,-20,414,1112
0.102051,6,408,1102
0.024414,-20,416,1102
0.346680,8,402,1100
0.213867,14,414,1106
0.003906,2,414,1112
0.462402,14,414,1104
0.413086,-4,398,1106
0.009766,-26,414,1126
0.269531,-16,414,1132
0.500000,12,400,1122
0.054688,6,406,1122
0.009277,-8,418,1126
0.555664,14,414,1118
0.257324,28,414,1120
0.003906,-4,414,1126
0.386230,30,398,1106
0.413574,28,414,1104
0.003906,14,412,1106
0.224609,2,414,1094
0.290527,22,408,1106
0.019531,14,408,1104
0.017578,12,414,1112
0.503418,12,408,1112
0.259766,6,406,1120
0.014160,14,402,1120
0.309082,28,406,1102
0.479980,24,422,1112
0.017090,-20,418,1120
0.266602,-26,418,1122
0.511230,-4,430,1120
0.076172,-14,422,1102
0.142090,14,414,1116
0.452637,2,418,1120
0.378418,16,418,1120
