-0.907227,44,38,1182
-0.919434,50,46,1176
-0.933105,32,38,1170
-0.929199,38,38,1176
-0.920898,48,48,1176
-0.914551,34,44,1176
-0.922852,28,34,1180
-0.927246,38,44,1180
-0.931641,14,48,1184
-0.922363,38,38,1182
-0.916992,30,34,1182
-0.914063,30,44,1166
-0.932617,34,38,1182
-0.926270,46,48,1176
-0.913574,30,30,1180
-0.913574,30,44,1166
-0.916016,50,48,1190
-0.910156,38,46,1180
-0.929688,38,38,1180
-0.931641,34,38,1180
-0.912598,38,48,1176
-0.919922,38,38,1182
-0.929199,38,38,1180
-0.922852,30,34,1176
-0.925781,30,46,1166
-0.924805,38,44,1182
-0.933594,30,38,1182
-0.918457,44,30,1170
-0.932129,48,44,1176
-0.926270,30,46,1182
-0.905762,48,40,1182
-0.930176,34,32,1182
-0.919922,30,46,1168
-0.936523,34,46,1180
-0.919434,38,38,1176
-0.908203,30,34,1176
-0.920898,30,46,1166
-0.911133,38,38,1182
-0.932617,48,38,1184
-0.934082,24,40,1186
-0.910156,48,30,1176
-0.915527,34,38,1182
-0.914551,46,44,1180
-0.944336,14,50,1190
-0.923340,40,38,1182
-0.903809,32,30,1176
-0.925781,48,30,1176
-0.912109,50,44,1182
-0.930176,48,44,1182
-0.934570,30,34,1176
-0.905273,34,44,1180
-0.929199,34,38,1176
-0.932129,30,34,1170
-0.931152,48,30,1170
-0.932129,16,48,1182
-0.924805,38,40,1180
-0.915527,44,48,1180
-0.895996,38,34,1182
-0.937500,34,38,1182
-0.932129,28,38,1182
-0.917480,30,44,1182
-0.925781,38,38,1182
-0.913574,44,48,1176
-0.924805,24,38,1180
-0.928223,24,46,1166
-0.925293,38,46,1182
-0.924805,46,48,1182
-0.911133,30,38,1166
-0.945313,44,48,1182
-0.931641,34,46,1176
-0.895508,46,48,1176
-0.923340,32,38,1176
-0.918457,30,40,1166
-0.932129,48,48,1182
-0.929688,30,34,1180
-0.912598,28,44,1166
-0.919434,38,46,1182
-0.922852,48,38,1180
-0.940430,14,38,1186
-0.940430,32,44,1166
-0.908691,38,38,1182
-0.914551,30,34,1180
-0.919922,38,48,1170
-0.928711,34,48,1176
-0.928223,48,34,1174
-0.911133,32,40,1176
-0.920410,30,44,1166
-0.899902,50,40,1182
-0.932129,44,46,1180
-0.933594,28,44,1160
-0.904785,48,48,1180
-0.913574,44,46,1176
-0.925781,46,46,1176
-0.923340,38,40,1182
-0.937988,44,30,1176
-0.898438,50,46,1176
-0.927734,30,32,1182
-0.916016,30,46,1166
-0.927246,48,48,1190
-0.926758,44,48,1184
-0.907227,28,30,1182
-0.919922,32,48,1182
-0.920410,48,30,1176
-0.938965,60,38,1182
-0.914551,48,40,1182
-0.914551,46,48,1176
-0.917969,46,24,1182
-0.916504,16,46,1182
-0.938477,48,30,1182
-0.943359,54,40,1182
-0.921387,34,32,1182
-0.908691,30,48,1168
-0.926758,38,46,1182
-0.921875,30,38,1180
-0.929199,46,38,1180
-0.927246,30,30,1182
-0.921875,30,44,1182
-0.913086,46,38,1182
-0.936035,32,34,1176
-0.934570,24,48,1166
-0.910645,40,40,1186
-0.921387,30,38,1182
-0.917969,46,30,1176
-0.934570,50,46,1182
-0.923340,34,44,1164
-0.928223,48,50,1180
-0.930176,30,38,1166
-0.907715,48,48,1184
-0.943848,16,48,1190
-0.929688,48,30,1180
-0.904785,48,46,1180
-0.912109,18,44,1190
-0.927734,38,34,1182
-0.940918,30,38,1182
-0.936035,34,38,1176
-0.929199,14,48,1184
-0.931641,44,38,1182
-0.901367,30,46,1176
-0.927246,46,30,1170
-0.937012,32,34,1176
-0.910156,30,38,1166
-0.922363,46,38,1186
-0.914063,16,46,1192
-0.929199,34,38,1166
-0.922852,38,44,1182
-0.923828,48,48,1176
-0.925293,28,30,1180
-0.922363,48,28,1176
-0.947754,48,44,1182
-0.926758,14,38,1184
-0.912109,50,24,1176
-0.931152,50,38,1182
-0.920410,48,40,1180
-0.932617,30,32,1182
-0.928711,32,48,1182
-0.912598,38,44,1176
-0.927246,48,48,1176
-0.917480,32,44,1180
-0.933594,30,32,1176
-0.934570,34,38,1176
-0.920410,30,38,1174
-0.922852,38,46,1176
-0.916992,48,48,1176
-0.930176,14,46,1186
-0.928711,30,38,1168
-0.916992,44,44,1182
-0.940918,30,38,1180
-0.909668,32,46,1180
-0.943359,34,44,1176
-0.930664,44,48,1182
-0.917480,48,44,1176
-0.914063,30,38,1166
-0.913574,46,48,1180
-0.936035,40,38,1180
-0.930176,54,48,1176
-0.916016,30,40,1158
-0.919434,48,44,1182
-0.912598,34,30,1180
-0.941406,30,48,1168
-0.944336,50,44,1186
-0.913086,34,34,1182
-0.920410,34,48,1182
-0.913574,30,38,1180
-0.933594,48,46,1176
-0.927246,32,44,1180
-0.916504,30,38,1176
-0.928711,38,38,1176
-0.904297,30,38,1180
-0.935547,46,30,1176
-0.936035,48,38,1182
-0.907715,18,48,1190
-0.919922,54,30,1180
-0.925293,54,38,1176
-0.937988,30,30,1176
-0.922363,28,46,1158
-0.926758,38,46,1184
-0.931152,46,48,1180
-0.900879,30,32,1176
-0.939941,30,46,1168
-0.927734,46,48,1182
-0.909180,34,38,1180
-0.922852,50,48,1180
-0.930176,30,40,1176
-0.925781,30,38,1166
-0.929688,46,48,1180
-0.919922,30,34,1176
-0.921875,24,48,1164
-0.913086,46,46,1184
-0.932129,46,44,1182
-0.937988,14,40,1182
-0.914063,30,38,1166
-0.922852,34,44,1182
-0.916016,14,48,1184
-0.941406,54,38,1186
-0.930176,38,48,1176
-0.934082,46,28,1176
-0.930176,30,38,1180
-0.921387,28,46,1168
-0.925293,38,48,1184
-0.928711,46,48,1182
-0.919922,34,40,1182
-0.909668,38,46,1180
-0.922852,48,48,1182
-0.941895,14,50,1186
-0.916992,48,30,1176
-0.928223,48,38,1184
-0.919922,18,46,1190
-0.914551,48,30,1182
-0.939453,46,30,1176
-0.933594,48,48,1180
-0.918457,14,48,1182
-0.920410,32,46,1182
-0.916992,34,48,1184
-0.930176,38,40,1182
-0.933594,18,48,1184
-0.931641,44,38,1176
-0.899902,38,46,1180
-0.917969,48,30,1168
-0.939453,30,38,1176
-0.920898,30,44,1164
-0.920898,52,44,1186
-0.930664,30,34,1176
-0.908203,32,32,1176
-0.937500,48,30,1180
-0.926758,50,48,1184
-0.932129,30,34,1180
-0.917969,30,38,1166
-0.921387,38,44,1184
-0.921387,34,38,1182
-0.937500,14,48,1190
-0.917969,34,44,1186
-0.907227,30,48,1170
-0.925781,38,46,1182
-0.923828,16,46,1182
-0.936523,44,44,1176
-0.921875,38,48,1180
-0.908691,48,30,1176
-0.919434,32,34,1174
-0.909180,30,48,1168
-0.932617,48,50,1182
-0.925781,30,38,1182
-0.917480,34,48,1182
-0.916504,38,38,1176
-0.932129,30,38,1180
-0.924805,38,44,1182
-0.906250,38,40,1180
-0.914063,40,48,1176
-0.924316,30,44,1182
-0.922363,48,30,1170
-0.925781,34,34,1180
-0.922852,50,32,1180
-0.899414,48,30,1184
-0.919922,48,40,1184
-0.925293,34,34,1182
-0.935059,56,46,1182
-0.926758,30,38,1166
-0.919922,30,38,1182
-0.920898,48,48,1182
-0.930176,34,38,1182
-0.930664,48,30,1176
-0.921875,32,32,1180
-0.903320,30,46,1166
-0.928223,38,38,1180
-0.920410,30,38,1176
-0.918457,30,48,1166
-0.934082,48,44,1182
-0.921387,38,30,1180
-0.924316,48,32,1176
-0.916504,30,34,1180
-0.929688,48,30,1170
-0.928223,30,34,1176
-0.903809,38,46,1176
-0.927734,46,48,1174
-0.932129,14,46,1182
-0.916504,34,38,1166
-0.917969,50,48,1186
-0.918945,34,34,1182
-0.918457,38,46,1182
-0.914063,34,44,1180
-0.935059,48,48,1180
-0.919434,48,46,1176
-0.902344,30,38,1164
-0.923340,48,46,1182
-0.919434,38,38,1182
-0.921875,46,48,1176
-0.907715,30,44,1176
-0.910645,30,44,1166
-0.919922,48,46,1182
-0.914063,14,46,1192
-0.935059,30,46,1168
-0.925781,48,48,1184
-0.902344,50,44,1190
-0.934082,30,32,1182
-0.925781,32,46,1182
-0.924316,38,48,1180
-0.913086,30,34,1180
-0.911133,38,46,1180
-0.913574,38,48,1176
-0.912598,46,30,1176
-0.934082,30,34,1176
-0.921875,48,30,1174
-0.901855,40,44,1182
-0.914063,44,48,1180
-0.921387,34,46,1182
-0.922852,34,44,1182
-0.906250,46,48,1176
-0.911621,24,32,1176
-0.929199,30,44,1166
-0.909668,48,46,1182
-0.927246,38,46,1182
-0.928711,32,44,1180
-0.898926,38,48,1176
-0.923340,30,38,1180
-0.921875,48,44,1184
-0.920410,24,46,1190
-0.910156,30,38,1166
-0.910156,50,46,1190
-0.924316,34,38,1182
-0.908203,28,46,1168
-0.927246,38,48,1186
-0.913086,46,48,1180
-0.910156,32,38,1176
-0.918457,30,46,1166
-0.915039,46,48,1186
-0.925781,14,48,1190
-0.913086,30,44,1166
-0.910645,50,48,1182
-0.923828,46,44,1182
-0.905273,44,46,1182
-0.927246,32,44,1182
-0.920898,38,44,1180
-0.898438,14,50,1182
-0.920410,46,44,1182
-0.916992,18,54,1184
-0.922852,50,40,1182
-0.929688,40,38,1176
-0.919434,48,44,1182
-0.921387,46,40,1176
-0.902832,30,34,1182
-0.929199,32,46,1184
-0.923828,38,44,1180
-0.901855,30,38,1180
-0.924316,30,48,1182
-0.917480,46,30,1176
-0.924316,48,40,1180
-0.923828,40,44,1182
-0.901367,44,38,1176
-0.924316,46,46,1176
-0.917969,34,38,1176
-0.927734,38,38,1174
-0.933594,14,48,1186
-0.898926,38,44,1182
-0.916504,32,38,1180
-0.917969,46,32,1176
-0.925781,56,46,1182
-0.907227,18,44,1182
-0.918945,30,44,1166
-0.912598,48,46,1190
-0.910156,30,32,1182
-0.925781,28,46,1166
-0.916504,48,48,1190
-0.894531,50,38,1182
-0.921875,30,30,1184
-0.913574,30,44,1168
-0.929688,32,38,1182
-0.924316,46,30,1176
-0.916016,48,48,1180
-0.922852,38,40,1182
-0.909668,28,46,1166
-0.942383,48,48,1190
-0.930176,22,48,1190
-0.909180,30,46,1168
-0.905273,48,46,1184
-0.922363,48,48,1182
-0.940918,46,38,1176
-0.918457,16,46,1182
-0.915527,32,40,1182
-0.921387,48,30,1174
-0.915039,18,44,1186
-0.928223,48,38,1182
-0.923340,14,48,1186
-0.910645,50,28,1180
-0.918457,38,46,1182
-0.928223,46,48,1176
-0.922852,48,38,1174
-0.918945,30,38,1166
-0.917969,48,46,1176
-0.929199,38,46,1176
-0.907715,44,48,1176
-0.941406,34,44,1180
-0.935059,38,30,1176
-0.905273,48,44,1176
-0.928223,32,34,1176
-0.909668,30,38,1166
-0.933105,48,44,1184
-0.929688,48,44,1180
-0.907227,48,38,1176
-0.921387,14,38,1182
-0.924316,30,38,1168
-0.936035,48,46,1184
-0.931152,16,38,1186
-0.908203,48,38,1182
-0.910645,16,46,1186
-0.920410,50,30,1176
-0.932129,48,46,1180
-0.922852,32,30,1182
-0.916016,30,46,1166
-0.919922,48,44,1182
-0.912598,30,32,1182
-0.933594,30,48,1180
-0.935059,34,44,1176
-0.904785,30,38,1182
-0.934570,38,40,1180
-0.916016,34,46,1176
-0.932617,38,44,1176
-0.920410,28,38,1176
-0.927734,48,30,1176
-0.932617,40,38,1180
-0.900391,30,32,1180
-0.945313,32,48,1182
-0.937500,32,38,1176
-0.914551,44,48,1176
-0.926758,30,32,1176
-0.925293,28,44,1168
-0.925293,38,44,1184
-0.933594,38,44,1180
-0.926758,24,40,1166
-0.922363,48,48,1180
-0.913086,38,38,1182
-0.949219,46,46,1170
-0.936035,18,44,1184
-0.917480,44,38,1182
-0.922363,48,44,1182
-0.919922,30,30,1182
-0.943359,30,38,1166
-0.934082,38,48,1182
-0.921875,44,48,1176
-0.925293,30,32,1176
-0.908691,38,42,1186
-0.938965,38,38,1180
-0.940918,16,48,1184
-0.914063,48,48,1184
-0.919922,38,40,1182
-0.928711,48,30,1176
-0.940430,32,34,1180
-0.925781,50,30,1176
-0.933594,38,38,1182
-0.937500,48,48,1176
-0.922363,30,46,1176
-0.935059,34,46,1180
-0.939453,30,40,1176
-0.914063,44,38,1180
-0.920410,46,48,1180
-0.930176,14,48,1184
-0.939453,48,30,1176
-0.931152,46,44,1182
-0.928711,34,40,1182
-0.919434,38,44,1180
-0.922852,40,48,1176
-0.932617,28,34,1180
-0.931641,30,46,1166
-0.915527,48,48,1182
-0.915039,38,46,1182
-0.924805,48,38,1182
-0.938965,32,38,1176
-0.926270,48,30,1176
-0.923340,48,32,1184
-0.923828,16,46,1190
-0.912109,34,40,1168
-0.937500,54,44,1184
-0.937988,34,32,1182
-0.915039,44,46,1182
-0.933594,38,34,1182
-0.933105,46,46,1182
-0.941895,30,38,1182
-0.935059,30,38,1166
-0.926758,50,48,1182
-0.935059,38,38,1182
-0.916016,38,48,1182
-0.939453,54,48,1176
-0.931641,32,38,1180
-0.932129,46,48,1176
-0.911133,32,44,1180
-0.939453,46,48,1182
-0.927734,38,38,1182
-0.927246,30,40,1164
-0.923340,48,46,1186
-0.924805,16,48,1186
-0.938965,48,28,1182
-0.928711,48,38,1182
-0.930176,48,44,1180
-0.929688,28,38,1182
-0.915527,32,48,1182
-0.944336,46,44,1182
-0.943848,16,46,1182
-0.934082,38,40,1180
-0.926270,38,48,1182
-0.932129,38,38,1176
-0.929688,46,48,1180
-0.937012,14,46,1186
-0.941406,44,30,1176
-0.942871,48,44,1182
-0.915039,32,40,1176
-0.940918,38,38,1182
-0.930664,46,40,1176
-0.934082,34,34,1180
-0.915527,38,46,1182
-0.937500,38,38,1182
-0.944336,50,48,1186
-0.926758,48,48,1180
-0.939941,44,44,1176
-0.925781,32,38,1176
-0.918457,38,44,1180
-0.921875,48,40,1182
-0.936523,30,34,1180
-0.925293,34,46,1182
-0.929688,38,44,1176
-0.922852,18,48,1190
-0.938965,50,30,1180
-0.920410,34,34,1176
-0.937012,48,30,1176
-0.941406,38,38,1176
-0.925293,30,38,1180
-0.943848,28,40,1166
-0.936035,48,48,1182
-0.937988,30,34,1180
-0.927734,30,38,1168
-0.934570,38,48,1182
-0.939941,48,46,1180
-0.940918,48,38,1176
-0.942871,30,38,1166
-0.940430,50,50,1182
-0.912109,38,46,1180
-0.929688,48,40,1176
-0.938965,38,44,1180
-0.933594,30,44,1166
-0.942383,48,44,1184
-0.926758,32,34,1176
-0.943359,30,44,1168
-0.933594,48,44,1186
-0.939941,50,38,1186
-0.937012,28,46,1186
-0.928223,30,34,1166
-0.921387,48,44,1186
-0.939453,18,48,1190
-0.942871,48,44,1182
-0.930664,38,44,1182
-0.917480,40,38,1174
-0.937988,46,48,1180
-0.926270,30,30,1176
-0.956543,48,30,1180
-0.926758,48,46,1180
-0.918457,14,40,1184
-0.932129,38,38,1190
-0.940918,24,46,1168
-0.929688,38,48,1180
-0.937988,30,38,1182
-0.927246,38,38,1180
-0.940918,14,48,1184
-0.924805,44,38,1180
-0.941406,30,32,1176
-0.935547,48,30,1176
-0.920898,44,38,1176
-0.939941,34,32,1182
-0.935059,30,46,1166
-0.937988,48,48,1184
-0.915039,30,34,1180
-0.920898,30,46,1164
-0.932617,56,48,1182
-0.921875,48,38,1182
-0.936523,24,46,1186
-0.945801,48,28,1180
-0.916992,30,38,1176
-0.934570,38,44,1182
-0.932617,18,48,1190
-0.925293,46,38,1180
-0.929199,30,38,1174
-0.929199,48,30,1180
-0.942871,40,38,1182
-0.928711,46,38,1182
-0.946289,16,48,1190
-0.928711,40,40,1180
-0.914063,34,46,1176
-0.929199,38,38,1176
-0.944336,46,48,1174
-0.928711,14,48,1182
-0.932617,48,30,1176
-0.927246,56,46,1176
-0.925293,18,44,1182
-0.922363,32,38,1166
-0.943848,48,30,1180
-0.935059,48,46,1176
-0.911133,48,40,1176
-0.926758,38,46,1180
-0.937500,32,38,1174
-0.937012,34,38,1170
-0.935059,48,44,1180
-0.915039,38,38,1182
-0.936035,38,44,1176
-0.926270,30,38,1176
-0.942871,30,46,1170
-0.947754,48,48,1186
-0.921875,30,38,1182
-0.929688,30,46,1166
-0.929199,38,46,1182
-0.935547,44,46,1182
-0.922363,48,40,1182
-0.923340,30,32,1170
-0.938477,30,46,1170
-0.919922,38,44,1182
-0.938965,30,38,1180
-0.940430,40,48,1176
-0.902832,14,48,1184
-0.937012,40,40,1180
-0.931641,32,40,1182
-0.927246,50,30,1174
-0.936523,40,40,1180
-0.916992,18,48,1184
-0.937500,48,30,1180
-0.925293,48,40,1182
-0.938965,16,48,1190
-0.923340,30,46,1170
-0.922363,48,46,1184
-0.927246,48,40,1186
-0.936035,16,48,1186
-0.936523,48,28,1176
-0.945313,32,34,1182
-0.912109,38,40,1176
-0.939941,14,48,1186
-0.934082,46,30,1170
-0.941895,38,38,1182
-0.933594,50,38,1182
-0.910156,30,30,1176
-0.931152,30,38,1166
-0.940918,38,38,1182
-0.937012,46,44,1180
-0.932617,48,40,1180
-0.924316,14,38,1184
-0.937500,32,38,1166
-0.924316,50,48,1182
-0.941895,30,38,1180
-0.941406,24,48,1166
-0.908203,46,48,1184
-0.939941,30,38,1186
-0.942871,34,48,1180
-0.942383,34,38,1176
-0.928223,46,48,1182
-0.932617,32,44,1166
-0.935547,18,46,1190
-0.933594,50,48,1182
-0.943359,34,46,1182
-0.936523,46,44,1176
-0.908203,32,44,1176
-0.942871,48,46,1182
-0.931152,14,48,1190
-0.938477,48,30,1180
-0.939453,54,38,1182
-0.915039,48,38,1184
-0.934570,22,48,1190
-0.921875,32,40,1166
-0.936523,44,44,1182
-0.944824,14,48,1184
-0.915039,44,40,1182
-0.934570,22,48,1184
-0.947754,54,44,1182
-0.930176,30,44,1166
-0.935547,48,44,1182
-0.922363,32,32,1182
-0.935059,30,38,1170
-0.914551,38,44,1182
-0.938965,46,46,1184
-0.935059,32,34,1182
-0.923340,30,46,1166
-0.937500,38,48,1182
-0.928223,30,38,1180
-0.947754,40,38,1182
-0.927734,34,48,1180
-0.933105,48,46,1180
-0.941406,30,46,1176
-0.933594,48,30,1180
-0.939453,48,46,1180
-0.932617,30,32,1182
-0.916504,30,44,1166
-0.930176,48,48,1186
-0.942871,50,38,1184
-0.939453,14,40,1190
-0.927246,32,38,1170
-0.920898,38,38,1184
-0.938965,16,48,1184
-0.920898,40,38,1182
-0.933105,16,48,1184
-0.945313,48,44,1182
-0.924805,30,46,1164
-0.932129,48,48,1190
-0.936523,48,48,1182
-0.938965,14,46,1186
-0.929199,30,38,1168
-0.914551,56,46,1190
-0.932129,30,38,1182
-0.922852,28,44,1166
-0.938965,38,44,1182
-0.935547,28,38,1180
-0.916992,48,30,1176
-0.939941,50,38,1180
-0.929688,38,44,1180
-0.941406,48,38,1182
-0.935059,32,34,1182
-0.924805,34,46,1182
-0.932129,30,40,1170
-0.932617,48,46,1180
-0.943848,48,38,1182
-0.942383,14,38,1184
-0.926758,30,38,1166
-0.924316,30,46,1166
-0.940918,48,46,1186
-0.942871,18,46,1192
-0.934082,32,38,1166
-0.925781,48,40,1184
-0.937012,16,46,1190
-0.921875,32,46,1166
-0.941406,38,44,1182
-0.941895,48,48,1182
-0.915039,30,34,1182
-0.935547,48,30,1180
-0.946289,32,32,1176
-0.939453,48,30,1176
-0.937500,48,44,1176
-0.943848,30,44,1180
-0.946289,46,30,1170
-0.909180,48,44,1180
-0.957031,30,30,1182
-0.934570,28,38,1164
-0.915039,48,48,1184
-0.931641,48,34,1184
-0.930176,30,46,1166
-0.930664,34,46,1176
-0.931152,32,44,1180
-0.935547,32,48,1182
-0.926270,38,38,1176
-0.944336,44,46,1176
-0.937988,30,30,1180
-0.934570,28,40,1166
-0.931152,48,44,1190
-0.910156,34,40,1182
-0.949219,38,44,1176
-0.946289,30,32,1176
-0.929199,48,30,1176
-0.927734,48,44,1182
-0.928223,18,48,1190
-0.934570,30,44,1174
-0.933105,48,46,1190
-0.927246,30,34,1182
-0.934570,24,44,1170
-0.917969,48,48,1186
-0.935547,46,46,1184
-0.932617,14,46,1190
-0.924316,46,30,1182
-0.917480,18,48,1182
-0.920898,44,38,1180
-0.938477,38,48,1176
-0.943848,46,48,1176
-0.936035,14,44,1186
-0.937988,46,28,1182
-0.912598,46,48,1182
-0.937500,48,24,1176
-0.943359,34,30,1176
-0.927734,38,40,1180
-0.922363,14,44,1190
-0.923340,48,24,1176
-0.943359,34,38,1176
-0.932617,44,48,1176
-0.929199,30,30,1176
-0.925293,28,48,1166
-0.902344,38,46,1182
-0.949219,48,46,1182
-0.936035,30,34,1180
-0.920410,34,48,1184
-0.931641,34,38,1176
-0.921875,30,38,1174
-0.942871,34,46,1176
-0.937012,34,48,1176
-0.932129,48,30,1176
-0.931641,32,38,1174
-0.909180,30,44,1166
-0.938477,48,48,1184
-0.940918,30,38,1182
-0.931641,30,46,1168
-0.926270,38,44,1182
-0.926270,30,38,1182
-0.944824,30,40,1168
-0.926270,38,44,1182
-0.926758,30,38,1180
-0.927734,34,44,1180
-0.922852,34,48,1174
-0.930664,46,46,1170
-0.938965,34,46,1182
-0.935059,28,44,1166
-0.916504,48,46,1182
-0.920410,18,46,1184
-0.942383,34,38,1168
-0.924316,48,46,1190
-0.934082,48,44,1182
-0.937012,30,30,1176
-0.911133,34,38,1176
-0.940430,48,34,1176
-0.936523,48,48,1182
-0.906738,38,48,1182
-0.927734,46,46,1176
-0.925781,48,30,1170
-0.944824,24,48,1182
-0.928711,46,46,1176
-0.926270,40,48,1180
-0.924316,12,48,1182
-0.912598,30,40,1168
-0.942383,38,44,1182
-0.935059,30,40,1180
-0.922852,30,46,1158
-0.921387,34,46,1180
-0.920410,30,40,1182
-0.940918,48,30,1174
-0.925781,48,48,1176
-0.933594,34,44,1180
-0.933105,48,46,1176
-0.922852,14,40,1182
-0.947266,32,38,1166
-0.929688,46,34,1182
-0.919434,48,38,1184
-0.928223,16,44,1190
-0.917969,32,38,1170
-0.949707,38,44,1182
-0.936035,44,48,1180
-0.927734,30,32,1182
-0.933594,30,46,1166
-0.911621,46,48,1182
-0.935059,38,38,1182
-0.944824,32,46,1166
-0.926270,48,48,1184
-0.927246,30,34,1182
-0.931152,34,48,1184
-0.937988,34,40,1180
-0.936035,30,34,1180
-0.937988,32,44,1166
-0.932617,46,48,1180
-0.920410,34,40,1180
-0.931641,48,48,1176
-0.930664,38,38,1180
-0.930664,44,44,1182
-0.929688,30,34,1180
-0.914063,48,30,1176
-0.939941,50,40,1182
-0.929688,48,44,1180
-0.930664,32,34,1176
-0.935059,38,46,1176
-0.910645,38,44,1182
-0.935547,30,38,1180
-0.940430,32,48,1180
-0.926758,34,48,1176
-0.937988,38,38,1176
-0.939941,48,48,1180
-0.937988,32,34,1176
-0.915527,28,46,1166
-0.935547,48,48,1182
-0.928711,16,46,1184
-0.901367,46,28,1182
-0.943848,48,38,1182
-0.939453,22,46,1190
-0.924805,48,28,1180
-0.926758,40,30,1176
-0.920410,44,48,1180
-0.929199,38,44,1174
-0.927734,32,38,1182
-0.939453,30,38,1180
-0.929199,38,48,1180
-0.911621,16,48,1182
-0.936035,56,40,1180
-0.927246,46,44,1186
-0.928223,48,38,1182
-0.929688,30,32,1186
-0.925293,30,38,1166
-0.954102,48,46,1184
-0.924316,32,34,1182
-0.919434,28,40,1170
-0.932129,44,46,1180
-0.900391,30,40,1182
-0.938965,30,48,1182
-0.936035,32,46,1182
-0.922363,16,48,1184
-0.916992,44,38,1182
-0.925293,38,46,1176
-0.931641,38,44,1176
-0.926270,44,48,1176
-0.943359,14,46,1182
-0.927246,50,30,1176
-0.925293,38,38,1182
-0.944336,48,46,1184
-0.933594,18,48,1182
-0.923340,46,38,1180
-0.928223,38,48,1180
-0.923340,48,28,1180
-0.933594,38,34,1174
-0.926758,30,48,1166
-0.935059,34,46,1180
-0.923828,30,34,1182
-0.916992,34,44,1182
-0.940918,44,38,1176
-0.937988,46,46,1182
-0.937988,30,32,1176
-0.934570,32,46,1182
-0.916504,38,46,1182
-0.929688,30,34,1176
-0.925293,28,46,1166
-0.931152,48,48,1176
-0.938477,30,30,1176
-0.904785,28,48,1166
-0.935547,48,48,1182
-0.939453,46,44,1182
-0.932617,30,30,1182
-0.918945,34,44,1176
-0.921875,32,38,1176
-0.934570,30,34,1180
-0.917969,38,46,1182
-0.936035,38,46,1182
-0.938965,30,38,1182
-0.904297,46,30,1176
-0.924805,50,44,1182
-0.927246,30,40,1168
-0.927734,46,48,1176
-0.930664,32,44,1166
-0.916016,46,48,1186
-0.929199,30,34,1182
-0.937012,46,30,1176
-0.932129,50,44,1182
-0.933105,48,40,1182
-0.912109,30,30,1180
-0.926270,34,44,1180
-0.930664,38,38,1176
-0.950195,34,38,1176
-0.920410,48,30,1176
-0.914551,24,46,1182
-0.946777,50,38,1182
-0.921875,44,46,1180
-0.935547,48,40,1176
-0.936035,48,46,1182
-0.919922,30,32,1184
-0.919434,32,48,1182
-0.937988,38,38,1176
-0.929688,48,50,1176
-0.926270,30,38,1182
-0.921875,34,40,1182
-0.930664,36,44,1182
-0.921875,14,48,1190
-0.940430,50,30,1182
-0.926270,34,32,1180
-0.902832,48,30,1180
-0.937988,38,38,1176
-0.927246,32,38,1176
-0.925293,30,48,1164
-0.926270,34,46,1176
-0.933594,28,38,1176
-0.925293,30,44,1164
-0.924316,38,44,1182
-0.934082,48,48,1182
-0.935547,30,34,1176
-0.914063,24,38,1166
-0.930664,48,48,1182
-0.933105,48,46,1186
-0.927734,46,48,1182
-0.921387,30,30,1180
-0.916992,32,38,1182
-0.937012,34,38,1182
-0.924805,30,38,1182
-0.935547,38,34,1170
-0.932129,32,46,1176
-0.907715,46,30,1180
-0.919434,16,48,1186
-0.930176,40,46,1182
-0.923340,32,34,1182
-0.926270,30,48,1182
-0.923340,30,38,1168
-0.933594,48,40,1186
-0.925293,32,32,1182
-0.943359,28,44,1166
-0.921875,48,46,1186
-0.906250,48,46,1182
-0.922363,30,32,1182
-0.940918,50,24,1180
-0.929199,38,34,1180
-0.930664,48,30,1180
-0.908203,48,48,1182
-0.925293,38,38,1182
-0.933105,30,34,1180
-0.929199,48,34,1176
-0.933105,50,48,1176
-0.901855,30,38,1164
-0.893066,54,48,1182
-0.916992,28,40,1166
-0.910645,48,46,1182
-0.883301,32,38,1180
-0.901855,30,44,1168
-0.895508,34,48,1182
-0.912598,44,50,1180
-0.907227,30,32,1180
-0.891602,30,46,1182
-0.883789,46,28,1176
-0.886719,48,44,1182
-0.904785,38,48,1182
-0.902832,48,48,1176
-0.897461,46,32,1176
-0.890137,32,38,1176
-0.890625,30,44,1166
-0.912109,46,44,1184
-0.902832,14,48,1186
-0.896484,32,44,1166
-0.939941,48,44,1190
-0.882324,32,38,1180
-0.898926,28,44,1164
-0.932617,34,48,1176
-0.874512,30,40,1180
-0.890625,48,30,1176
-0.888184,48,38,1170
-0.905273,40,38,1176
-0.901367,28,40,1166
-0.888184,46,30,1182
-0.898926,48,48,1176
-0.871094,14,44,1182
-0.903809,36,48,1190
-0.903809,46,32,1176
-0.869141,30,34,1168
-0.892578,38,38,1180
-0.888672,14,48,1182
-0.895508,54,28,1180
-0.897461,56,38,1182
-0.898438,18,38,1186
-0.881348,50,28,1182
-0.877441,48,46,1176
-0.895508,48,48,1182
-0.890137,14,44,1182
-0.883301,34,38,1182
-0.889160,30,44,1166
-0.884766,38,46,1180
-0.904785,16,48,1186
-0.889648,40,38,1182
-0.881836,38,48,1182
-0.878418,44,46,1180
-0.867676,46,46,1176
-0.888184,30,38,1180
-0.892090,48,30,1176
-0.866699,48,44,1182
-0.887207,48,46,1182
-0.882813,32,32,1182
-0.879395,30,46,1180
-0.877930,38,44,1176
-0.879395,46,48,1180
-0.893066,38,46,1176
-0.870117,30,38,1176
-0.904785,38,44,1180
