0.648438,34,38,1184
-0.922363,30,38,1182
-0.396484,24,38,1180
-0.625000,28,38,1176
0.746582,30,30,1180
-0.586426,32,30,1176
-0.798340,-2,34,1182
0.649902,38,38,1182
-0.983398,6,38,1190
-0.157227,34,30,1182
0.980469,14,30,1164
-0.567383,34,32,1186
-0.245117,6,44,1186
0.963379,14,32,1166
0.806152,24,34,1180
-0.523926,30,38,1182
-0.917969,30,34,1176
0.408691,30,34,1176
0.907715,32,30,1184
-0.924805,38,30,1180
-0.980957,24,38,1176
0.860352,30,38,1176
-0.667480,22,30,1174
-0.843262,32,32,1182
0.715332,18,28,1176
-0.683594,14,32,1166
0.992676,24,38,1184
0.792480,32,38,1184
-0.476074,14,24,1182
-0.565430,-4,38,1186
0.976563,2,38,1190
-0.806641,24,34,1182
-0.480957,34,24,1180
-0.962891,-2,30,1182
0.602051,34,46,1182
-0.734863,-2,38,1190
-0.952148,30,30,1176
0.564453,24,30,1176
-0.811523,32,18,1176
-0.886719,30,38,1180
0.681152,18,30,1176
-0.753418,14,34,1166
-0.015137,34,16,1180
0.895020,38,16,1176
-0.947754,34,32,1180
-0.683594,24,38,1176
-0.897461,34,34,1182
0.881348,32,32,1184
-0.756836,30,34,1176
-0.963867,14,34,1176
0.483398,30,38,1182
-0.744629,28,38,1180
-0.131348,30,38,1182
0.876465,-2,32,1186
-0.986816,14,30,1168
-0.941895,30,34,1180
-0.762207,30,38,1180
-0.816895,28,34,1176
-0.981445,24,30,1176
-0.670898,30,32,1180
0.729492,30,34,1176
0.933594,30,34,1180
-0.835938,30,30,1180
0.988770,-2,32,1182
-0.998047,38,32,1182
-0.694336,28,38,1182
-0.915527,14,34,1176
-0.922363,12,44,1166
-0.911133,22,40,1186
-0.552246,30,48,1182
0.847168,-8,38,1182
-0.946289,-2,38,1190
-0.275879,24,32,1182
-0.858887,30,24,1170
0.740723,30,24,1182
-0.524902,28,32,1182
0.922363,30,38,1176
-0.921875,16,28,1174
-0.760254,30,24,1176
-0.776367,38,34,1170
0.468750,24,38,1176
-0.772461,22,34,1180
-0.627930,30,44,1176
0.796387,14,30,1176
0.938965,18,32,1180
-0.945313,30,24,1176
-0.887207,34,24,1182
-0.865234,32,34,1182
-0.531738,28,32,1182
-0.570801,30,34,1182
-0.869629,-2,34,1186
-0.745605,14,28,1182
-0.868164,24,38,1182
-0.635742,34,34,1182
0.568359,2,40,1190
-0.883789,28,32,1180
-0.690430,18,32,1176
0.818848,16,40,1182
-0.845215,28,22,1182
-0.864258,32,16,1182
0.704590,24,30,1176
-0.583496,30,34,1180
-0.426270,34,32,1180
-0.888184,32,30,1174
0.880371,32,30,1170
-0.583008,32,30,1182
-0.948242,30,30,1180
0.583496,32,34,1182
-0.628418,24,38,1176
-0.773926,30,40,1176
-0.916016,-2,34,1182
-0.528809,38,34,1182
-0.555176,24,32,1182
-0.914063,22,32,1176
-0.796387,14,30,1176
-0.554688,14,38,1176
0.969727,30,24,1180
-0.971680,32,24,1182
-0.896973,28,34,1186
-0.956543,28,38,1176
0.962891,30,38,1174
0.888184,34,30,1182
-0.707031,-2,38,1186
0.583008,34,32,1186
0.495605,24,34,1180
0.740234,32,38,1176
0.855469,-2,34,1184
0.879883,18,30,1166
-0.792969,24,40,1182
-0.697754,30,38,1180
0.959473,16,30,1182
-0.625977,-2,40,1182
0.877930,6,34,1190
0.820801,24,30,1180
0.819336,12,30,1166
-0.858398,30,24,1182
-0.690918,24,30,1180
0.727539,14,30,1180
0.947754,30,28,1170
-0.767578,16,30,1182
-0.997070,14,38,1166
0.883789,32,40,1182
-0.442871,16,30,1176
-0.917480,14,34,1166
0.726563,30,18,1176
-0.782227,32,16,1176
-0.881348,24,32,1184
0.609863,30,38,1182
-0.956543,18,30,1182
-0.847656,14,30,1180
-0.956055,-2,34,1186
0.859863,14,30,1166
-0.812500,32,44,1180
0.611328,-2,38,1184
0.672363,28,32,1176
-0.911621,16,34,1176
0.931152,14,38,1180
0.662598,24,30,1176
-0.429688,30,32,1182
-0.481445,30,40,1182
0.746094,30,32,1180
0.762207,16,32,1166
-0.682129,40,24,1180
-0.866211,24,30,1180
0.920898,12,30,1166
-0.932617,28,32,1180
-0.822266,30,38,1182
-0.729492,-2,44,1184
0.660156,30,24,1176
-0.508301,24,32,1180
-0.621094,30,34,1184
0.775879,30,34,1176
-0.771484,28,38,1180
-0.717773,30,32,1176
0.811035,30,32,1182
0.938477,30,34,1180
-0.682129,30,32,1176
0.804199,28,38,1182
0.936035,28,44,1182
-0.708984,28,38,1176
0.922852,-2,38,1184
0.774902,38,32,1182
-0.190430,2,38,1184
-0.758301,44,34,1182
0.773926,16,34,1166
0.986816,38,34,1182
-0.455078,14,30,1182
-0.916504,18,38,1182
-0.656250,30,16,1176
-0.751465,14,30,1168
0.736328,30,30,1182
-0.968262,30,34,1186
-0.614746,28,38,1180
0.947754,24,40,1182
0.470703,-2,38,1184
0.843262,34,32,1182
-0.438965,-2,44,1186
-0.984375,30,30,1176
-0.991211,24,44,1180
-0.420410,34,32,1182
-0.957031,-2,34,1190
-0.907715,16,30,1182
-0.307617,30,18,1174
0.829102,30,22,1180
0.725586,22,38,1180
-0.722656,30,38,1176
-0.949219,30,32,1180
0.643555,30,38,1182
0.765137,24,38,1180
-0.252441,30,38,1182
0.976074,16,38,1176
0.721191,30,44,1174
0.983398,-4,32,1182
-0.673340,34,14,1182
0.847168,38,30,1184
0.990234,30,32,1182
-0.764648,14,30,1180
0.837891,-2,38,1190
-0.723145,-2,34,1186
-0.423828,22,30,1182
-0.791504,12,34,1166
-0.976074,14,38,1170
-0.949219,30,24,1180
-0.829590,24,30,1182
-0.693359,30,34,1182
-0.777832,-4,38,1182
-0.662598,24,30,1176
-0.991211,14,30,1182
0.884766,14,32,1166
-0.509766,24,30,1182
0.770508,30,34,1186
0.954102,14,30,1176
0.973145,-2,38,1184
-0.777344,14,30,1166
0.734863,30,24,1180
-0.923340,30,14,1176
-0.736816,32,22,1176
0.702148,30,30,1180
-0.977539,30,38,1170
-0.625000,-2,34,1176
-0.717773,22,30,1164
0.883789,32,38,1184
-0.796387,-2,38,1182
-0.625000,28,34,1176
0.989258,-4,38,1186
-0.994629,16,32,1166
-0.565430,24,30,1182
0.846191,24,40,1176
0.895996,30,30,1176
-0.609863,32,30,1182
-0.924316,16,30,1182
0.890137,-2,38,1182
-0.431641,16,34,1182
-0.898926,32,24,1176
-0.905762,32,24,1182
-0.823242,30,30,1182
-0.847656,22,28,1182
0.796875,24,30,1180
-0.747070,-4,38,1184
-0.454590,30,16,1182
-0.900879,30,34,1176
0.860352,14,28,1176
-0.328125,22,34,1182
-0.910156,-8,34,1186
0.956055,-4,32,1190
0.790039,24,30,1180
-0.506836,14,30,1168
0.858887,14,34,1166
-0.696777,24,34,1182
-0.636230,30,38,1180
0.925781,-2,34,1186
0.477539,30,16,1182
-0.711914,34,38,1184
0.799805,22,38,1176
0.988281,14,34,1182
-0.994629,30,24,1182
-0.725098,14,38,1168
0.659180,24,40,1182
-0.787109,30,34,1182
-0.451172,30,32,1182
0.906738,28,38,1176
0.759277,30,34,1176
-0.800781,30,38,1170
-0.926270,-2,34,1184
-0.985840,32,32,1182
-0.740723,-2,34,1186
-0.477539,38,38,1186
-0.896484,24,34,1182
0.993164,30,38,1184
-0.921387,34,32,1184
-0.627441,34,30,1180
0.427246,30,38,1180
-0.875000,38,18,1180
-0.585449,30,34,1180
0.809570,30,38,1176
-0.383301,30,34,1170
-0.295410,30,30,1182
0.926758,6,38,1190
0.784668,34,30,1182
-0.494629,22,34,1180
-0.614258,30,44,1174
0.674316,-2,38,1184
-0.564941,32,16,1182
0.947266,34,32,1182
0.838867,34,30,1182
0.713379,32,38,1182
-0.526367,-2,38,1190
0.973633,-2,32,1198
0.778320,24,34,1182
-0.421875,14,34,1166
-0.681641,30,24,1176
0.961914,30,30,1182
-0.712402,14,30,1176
-0.917969,14,38,1168
0.911621,30,40,1182
0.754395,12,34,1160
-0.972656,30,32,1184
-0.996582,16,32,1176
0.842285,12,34,1166
-0.628906,28,32,1180
-0.765625,32,38,1182
-0.801270,32,32,1180
-0.426758,-2,38,1184
0.722656,6,38,1190
0.688965,24,30,1182
0.819824,30,24,1176
-0.481934,38,18,1182
0.749023,24,30,1180
-0.831543,14,34,1166
-0.323242,32,38,1184
0.667969,18,34,1182
0.807617,16,32,1182
-0.307129,24,30,1180
0.940430,32,32,1182
0.659180,30,30,1180
-0.637207,28,38,1176
-0.729492,24,32,1180
0.804199,30,30,1176
-0.704590,32,30,1182
-0.576660,30,30,1182
0.814453,-2,34,1182
-0.847656,32,34,1184
-0.434570,24,34,1182
0.781738,28,38,1180
-0.899414,-8,38,1180
0.810547,14,32,1164
-0.499023,30,34,1186
0.974121,28,34,1182
-0.677734,30,38,1182
-0.657715,-2,38,1182
-0.681152,14,28,1180
-0.834473,-2,34,1190
-0.585938,0,30,1196
-0.624023,0,34,1190
-0.748047,-4,38,1192
-0.921875,14,32,1166
-0.536133,34,48,1180
0.644531,-2,38,1182
0.930664,30,30,1176
-0.800293,2,38,1176
-0.904785,14,32,1166
0.616211,24,32,1180
-0.589355,30,48,1176
-0.882813,30,30,1176
0.524902,30,30,1182
-0.857910,14,28,1182
-0.948242,22,32,1182
-0.810059,14,34,1166
0.949707,30,24,1176
-0.830078,30,30,1176
-0.814453,30,38,1180
0.680664,30,32,1182
-0.761719,32,34,1182
-0.973633,-4,30,1182
0.532227,34,34,1180
-0.726074,2,32,1184
-0.875488,32,32,1182
0.563965,24,30,1182
0.879883,32,38,1182
-0.568359,-2,38,1184
-0.965332,18,34,1180
0.610352,30,24,1176
-0.522949,32,16,1182
-0.567871,24,30,1186
0.637207,30,38,1182
-0.800781,30,38,1180
-0.804688,30,32,1176
0.729004,-2,38,1184
0.881348,32,34,1182
-0.773438,2,34,1186
0.697754,34,34,1182
0.779297,28,38,1176
-0.591309,32,34,1182
-0.911621,18,28,1180
0.867676,18,38,1180
-0.770508,24,16,1176
-0.729492,30,16,1182
0.834961,38,34,1182
0.944336,34,38,1176
-0.663574,32,32,1180
0.823242,30,32,1182
0.873047,6,34,1190
-0.651367,34,34,1186
-0.850098,28,34,1180
0.667969,30,38,1170
-0.739258,-2,40,1186
-0.960938,18,32,1168
0.854980,32,34,1186
-0.764648,24,34,1184
0.984375,30,38,1176
0.868164,-2,32,1184
0.649902,-2,44,1184
-0.581543,24,38,1184
-0.942871,30,22,1180
0.896973,32,18,1180
-0.684570,28,34,1182
-0.668457,30,38,1176
0.536621,34,24,1176
0.697266,32,34,1186
-0.610840,30,34,1182
0.582520,14,38,1166
0.899414,24,34,1182
0.986816,24,32,1180
-0.488770,30,40,1180
-0.819336,14,30,1180
-0.696777,-4,44,1190
-0.919434,16,32,1170
-0.962402,30,24,1180
0.578613,32,24,1176
-0.927246,38,30,1186
-0.596191,38,30,1186
-0.976563,6,34,1186
-0.580566,34,24,1182
-0.678711,18,30,1184
0.872559,14,30,1166
0.886719,24,34,1182
-0.687500,28,38,1176
-0.629883,-4,34,1182
-0.908691,2,34,1190
-0.610352,18,32,1182
-0.956055,30,16,1176
0.516113,16,34,1168
-0.513672,18,34,1182
-0.480957,30,38,1182
-0.910156,2,34,1184
0.827148,34,30,1184
-0.465332,24,38,1182
-0.739258,32,40,1182
0.668945,-4,34,1184
-0.795410,18,34,1164
-0.702148,24,30,1182
-0.969238,30,34,1190
-0.746094,16,30,1186
-0.400391,-8,38,1190
0.975098,2,38,1190
-0.996582,16,34,1166
-0.405762,30,18,1182
-0.868164,32,14,1180
0.841309,30,30,1182
-0.628418,18,30,1176
-0.593750,14,38,1158
-0.936523,32,38,1182
0.713867,24,34,1174
-0.397461,34,32,1176
-0.796387,24,30,1176
0.810547,24,38,1180
-0.027832,30,22,1176
-0.566895,30,16,1176
-0.795410,38,34,1184
-0.444824,24,30,1182
-0.723633,30,38,1182
0.848633,18,30,1182
0.971191,-2,38,1184
-0.664551,24,30,1166
0.902344,34,38,1182
0.918945,16,30,1180
-0.557129,24,32,1176
-0.570313,14,32,1176
-0.804688,14,38,1164
-0.748535,24,32,1182
-0.973633,30,38,1180
0.960449,30,38,1182
0.850098,30,34,1182
-0.574219,30,34,1182
-0.508789,30,38,1180
-0.850586,30,32,1182
-0.529785,30,38,1182
0.917969,24,34,1182
-0.981934,30,38,1180
-0.534668,18,30,1166
-0.790039,32,38,1184
-0.997070,22,30,1182
-0.865234,14,34,1170
-0.742188,24,34,1182
0.977539,32,38,1186
0.813965,18,30,1182
-0.681152,-2,34,1184
-0.921875,2,30,1190
0.833984,-2,38,1186
-0.627930,22,38,1182
-0.935059,38,16,1176
0.954102,14,30,1166
0.845215,30,30,1182
-0.679199,30,38,1176
0.950684,-2,32,1184
-0.986328,32,22,1176
-0.967285,38,34,1182
-0.998535,6,34,1184
0.786621,14,28,1170
-0.296875,28,32,1182
-0.766602,30,40,1176
-0.791504,28,32,1176
-0.794434,30,38,1180
-0.911621,30,32,1182
0.861328,24,32,1180
0.929199,32,30,1180
-0.580566,32,30,1176
-0.694336,-8,38,1186
0.387695,34,34,1182
-0.692871,-2,38,1186
0.970215,38,34,1184
0.947754,28,34,1182
0.946289,30,34,1180
-0.384766,16,30,1176
-0.807617,18,34,1182
0.912109,30,24,1180
-0.755371,32,24,1182
-0.907227,38,38,1182
0.818359,38,32,1186
-0.550781,30,32,1176
-0.888184,30,30,1182
-0.987305,16,38,1182
-0.871094,32,30,1182
-0.459961,18,34,1176
0.803711,28,38,1168
-0.706055,16,30,1170
-0.676270,14,38,1166
0.783203,30,28,1176
0.979492,30,24,1176
-0.360352,38,38,1182
-0.856445,24,32,1180
0.900391,30,44,1176
0.934570,14,30,1176
-0.513672,16,40,1180
0.923828,-8,38,1186
0.916016,18,34,1182
-0.686523,30,38,1182
0.795410,6,44,1184
0.924316,-2,38,1186
-0.837891,28,38,1182
-0.455566,-4,40,1182
0.903809,14,32,1166
-0.794922,24,34,1182
-0.634277,32,38,1180
-0.963379,30,32,1176
-0.831543,30,32,1170
0.964844,30,30,1180
0.956055,30,38,1176
0.990723,30,30,1180
-0.600098,30,30,1182
-0.590332,30,34,1182
0.858887,30,38,1174
-0.664551,12,30,1160
-0.838867,32,44,1182
-0.940430,16,28,1180
-0.712402,14,34,1168
-0.623535,28,32,1182
-0.970703,30,38,1182
0.695801,14,30,1176
-0.726563,-4,32,1190
0.870605,-2,32,1196
0.771973,28,30,1184
-0.892578,30,22,1180
0.925293,18,30,1166
-0.937500,28,32,1182
-0.779297,14,30,1180
-0.680176,32,18,1176
0.905762,32,38,1176
0.982910,14,30,1164
-0.475586,30,38,1184
-0.798828,14,30,1184
0.807129,14,38,1170
-0.863770,24,32,1182
-0.586914,30,38,1186
0.618652,14,30,1180
-0.961914,-8,38,1186
-0.644531,14,30,1182
-0.801758,-8,40,1186
0.803223,6,32,1190
-0.665527,16,30,1168
0.957520,34,34,1182
0.925781,-2,38,1182
-0.820313,28,38,1180
-0.635742,14,30,1180
0.968262,14,38,1182
0.892578,30,18,1176
-0.884766,22,30,1166
-0.542480,30,38,1176
0.852051,30,38,1182
-0.920410,30,32,1180
-0.726074,28,32,1170
0.869629,12,30,1168
0.861816,-8,44,1190
-0.895508,12,38,1176
0.806641,30,44,1182
0.805664,24,32,1180
-0.848633,30,32,1176
-0.934570,16,28,1180
0.738281,18,32,1182
-0.729004,30,24,1182
-0.888184,14,34,1174
0.735352,30,30,1180
-0.717285,30,38,1182
-0.322266,30,34,1176
0.621582,-2,34,1182
0.793457,6,30,1190
-0.562012,28,32,1182
-0.989258,8,38,1168
0.761719,24,28,1182
-0.608887,30,38,1176
-0.561523,24,34,1180
0.433594,24,34,1176
0.946289,14,30,1176
-0.528320,16,32,1166
0.658691,22,32,1184
0.977539,34,38,1184
-0.825195,30,40,1190
0.985352,32,38,1186
0.892578,30,38,1182
-0.810059,-2,34,1184
0.977051,2,32,1184
0.676758,24,30,1176
-0.467285,14,32,1164
-0.750000,14,38,1166
0.986816,28,28,1182
-0.786133,24,30,1182
-0.412598,30,44,1176
0.810547,-2,38,1186
0.544434,24,38,1180
-0.838867,14,30,1182
-0.958008,14,32,1160
-0.921387,32,18,1176
-0.807617,34,16,1180
-0.682129,38,32,1184
-0.881348,38,38,1180
-0.938965,32,32,1180
-0.816406,28,40,1176
-0.979004,30,32,1182
0.786133,32,30,1182
-0.783203,6,38,1184
-0.953125,34,38,1176
0.773926,14,34,1164
-0.766113,30,38,1184
-0.797852,16,30,1182
0.683594,18,38,1182
0.350098,30,22,1176
-0.654785,30,22,1182
0.864746,28,30,1182
0.713867,34,32,1182
-0.759766,16,30,1182
-0.682617,-2,38,1184
-0.960449,14,30,1184
-0.746582,-8,44,1184
-0.668945,-4,38,1184
0.833008,16,34,1166
0.632813,30,38,1186
-0.719238,-2,38,1190
-0.816895,30,30,1176
0.982422,14,32,1182
-0.793457,18,38,1182
-0.617188,30,18,1176
0.911133,12,34,1168
-0.725098,16,38,1184
-0.682617,32,34,1186
0.779785,18,24,1182
-0.944336,2,38,1186
-0.884277,30,30,1182
-0.993652,14,28,1182
0.910645,30,24,1176
-0.944824,34,44,1180
-0.798340,16,38,1180
-0.729004,24,32,1176
0.816895,30,44,1176
-0.477539,30,38,1176
0.935059,30,34,1182
0.863281,30,38,1182
-0.677246,30,34,1176
-0.955566,30,32,1182
0.994141,30,32,1182
0.997070,30,38,1176
-0.489746,28,32,1182
0.742676,30,38,1182
-0.726074,30,38,1182
-0.837402,-4,38,1186
-0.823242,34,30,1182
0.359375,24,38,1182
-0.459473,30,44,1182
-0.534180,-2,34,1182
-0.935547,18,32,1168
-0.804199,24,32,1182
-0.104004,34,32,1186
0.950195,32,38,1182
-0.921875,-2,34,1182
-0.459473,16,30,1182
-0.809570,-2,38,1182
-0.958984,-2,34,1190
0.988770,-2,38,1184
-0.410645,2,44,1190
-0.913086,14,32,1168
0.966309,38,38,1182
-0.242676,28,38,1176
-0.598145,24,32,1182
-0.965820,0,38,1184
-0.701660,12,34,1166
-0.365234,22,32,1186
0.870605,30,40,1180
-0.437500,30,34,1180
-0.414063,30,34,1176
-0.987793,30,30,1182
0.780762,34,32,1182
-0.583008,32,38,1182
0.979980,34,38,1186
0.707031,24,38,1180
-0.460938,30,40,1176
-0.766602,14,32,1160
-0.770508,30,32,1186
-0.697266,22,30,1182
0.926270,14,38,1166
0.650391,24,38,1182
-0.570313,30,40,1182
0.930664,30,32,1182
-0.721680,-4,38,1184
-0.669434,6,38,1184
-0.707520,-4,32,1184
-0.885254,2,34,1186
-0.639648,22,34,1182
-0.726563,16,30,1166
-0.675293,24,34,1182
-0.886230,30,44,1180
0.888672,-2,34,1184
-0.782715,24,30,1176
-0.978027,16,30,1182
0.891602,24,38,1176
-0.696289,30,22,1176
-0.855957,30,22,1176
-0.949707,28,32,1182
-0.880371,30,38,1176
-0.483887,30,38,1176
0.684570,30,38,1182
-0.425293,32,34,1182
-0.375000,30,34,1176
-0.998535,-2,34,1182
0.794922,30,24,1176
-0.780762,38,22,1180
0.871582,18,30,1176
0.911621,14,38,1166
-0.576660,30,46,1182
-0.840332,16,30,1176
0.487793,16,38,1182
-0.680176,30,24,1174
-0.625977,32,16,1176
0.860352,34,38,1184
-0.850098,32,38,1176
-0.480957,30,34,1180
-0.544922,14,30,1176
-0.979492,-8,38,1184
-0.484863,14,38,1170
-0.934570,24,38,1180
0.976074,34,38,1176
-0.837402,-4,34,1182
-0.396484,16,34,1168
-0.907227,34,38,1182
0.917969,0,32,1190
-0.580078,16,30,1176
-0.380371,32,30,1180
0.735352,28,32,1178
-0.558594,34,34,1182
-0.458984,18,24,1176
0.617188,14,30,1182
0.838379,-8,34,1190
-0.612305,18,38,1184
0.949707,30,18,1176
-0.834473,28,30,1176
-0.468262,34,38,1176
-0.559570,28,34,1176
0.910156,30,38,1182
-0.937500,-2,44,1182
-0.702637,14,34,1170
0.988281,28,24,1182
-0.546875,32,24,1182
-0.469727,30,30,1180
-0.690430,30,32,1176
-0.871094,28,32,1182
-0.927246,30,34,1176
-0.541992,30,34,1176
0.830078,32,30,1182
-0.754883,30,32,1180
0.721680,30,38,1170
0.938477,14,30,1158
0.791992,30,38,1180
-0.629883,14,30,1176
-0.932617,30,32,1182
-0.818848,30,38,1176
-0.707520,-2,38,1184
-0.637695,24,38,1182
0.937988,38,34,1182
-0.721680,14,30,1182
-0.579102,-8,46,1186
0.825195,-2,38,1190
-0.418945,-4,38,1186
-0.806152,-2,38,1190
0.979980,14,32,1166
0.781738,30,38,1184
-0.296387,-2,40,1184
0.908691,32,34,1182
-0.924316,2,38,1182
-0.416504,18,30,1180
-0.382813,30,16,1180
0.845703,34,24,1176
-0.889648,34,38,1182
-0.908691,30,44,1182
0.814941,30,30,1180
-0.919434,30,30,1174
-0.262695,30,30,1184
-0.865723,30,32,1176
0.850098,-8,38,1182
-0.707520,30,32,1182
-0.735840,6,40,1186
0.788086,38,30,1182
-0.908691,24,34,1182
-0.355957,30,44,1182
-0.593750,14,30,1182
-0.827637,24,34,1182
-0.647949,30,22,1176
0.921875,18,30,1166
0.538574,18,30,1176
-0.894531,32,32,1186
-0.255859,34,40,1182
0.834473,30,38,1180
-0.989746,8,24,1176
-0.512207,30,24,1166
-0.971680,30,38,1174
0.931152,12,32,1166
-0.638184,30,38,1180
0.735840,-4,34,1186
0.972656,14,32,1166
-0.628418,32,28,1182
0.958984,32,46,1184
-0.883301,28,30,1182
0.859375,30,38,1176
-0.311523,14,30,1170
-0.949707,-2,38,1182
-0.620117,24,30,1182
-0.518066,8,32,1166
-0.837402,24,32,1182
0.792480,34,38,1182
-0.893066,30,34,1176
-0.427734,24,34,1176
-0.722168,-2,40,1186
-0.809570,14,30,1166
-0.842773,30,38,1186
0.901367,34,38,1176
0.570801,32,34,1176
-0.952148,30,32,1176
-0.927734,30,38,1180
0.395020,30,30,1176
-0.812012,30,34,1176
0.960449,30,34,1182
0.543945,-2,32,1190
0.977539,34,34,1182
-0.433594,28,38,1182
-0.975098,30,38,1176
-0.607910,14,30,1174
-0.463379,16,34,1182
0.955078,24,38,1174
0.727539,30,40,1186
-0.756348,16,30,1180
-0.592285,-4,38,1184
0.610352,-2,30,1190
-0.929199,24,30,1182
-0.868652,30,16,1174
0.951172,14,32,1166
-0.976563,32,38,1180
-0.812988,-2,32,1182
-0.927734,38,30,1182
0.820801,6,40,1186
-0.861816,30,30,1180
-0.874023,18,34,1176
0.770020,30,38,1182
0.955566,14,30,1182
-0.669922,16,44,1182
0.987793,24,24,1170
-0.886230,14,30,1166
-0.655273,24,38,1182
-0.821289,30,34,1182
0.902832,30,38,1182
-0.824707,32,34,1182
-0.547852,-2,34,1184
0.427246,34,32,1182
-0.866699,2,34,1182
-0.637207,34,34,1182
0.866699,18,38,1166
-0.764160,30,44,1182
-0.403809,-2,40,1186
0.913086,24,38,1180
0.511230,30,24,1176
-0.597168,14,34,1166
-0.968750,24,34,1182
0.785156,34,34,1182
0.979492,32,38,1176
-0.810547,30,30,1176
0.794434,-2,32,1182
0.791992,30,32,1182
-0.877930,-2,34,1192
-0.649902,30,30,1182
-0.987305,22,38,1176
-0.600098,30,34,1176
-0.604004,16,28,1180
0.812988,16,34,1182
0.955566,28,28,1176
-0.887207,30,24,1182
0.832031,34,32,1186
0.716309,30,44,1182
-0.868164,30,38,1182
-0.839355,34,44,1176
0.744629,6,38,1190
-0.644531,38,38,1190
-0.544434,-2,38,1190
0.666504,34,34,1186
-0.817871,18,34,1180
-0.478027,32,38,1182
0.713867,18,30,1180
0.958008,16,32,1168
-0.580566,28,32,1180
-0.645020,32,38,1190
0.748535,18,30,1186
-0.993164,-2,40,1186
-0.747559,14,32,1170
-0.944824,30,24,1182
-0.984375,24,32,1182
-0.534668,30,34,1176
0.950195,0,34,1184
0.572754,14,30,1168
-0.848633,32,38,1186
-0.689941,14,30,1182
-0.906250,16,38,1182
-0.647461,12,38,1166
-0.770508,24,34,1182
-0.410645,32,38,1190
0.981934,16,30,1180
-0.864746,-8,38,1190
0.954590,-2,38,1196
0.655762,24,38,1182
-0.568359,14,38,1166
-0.794434,16,32,1182
0.906250,30,38,1182
-0.939453,6,38,1186
-0.502930,24,34,1182
0.913574,14,30,1182
0.766113,16,38,1182
-0.914551,22,34,1176
-0.373535,30,38,1180
0.989258,30,32,1182
-0.683105,30,32,1170
-0.739258,28,34,1180
-0.848145,32,34,1180
-0.893555,30,38,1180
-0.430176,28,34,1182
-0.967773,24,38,1182
0.762695,30,38,1176
-0.780762,14,34,1164
0.810059,32,38,1186
0.916504,6,38,1184
-0.607910,16,30,1166
-0.465332,22,32,1182
-0.912598,30,32,1184
-0.705566,18,30,1182
-0.178223,-2,34,1186
0.555176,-2,34,1192
0.902344,24,32,1182
-0.461426,30,18,1170
-0.971680,14,30,1166
0.755859,30,22,1182
0.968262,24,30,1182
0.991211,24,38,1184
0.975586,-2,44,1190
-0.768066,28,32,1186
-0.792480,14,32,1182
-0.974121,16,38,1184
-0.715820,30,18,1180
-0.560059,32,16,1170
-0.616211,24,30,1176
0.374512,30,38,1176
-0.979492,30,34,1176
-0.757813,28,34,1180
0.919922,32,30,1182
0.854492,34,34,1182
-0.573730,-2,32,1182
0.824707,38,34,1182
0.881348,2,44,1182
-0.535156,38,34,1182
-0.706055,24,38,1176
0.941406,32,32,1184
-0.624512,12,28,1182
-0.628418,16,38,1180
-0.996094,28,24,1180
-0.727539,32,16,1176
-0.640625,24,32,1182
0.938477,32,38,1184
0.670410,38,32,1180
-0.348145,2,32,1190
-0.867188,24,32,1186
0.890625,30,24,1176
0.664551,34,18,1176
-0.455566,24,30,1176
0.908203,16,38,1164
-0.960938,32,34,1176
-0.323242,-2,34,1182
0.847168,14,38,1166
0.931641,16,34,1182
-0.582520,32,44,1176
-0.887695,32,30,1180
0.803711,30,38,1176
-0.729980,30,30,1182
-0.598145,30,30,1176
0.885742,32,32,1176
0.841797,30,32,1176
-0.536133,-2,34,1184
0.867188,34,32,1186
0.869629,24,32,1182
-0.504883,30,46,1174
-0.577148,0,38,1184
-0.852051,18,30,1166
-0.482910,24,32,1184
-0.406250,32,38,1184
0.897949,14,28,1180
0.987305,-2,38,1186
-0.820313,0,38,1198
0.725098,16,32,1182
-0.946777,28,18,1176
-0.576172,32,16,1174
-0.629395,30,30,1182
0.873047,16,32,1176
-0.848145,12,38,1168
0.894531,34,44,1182
0.982910,14,32,1166
-0.584473,30,44,1184
-0.515137,-2,38,1190
-0.688965,14,34,1166
-0.815430,32,24,1182
-0.756348,32,18,1180
-0.836426,30,32,1182
0.519043,34,38,1184
-0.862793,14,24,1182
-0.617188,-2,38,1186
-0.871582,0,34,1196
-0.590820,14,32,1170
-0.509766,30,40,1176
0.935059,18,28,1180
-0.745117,12,38,1168
-0.957031,6,38,1184
-0.910156,14,32,1166
0.692871,28,30,1176
-0.520996,32,38,1174
-0.767090,30,34,1182
0.965332,30,38,1180
0.890625,30,30,1180
-0.612793,24,34,1176
0.677734,32,30,1180
0.867676,30,30,1184
-0.464844,6,38,1186
-0.829590,32,34,1182
0.763672,24,34,1176
-0.629883,14,30,1170
-0.504883,14,38,1166
0.962891,24,38,1182
-0.977539,30,38,1182
-0.647949,-8,34,1182
0.858887,-2,30,1192
0.721680,14,30,1166
-0.738281,38,24,1182
-0.653809,34,18,1176
-0.762207,30,32,1176
-0.781250,32,34,1182
-0.178711,24,34,1182
0.921387,30,38,1176
-0.943848,14,30,1164
-0.272949,30,40,1180
-0.934082,14,30,1180
0.937500,16,38,1176
-0.315430,30,24,1176
0.934082,32,16,1180
0.896973,24,34,1182
-0.747070,34,38,1182
-0.837402,30,44,1182
0.739746,14,28,1176
-0.777832,14,38,1176
-0.638184,-2,34,1190
