0.0081177,2.1771,4.3934,8.7475,-6.3338,3.284,-0.70402
0.50497,2.1182,4.4914,8.8848,-6.3338,3.284,-0.62583
0.41397,1.9809,4.4326,8.8652,-6.0992,3.0494,-0.93859
0.21582,2.0006,4.3934,8.8456,-6.0992,3.0494,-1.095
-0.39783,2.0594,4.5307,8.8456,-6.3338,3.4404,-0.93859
0.20688,2.1575,4.4522,8.8848,-6.4119,3.5968,-1.0168
0.45435,2.1575,4.4718,8.8652,-6.2556,3.1276,-1.095
-0.26941,2.1575,4.5307,8.8064,-6.4901,3.2058,-1.4077
-0.074188,2.2163,4.4522,8.8652,-6.9593,3.5186,-1.6423
-0.30835,2.1378,4.4522,8.8652,-6.6465,3.4404,-1.4859
0.19983,1.9221,4.4326,8.8652,-6.1774,3.284,-1.1732
-0.046722,2.0594,4.4718,8.7475,-5.8646,3.284,-0.62583
0.4502,1.9221,4.4718,8.9044,-6.6465,3.7532,-0.62583
0.091888,2.0006,4.4326,9.0025,-5.8646,4.0659,-0.62583
-0.31595,2.1575,4.4522,8.8652,-6.3338,3.284,-0.46945
0.0054321,2.1182,4.4326,8.9044,-5.9428,2.8931,-0.78221
-0.20392,2.0202,4.4914,8.7083,-6.4119,3.2058,-1.2514
-0.21283,2.0594,4.4522,8.8064,-6.6465,3.4404,-0.54764
0.24326,2.1575,4.4522,8.8064,-6.8029,3.9095,-0.39126
0.015656,2.1575,4.4718,8.8652,-6.8029,4.3787,-0.93859
-0.00073242,2.0594,4.4718,8.6495,-6.8029,3.1276,-1.095
0.62097,2.0006,4.5307,8.9437,-5.5518,1.5638,-1.0168
0.66898,2.0006,4.4326,8.7083,-5.0045,1.9548,-1.8769
-0.094574,2.1182,4.4522,8.7083,-4.379,2.4239,-2.0333
0.12311,2.0006,4.4326,8.7083,-4.6136,2.3457,-2.1115
0.45334,2.1378,4.2953,8.9044,-4.9263,3.1276,-1.4859
0.097412,2.1378,4.3345,8.7279,-5.7082,3.7532,-0.78221
0.063507,2.1575,4.5307,8.8848,-6.4119,3.8313,-0.62583
0.16678,2.1771,4.4914,8.8652,-7.0375,4.1441,-0.93859
-0.26831,2.0594,4.4522,8.8848,-7.272,4.8478,-1.2514
0.34183,2.1182,4.4326,8.8652,-6.8029,4.5351,-0.39126
-0.33597,2.0006,4.5307,8.7868,-6.6465,3.9095,-0.15669
-0.28571,2.1182,4.3934,8.8652,-6.7247,3.5186,-0.31307
-0.52283,1.824,4.4522,8.9437,-6.5683,3.3622,-0.15669
-0.011017,1.9809,4.3934,8.8064,-6.8029,3.5968,-0.39126
-0.095856,2.1182,4.4914,8.7083,-6.6465,3.284,-0.70402
0.16608,1.9613,4.4718,8.9437,-6.6465,2.8149,-0.70402
-0.05481,2.1771,4.3149,8.7475,-6.8811,2.5803,-1.0168
-0.58047,2.2359,4.4522,8.9044,-6.0992,3.3622,-1.095
-0.12045,2.1575,4.3149,8.8652,-5.7082,3.5968,-0.70402
-0.47479,1.9809,4.5307,8.8064,-6.1774,3.7532,-1.1732
-0.11728,2.1575,4.4522,8.7083,-6.9593,4.0659,-1.2514
-0.25204,2.2359,4.4718,8.8652,-7.0375,4.1441,-0.46945
-0.11862,2.2163,4.4522,8.8064,-7.0375,3.8313,-0.00030543
-0.10291,2.2751,4.4914,8.9437,-6.0992,3.2058,-1.0168
-0.46524,2.1771,4.4522,8.8652,-6.0992,1.7984,-0.8604
0.27023,2.0006,4.4718,8.8456,-5.4737,2.5803,-0.8604
0.0513,2.0594,4.4718,8.8064,-5.0827,3.1276,-1.0168
0.21808,2.2751,4.4326,8.8064,-4.7699,3.284,-0.54764
-0.018463,2.2751,4.3149,8.7868,-4.5354,3.2058,-0.31307
0.049469,2.2163,4.2757,8.8064,-4.8481,3.0494,-0.62583
-0.14127,2.1575,4.4718,8.8848,-5.4737,3.5186,-0.70402
0.078552,2.1378,4.4522,8.8652,-7.3502,3.4404,0.23457
0.19958,2.0594,4.3934,8.8652,-6.8811,3.5968,-0.70402
-0.11005,1.9613,4.4326,8.8652,-5.7864,3.675,-0.62583
-0.41846,2.2359,4.5307,8.8652,-4.9263,3.675,-0.78221
0.10498,1.9221,4.4914,8.9437,-4.9263,3.3622,-0.8604
0.38034,2.1771,4.5503,8.8848,-6.0992,2.8149,-0.70402
-0.35217,2.0594,4.3934,8.8652,-6.1774,3.1276,-0.70402
-0.74368,2.1771,4.4718,8.8064,-7.1157,3.675,-0.00030543
-0.61594,2.0594,4.4522,8.6887,-6.021,3.9877,-1.3295
0.094849,1.9809,4.4914,8.7279,-5.0827,3.9877,-0.93859
-0.0159,2.1575,4.5895,8.8064,-5.4737,3.4404,-1.0168
-0.37869,2.2359,4.4326,8.8652,-6.2556,3.1276,-1.0168
-0.767,2.1771,4.3149,8.7868,-6.4119,3.0494,-0.78221
-0.52747,2.2359,4.4522,8.8652,-5.7082,2.5803,-0.31307
-0.28479,2.0202,4.4522,8.8652,-6.5683,2.5803,-0.39126
0.14008,2.2751,4.4522,8.8064,-6.5683,3.1276,-1.0168
0.13919,1.9809,4.4522,8.8456,-4.5354,3.284,-0.70402
0.15347,2.0594,4.4522,8.7083,-3.9098,2.2675,-0.39126
0.055939,2.1575,4.3934,8.8652,-3.8317,2.2675,-1.095
-0.21426,1.9221,4.4522,8.8064,-4.9263,2.7367,-1.4859
0.24716,2.0006,4.4522,8.9044,-5.9428,2.6585,-1.1732
0.15039,2.1575,4.4914,8.9044,-6.2556,2.8149,-0.78221
-0.23172,2.1575,4.4718,8.8064,-4.7699,3.5186,-0.46945
-0.077118,1.9221,4.4522,8.8652,-4.5354,3.5186,-0.62583
-0.077911,2.2163,4.4718,8.7475,-4.8481,3.3622,-0.15669
0.12289,1.9221,4.2757,8.9437,-5.7082,2.1893,-0.00030543
-0.050293,1.8437,4.4522,8.9437,-6.8029,2.5021,-1.1732
-0.31812,2.2359,4.4522,8.8064,-7.1157,2.8149,-1.2514
0.44644,2.0594,4.4326,8.7279,-7.0375,2.8931,-0.78221
0.033813,2.0006,4.4718,8.8064,-6.5683,3.0494,-0.8604
-0.24875,2.1575,4.4522,8.7475,-6.1774,2.6585,-0.8604
-0.29446,2.1575,4.5307,8.8064,-6.8029,3.1276,-0.70402
0.03894,2.1771,4.3345,8.8064,-6.7247,3.1276,-1.3295
-0.37097,2.1378,4.4914,8.7279,-6.7247,3.675,-1.1732
-0.77841,2.0006,4.4718,8.8064,-6.8811,3.3622,-0.23488
-0.65332,1.9221,4.5111,8.8652,-6.9593,2.6585,-0.39126
-0.091278,2.0594,4.4914,8.8064,-6.8029,2.3457,-0.70402
0.62476,2.0202,4.3345,8.8652,-6.7247,2.7367,-0.93859
0.47849,2.0202,4.4522,8.7868,-6.7247,3.675,-0.31307
0.36243,2.2359,4.5307,8.8652,-6.5683,3.5186,-0.39126
0.17969,2.0594,4.5307,8.8064,-6.4901,3.284,-0.15669
0.33093,2.0594,4.4914,8.8848,-6.3338,2.6585,-0.54764
-0.33292,2.2359,4.4522,8.8064,-5.4737,3.2058,-0.78221
-0.2139,2.2751,4.4718,8.9044,-5.4737,3.2058,-1.2514
0.19061,1.8633,4.4522,8.8652,-5.63,2.8931,-1.3295
0.080994,2.0006,4.4522,8.8064,-5.0827,2.8149,-1.0168
-0.13522,2.0594,4.3934,8.7083,-5.2391,2.8149,-1.1732
0.40009,2.2751,4.4522,8.7868,-5.3173,2.7367,-0.46945
0.73169,2.1575,4.4914,8.8652,-5.8646,3.4404,-1.4859
-0.098785,1.8044,4.3934,8.9044,-5.5518,3.7532,-1.1732
-0.080505,1.9613,4.4914,8.9044,-5.63,3.9877,-0.93859
-0.044922,1.9809,4.4326,8.8064,-6.2556,3.8313,-0.46945
-0.049896,2.1575,4.5307,8.8652,-6.6465,3.284,-0.39126
-0.47617,2.2948,4.4522,8.8456,-6.4901,3.1276,-1.1732
-0.33615,2.1575,4.2953,8.8652,-5.7082,2.9712,-1.2514
0.28256,2.0006,4.4326,8.8456,-4.6918,3.3622,-1.2514
0.28604,1.9221,4.4914,8.8652,-6.9593,2.7367,-0.31307
-0.22046,2.2359,4.4914,8.8652,-6.3338,2.9712,-0.15669
-0.52982,2.0594,4.3345,8.9437,-6.0992,2.8149,-0.54764
0.14084,2.1575,4.4522,8.8064,-6.0992,3.1276,-0.78221
0.48087,2.1771,4.5307,8.8064,-6.4901,3.3622,-0.46945
-0.41629,2.1575,4.4718,8.7475,-6.6465,3.3622,0.078191
-0.52472,1.9809,4.4522,8.9437,-6.8811,2.9712,0.46914
0.27402,2.1575,4.5307,8.8064,-7.4284,2.6585,0
-0.12396,1.8437,4.5307,8.9044,-6.0992,2.9712,-1.9551
0.14307,2.2751,4.4522,8.8456,-6.3338,3.2058,-1.4859
-0.64639,2.079,4.4522,8.8064,-6.1774,2.7367,-0.15669
-0.16916,2.0006,4.3345,8.8848,-6.021,2.9712,-0.54764
0.19327,1.9221,4.4522,8.8064,-5.9428,3.284,-0.8604
0.311,2.1575,4.3934,8.8652,-5.63,3.284,-1.2514
0.414,2.0006,4.4522,8.8848,-6.3338,3.675,-1.5641
0.24918,2.0006,4.4914,8.7475,-5.9428,3.8313,-1.5641
0.80301,1.9613,4.4914,8.9437,-6.021,3.1276,-0.31307
-0.039124,2.1182,4.4522,8.7083,-5.0045,2.033,-0.31307
0.17072,2.1575,4.5307,8.8652,-5.63,2.6585,-1.2514
0.0080566,2.2359,4.4522,8.8848,-7.1157,3.3622,-1.095
-0.01593,2.2163,4.2953,8.8064,-7.1157,3.675,-1.095
0.29611,2.1575,4.5307,8.7279,-6.8029,3.5968,-1.3295
0.29712,2.1378,4.5307,8.8456,-6.8811,3.4404,-1.1732
0.39938,1.9221,4.5307,8.8652,-6.0992,3.4404,-0.46945
-0.10046,2.2359,4.2953,8.8652,-4.6136,3.5968,-0.00030543
-0.15967,2.1378,4.3738,8.7475,-5.3955,2.6585,-0.078496
-0.16699,2.2359,4.4914,8.8652,-5.63,2.5803,-1.4077
0.22079,2.1575,4.4522,8.8064,-5.4737,2.5803,-0.93859
0.0112,2.1575,4.3738,8.8456,-4.9263,2.5803,-1.1732
-0.41357,2.1771,4.5307,8.7279,-5.0827,2.8149,-1.4859
-0.012665,2.1378,4.4914,8.7475,-5.3955,3.1276,-0.93859
-0.078369,2.0594,4.4326,8.8064,-5.9428,2.7367,-0.15669
-0.63422,2.2359,4.4522,8.8652,-5.2391,3.1276,-0.62583
0.014709,1.7652,4.4718,8.9633,-6.3338,4.2223,-1.4859
-0.025696,2.0202,4.4914,8.8652,-7.1939,3.9877,-0.46945
-0.43842,2.0594,4.5307,8.8064,-7.663,3.675,-0.46945
-0.52057,1.9221,4.4522,8.9044,-7.0375,3.8313,-0.54764
-0.16254,2.1378,4.5895,8.8456,-6.1774,3.9095,-0.23488
0.026215,2.2359,4.4522,8.7279,-6.3338,3.7532,-0.00030543
0.14514,2.1378,4.3934,8.8064,-6.2556,3.5186,-0.46945
-0.014465,2.0594,4.4522,8.8064,-6.2556,3.3622,-1.5641
-0.002655,1.824,4.4522,8.9437,-5.8646,3.2058,-1.4077
0.19644,2.079,4.4522,8.7083,-4.6136,3.284,-1.4859
-0.2171,2.0594,4.5307,8.7475,-4.7699,3.4404,-1.4077
-0.014648,2.0202,4.4522,8.8064,-5.63,3.2058,-1.7205
0.35959,2.1575,4.4522,8.9044,-5.63,3.5186,-1.7205
-0.13483,2.1771,4.4522,8.8652,-6.021,3.5968,-1.6423
0.30661,2.0006,4.4718,8.7868,-6.1774,3.5968,-1.4859
-0.048309,2.1575,4.5307,8.7083,-5.4737,3.3622,-0.31307
-0.10281,2.1575,4.5503,8.8848,-4.9263,3.4404,-0.62583
-0.43066,2.1575,4.4914,8.7868,-5.8646,3.284,-1.1732
0.6265,2.1575,4.4522,8.8652,-7.0375,3.2058,-0.93859
-0.045105,1.9221,4.3934,8.8652,-7.1939,3.2058,-0.62583
-0.4808,2.2359,4.3149,8.8652,-6.0992,3.0494,-1.0168
-0.78311,2.2751,4.4522,8.8456,-5.3955,2.9712,-1.1732
-0.036072,2.0006,4.5307,8.8456,-6.021,3.284,-0.70402
-0.1362,2.2359,4.4914,8.9044,-6.5683,3.675,-0.70402
-0.022186,2.0006,4.4522,8.7083,-6.5683,2.4239,-0.62583
-0.0755,2.2359,4.4326,8.8652,-6.5683,2.7367,-1.4859
-0.22202,2.1575,4.3934,8.8652,-5.3955,3.4404,-1.3295
-0.080109,2.0006,4.4522,8.7083,-3.988,2.6585,-1.4859
-0.038666,1.8437,4.4522,8.8652,-3.2843,2.4239,-1.2514
0.3309,2.1182,4.5307,8.9044,-3.5971,2.2675,-0.93859
0.088165,2.2359,4.5307,8.7279,-4.379,2.5803,-0.54764
0.37964,2.0006,4.6287,8.8652,-8.1321,3.7532,-0.00030543
-0.085968,1.9613,4.5307,8.8848,-7.0375,4.2223,-0.8604
-0.19116,1.9221,4.4522,8.8652,-6.4119,3.675,-0.15669
-0.31375,2.0006,4.4522,8.7279,-6.3338,3.8313,-0.46945
0.15836,1.9613,4.4718,8.6299,-6.4901,3.675,-0.54764
0.42636,2.0202,4.4326,8.8652,-7.5066,3.9095,-0.39126
0.053894,2.1182,4.4522,8.8652,-7.1157,3.9095,-0.39126
-0.29178,2.1575,4.4522,8.8064,-8.054,3.8313,0.078191
0.23364,2.0006,4.4718,8.7279,-6.6465,4.0659,-1.1732
0.38361,2.1575,4.4326,8.7279,-6.3338,5.1606,-1.4859
0.81229,2.2163,4.4718,8.8456,-6.4119,4.3005,-1.095
0.59326,2.0594,4.4326,8.8652,-6.7247,3.8313,-0.93859
-0.38455,1.9613,4.4914,8.7083,-6.6465,3.5968,-0.23488
0.0017395,2.0594,4.5307,8.8652,-6.1774,3.5968,-0.23488
-0.46719,2.1771,4.2953,8.8456,-5.7082,3.9095,-0.78221
0.012085,2.1575,4.4914,8.7868,-5.7864,3.675,-0.93859
-0.11188,2.1771,4.5307,8.8652,-6.021,3.3622,-0.46945
-0.038788,2.1182,4.4522,8.8064,-5.3955,2.6585,-0.62583
0.43829,2.0202,4.4522,8.8456,-5.3173,2.5021,-1.3295
0.23593,2.1575,4.4326,8.8848,-5.7864,2.8149,-1.2514
0.13818,2.0594,4.4914,8.8652,-5.8646,3.0494,-1.095
-0.30627,2.0594,4.4522,8.8064,-6.1774,3.2058,-0.8604
-0.28134,2.1378,4.4914,8.8456,-5.9428,3.284,-0.70402
0.31952,2.0202,4.4718,8.7279,-6.4901,3.5968,-0.8604
0.55099,1.9809,4.4522,8.8456,-5.9428,3.7532,-0.078496
0.25528,1.824,4.5503,8.8848,-6.4901,3.9877,-0.078496
-0.096069,2.1378,4.4522,8.6887,-6.1774,3.8313,-0.70402
0.38058,2.1575,4.5307,8.8064,-5.7864,3.4404,-0.39126
0.57532,1.8633,4.4522,8.8652,-5.9428,3.7532,-0.70402
0.016846,1.9613,4.4718,8.8652,-6.0992,3.7532,-0.46945
-0.16806,2.1182,4.4522,8.8652,-6.3338,3.3622,-0.31307
0.064545,2.1575,4.3149,8.8064,-6.2556,3.0494,-0.078496
-0.025116,2.1182,4.3934,8.7475,-4.9263,3.284,-0.62583
0.21228,2.1378,4.4522,8.9633,-4.9263,3.1276,-0.31307
-0.50894,1.9221,4.5307,8.9437,-4.7699,3.1276,-1.2514
-0.096069,2.1771,4.4326,8.7279,-4.5354,3.0494,-1.5641
-0.19803,2.1575,4.5307,8.9044,-4.8481,2.8931,-1.2514
-0.61002,2.079,4.4522,8.7279,-5.7082,2.9712,-1.0168
0.043915,2.2751,4.3934,8.8456,-5.8646,3.284,-1.1732
0.34744,2.1575,4.4326,8.8456,-5.2391,3.4404,-1.2514
-0.73126,2.1771,4.5307,8.8064,-4.6918,3.5186,-0.70402
-0.40674,2.1182,4.3345,8.7083,-5.63,3.9877,-0.78221
-0.34705,1.9809,4.4522,8.9044,-5.7082,3.4404,-0.23488
-0.79849,1.8437,4.4522,8.8652,-5.3955,3.284,-0.23488
-0.14096,2.1378,4.5895,8.8456,-6.021,3.5968,-0.00030543
0.091583,2.1378,4.6287,8.8652,-6.5683,3.5186,0.23457
0.16061,2.1182,4.5307,8.8652,-6.4119,3.5186,-0.15669
0.17035,1.9221,4.6091,8.7475,-5.5518,3.5968,-0.8604
0.2175,2.0594,4.4522,8.7475,-4.6136,3.1276,-1.2514
0.31036,2.0202,4.3738,8.6887,-3.988,2.3457,-1.4859
0.36115,2.1378,4.4522,8.8064,-4.5354,2.8931,-1.095
0.19125,2.2948,4.3934,8.8652,-5.4737,3.2058,-1.2514
0.24207,2.0594,4.4326,8.7083,-6.021,3.1276,-0.8604
-0.31863,2.1575,4.4326,8.8064,-6.021,3.5968,-0.8604
-0.35397,1.9221,4.5307,8.8456,-6.021,3.9095,-1.2514
0.2627,1.824,4.5307,8.9044,-5.7864,3.675,-1.4077
-0.41824,2.1575,4.4718,8.8064,-5.9428,3.3622,-0.93859
-0.1362,2.2359,4.5307,8.8652,-5.7082,4.0659,-0.93859
-0.3443,1.8633,4.5895,8.8652,-5.3955,3.7532,-1.0168
-0.17606,1.9221,4.5307,8.8652,-5.5518,3.4404,-0.93859
0.31216,2.1378,4.4914,8.8652,-6.2556,3.3622,-1.4077
0.65012,2.0202,4.4522,8.7868,-6.4119,3.2058,-0.78221
0.20715,2.1771,4.3934,8.8652,-6.1774,3.284,-0.8604
0.53949,2.0006,4.4522,8.8064,-5.8646,3.1276,-1.0168
0.14359,2.0006,4.5307,8.6495,-4.8481,3.5186,-0.62583
-0.21698,2.2359,4.2757,8.8456,-6.3338,4.2223,-0.62583
-0.34973,1.9809,4.4914,8.8652,-6.8029,3.9095,-0.70402
-0.6044,1.824,4.5307,8.9044,-5.63,3.675,-1.095
-0.05542,2.2751,4.4326,8.8064,-4.6918,3.3622,-1.2514
-0.41544,2.1575,4.4522,8.8064,-4.0662,2.7367,-0.8604
0.24994,2.1575,4.4718,8.8848,-4.1444,2.3457,-0.70402
0.037842,2.1575,4.4326,8.8456,-4.1444,2.3457,-0.8604
0.54178,2.1575,4.4522,8.9044,-6.0992,2.5803,-0.54764
-0.063599,2.0594,4.4326,8.8064,-6.3338,2.4239,-0.78221
0.68533,2.1378,4.4522,8.7868,-5.8646,3.5186,-0.39126
0.23712,2.0594,4.4914,8.9044,-5.9428,4.2223,-0.70402
-0.92068,2.1575,4.4326,8.7279,-6.0992,3.5968,-0.8604
-0.40726,2.0006,4.4914,8.7083,-5.4737,3.675,-0.46945
0.1564,2.1575,4.4914,8.8456,-5.1609,3.8313,-0.31307
0.15918,2.0006,4.4522,8.9044,-5.7864,3.9877,-0.54764
-0.3812,2.1575,4.2953,8.8064,-5.1609,3.9095,-0.46945
-0.4949,1.9221,4.5307,8.9437,-4.8481,3.5968,-0.54764
-0.54089,2.2359,4.4326,8.8848,-4.8481,3.3622,-0.62583
0.24905,2.2359,4.4522,8.7279,-5.2391,3.3622,-0.62583
0.050781,2.2359,4.4326,8.8456,-6.021,3.3622,-1.0168
-0.41498,2.2359,4.5307,8.8652,-6.0992,3.284,-0.70402
0.2746,2.1378,4.4522,8.9044,-5.5518,3.4404,-0.78221
0.29825,1.8044,4.5895,8.8848,-5.0827,3.3622,-0.78221
-0.38181,2.0202,4.2953,8.9437,-5.5518,3.3622,-0.62583
-0.33972,2.0006,4.5307,8.7279,-5.3955,3.5186,-0.46945
-0.44208,2.079,4.5307,8.8652,-5.4737,3.4404,-1.0168
0.13272,2.1575,4.4522,8.8848,-5.7864,3.284,-0.93859
-0.25858,1.8633,4.5307,8.8456,-6.4901,3.0494,-0.93859
0.088684,2.0006,4.5895,8.7868,-6.3338,3.2058,-0.62583
-0.40744,2.1182,4.4914,8.8064,-6.0992,3.2058,-0.54764
0.2756,2.1575,4.4718,8.8064,-6.0992,3.1276,-0.8604
-0.33524,2.2359,4.3934,8.7868,-6.1774,3.284,-0.8604
0.21436,1.9613,4.3738,9.0025,-6.4119,3.4404,-1.1732
-0.012726,1.824,4.3934,9.0025,-6.2556,3.5186,-0.93859
-0.565,2.0006,4.5307,8.7868,-5.7864,3.2058,-0.70402
-0.65213,2.1182,4.5307,8.7475,-5.7082,3.284,-0.70402
-0.37619,2.1182,4.5895,8.8652,-6.1774,3.284,-0.70402
-0.76141,2.079,4.4522,8.7868,-6.5683,3.8313,-0.31307
-0.18616,2.1575,4.3934,8.7475,-6.4119,3.675,-0.31307
-0.10336,2.0202,4.4718,8.7475,-5.4737,3.5186,-1.2514
0.1955,2.1378,4.4718,8.8652,-4.6136,2.5021,-1.4077
0.36353,2.0594,4.4914,8.8456,-5.0827,2.6585,-1.1732
-0.40744,2.0006,4.5307,8.8456,-5.3173,3.0494,-1.4077
0.41721,2.1378,4.5307,8.7475,-5.7864,3.2058,-1.2514
-0.36951,1.8633,4.4522,8.8652,-6.5683,3.5186,-1.0168
-0.26123,2.2359,4.4914,8.8064,-6.9593,3.5968,-1.3295
-0.11368,2.1182,4.4718,8.8652,-6.8029,3.5968,-1.3295
0.085754,2.0202,4.4914,8.8456,-6.2556,3.5186,-0.8604
-0.082794,2.0594,4.4718,8.8848,-6.0992,4.3005,-0.23488
-0.18707,2.1378,4.4522,8.8456,-5.63,3.9877,-0.8604
-0.0040283,2.2359,4.3934,8.8456,-6.021,2.9712,-0.23488
-0.45322,2.1575,4.5307,8.9437,-6.4901,2.6585,-0.54764
-0.089996,2.0594,4.4522,8.8848,-6.0992,3.2058,-1.095
-0.048889,2.1575,4.5307,8.8456,-5.0045,3.5186,-1.2514
-0.2088,2.0594,4.3934,8.8064,-4.2226,3.675,-1.1732
0.63092,2.1378,4.4718,8.8064,-6.5683,3.5186,-1.1732
0.29022,2.2163,4.3934,8.8652,-5.1609,3.5186,-0.78221
-0.095337,1.9221,4.4718,8.8652,-5.7082,3.4404,-1.1732
-0.32349,1.9613,4.4718,8.7083,-5.7082,3.1276,-1.0168
0.052063,2.079,4.4522,8.7475,-5.2391,2.6585,-0.46945
-0.431,2.1575,4.4522,8.7475,-5.4737,2.8931,-0.78221
0.10849,2.1575,4.4914,8.8652,-5.9428,3.3622,-1.4859
0.10403,2.0594,4.4718,8.8652,-5.8646,3.4404,-1.3295
-0.62436,2.079,4.3934,8.8064,-6.7247,3.284,-0.78221
-0.18945,2.0006,4.4326,8.8456,-6.0992,2.6585,-1.0168
0.35764,2.079,4.2953,8.9437,-6.021,3.2058,-1.5641
-0.30185,2.1771,4.5307,8.7083,-5.0827,3.2058,-1.8769
0.11398,1.9613,4.4326,8.9044,-5.8646,3.1276,-2.2678
0.517,2.0006,4.4718,8.8064,-6.8811,3.4404,-2.2678
0.21075,1.7456,4.4718,8.8848,-6.021,3.1276,-0.93859
-0.14374,2.2359,4.3934,8.7279,-7.1157,3.2058,-0.31307
0.034363,2.1378,4.3149,8.7083,-6.9593,3.8313,-0.46945
0.58688,2.1575,4.4522,8.8064,-6.9593,4.3787,-0.93859
-0.11169,1.9221,4.4914,8.8652,-6.2556,4.3787,-0.8604
0.18808,1.9613,4.4522,8.8652,-5.3173,3.9095,-0.78221
-0.36343,2.1575,4.4718,8.8652,-5.7082,3.5186,-0.46945
0.15451,2.0202,4.4914,8.8652,-6.021,3.3622,-0.15669
0.39417,2.0594,4.4522,8.8064,-6.8811,3.5968,-0.23488
-0.0093689,2.1771,4.6091,8.8064,-6.6465,3.5968,-0.54764
0.01651,2.1378,4.4522,9.0025,-4.9263,3.3622,-0.62583
0.11069,2.1182,4.5307,8.7279,-4.6136,2.6585,-0.31307
0.006897,2.0202,4.3934,8.6299,-4.7699,2.9712,-0.78221
0.44431,2.2163,4.4326,8.8064,-5.7864,3.2058,-1.095
-0.048279,2.0594,4.5307,8.8456,-5.9428,3.2058,-0.62583
0.58914,2.1771,4.2953,8.8652,-6.021,3.1276,-1.0168
0.68442,2.0594,4.4718,8.7083,-5.8646,3.4404,-1.1732
-0.36212,1.9613,4.4522,8.7279,-5.5518,3.5968,-0.78221
0.19263,2.2751,4.4522,8.8652,-5.63,3.5186,-1.7987
-0.71155,2.1378,4.4718,8.7083,-6.2556,4.4569,-1.5641
-0.067291,2.1575,4.5307,8.8652,-6.4901,3.9095,-0.39126
-0.033752,2.1771,4.4914,8.8064,-5.3955,3.5968,-0.8604
-0.24213,2.0006,4.4522,8.9437,-4.9263,3.4404,-1.095
-0.45563,1.9221,4.4718,8.9633,-5.0045,3.5186,-1.095
-0.31607,2.1378,4.5307,8.8064,-5.1609,3.5186,-1.4077
-0.66049,1.9613,4.5307,9.0025,-5.2391,3.4404,-1.7987
-0.57755,2.0006,4.4522,8.8652,-6.8811,4.4569,-1.4859
-0.23187,1.824,4.4718,9.0417,-6.8811,3.3622,-1.2514
-0.13535,2.0594,4.4914,8.9437,-6.3338,3.5186,-0.70402
0.26154,2.1182,4.5307,8.7868,-5.5518,3.9095,-1.0168
0.12183,2.0594,4.4522,8.8652,-4.6136,3.7532,-0.78221
-0.26059,2.1378,4.2953,8.8064,-5.1609,3.9877,-0.46945
-0.0076599,2.0006,4.4914,8.7475,-5.7864,3.3622,-0.78221
0.21674,2.1575,4.5307,8.8456,-5.8646,2.9712,-1.4859
0.53482,2.0006,4.5307,8.7279,-6.1774,3.284,-0.78221
-0.26779,2.1575,4.5307,8.8652,-5.7864,4.0659,-0.54764
0.014862,2.2359,4.2953,8.8456,-5.4737,3.675,-1.2514
-0.11227,1.9613,4.4522,8.8456,-4.6136,3.2058,-1.095
0.20261,1.9613,4.5307,8.8652,-5.2391,3.4404,-0.8604
-0.066071,1.8633,4.4522,8.8652,-6.5683,3.4404,-0.54764
-0.13507,2.1378,4.3934,8.7083,-7.0375,3.7532,-0.46945
0.14258,2.0006,4.5307,8.9044,-6.4119,3.8313,-0.78221
-0.0081177,2.079,4.4522,8.9437,-5.7082,3.5968,-1.7987
-0.37772,2.0006,4.4522,8.9044,-5.3173,4.3005,-1.0168
-0.24512,2.0006,4.4522,8.7083,-5.9428,3.9877,-0.78221
-0.087158,2.1575,4.3738,8.7083,-6.5683,3.3622,-0.70402
0.26202,2.334,4.6287,8.8064,-6.1774,3.284,-0.8604
-0.088043,2.1378,4.4522,8.8064,-5.0827,3.4404,-1.7205
0.59009,2.2359,4.4718,8.8652,-3.9098,3.5186,-1.8769
0.023132,2.0594,4.4522,8.8652,-3.4407,2.7367,-1.7205
-0.44281,2.1182,4.4914,8.7083,-3.5971,2.5803,0.078191
-0.2937,2.1182,4.4522,8.8064,-4.1444,3.284,-0.00030543
-0.05249,2.079,4.4522,8.8064,-5.0827,3.284,-0.46945
-0.76639,2.1378,4.4326,8.8064,-6.0992,3.3622,-0.31307
0.10178,2.0594,4.4914,8.8652,-6.7247,3.675,-0.46945
-0.022217,2.0202,4.5307,8.7475,-7.1939,3.9877,-1.3295
0.034058,2.1771,4.4914,8.8652,-6.9593,4.0659,-1.0168
-0.52252,1.8437,4.5307,8.8848,-6.4901,4.3787,-0.15669
0.060272,2.0986,4.4522,8.8064,-5.4737,3.3622,-1.1732
-0.26624,1.9221,4.3149,8.6495,-5.3955,3.8313,-0.23488
-0.13275,2.1771,4.4522,8.8456,-5.7082,3.5186,-0.70402
-0.17563,2.2359,4.5307,8.9437,-6.5683,3.284,-1.3295
-0.40103,1.9809,4.3934,8.8848,-6.4119,3.4404,-1.1732
0.1832,2.0202,4.3934,8.8652,-4.8481,3.8313,-0.62583
0.34991,1.9809,4.4522,8.7475,-6.2556,3.8313,-0.46945
0.18707,2.2751,4.5307,8.8064,-5.7864,3.5186,-1.0168
0.39249,2.1575,4.4718,8.8456,-4.6918,3.3622,-0.8604
-0.42548,1.9613,4.5503,8.8652,-4.6918,2.7367,-0.62583
-0.07901,2.0202,4.4718,8.8652,-5.8646,2.9712,-0.8604
0.1348,2.0594,4.4522,8.8652,-6.6465,3.4404,-1.0168
