-0.1095,1.6671,-3.0793,8.4926,0.25107,0.23732,-0.14661
-0.12421,1.5298,-3.197,8.3945,0.32956,0.28161,-0.14844
-0.15955,1.6083,-3.4519,8.2572,0.38149,0.3372,-0.14386
-0.14542,1.6083,-3.55,8.1787,0.26878,0.3766,-0.13042
-0.15863,1.3729,-3.2166,8.4141,0.25015,0.39798,-0.097433
-0.16711,1.6671,-3.0008,8.2572,-0.5061,0.40042,0.073609
-0.18237,1.6083,-2.9028,7.7865,0.35949,0.3879,-0.0064141
-0.17987,1.2945,-2.6674,7.6492,0.32101,0.38301,0.041844
-0.18573,0.74531,-2.432,8.6299,0.34178,0.42364,0.093768
-0.18829,0.60801,-2.7655,8.7279,0.41478,0.44502,0.13714
-0.23999,0.41188,-2.7459,8.1199,0.35369,0.28008,0.19242
-0.31873,-0.90221,-2.1575,9.6694,0.069333,-0.0061087,0.21747
-0.39551,-1.9221,-3.0401,11.67,-0.25259,-0.26023,0.16524
-0.46051,0.078453,-3.6873,10.748,0.12767,0.50916,-0.026878
-0.47946,0.54917,-3.197,8.0807,0.0036652,0.36682,-0.054978
-0.51147,0.17652,-2.1378,7.1392,-0.13164,0.15119,0.18815
-0.55661,0.019613,-2.2163,7.7865,-0.27764,-0.051313,0.058032
-0.52206,0.41188,-3.0008,8.9437,-0.30849,-0.16554,0.013439
-0.38416,0.60801,-2.4713,10.63,-0.29077,-0.17196,-0.034514
-0.1503,0.92183,-2.2948,10.454,-0.29993,-0.15363,-0.033903
0.097443,1.8437,-3.3735,8.8652,-0.27397,-0.15302,-0.0048869
0.33496,2.2163,-3.6873,7.3158,-0.21838,-0.14416,-0.070555
0.53644,1.8437,-3.6873,6.3547,-0.14478,-0.12706,-0.082467
0.65643,1.5495,-2.7851,6.8647,0.017104,-0.09499,-0.079718
0.72168,1.6867,-2.4124,7.5315,0.16493,-0.022907,-0.1127
0.76141,1.8437,-2.6282,7.8061,0.19456,0.026573,-0.094684
0.78036,1.8437,-3.3146,7.8061,0.13286,0.028711,-0.042761
0.80527,1.4514,-3.3931,8.4926,0.043982,0,-0.039401
0.79861,1.0199,-3.0793,9.434,-0.016493,-0.035125,-0.056505
0.66068,1.5495,-3.5304,8.7083,-0.015272,-0.048564,-0.077885
0.36993,1.9809,-3.0793,4.668,0.035736,-0.016188,-0.082772
0.084991,-1.3141,-3.1381,9.7478,0.086437,0.03543,-0.079412
-0.14615,-0.5884,-3.55,11.846,0.093462,0.084299,-0.063225
-0.31674,1.118,-3.3539,9.5713,0.059254,0.1237,-0.043677
-0.46088,0.86299,-3.0989,8.0807,0.024435,0.14569,-0.035736
-0.57556,0.80415,-2.7459,7.7865,0.018631,0.16952,-0.050091
-0.6467,0.98067,-3.3931,8.2376,0.044899,0.20159,-0.069639
-0.65518,0.86299,-3.197,8.8456,-0.033903,0.19212,0.21289
-0.62823,1.0395,-2.8439,9.0221,-0.04215,0.22113,0.24282
-0.58093,1.3337,-2.8832,8.6299,-0.0048869,0.24618,0.086743
-0.50427,1.9613,-2.8832,8.0022,0.032681,0.23305,0.11393
-0.40335,1.9221,-3.0989,7.9042,0.02474,0.1744,0.17135
-0.28809,1.6083,-3.3146,8.2376,-0.026573,0.12187,0.23152
-0.19742,1.8633,-3.3146,8.0022,-0.07086,0.12706,0.24068
-0.14276,1.4318,-3.3146,8.0807,0.059254,0.32926,0.22297
-0.13828,1.5102,-3.8246,8.4926,-0.079718,-0.20831,0.048258
-0.14508,1.3729,-3.8442,8.6299,0.012828,-0.12737,0.031765
-0.15384,1.3533,-3.7069,8.4141,0.023824,-0.068111,-0.16127
-0.21442,0.76492,-3.0401,8.6102,-0.0054978,-0.040317,-0.12095
-0.24524,0.72569,-2.6282,8.9044,-0.050396,-0.048869,-0.073915
-0.29626,0.49033,-2.2751,9.0221,-0.10599,-0.086132,-0.028405
-0.34927,0.098066,-2.432,9.4928,-0.3317,-0.12309,0.011912
-0.37906,0.35304,-2.7851,9.0221,-0.21166,-0.14691,0.047647
-0.43417,0.72569,-2.687,7.8061,-0.046731,-0.15272,0.03879
-0.51575,-0.33343,-2.5693,8.0022,0.011301,-0.14722,0.037874
-0.62881,-1.4906,-3.2558,10.062,0.068111,-0.12401,0.037568
-0.74979,-0.13729,-3.1577,9.4928,0.097128,-0.08094,0.03146
-0.85382,0.45111,-2.432,7.0216,0.082467,-0.023518,0.023824
-0.95956,-0.13729,-2.0594,6.9823,0.013744,0.038485,0.027489
-0.99997,0.39227,-2.589,8.3749,-0.11484,0.088575,0.032376
-0.99997,0.35304,-2.7655,9.0417,-0.092852,0.11759,0.035736
-0.97058,1.0395,-3.2362,8.0807,-0.4948,-0.23396,0.18051
-0.81589,1.216,-4.3934,8.8848,-0.43921,-0.19059,0.15394
-0.52954,1.0591,-4.3542,10.375,-0.34789,-0.16952,0.033292
-0.20807,1.6475,-3.8442,9.8066,-0.25931,-0.16402,0.03879
0.093506,2.0006,-3.2166,7.7865,-0.13867,-0.13561,0.015272
0.32703,1.7456,-3.0597,7.0608,0.034208,-0.083689,-0.0036652
0.50302,1.0787,-2.5105,7.7473,0.10873,-0.07086,0.041233
0.61203,0.8826,-2.5693,8.6299,0.072998,-0.07422,0.12553
0.66626,0.90221,-3.0597,8.8652,0.15577,-0.085827,-0.14142
0.68631,1.3337,-3.295,8.5514,0.2138,-0.08491,-0.17135
0.70844,1.6083,-3.6285,8.316,0.11881,-0.08491,0.062308
0.69745,1.824,-3.4519,8.0022,-0.09499,-0.10324,0.011912
0.66736,1.824,-3.0793,7.6884,-0.29077,-0.15608,0.025962
0.58914,1.824,-2.5105,7.8061,-0.37507,-0.22266,-0.0073304
0.49637,1.7064,-2.5693,7.9042,0.036957,-0.27122,-0.064752
0.41116,1.4318,-3.2558,8.0807,0.064141,-0.26573,-0.10018
0.35794,1.4318,-4.0207,8.316,-0.083383,-0.023518,-0.0088575
0.3421,1.118,-4.1972,8.8652,-0.01741,0.015882,-0.021686
0.35168,1.3337,-3.7069,8.7083,0.014966,0.052534,0.020159
0.35181,1.118,-3.295,8.7083,0.0085521,0.078191,0.022907
0.33606,0.8826,-3.2362,8.9437,-0.029322,0.093157,0.029016
0.28885,0.90221,-3.0989,8.9437,-0.070555,0.091324,0.030543
0.21985,0.76492,-2.9224,8.9437,-0.075442,0.081856,0.02138
0.13541,0.96105,-2.9028,8.8064,-0.025351,0.076358,0.0067195
0.039825,0.98067,-2.942,8.5514,0.0281,0.061697,0.020464
-0.039185,0.92183,-3.0989,8.6299,0.009163,0.052534,0.020464
-0.10156,0.76492,-3.0597,8.6887,-0.029932,0.032987,-0.034514
-0.12482,0.49033,-2.9028,8.6887,-0.094379,0.0009163,-0.022907
-0.16537,0.5884,-2.7851,8.6299,-0.17562,-0.035125,-0.010079
-0.1629,0.74531,-2.9028,8.4926,-0.24557,-0.064752,0.0012217
-0.13977,0.74531,-3.1381,8.4337,-0.2981,-0.089797,0.0079412
-0.097961,1.0395,-3.4127,8.2768,-0.33903,-0.11118,0.015577
-0.039307,0.92183,-3.5304,8.0611,-0.34911,-0.11393,0.054367
0.031464,0.82376,-3.2558,8.218,-0.32895,-0.096211,0.047342
0.097809,1.118,-3.197,8.2572,-0.29199,-0.07758,0.023824
0.15927,1.1768,-3.3931,8.316,-0.2645,-0.065363,0.033598
0.22446,1.1376,-3.5108,8.4141,-0.25962,-0.059865,0.042455
0.28778,0.76492,-3.3931,8.4141,-0.27947,-0.062614,0.05284
0.35406,1.0395,-3.2362,8.5318,-0.31124,-0.070555,0.063225
0.42752,0.82376,-3.5108,8.218,-0.33537,-0.074526,0.060476
0.50345,0.92183,-3.7658,8.1003,-0.30146,-0.065363,0.020464
0.57141,1.2945,-3.6285,8.1199,-0.25168,-0.047647,0.018937
0.6051,1.2945,-3.4519,8.1591,-0.20892,-0.024129,0.03879
0.63614,1.216,-3.5304,8.1199,-0.18479,-0.0088575,0.036957
0.65057,1.1964,-3.8638,8.1591,-0.19151,-0.0012217,0.040928
0.65274,1.0787,-4.158,8.3945,-0.21716,-0.0079412,0.039095
0.64398,1.0395,-3.6873,8.3749,-0.21808,-0.025045,0.035736
0.61407,1.0395,-3.4127,8.316,-0.16371,-0.036346,0.029016
0.57758,1.0591,-3.3931,8.2572,0.059254,-0.014355,-0.011301
0.54639,0.98067,-3.3146,8.3357,0.0054978,-0.026573,0.0064141
0.54041,0.90221,-3.8638,8.2572,-0.044288,-0.045815,0.010385
0.5376,0.92183,-3.7658,8.4141,-0.030238,-0.073915,0.033903
0.53964,0.90221,-3.4519,8.5514,0.075136,-0.10476,0.040623
0.53046,1.0787,-3.197,8.4337,0.2529,-0.11209,0.019853
0.51282,0.98067,-3.3735,8.4729,0.051007,-0.076969,-0.0061087
0.50058,0.98067,-3.5304,8.4141,0.073304,0,-0.013439
0.4949,1.0787,-3.7069,8.2768,0.054672,0.080329,0.14691
0.49731,1.118,-3.6285,8.1787,0.14539,0.12828,0.14569
0.49387,1.1768,-3.5304,7.9238,0.28588,0.20159,0.011606
0.48798,1.1964,-3.4519,7.6492,0.44013,0.2868,0.029627
0.49304,1.3533,-3.4716,7.8649,0.56536,0.35461,0.073609
0.47787,1.2945,-3.5304,7.9238,0.66676,0.38271,0.11545
0.46704,1.3729,-3.9227,7.4923,0.71593,0.43433,0.13561
0.45309,1.6671,-3.9815,7.4531,0.562,0.4667,0.14355
0.40228,1.7456,-3.6285,7.7669,-0.78771,0.30268,-0.010996
0.29855,1.1964,-3.55,7.61,-0.76541,0.014966,0.0064141
0.094147,0.39227,-2.687,10.689,-0.52046,-0.23549,0.094684
-0.17993,-1.4514,-3.0793,10.375,-0.20067,-0.37446,0.054367
-0.44229,-0.23536,-3.9423,8.6299,0.035736,-0.3769,-0.0051924
-0.57239,0.49033,-3.8638,8.0218,0.10293,-0.30024,-0.1011
-0.55475,0.17652,-3.3539,7.963,0.08094,-0.21289,-0.12675
-0.43951,0.5884,-2.7262,7.8649,-0.48411,-0.15424,-0.073915
-0.27875,0.80415,-2.9812,7.6884,-0.17746,-0.13683,-0.054062
-0.091339,1.1768,-3.3931,8.0807,-0.19395,-0.14416,-0.021991
0.1127,1.1964,-3.4519,8.4337,-0.16829,-0.12859,-0.01741
0.29135,1.216,-3.6873,8.8456,-0.12034,-0.098655,-0.051007
0.45236,1.3337,-3.5696,8.9044,-0.061697,-0.065057,-0.084299
0.53204,1.3729,-3.7265,8.4926,-0.00030543,-0.034208,-0.094073
0.55399,1.7652,-3.8834,8.0611,0.018326,-0.014661,-0.088881
0.43256,1.824,-3.6285,7.8061,-0.10751,-0.0088575,-0.077274
0.24875,1.3533,-3.0401,8.0022,0.074831,-0.047342,-0.0281
0.022034,1.1964,-3.197,8.316,0.10904,-0.075442,-0.011912
-0.17325,0.90221,-3.6285,8.316,0.1069,-0.10812,-0.096517
-0.33719,0.92183,-4.0796,8.5514,0.047647,-0.14722,-0.090408
-0.45044,1.118,-3.8638,8.6887,-0.049175,-0.18906,-0.074831
-0.5575,1.2945,-3.5304,8.1591,-0.14813,-0.22327,-0.058948
-0.60318,1.216,-3.2166,7.8649,-0.197,-0.23366,-0.043371
-0.65335,1.1964,-3.3146,8.0218,-0.17287,-0.21319,-0.034819
-0.68619,0.90221,-3.5304,8.2376,-0.082161,-0.17287,-0.0067195
-0.71805,1.0591,-3.7658,8.4141,-0.040928,-0.13408,-0.031154
-0.75732,0.86299,-3.7854,8.6495,0.0097738,-0.10171,0.0045815
-0.79044,0.41188,-3.8834,8.9044,0.083383,-0.060781,0.0079412
-0.82593,0.41188,-3.6088,9.0417,0.14203,-0.0036652,0.009163
-0.862,0.25497,-3.3539,9.1202,0.13989,0.055589,0.013439
-0.89484,0.41188,-2.8832,8.8064,0.083078,0.098655,0.01741
-0.89978,0.54917,-2.6086,8.2572,0.029322,0.11087,0.0082467
-0.90594,1.0395,-2.9028,7.7865,0.043066,0.10721,-0.032681
-0.88712,1.3337,-2.9028,7.61,0.13042,0.10629,-0.035125
-0.85895,1.7456,-3.3931,7.8061,0.2529,0.12584,-0.054367
-0.84775,2.0006,-3.5696,7.8649,0.34636,0.1573,-0.076053
-0.85236,2.3732,-3.4519,8.0807,0.37507,0.17746,-0.093157
-0.8584,2.4517,-3.4519,7.9434,0.36072,0.17196,-0.092241
-0.89032,1.9025,-3.8638,8.218,0.31185,0.14844,-0.079412
-0.91226,1.9025,-3.9815,8.6887,0.2193,0.11362,-0.056505
-0.93893,1.6475,-3.3539,8.9044,0.10812,0.064446,0.083689
-0.98657,1.118,-2.7851,9.0221,0.034208,0.018631,0.11698
-0.99997,0.80415,-2.8243,8.6299,0.026573,0.0051924,-0.058643
-0.99997,0.86299,-2.6282,8.3945,0.055894,0.017715,-0.069028
-0.99997,0.74531,-2.4124,8.3945,0.091019,0.041539,-0.05284
-0.99997,0.66685,-2.0986,8.2376,0.11729,0.061392,-0.025351
-0.99997,0.41188,-2.2555,8.6495,0.1295,0.070555,0.0094684
-0.99997,0.49033,-2.5693,8.8064,0.12065,0.073609,0.046426
-0.99997,0.72569,-3.1381,8.4926,-0.0094684,0.025962,0.023213
-0.99997,0.96105,-3.6677,8.1787,-0.03146,0.054062,0.035125
-0.99997,1.1964,-3.6285,8.6887,-0.09896,0.076969,-0.0024435
-0.9986,1.216,-4.0207,8.8652,-0.16616,0.078802,0.011606
-0.87888,1.2945,-3.9423,8.4141,-0.18082,0.067195,0.019242
-0.71088,1.3533,-4.0207,8.218,-0.13592,0.064446,0.01741
-0.55212,1.4906,-4.158,8.1199,-0.04612,0.069333,0.021991
-0.40729,1.824,-4.0207,8.1787,0.067195,0.086132,0.023824
-0.30099,1.3337,-3.3735,8.4141,-0.00030543,0.10263,-0.11912
-0.22128,0.80415,-3.1577,8.6299,-0.14936,0.10324,-0.17043
-0.20053,1.118,-3.3735,8.4141,-0.14416,0.089492,0.049786
-0.21255,1.0787,-3.0989,8.2572,0.07025,0.046731,0.043982
-0.25003,0.86299,-2.9812,8.316,0.40378,-0.0079412,0.03543
-0.33316,0.5884,-3.0008,8.4926,0.71319,-0.078802,0.036652
-0.3858,0.74531,-2.8243,8.8456,0.15699,-0.12217,0.041844
-0.44455,0.5884,-3.0793,8.4926,0.1405,-0.10843,-0.021686
-0.48175,1.2749,-3.1381,8.1199,0.27733,-0.11087,-0.010079
-0.50726,1.2356,-3.0793,7.9042,-0.035125,-0.16127,-0.025962
-0.50348,1.0395,-3.3146,7.9238,-0.26909,-0.22969,-0.16738
-0.46387,1.1964,-3.6285,8.4926,-0.33078,-0.29322,-0.14508
-0.39212,1.3729,-3.6677,8.8652,-0.16799,-0.3149,-0.12798
-0.29349,1.3925,-3.6873,9.3359,0.14416,-0.29169,-0.12523
-0.20355,1.216,-3.9423,8.6887,0.78527,-0.2584,-0.10751
-0.14316,0.35304,-4.6484,9.1006,0.59559,-0.18143,-0.041539
-0.08551,0.8826,-4.6091,10.003,0.025656,0.073915,-0.0082467
-0.092499,0.98067,-2.8832,9.9439,0.048258,0.095295,-0.0088575
-0.18259,0.92183,-1.3141,8.316,0.069028,0.098349,-0.072388
-0.36154,1.3337,-1.5298,6.747,0.074831,0.085827,-0.063835
-0.58655,0.74531,-2.9028,7.61,0.05284,0.070555,-0.055894
-0.78009,1.6083,-3.8638,7.8061,0.0079412,0.047037,-0.048869
-0.91479,1.824,-3.3146,8.2572,-0.015272,0.019548,-0.033598
-0.99997,1.7456,-2.9028,7.6296,-0.011606,0.0079412,-0.016799
-0.99997,2.1575,-2.0986,4.7856,-0.41569,-0.21502,-0.12798
-0.99997,-0.27459,-1.8829,9.2183,-0.26114,-0.11851,-0.18387
-0.99997,-0.54917,-4.5699,11.376,-0.1124,-0.010385,0.1628
-0.99997,2.0594,-3.7854,10.297,-0.16554,0.064446,0.21777
-0.99997,1.4318,-1.7456,9.5713,-0.34972,0.015577,0.23976
-0.99997,1.2945,-1.824,9.179,-0.51954,-0.13317,0.15944
-0.99997,2.3732,-3.3146,8.1003,-0.56597,-0.2364,0.095906
-0.99997,2.8635,-3.8834,8.0611,-0.52351,-0.23763,0.011912
-0.95218,1.9613,-3.0008,8.8848,-0.42822,-0.19212,0.11668
-0.65317,1.3533,-2.0986,9.0025,-0.30146,-0.14569,0.1237
-0.3447,1.1768,-1.8829,9.179,-0.1909,-0.11362,-0.17287
-0.1315,1.216,-2.0594,9.3752,-0.12981,-0.11057,-0.1179
-0.1293,0.60801,-2.1967,8.1199,-0.12462,-0.13744,-0.046731
-0.31891,-1.3141,-1.9809,8.3749,-0.1631,-0.18662,0.011912
-0.57571,-2.7851,-2.6086,11.219,-0.23243,-0.21289,0.064141
-0.82666,-1.118,-3.3539,10.297,-0.29352,-0.21808,0.10812
-0.99731,0.76492,-2.4124,6.8647,0.1857,-0.21869,0.095295
-0.99997,0.25497,-1.1768,6.7666,-0.32223,-0.20769,0.088575
-0.99997,-0.23536,-1.9417,9.5125,-0.35675,-0.18479,0.13958
-0.99997,0.66685,-3.1381,8.6299,-0.32009,-0.12553,0.12034
-0.99997,1.3533,-1.8829,6.7666,-0.17593,-0.022602,0.090408
-0.83536,0.74531,-3.0793,9.3163,0.027184,0.075747,0.074526
-0.41382,0.86299,-4.6287,10.768,0.19456,0.13378,0.069944
0.044708,2.1771,-3.7854,8.8652,0.25351,0.13775,0.083383
0.44476,1.9221,-2.7655,7.7865,-0.32803,-0.29444,0.088575
0.72708,1.118,-1.9613,8.4141,-0.52809,-0.48106,0.12828
0.88315,0.90221,-2.4124,9.0417,-0.50121,-0.4499,0.021686
0.98825,1.5495,-3.0793,8.9437,-0.35369,-0.3091,-0.046426
1,1.2945,-3.1577,8.5318,-0.26695,-0.18021,-0.032376
1,1.3925,-3.4716,7.6492,-0.33292,-0.15516,0.010079
1,1.1964,-3.55,7.6492,-0.49633,-0.21228,0.05284
0.98846,0.90221,-2.8832,8.1787,-0.57818,-0.24771,0.068722
0.84714,1.2356,-2.5301,8.5514,0.58277,-0.23427,0.17746
0.64236,1.3533,-2.7459,8.1591,0.33506,-0.0048869,0.16402
0.4371,1.1964,-3.3539,7.963,-0.30085,0.17593,-0.21961
0.27386,1.2749,-3.8834,7.61,-0.96761,0.23732,-0.10904
0.16165,1.118,-3.8638,8.9044,-1.2254,0.13042,0.022297
0.12238,1.2945,-3.197,9.2771,-1.0018,-0.12981,0.13806
0.099457,1.1964,-3.0793,8.8652,-0.26114,-0.38179,0.21075
0.099518,1.3533,-3.0793,8.1199,0.32742,-0.44349,0.20983
0.14413,1.2356,-2.5105,7.3746,-0.047647,-0.35339,0.31948
0.2225,0.76492,-2.5693,8.2376,-0.10812,-0.22877,0.27764
0.39557,1.0591,-3.3931,8.7475,-0.16616,-0.14966,0.17776
0.62793,1.3533,-4.0011,8.7083,-0.051007,-0.13867,0.2022
0.89877,1.2945,-3.3931,8.6299,0.18234,-0.17165,0.23366
1,0.45111,-3.0989,9.434,0.4105,-0.20556,0.29413
1,0.49033,-4.4522,8.3357,-0.55619,-0.20556,0.36621
1,0.8826,-5.4133,7.5903,-0.18601,-0.15516,0.37141
1,0.98067,-4.7856,7.8453,-0.99479,-0.17379,0.036957
1,0.72569,-3.6873,8.4926,-1.0376,-0.30085,0.094379
1,0.86299,-3.1381,8.6299,-0.83017,-0.31521,0.10934
0.97568,2.0594,-3.3931,5.8055,-0.41783,-0.22602,0.030543
0.55878,0.86299,-0.78453,10.16,0.074831,-0.084605,-0.0039706
-0.053802,-0.76492,-2.6282,10.454,0.53909,0.038179,-0.026573
-0.54526,1.4318,-5.021,8.0611,0.92393,0.11026,-0.029932
-0.73468,1.7456,-4.0992,7.9238,1.1857,0.15088,0.0073304
-0.66763,1.118,-0.94144,8.4141,1.2773,0.16799,-0.10629
-0.48648,0.17652,-0.84337,9.1006,1.2104,0.16341,-0.22663
-0.23822,0.45111,-3.8638,7.7669,1.1805,0.21411,0.14508
0.082977,1.5298,-4.7856,7.61,1.2349,0.46029,0.09163
0.4415,1.3925,-4.0796,9.1006,0.93218,0.64874,0.046426
0.7229,0.64724,-3.6873,9.0025,0.14294,0.34575,0.1628
0.90527,0.86299,-4.2561,8.4926,-0.5568,-0.10232,0.21533
0.96783,1.6867,-3.9815,7.61,-0.69547,-0.32345,0.065668
0.92725,1.6083,-2.4124,6.747,-0.49724,-0.34514,0.053145
0.79962,0.41188,-1.5887,8.2376,-0.51985,-0.39615,0.075136
0.62668,-0.13729,-4.1972,8.2376,-0.66401,-0.40775,-0.12065
0.51666,0.098066,-7.3942,8.5514,-0.81825,-0.39859,-0.18082
0.60382,1.6083,-6.3351,10.062,-0.70585,-0.39951,-0.18937
0.77301,0.8826,-3.197,11.297,-0.33598,-0.39584,-0.10171
0.82666,0.35304,-1.2553,11.376,0.10934,-0.32773,0.02474
0.702,0.17652,-2.1967,9.3752,0.46426,-0.17013,0.062614
0.47028,1.0591,-3.7265,7.3158,0.085827,-0.057727,0.023213
0.23718,1.3533,-3.9423,6.237,-0.044899,-0.028405,0.07758
0.041138,1.1964,-3.3146,6.5508,-0.11698,0.015577,-0.22724
-0.14328,1.0591,-2.4124,7.4531,-0.11301,0.083078,-0.22785
-0.30505,1.5102,-2.1967,7.6884,-0.038485,0.16616,-0.20892
-0.41199,2.0006,-2.3732,7.61,0.082161,0.27092,-0.16646
-0.45145,2.0006,-2.2751,7.3942,0.18906,0.39126,-0.10599
-0.44968,2.1575,-1.9417,7.1589,0.22388,0.49877,-0.038485
-0.43753,2.3732,-1.8044,7.0019,0.20128,0.55955,0.29291
-0.43671,1.8044,-2.2948,8.316,0.26603,0.58338,0.094073
-0.44403,1.1376,-3.5304,9.3555,0.40928,0.58674,0.14386
-0.53781,0.74531,-2.7851,10.317,0.54184,0.55864,0.21044
-0.76709,-3.0401,-1.2553,12.925,0.35216,0.60628,0.26512
-0.98083,-0.54917,-5.7075,8.8064,-0.49572,0.72937,0.30604
-0.93277,2.6086,-5.9036,8.316,-1.5308,0.40928,0.31582
-0.57339,1.6083,-4.1384,8.316,-1.8234,-0.32529,0.32834
-0.10965,1.6671,-1.3533,9.2771,-1.325,-0.76816,-0.053145
0.30331,0.66685,-1.4906,8.3945,-0.58857,-0.73823,-0.071166
0.66785,1.5102,-2.8832,7.9434,-0.018631,-0.51191,-0.22113
0.95392,2.0006,-3.0793,9.6301,0.24923,-0.28955,-0.36652
1,1.2356,-3.8442,8.0807,0.18998,-0.14386,-0.21472
1,2.0594,-4.2561,6.845,-0.068417,-0.091324,-0.053451
1,1.8437,-3.7265,7.3746,-0.343,-0.11881,-0.039095
1,1.0199,-2.9028,7.9434,-0.478,-0.23396,-0.054367
1,0.74531,-2.4713,8.0807,0.20617,0.077885,0.17379
1,0.74531,-2.7262,8.316,0.22235,0.076358,0.19212
1,0.74531,-3.7069,8.1003,0.19242,0.07758,0.07086
1,1.3533,-4.3345,7.4727,0.13134,0.075747,0.076664
1,1.7456,-4.1776,7.61,0.057116,0.058948,0.096822
1,1.3533,-3.2558,8.316,0.0058032,0.033292,0.13103
1,1.118,-2.9028,9.0613,0.016493,0.0061087,0.14905
1,1.3533,-3.0597,8.2572,0.076969,-0.0018326,0.15882
0.91397,1.6475,-3.4519,8.0022,0.15821,0.031154,0.15455
0.76666,1.6475,-3.5696,8.3749,0.22633,0.082161,0.065973
0.62158,1.1964,-3.4519,8.8456,0.25931,0.12431,0.20861
0.50354,1.1768,-3.4519,8.9044,0.29322,0.17104,0.21808
0.37866,1.1964,-2.9812,8.5318,0.35003,0.24251,0.22358
0.25879,1.2945,-2.5301,8.218,0.37018,0.29138,0.22694
0.1254,1.1964,-2.5301,8.2572,0.31062,0.27703,0.21961
0.0015259,1.3533,-2.7459,8.4141,0.19517,0.15791,0.19395
-0.096466,1.5102,-3.0793,8.1787,0.065973,0.017104,-0.45784
-0.1821,1.9613,-3.4519,7.963,-0.038179,-0.071471,-0.4948
-0.26352,1.2356,-3.6285,8.8456,-0.20372,-0.1069,-0.063225
-0.34805,-0.019613,-4.413,10.14,-0.35125,-0.1518,-0.15363
-0.4462,-0.37265,-5.1387,10.728,-0.39706,-0.21594,-0.21747
-0.57443,0.27459,-4.0403,10.12,-0.30421,-0.25779,-0.30727
-0.7489,0.45111,-3.5696,8.3945,0.12156,-0.23579,-0.39951
-0.94821,0.98067,-3.5304,7.2373,0.098349,-0.19731,-0.44685
-0.99997,0.72569,-4.6484,7.4334,0.33964,-0.13592,-0.33842
-0.99997,0.60801,-4.0992,7.8649,0.39828,-0.054062,-0.29719
-0.99997,0.82376,-3.1381,8.2572,0.32956,0.0054978,-0.53145
-0.99997,0.90221,-2.589,8.5514,0.20433,0.029322,-0.51985
-0.99997,1.0591,-2.2751,8.5318,0.0956,-0.011606,-0.47739
-0.99997,1.4906,-2.3732,8.0807,0.0067195,-0.080329,-0.43524
-0.99997,1.6475,-2.1182,7.4727,-0.082772,-0.14325,-0.40806
-0.99997,1.6475,-1.7456,7.1392,0.16341,-0.18815,-0.37813
-0.99997,1.6475,-1.7456,6.9235,-0.0018326,0.13683,-0.17013
-0.99997,1.3337,-2.9028,8.2768,0.1576,0.26389,-0.14905
-0.99997,1.7456,-3.3146,9.1202,0.26481,0.36805,0.17196
-0.99997,1.5887,-3.4323,9.1986,0.15608,0.29535,0.17013
-0.99997,1.5298,-3.3146,9.1986,0.012217,0.13011,0.12339
-0.99997,1.5887,-3.1774,8.6887,-0.2364,-0.091019,0.080023
-0.99997,1.4514,-2.8243,8.6299,-0.44288,-0.2022,-0.0076358
-0.99997,1.5298,-2.8832,8.3749,-0.5287,-0.19151,-0.1292
-0.99997,1.6475,-3.3146,8.3749,-0.46395,-0.12859,-0.06689
-0.99997,1.4906,-3.0401,9.1202,-0.3937,-0.05681,-0.043066
-0.95035,1.3533,-2.3536,9.434,-0.33201,-0.0018326,-0.12767
-0.68845,1.3925,-2.0986,8.9044,-0.27122,0.024435,-0.11209
-0.44241,1.3925,-2.1967,8.9437,-0.16921,0.0082467,-0.085827
-0.28415,1.0395,-2.8439,9.4732,-0.034514,-0.0058032,-0.057116
-0.33316,1.5298,-3.9423,7.5315,0.12004,0.00061087,-0.052534
-0.49478,0.41188,-3.6285,8.7083,0.30513,0.020769,-0.067195
-0.66562,-0.68647,-3.1774,10.14,0.37385,0.073304,-0.10263
-0.82681,0.98067,-3.197,9.689,0.27184,0.078496,-0.081856
-0.94562,1.8044,-2.7655,7.5511,0.067501,0.011912,-0.039095
-0.99997,1.5495,-2.1182,6.8647,-0.15974,-0.093462,-0.045204
-0.99997,1.3925,-2.079,7.3746,-0.36011,-0.1912,-0.03543
-0.97485,0.8826,-3.4519,8.3357,-0.51557,-0.25045,-0.033903
-0.79419,1.4318,-4.0403,9.0417,-0.56688,-0.24771,-0.050396
-0.4166,1.3337,-3.3735,10.062,-0.49877,-0.19273,-0.083689
0.007843,1.118,-2.5105,9.9636,-0.39065,-0.11851,-0.03207
0.40234,1.4318,-2.432,9.5713,-0.24832,-0.07086,-0.032376
0.69992,1.7064,-3.3146,8.2572,-0.092852,-0.067806,-0.058948
0.91187,1.2945,-3.3539,7.4531,0.064141,-0.036957,-0.060781
1,1.0199,-3.3146,7.4727,0.18845,0.021686,-0.075747
1,1.2945,-3.3146,7.7473,0.2306,0.069028,-0.075747
1,1.5102,-3.2558,8.0022,0.20678,0.10263,-0.033598
0.97238,1.5298,-3.0989,8.1003,0.135,0.12492,-0.019242
0.86459,1.5298,-3.0597,8.1591,-0.39554,-0.22785,-0.11148
0.72021,1.1964,-3.0008,8.2572,-0.28497,-0.3207,-0.087965
0.57422,1.0591,-2.9812,8.3749,-0.072388,-0.36744,-0.13897
0.4426,0.80415,-3.0793,8.5514,0.16188,-0.36499,-0.12675
0.34229,1.0395,-3.2362,8.7279,0.33598,-0.31857,-0.17532
