0.077087,-1.2749,6.6489,7.6492,-0.0085521,0.011912,0.0009163
0.064728,-1.0787,6.5116,7.6296,0.011606,0.010385,0.0012217
0.060822,-1.2356,6.5901,7.5511,0.030849,0.0097738,0.00061087
0.04953,-1.3141,6.6489,7.7669,-0.0033598,0.01069,-0.0088575
0.036804,-1.4514,6.7274,7.7865,-0.010996,0.013439,-0.0094684
0.037476,-1.118,6.5901,7.6884,-0.017104,0.018326,-0.0058032
0.036255,-1.216,6.6293,7.6492,-0.024129,0.021075,-0.0064141
0.013245,-1.2945,6.6293,7.61,-0.02474,0.020464,-0.0058032
0.0072632,-1.118,6.6489,7.6492,-0.018021,0.018021,-0.0048869
0.0018616,-1.1572,6.6881,7.6492,-0.011606,0.015272,-0.0067195
-0.00027466,-1.2945,6.5901,7.7865,-0.0042761,0.01405,-0.0076358
-0.0051575,-1.2945,6.6881,7.6296,0.0015272,0.013744,-0.0061087
-0.014282,-1.1572,6.5705,7.6296,0.0045815,0.011301,-0.0045815
-0.021637,-1.2945,6.6489,7.708,0.0015272,0.0094684,-0.0085521
-0.019226,-1.1572,6.5312,7.61,-0.0067195,0.0097738,-0.010385
-0.01947,-1.2945,6.7274,7.61,-0.017104,0.0097738,-0.011912
-0.034119,-1.118,6.8058,7.708,-0.028405,0.0088575,-0.011912
-0.050476,-1.0199,6.7862,7.6884,-0.039401,0.011301,-0.0094684
-0.045593,-1.216,6.6489,7.6884,-0.045815,0.016188,-0.0079412
-0.057709,-1.2945,6.5312,7.61,-0.04215,0.020769,-0.0009163
-0.07428,-1.1376,6.6489,7.6884,-0.031154,0.023824,0
-0.073151,-1.3141,6.5901,7.7473,-0.014355,0.018631,-0.0033598
-0.073639,-1.2749,6.7274,7.5903,0.0015272,0.013744,-0.0033598
-0.07312,-1.1572,6.8058,7.61,0.012828,0.010385,-0.0036652
-0.069427,-1.4318,6.6489,7.7669,0.018326,0.0073304,-0.0024435
-0.060944,-1.216,6.5901,7.61,0.014661,0.0067195,-0.0015272
-0.056549,-1.2749,6.5116,7.7865,0.0039706,0.0076358,-0.002138
-0.048981,-1.0787,6.6685,7.6492,-0.022602,0.017104,-0.0042761
-0.03064,-1.1572,6.8058,7.61,-0.019242,0.021991,-0.0048869
-0.0093994,-1.118,6.7274,7.6884,-0.013134,0.019853,-0.0039706
0.0072632,-1.216,6.6685,7.6296,-0.0082467,0.018021,-0.0054978
0.023682,-1.3141,6.6685,7.7865,-0.0054978,0.015882,-0.0061087
0.020142,-1.2356,6.5116,7.7865,-0.0067195,0.014661,-0.0067195
0.042206,-1.2356,6.6489,7.6884,-0.012523,0.016799,-0.0076358
0.056244,-1.2945,6.7274,7.6296,-0.021075,0.01741,-0.0058032
0.046967,-1.118,6.6489,7.6296,-0.027489,0.014966,-0.0039706
0.067657,-1.2945,6.6881,7.5511,-0.024129,0.010996,-0.0033598
0.059418,-1.3141,6.7274,7.61,-0.016799,0.017104,-0.0061087
0.063416,-1.4318,6.747,7.7473,-0.012523,0.018021,-0.0076358
0.071899,-1.216,6.6881,7.61,-0.0079412,0.015577,-0.007025
0.064453,-1.2749,6.6489,7.61,-0.0054978,0.015577,-0.0054978
0.074921,-1.4318,6.7274,7.6884,-0.027794,0.015882,-0.0054978
0.084015,-1.1376,6.5901,7.6296,-0.028711,0.015272,-0.0054978
0.080292,-1.1572,6.6685,7.6884,-0.016188,0.016188,-0.0061087
0.093567,-1.1572,6.8058,7.6884,-0.020159,0.018021,-0.0061087
0.095947,-1.3141,6.6685,7.6884,-0.026267,0.016188,-0.0042761
0.0914,-1.1768,6.6489,7.6492,-0.027794,0.01405,-0.0036652
0.091156,-1.0787,6.6489,7.6296,-0.026573,0.013439,-0.0048869
0.091339,-1.3337,6.7274,7.7669,-0.025351,0.012523,-0.0033598
0.083588,-1.0787,6.6489,7.61,-0.0076358,0.01069,-0.0033598
0.081482,-1.1572,6.8058,7.708,-0.013134,0.0094684,-0.0061087
0.068176,-1.216,6.7274,7.6492,-0.022297,0.0085521,-0.0064141
0.054077,-1.1572,6.6489,7.6492,-0.016188,0.0079412,-0.0054978
0.0513,-1.216,6.6489,7.6296,-0.015577,0.0088575,-0.0045815
0.04184,-1.0199,6.6881,7.6296,-0.017104,0.0094684,-0.0039706
0.035431,-1.3141,6.6489,7.7669,-0.021991,0.010079,-0.0073304
0.032471,-1.2749,6.6489,7.7865,-0.026573,0.011606,-0.0079412
0.034149,-1.216,6.7274,7.5903,-0.025656,0.012217,-0.0067195
0.019226,-1.3141,6.6881,7.5511,-0.026878,0.011912,-0.0076358
0.01535,-1.1572,6.7862,7.6492,-0.010079,0.016188,-0.013439
0.027008,-1.3141,6.6489,7.8649,0.0009163,0.014966,-0.013134
0.051361,-1.0591,6.5901,7.6296,0.009163,0.014661,-0.017104
0.047485,-1.216,6.6489,7.61,0.0097738,0.012828,-0.015272
0.058777,-1.118,6.6489,7.6884,0.0018326,0.012828,-0.012523
0.044128,-1.118,6.7274,7.7473,-0.0064141,0.013744,-0.0088575
0.046448,-1.3141,6.6881,7.5903,-0.013134,0.014966,-0.0085521
0.051392,-1.118,6.6881,7.6884,-0.021991,0.016493,-0.010996
0.04892,-1.3141,6.6293,7.7473,-0.026267,0.017104,-0.0085521
0.048157,-1.3337,6.6685,7.7669,-0.025962,0.019548,-0.0097738
0.033112,-1.1572,6.5116,7.6296,-0.025962,0.019853,-0.011301
0.026154,-1.3141,6.6489,7.5511,-0.016799,0.019242,-0.012217
0.029877,-1.1376,6.7274,7.6296,-0.0061087,0.017715,-0.011606
0.030304,-1.3141,6.7274,7.61,-0.00061087,0.016493,-0.010385
0.040192,-1.3141,6.7274,7.5903,0.0027489,0.014966,-0.01069
0.01709,-1.2356,6.6685,7.61,0.0027489,0.013744,-0.0094684
0.02182,-1.1964,6.6489,7.61,0.0015272,0.013134,-0.014966
0.020142,-1.1572,6.6293,7.6884,-0.00061087,0.016493,-0.014966
0.024231,-1.0787,6.6489,7.7473,0.00061087,0.015272,-0.010996
0.022705,-1.2945,6.7274,7.6492,-0.00030543,0.014966,-0.013744
0.025726,-1.4514,6.747,7.708,-0.0045815,0.015577,-0.014966
0.038177,-1.216,6.7274,7.6884,-0.0088575,0.014966,-0.015272
0.047607,-1.216,6.7077,7.6884,-0.015272,0.015272,-0.015882
0.061401,-1.3141,6.5901,7.7669,-0.021991,0.015882,-0.016493
0.063507,-1.1572,6.7274,7.7473,0.0061087,0.016493,-0.019853
0.071014,-1.216,6.747,7.6296,0.0036652,0.017715,-0.018326
0.077515,-1.1572,6.7274,7.6884,-0.0042761,0.017104,-0.020464
0.076965,-1.216,6.7274,7.6296,-0.012523,0.016188,-0.021686
0.08194,-1.1768,6.6489,7.61,-0.019242,0.016188,-0.021075
0.09259,-1.1768,6.6881,7.6492,-0.023824,0.016493,-0.021991
0.10446,-1.3141,6.6881,7.61,-0.023213,0.017104,-0.020159
0.11072,-1.3141,6.6489,7.708,-0.018937,0.017715,-0.019853
0.1109,-1.1376,6.6489,7.6884,-0.015272,0.012523,-0.0073304
0.12213,-1.216,6.7274,7.61,-0.017715,0.0088575,-0.0058032
0.15436,-1.1572,6.747,7.6884,-0.019548,0.010996,-0.0097738
0.16428,-1.118,6.7274,7.61,-0.022297,0.01405,-0.0073304
0.1611,-1.216,6.6881,7.61,-0.021075,0.01405,-0.0076358
0.173,-1.1572,6.7274,7.6296,-0.019548,0.016188,-0.0094684
0.18277,-1.1572,6.6881,7.708,-0.0094684,0.018631,-0.0088575
0.18002,-1.1572,6.6685,7.61,-0.01069,0.017104,-0.0073304
0.18442,-1.2945,6.6685,7.5903,-0.015577,0.017104,-0.002138
0.18079,-1.1572,6.7274,7.6296,-0.019242,0.018937,-0.0012217
0.18411,-1.216,6.7274,7.6296,-0.022602,0.016188,-0.0039706
0.17685,-1.1572,6.6685,7.6884,-0.022602,0.014966,-0.0039706
0.17538,-1.3141,6.6881,7.61,-0.022602,0.015882,-0.0042761
0.18625,-1.216,6.6881,7.6884,-0.023518,0.014661,-0.0054978
0.19257,-1.3141,6.6881,7.5903,-0.018937,0.01405,-0.0039706
0.17667,-1.1376,6.6881,7.7473,-0.016493,0.015577,-0.0033598
0.16891,-1.3141,6.6685,7.7473,-0.015272,0.017715,-0.01405
0.16986,-1.1376,6.7274,7.7669,-0.014966,0.016188,-0.01405
0.16882,-1.1572,6.6489,7.6884,-0.018021,0.018021,-0.015577
0.16714,-1.3337,6.6489,7.5511,-0.020769,0.019853,-0.017104
0.15417,-1.3925,6.747,7.6884,-0.020769,0.019548,-0.017715
0.1507,-1.1572,6.6881,7.6884,-0.016493,0.018937,-0.018021
0.14331,-1.1572,6.6489,7.61,-0.011301,0.018631,-0.016188
0.14426,-1.2945,6.7274,7.5511,-0.0082467,0.01741,-0.013744
0.13535,-1.1572,6.7274,7.6884,-0.009163,0.016493,-0.010079
0.13126,-1.2356,6.7274,7.61,-0.013439,0.019548,-0.01069
0.12247,-1.5298,6.7274,7.7669,-0.014661,0.018326,-0.012523
0.10358,-1.3141,6.6881,7.708,-0.014966,0.016799,-0.013134
0.090057,-1.216,6.7274,7.61,-0.016799,0.016799,-0.014355
0.090607,-1.2945,6.6881,7.6296,-0.017104,0.01405,-0.01405
0.07486,-1.1572,6.6489,7.61,-0.013439,0.01405,-0.011606
0.072052,-1.216,6.7862,7.61,-0.0097738,0.013439,-0.010079
0.064667,-1.3337,6.7274,7.6492,-0.025045,0.011301,-0.002138
0.057953,-1.5298,6.6881,7.8649,-0.020159,0.009163,-0.0009163
0.059174,-1.3337,6.7274,7.61,-0.015272,0.011606,-0.0015272
0.06543,-1.2945,6.747,7.5511,-0.013744,0.012523,-0.0033598
0.066437,-1.1572,6.7862,7.6492,-0.015577,0.011301,-0.0045815
0.066681,-1.1572,6.6881,7.61,-0.022602,0.010996,-0.0054978
0.048859,-1.216,6.6489,7.5903,-0.029932,0.012217,-0.0042761
0.0495,-1.1376,6.5901,7.61,-0.032987,0.011606,-0.0033598
0.029541,-1.1376,6.7274,7.6884,-0.035125,0.014355,-0.00061087
0.018433,-1.1768,6.7862,7.61,-0.038179,0.019242,-0.0033598
0.014771,-1.4514,6.7274,7.708,-0.037263,0.016493,0.00061087
0.018433,-1.2749,6.7274,7.61,-0.032987,0.014661,0.0012217
0.018463,-1.2749,6.6685,7.6492,-0.0281,0.017104,0.0009163
0.011169,-1.3141,6.6685,7.5511,-0.024129,0.015577,0.0009163
0.019653,-1.2356,6.7274,7.61,-0.018631,0.013134,0.0015272
0.019592,-1.118,6.6881,7.6884,-0.011606,0.012828,0.0012217
0.037292,-1.2945,6.7274,7.5903,-0.023518,0.016799,-0.0009163
0.026001,-1.216,6.7274,7.61,-0.014355,0.013134,-0.0027489
0.024811,-1.3141,6.6489,7.4923,-0.012217,0.011606,0.0073304
0.020477,-1.0787,6.5901,7.6492,-0.015272,0.012828,0.0073304
0.014374,-1.1768,6.6685,7.6296,-0.018021,0.013134,0.007025
0.017365,-1.1768,6.6685,7.6884,-0.022907,0.011912,0.0045815
0.011719,-1.0787,6.5901,7.6492,-0.026573,0.012523,0.0030543
0.022736,-1.3337,6.7274,7.61,-0.028711,0.011606,0
0.014099,-1.1572,6.7274,7.6884,-0.030543,0.010385,0.0012217
-0.0016479,-1.1572,6.747,7.7669,-0.033292,0.01069,0.0012217
3.0518e-05,-1.3141,6.7274,7.61,-0.033903,0.010079,-0.0039706
-0.0099487,-1.1768,6.6685,7.6296,-0.032681,0.01069,-0.0030543
-0.0019836,-1.3141,6.5901,7.7865,-0.029932,0.011606,0
-0.027618,-1.216,6.6489,7.6492,-0.027489,0.012828,0.0015272
-0.034668,-1.1572,6.6489,7.6884,-0.025962,0.013134,0.0015272
-0.046661,-1.2749,6.6685,7.5511,-0.026573,0.012523,0.0015272
-0.047638,-1.0787,6.6881,7.6884,-0.0067195,0.018631,-0.0045815
-0.030914,-1.0591,6.6489,7.6884,-0.007025,0.018937,-0.0051924
-0.022766,-1.2945,6.6489,7.5511,-0.0088575,0.013439,-0.010996
-0.015564,-1.3925,6.7274,7.7473,-0.014966,0.011912,-0.013134
-0.032684,-1.118,6.5901,7.5903,-0.02138,0.011912,-0.011912
-0.035858,-1.1768,6.6685,7.6492,-0.023824,0.012523,-0.011606
-0.040039,-1.118,6.6685,7.6884,-0.015577,0.015882,-0.009163
-0.053986,-1.118,6.6881,7.7865,-0.010385,0.017715,-0.0054978
-0.057953,-1.216,6.6685,7.61,-0.010996,0.01405,-0.0051924
-0.069885,-1.216,6.7274,7.5903,-0.0042761,0.012828,-0.0073304
-0.072693,-1.2945,6.6685,7.61,-0.0033598,0.014661,-0.0064141
-0.088928,-1.1376,6.6489,7.6296,-0.0039706,0.015577,-0.007025
-0.092407,-1.2749,6.6489,7.6296,-0.0039706,0.015577,-0.0067195
-0.10046,-1.1376,6.6685,7.6296,-0.0079412,0.015882,-0.0061087
-0.10806,-1.216,6.8058,7.6492,-0.013439,0.016493,-0.0073304
-0.10883,-1.2749,6.7274,7.6296,-0.016188,0.016799,-0.0058032
-0.11658,-1.1572,6.6489,7.61,-0.018937,0.01741,-0.0048869
-0.12479,-1.118,6.6685,7.6884,-0.017104,0.019242,-0.0058032
-0.12985,-1.3141,6.6881,7.61,-0.013744,0.015882,-0.0073304
-0.14087,-1.0787,6.6489,7.7669,-0.01069,0.01405,-0.0061087
-0.14343,-1.1572,6.6881,7.6884,-0.0082467,0.013744,-0.0058032
-0.14575,-1.0787,6.6685,7.6884,-0.0085521,0.013744,-0.0045815
-0.15442,-1.3337,6.7862,7.7473,-0.018021,0.013134,-0.0048869
-0.16327,-1.1768,6.8058,7.6884,-0.019242,0.010996,-0.0048869
-0.16934,-1.1376,6.7862,7.6296,-0.012523,0.012217,-0.0079412
-0.17798,-1.2749,6.6881,7.6296,-0.01741,0.0088575,-0.0073304
-0.18869,-1.3925,6.7274,7.7865,-0.025656,0.011912,-0.0058032
-0.19131,-1.0787,6.6489,7.61,-0.0281,0.014355,-0.0042761
-0.20862,-1.0787,6.7274,7.6296,-0.02474,0.013439,-0.0036652
-0.21014,-1.3141,6.7274,7.61,-0.019853,0.012217,-0.0048869
-0.22369,-1.1376,6.6489,7.708,-0.0097738,0.014355,-0.0051924
-0.22162,-1.1572,6.6685,7.6492,-0.01069,0.016799,-0.007025
-0.2186,-1.118,6.6881,7.708,-0.035125,0.01069,-0.012523
-0.20642,-1.5887,6.7862,7.8649,-0.029932,0.0073304,-0.013744
-0.19232,-1.216,6.7862,7.6492,-0.024435,0.0097738,-0.0054978
-0.1777,-1.1376,6.7274,7.61,-0.017104,0.011606,-0.0051924
-0.15717,-1.216,6.6489,7.6884,-0.0094684,0.011301,-0.0088575
-0.15738,-1.216,6.6685,7.5315,-0.0045815,0.012523,-0.0097738
-0.16043,-1.1572,6.7274,7.61,-0.0067195,0.012828,-0.011606
-0.14267,-1.1768,6.7274,7.61,-0.01405,0.012828,-0.012828
-0.13202,-1.1768,6.7274,7.61,-0.023213,0.014661,-0.009163
-0.12433,-1.3729,6.747,7.708,-0.030849,0.018631,-0.0079412
-0.11862,-1.2749,6.6489,7.7473,-0.033903,0.016188,-0.012217
-0.11655,-1.1376,6.6489,7.6884,-0.037263,0.01405,-0.010996
-0.10889,-1.118,6.6685,7.7473,-0.037263,0.01405,-0.010996
-0.10571,-1.2356,6.7274,7.6296,-0.034514,0.013439,-0.011301
-0.10358,-1.216,6.7274,7.6296,-0.029627,0.013744,-0.010079
-0.091705,-1.2945,6.6881,7.7669,-0.025962,0.014355,-0.0097738
-0.086456,-1.118,6.8058,7.6884,-0.0281,0.01405,-0.007025
-0.075714,-1.2749,6.6881,7.61,-0.037263,0.012828,-0.0079412
-0.073486,-1.118,6.6489,7.61,-0.043677,0.015577,-0.0051924
-0.066132,-1.216,6.6489,7.6884,-0.04612,0.016799,-0.0033598
-0.072571,-1.1376,6.5901,7.6492,-0.042455,0.018021,-0.0036652
-0.059265,-1.1768,6.7862,7.6884,-0.039095,0.018326,-0.0054978
-0.051849,-1.1572,6.7274,7.6884,-0.032376,0.018937,-0.0048869
-0.052124,-1.0787,6.6489,7.708,-0.022907,0.01741,-0.0064141
-0.054504,-1.216,6.6881,7.6492,-0.013744,0.015577,-0.012217
-0.063477,-1.1376,6.5705,7.61,-0.010079,0.013134,-0.013134
-0.066406,-1.0787,6.6881,7.7473,-0.011606,0.012828,-0.0097738
-0.072937,-1.118,6.6489,7.708,-0.017104,0.013439,-0.010385
-0.072723,-1.216,6.6489,7.5511,-0.019853,0.014355,-0.010079
-0.070282,-1.3141,6.6489,7.7473,-0.022297,0.015577,-0.011912
-0.075226,-1.3141,6.6489,7.7669,-0.02474,0.016799,-0.013439
-0.069489,-1.2945,6.7274,7.6296,-0.023824,0.017715,-0.012828
-0.071686,-1.216,6.6881,7.61,-0.014966,0.019242,-0.019242
-0.063416,-1.216,6.6489,7.4727,-0.010996,0.015272,-0.019242
-0.044983,-1.216,6.6489,7.61,-0.011606,0.013439,-0.015272
-0.029114,-1.1572,6.7274,7.6884,-0.009163,0.012828,-0.016799
-0.034454,-1.118,6.7274,7.7473,-0.0076358,0.013134,-0.016188
-0.033844,-1.2945,6.7274,7.7669,-0.0064141,0.013744,-0.016188
-0.033295,-1.3141,6.6489,7.6884,-0.0042761,0.015882,-0.019548
-0.033447,-1.3141,6.7274,7.4923,-0.0036652,0.018326,-0.020769
-0.027191,-1.1572,6.6881,7.6296,-0.010079,0.017715,-0.011606
-0.02298,-1.3141,6.6489,7.6884,-0.013439,0.018631,-0.010996
-0.031067,-1.118,6.5901,7.61,-0.014661,0.016188,-0.019242
-0.026947,-1.1572,6.7274,7.6492,-0.014661,0.01405,-0.020159
-0.035217,-1.1376,6.7862,7.6884,-0.011912,0.014661,-0.018937
-0.026459,-1.2945,6.6881,7.5903,-0.011301,0.016493,-0.015577
-0.042755,-1.1768,6.7274,7.6492,-0.0030543,0.018021,-0.014355
-0.030487,-1.2749,6.6489,7.5511,-0.0058032,0.016799,-0.013744
-0.042084,-1.1376,6.6489,7.708,-0.0085521,0.014661,-0.011912
-0.043121,-1.2749,6.6489,7.7669,-0.011912,0.010385,-0.013439
-0.049072,-1.1768,6.7862,7.6884,-0.016188,0.012828,-0.010079
-0.049957,-1.216,6.8058,7.6884,-0.021991,0.013744,-0.010079
-0.044891,-1.3141,6.6881,7.6884,-0.025045,0.013744,-0.0094684
-0.053284,-1.1572,6.7274,7.6492,-0.023824,0.015882,-0.009163
-0.049805,-1.2356,6.6685,7.6492,-0.010385,0.016493,-0.010385
-0.055939,-1.2945,6.6489,7.4923,-0.0067195,0.017715,-0.01069
-0.06427,-1.216,6.7862,7.6492,-0.020464,0.019853,-0.012523
-0.062378,-1.3141,6.6881,7.5903,-0.013744,0.022297,-0.011301
-0.065216,-1.0787,6.7862,7.6296,-0.009163,0.019548,-0.0097738
-0.070068,-1.2356,6.7274,7.6296,-0.0073304,0.015882,-0.009163
-0.077301,-1.3729,6.6293,7.6884,-0.0048869,0.014661,-0.0067195
-0.06665,-1.1572,6.6293,7.6884,-0.0064141,0.016799,-0.0076358
-0.052612,-1.2356,6.7274,7.6296,-0.011301,0.016799,-0.010079
-0.052155,-1.2749,6.747,7.61,-0.014661,0.016493,-0.012217
-0.042206,-1.3141,6.7274,7.6296,-0.023213,0.012828,-0.00030543
-0.017639,-1.4318,6.6489,7.6884,-0.024435,0.014661,-0.0012217
0.0036621,-1.1572,6.7862,7.6492,-0.024129,0.013744,0.0027489
0.003418,-1.3141,6.7274,7.6296,-0.02474,0.012523,0.0027489
0.018402,-1.216,6.6881,7.61,-0.026573,0.013744,0.0018326
0.034637,-1.1572,6.5901,7.61,-0.029322,0.015272,0.0018326
0.033417,-1.1572,6.6489,7.6492,-0.031154,0.015882,0.0009163
0.036346,-1.2945,6.6881,7.61,-0.028405,0.015577,0.00030543
0.039612,-1.3141,6.7274,7.4923,-0.02474,0.014966,-0.00030543
0.040619,-1.1572,6.6685,7.6296,-0.028711,0.015577,0.0009163
0.044464,-1.1572,6.7274,7.6492,-0.029322,0.011606,-0.0024435
0.052094,-1.2356,6.6881,7.6884,-0.028711,0.0085521,0.00030543
0.05246,-1.3141,6.7274,7.6884,-0.027794,0.0088575,0.0009163
0.051422,-1.216,6.7274,7.61,-0.024129,0.0088575,0.0009163
0.060272,-1.216,6.7274,7.6296,-0.024435,0.010996,-0.00061087
0.062073,-1.1572,6.6293,7.61,-0.026267,0.012217,-0.0012217
0.063324,-1.216,6.7274,7.61,-0.029322,0.010996,0.0030543
0.052521,-1.3729,6.7862,7.7473,-0.03207,0.010079,0.0018326
0.055267,-1.216,6.6881,7.61,-0.033292,0.011912,0.0027489
0.04599,-1.3337,6.7274,7.4923,-0.032987,0.013439,0.0030543
0.045349,-1.2945,6.6489,7.61,-0.029322,0.01405,0.0042761
0.047852,-1.3141,6.6489,7.7669,-0.024435,0.013439,0.0045815
0.037262,-1.1376,6.6489,7.6296,-0.024129,0.013134,0.0033598
0.030273,-1.2749,6.6881,7.61,-0.026573,0.014966,0.0027489
0.014984,-1.471,6.6685,7.7473,-0.019853,0.011301,-0.00061087
0.009491,-1.3337,6.6881,7.6492,-0.021686,0.0082467,0.002138
0.0053406,-1.1572,6.6685,7.6296,-0.025962,0.011912,-0.00061087
-0.01532,-1.1376,6.6293,7.6492,-0.026878,0.016493,-0.0024435
-0.012329,-1.118,6.7274,7.61,-0.023213,0.015272,-0.0027489
-0.030121,-1.216,6.6881,7.61,-0.020464,0.013744,-0.002138
-0.040009,-1.3141,6.6489,7.7865,-0.021075,0.013744,-0.0009163
-0.056091,-1.1572,6.6489,7.6492,-0.022297,0.014355,-0.00061087
-0.056946,-1.3141,6.6881,7.61,-0.021686,0.011606,-0.0039706
-0.048584,-1.1572,6.6685,7.6884,-0.022297,0.017104,-0.0012217
-0.046722,-1.118,6.6489,7.6296,-0.023518,0.014355,-0.0064141
-0.039612,-1.1768,6.6881,7.6296,-0.026267,0.012523,-0.0082467
-0.044769,-1.1376,6.5901,7.6492,-0.027489,0.011912,-0.009163
-0.041565,-1.118,6.6489,7.6884,-0.027184,0.010385,-0.0073304
-0.045593,-1.216,6.7274,7.6492,-0.017104,0.010996,-0.0042761
-0.064728,-1.1768,6.6881,7.6884,-0.021991,0.013134,-0.0039706
-0.075409,-1.1376,6.6489,7.6296,-0.024435,0.012523,-0.011606
-0.081329,-1.3141,6.6881,7.5903,-0.022602,0.0088575,-0.011912
-0.085876,-1.4514,6.7274,7.708,-0.018021,0.012828,-0.0012217
-0.091797,-1.1572,6.6881,7.6884,-0.012523,0.015882,-0.0054978
-0.10767,-1.216,6.6489,7.61,-0.0076358,0.016188,-0.0064141
-0.1091,-1.0787,6.6685,7.7865,-0.0097738,0.014355,-0.0094684
-0.11633,-1.2749,6.6881,7.6296,-0.026573,0.013744,-0.013439
-0.10693,-1.3141,6.6293,7.7473,-0.025962,0.013439,-0.012828
-0.11197,-1.118,6.6685,7.6884,-0.035736,0.016188,0.0015272
-0.11264,-1.1572,6.6489,7.61,-0.031154,0.010996,0.0027489
-0.10992,-1.2356,6.6293,7.61,-0.026267,0.0085521,0.0030543
-0.098145,-1.2749,6.6685,7.6296,-0.019242,0.0085521,0.002138
-0.094971,-1.1376,6.6489,7.7669,-0.014355,0.0082467,0.0015272
-0.097229,-1.2749,6.6685,7.5511,-0.015577,0.0088575,0.0018326
-0.093872,-1.1768,6.7274,7.61,-0.022602,0.010385,0
-0.091858,-1.0787,6.7862,7.6492,-0.029322,0.012217,-0.00061087
-0.098022,-1.0787,6.6685,7.6884,-0.029627,0.014966,-0.0018326
-0.10843,-1.216,6.7274,7.61,-0.026267,0.014966,-0.0042761
-0.1102,-1.1376,6.6685,7.6884,-0.018937,0.016799,0.0012217
-0.10666,-1.216,6.6489,7.7669,-0.013134,0.016493,-0.00061087
-0.10217,-1.216,6.6685,7.61,-0.0094684,0.013439,0.0012217
-0.10617,-1.1572,6.6489,7.61,-0.010079,0.011301,0.0033598
-0.11612,-1.2356,6.7274,7.4923,-0.033903,0.0082467,0.002138
-0.11331,-1.0787,6.7274,7.6884,-0.03146,0.0088575,0
-0.1221,-1.3141,6.6685,7.61,-0.021686,0.012523,-0.0079412
-0.11133,-1.471,6.6489,7.7669,-0.021686,0.01069,-0.0079412
-0.080505,-1.1572,6.6489,7.6492,-0.018021,0.011301,-0.0067195
-0.074677,-1.3141,6.6489,7.7669,-0.016493,0.012217,-0.0067195
-0.070862,-1.1572,6.6881,7.6492,-0.017104,0.014661,-0.0067195
-0.076172,-1.216,6.6881,7.6296,-0.016188,0.016188,-0.0058032
-0.07843,-1.1572,6.6489,7.6884,-0.01741,0.016188,-0.0051924
-0.075104,-1.1572,6.6685,7.6884,-0.018631,0.014966,-0.0067195
-0.08313,-1.0395,6.6881,7.6884,-0.014966,0.016188,-0.00061087
-0.094666,-1.3141,6.7274,7.6884,-0.020464,0.019853,-0.0033598
-0.088867,-1.1768,6.7274,7.6884,-0.023824,0.019548,-0.0054978
-0.093323,-1.3141,6.7862,7.7865,-0.025045,0.017715,-0.0042761
-0.10251,-1.2749,6.5901,7.7669,-0.023518,0.015882,-0.0033598
-0.11105,-1.3141,6.6881,7.6492,-0.021075,0.014966,-0.0027489
-0.10703,-1.1376,6.6293,7.61,-0.016799,0.014355,-0.0024435
-0.084991,-1.1572,6.6685,7.7473,-0.01405,0.012217,-0.0012217
-0.10516,-1.216,6.6685,7.6492,-0.012828,0.011606,-0.009163
-0.11618,-1.216,6.7274,7.708,-0.011301,0.0094684,-0.0073304
-0.11661,-1.2356,6.7274,7.61,-0.013134,0.011912,-0.0039706
-0.11096,-1.1572,6.6685,7.6492,-0.016799,0.014355,-0.0048869
-0.12741,-1.0787,6.6293,7.6492,-0.019548,0.014661,-0.0073304
-0.13675,-1.1768,6.6489,7.61,-0.020159,0.015272,-0.0079412
-0.13611,-1.216,6.747,7.6492,-0.018021,0.015577,-0.0082467
-0.13965,-1.3337,6.747,7.7473,-0.019242,0.015577,-0.0088575
-0.1456,-1.1572,6.6685,7.6296,-0.019242,0.015577,-0.0064141
-0.15475,-1.0787,6.6489,7.6492,-0.016493,0.017104,-0.0064141
-0.16507,-1.216,6.6293,7.6884,-0.013439,0.015882,-0.0061087
-0.17276,-1.216,6.6685,7.61,-0.011912,0.013744,-0.007025
-0.16904,-1.2945,6.6489,7.5511,-0.011301,0.013134,-0.0088575
-0.17529,-1.3141,6.7274,7.7669,-0.011912,0.014355,-0.0085521
-0.17651,-1.1572,6.5901,7.6296,-0.015882,0.014661,-0.0073304
-0.17551,-1.2749,6.6881,7.6492,-0.018937,0.01405,-0.0073304
-0.18887,-1.3141,6.6685,7.7669,-0.013439,0.015882,-0.017104
-0.1821,-1.118,6.5901,7.6296,-0.025656,0.012523,-0.016493
-0.16782,-1.118,6.5901,7.6492,-0.02138,0.014355,-0.013439
-0.15915,-1.216,6.6489,7.6492,-0.01405,0.014661,-0.011606
-0.15665,-1.118,6.7274,7.61,-0.0088575,0.013439,-0.012828
-0.15881,-1.216,6.7274,7.6884,-0.0064141,0.013744,-0.014355
-0.15997,-1.0787,6.7274,7.6492,-0.0061087,0.014355,-0.016799
-0.1496,-1.1572,6.6489,7.5511,-0.0097738,0.016188,-0.017715
-0.14362,-1.3141,6.7274,7.6492,-0.015577,0.01069,-0.0079412
-0.13599,-1.118,6.6489,7.6296,-0.028405,0.011912,-0.007025
-0.116,-1.1376,6.6489,7.61,-0.036041,0.013439,-0.017104
-0.12466,-1.2356,6.6489,7.5511,-0.039706,0.01405,-0.014661
-0.12097,-1.0787,6.5312,7.6296,-0.041539,0.016493,-0.013134
-0.1059,-1.4318,6.7274,7.7473,-0.035125,0.016799,-0.011912
