0.02792,-1.9417,6.3743,7.61,-0.028711,0.013744,0.0015272
0.027579,-2.0986,6.3547,7.61,-0.031765,0.013134,0.00061087
0.02671,-2.079,6.2763,7.7473,-0.033903,0.012217,0.00061087
0.025313,-2.0986,6.4135,7.61,-0.023824,0.011606,0.0024435
0.023413,-1.8437,6.3547,7.6884,-0.027489,0.013134,0.0039706
0.021024,-1.9613,6.3547,7.6884,-0.025656,0.012523,-0.0024435
0.01819,-1.9417,6.3547,7.6884,-0.023824,0.0094684,-0.00030543
0.014947,-1.8437,6.3351,7.708,-0.01741,0.010385,0.0042761
0.011356,-2.079,6.3155,7.5903,-0.013744,0.011606,0.0036652
0.0074835,-2.0986,6.3547,7.7473,-0.012523,0.012523,0.002138
0.003419,-1.9613,6.3351,7.61,-0.014661,0.012523,-0.00030543
-0.00075035,-1.9025,6.3547,7.6296,-0.030238,0.01069,0
-0.0049191,-1.8437,6.3547,7.6492,-0.026573,0.010996,-0.0018326
-0.0089799,-1.9221,6.3547,7.6884,-0.035125,0.012828,-0.0054978
-0.012814,-1.9025,6.3547,7.7473,-0.034514,0.019242,-0.0042761
-0.01631,-1.8437,6.2763,7.6884,-0.030543,0.01741,0.002138
-0.01936,-1.9025,6.3547,7.708,-0.025656,0.014966,0.00061087
-0.021884,-2.0986,6.3743,7.708,-0.014966,0.015272,-0.0018326
-0.023791,-2.0986,6.1978,7.7669,-0.0039706,0.012217,-0.0024435
-0.02503,-1.8437,6.1978,7.5903,-0.022602,0.0094684,-0.002138
-0.025562,-1.8633,6.3547,7.61,-0.03146,0.0094684,-0.0039706
-0.025391,-2.2163,6.4332,7.6884,-0.028405,0.011301,0.0015272
-0.024526,-2.0986,6.3743,7.8061,-0.031154,0.013439,-0.0009163
-0.023016,-2.079,6.3743,7.5511,-0.032376,0.013439,0.00061087
-0.020914,-1.9025,6.1978,7.61,-0.03146,0.013439,0.0009163
-0.018302,-2.0986,6.3155,7.61,-0.027184,0.016188,0.0027489
-0.015268,-1.9025,6.2174,7.6296,-0.025351,0.016188,0.0030543
-0.011917,-2.2359,6.3743,7.7865,-0.02138,0.01405,0.0030543
-0.0083596,-1.9613,6.3743,7.6296,-0.014661,0.013439,0.0024435
-0.0047103,-2.0986,6.3547,7.6884,-0.013134,0.01069,0.0024435
-0.0010805,-2.2359,6.3155,7.7669,-0.013134,0.0094684,0.00061087
0.0024336,-2.0594,6.2174,7.6884,-0.016188,0.0094684,-0.0030543
0.0057202,-2.0986,6.4135,7.7473,-0.023213,0.010385,-0.0030543
0.0086866,-1.9417,6.3743,7.6492,-0.030543,0.012217,-0.0042761
0.011263,-1.8437,6.3547,7.7473,-0.03207,0.013134,-0.002138
0.013358,-1.8633,6.2566,7.6492,-0.029627,0.013744,-0.0009163
0.014917,-1.8437,6.2763,7.61,-0.025351,0.014355,0.00061087
0.015894,-1.8437,6.3547,7.61,-0.02138,0.012217,0.0033598
0.016258,-1.9417,6.3547,7.61,-0.021991,0.011606,0.0036652
0.016008,-1.9417,6.4135,7.6492,-0.025962,0.01069,0.00030543
0.015156,-1.9613,6.3547,7.6884,-0.029016,0.0094684,0.0015272
0.013754,-1.9221,6.3743,7.6296,-0.029016,0.0094684,0.00061087
0.011881,-2.079,6.3547,7.6884,-0.028711,0.0097738,0.00061087
0.0096283,-2.0202,6.2763,7.6884,-0.024435,0.010385,0.00061087
0.007134,-2.0202,6.3351,7.6296,-0.022297,0.01069,-0.00030543
0.0045359,-1.8633,6.2763,7.6884,-0.023824,0.013439,0.00061087
0.0019917,-2.2359,6.3547,7.7669,-0.029322,0.011606,0
-0.00033997,-1.9417,6.3743,7.6884,-0.033292,0.013744,0.0045815
-0.0023203,-1.9025,6.2174,7.6296,-0.030238,0.015577,0.0036652
-0.0038074,-1.9417,6.3547,7.6492,-0.024435,0.014661,0.0012217
-0.0047121,-2.0986,6.3547,7.7865,-0.014661,0.012828,0.0012217
-0.0049662,-1.8044,6.4135,7.6296,-0.010996,0.010996,0.00030543
-0.0045556,-1.9417,6.3547,7.6492,-0.018631,0.011301,-0.00030543
-0.0035123,-2.0594,6.3547,7.61,-0.018937,0.012523,0.0015272
-0.0019116,-2.079,6.3547,7.708,-0.020159,0.011606,0.0015272
0.00012845,-2.0202,6.2566,7.6884,-0.022907,0.010996,-0.00061087
0.0024703,-2.0986,6.3351,7.6884,-0.028405,0.010996,0.002138
0.0049322,-2.2163,6.3547,7.708,-0.030543,0.011301,0.0027489
0.0073555,-1.7652,6.3155,7.6884,-0.031154,0.0094684,0.0009163
0.0095455,-2.0202,6.3743,7.6884,-0.025351,0.0079412,0.0018326
0.011348,-1.9613,6.3743,7.6296,-0.019548,0.0079412,0.0012217
0.012625,-2.0594,6.3547,7.6296,-0.01741,0.0079412,0.0012217
0.013275,-1.9417,6.3351,7.61,-0.018937,0.0082467,0.0012217
0.013229,-2.0594,6.3351,7.5511,-0.020159,0.011912,0.0009163
0.01246,-1.7848,6.3547,7.7473,-0.020159,0.01405,0.0024435
0.010979,-2.0986,6.3743,7.7669,-0.01741,0.015272,0.0012217
0.0088208,-2.0594,6.1978,7.6884,-0.016799,0.015272,0.0009163
0.0060801,-2.0986,6.3743,7.7473,-0.028711,0.015577,-0.00030543
0.0028252,-1.9221,6.3547,7.7669,-0.019853,0.013744,-0.0015272
-0.00081521,-2.0986,6.3547,7.7473,-0.026573,0.013744,-0.0042761
-0.0047331,-1.9613,6.4332,7.6492,-0.029016,0.011912,-0.0064141
-0.0087986,-1.8044,6.1782,7.61,-0.028405,0.011912,-0.0030543
-0.012869,-2.0202,6.2174,7.61,-0.025045,0.012828,-0.0024435
-0.016821,-1.8437,6.2763,7.6492,-0.017715,0.010385,-0.0027489
-0.020505,-1.9221,6.4135,7.6884,-0.011912,0.01069,-0.002138
-0.023784,-1.9025,6.3155,7.5903,-0.0094684,0.011301,-0.0015272
-0.026526,-1.8044,6.3155,7.6296,-0.009163,0.014966,-0.0018326
-0.028603,-2.2359,6.3547,7.7865,-0.01741,0.017715,0.0033598
-0.029878,-1.9417,6.3547,7.6492,-0.028405,0.018937,0.0018326
-0.030258,-2.0986,6.3743,7.7865,-0.038485,0.014355,-0.0088575
-0.029651,-1.9417,6.4135,7.6492,-0.040928,0.0094684,-0.010079
-0.028017,-1.8633,6.3547,7.6492,-0.038485,0.009163,-0.0085521
-0.025354,-1.8437,6.4135,7.6884,-0.033292,0.0097738,-0.0042761
-0.021698,-1.8437,6.4135,7.61,-0.010385,0.010996,-0.0009163
-0.017151,-1.7848,6.3547,7.6884,-0.010996,0.012523,0.0015272
-0.01186,-1.8437,6.3547,7.6492,-0.027489,0.012828,-0.0015272
-0.0060256,-2.0986,6.3547,7.7669,-0.020769,0.009163,-0.00061087
0.00012863,-1.8437,6.3743,7.7473,-0.013744,0.011301,-0.00030543
0.0063473,-2.0202,6.3547,7.6296,-0.0064141,0.013134,-0.0027489
0.012362,-1.9221,6.3547,7.6884,-0.0036652,0.011606,-0.0042761
0.017933,-2.0594,6.3547,7.6296,-0.0036652,0.011606,-0.0048869
0.022833,-1.8633,6.2174,7.6296,-0.0073304,0.012217,-0.0045815
0.026885,-1.8633,6.3547,7.6884,-0.016799,0.013134,-0.002138
0.029969,-2.079,6.2763,7.61,-0.027794,0.014355,0.00030543
0.032046,-1.9417,6.3547,7.6884,-0.036041,0.015882,0.0009163
0.033123,-2.0594,6.3547,7.61,-0.033598,0.014661,-0.0012217
0.033283,-1.9025,6.3547,7.7473,-0.026878,0.012828,-0.0033598
0.032642,-1.9417,6.3547,7.6884,-0.025351,0.011912,-0.0027489
0.031354,-1.9221,6.3547,7.6884,-0.026573,0.011912,-0.0015272
0.029585,-1.8044,6.3155,7.6492,-0.0281,0.012217,-0.0018326
0.027482,-2.0594,6.3547,7.61,-0.031154,0.01405,-0.0012217
0.025175,-2.0986,6.3743,7.7473,-0.027184,0.012523,0.00030543
0.022749,-1.9417,6.3547,7.6492,-0.02138,0.012828,-0.0015272
0.020234,-1.9025,6.3155,7.6492,-0.02138,0.013439,-0.0015272
0.017609,-1.7848,6.3547,7.6492,-0.026573,0.014355,0.0015272
0.014814,-2.2163,6.3547,7.6884,-0.029627,0.014966,0.002138
0.011756,-2.079,6.3743,7.6884,-0.03146,0.014966,0
0.0083345,-1.9417,6.3351,7.6296,-0.030543,0.013439,0
0.0044565,-1.7848,6.1586,7.61,-0.025045,0.014661,0.0015272
6.7422e-05,-2.2163,6.3547,7.708,-0.020464,0.014355,-0.0018326
-0.004843,-2.079,6.3547,7.7669,-0.019242,0.015577,-0.0015272
-0.01022,-1.8437,6.3547,7.6492,-0.019548,0.014355,-0.0030543
-0.015912,-1.9417,6.3547,7.61,-0.019548,0.012828,-0.0030543
-0.021732,-2.0594,6.3351,7.5903,-0.020159,0.013439,-0.002138
-0.027417,-1.8437,6.2174,7.61,-0.025962,0.013744,-0.002138
-0.032659,-1.9221,6.4135,7.6884,-0.030238,0.013134,-0.0015272
-0.037141,-2.0006,6.3155,7.61,-0.032376,0.01405,-0.00061087
-0.040557,-1.8044,6.2174,7.61,-0.035736,0.01405,-0.010079
-0.042651,-1.8044,6.3547,7.7473,-0.035125,0.01405,-0.010385
-0.043224,-2.079,6.4135,7.7473,-0.030238,0.014355,-0.0045815
-0.042173,-2.0986,6.4135,7.7669,-0.025045,0.013134,-0.0051924
-0.039479,-1.8437,6.3547,7.708,-0.017715,0.013134,-0.0067195
-0.035253,-1.9221,6.3547,7.6492,-0.010079,0.012828,-0.0073304
-0.029694,-2.0202,6.2763,7.61,-0.027489,0.010996,-0.0073304
-0.02309,-1.8437,6.3351,7.7473,-0.031154,0.011912,-0.007025
-0.015783,-1.9417,6.3547,7.7473,-0.017715,0.010385,-0.0073304
-0.008154,-1.8633,6.4135,7.6296,-0.0088575,0.0054978,-0.009163
-0.00059559,-2.0986,6.3547,7.6884,-0.0033598,0.0058032,-0.0076358
0.0065322,-2.079,6.3547,7.7669,-0.0076358,0.0082467,-0.0085521
0.012933,-1.9613,6.3155,7.6884,-0.017104,0.009163,-0.0079412
0.018341,-1.9221,6.3547,7.708,-0.023213,0.0097738,-0.0073304
0.022604,-1.8437,6.3743,7.7669,-0.024129,0.011301,-0.0058032
0.025631,-1.8633,6.2763,7.5903,-0.02474,0.012523,-0.0058032
0.027426,-2.0202,6.3547,7.5511,-0.029932,0.011912,-0.0027489
0.028042,-1.9417,6.3547,7.61,-0.025351,0.011606,-0.0045815
0.02761,-1.9025,6.3547,7.6296,-0.024129,0.010996,-0.0097738
0.026279,-1.8437,6.3743,7.61,-0.024129,0.012523,-0.0082467
0.024223,-2.0986,6.3743,7.7865,-0.026267,0.011912,-0.007025
0.021633,-1.8437,6.3155,7.6296,-0.029932,0.011301,-0.0048869
0.018687,-2.0986,6.4135,7.708,-0.026573,0.010996,-0.0042761
0.015552,-1.8437,6.3547,7.6296,-0.029932,0.013439,-0.0030543
0.012366,-2.1575,6.3743,7.7473,-0.024129,0.013744,-0.0067195
0.0092751,-2.0986,6.4135,7.7473,-0.020159,0.013744,-0.0054978
0.006373,-2.0986,6.2763,7.7473,-0.017104,0.013134,-0.0067195
0.0037718,-2.0202,6.3547,7.6884,-0.016188,0.012217,-0.0067195
0.0015644,-1.9025,6.3547,7.6296,-0.019242,0.012217,-0.009163
-0.00018561,-1.8437,6.3351,7.7473,-0.02474,0.011301,-0.010079
-0.001412,-1.9613,6.3547,7.61,-0.030238,0.011301,-0.0082467
-0.0020709,-2.1575,6.3547,7.7865,-0.028405,0.011912,-0.0073304
-0.0021374,-1.9025,6.4135,7.6492,-0.02138,0.013439,-0.0064141
-0.0016361,-2.0986,6.3547,7.7865,-0.017715,0.012217,-0.0058032
-0.00060308,-1.8633,6.3547,7.6884,-0.012217,0.014661,-0.0064141
0.00085987,-1.8437,6.2763,7.61,-0.0082467,0.018021,-0.0076358
0.0026204,-1.8437,6.3547,7.6884,-0.0082467,0.019242,-0.0088575
0.00451,-1.8437,6.2174,7.5903,-0.01405,0.019548,-0.0067195
0.0063222,-2.0202,6.3547,7.6492,-0.024435,0.018937,-0.0067195
0.0078278,-1.9417,6.3547,7.6492,-0.031765,0.017104,-0.0076358
0.0088105,-1.9025,6.2174,7.6296,-0.028405,0.014966,-0.012828
0.0090775,-1.8437,6.3547,7.6492,-0.016799,0.012523,-0.011912
0.0084742,-2.0202,6.3547,7.61,-0.011606,0.010385,-0.0073304
0.0069019,-1.9417,6.3547,7.6884,-0.015272,0.012217,-0.0054978
0.0043623,-2.1182,6.3351,7.6492,-0.018326,0.014661,-0.0051924
0.0009341,-1.8044,6.3351,7.61,-0.016799,0.014355,-0.007025
-0.0032462,-2.0986,6.3155,7.7865,-0.014355,0.013744,-0.011912
-0.007931,-2.0202,6.4135,7.6296,-0.015882,0.012217,-0.01405
-0.012842,-2.079,6.2763,7.4531,-0.017715,0.012217,-0.0036652
-0.017655,-1.9613,6.2763,7.6296,-0.024435,0.017715,-0.0048869
-0.022045,-2.1575,6.4135,7.708,-0.029627,0.018631,-0.010079
-0.025706,-1.8437,6.3547,7.6884,-0.030238,0.016799,-0.0079412
-0.028397,-1.9613,6.3743,7.7473,-0.026267,0.015882,-0.0061087
-0.02994,-2.0202,6.3547,7.61,-0.017104,0.01405,-0.0054978
-0.030242,-2.0986,6.3351,7.6884,-0.010385,0.010996,-0.0058032
-0.029313,-1.9417,6.3351,7.6296,-0.01069,0.0082467,-0.0039706
-0.027247,-2.0986,6.3547,7.6884,-0.014966,0.0064141,-0.0015272
-0.024237,-2.1575,6.4724,7.708,-0.020769,0.0054978,-0.0015272
-0.020488,-2.0202,6.3547,7.61,-0.029322,0.009163,-0.0042761
-0.016265,-2.2359,6.3547,7.7865,-0.032376,0.012828,-0.0027489
-0.011836,-2.1182,6.3351,7.6492,-0.032681,0.012523,-0.0027489
-0.0074336,-2.1182,6.3155,7.5511,-0.029016,0.01069,-0.0018326
-0.0032539,-1.9417,6.3743,7.61,-0.02138,0.011606,-0.00061087
0.00058701,-1.8437,6.4332,7.6884,-0.015272,0.012828,-0.0012217
0.0040317,-2.0398,6.3547,7.6884,-0.026573,0.011912,0.002138
0.0070816,-2.0986,6.3547,7.5903,-0.022602,0.0085521,0.002138
0.0098082,-1.9025,6.2174,7.6492,-0.021991,0.010996,-0.0048869
0.012325,-1.9025,6.3547,7.7473,-0.022907,0.011301,-0.0027489
0.014734,-1.9417,6.4135,7.6296,-0.023518,0.01069,-0.00030543
0.017163,-1.8437,6.4135,7.6884,-0.022297,0.012523,-0.0018326
0.019683,-1.9221,6.3743,7.6296,-0.019548,0.012217,-0.0012217
0.022324,-2.0594,6.3547,7.61,-0.014661,0.013439,0.00030543
0.025045,-1.9221,6.3351,7.6884,-0.025351,0.014355,-0.0024435
0.027754,-2.0006,6.3547,7.61,-0.03543,0.014966,0.0009163
0.030297,-2.2359,6.3547,7.708,-0.039095,0.014355,0.0012217
0.032479,-1.9417,6.3547,7.7669,-0.038179,0.012217,0.0012217
0.034052,-1.9417,6.3547,7.6492,-0.035736,0.013439,0.0009163
0.034832,-2.0986,6.4135,7.5315,-0.027489,0.013744,0.002138
0.034611,-2.0594,6.3547,7.5903,-0.014355,0.013744,0.002138
0.033253,-2.0202,6.4135,7.61,-0.016799,0.012523,-0.00061087
0.030684,-2.0594,6.3547,7.5511,-0.020464,0.010385,0.0027489
0.026913,-2.079,6.2763,7.6884,-0.026573,0.010996,0
0.022029,-1.8437,6.3547,7.6492,-0.032987,0.011912,0.002138
0.016198,-1.9025,6.2763,7.6296,-0.031154,0.013134,0.002138
0.0096667,-1.9025,6.4135,7.6884,-0.025656,0.013134,0.0024435
0.0026958,-2.1182,6.4135,7.7473,-0.020464,0.012217,0.0024435
-0.0044164,-1.9025,6.3155,7.708,-0.018937,0.010385,0.002138
-0.011345,-2.0202,6.3351,7.6296,-0.018937,0.010079,0.0039706
-0.01783,-1.9025,6.1978,7.61,-0.018021,0.011301,-0.0015272
-0.023626,-1.9221,6.3743,7.6884,-0.018326,0.0097738,-0.0027489
-0.028577,-1.9417,6.3743,7.61,-0.019548,0.012828,-0.0012217
-0.032562,-1.9417,6.3547,7.6492,-0.02138,0.015882,-0.0018326
-0.035525,-2.079,6.3351,7.61,-0.019853,0.015577,-0.0051924
-0.037481,-1.8633,6.3547,7.708,-0.018631,0.013134,-0.0082467
-0.03847,-2.0202,6.4135,7.6296,-0.019548,0.010385,-0.010385
-0.038575,-1.9417,6.3743,7.61,-0.018937,0.009163,-0.009163
-0.037886,-1.8044,6.2763,7.61,-0.0073304,0.010996,-0.0024435
-0.036509,-2.2359,6.3351,7.708,-0.0064141,0.0088575,-0.00061087
-0.03452,-2.2163,6.3155,7.7473,-0.014966,0.0094684,-0.0033598
-0.031985,-1.8633,6.2566,7.61,-0.02474,0.01069,-0.0048869
-0.028949,-1.9025,6.3547,7.6884,-0.030543,0.01405,-0.0054978
-0.025441,-2.1771,6.3743,7.708,-0.034208,0.015882,-0.0042761
-0.021491,-1.8633,6.3547,7.6884,-0.034514,0.016799,-0.0033598
-0.017133,-1.8437,6.2566,7.61,-0.035736,0.014966,-0.0045815
-0.012386,-1.8437,6.3547,7.7669,-0.033292,0.011301,0.00030543
-0.0073259,-2.0986,6.4135,7.6884,-0.026267,0.012217,0.00030543
-0.0020219,-2.079,6.3351,7.7669,-0.018326,0.009163,0.0012217
0.0034001,-2.0202,6.3547,7.5903,-0.013134,0.0058032,0.00030543
0.0088028,-1.8437,6.3547,7.6296,-0.013134,0.0064141,-0.00030543
0.014027,-1.9417,6.4135,7.61,-0.023518,0.0094684,-0.00061087
0.018862,-1.9417,6.3547,7.61,-0.032376,0.012828,0.00061087
0.023154,-2.0202,6.2763,7.7669,-0.034819,0.013439,0
0.026715,-2.0594,6.3547,7.6296,-0.033903,0.013744,0.00061087
0.029413,-1.9025,6.2763,7.61,-0.033903,0.010079,0.0009163
0.031136,-1.9417,6.4135,7.6884,-0.030238,0.01069,0.0018326
0.031839,-1.8044,6.3155,7.61,-0.024435,0.011606,0.0036652
0.031524,-2.0202,6.3547,7.5903,-0.018326,0.012828,0.0036652
0.030253,-2.2359,6.3351,7.7473,-0.014966,0.013134,0.0009163
0.028147,-1.9221,6.3547,7.6296,-0.018631,0.013134,-0.00030543
0.025353,-1.8437,6.2763,7.6884,-0.027794,0.013744,-0.00061087
0.022088,-1.9613,6.4135,7.6884,-0.021686,0.011301,-0.0018326
0.018555,-2.0986,6.4135,7.7473,-0.026573,0.014355,-0.0027489
0.014975,-2.0202,6.3351,7.7669,-0.029322,0.01405,-0.00061087
0.011561,-1.8437,6.3547,7.7669,-0.032987,0.013439,-0.00061087
0.0084833,-1.9417,6.3547,7.6492,-0.034514,0.014966,-0.002138
0.0058893,-2.0202,6.3547,7.5511,-0.032681,0.015577,-0.00030543
0.0038667,-2.0202,6.2763,7.6884,-0.025351,0.014355,0.00061087
0.0024514,-2.0986,6.3547,7.6884,-0.015882,0.012828,0
0.0016383,-1.9025,6.2763,7.6296,-0.013134,0.010996,-0.0030543
0.0013578,-1.9417,6.3155,7.61,-0.016188,0.012828,-0.0018326
0.0015072,-2.079,6.4135,7.61,-0.017715,0.01069,-0.0015272
0.0019402,-2.0202,6.3547,7.5511,-0.015882,0.0082467,-0.0015272
0.0025026,-1.9417,6.3547,7.6296,-0.011606,0.009163,-0.00061087
0.0030131,-1.8633,6.1978,7.6296,-0.011301,0.011606,0
0.0033116,-1.9417,6.4135,7.6296,-0.013439,0.015272,-0.002138
0.003238,-1.9025,6.3743,7.6492,-0.01405,0.016799,-0.0039706
0.0026687,-1.9221,6.4135,7.6296,-0.010996,0.015577,-0.0039706
0.0015135,-1.9025,6.3547,7.5903,-0.012217,0.017104,-0.0033598
-0.00026462,-1.9221,6.3547,7.6884,-0.016188,0.015882,-0.0024435
-0.0026653,-2.2359,6.3547,7.7669,-0.022907,0.013439,-0.002138
-0.00563,-2.0986,6.3155,7.6884,-0.026267,0.014355,-0.0015272
-0.0090561,-2.0202,6.3547,7.6492,-0.026267,0.014966,-0.0012217
-0.01281,-1.9221,6.492,7.7669,-0.011301,0.015272,-0.00061087
-0.016701,-1.8437,6.4135,7.61,-0.010385,0.015882,-0.00061087
-0.020545,-2.0202,6.3547,7.5511,-0.0079412,0.012217,-0.0094684
-0.024148,-1.9417,6.3547,7.61,0.0012217,0.014661,-0.0076358
-0.027301,-1.8437,6.2763,7.708,0.0024435,0.015882,-0.0033598
-0.02984,-1.8437,6.2566,7.6492,-0.0051924,0.015577,-0.0051924
-0.031635,-1.9417,6.3743,7.61,-0.014355,0.016799,-0.0058032
-0.032576,-2.079,6.4135,7.5903,-0.022602,0.015272,-0.0048869
-0.03262,-1.9221,6.2174,7.61,-0.026878,0.012828,-0.0067195
-0.031763,-1.8633,6.2763,7.5903,-0.025656,0.012828,-0.0094684
-0.030052,-1.8437,6.1978,7.61,-0.012217,0.013744,-0.0030543
-0.027575,-1.8437,6.3547,7.6884,-0.0036652,0.01069,-0.0015272
-0.024444,-2.0202,6.4135,7.61,0.0036652,0.012217,-0.0061087
-0.020797,-1.9025,6.492,7.6296,0.0033598,0.012828,-0.0067195
-0.016788,-2.0202,6.3743,7.5511,-0.0015272,0.010996,-0.0051924
-0.012532,-2.079,6.4135,7.6492,-0.0079412,0.012523,-0.0058032
-0.0081477,-2.0594,6.3547,7.61,-0.022907,0.013134,-0.0033598
-0.0037397,-2.1771,6.4135,7.7473,-0.018631,0.012217,-0.0018326
0.00063625,-1.9025,6.3351,7.5903,-0.03207,0.013134,-0.0036652
0.0049313,-2.2359,6.4135,7.7669,-0.029627,0.013134,-0.0033598
0.0091405,-1.8633,6.4135,7.6884,-0.027489,0.0097738,-0.0073304
0.013265,-2.0202,6.3547,7.61,-0.026267,0.0097738,-0.0079412
0.0173,-2.079,6.2763,7.6884,-0.026267,0.011606,-0.007025
0.021254,-1.9417,6.3743,7.5511,-0.030238,0.012523,-0.0039706
0.025099,-1.8437,6.4724,7.61,-0.034514,0.012523,-0.002138
0.028777,-1.9417,6.3547,7.61,-0.03543,0.011606,-0.0030543
0.032226,-1.8437,6.3743,7.6492,-0.015577,0.013134,-0.0015272
0.035312,-1.7848,6.2763,7.61,-0.029627,0.015577,-0.0009163
0.037923,-1.9417,6.3743,7.61,-0.037263,0.015272,-0.0012217
0.039901,-1.8633,6.3743,7.61,-0.034208,0.01405,-0.0015272
0.04108,-1.8437,6.3547,7.6492,-0.029627,0.013744,-0.0015272
0.041322,-2.1575,6.3547,7.6884,-0.025962,0.012523,-0.0015272
0.040529,-1.9613,6.4135,7.6296,-0.023824,0.013134,-0.00061087
0.038626,-1.9417,6.4135,7.6884,-0.025045,0.01405,-0.0012217
0.035602,-1.8437,6.4135,7.61,-0.030543,0.013439,0
0.031506,-1.9417,6.3547,7.7473,-0.035125,0.013134,-0.00061087
0.026458,-2.0202,6.3547,7.5511,-0.036346,0.013744,-0.00030543
0.020623,-1.8437,6.3351,7.6492,-0.037874,0.013744,0.0012217
0.014228,-1.9221,6.4135,7.6296,-0.037263,0.01405,0.0012217
0.0075224,-2.0594,6.4135,7.61,-0.03543,0.01405,0.0033598
0.00076677,-1.8437,6.3547,7.6492,-0.03207,0.014966,0.0039706
-0.0057811,-1.9417,6.4332,7.5903,-0.02474,0.016188,0.002138
-0.01189,-1.9417,6.3547,7.61,-0.019548,0.015272,-0.0051924
-0.017369,-1.8437,6.3547,7.7473,-0.015272,0.010996,-0.0058032
-0.022082,-2.2359,6.4135,7.708,-0.015272,0.013439,-0.00030543
-0.025946,-2.0202,6.4135,7.61,-0.018631,0.01741,-0.00030543
-0.028936,-2.0986,6.3743,7.7669,-0.021686,0.016799,-0.0015272
-0.031078,-1.9417,6.3547,7.61,-0.025656,0.016493,-0.0018326
-0.032432,-2.1771,6.3743,7.6296,-0.027489,0.014661,-0.0012217
-0.033088,-1.8437,6.3743,7.6884,-0.029932,0.01405,-0.0027489
-0.033151,-1.8437,6.4135,7.6884,-0.018021,0.013134,-0.0061087
-0.032705,-1.8437,6.4332,7.708,-0.023824,0.013744,-0.0076358
-0.031822,-1.8633,6.3155,7.61,-0.020769,0.014355,-0.010385
-0.030563,-1.9221,6.3547,7.6492,-0.019242,0.014661,-0.0067195
-0.028962,-1.9613,6.3547,7.6492,-0.014966,0.012828,-0.0054978
-0.027014,-2.079,6.3351,7.6884,-0.011301,0.013134,-0.0064141
-0.02472,-1.9417,6.4135,7.61,-0.012828,0.014355,-0.007025
-0.02206,-1.8437,6.3547,7.61,-0.015882,0.013744,-0.0054978
-0.019041,-1.8633,6.3547,7.6884,-0.022297,0.016799,-0.0079412
-0.015667,-2.0986,6.3547,7.6492,-0.018631,0.01741,-0.0088575
-0.011993,-2.0986,6.2763,7.7865,-0.017104,0.015882,-0.010996
-0.0080832,-2.079,6.4135,7.61,-0.018937,0.015882,-0.009163
-0.0040503,-1.8437,6.3743,7.6884,-0.020464,0.018631,-0.0058032
-3.677e-05,-2.2359,6.4135,7.6492,-0.021686,0.019242,-0.0039706
0.0038111,-1.9613,6.3743,7.61,-0.02474,0.018021,-0.0061087
0.0073251,-2.0202,6.3155,7.61,-0.022602,0.017104,-0.0073304
0.010342,-2.0202,6.3547,7.7865,-0.0088575,0.015882,-0.010996
0.012739,-1.9221,6.3547,7.6492,-0.0094684,0.01069,-0.011606
0.01442,-1.9025,6.3743,7.6884,-0.015272,0.011912,-0.0094684
0.015352,-1.9417,6.3351,7.61,-0.02138,0.014355,-0.011606
0.015546,-1.9025,6.3547,7.61,-0.022907,0.01405,-0.010385
0.015071,-1.8633,6.3743,7.61,-0.019853,0.016493,-0.010996
0.014063,-2.0006,6.3547,7.5315,-0.017104,0.016799,-0.01069
0.012679,-1.9613,6.3743,7.61,-0.013134,0.016188,-0.0094684
0.011115,-1.9025,6.2763,7.61,-0.0048869,0.015577,-0.0082467
0.0095806,-2.0006,6.4135,7.61,-0.0064141,0.01405,-0.01069
0.0082528,-2.0006,6.4724,7.61,-0.014355,0.01405,-0.0097738
0.0073091,-1.9221,6.1978,7.61,-0.021686,0.014966,-0.0094684
0.006873,-1.9221,6.3743,7.6296,-0.0281,0.014966,-0.010079
0.0070132,-1.9417,6.3547,7.6884,-0.029322,0.013134,-0.0097738
0.0077411,-1.9221,6.2763,7.61,-0.013744,0.013439,-0.009163
0.0090257,-1.9417,6.3547,7.5903,-0.0085521,0.013439,-0.0085521
0.010763,-2.1575,6.4135,7.6492,-0.023213,0.016493,-0.0018326
0.012819,-2.1575,6.3351,7.6884,-0.020464,0.018631,-0.0036652
0.015027,-1.9221,6.4135,7.61,-0.019853,0.01741,-0.009163
0.017219,-2.0986,6.3743,7.6884,-0.021991,0.011606,-0.0079412
0.019218,-1.9417,6.492,7.61,-0.020769,0.0073304,-0.0079412
0.020847,-2.079,6.3547,7.5511,-0.018937,0.009163,-0.010079
0.021962,-1.9025,6.3743,7.6296,-0.022297,0.012523,-0.0088575
0.022444,-1.9221,6.4135,7.61,-0.026573,0.013744,-0.0042761
0.02221,-1.9025,6.3743,7.61,-0.029932,0.015272,0.0033598
0.021204,-2.0202,6.3547,7.4923,-0.032376,0.014661,0.0042761
0.019409,-2.0986,6.3547,7.6884,-0.03207,0.014661,-0.002138
0.016843,-1.9417,6.3547,7.5903,-0.029016,0.013134,0.0009163
0.013547,-2.0986,6.3155,7.6492,-0.022907,0.01069,0.0024435
0.0095894,-1.9613,6.4724,7.61,-0.019548,0.0079412,0.0012217
0.005057,-1.9417,6.3547,7.6296,-0.02138,0.0073304,0.0024435
6.6361e-05,-2.2359,6.4724,7.6884,-0.025962,0.01069,0.0033598
-0.0052581,-2.0986,6.4135,7.708,-0.029627,0.011912,-0.00061087
