0.0062256,0.72569,1.2356,9.4928,-0.015272,0.013744,-0.0042761
0.0075378,0.70608,1.1768,9.5321,-0.017104,0.011301,-0.0045815
0.0040588,0.45111,1.2553,9.5713,-0.01741,0.01405,-0.0036652
-0.0029907,0.5884,1.2553,9.5125,-0.015577,0.015272,-0.0030543
-0.012939,0.74531,1.1964,9.4928,-0.015577,0.015272,-0.0033598
0.00045776,0.74531,1.2553,9.6301,-0.014661,0.016188,-0.0058032
0.0069885,0.74531,1.1572,9.5125,-0.016188,0.016799,-0.0048869
0.0014343,0.74531,1.1572,9.4928,-0.015577,0.016493,-0.0042761
0.0068665,0.56879,1.1572,9.5125,-0.014966,0.015272,-0.0024435
-0.0019226,0.41188,1.2553,9.6301,-0.016799,0.015272,-0.0030543
0.0050354,0.70608,1.2553,9.5321,-0.015882,0.014966,-0.0039706
-0.0014648,0.74531,1.2356,9.5713,-0.015272,0.014966,-0.0036652
0.0040283,0.74531,1.1572,9.5125,-0.013134,0.016493,-0.0024435
-0.0031128,0.74531,1.2553,9.5713,-0.013744,0.016493,-0.00061087
-0.0036621,0.5884,1.2356,9.5125,-0.01405,0.01741,-0.002138
-0.0068359,0.72569,1.2553,9.5713,-0.012523,0.01741,-0.0027489
-0.0061035,0.56879,1.1964,9.4732,-0.017104,0.014661,-0.0042761
-0.00088501,0.56879,1.2553,9.5125,-0.013744,0.013744,-0.0030543
-0.0036926,0.76492,1.1768,9.5125,-0.014355,0.014966,-0.0015272
-0.0029297,0.41188,1.2945,9.5713,-0.016493,0.015882,-0.0024435
-0.0022583,0.66685,1.2553,9.5125,-0.015882,0.016493,-0.0042761
-0.0071716,0.74531,1.0199,9.5125,-0.016493,0.016493,-0.0033598
-0.003479,0.56879,1.1964,9.4928,-0.01741,0.016799,-0.0015272
-0.0048828,0.49033,1.2945,9.6497,-0.016188,0.016188,-0.0027489
0.0020447,0.41188,1.2553,9.5713,-0.016493,0.017104,-0.002138
0.00012207,0.64724,1.2356,9.4928,-0.016188,0.020769,-0.0018326
-0.008667,0.72569,1.2553,9.5713,-0.014966,0.018326,-0.0027489
-0.009552,0.56879,1.1376,9.6301,-0.014661,0.016799,-0.0033598
-0.0029602,0.49033,1.2553,9.5909,-0.015882,0.016799,-0.0030543
9.1553e-05,0.60801,1.3337,9.4928,-0.014661,0.016493,-0.0018326
-0.0023499,0.74531,1.1964,9.5321,-0.017104,0.015272,-0.0024435
-0.00036621,0.49033,1.1964,9.4144,-0.018326,0.014661,-0.0027489
-0.0030212,0.72569,1.1376,9.4928,-0.018021,0.014661,-0.0033598
0.00018311,0.39227,1.0787,9.5713,-0.016799,0.010996,-0.0024435
0.002594,0.66685,1.2945,9.5125,-0.017715,0.013134,-0.0033598
-0.0046692,0.66685,1.1768,9.5321,-0.018937,0.014966,-0.0039706
-0.0081482,0.70608,1.2553,9.5125,-0.01741,0.016188,-0.0030543
0.0035706,0.74531,1.2553,9.6301,-0.018021,0.017715,-0.0030543
-0.0016785,0.39227,1.2356,9.5909,-0.017104,0.016493,-0.0030543
-0.0023193,0.56879,1.1964,9.5125,-0.015272,0.016188,-0.0033598
-0.0042419,0.60801,1.2553,9.5125,-0.015272,0.01405,-0.0042761
-0.0028381,0.56879,1.1572,9.4144,-0.015882,0.010996,-0.0042761
-0.011536,0.74531,1.1768,9.5125,-0.015577,0.013744,-0.002138
-0.014313,0.49033,1.2553,9.5713,-0.016188,0.016188,-0.0036652
0.0012512,0.72569,1.1964,9.5125,-0.015272,0.015882,-0.0042761
0.00012207,0.66685,1.2356,9.4928,-0.015882,0.015882,-0.0048869
-0.0077209,0.56879,1.2553,9.5713,-0.01741,0.015882,-0.0039706
-0.0025635,0.74531,1.0787,9.5125,-0.018021,0.014966,-0.0033598
0.0018616,0.72569,1.2356,9.5125,-0.015577,0.016188,-0.0027489
-0.003418,0.56879,1.1768,9.434,-0.016188,0.017104,-0.0027489
-0.0011902,0.60801,1.1964,9.5125,-0.016188,0.016493,-0.0036652
-0.0020752,0.50995,1.2553,9.6497,-0.015882,0.016188,-0.0027489
-0.0065308,0.74531,1.2356,9.5321,-0.016493,0.016188,-0.002138
-0.00354,0.5884,1.1572,9.5321,-0.016799,0.015577,-0.0036652
-0.0014038,0.56879,1.1964,9.5125,-0.018021,0.015272,-0.0030543
-0.0025635,0.49033,1.2553,9.5713,-0.016188,0.01405,-0.0024435
-0.0020142,0.56879,1.1572,9.5713,-0.017715,0.016188,-0.0036652
-0.002655,0.56879,1.2553,9.5713,-0.017715,0.01741,-0.0024435
0.007782,0.56879,1.1572,9.3555,-0.016188,0.015577,-0.0024435
0.0054932,0.74531,1.1964,9.5321,-0.01741,0.01405,-0.0030543
-0.0066833,0.74531,1.1964,9.5909,-0.018021,0.014661,-0.0042761
-0.0032654,0.74531,1.0787,9.5125,-0.017104,0.014966,-0.0039706
-0.0037537,0.5884,1.1964,9.5125,-0.017715,0.016188,-0.0027489
0.0013733,0.56879,1.2553,9.5125,-0.016799,0.016188,-0.0042761
-0.0098267,0.66685,1.1768,9.5713,-0.018326,0.016493,-0.002138
-0.0033264,0.70608,1.2553,9.4928,-0.01741,0.017715,-0.0024435
0.0010376,0.56879,1.2553,9.5125,-0.016799,0.017715,-0.002138
-0.0022583,0.72569,1.2356,9.5125,-0.017104,0.016188,-0.0033598
-0.0094604,0.76492,1.2553,9.5321,-0.018326,0.014966,-0.0024435
-0.0058899,0.56879,1.1572,9.5713,-0.018937,0.014661,-0.0024435
-0.0076904,0.56879,1.1964,9.434,-0.017715,0.015272,-0.0024435
0.0050964,0.60801,1.1572,9.5321,-0.017104,0.014661,-0.002138
-0.0031128,0.66685,1.1964,9.4928,-0.017104,0.014661,-0.0033598
-0.0028687,0.70608,1.0787,9.5125,-0.015882,0.012217,-0.0036652
0.0018311,0.66685,1.1572,9.5321,-0.015577,0.014355,-0.0033598
-0.0007019,0.56879,1.1768,9.434,-0.018021,0.014966,-0.0051924
-0.0058899,0.72569,1.2356,9.5713,-0.017104,0.014661,-0.0042761
-0.0057068,0.56879,1.1964,9.4928,-0.015272,0.015882,-0.0024435
-0.0050354,0.56879,1.2553,9.5125,-0.016493,0.015882,-0.0039706
0.00024414,0.74531,1.1572,9.5713,-0.01741,0.015577,-0.0039706
0.00076294,0.74531,1.1572,9.434,-0.018326,0.014966,-0.0033598
-0.0010376,0.49033,1.1572,9.3752,-0.018326,0.017715,-0.0033598
-0.0056152,0.56879,1.1572,9.5713,-0.015577,0.015272,-0.0042761
-0.0025024,0.45111,1.2553,9.5909,-0.015577,0.01405,-0.0045815
-0.0040283,0.60801,1.2356,9.5125,-0.017104,0.016188,-0.0045815
-0.0007019,0.64724,1.2553,9.4928,-0.016493,0.016188,-0.0039706
0.0029297,0.5884,1.2553,9.5125,-0.01741,0.015882,-0.0036652
-0.005188,0.74531,1.1964,9.5713,-0.019548,0.014661,-0.0036652
-0.0036926,0.56879,1.1964,9.5125,-0.01741,0.013439,-0.0036652
-0.0040588,0.74531,1.0199,9.5321,-0.017104,0.012523,-0.0042761
0.0033875,0.66685,1.1964,9.4928,-0.017715,0.014355,-0.0027489
-0.0079956,0.56879,1.2553,9.5125,-0.017715,0.015272,-0.0042761
-0.0053406,0.54917,1.1768,9.5713,-0.018631,0.015272,-0.0030543
-0,0.54917,1.1768,9.4928,-0.018021,0.017104,-0.002138
-0.011108,0.74531,1.2356,9.4928,-0.017104,0.018631,-0.0027489
-0.011688,0.5884,1.2356,9.5125,-0.019242,0.01741,-0.0027489
-0.0097046,0.56879,1.1768,9.4928,-0.016493,0.014661,-0.0039706
-0.0098267,0.56879,1.0395,9.6694,-0.016493,0.011606,-0.0018326
-0.0057983,0.5884,1.2553,9.4928,-0.016493,0.013439,-0.0009163
-0.0022278,0.39227,1.2553,9.5713,-0.016188,0.015577,-0.002138
-0.0062866,0.72569,1.1572,9.5125,-0.016188,0.016799,-0.0033598
0.0061035,0.72569,1.0787,9.4928,-0.015882,0.016493,-0.0042761
0.0075378,0.56879,1.2553,9.4732,-0.016493,0.014661,-0.0042761
-0.0039063,0.74531,1.2553,9.5713,-0.015272,0.014661,-0.0051924
-0.0079041,0.56879,1.1572,9.3359,-0.01405,0.016188,-0.0042761
-0.0033264,0.56879,1.1964,9.4928,-0.013134,0.018021,-0.0027489
-0.0010986,0.74531,1.1572,9.4732,-0.015577,0.017104,-0.0030543
-0.0025635,0.74531,1.2553,9.5713,-0.016188,0.015882,-0.0036652
-0.00057983,0.72569,1.0395,9.4732,-0.017715,0.016493,-0.0039706
-0.00082397,0.56879,1.2553,9.5125,-0.018937,0.016799,-0.0033598
0.0067444,0.66685,1.2553,9.5125,-0.018631,0.016799,-0.0024435
-0.0042114,0.74531,1.0787,9.4732,-0.01741,0.014661,-0.0036652
0.00045776,0.56879,1.1572,9.5713,-0.016799,0.013439,-0.0042761
-0.0011597,0.49033,1.2945,9.5713,-0.017104,0.017104,-0.0042761
-0.0018616,0.56879,1.1572,9.5909,-0.015882,0.016799,-0.0027489
-0.011536,0.45111,1.2945,9.6301,-0.014966,0.014966,-0.0042761
-0.0011902,0.74531,1.2553,9.5125,-0.015577,0.014661,-0.0042761
-0.0058594,0.41188,1.2945,9.5713,-0.016799,0.015882,-0.0024435
-0.0098267,0.50995,1.2356,9.5321,-0.018326,0.016493,-0.002138
-0.0040283,0.72569,1.0199,9.5125,-0.016493,0.016188,-0.0027489
-0.0070496,0.60801,1.2945,9.5125,-0.014966,0.016799,-0.0027489
-0.0038452,0.56879,1.1572,9.4732,-0.014966,0.012217,-0.0033598
-0.0017395,0.72569,1.2553,9.5713,-0.014966,0.013439,-0.0030543
-0.0057373,0.70608,1.1572,9.4928,-0.015882,0.015577,-0.0027489
-0.0067749,0.74531,1.1768,9.5125,-0.017715,0.014966,-0.002138
-0.0086365,0.70608,1.1964,9.5125,-0.01741,0.015577,-0.0030543
0.0038452,0.72569,1.1768,9.5125,-0.016799,0.016493,-0.0018326
0.0016174,0.5884,1.1572,9.4144,-0.016799,0.015272,-0.0024435
-0.00024414,0.56879,1.1768,9.4732,-0.016493,0.014355,-0.0033598
0.0020142,0.74531,1.1572,9.4732,-0.019242,0.011606,-0.0027489
0.0057068,0.56879,1.1572,9.4144,-0.018631,0.01405,-0.0058032
-0.0022583,0.70608,1.1964,9.4928,-0.015882,0.016188,-0.0027489
-0.0037231,0.74531,1.2553,9.5713,-0.014661,0.014355,-0.0027489
-0.0047913,0.74531,1.1572,9.5125,-0.015272,0.015577,-0.0042761
-0.00048828,0.66685,1.1964,9.4928,-0.016188,0.016493,-0.0018326
-0.0048523,0.5884,1.2356,9.434,-0.014661,0.015882,-0.002138
-0.0010376,0.74531,1.1964,9.5713,-0.018326,0.014966,-0.0036652
0.0090027,0.70608,1.2553,9.5125,-0.017715,0.019242,-0.0027489
-0.0093994,0.66685,1.2553,9.5125,-0.016493,0.017104,-0.0036652
-0.0031433,0.56879,1.1768,9.4928,-0.018021,0.014661,-0.0042761
-0.0022888,0.70608,1.2553,9.5321,-0.018021,0.015272,-0.0027489
-0.0010071,0.56879,1.1572,9.6301,-0.017104,0.014966,-0.002138
0.0013733,0.56879,1.1572,9.4928,-0.016188,0.016188,-0.0027489
0.0023499,0.39227,1.1964,9.5909,-0.018021,0.015882,-0.0030543
0.0072021,0.74531,1.2553,9.5125,-0.018021,0.014661,-0.0039706
-0.0047607,0.60801,1.2945,9.5125,-0.016799,0.012217,-0.0030543
-0.0038757,0.50995,1.2356,9.5125,-0.016493,0.013744,-0.0033598
0.0050354,0.74531,1.2553,9.4928,-0.015272,0.016188,-0.0039706
-0.0013733,0.70608,1.1768,9.434,-0.016493,0.016493,-0.0042761
-0.004425,0.70608,1.2945,9.5125,-0.016799,0.015882,-0.0030543
-0.01413,0.56879,1.1376,9.5713,-0.017104,0.014661,-0.0027489
-0.0023193,0.43149,1.1964,9.5713,-0.017104,0.014966,-0.0039706
-0.0065613,0.60801,1.2356,9.4928,-0.017104,0.014661,-0.0042761
-0.0037537,0.41188,1.2356,9.6301,-0.018021,0.016799,-0.0054978
0.00042725,0.70608,1.2553,9.434,-0.018631,0.015577,-0.0033598
0.0018311,0.74531,1.2553,9.5125,-0.018021,0.014355,-0.0042761
-0.005188,0.74531,1.1768,9.5125,-0.017715,0.015272,-0.0048869
0.0056152,0.70608,1.2553,9.5125,-0.018326,0.017104,-0.0039706
-0.0022888,0.74531,1.2553,9.5713,-0.018631,0.015577,-0.002138
0.0044556,0.41188,1.2553,9.5713,-0.018021,0.014966,-0.0039706
0.0073853,0.60801,1.2553,9.5125,-0.013439,0.015882,-0.0018326
0.0030212,0.54917,1.0787,9.6694,-0.01405,0.016799,-0.0036652
-0.00039673,0.74531,1.1768,9.5321,-0.015577,0.016188,-0.002138
0.0033569,0.56879,1.2553,9.5125,-0.015577,0.015882,-0.0030543
0.0032349,0.72569,1.1768,9.5321,-0.014966,0.013439,-0.0036652
-0.0054626,0.56879,1.2553,9.4928,-0.01405,0.015272,-0.0039706
0.004303,0.70608,1.0787,9.5125,-0.014661,0.01741,-0.0027489
-0.0081177,0.74531,1.2553,9.5321,-0.014355,0.016188,-0.0009163
-0.00030518,0.56879,1.1572,9.5125,-0.01741,0.015882,-0.0033598
0.0065308,0.66685,1.1768,9.5713,-0.01741,0.016493,-0.0024435
-0.00067139,0.49033,1.2553,9.5909,-0.015272,0.015272,-0.0033598
-0.008606,0.66685,1.1768,9.5125,-0.014661,0.016188,-0.0027489
-0.00177,0.74531,1.1376,9.4732,-0.014966,0.01741,-0.0033598
0.0043945,0.74531,1.0003,9.5125,-0.016188,0.015882,-0.0048869
-0.0040894,0.66685,1.2553,9.4732,-0.016188,0.015272,-0.0030543
-0.00177,0.76492,1.1964,9.5909,-0.016493,0.015882,-0.002138
-0.0045166,0.5884,1.1572,9.434,-0.01741,0.016799,-0.0036652
0.00079346,0.50995,1.1964,9.5125,-0.015272,0.012523,-0.0033598
0.0065308,0.56879,1.2945,9.5125,-0.013439,0.014661,-0.0030543
0.0052795,0.56879,1.1964,9.434,-0.015577,0.016493,-0.0030543
0.0070496,0.72569,1.2553,9.5125,-0.016799,0.014661,-0.002138
0.0018005,0.74531,1.2553,9.5713,-0.016493,0.013744,-0.0039706
-0.0030518,0.74531,1.1572,9.5713,-0.016493,0.015577,-0.0036652
-0.00082397,0.74531,1.1572,9.5125,-0.017715,0.015272,-0.0030543
0.0024414,0.5884,1.2553,9.4732,-0.015272,0.016799,-0.0033598
0.00027466,0.56879,1.1768,9.434,-0.014966,0.013439,-0.002138
0.00054932,0.74531,1.1768,9.4928,-0.01741,0.01405,-0.0030543
-0.018646,0.54917,1.1964,9.3752,-0.017715,0.015272,-0.0033598
-0.008667,0.74531,1.1572,9.4732,-0.016493,0.014966,-0.0033598
0.00061035,0.74531,1.2356,9.5125,-0.017104,0.015577,-0.0039706
0.0011597,0.74531,1.1964,9.5125,-0.015577,0.016493,-0.0036652
-0.0043335,0.72569,1.1964,9.5713,-0.014966,0.015882,-0.0030543
-0.0016785,0.66685,1.1768,9.4928,-0.01741,0.016493,-0.0024435
0.0019226,0.50995,1.1964,9.434,-0.01741,0.019242,-0.0012217
-0.01535,0.41188,1.1768,9.5713,-0.017104,0.016799,-0.0045815
-0.0051575,0.74531,1.2945,9.5125,-0.017715,0.014966,-0.0048869
0.0072937,0.49033,1.2945,9.5713,-0.016799,0.015272,-0.0036652
-0.0010071,0.49033,1.2553,9.6301,-0.016799,0.015272,-0.0033598
-0.0021973,0.41188,1.2553,9.6301,-0.019548,0.016188,-0.0009163
-0.0082092,0.74531,1.1572,9.5125,-0.018631,0.016799,-0.0015272
-0.0015869,0.5884,1.1572,9.434,-0.018326,0.014966,-0.0033598
0.0079956,0.66685,1.2553,9.4928,-0.018631,0.012828,-0.0033598
-0.0027771,0.72569,1.1768,9.6301,-0.018021,0.013439,-0.0009163
-0.0031738,0.74531,1.2553,9.5125,-0.017715,0.015577,-0.002138
-0.0049133,0.72569,1.1964,9.5713,-0.017104,0.014966,-0.0027489
-0.0076904,0.66685,1.2553,9.5125,-0.016493,0.015577,-0.0030543
-0.0021973,0.50995,1.1376,9.6301,-0.016799,0.015272,-0.0042761
0.00064087,0.64724,1.1768,9.434,-0.016493,0.015882,-0.0027489
0.0050964,0.56879,1.1768,9.4928,-0.017104,0.015272,-0.0027489
-0.0018005,0.74531,1.1964,9.5125,-0.017104,0.017715,-0.0030543
0.0056458,0.74531,1.1964,9.5713,-0.016799,0.01741,-0.0033598
6.1035e-05,0.5884,1.1964,9.434,-0.01741,0.014966,-0.002138
-0.0046387,0.56879,1.1572,9.4928,-0.018021,0.015577,-0.0036652
0.0013733,0.56879,1.1572,9.5713,-0.017715,0.015882,-0.0042761
0.0042114,0.56879,1.2553,9.4928,-0.017715,0.014661,-0.0030543
-0.004303,0.74531,1.1572,9.5321,-0.01741,0.014966,-0.002138
-0.0088806,0.41188,1.2945,9.5713,-0.016493,0.014355,-0.0033598
-0.0082703,0.66685,1.2945,9.5125,-0.015882,0.011912,-0.0027489
-0.0018616,0.56879,1.2553,9.5125,-0.016188,0.012828,-0.0024435
0.0060425,0.74531,1.2553,9.5125,-0.018021,0.014661,-0.0030543
-0.0081177,0.5884,1.1964,9.5125,-0.01741,0.015577,-0.0027489
-0.0055542,0.50995,1.1572,9.5713,-0.017715,0.015577,-0.002138
-0.011688,0.74531,1.1964,9.5321,-0.016188,0.014966,-0.0018326
-0.011353,0.74531,1.2553,9.5713,-0.014966,0.014661,-0.0030543
-0.0011597,0.74531,1.1964,9.5321,-0.018937,0.016799,-0.0027489
0.0017395,0.35304,1.0787,9.7478,-0.019242,0.017715,-0.0033598
0.011383,0.5884,1.2553,9.4928,-0.016188,0.016493,-0.0024435
-0.004303,0.56879,1.2553,9.5125,-0.015272,0.015272,-0.002138
0.0025635,0.74531,1.1964,9.6301,-0.014661,0.016799,-0.0033598
-0.00036621,0.74531,1.1768,9.5713,-0.015882,0.016799,-0.0045815
-0.0023193,0.74531,1.0787,9.4928,-0.015577,0.017104,-0.0042761
-0.0038147,0.56879,1.2553,9.4732,-0.016188,0.018326,-0.0030543
-0.015045,0.72569,1.1964,9.5909,-0.016188,0.016799,-0.0027489
-0.0016174,0.56879,1.1572,9.5713,-0.017104,0.017104,-0.0039706
-0.020233,0.49033,1.2553,9.6301,-0.017715,0.016493,-0.0027489
-0.0084534,0.74531,1.1964,9.5713,-0.016799,0.016799,-0.002138
-0.0057068,0.5884,1.1768,9.434,-0.01741,0.015577,-0.002138
-0.0065308,0.66685,1.1768,9.5321,-0.016799,0.014966,-0.0024435
-0.015198,0.49033,1.1572,9.5321,-0.017104,0.014661,-0.0036652
0.0056152,0.56879,1.0983,9.5713,-0.017715,0.014661,-0.0027489
0.0047607,0.56879,1.1964,9.4928,-0.018326,0.015577,-0.0024435
-0.0061035,0.72569,1.1768,9.5125,-0.017715,0.012523,-0.0039706
-0.00097656,0.5884,1.2553,9.5125,-0.016799,0.012523,-0.0030543
0.0047913,0.54917,1.2553,9.5125,-0.016188,0.014661,-0.0042761
-0.0049438,0.66685,1.2553,9.5125,-0.016493,0.015272,-0.0051924
-0.0005188,0.43149,1.1572,9.5909,-0.016493,0.016188,-0.0039706
-0.0015869,0.74531,1.2553,9.5125,-0.017104,0.016188,-0.0015272
0.00082397,0.49033,1.2553,9.5713,-0.018631,0.015272,-0.0012217
0.002594,0.5884,1.2553,9.5125,-0.016799,0.014661,-0.0027489
-0.0040588,0.74531,1.2356,9.5713,-0.017104,0.015272,-0.0036652
0.00076294,0.74531,1.1964,9.5125,-0.018326,0.015577,-0.0033598
0.0052795,0.54917,1.2356,9.4928,-0.017104,0.015577,-0.0027489
-0.0065002,0.5884,1.1768,9.4732,-0.016799,0.015272,-0.0030543
-0.005249,0.74531,1.0199,9.5713,-0.016799,0.015272,-0.0018326
-0.013702,0.74531,1.2553,9.4732,-0.016493,0.014661,-0.0033598
-0.0064697,0.74531,1.2553,9.5125,-0.017104,0.014966,-0.0033598
-0.0059509,0.74531,1.0395,9.5125,-0.016493,0.015882,-0.0018326
0.00030518,0.74531,1.1376,9.5125,-0.01405,0.015272,-0.0036652
0.0075378,0.49033,1.2553,9.434,-0.015577,0.014966,-0.002138
-0.0021973,0.72569,1.2356,9.5713,-0.016799,0.015577,-0.0030543
-0.0021973,0.70608,1.2553,9.5713,-0.016493,0.015272,-0.0036652
0.0023499,0.49033,1.1964,9.5713,-0.017104,0.014661,-0.0048869
-0.0013123,0.72569,1.0983,9.434,-0.016799,0.015272,-0.0039706
-0.0074158,0.74531,1.2553,9.5321,-0.016799,0.014966,-0.0015272
-0.0061646,0.66685,1.2945,9.5125,-0.017715,0.014355,-0.0033598
-0.0078125,0.74531,1.2553,9.5125,-0.018021,0.015882,-0.002138
-0.0028381,0.74531,1.1964,9.5321,-0.01741,0.016493,-0.0048869
-0.0028381,0.72569,1.2553,9.5321,-0.014966,0.01741,-0.0027489
0.0098877,0.74531,1.2945,9.5125,-0.014661,0.016799,-0.0009163
0.0019531,0.70608,1.1572,9.4732,-0.015882,0.016799,-0.0030543
-0.0025024,0.74531,1.0395,9.5125,-0.01741,0.015882,-0.0030543
0.0039063,0.72569,1.1768,9.5125,-0.018326,0.015882,-0.0030543
-0.00024414,0.74531,1.1768,9.5713,-0.015577,0.016799,-0.0024435
-0.0033569,0.74531,1.1572,9.5125,-0.017104,0.013134,-0.0024435
0.0037842,0.54917,1.2356,9.4928,-0.017104,0.014966,-0.0030543
-0.0090942,0.74531,1.0983,9.4928,-0.016799,0.016493,-0.0042761
-0.0050659,0.74531,1.2553,9.6301,-0.01741,0.015272,-0.0042761
-0.0050659,0.72569,1.2553,9.5125,-0.016799,0.014966,-0.0033598
-0.002655,0.74531,1.2553,9.5321,-0.014966,0.014355,-0.0045815
-0.00021362,0.66685,1.1572,9.5125,-0.014966,0.014966,-0.0030543
-0.012878,0.74531,1.1376,9.5125,-0.014966,0.015882,-0.0009163
-0.0042725,0.56879,1.2553,9.5125,-0.015577,0.019548,-0.0030543
-0.0064087,0.74531,1.0395,9.5125,-0.016799,0.016799,-0.0015272
-0.0054932,0.74531,1.2553,9.5321,-0.017715,0.016188,-0.002138
-0.0062561,0.74531,1.2553,9.5125,-0.015882,0.016188,-0.0042761
9.1553e-05,0.56879,1.1768,9.5321,-0.015577,0.015272,-0.0042761
-0.0090942,0.56879,1.1768,9.434,-0.014661,0.015882,-0.0036652
0.0047607,0.70608,1.1964,9.5321,-0.01405,0.016799,-0.0027489
0.0050049,0.74531,1.2356,9.5125,-0.019548,0.01741,-0.0030543
0.00073242,0.56879,1.0199,9.6694,-0.01741,0.019853,-0.0027489
0.00045776,0.74531,1.1768,9.5125,-0.016188,0.017715,-0.0036652
-0.0024109,0.60801,1.1964,9.4732,-0.017104,0.014661,-0.0036652
0.0010681,0.66685,1.2553,9.5125,-0.017715,0.014966,-0.0033598
0.0053101,0.45111,1.2553,9.5713,-0.015882,0.013744,-0.0039706
-0.0010986,0.72569,1.1572,9.5713,-0.01741,0.014355,-0.0042761
0.0011597,0.66685,1.2945,9.4732,-0.016799,0.014661,-0.0024435
-0.0018616,0.66685,1.2356,9.5321,-0.017715,0.014661,-0.0024435
-0.0072021,0.74531,1.1768,9.5125,-0.017715,0.012523,-0.0036652
-0.0022888,0.43149,1.2553,9.5713,-0.017715,0.013134,-0.002138
-0.012146,0.49033,1.2945,9.6301,-0.018021,0.014966,-0.0030543
-0.0085449,0.41188,1.2553,9.6301,-0.01741,0.014661,-0.0036652
-0.007843,0.76492,1.1572,9.434,-0.016493,0.014661,-0.0027489
-0.012695,0.56879,1.1376,9.434,-0.017104,0.016188,-0.002138
-0.0032959,0.56879,1.1572,9.5713,-0.017715,0.016188,-0.002138
-0.0059509,0.74531,1.1964,9.5125,-0.014966,0.016188,-0.0015272
-0.0075989,0.74531,1.1964,9.5713,-0.014355,0.015882,-0.0027489
-0.0029907,0.60801,1.1964,9.5125,-0.016493,0.015272,-0.0039706
-0.005249,0.74531,1.1768,9.434,-0.017104,0.016188,-0.0033598
0.0011292,0.72569,1.2356,9.5713,-0.016493,0.016188,-0.0033598
-0.0086365,0.45111,1.2553,9.6301,-0.014966,0.015577,-0.0048869
-0.004425,0.66685,1.1768,9.4732,-0.016799,0.014661,-0.0048869
-0.010223,0.66685,1.2553,9.5125,-0.018326,0.015882,-0.0033598
-0.0093689,0.74531,1.0395,9.5125,-0.019548,0.016188,-0.0012217
-3.0518e-05,0.66685,1.2553,9.5713,-0.018326,0.01741,-0.0009163
0.0027161,0.56879,1.2553,9.4732,-0.016799,0.016799,-0.0030543
-0.00018311,0.64724,1.1768,9.5125,-0.018631,0.015272,-0.0030543
-0.0088196,0.70608,1.2553,9.5125,-0.017715,0.015272,-0.0027489
-0.0032043,0.74531,1.1964,9.5321,-0.017715,0.016188,-0.0027489
-0.0097961,0.66685,1.2553,9.5125,-0.017715,0.016799,-0.002138
-0.0079956,0.60801,1.1768,9.4732,-0.016799,0.014661,-0.0024435
-0.0017395,0.74531,1.2553,9.5125,-0.017715,0.013744,-0.0036652
-0.0047302,0.56879,1.1964,9.5125,-0.015882,0.016188,-0.0027489
-0.0043945,0.54917,1.2553,9.4928,-0.014661,0.016493,-0.0024435
-0.0069885,0.41188,1.2553,9.5713,-0.016799,0.017104,-0.0024435
0.0039063,0.70608,1.1572,9.434,-0.018021,0.016493,-0.0027489
0.0023804,0.74531,1.0003,9.5125,-0.017104,0.016799,-0.0027489
-0.0033569,0.72569,1.2553,9.5125,-0.01741,0.015577,-0.0024435
-0.00042725,0.74531,1.2945,9.5125,-0.019242,0.015272,-0.0036652
0.0068054,0.74531,1.0787,9.5125,-0.016188,0.014661,-0.0036652
0.011475,0.74531,1.1376,9.4928,-0.01741,0.011606,-0.0012217
0.0037537,0.54917,1.2553,9.434,-0.018326,0.014355,-0.002138
-0.0064697,0.74531,1.0395,9.5125,-0.014661,0.014966,-0.0024435
-0.010345,0.76492,1.1572,9.4928,-0.015577,0.015272,-0.0036652
-0.0084534,0.72569,1.0003,9.5125,-0.015577,0.017104,-0.0048869
-0,0.74531,1.1768,9.5713,-0.016493,0.016188,-0.0033598
-0.0025635,0.54917,1.2356,9.5125,-0.016188,0.014966,-0.0045815
-0.0030823,0.56879,1.1572,9.5713,-0.017715,0.016188,-0.0027489
-0.0066223,0.70608,1.2553,9.5321,-0.016188,0.020159,-0.0027489
0.0029907,0.74531,1.1768,9.5321,-0.018021,0.017104,-0.00061087
0.0010986,0.41188,1.2553,9.5713,-0.016799,0.016188,-0.0015272
-0.01062,0.66685,1.2553,9.4928,-0.014661,0.016799,-0.0045815
-0.0063171,0.56879,1.2356,9.5125,-0.016493,0.016188,-0.0048869
0.0033875,0.66685,1.1964,9.5321,-0.014966,0.015882,-0.0036652
-0.00082397,0.70608,1.2553,9.5321,-0.018326,0.015882,-0.0024435
-0.0028381,0.72569,1.1768,9.5125,-0.016493,0.015882,-0.0039706
0.0058289,0.64724,1.1964,9.5321,-0.015272,0.016493,-0.0024435
-0.0041199,0.66685,1.1572,9.5125,-0.017104,0.016493,-0.0033598
0.0021973,0.60801,1.2553,9.5125,-0.018021,0.016799,-0.002138
0.004303,0.56879,1.1572,9.6301,-0.014966,0.016799,-0.0015272
0.0028076,0.56879,1.1964,9.4928,-0.015882,0.015882,-0.0036652
-0.0038147,0.54917,1.1768,9.4144,-0.015272,0.015882,-0.0036652
-0.0079651,0.66685,1.2553,9.4928,-0.015882,0.015272,-0.0045815
0.0064087,0.72569,1.2553,9.5713,-0.016799,0.01405,-0.0039706
0.0033264,0.49033,1.0787,9.6694,-0.016799,0.013439,-0.0030543
-0.0064697,0.56879,1.1572,9.5321,-0.015882,0.013744,-0.0027489
