0.47211,0.5884,-2.3536,8.9633,0.029627,0.09896,-0.12034
0.48877,0.8826,-2.4517,8.8848,0.18906,0.075442,-0.15913
0.53473,0.90221,-2.2555,9.2575,0.29383,0.11393,-0.23976
0.58774,0.60801,-1.7456,9.5713,0.29627,0.16646,-0.30299
0.62808,0.70608,-1.3533,9.179,0.064446,0.1967,-0.26206
0.63635,0.5884,-1.3533,8.4141,-0.12034,0.18631,-0.17532
0.668,0.41188,-2.1378,8.3945,-0.06689,0.14264,-0.15394
0.69641,0.43149,-2.5693,9.5321,-0.16982,0.071777,-0.10018
0.69788,0.56879,-1.7848,9.434,-0.20036,-0.026573,-0.11301
0.69293,0.98067,-1.3533,8.4141,-0.19456,-0.09896,-0.14478
0.65079,1.0395,-1.1768,7.5511,-0.16463,-0.11484,-0.18326
0.57327,0.64724,-2.5105,8.8456,-0.079718,-0.096211,-0.19639
0.50409,2.0006,-2.9028,9.434,0.21228,-0.083383,-0.18723
0.41891,2.2359,-2.5301,10.12,0.08094,-0.1066,-0.17593
0.34018,1.824,-1.9809,9.9636,-0.078496,-0.0956,-0.00061087
0.25064,1.4514,-1.8829,9.6301,0.047342,-0.076664,-0.014966
0.16934,1.4318,-2.2948,9.0221,0.14905,-0.045204,-0.07025
0.12271,1.4514,-2.3144,9.2575,0.19731,-0.024435,-0.037874
0.12872,1.118,-1.5691,9.8066,0.19364,-0.020769,-0.026573
0.14941,1.3533,-1.3337,9.1594,0.13103,-0.024129,-0.023518
0.15234,1.9221,-2.2163,7.0608,-0.0045815,-0.019853,-0.0054978
0.12479,1.1964,-2.0006,6.6489,-0.16799,-0.023824,0.0073304
0.065521,-0.27459,-1.3533,7.0216,0.45021,0.19517,-0.048869
-0.0074463,-1.1572,-0.8826,8.6887,0.58551,0.31368,-0.10904
-0.12781,-0.54917,-1.4318,9.434,0.74251,0.47281,0.084299
-0.28049,-0.23536,-1.5102,10.689,0.91477,0.56139,0.053756
-0.43967,-0.60801,-0.17652,12.199,0.95173,0.57055,0.058948
-0.6058,-0.05884,-0.17652,11.258,0.77763,0.58735,0.075442
-0.74005,1.3729,-0.5884,9.179,0.30268,0.52443,0.026267
-0.8338,1.1768,-0.62763,7.8453,-0.32834,0.23702,-0.037874
-0.84213,0.27459,-1.2553,8.316,-0.81398,-0.10446,-0.27978
-0.74429,1.9221,-2.0594,9.5713,-1.0275,-0.36346,-0.29383
-0.54236,3.2558,-2.7262,12.337,-0.98716,-0.47922,-0.13653
-0.20984,2.589,-3.2166,11.199,-0.85124,-0.41936,-0.09163
0.088226,1.824,-3.4519,8.0218,-0.68386,-0.32742,-0.04215
0.32574,0.098066,-4.4522,6.237,-0.39859,-0.33475,0.010385
0.46021,-0.64724,-3.0008,6.1978,0.034208,-0.30665,-0.0045815
0.50394,-0.70608,0.62763,8.0022,0.47159,-0.19761,-0.1573
0.47891,-1.4906,1.1572,9.5713,0.76267,-0.058338,0.013744
0.38467,-0.82376,-0.23536,8.5514,0.89522,0.097738,-0.01069
0.23776,-0.078453,-0.94144,7.7865,0.83108,0.21441,-0.26634
0.01239,1.118,-1.3729,7.3158,0.59132,0.23427,-0.17868
-0.2478,2.1771,-1.6867,9.179,0.27489,0.18173,-0.073609
-0.48709,1.8437,-1.9809,11.67,-0.034514,0.11942,-0.018326
-0.65378,1.3337,0.37265,13.729,-0.26786,0.093462,0.017104
-0.77142,2.6478,0.37265,11.69,-0.34361,0.11057,0.029322
-0.84424,4.0992,-1.5102,9.2771,0.69028,0.080023,0.074831
-0.87473,3.3146,-2.8243,8.316,1.259,0.30177,0.09163
-0.85953,1.7064,-4.4522,9.0613,1.5516,0.42455,0.046731
-0.76517,1.118,-4.3934,8.4729,1.4059,0.35766,0.15119
-0.61191,0.039227,-1.4318,8.0611,0.99663,0.23488,0.17868
-0.47009,-1.5887,1.2553,7.8649,0.58887,0.12278,0.13317
-0.37933,-1.7848,1.7652,6.9823,0.32987,0.068417,0.079412
-0.32315,-1.2749,0.05884,7.0608,0.28955,0.11484,0.072998
-0.28427,-1.1572,-1.8044,8.0022,-0.2584,0.21044,0.29383
-0.22711,-0.76492,-1.3141,8.0807,-0.50152,0.17135,0.41814
-0.21997,-0.05884,1.3925,9.787,-0.40256,-0.0030543,-0.1741
-0.27298,0.74531,-0.72569,12.631,-0.23671,-0.26267,-0.088575
-0.34293,1.7064,-1.5887,11.944,-0.26359,-0.39584,-0.018631
-0.39255,0.8826,0.31381,11.415,-0.43738,-0.4444,0.046731
-0.43176,0.92183,0.039227,10.454,-0.22877,-0.45479,0.15241
-0.45972,2.4517,-0.56879,7.9042,-0.077885,-0.43433,0.18204
-0.49286,3.0989,-0.96105,6.9823,-2.1542,-0.4893,0.22266
-0.51166,2.1378,-3.6873,9.434,-2.5452,-0.65607,0.22785
-0.45435,2.9616,-5.9821,9.3555,-2.5223,-0.86407,0.40287
-0.24393,4.3345,-4.2561,8.2376,-2.2284,-1.0101,0.37232
0.081207,2.7066,-1.3533,8.3749,-1.89,-1.0293,0.30849
0.3735,-0.2942,-1.3729,8.2768,-1.4719,-0.91385,0.21564
0.582,-2.7262,-1.0395,8.0807,-0.84788,-0.80451,0.14142
0.61038,-3.5108,2.0986,6.6097,-1.4893,-0.7926,0.14691
0.43393,-3.9815,2.4124,8.2768,0.47464,0.80817,0.24251
0.23016,-4.1188,0.13729,13.886,0.45845,0.63866,0.15455
0.035583,-1.1768,0.52956,11.768,0.72479,0.62033,-0.59895
-0.11627,-0.039227,-0.62763,9.0221,1.1005,0.74006,-0.53329
-0.23041,1.5887,-1.8437,6.6881,1.16,0.74342,-0.22907
-0.27438,0.80415,-2.3732,8.8848,1.0055,0.67867,0.13408
-0.26077,-0.05884,-3.3931,11.984,0.79687,0.55741,0.22449
-0.17334,-0.21575,-1.5102,14.533,0.4499,0.354,0.24771
-0.014282,1.6867,1.1572,10.258,-0.54856,0.10904,-0.06017
0.15683,2.7066,0.98067,9.7478,-0.83108,-0.058643,-0.16768
0.30496,-0.64724,-0.23536,11.415,-0.9557,-0.15516,0.1628
0.40491,-1.6279,-1.0591,11.219,-0.84116,-0.2587,0.197
0.42929,-0.23536,-2.0594,6.1978,-0.61575,-0.27642,0.1689
0.38477,-0.19613,-2.8243,4.9622,-0.44471,-0.13592,0.072693
0.31021,-1.9221,-4.7856,7.0019,0.057421,0.083689,-0.0067195
0.29916,0.078453,-5.7271,7.1589,-0.27489,0.19548,-0.022907
0.41846,2.0006,-5.0798,6.8254,-0.011301,0.11576,0.0094684
0.65085,2.8635,-2.6282,7.9434,-0.32284,0.067806,0.033903
0.88373,3.1774,-1.0199,8.6887,-0.57421,0.012828,0.15119
1,3.1185,-1.1768,7.5511,-0.62553,-0.029627,0.10293
1,1.824,-1.7848,7.7865,-0.45509,-0.041844,0.059559
1,0.96105,-2.4124,9.7282,-0.1628,0.0088575,0.017715
1,1.0787,-3.0401,10.787,0.14875,0.13806,-0.010385
1,0.5884,-2.9224,10.317,0.4215,0.30177,-0.014355
1,0.25497,-3.7265,9.3163,1.1796,0.18692,-0.14997
1,0.90221,-4.4522,7.708,1.2407,0.22052,-0.22663
1,1.7456,-4.6484,7.0019,1.1671,0.19151,-0.10293
1,1.5298,-3.6285,8.4926,0.95326,0.1518,-0.077885
1,0.90221,-1.6671,9.689,0.59834,0.18845,-0.096517
0.95724,1.6475,-1.0395,8.6887,0.12278,0.2645,-0.12645
0.78427,2.3732,-0.72569,7.5903,-0.32681,0.27855,-0.12828
0.61688,1.3533,-1.118,7.3354,-0.53481,0.18479,-0.12309
0.48422,0.80415,-3.5304,7.61,-0.44563,0.091935,0.10629
0.40265,2.2948,-3.5304,8.3945,-0.076053,0.14447,0.067501
0.3446,1.5102,-1.5691,10.474,0.44593,0.34025,-0.31948
0.32178,-0.05884,-0.23536,11.415,0.8375,0.54428,-0.30849
0.29605,-0.45111,-0.86299,10.591,0.93187,0.60262,-0.16952
0.2865,-0.74531,-2.6674,9.179,0.77244,0.50549,-0.012523
0.31079,0.39227,-3.2362,7.9434,0.42119,0.31857,0.076358
0.33716,1.2945,-2.0006,8.0022,-0.051924,0.095295,0.1124
0.362,0.74531,-0.68647,9.0417,-0.73304,-0.13195,0.12645
0.34042,0.74531,-0.49033,9.6694,-0.84299,-0.32406,0.17287
0.32236,1.0395,-1.1572,9.0025,-0.65851,-0.41875,0.0045815
0.26758,1.2749,-2.589,8.0807,-0.27703,-0.38637,-0.076969
0.23447,1.4906,-3.3539,7.708,0.098044,-0.23335,-0.12401
0.1983,0.86299,-2.7655,8.0022,0.32681,-0.052534,-0.11698
0.17593,1.2749,-2.1378,9.5909,0.36957,0.072998,-0.062003
0.18201,2.0006,-2.5693,10.827,0.24129,0.12553,0.029016
0.19116,2.0202,-3.4716,10.689,-0.24923,-0.048258,0.12828
0.2179,2.0006,-3.3931,9.8066,-0.12981,-0.010079,0.12156
0.24951,2.079,-3.1577,9.2183,-0.10599,0.019853,-0.040623
0.28165,1.5298,-2.6086,8.9437,-0.15821,0.016493,0.0042761
0.30731,0.98067,-1.8829,9.0417,-0.19364,0.020159,0.027489
0.31143,0.39227,-1.0591,9.0417,-0.18204,0.065973,0.043677
0.27728,0.25497,-0.49033,8.1199,-0.14813,0.085827,0.085827
0.21396,-0.49033,-0.49033,7.3746,-0.15119,0.065057,0.13225
0.15387,-1.2749,-1.118,7.963,-0.17226,0.059865,0.19884
0.089752,-1.2749,-2.0398,9.0417,-0.16432,0.09163,0.1912
0.073792,-0.5884,-2.1967,8.5514,-0.13256,0.14905,0.15119
0.07309,-0.05884,-1.5691,8.6299,-0.099266,0.18906,0.16585
0.056183,0.23536,-1.0199,8.218,-0.077274,0.19151,0.16921
0.057922,0.66685,-0.8826,8.2572,-0.051313,0.17104,0.16799
0.046021,0.41188,-1.6475,9.1202,-0.015882,0.14966,0.15333
0.054321,0.60801,-2.5301,9.2575,0.048258,0.12339,0.16402
0.045868,1.118,-2.3144,8.8456,0.072693,0.096211,-0.15027
0.05957,1.1964,-2.2751,9.2183,0.051924,0.069944,-0.09499
0.057739,1.1964,-1.9809,10.12,-0.033292,0.094073,0.13561
0.01236,0.92183,-2.6282,10.356,-0.10843,0.17471,0.055589
-0.053253,1.2356,-3.7069,8.9044,-0.079107,0.20525,-0.013744
-0.13388,1.0787,-3.3931,8.1787,0.026267,0.16157,-0.072388
-0.21011,0.2942,-2.9028,8.5514,0.1011,0.1347,-0.14661
-0.26697,0.35304,-2.1378,8.4141,0.092546,0.13439,-0.18631
-0.30798,-0.05884,-1.7456,9.179,0.020464,0.11851,-0.010385
-0.3215,0.27459,-2.0986,9.5713,-0.060781,0.077274,0
-0.34396,0.74531,-2.5693,7.4727,-0.07086,0.019853,-0.076053
-0.40094,1.118,-1.0591,7.3746,0.045815,-0.019853,-0.078191
-0.48138,-0.05884,-0.49033,10.297,0.20189,-0.00061087,-0.068417
-0.54071,-0.019613,-1.6671,10.63,0.2306,0.076358,-0.067195
-0.56198,0.41188,-2.7262,9.8066,0.10079,0.22449,-0.079107
-0.56198,0.74531,-2.8243,8.5514,0.092546,0.36927,-0.052229
-0.53458,0.49033,-1.9809,8.7083,0.34667,0.3259,0.1689
-0.43964,-0.17652,-2.6086,10.12,0.58704,0.44104,0.11332
-0.27875,0.49033,-3.2166,9.7478,0.84544,0.50457,-0.073915
-0.074921,0.49033,-3.2362,9.2575,1.0971,0.50641,-0.043066
0.12634,1.118,-2.8832,8.4926,1.1848,0.46945,0.0033598
0.31763,1.8437,-2.7262,8.3749,1.0785,0.38454,0.059559
0.4632,2.1575,-2.7655,8.4926,0.79718,0.24801,0.072082
0.56058,1.9613,-2.6086,8.4926,0.43555,0.080023,0.1179
0.60013,1.824,-2.0006,7.5511,-0.31582,-0.15944,0.087354
0.5759,1.0395,-1.7456,6.5312,-0.66706,-0.42364,0.043371
0.552,0.078453,-1.7456,8.2376,-0.81123,-0.59346,0.024129
0.54376,0.66685,-2.6674,9.7282,-0.77244,-0.64141,-0.044593
0.53122,1.3337,-3.1381,8.3945,-0.61422,-0.6072,-0.054978
0.51114,1.5102,-3.0008,7.3158,-0.44043,-0.5229,-0.018631
0.4541,1.1964,-2.3732,7.1589,-0.35308,-0.40042,0.019853
0.36826,0.54917,-1.5102,10.317,-0.30146,-0.29596,0.072998
0.22629,0.039227,-1.5691,12.258,-0.16157,-0.23885,-0.027184
0.011444,-0.35304,-0.56879,12.16,0.043066,-0.17043,-0.043371
-0.23389,-0.13729,0.23536,12.317,0.19792,-0.034819,-0.01741
-0.48566,1.216,-0.64724,10.042,0.24129,0.087048,-0.069944
-0.70587,2.1575,-2.0006,7.7669,0.22938,0.16157,-0.097433
-0.84702,2.5497,-2.2751,8.0807,0.23121,0.2755,-0.11362
-0.9184,2.4713,-3.0793,7.963,0.22205,0.35491,-0.13256
-0.91501,2.9028,-3.6677,7.6492,0.13989,0.27122,-0.083994
-0.86914,2.7066,-3.1381,7.708,0.010385,0.10537,-0.12401
-0.78687,1.6671,-1.8829,7.4531,-0.096211,-0.038179,-0.22388
-0.68771,-0.82376,-1.7848,8.4926,-0.17318,-0.11484,-0.090408
-0.58493,-1.3925,-2.5693,9.3163,-0.18662,-0.16677,-0.13073
-0.46313,0.70608,-2.2751,10.611,-0.15882,-0.17715,-0.1347
-0.35098,1.0591,-2.0006,9.5713,-0.18998,-0.14142,-0.11759
-0.24899,1.6083,-1.9809,8.4141,-0.27519,-0.1292,-0.079412
-0.18018,2.0006,-2.7851,7.0608,-0.27703,-0.13622,-0.045815
-0.1618,2.4517,-2.5693,7.3158,0.17898,0.45051,-0.027794
-0.1799,1.0395,-0.70608,9.8066,0.022602,0.36744,0.066279
-0.27975,0.54917,0.23536,9.8851,0.02474,0.20281,-0.081856
-0.47598,0.60801,0.13729,6.0801,0.16096,0.032376,-0.10446
-0.68347,-3.0597,-1.1572,10.925,0.27947,-0.051618,-0.13958
-0.84695,-3.3735,-3.3539,13.102,0.27184,-0.047953,-0.16463
-0.96378,-0.27459,-2.0986,8.7475,0.58613,0.011301,-0.17532
-0.99997,-0.98067,-0.56879,6.6881,0.41142,0.10324,-0.12584
-0.99997,0.64724,-0.74531,7.0019,0.14997,0.13806,-0.039095
-0.99997,1.1964,-0.72569,7.963,0.22816,0.11759,-0.069028
-0.99997,0.74531,-0.23536,9.5125,0.15333,0.12004,0.13836
-0.90164,-0.17652,-1.3533,10.297,-0.082467,0.11637,0.16249
-0.75543,0.45111,-3.3146,9.6694,-0.37171,0.020769,0.071471
-0.56213,2.2948,-5.276,8.3357,-0.65149,-0.15149,-0.044288
-0.33139,2.6478,-5.1975,8.3945,0.16066,-0.32712,-0.052229
-0.096802,2.3732,-4.0403,8.5514,0.086437,-0.48167,-0.03207
0.09787,2.3928,-2.2555,8.0807,-0.85399,-0.55803,0.054672
0.21298,1.3533,-1.0199,9.1202,-0.39431,-0.59376,0.10232
0.26154,0.56879,-1.5298,10.513,0.15363,-0.57727,-0.12614
0.29218,1.1768,-2.5105,9.9832,0.54489,-0.43891,-0.20372
0.33636,1.7456,-2.2751,9.0221,0.62003,-0.23549,-0.2416
0.38696,1.5298,-0.56879,8.0022,0.4386,-0.040928,-0.21502
0.38113,0.35304,-0.84337,8.7475,-0.89492,0.1124,-0.14294
0.3063,-0.078453,-1.6867,10.728,-1.0208,0.18692,-0.044288
0.22247,0.27459,-1.5102,11.317,-0.81612,-0.3262,-0.073609
0.10175,1.1964,-1.824,10.591,-0.66706,-0.2755,-0.086132
-0.036835,2.0202,-3.3146,7.9434,-0.41997,-0.1689,0.24343
-0.11887,2.7851,-4.2953,7.3746,-0.092546,-0.027184,0.14203
-0.13647,2.7851,-2.9812,7.7865,0.25443,0.1292,0.065363
-0.13998,2.079,-0.56879,7.9042,0.54123,0.24862,0.0018326
-0.15381,1.0787,0.47072,7.6296,0.69272,0.32865,-0.025656
-0.18576,0.64724,-1.2553,7.3354,0.67959,0.41447,-0.043066
-0.19254,0.45111,-3.3931,7.3746,-0.36805,0.10751,-0.0027489
-0.13055,-0.45111,-3.3931,9.5713,-0.3317,0.088575,-0.032376
-0.016388,-0.37265,-2.4713,10.434,-0.24435,0.068722,0.051618
0.077301,-0.05884,-1.8829,9.9439,-0.13378,0.06689,0.056505
0.14706,0.27459,-1.5887,9.179,-0.041844,0.076664,0.059865
0.17111,0.80415,-1.3141,8.9437,-0.044288,0.078191,0.054367
0.19174,0.98067,-1.0199,9.3359,-0.10873,0.034819,0.037874
0.20425,0.49033,-1.5102,10.297,-0.17898,-0.03146,0.019853
0.24008,0.80415,-2.5301,9.6497,-0.2193,-0.083994,0.0082467
0.26263,1.3729,-2.5105,7.3158,-0.2251,-0.10415,0.063835
0.2388,0.41188,-3.0008,8.4926,-0.21044,-0.10324,-0.057421
0.17706,-0.27459,-1.9809,11.709,-0.16066,-0.10996,-0.0562
0.066193,0.2942,-0.94144,12.18,-0.073915,-0.10232,-0.047342
-0.073944,0.90221,-1.9809,8.8652,0.030543,-0.038179,-0.04612
-0.20499,1.6671,-3.1577,6.8254,0.14508,0.057116,-0.039706
-0.26813,2.1575,-2.7459,7.8061,0.20678,0.1405,-0.026878
-0.29446,1.824,-1.4318,8.8652,0.81031,0.23488,-0.22755
-0.25024,1.4514,-1.118,9.2183,0.58215,0.067195,-0.19456
-0.2132,1.6083,-1.5102,8.4926,0.10385,-0.18754,0.041539
-0.14206,1.5298,-1.3729,8.2768,-0.32712,-0.37721,0.013134
-0.051392,1.0591,-1.4318,8.2376,-0.57696,-0.47739,-0.029627
0.048004,0.49033,-2.432,8.6299,-0.55375,-0.48106,-0.065363
0.16492,0.54917,-2.9028,9.0025,-0.24007,-0.36408,-0.146
0.2634,0.54917,-2.7262,9.6694,0.15211,-0.17593,-0.21564
0.35446,0.70608,-2.687,9.3359,0.41692,-0.018021,-0.036041
0.42752,0.92183,-2.2751,8.8848,0.49144,0.082772,0.017104
0.48315,1.4318,-2.2751,8.5906,0.36988,0.11148,-0.12889
0.51889,2.1575,-2.1378,8.0022,0.11118,0.069028,-0.058032
0.52496,2.0006,-1.5102,8.2376,-0.15394,0.01405,-0.023824
0.53809,1.2749,-1.6475,9.2575,-0.32101,-0.0015272,-0.040623
0.52322,0.64724,-2.7851,9.6694,-0.37538,0.024129,-0.072998
0.51724,0.43149,-3.0401,9.3359,-0.36927,0.07422,-0.072693
0.50787,0.56879,-2.7459,8.8456,-0.043982,-0.48503,-0.11637
0.50699,0.5884,-2.2751,8.8652,0.17746,-0.51679,-0.090408
0.44766,1.0199,-1.118,8.8064,0.34911,-0.48075,-0.28986
0.36035,0.70608,-0.54917,8.2572,0.37385,-0.38698,-0.36438
0.26868,0.35304,-0.56879,8.5318,0.23213,-0.27275,-0.39095
0.20142,-0.90221,-1.8829,9.7478,-0.042455,-0.19303,-0.34819
0.16833,-0.5884,-2.8243,9.5321,-0.28283,-0.17226,-0.26389
0.18707,0.2942,-2.2751,9.5125,-0.20892,-0.18021,-0.17623
0.21243,0.80415,-1.5691,9.1202,0.14752,-0.17746,0.12339
0.22577,1.3337,-1.2553,8.2768,-0.45021,-0.14447,0.14813
0.21536,1.6867,-1.4318,7.6884,-0.66951,-0.099571,-0.07086
0.224,1.3729,-2.0594,8.8848,-0.73701,-0.052534,-0.038485
0.25049,1.118,-2.9028,9.8459,-0.67714,0.0015272,0.0039706
0.3024,1.3925,-3.2362,9.1006,-0.50396,0.062614,0.048564
0.33856,2.0594,-2.8243,7.5315,-0.25473,0.12248,0.080023
0.30701,1.4318,-2.5105,8.316,-0.0097738,0.16371,0.1014
0.23819,0.90221,-2.7262,10.591,0.044288,0.17746,0.070555
0.15088,1.0395,-3.0008,10.199,0.19426,0.2474,0.12859
0.021637,1.4318,-1.9613,8.2572,0.27245,0.28039,0.034208
-0.17953,1.2945,-0.52956,5.5702,0.3036,0.25107,0.016799
-0.43301,-2.3928,-1.6279,11.376,0.3094,0.18295,-0.011912
-0.67944,-1.7652,-3.0793,12.494,0.34117,0.13164,0.0064141
-0.90674,-0.50995,-2.6086,8.5318,0.39218,0.15333,0.017104
-0.99997,-0.68647,-2.7262,8.8064,0.38057,0.21625,0.025656
-0.99997,0.98067,-2.687,8.5514,0.35033,0.26145,-0.11912
-0.99997,1.5495,-1.7456,8.7279,0.20892,0.32834,-0.18143
-0.94312,1.5298,-0.05884,9.0613,0.0097738,0.32406,0.15821
-0.74692,1.8437,0.50995,8.7279,-0.21686,0.10446,0.16554
-0.53653,2.5301,-0.11768,7.61,-0.30452,-0.15821,0.12278
-0.32895,1.7064,-1.8044,8.1003,-0.29291,-0.34208,0.056505
-0.12109,1.1964,-3.1381,8.316,0.30238,-0.3882,-0.0009163
0.072418,1.0199,-3.0597,8.8064,0.30391,-0.41997,-0.096517
0.25671,0.5884,-2.2948,9.2575,-0.45998,-0.6127,0.10996
0.43674,0.96105,-2.1967,9.434,-0.14966,-0.5678,0.14783
0.55353,1.6867,-2.0594,8.4337,0.23121,-0.41264,-0.2419
0.6246,1.6083,-2.6086,8.1787,0.4835,-0.16616,-0.25962
0.65204,1.6083,-2.7459,8.8456,0.5507,0.040928,-0.21991
0.64182,1.6475,-2.7459,9.179,0.50335,0.13317,-0.14569
0.63889,1.5495,-2.4713,9.0221,0.40561,0.13958,-0.045509
0.61279,0.56879,-2.4124,9.0417,0.27153,0.10537,0.048258
0.58591,0.27459,-2.6086,9.5909,-0.16463,-0.023518,-0.029322
0.56836,0.35304,-3.0008,9.3163,-0.19517,-0.082161,-0.011912
0.54425,0.98067,-2.687,8.8064,-0.16921,-0.099571,0.019548
0.49982,0.92183,-1.8829,8.8064,-0.071471,-0.064752,-0.021991
0.40942,0.60801,-1.0199,8.6495,0.04948,0.020159,-0.039401
0.30325,0.41188,-1.5691,8.9437,0.099876,0.14569,-0.02474
0.21124,1.0591,-2.8832,8.9044,0.072388,0.25748,-0.0015272
0.14957,1.4514,-2.7262,8.4729,0.050702,0.32193,-0.0097738
0.08316,2.0006,-2.1182,7.4727,0.2135,0.35797,0.17562
0.011566,1.5495,-1.8829,7.61,0.31521,0.36652,0.18815
-0.041809,0.66685,-2.2163,9.8066,0.33292,0.32345,-0.0064141
-0.073151,0.2942,-2.5105,10.885,0.35003,0.23976,-0.018631
-0.13385,1.0395,-2.432,8.6887,0.31979,0.17287,-0.0073304
-0.2565,1.1768,-2.432,7.5511,0.10171,0.18143,0.052534
-0.48691,0.27459,-3.5696,7.7865,-0.15333,0.20953,0.16096
-0.7222,-1.5887,-3.5696,12.964,-0.13867,0.19578,0.19578
-0.94803,-0.2942,-2.432,12.082,0.25748,0.2135,-0.15791
-0.99997,-0.37265,-1.5102,8.2572,0.48411,0.31032,-0.19334
-0.99997,-0.33343,-1.8437,7.1589,0.37171,0.24984,0.18326
-0.99997,0.98067,-2.6086,6.5901,0.041539,0.025656,0.093157
-0.99997,1.9221,-1.4906,7.61,-0.34331,-0.26237,0.0015272
-0.99997,0.98067,-0.64724,9.0417,-0.59651,-0.46762,-0.018631
-0.98068,0.35304,-0.41188,10.003,-0.7083,-0.56688,-0.12767
-0.78696,0.66685,-0.74531,9.5713,-0.64599,-0.60292,-0.17043
-0.5386,1.118,-1.9417,8.218,0.14325,0.055283,0.1066
-0.29813,1.5298,-3.2166,7.2373,0.081245,0.076358,0.12065
-0.097473,1.118,-3.1381,8.2572,-0.037263,0.11179,-0.087354
-9.1553e-05,-0.019613,-1.824,10.748,-0.072998,0.19823,-0.10537
-0.05307,0.35304,-2.6282,9.9636,-0.061392,0.31979,-0.10843
-0.20026,1.5887,-2.432,9.8066,-0.18357,0.32773,-0.062308
-0.36597,1.0395,-0.56879,11.552,-0.41722,0.19609,0.010996
-0.50754,-0.13729,0.23536,11.219,-0.58093,0.04948,0.069639
-0.64413,0.098066,-0.78453,7.708,-0.59895,-0.03879,0.044593
-0.71906,1.0395,-2.1967,7.0216,-0.49266,-0.047342,0.040012
-0.70804,2.1575,-1.9025,8.316,-0.31979,-0.0064141,0.11057
-0.59995,1.7456,-1.5102,9.9047,-0.19303,0.0281,0.097738
-0.44385,2.1771,-1.0395,8.5906,-0.1631,0.018937,0.089186
-0.25992,2.6282,-0.72569,7.6884,-0.20556,-0.018021,0.087048
-0.067078,1.3533,-0.39227,8.4141,-0.29902,-0.082772,0.093768
0.093933,0.098066,-0.72569,9.4732,-0.34239,-0.14997,0.083078
0.21918,0.17652,-1.7848,9.179,-0.27275,-0.19914,-0.11209
0.33517,0.49033,-2.2751,8.8456,-0.22694,-0.22663,-0.062919
0.42932,0.60801,-1.824,9.6301,-0.26542,-0.17135,0.065668
0.53851,0.49033,-1.9025,10.14,-0.37324,-0.063835,0.11576
0.62976,0.66685,-2.2751,10.591,-0.37141,-0.0033598,0.17226
0.70535,0.39227,-1.5691,10.415,-0.22388,-0.023213,0.12523
0.71051,0.98067,-0.37265,7.1196,-0.31765,-0.031154,0.018021
0.65359,0.70608,-1.1964,7.6884,-0.29993,0.043677,-0.076053
0.59622,0.74531,-3.3146,9.434,-0.23885,0.13653,-0.012523
0.59402,0.74531,-1.9417,10.258,-0.54734,0.14997,-0.0051924
0.61688,-0.039227,0.23536,10.591,-0.72785,0.017715,0.05681
0.60934,0.64724,-0.74531,9.1986,-0.68875,-0.17471,0.15302
0.56046,1.2356,-2.6674,7.1196,-0.48625,-0.29963,0.15608
0.53146,0.90221,-3.2362,8.0807,-0.2193,-0.27581,0.10965
0.55957,0.74531,-3.7658,10.062,-0.054062,-0.12706,0.061087
0.63116,0.70608,-4.3149,10.297,-0.032376,0.021991,0.0061087
0.71783,1.4318,-2.6282,8.4337,0.42638,0.22113,0.037874
0.72922,1.0199,-0.37265,5.2564,0.06689,0.12004,0.066584
0.67352,-0.76492,-1.0395,10.297,-0.37904,-0.022907,0.012523
0.58505,0.17652,1.1572,13.553,-0.72479,-0.12431,-0.0042761
0.42599,-0.27459,0.70608,10.062,-0.84177,-0.146,-0.043982
0.22397,2.1575,-2.9028,6.1193,-0.7477,-0.10079,-0.062919
0.057861,3.0793,-5.5702,6.5312,-0.52993,-0.018631,-0.051618
-0.11737,3.0008,-3.4519,6.845,-0.3149,0.050396,-0.012523
-0.35834,0.70608,-1.4318,11.395,-0.20556,0.065668,-0.079107
-0.62628,-2.334,0.45111,17.319,-0.22633,0.037874,-0.091324
-0.89978,-0.078453,2.0398,11.788,-0.25717,0.015272,0.054978
-0.99997,0.98067,0.72569,5.9036,-0.281,-0.0027489,0.01741
-0.99997,-0.23536,-3.197,6.237,-0.28344,-0.029627,-0.002138
-0.99997,1.0395,-4.5699,6.9235,-0.27397,-0.051007,-0.0030543
-0.99997,1.0395,-2.2751,8.7868,-0.26909,-0.029932,-0.020159
-0.99997,0.66685,0.078453,9.6497,-0.2138,0.015882,-0.053756
-0.8999,1.1768,0.039227,9.3359,-0.088575,0.051618,-0.087354
-0.57358,1.3533,-1.5298,8.0807,0.06353,0.090713,-0.11087
-0.18732,1.4318,-2.4124,8.1591,0.19028,0.12981,-0.085521
0.20389,1.0591,-2.2751,9.1202,0.24893,0.14539,-0.078802
0.55002,1.5298,-2.3144,9.3359,0.22235,0.13744,-0.085216
0.83203,1.3533,-2.2163,9.5713,0.13378,0.1066,-0.10721
0.99149,1.5298,-2.4713,9.2771,0.058032,0.043677,-0.12065
1,2.0006,-2.8832,8.3945,0.039401,-0.01741,-0.10263
1,1.5298,-2.8243,8.1003,0.042761,-0.041539,-0.13928
1,1.5102,-2.7459,9.0025,0.081245,-0.021991,-0.16249
1,1.2945,-2.2751,10.062,0.13408,0.054672,-0.1799
1,1.1964,-2.0006,9.8066,0.18234,0.16218,-0.19884
1,1.3925,-2.1378,9.1202,0.21411,0.23854,-0.19395
1,1.8633,-2.2555,8.316,0.23213,0.27,-0.17593
