-0.50372,0.72569,-3.0008,8.6299,0.41844,0.4835,0.1405
-0.44226,0.92183,-3.2558,9.3752,-0.094684,0.41814,-0.080329
-0.3313,1.4318,-2.8243,9.0417,-0.45876,0.18204,-0.026878
-0.2196,1.3925,-2.3732,8.8848,-0.54153,-0.18204,0.10873
-0.081055,1.2356,-2.4124,9.0613,-0.53726,-0.43921,0.10415
-0.016052,1.3533,-2.0006,8.2572,0.9218,-0.489,0.03879
-0.0096741,1.3533,-0.56879,6.4528,0.92577,-0.45235,0.022907
-0.039612,0.35304,-0.25497,8.0807,-0.12645,-0.24862,-0.078802
-0.065399,1.0591,-2.5105,9.7478,-0.10629,-0.21044,-0.020159
-0.092621,1.7652,-3.6285,9.7478,-0.13714,-0.20617,-0.15119
-0.10184,1.7064,-3.4519,9.8851,-0.14019,-0.22113,-0.13134
-0.10406,1.0591,-2.2751,9.434,-0.0088575,-0.23763,-0.11973
-0.080444,0.098066,-1.1768,9.0221,0.20831,-0.19426,-0.12004
-0.0067749,-1.1768,-1.824,9.0221,0.37507,-0.11148,-0.14447
0.097198,-0.21575,-2.5693,9.179,0.44318,-0.049786,-0.13378
0.17581,0.19613,-2.3732,8.8456,-0.081551,0.036957,0.25656
0.26794,0.11768,-1.6475,8.7083,-0.19212,-0.053451,0.18112
0.29828,0.86299,-2.1967,7.6296,-0.22724,-0.13378,0.09896
0.272,0.76492,-1.8829,8.3945,-0.16982,-0.16493,0.12828
0.21991,0.82376,-1.1768,9.434,-0.089797,-0.16554,0.15913
0.16824,1.2356,-1.0395,9.7478,0.039401,-0.14142,0.21961
0.10464,1.1964,-1.7456,10.297,0.38759,0.038179,0.27275
0.02063,1.5102,-2.7459,9.1986,0.74526,0.25962,0.27184
-0.095276,1.6867,-3.6285,6.3743,0.76205,0.29871,-0.0064141
-0.21567,-1.1768,-2.5105,11.376,0.46853,0.1295,0.024435
-0.29721,0.25497,-0.94144,11.219,0.24312,-0.081551,0.1182
-0.37405,0.80415,-0.80415,8.8456,0.16188,-0.21655,0.054062
-0.43143,0.72569,-0.74531,7.6296,0.24465,-0.25901,-0.009163
-0.45404,0.078453,-0.33343,8.5318,0.45051,-0.20036,-0.065363
-0.46509,-0.80415,-1.3337,8.9437,0.61025,-0.074526,-0.099876
-0.43726,-1.6083,-3.3931,9.434,0.52168,0.075442,-0.050396
-0.36008,0.23536,-4.158,9.787,0.088881,0.1689,-0.25381
-0.23697,1.5298,-3.3539,10.003,-0.4163,0.11118,-0.18967
-0.053009,2.0006,-1.7848,9.1594,-0.72846,-0.024435,0.030543
0.11783,1.9221,-0.86299,8.3749,-0.86132,-0.16982,-0.027184
0.25824,2.0594,-2.0006,8.1787,-0.80695,-0.30329,-0.10354
0.36383,2.0006,-1.9025,9.179,-0.62278,-0.35216,-0.23732
0.42877,1.9613,-0.80415,8.8652,-0.43219,-0.32498,-0.36591
0.46048,2.1771,0.68647,7.0019,-0.24404,-0.2926,-0.35186
0.43747,1.9221,0.52956,5.884,-0.072998,-0.21655,0.073609
0.39478,-0.05884,-2.687,8.218,0.47159,-0.043982,0.17562
0.3638,0.56879,-4.3934,9.8263,0.77397,0.12217,-0.6072
0.33884,0.96105,-3.2362,10.728,0.78466,0.20311,-0.40225
0.31949,0.56879,-1.9613,10.591,0.60506,0.18418,-0.18418
0.28897,1.5102,-1.4318,8.4926,0.32101,0.12248,-0.080023
0.24582,1.8633,-1.824,8.7475,0.13073,0.12034,-0.058032
0.18945,2.0006,-2.3732,10.199,0.076969,0.17104,-0.033598
0.12006,2.7459,-2.687,11.003,0.013134,0.19334,0.057421
0.040771,2.9224,-0.5884,9.7478,-0.098044,0.16524,0.03207
-0.058014,1.6867,0.41188,9.3359,-0.14325,0.11454,0.23885
-0.14651,0.98067,-3.8246,10.375,-0.046426,0.10934,0.25229
-0.181,2.6086,-3.8834,9.3359,0.088575,0.088575,0.18448
-0.18106,1.5102,-1.0003,8.3945,0.16157,0.042455,0.066279
-0.18268,0.49033,0,7.3746,0.22022,-0.027794,-0.0033598
-0.19986,-0.39227,-0.23536,6.9823,0.14569,-0.14325,0.014661
-0.2298,-1.6475,-0.78453,8.0611,-0.56474,-0.23152,0.027794
-0.26254,-1.3925,-2.0986,7.9434,-0.56658,-0.20342,0.055589
-0.27277,-1.4514,-3.4519,11.199,-0.51221,-0.065057,-0.010079
-0.27164,-0.33343,-1.4318,12.082,-0.52718,0.070555,0.007025
-0.26358,1.4514,0.13729,9.3555,-0.41661,0.11759,0.057421
-0.25165,2.1575,-0.098066,6.2959,-0.16341,0.10018,0.059254
-0.23602,0.66685,-0.23536,7.2373,-0.10201,0.1576,-0.029627
-0.20712,0.27459,-2.6086,9.179,-0.37324,0.31551,-0.037568
-0.14993,1.0199,-4.0992,7.3746,-0.059254,0.5006,-0.032681
-0.1091,0.74531,-1.216,8.2572,-0.64935,0.66615,-0.18967
-0.067078,-2.2751,1.0787,12.827,-1.4395,0.60353,0.11179
-0.0058594,-1.9025,-1.2553,11.729,-2.0217,0.23152,0.22022
0.07254,2.0202,-4.1972,6.4332,-2.0244,-0.26725,0.35094
0.1821,3.5696,-5.9624,7.8061,-1.5418,-0.63866,0.39492
0.34055,1.1964,-2.942,11.062,0.11637,-0.74312,0.28527
0.47729,0.74531,-1.3533,12.356,0.21777,-0.66523,0.13256
0.57227,0.039227,-0.86299,10.925,-0.18021,-0.56077,-0.097128
0.57376,1.3925,-3.6677,5.2956,0.0088575,-0.32284,0.011606
0.52646,2.6086,-2.5105,5.9232,0.032681,-0.093768,0.23305
0.44888,1.3533,-3.8834,5.5702,-0.044899,-0.018631,0.24923
0.38492,0.8826,-6.0409,8.8064,-0.095906,-0.040317,0.17104
0.33676,-0.35304,-4.8249,11.395,-0.082467,-0.11179,0.12523
0.31677,0.56879,-2.0594,10.591,-0.053451,-0.15913,0.062614
0.2735,2.2948,-1.8044,8.1003,0.047953,-0.10843,-0.043066
0.23001,2.2948,-3.5304,5.2956,0.37049,0.057727,0.28802
0.18237,1.118,-3.6873,4.4914,0.63622,0.25473,0.20739
0.16269,-0.49033,-4.2561,8.316,0.90286,0.54672,0.18021
0.181,-3.0989,-1.2553,13.435,1.3134,1.018,0.31062
0.24899,-0.5884,-0.54917,11.376,1.6579,1.1151,0.45112
0.3476,2.0594,-3.6285,9.6694,1.7199,0.94409,0.56627
0.4566,2.7851,-4.158,8.0022,1.3008,0.69089,0.39706
0.57568,2.2948,-3.7854,4.9818,0.68539,0.39523,0.24251
0.66074,1.0199,-3.2166,5.9821,0.15333,0.03207,0.018937
0.70364,-0.21575,-4.158,8.8848,-0.19731,-0.33689,0.085827
0.74243,1.9809,-4.2561,10.16,-0.24465,-0.60628,0.14233
0.77444,3.805,-1.6279,7.6884,0.07422,-0.68111,-0.0048869
0.77051,3.2754,0.76492,3.2166,0.64752,-0.54184,-0.20678
0.68896,-0.35304,-0.70608,4.766,1.1802,-0.26725,-0.26848
0.65768,-5.8252,-5.8252,16.573,1.3421,0.0027489,-0.208
0.63556,-0.21575,-3.0008,15.808,1.018,0.14203,-0.09896
0.63248,1.0395,-3.0008,12.553,-0.032376,0.060476,-0.27031
0.60565,1.8437,-4.8837,8.7868,0.73762,-0.17532,-0.21014
0.56461,1.9613,-3.6088,7.1785,0.13042,-0.37904,0.065057
0.46597,0.49033,-0.27459,7.9434,-0.36957,-0.49083,-0.069944
0.30109,-1.0591,0.37265,9.6694,-0.65729,-0.51893,-0.24618
0.16574,-0.27459,-2.1378,9.1594,-0.68264,-0.47953,-0.33781
0.08432,0.56879,-3.3931,8.2376,-0.50671,-0.40867,-0.34056
0.087769,1.1768,-3.6285,8.1003,-0.2587,-0.33201,-0.31246
0.13794,1.118,-2.7459,8.4926,0.33842,0.17349,-0.16432
0.19885,1.1768,-1.3533,8.9044,0.44043,0.22907,-0.17898
0.24231,1.118,-0.31381,8.7083,0.46334,0.25076,-0.18051
0.25806,1.0199,-0.43149,8.0807,0.38332,0.2306,-0.1967
0.2424,0.90221,-0.86299,7.61,0.22602,0.17532,-0.19181
0.20618,1.0395,-1.1964,7.3942,0.024435,0.1014,-0.17043
0.15421,1.1768,-1.4318,7.4531,-0.19059,0.015272,-0.14508
0.10526,1.5102,-1.3729,8.0807,-0.30879,-0.041844,-0.13775
0.083252,1.2945,-1.5691,8.4141,-0.048869,-0.038179,-0.030238
0.019318,0.41188,-2.7459,8.6299,-0.011301,0.016493,-0.033903
0.044067,0.27459,-3.8638,9.3359,-0.030849,0.088575,-0.14905
0.031494,1.4318,-4.3345,10.12,-0.081551,0.13989,-0.098655
0.0040283,1.9613,-3.3146,10.12,-0.12462,0.13775,-0.05284
-0.0063171,1.6867,-2.1967,10.062,-0.16371,0.091935,-0.023213
-0.018311,1.5298,-1.9809,9.6694,-0.27214,0.051313,-0.013439
-0.014832,1.216,-2.589,9.3359,-0.15577,0.034208,-0.023213
-0.00061035,1.6083,-3.0989,7.8061,-0.36133,0.030849,-0.0061087
-0.012939,1.8633,-2.5693,7.5511,-0.32315,0.037568,-0.05681
-0.030853,1.6671,-2.2751,8.2768,-0.18876,0.056505,-0.040317
-0.04892,1.118,-1.8044,9.2183,-0.028405,0.083078,-0.051313
-0.064087,0.86299,-1.6475,9.434,0.08094,0.11729,-0.061087
-0.052124,0.70608,-2.0986,9.2575,0.099876,0.14447,-0.044899
-0.035767,0.74531,-2.7851,8.3749,-0.22327,0.13042,-0.0045815
0.016968,0.80415,-2.5105,8.2376,-0.30391,0.07422,0.017715
0.05365,0.49033,-1.7456,8.1787,0.022297,0.026573,-0.16921
0.074188,0.098066,-1.7848,8.5514,-0.051618,-0.062614,-0.16768
0.080872,0.43149,-2.0986,8.8652,-0.097738,-0.14539,0.034819
0.089478,1.3533,-2.1967,8.9437,-0.083078,-0.17104,0.0079412
0.08728,1.6867,-2.5105,8.3945,-0.024435,-0.12339,-0.013744
0.075073,1.6867,-2.6086,8.7083,0.028405,-0.051618,-0.023518
0.052277,1.1964,-2.8439,9.7478,0.091935,0.013134,-0.062308
0.022583,1.5298,-3.0008,9.8851,0.20403,0.088575,-0.13195
0.0072632,1.5495,-2.9028,9.3359,0.1631,0.0064141,-0.14478
-0.032013,1.1964,-2.7655,8.316,0.25015,0.12187,-0.11698
-0.062256,1.1376,-2.4517,8.2768,0.38943,0.30727,-0.067806
-0.098755,0.64724,-2.0594,9.0025,0.48472,0.48808,-0.051313
-0.15405,0.25497,-1.7848,9.1202,0.51924,0.60109,-0.0045815
-0.20337,0.35304,-1.6867,9.1594,0.54856,0.64538,0.0064141
-0.25653,0.2942,-2.0594,8.5514,0.67653,0.64355,-0.043371
-0.2811,0.56879,-2.3732,8.0807,1.0076,0.68478,-0.10873
-0.29657,0.5884,-2.3732,7.61,1.1585,0.76786,-0.41661
-0.31189,0.43149,-1.5102,8.1003,1.0611,0.68539,-0.36408
-0.33405,0.039227,-1.3729,9.0417,0.90408,0.48411,-0.10293
-0.3382,-0.54917,-2.5105,11.317,0.69975,0.24832,-0.16554
-0.34802,0.54917,-3.5108,9.9832,0.74373,0.069028,-0.1686
-0.37759,0.19613,-2.2751,9.3359,1.0345,0.065363,-0.27367
-0.38412,-0.90221,-0.54917,9.8066,1.3189,0.2138,-0.43097
-0.38745,-0.86299,-2.1967,8.5514,1.372,0.38149,-0.44013
-0.35806,-0.05884,-3.9815,7.9434,-0.13622,-0.10934,-0.1405
-0.30154,1.1964,-2.7655,8.1003,0.069944,-0.079107,-0.21991
-0.2037,0.66685,-0.8826,9.4732,0.197,0.043677,0.0094684
-0.097015,0.43149,-0.098066,9.9439,0.14172,0.11118,0.061087
0.0079041,0.49033,-0.49033,9.8066,-0.085521,-0.036652,0.079412
0.11444,1.0395,-1.2749,8.7475,-0.3317,-0.24251,0.077885
0.18829,1.824,-1.0199,6.8647,-0.38576,-0.36011,0.035125
0.24536,1.8437,-1.6475,7.3746,-0.22266,-0.37477,-0.041844
0.25864,1.5298,-3.0793,9.6497,0.43341,-0.28161,0.002138
0.21381,1.7064,-3.0597,8.6299,0.7981,-0.10263,-0.040928
0.13092,0.11768,-2.432,11.317,0.92363,0.05681,-0.20922
0.037933,0.45111,-2.2751,12.396,0.832,0.11515,-0.10354
-0.07901,1.9809,-1.5691,8.8064,0.61728,0.080329,-0.0015272
-0.19437,1.6083,-0.41188,7.4531,0.38698,0.031154,0.044593
-0.29056,0.11768,1.0199,9.0025,0.21472,0.0036652,0.04948
-0.3515,-0.90221,1.0199,11.69,0.14111,-0.017104,0.03146
-0.37433,-1.1572,-0.17652,10.297,-0.39156,0.065057,-0.08491
-0.3476,-0.64724,-1.0591,9.5713,-0.3262,0.16585,-0.064446
-0.31973,-0.05884,-0.86299,7.4334,-0.2584,0.22358,-0.067806
-0.30997,-0.17652,-1.5691,6.3547,-0.14997,0.19364,-0.027489
-0.28079,0.078453,-2.687,6.6685,0.040623,0.097128,0.011301
-0.22098,0.72569,-2.942,7.4334,0.21991,0.010079,0.0088575
-0.16415,0.98067,-2.9224,7.9434,-0.4383,-0.024129,-0.065057
-0.10641,1.0395,-2.2751,8.4926,-0.43158,-0.025045,-0.1014
-0.041321,1.1376,-1.0591,9.3163,-0.13408,-0.071777,-0.11637
0.026062,1.1964,-0.52956,10.12,0.040623,-0.066279,-0.14019
0.087433,1.6083,-1.216,10.375,0.19364,-0.081856,0.040928
0.15738,1.3925,-1.5691,10.199,0.29322,-0.057421,0.052229
0.23099,1.0395,-1.6475,10.258,0.32467,0.013744,0.025962
0.26089,1.6083,-1.5102,8.8456,0.30146,0.10476,0.0015272
0.26584,1.5495,-1.6867,8.4926,0.26298,0.18601,-0.021991
0.26193,0.54917,-1.8437,10.944,0.27489,0.22113,-0.059865
0.22964,0.078453,-0.94144,11.238,0.35308,0.1741,-0.26939
0.1763,-0.52956,-0.078453,10.925,0.41997,0.1127,-0.21197
0.085052,-0.019613,-0.90221,9.2575,0.40897,0.06689,-0.13531
-0.007782,1.216,-1.8044,6.5312,0.16341,-0.034514,-0.10263
-0.081757,0.90221,-2.1575,7.0608,-0.32559,-0.25901,-0.020769
-0.088867,2.1182,-1.824,8.0022,-0.79779,-0.49297,-0.040623
-0.072296,1.9613,-1.216,9.8066,-1.0162,-0.57208,-0.11881
-0.055084,1.824,-0.94144,9.3359,-0.93859,-0.48228,-0.21044
-0.047852,2.687,-1.0199,8.1787,0.1179,-0.33934,-0.038179
-0.042206,2.2163,-0.96105,8.0807,0.25687,-0.19059,-0.076053
-0.023376,1.0591,-2.3732,10.003,0.14875,-0.013439,-0.13836
-0.013763,0.98067,-4.0403,11.415,-0.062308,0.12248,-0.14386
0.021942,0.82376,-3.6285,10.572,-0.24679,0.14875,-0.1347
0.043823,0.66685,-1.3141,9.2575,-0.37446,0.10263,-0.054978
0.01825,-0.45111,-0.84337,8.2768,-0.63897,0.048258,-0.0036652
-0.042267,-1.0787,-1.8829,8.9633,-0.22724,0.018937,-0.0027489
-0.14093,-0.5884,-2.2751,6.5312,-0.44257,-0.32681,-0.056505
-0.24149,-2.8635,-0.5884,10.827,-0.54825,-0.3708,-0.047342
-0.32132,-1.3141,0.68647,9.689,-0.51068,-0.38546,-0.10782
-0.39246,0.098066,-1.0199,5.2564,-0.35552,-0.37232,-0.093768
-0.43558,1.9809,-2.8243,6.492,-0.15272,-0.31796,-0.065057
-0.44525,2.8635,-2.5105,6.6685,0.0058032,-0.23396,-0.071471
-0.41586,1.118,-2.5693,7.61,0.057116,-0.15577,-0.091019
-0.38611,-2.9616,-4.158,15.083,-0.015272,-0.12278,-0.083383
-0.35275,-0.33343,-0.94144,14.141,0.68478,0.42516,-0.0027489
-0.31787,-0.019613,-0.62763,8.5318,1.1808,0.6243,0.015272
-0.30457,-0.35304,-3.0793,5.6682,1.2709,0.65515,-0.13408
-0.27969,0.49033,-3.3931,6.3351,0.83475,0.41386,-0.16341
-0.23163,0.39227,-2.4124,8.4926,0.20739,0.036957,-0.01405
-0.16367,1.5298,-2.1967,6.5312,-0.32437,-0.29077,0.146
-0.079041,1.4514,-2.9028,8.1199,-0.63225,-0.45082,0.1124
0.0029602,0.98067,-0.90221,12.199,-0.73762,-0.478,0.013134
0.051056,-0.05884,0.21575,13.435,-0.57238,-0.47861,-0.055283
0.033142,1.5298,-1.0003,10.12,-0.26114,-0.42425,-0.036957
0.011597,2.2948,-1.9417,8.4926,0.10904,-0.28833,0.020769
0.0061035,1.9221,-2.9224,7.7865,0.43249,-0.11118,0.021686
0.0097351,2.9224,-3.1381,7.2373,0.61025,0.072998,0.037568
0.058319,2.1575,-3.2166,8.9044,0.60109,0.19823,0.065668
0.11551,1.8437,-2.5693,8.1787,0.43097,0.3149,0.067195
0.13504,1.2356,0,6.3547,0.27214,0.42883,0.00061087
0.10791,-2.1182,-1.7456,9.689,0.32376,0.54672,-0.083689
0.087921,-0.98067,-2.687,12.572,0.48564,0.65332,-0.07758
0.041016,0.039227,-1.5691,11.552,0.63591,0.54886,0.087048
0.0042725,0.43149,-0.49033,8.4729,0.63377,0.37415,0.12339
-0.041809,1.0395,-0.86299,7.5511,0.43158,0.18143,-0.10263
-0.071747,1.1376,-2.7262,8.1787,0.18448,-0.0018326,-0.22083
-0.042145,1.5495,-3.3146,8.8848,-0.012828,-0.13714,-0.17746
0.021149,1.4318,-2.5105,9.179,-0.23152,-0.23549,-0.13164
0.099915,1.5102,-1.6279,8.8064,-0.039706,-0.081245,0.028711
0.18005,1.3337,-1.3337,8.2768,-0.068111,-0.10171,0.033598
0.25552,1.5298,-1.4906,8.1591,-0.064446,-0.10904,0.0061087
0.32025,1.3337,-1.5102,8.0807,-0.0079412,-0.085521,-0.032376
0.36832,0.76492,-1.6475,8.6887,0.066584,-0.044593,-0.034208
0.38055,0.8826,-2.0006,9.3359,0.11026,-0.017715,-0.00030543
0.35904,0.72569,-2.0986,9.5321,0.11332,-0.0088575,0.022297
0.32574,0.60801,-2.5105,9.3163,0.074831,-0.0058032,0.020769
0.27869,0.90221,-2.6086,8.8064,0.0097738,-0.0012217,-0.021075
0.22003,0.8826,-2.432,8.9437,-0.044593,0.0085521,-0.03543
0.17435,0.82376,-2.3144,9.3752,-0.057727,0.023518,0.022297
0.14169,0.60801,-2.3732,9.6694,-0.036957,0.061392,0.0076358
0.13815,0.56879,-2.2555,9.179,-0.0076358,0.11026,-0.0073304
0.11395,0.90221,-2.1378,8.9044,0.012828,0.15088,-0.015272
0.098938,0.96105,-2.0594,8.8652,0.015882,0.16249,-0.012828
0.05777,0.92183,-1.8829,8.8456,-0.022907,0.16402,-0.012523
0.045441,1.0199,-1.7456,8.5514,-0.14844,0.14325,0.076969
0.016571,0.90221,-1.824,8.4926,-0.059865,0.10049,0.14142
-0.0080566,1.0395,-2.1967,8.3357,0.036346,0.073915,-0.067195
0.0023499,1.3729,-2.3536,8.2572,0.063225,0.076358,-0.07758
-0.0022888,0.92183,-2.2751,8.4141,0.045509,0.089492,-0.052229
0.0007019,0.98067,-1.9417,8.6299,0.054367,0.077885,-0.014966
-0.013702,1.0199,-1.8829,8.6887,-0.10049,0.057727,0.020769
-0.028717,1.1768,-2.2163,8.4337,-0.1628,0.060476,0.037874
-0.022827,1.0591,-2.0986,9.6694,0.18845,0.07086,-0.12584
0.0036011,1.2945,-2.0006,9.8459,0.66065,0.078496,-0.17043
0.050201,1.118,-2.687,9.1594,0.97189,0.12004,0.0956
0.061737,1.1964,-3.5108,8.2376,0.75747,0.22816,0.0042761
0.035828,-0.90221,-2.5693,11.062,0.19639,0.23396,0.039095
-0.050537,-0.21575,-0.84337,13.435,-0.27764,0.017104,0.020159
-0.18332,0.49033,-1.118,10.63,0.00061087,-0.32467,-0.10965
-0.30399,1.6475,-1.6867,7.5903,-0.033903,-0.61422,-0.1347
-0.37057,2.1182,-1.1768,6.8254,-0.13286,0.10599,-0.014966
-0.39035,1.4906,-1.7456,7.9434,-0.19761,0.10018,0.01069
-0.37405,1.9221,-2.0594,7.963,-0.16646,0.15394,-0.054367
-0.31302,1.3925,-2.3732,7.963,-0.10324,0.19487,-0.054062
-0.29715,1.5102,-2.1967,7.9042,-0.089797,0.21411,-0.03879
-0.2359,1.3925,-1.5102,8.2376,-0.10354,0.22633,-0.036041
-0.17825,1.0591,-1.1768,9.0417,-0.096822,0.22602,-0.038485
-0.11798,0.60801,-1.5691,9.3555,-0.065057,0.20403,-0.031154
-0.078125,0.45111,-2.1575,9.8263,-0.079412,0.16402,-0.039706
-0.042297,1.0787,-1.824,9.3163,-0.16188,0.12675,-0.094073
-0.054962,0.98067,-1.5102,8.7868,-0.19334,0.11332,0.009163
-0.052032,1.0199,-2.7459,8.8064,-0.082772,0.13867,-0.031154
-0.054382,1.3533,-3.4519,9.0221,0.089492,0.13317,-0.080023
-0.031403,1.5102,-2.8243,9.2575,0.26817,0.12004,-0.090103
-0.027283,0.80415,-1.4318,9.5125,0.17959,0.065668,-0.10537
-0.042725,0.90221,-0.74531,9.1202,-0.11209,-0.055894,-0.055589
-0.055267,1.0787,-1.1768,8.2572,-0.41569,-0.2419,0.10171
-0.067902,1.0395,-1.8829,7.61,-0.60751,-0.40439,0.076358
-0.057617,0.60801,-2.0594,8.3749,-0.67195,-0.46151,-0.062003
-0.048431,0.54917,-1.9613,9.1986,-0.67501,-0.43402,-0.040623
-0.028595,0.39227,-2.0006,9.8459,-0.63011,-0.37171,-0.029322
0.020477,0.90221,-2.7459,10.12,-0.50488,-0.30604,0.021991
0.070557,1.1964,-2.8832,8.316,-0.31796,-0.23396,0.071471
0.12302,0.23536,-2.6282,9.9636,-0.11118,-0.15608,0.10415
0.16653,0.098066,-1.9613,11.886,-0.07758,0.046426,-0.051924
0.17926,0.27459,-0.72569,10.591,0.064752,0.11484,-0.050091
0.13846,1.3925,-0.41188,8.1787,0.21411,0.20372,-0.049786
0.060394,1.5102,-0.84337,7.2765,0.35033,0.26359,-0.073304
-0.024994,1.0395,-2.2751,7.4531,0.43982,0.2755,-0.081245
-0.096191,1.0787,-2.9028,8.0807,0.45021,0.25473,-0.0562
-0.13162,0.92183,-2.6086,8.5514,0.35919,0.21014,-0.033903
-0.13998,0.74531,-2.6282,8.6299,0.18418,0.15302,-0.040623
-0.099396,1.0395,-2.8243,8.8456,0.054978,-0.072998,0.03146
-0.020874,1.1768,-2.432,9.2575,0.13073,-0.0024435,0.018021
0.091461,1.0199,-1.5887,9.434,0.14813,0.072693,-0.024435
0.19263,0.66685,-1.3337,9.179,0.11881,0.13134,-0.011301
0.26392,0.66685,-1.9809,8.8848,0.07086,0.14875,0.015577
0.31976,0.90221,-2.3732,8.8456,0.025656,0.12675,0.030238
0.34045,0.80415,-2.432,8.7279,-0.098655,0.075747,0.04215
0.32919,0.90221,-2.3536,8.8456,-0.038485,0.0073304,0.042761
0.31378,0.8826,-2.4517,8.5514,-0.052229,-0.055589,-0.076358
0.29245,0.96105,-2.2948,8.4141,-0.010385,-0.10599,-0.079412
0.26764,0.64724,-2.1967,9.1202,0.043982,-0.12004,-0.0094684
0.26086,0.74531,-2.2751,9.1202,0.075136,-0.090408,-0.051313
0.24567,1.118,-2.432,9.0613,0.06689,-0.038485,-0.075136
0.22565,1.5887,-2.6086,8.4141,0.029627,0.017715,-0.072998
0.19608,1.0787,-2.1575,8.2768,-0.017715,0.06017,-0.066279
0.16803,0.039227,-2.0594,9.4928,-0.05284,0.073609,-0.071471
0.12912,0.35304,-2.2751,10.062,-0.0054978,0.062919,-0.085521
0.10266,0.76492,-2.1182,9.6497,0.010385,0.06353,-0.094073
0.073303,1.0591,-2.0594,8.8652,0.076969,0.10263,-0.087965
0.048401,1.3729,-2.2163,8.2572,0.15119,0.13408,-0.058948
0.028381,1.5102,-2.2751,8.0807,0.1854,0.13775,-0.0076358
0.01358,1.1964,-2.2555,8.7083,0.14539,0.10263,0.032987
0.0063477,0.80415,-1.9809,9.2575,0.057421,0.040317,0.029932
-0.0079651,0.41188,-1.9417,9.6694,-0.015272,-0.0085521,0.0067195
-0.030579,0.5884,-2.432,9.1202,0.14539,0.18754,-0.0039706
-0.045044,1.2356,-2.8243,8.4729,0.11423,0.095906,-0.021991
-0.07254,1.6083,-2.7262,8.316,0.051618,0.0009163,0.044288
-0.10312,1.5102,-2.1967,8.6299,-0.007025,-0.067501,0.021686
-0.13519,1.216,-1.9809,8.8456,-0.057421,-0.10873,0.012828
-0.16245,1.118,-2.1967,8.3749,-0.10324,-0.13195,0.031765
-0.17041,0.60801,-1.7456,8.8652,-0.13378,-0.13683,0.040012
-0.15805,0.41188,-1.7456,9.0613,-0.13103,-0.12126,0.02474
-0.15952,0.66685,-2.6086,9.1986,0.19884,0.11179,-0.1799
-0.16034,1.0199,-3.3931,6.9235,0.20403,0.1741,-0.16371
-0.15219,0.25497,-3.9423,5.6682,0.14478,0.18357,-0.09499
-0.10623,-1.0787,-2.2751,16.004,0.10201,0.14203,-0.099266
-0.085419,-0.54917,1.4514,15.495,0.10415,0.11362,-0.12706
-0.11569,0.90221,-1.1964,9.7478,0.13286,0.13134,-0.16982
-0.19775,1.3925,-1.5298,7.3354,0.15882,0.16249,-0.18601
-0.30032,-0.21575,-1.5102,6.6097,0.15333,0.197,-0.18845
-0.40518,-0.05884,-2.4517,6.6685,0.1127,0.23243,0.042455
-0.44595,0.66685,-3.9227,7.4923,0.07422,0.24068,0.093768
-0.42648,1.5495,-3.7658,7.4531,0.073609,0.20892,-0.13928
-0.37079,2.589,-3.0401,8.0807,0.1124,0.15699,-0.11576
-0.26202,2.2751,-1.8437,8.8064,0.18143,0.10782,-0.11881
-0.16034,1.9809,-0.68647,9.1986,0.25076,0.076664,-0.11454
-0.05777,1.7456,0.039227,8.7083,0.27947,0.071471,-0.067806
0.010071,1.1768,-0.49033,8.6299,0.22999,0.072693,-0.009163
0.11835,1.0787,-2.2751,9.0417,0.20067,0.18295,0.18234
0.25836,1.0591,-3.8834,9.1986,-0.040928,0.15638,0.18784
0.40866,1.5298,-4.158,9.2575,-0.29688,0.11973,0.10354
0.55316,1.3533,-3.5304,9.5125,-0.51588,0.053451,0.14325
0.64157,1.4906,-3.0401,8.9437,-0.65271,-0.027184,0.15852
0.66635,1.8633,-2.8243,8.2768,-0.67073,-0.086437,0.17471
0.62793,1.9221,-2.7459,7.708,-0.57055,-0.1124,0.19059
0.55484,1.7652,-2.3144,8.7083,-0.36835,-0.09163,0.18967
0.47818,1.5298,-2.5105,9.0613,-0.0036652,-0.036346,-0.06353
0.38724,1.824,-2.687,8.7083,0.092241,0.0045815,-0.083383
0.28836,1.6475,-2.5105,8.4926,0.093157,0.0012217,0.18998
0.18634,1.5495,-1.9809,8.5514,0.040012,-0.028711,0.16921
0.076965,0.72569,-2.1967,8.9437,-0.027489,-0.053756,0.12309
-0.028076,0.27459,-2.0594,9.1006,-0.058643,-0.062614,0.060781
-0.14063,0.66685,-1.5691,9.0613,-0.0085521,-0.033903,0.0058032
-0.20978,0.27459,-1.471,9.2575,0.10537,0.034819,-0.033598
-0.28247,0.60801,-1.824,9.3359,-0.066279,0.18082,-0.38393
-0.31064,0.60801,-2.2751,8.8848,0.099876,0.14233,-0.47464
-0.33194,0.80415,-2.5301,8.5318,0.2416,0.12981,-0.061392
-0.33298,1.1768,-2.4124,8.4141,0.30116,0.15119,-0.13836
-0.33365,1.3533,-2.1967,8.7083,0.2364,0.16341,-0.21136
-0.33377,1.5298,-2.1182,8.6887,0.17746,0.16371,-0.24435
-0.33081,1.5102,-2.1967,8.4926,-0.15821,0.16005,-0.25626
-0.32101,1.4514,-2.6674,8.5514,-0.17104,0.17135,-0.29841
-0.32281,1.5495,-2.6086,8.5514,-0.069639,0.091019,0.081245
-0.32123,1.216,-2.5105,8.7083,-0.073609,0.072998,0.11362
