-0.888672,24,30,1182
0.272461,44,30,1180
-0.398438,28,30,1182
0.827637,30,38,1182
0.142090,38,22,1182
-0.357910,44,32,1182
-0.876465,46,30,1184
0.229492,38,34,1180
-0.878418,14,38,1190
0.787109,12,38,1190
0.000977,30,30,1182
0.858398,38,18,1180
-0.972656,38,30,1180
0.972168,46,38,1180
0.960938,8,32,1192
-0.376953,34,32,1180
0.000977,12,44,1184
0.429199,28,32,1176
-0.996582,32,30,1186
0.105957,38,40,1182
-0.923340,34,34,1182
0.820801,34,30,1180
0.862793,38,30,1182
0.574219,38,30,1186
0.720703,28,28,1182
0.538574,8,40,1190
0.892578,28,32,1170
0.903320,46,38,1182
0.862305,24,34,1166
0.984375,44,38,1190
-0.796875,24,30,1184
0.612793,30,38,1184
-0.356445,38,24,1180
-0.718262,38,24,1176
0.893555,46,32,1184
-0.473633,44,34,1190
-0.965820,38,38,1182
0.120605,24,24,1182
0.769531,6,38,1190
-0.867188,30,34,1184
0.336914,24,38,1166
0.918945,34,32,1186
-0.685547,44,38,1180
0.237305,12,34,1184
0.862305,38,32,1182
-0.741211,14,34,1190
0.015625,30,34,1170
-0.932129,34,34,1182
-0.758789,38,44,1182
0.296875,38,38,1182
-0.875488,38,32,1182
0.958008,38,30,1182
0.572754,24,30,1180
0.915527,6,38,1186
-0.952637,30,30,1170
0.867188,38,30,1184
0.780273,24,32,1180
0.033203,30,38,1182
0.432617,38,24,1170
0.957031,30,32,1182
0.933594,34,32,1180
0.774414,38,44,1182
-0.559570,38,30,1184
-0.882324,24,28,1182
0.076172,30,32,1186
-0.687500,24,38,1168
-0.549316,32,34,1182
0.000977,44,38,1184
-0.927734,44,30,1184
-0.953613,38,34,1180
0.000977,6,34,1184
-0.822266,44,32,1182
-0.428711,30,32,1182
0.233887,24,30,1180
-0.897949,44,22,1182
-0.403809,32,30,1182
0.876953,38,34,1176
0.310059,6,38,1190
-0.403320,6,44,1192
-0.634277,30,32,1186
0.564941,46,24,1176
-0.742188,46,14,1184
-0.714355,38,30,1182
-0.526855,44,40,1180
0.452637,30,30,1182
-0.544922,46,18,1176
0.964355,30,30,1182
0.273438,30,32,1182
-0.571289,30,40,1182
-0.770020,32,32,1182
-0.849609,28,30,1182
0.939941,30,38,1182
-0.577637,30,30,1182
0.632324,38,38,1182
0.957520,38,34,1182
0.916016,38,34,1180
0.413086,40,32,1184
-0.788574,38,32,1182
-0.381836,14,38,1186
-0.276855,34,32,1182
-0.979492,30,38,1176
-0.862305,18,34,1174
0.915039,34,24,1180
-0.375000,46,16,1180
-0.574707,48,30,1184
-0.737305,46,30,1186
0.716797,28,30,1182
0.736816,28,38,1182
0.765625,38,24,1176
0.608398,38,16,1176
-0.926758,48,32,1190
-0.564453,44,32,1182
0.911621,12,32,1190
0.813965,46,32,1186
-0.817383,30,34,1182
-0.856934,38,38,1182
-0.613281,28,30,1170
0.916504,44,38,1176
0.691406,48,32,1184
0.857910,46,32,1190
0.937012,30,28,1184
0.624512,30,38,1182
-0.426758,38,18,1170
-0.771484,44,18,1182
-0.930176,34,30,1182
0.905273,44,32,1186
-0.850586,32,30,1184
0.895508,38,38,1180
-0.569336,24,30,1166
-0.226563,48,32,1186
-0.766113,12,38,1190
0.944824,24,38,1168
-0.492188,38,34,1186
0.508301,38,34,1186
0.381348,24,24,1184
-0.080078,6,40,1190
-0.327637,12,32,1190
-0.744629,28,34,1176
0.577637,44,24,1180
-0.815918,38,22,1182
-0.850586,48,32,1184
0.631348,30,24,1182
-0.623535,44,24,1176
-0.985352,30,30,1182
-0.938477,38,30,1182
-0.759277,44,32,1180
-0.532227,24,30,1180
0.707520,24,34,1168
0.921387,32,38,1182
0.975586,40,34,1186
-0.574707,38,34,1182
-0.600586,8,38,1186
-0.777344,14,34,1190
-0.518066,34,34,1184
0.933105,46,28,1180
0.916992,34,30,1182
-0.720703,38,38,1180
-0.912109,12,38,1184
-0.654785,38,32,1182
-0.469238,24,30,1180
-0.852539,22,34,1170
0.545898,30,34,1184
-0.922852,38,38,1182
-0.941406,24,30,1176
-0.604492,6,44,1190
-0.893555,24,34,1170
-0.560547,32,34,1182
-0.873535,46,32,1184
0.994141,44,30,1182
-0.619141,30,34,1180
-0.838867,44,32,1184
-0.835938,12,38,1190
-0.439453,38,32,1182
-0.593262,14,44,1190
-0.971680,24,32,1176
-0.479492,30,30,1182
-0.667969,38,34,1182
0.809082,38,38,1180
-0.622070,38,32,1176
-0.481445,24,24,1176
0.839355,6,38,1184
0.798828,24,38,1166
-0.918945,40,28,1182
-0.751953,30,30,1182
0.884766,30,30,1182
-0.881836,30,34,1182
0.981445,30,32,1176
0.921875,28,30,1180
-0.916016,30,38,1182
0.943848,38,16,1176
-0.493164,48,22,1182
0.812012,38,30,1182
-0.964355,38,38,1184
-0.685059,28,30,1182
0.969238,14,38,1190
-0.315918,46,30,1182
-0.867676,30,28,1184
0.561035,8,38,1184
-0.813477,14,34,1192
-0.849609,30,32,1170
0.659668,38,38,1184
0.623047,30,34,1182
-0.334473,40,38,1182
-0.271973,12,38,1186
-0.918457,24,30,1174
0.896973,34,32,1182
-0.431641,38,38,1182
0.636719,34,32,1182
0.537109,38,34,1182
-0.382324,24,30,1182
-0.039551,8,38,1190
-0.906250,30,34,1184
-0.791016,28,38,1168
0.911133,30,38,1184
-0.917969,24,30,1182
0.928711,30,40,1182
-0.616699,32,32,1180
0.788574,40,38,1182
-0.707520,38,32,1180
-0.446289,38,38,1180
0.437012,38,32,1182
-0.889648,38,34,1182
0.828125,38,38,1182
-0.848633,38,34,1182
0.817871,32,34,1182
-0.848633,38,30,1184
-0.103027,38,32,1176
0.886230,44,30,1186
-0.948242,30,34,1184
-0.742676,38,38,1176
-0.561523,24,32,1158
0.411621,38,38,1182
-0.494629,22,28,1180
-0.598145,32,38,1184
-0.581543,30,32,1182
-0.871094,40,32,1186
-0.725098,24,30,1182
-0.912109,6,38,1186
-0.984863,30,32,1184
-0.783691,8,40,1196
0.986816,14,38,1196
0.510254,30,30,1186
-0.940918,40,24,1180
-0.746094,38,38,1182
0.853027,14,38,1192
-0.725098,24,32,1168
0.648926,38,34,1184
0.501465,8,40,1184
0.574707,24,38,1166
-0.694336,48,38,1186
-0.854492,24,30,1182
-0.789063,30,32,1182
-0.399902,24,32,1166
-0.482910,30,38,1180
0.711914,38,30,1182
0.976074,30,30,1182
0.923340,48,30,1186
-0.822266,48,32,1182
-0.812500,28,28,1182
-0.766113,30,34,1182
-0.833008,38,34,1180
-0.875000,24,28,1182
-0.735352,24,38,1176
-0.960938,32,38,1182
-0.845703,44,32,1182
-0.763672,24,30,1182
-0.679688,6,44,1196
0.679199,14,38,1190
-0.923828,30,30,1184
-0.501953,38,18,1180
-0.775391,24,30,1166
-0.962402,32,32,1182
-0.154785,38,38,1182
-0.727051,12,32,1186
0.709961,38,30,1180
-0.929688,6,40,1186
-0.853516,28,32,1170
-0.701660,46,24,1182
-0.324707,44,38,1182
-0.501465,44,30,1180
-0.545410,38,30,1182
0.788574,40,30,1182
0.928711,38,38,1184
-0.822754,38,38,1180
0.833496,34,30,1182
-0.745117,38,30,1182
-0.675781,32,30,1182
-0.842773,38,38,1174
0.361328,38,16,1174
-0.705566,30,30,1180
-0.640137,24,32,1166
-0.957520,30,32,1182
-0.426758,38,34,1182
-0.633789,14,34,1184
0.996094,12,34,1186
-0.692871,24,30,1166
-0.409668,32,30,1182
0.800781,38,30,1186
-0.627441,38,38,1182
-0.443359,38,38,1180
0.941895,30,34,1182
0.692383,34,38,1180
-0.926758,24,30,1164
0.480957,38,38,1180
-0.891602,24,24,1184
0.734375,18,38,1166
0.713379,30,38,1182
-0.699707,46,34,1190
0.640137,38,34,1182
0.988770,2,34,1186
-0.695801,14,32,1192
0.784668,30,32,1176
-0.675781,32,34,1182
-0.871582,30,34,1180
-0.923828,30,30,1180
0.887207,18,30,1182
0.669434,38,24,1176
-0.849121,30,24,1182
-0.666504,44,24,1176
0.786621,30,28,1180
-0.444336,30,34,1182
0.854492,44,22,1180
0.738770,48,30,1186
0.879883,40,30,1184
0.090332,28,28,1184
-0.767578,6,38,1200
0.947266,28,38,1184
-0.687500,24,34,1182
-0.708984,38,24,1176
-0.271973,22,32,1166
0.571777,32,30,1182
0.823730,24,32,1182
-0.872559,24,38,1166
-0.792480,44,40,1186
0.429199,22,30,1168
-0.857910,44,44,1182
-0.200195,24,28,1182
-0.788574,28,38,1182
-0.904785,38,24,1176
-0.463867,48,16,1182
0.776367,46,34,1186
0.844238,44,34,1190
-0.957520,28,30,1182
-0.573730,6,38,1190
0.713379,12,38,1192
0.769043,30,30,1170
-0.854492,38,40,1182
0.674316,12,38,1190
-0.635742,38,38,1182
-0.742188,6,44,1184
-0.995605,30,32,1166
0.580566,30,32,1182
0.938965,44,38,1182
-0.693848,38,34,1182
-0.951172,44,32,1182
-0.682617,38,32,1182
-0.794434,38,30,1182
0.840332,24,28,1182
0.605957,30,38,1182
-0.432617,34,24,1180
0.900391,32,30,1180
0.185059,30,30,1182
-0.829590,32,30,1182
-0.720703,30,38,1180
-0.935547,32,30,1176
-0.399414,38,38,1180
-0.614746,6,32,1186
0.263672,30,30,1186
-0.681152,30,38,1186
-0.803223,34,22,1176
0.750000,30,32,1170
0.507324,46,32,1182
-0.528320,12,38,1190
0.913574,38,34,1182
0.631836,44,34,1182
-0.759277,12,32,1186
-0.635742,34,30,1182
-0.842773,12,38,1184
0.479004,24,38,1166
-0.419434,32,32,1184
0.707031,38,38,1182
0.423340,28,30,1182
0.945313,30,38,1182
-0.709473,38,22,1182
0.248047,46,22,1170
0.714355,38,30,1180
-0.699219,46,34,1196
-0.711914,30,28,1182
0.946777,30,34,1184
-0.879883,40,34,1186
-0.806152,30,38,1182
0.472168,40,34,1184
-0.900391,30,34,1182
-0.633301,18,38,1166
-0.709473,34,30,1184
0.814453,38,38,1182
-0.433594,24,30,1180
-0.466309,12,38,1196
0.616699,24,38,1174
0.750977,30,34,1186
-0.470215,32,32,1182
0.946289,44,32,1184
-0.987793,14,38,1190
0.908203,22,30,1174
0.953125,48,32,1184
-0.705566,32,34,1182
-0.573242,34,30,1182
-0.926758,38,34,1182
0.530762,24,28,1182
-0.633789,30,32,1182
-0.752441,38,24,1180
0.886230,30,30,1170
0.722656,30,30,1182
0.978516,32,34,1176
0.754395,34,32,1182
-0.843750,38,34,1176
-0.109863,12,38,1190
-0.671875,48,34,1180
0.676270,32,38,1176
-0.562012,38,38,1182
-0.799805,14,38,1184
0.786133,30,28,1170
0.795898,32,30,1182
-0.811035,38,38,1176
0.849609,44,30,1182
0.520996,6,34,1184
-0.994141,14,30,1190
0.682129,30,30,1182
0.580078,38,24,1182
-0.848145,28,30,1168
-0.824707,46,24,1182
0.810059,32,30,1184
-0.695313,38,34,1184
-0.708984,34,34,1182
0.490234,46,32,1182
0.896484,30,38,1186
-0.374023,18,32,1166
-0.579102,32,32,1182
-0.832031,38,38,1176
-0.860352,38,30,1182
-0.355957,38,30,1180
-0.819336,44,32,1182
-0.791992,44,30,1182
-0.196289,38,30,1182
0.806641,44,30,1182
0.938965,32,38,1182
-0.094238,38,38,1182
-0.907227,24,38,1164
0.856445,38,44,1182
-0.754883,24,30,1182
-0.914063,28,38,1180
-0.927246,44,24,1180
0.593262,34,38,1182
-0.418945,38,38,1182
-0.733398,44,38,1180
-0.703125,40,32,1182
-0.642090,38,32,1184
-0.964844,38,32,1182
-0.955078,38,38,1180
0.922852,40,32,1182
-0.229980,34,38,1182
0.260254,38,34,1182
-0.979492,24,30,1170
-0.163574,38,38,1182
-0.702637,28,24,1176
0.707031,30,38,1180
-0.658691,44,24,1182
-0.440430,46,18,1176
-0.683105,48,30,1186
-0.875488,38,30,1182
-0.950684,38,38,1182
0.625977,6,32,1186
0.803223,14,32,1192
-0.197266,32,32,1186
-0.935547,38,22,1180
-0.541016,32,30,1182
-0.598633,38,38,1180
0.925293,6,34,1186
0.006348,34,30,1180
-0.257324,12,38,1184
-0.716309,30,30,1168
-0.941406,32,32,1184
0.903320,38,40,1182
-0.084961,24,24,1182
-0.914551,30,38,1182
0.757324,38,24,1182
-0.698242,34,30,1182
-0.861328,38,32,1186
0.866211,24,24,1182
-0.967773,28,38,1184
-0.660156,46,34,1184
-0.828125,38,32,1184
0.721680,44,38,1186
-0.794434,14,38,1190
0.833496,30,32,1170
-0.523438,30,30,1182
-0.907715,34,38,1180
-0.430176,38,38,1182
0.769043,38,32,1182
-0.311523,6,38,1190
-0.689453,6,38,1192
-0.920898,28,34,1170
-0.395020,38,32,1182
-0.342773,14,34,1190
0.864258,46,32,1184
0.617676,34,32,1182
-0.915039,40,38,1182
0.797852,30,34,1184
0.930664,30,30,1176
-0.804199,38,38,1180
-0.774414,14,38,1184
0.424805,14,34,1190
0.417480,32,32,1180
-0.621582,46,18,1176
0.712891,24,32,1166
0.829102,30,34,1184
-0.757324,38,32,1182
-0.668457,30,38,1180
0.979004,38,38,1180
0.934082,44,24,1176
0.966797,30,30,1180
0.864746,24,38,1166
-0.481934,30,34,1182
-0.359375,28,32,1180
0.737305,12,38,1190
0.662109,12,38,1190
-0.564941,30,30,1168
-0.844727,30,32,1182
-0.845703,34,38,1184
-0.743652,38,34,1182
-0.749023,38,34,1182
-0.951660,6,38,1190
-0.838867,44,34,1186
-0.962402,30,38,1182
-0.877441,38,34,1180
0.500488,8,38,1184
0.873535,46,24,1180
-0.595703,48,32,1190
0.665039,38,32,1190
0.868652,38,38,1182
-0.725586,6,38,1190
0.956543,6,38,1190
-0.706055,30,30,1190
-0.256348,28,30,1168
0.798828,48,24,1176
-0.681641,34,30,1182
-0.696777,28,28,1182
0.751953,38,22,1180
0.595215,24,28,1182
-0.720703,24,38,1170
0.955566,38,44,1182
-0.923340,24,28,1182
-0.677246,30,38,1184
0.944336,38,24,1180
0.876465,46,14,1180
-0.705566,48,32,1190
-0.657715,30,34,1182
-0.298340,32,44,1182
0.692383,18,28,1182
-0.993652,30,38,1184
-0.602539,24,38,1166
0.824707,44,38,1186
-0.555664,30,34,1186
-0.438477,46,32,1184
-0.820801,12,38,1186
-0.504883,40,22,1180
-0.554688,48,34,1182
-0.779297,28,24,1184
0.496582,30,34,1186
-0.930664,38,22,1182
-0.709473,46,16,1182
0.956543,46,30,1182
-0.498535,34,34,1184
-0.831543,38,38,1180
0.879395,8,38,1186
-0.950195,44,34,1182
-0.918945,28,34,1182
-0.975098,44,34,1182
0.162598,12,38,1184
-0.546387,28,30,1166
-0.408203,48,30,1190
0.834961,38,38,1182
-0.739258,38,34,1176
-0.398438,34,32,1180
0.776367,38,34,1182
-0.840332,38,38,1182
-0.819336,44,30,1182
-0.978516,38,32,1182
0.263672,6,38,1186
-0.722656,44,32,1182
-0.391113,30,38,1182
0.767090,38,38,1176
-0.472168,12,38,1186
-0.848633,46,14,1182
-0.999512,44,34,1186
0.161621,44,32,1190
-0.711914,24,30,1182
-0.985352,28,34,1186
0.709473,38,24,1182
-0.776367,24,32,1166
-0.832520,30,34,1182
0.956055,38,32,1190
-0.922852,34,38,1182
-0.437500,46,38,1180
-0.805664,44,16,1176
0.959961,44,38,1176
-0.593750,6,38,1182
0.905273,44,18,1182
-0.887695,44,32,1182
-0.546387,46,34,1186
0.837891,30,24,1186
0.733398,12,38,1198
-0.915039,12,38,1196
-0.916016,30,30,1184
0.652832,44,22,1182
-0.970215,30,32,1168
-0.924805,34,38,1182
0.730957,28,30,1182
-0.983887,28,32,1166
-0.328613,38,38,1182
-0.882813,28,34,1166
0.489258,38,40,1182
0.727051,28,28,1182
-0.967773,24,34,1166
0.837402,30,38,1182
0.960938,46,32,1190
-0.746582,30,28,1182
-0.591797,38,24,1182
-0.986816,44,16,1184
-0.684570,38,32,1180
-0.000488,34,32,1182
0.660156,24,30,1180
0.710938,24,38,1166
-0.481445,38,44,1176
-0.368652,24,34,1166
-0.538086,38,44,1182
-0.834473,24,24,1180
-0.868164,24,34,1166
0.552734,32,38,1182
-0.981445,40,34,1186
-0.911621,30,24,1184
0.981445,6,38,1200
-0.707520,12,38,1196
-0.729004,32,34,1190
-0.000488,38,18,1176
0.719727,32,30,1182
0.640137,40,34,1180
-0.872070,6,38,1186
0.394531,34,34,1182
0.665527,28,32,1182
0.895020,28,34,1166
-0.788574,30,32,1182
0.747559,24,32,1182
-0.207520,30,38,1182
-0.516602,38,28,1182
0.418457,44,18,1176
0.701172,46,32,1184
-0.059082,44,30,1184
-0.461914,46,34,1182
-0.614258,30,38,1182
-0.751953,38,32,1182
-0.793457,38,32,1186
-0.929199,44,38,1182
-0.674316,12,38,1184
0.872559,48,24,1182
0.890137,44,38,1176
0.763184,34,32,1180
-0.664063,38,32,1180
0.655273,28,28,1182
0.637207,30,34,1182
-0.378906,38,24,1182
-0.670410,24,34,1166
-0.961426,30,34,1182
-0.204590,40,38,1180
-0.840820,14,38,1186
-0.779785,34,34,1182
-0.967773,40,40,1180
0.956055,14,32,1184
0.739258,28,30,1170
0.753906,38,40,1186
-0.849121,44,30,1196
0.940918,30,30,1184
-0.688477,6,38,1190
-0.390137,14,32,1192
-0.949707,38,34,1184
-0.970703,24,32,1168
0.952148,44,24,1182
-0.678711,38,30,1180
0.746094,30,30,1184
0.731934,24,38,1166
-0.331055,38,38,1180
-0.659668,44,24,1176
-0.779297,30,30,1180
-0.757813,30,38,1182
-0.394043,30,38,1182
0.780273,40,44,1180
-0.949707,8,34,1186
-0.964355,14,32,1192
-0.850586,32,32,1182
0.754883,34,24,1174
-0.679688,18,34,1166
-0.708008,30,32,1182
0.783691,24,30,1182
-0.579590,24,38,1170
-0.668457,44,40,1182
0.698242,24,32,1166
-0.917969,30,38,1180
-0.669922,40,38,1182
0.872070,24,24,1182
-0.878906,6,38,1186
-0.218750,12,34,1190
-0.757324,24,30,1176
0.812500,30,30,1186
-0.501465,38,38,1182
-0.988281,44,38,1182
0.939453,38,28,1186
-0.708984,30,32,1182
-0.682617,38,38,1180
0.589355,40,24,1176
0.980957,24,28,1180
-0.472656,44,24,1176
-0.627441,46,24,1180
0.765137,48,30,1184
-0.966309,40,32,1184
-0.783691,30,24,1182
0.997559,8,38,1198
-0.936035,30,34,1190
-0.730957,12,40,1186
0.931152,12,34,1190
0.965332,32,32,1184
-0.512695,44,24,1176
-0.969238,32,30,1182
0.771484,38,38,1182
-0.774414,6,34,1182
-0.806641,32,32,1180
0.844238,8,38,1184
-0.804688,28,30,1170
-0.565430,34,34,1184
-0.714844,38,34,1182
0.876953,40,30,1180
-0.856445,38,32,1182
-0.610840,38,30,1182
0.779785,38,32,1176
-0.662598,40,32,1182
-0.895996,38,38,1182
0.949707,12,32,1184
-0.710938,46,32,1182
-0.695313,24,32,1160
-0.884277,40,38,1180
-0.786133,18,30,1180
-0.656250,32,34,1182
-0.877930,44,22,1180
0.936035,48,16,1180
-0.884277,48,30,1186
-0.922852,34,30,1184
0.624023,30,38,1182
-0.596680,44,38,1182
-0.825195,38,32,1182
0.672852,6,44,1186
-0.824707,12,34,1190
-0.534668,46,18,1176
-0.940430,46,34,1176
0.824219,32,38,1176
-0.794434,46,38,1182
-0.708008,32,38,1186
0.581055,24,38,1166
-0.630371,38,34,1190
-0.803223,44,40,1182
0.970703,24,28,1176
0.689941,6,38,1190
-0.946289,28,34,1170
-0.822266,34,32,1182
-0.966309,44,34,1186
-0.828125,30,24,1182
-0.678223,24,34,1182
0.894531,44,32,1182
-0.854980,38,34,1182
-0.648438,46,32,1182
-0.604980,12,38,1186
0.751953,44,18,1180
-0.724609,48,30,1184
0.832031,28,30,1180
0.836426,30,34,1186
0.940430,44,24,1180
-0.799316,46,18,1176
-0.891602,46,32,1184
-0.651367,30,30,1182
-0.378906,40,38,1180
0.753418,30,32,1182
-0.871094,30,32,1176
-0.769043,2,40,1182
0.946289,38,38,1176
0.841797,14,38,1184
-0.593262,32,30,1168
-0.773438,38,32,1182
0.494629,34,30,1176
-0.618164,40,34,1182
-0.434570,44,32,1182
-0.877441,44,30,1182
-0.827637,38,30,1182
-0.695313,38,34,1180
0.627441,38,34,1180
-0.769043,30,32,1176
-0.739746,44,44,1182
-0.803711,24,38,1166
0.772949,38,38,1182
-0.819824,24,28,1182
-0.949219,30,38,1182
0.793457,38,18,1176
0.672363,44,18,1180
-0.568848,48,34,1184
-0.726074,44,34,1186
0.226563,24,30,1184
-0.820313,6,38,1190
-0.854492,12,32,1190
0.777832,30,30,1186
-0.544434,38,18,1180
-0.350586,34,30,1180
0.634766,40,38,1180
-0.939941,14,34,1184
0.782715,34,32,1180
0.883301,6,40,1184
0.718750,24,30,1170
-0.546387,32,32,1184
-0.790527,44,38,1182
0.856445,38,34,1182
-0.604492,44,32,1176
-0.458984,34,32,1182
0.880859,32,32,1176
0.970215,38,32,1182
-0.446289,22,28,1176
-0.813965,38,28,1176
0.799316,30,28,1182
0.744141,30,38,1184
-0.858398,38,34,1184
0.611816,44,38,1184
-0.735840,14,40,1186
-0.484375,22,30,1170
-0.827637,30,38,1186
0.970703,38,38,1180
-0.728516,30,28,1180
-0.748535,32,34,1182
0.943848,38,18,1176
-0.436035,32,32,1182
-0.997559,38,32,1184
0.928223,24,30,1184
-0.807617,28,34,1174
-0.994141,38,38,1190
0.743164,34,38,1186
0.967773,48,38,1184
-0.645508,12,34,1190
-0.943359,48,22,1176
0.624023,44,30,1190
-0.831543,30,28,1182
-0.775391,30,32,1182
-0.933105,34,24,1182
-0.950684,44,18,1182
-0.647461,38,30,1182
0.740234,44,38,1184
-0.837891,38,38,1182
-0.774414,28,32,1182
-0.848145,46,30,1182
0.698242,14,34,1186
-0.764160,38,34,1182
-0.839355,24,28,1182
-0.975586,24,38,1166
-0.778809,30,34,1182
-0.894043,38,38,1182
-0.966797,24,28,1182
-0.895996,30,38,1190
-0.600586,24,38,1170
-0.944824,44,24,1180
-0.828125,40,24,1176
-0.808105,38,30,1180
-0.958496,38,38,1180
0.759277,12,38,1182
-0.674316,48,24,1176
-0.215820,30,26,1182
0.974609,18,38,1170
-0.932617,30,44,1184
-0.393555,38,38,1182
0.808105,12,34,1182
0.770020,14,32,1192
-0.343262,32,38,1182
-0.752930,30,38,1182
-0.853516,24,30,1180
-0.866699,24,30,1182
-0.829590,8,38,1190
-0.892090,24,34,1166
0.681641,40,44,1190
-0.588867,30,34,1182
-0.815430,38,38,1186
-0.951172,30,30,1180
-0.964355,28,34,1166
-0.606445,32,34,1182
0.986328,40,38,1186
0.901367,40,38,1182
-0.394043,12,32,1190
-0.814453,14,30,1190
0.708984,30,32,1182
-0.549316,24,34,1170
-0.828125,46,24,1182
0.941406,38,30,1182
-0.809570,44,32,1182
-0.886719,2,38,1186
-0.870605,48,16,1182
-0.864258,46,32,1184
-0.538574,32,38,1180
-0.764160,30,34,1180
-0.794922,30,34,1180
-0.915039,32,34,1184
-0.637207,28,30,1182
0.751465,30,38,1182
-0.539551,18,30,1166
-0.490234,44,24,1180
-0.876465,44,24,1182
0.837891,38,32,1182
-0.961426,40,38,1184
-0.742188,14,38,1186
-0.988281,44,16,1182
-0.962402,44,34,1182
-0.261230,12,38,1184
0.628418,24,30,1170
-0.745117,30,32,1182
-0.589355,40,38,1182
-0.818359,34,30,1182
0.798828,12,30,1190
-0.650879,14,30,1190
-0.390625,30,34,1182
0.789551,38,24,1180
-0.637695,44,22,1176
-0.625977,34,30,1180
0.957520,24,30,1180
-0.719727,24,34,1166
-0.562012,46,38,1182
-0.973633,24,34,1166
0.939453,44,32,1182
-0.679688,14,38,1186
-0.828125,24,32,1166
-0.995605,32,38,1184
-0.843262,38,38,1176
-0.747559,34,38,1176
-0.890625,24,28,1182
-0.860352,30,38,1182
-0.922363,6,40,1190
-0.854492,14,38,1198
-0.951660,28,30,1174
-0.537109,46,34,1184
-0.784668,12,38,1190
0.604004,48,38,1186
-0.709961,14,32,1196
-0.290039,44,16,1182
0.795410,48,34,1186
0.854980,46,34,1182
-0.814941,24,24,1176
0.601074,6,44,1190
-0.685059,24,30,1166
-0.389160,44,24,1180
-0.903320,46,24,1180
0.759766,34,30,1180
-0.570801,24,28,1182
-0.651367,24,38,1168
-0.897461,40,46,1182
-0.756348,12,38,1190
-0.516113,32,32,1182
0.761230,32,38,1180
0.854004,30,38,1180
-0.771484,24,30,1184
0.823242,24,38,1182
0.918945,34,24,1180
-0.602051,48,18,1182
-0.622070,48,30,1182
-0.812500,44,30,1182
-0.689453,38,32,1182
-0.714844,34,38,1180
-0.869141,30,30,1182
0.756836,38,34,1182
-0.860840,38,24,1180
-0.649902,44,38,1182
0.608398,8,38,1190
-0.738281,24,30,1166
-0.709473,34,32,1184
0.915527,44,32,1186
-0.755371,28,30,1180
-0.810547,6,38,1186
0.772949,12,32,1196
0.996094,24,30,1174
-0.582520,44,24,1182
-0.685059,46,18,1180
0.744629,46,30,1184
-0.639160,30,24,1182
-0.382813,38,24,1176
0.636719,30,30,1180
-0.552734,44,28,1176
-0.604492,28,30,1180
0.670898,30,38,1182
0.944824,40,24,1176
-0.702148,46,38,1184
-0.903320,46,32,1184
-0.991699,30,30,1186
-0.465332,6,40,1186
-0.738770,8,34,1190
0.927734,30,30,1182
-0.987305,34,24,1180
-0.579590,38,28,1176
-0.995605,40,38,1180
0.872070,14,30,1190
-0.739258,32,32,1182
-0.761719,12,44,1186
0.967285,24,30,1168
0.963379,44,38,1184
-0.570801,44,34,1182
0.953613,6,30,1186
-0.909180,14,38,1190
-0.446777,38,32,1182
-0.893555,38,32,1182
0.692383,38,30,1186
-0.225586,44,34,1182
-0.888184,34,32,1180
-0.993652,38,38,1180
-0.806641,24,34,1166
-0.862305,44,32,1184
0.864746,14,38,1184
0.851563,28,34,1176
-0.539063,34,38,1186
0.865723,38,38,1182
-0.873535,24,24,1182
0.747559,6,44,1190
-0.994629,32,38,1190
0.952148,6,38,1190
-0.658691,14,34,1198
-0.799316,32,30,1186
0.972656,38,18,1182
-0.808594,32,30,1182
-0.125977,46,44,1186
0.922363,6,34,1192
0.946289,34,24,1182
-0.662598,12,40,1186
-0.721191,24,30,1168
0.683105,48,38,1190
-0.723145,30,30,1182
-0.824707,30,38,1182
0.972168,32,24,1180
0.968750,38,22,1180
-0.812500,34,32,1176
-0.942871,46,32,1182
0.760742,24,24,1182
-0.623047,28,38,1184
-0.839844,30,32,1182
0.491211,6,38,1182
-0.858398,34,30,1182
-0.609375,14,34,1190
0.953125,24,32,1170
-0.613770,32,34,1182
-0.899902,38,44,1182
0.923828,44,32,1182
0.885254,40,30,1180
-0.758789,38,32,1182
-0.875000,34,30,1182
-0.905762,40,30,1182
-0.831543,44,28,1186
-0.667969,34,32,1182
-0.941895,38,34,1180
-0.806152,24,30,1166
-0.801270,44,38,1180
-0.910156,24,28,1182
-0.960938,16,38,1168
-0.686035,30,38,1184
-0.914551,38,38,1184
0.539551,30,24,1182
-0.811523,6,34,1186
-0.858887,6,34,1190
0.614258,30,30,1186
-0.698730,44,24,1180
-0.275391,46,24,1176
-0.946289,48,32,1186
0.909668,14,34,1196
-0.803711,44,18,1182
-0.791016,28,30,1182
0.972168,44,18,1180
-0.620605,44,44,1180
-0.624512,14,38,1190
0.666504,24,30,1168
-0.621094,38,34,1182
-0.502930,46,34,1182
-0.855957,30,28,1182
0.662109,6,32,1190
-0.558105,8,32,1200
-0.968750,30,38,1184
0.844238,38,18,1180
-0.667969,34,28,1182
-0.710938,30,34,1182
-0.969238,38,24,1176
-0.655762,30,30,1176
-0.812500,24,34,1166
-0.909668,38,38,1190
-0.934082,28,30,1186
-0.342285,28,34,1190
0.769531,38,22,1176
0.704102,48,24,1176
-0.874512,40,32,1182
0.876953,40,44,1180
0.949707,38,32,1176
-0.932617,44,30,1182
-0.718750,30,30,1182
0.772461,38,38,1182
-0.921875,30,34,1182
