-0.406250,-8,46,1190
-0.361816,-8,46,1190
-0.343750,-8,38,1192
-0.364258,16,38,1182
-0.375000,6,44,1166
-0.305664,6,38,1176
-0.398438,24,24,1182
-0.354004,6,38,1176
-0.343750,30,24,1180
-0.328125,8,38,1176
-0.275879,28,28,1182
-0.306641,18,32,1190
-0.350586,28,44,1182
-0.307617,-4,44,1186
-0.375000,14,32,1176
-0.357422,22,38,1190
-0.336914,30,38,1196
-0.350586,8,32,1184
-0.367188,-14,46,1190
-0.306641,6,40,1174
-0.343750,8,34,1176
-0.375000,30,28,1182
-0.312500,14,34,1176
-0.390625,30,28,1190
-0.375000,6,34,1180
-0.312500,24,30,1182
-0.342285,30,18,1182
-0.420410,30,30,1190
-0.365234,30,38,1182
-0.350586,16,46,1182
-0.417480,22,38,1182
-0.356445,28,34,1190
-0.312500,12,32,1184
-0.418457,14,38,1186
-0.397461,12,38,1176
-0.247070,24,24,1184
-0.375000,24,32,1186
-0.427734,16,44,1190
-0.375000,30,38,1190
-0.358398,24,32,1190
-0.375000,32,38,1186
-0.362793,32,38,1192
-0.359375,-8,38,1196
-0.390625,30,24,1182
-0.394531,30,38,1184
-0.342773,12,30,1182
-0.354004,14,38,1182
-0.453125,24,24,1182
-0.427734,8,38,1170
-0.340820,28,30,1182
-0.390625,30,22,1184
-0.437500,18,32,1184
-0.365723,24,44,1196
-0.402832,28,38,1190
-0.429688,8,30,1190
-0.370117,-8,46,1190
-0.426270,12,32,1170
-0.488770,30,34,1196
-0.343750,-2,44,1198
-0.324707,30,24,1182
-0.429688,30,38,1182
-0.351563,-8,38,1190
-0.320313,-4,38,1190
-0.465332,14,34,1180
-0.405273,24,28,1182
-0.343750,12,34,1170
-0.416016,24,28,1184
-0.373047,8,32,1176
-0.312500,30,24,1184
-0.420898,12,32,1176
-0.401367,24,24,1182
-0.390625,30,28,1182
-0.351563,24,40,1184
-0.389648,-8,44,1186
-0.429688,24,38,1186
-0.368652,12,38,1182
-0.334961,-8,44,1192
-0.453125,-4,44,1198
-0.375000,14,34,1186
-0.355957,-8,48,1200
-0.412598,6,38,1176
-0.390625,30,30,1182
-0.364746,14,34,1176
-0.453125,30,28,1182
-0.436523,14,34,1176
-0.343750,30,24,1182
-0.396484,12,38,1174
-0.437500,30,24,1182
-0.343750,30,24,1176
-0.413086,32,38,1182
-0.437500,14,30,1182
-0.397461,28,24,1182
-0.375000,30,40,1186
-0.426270,-8,40,1192
-0.436035,14,38,1176
-0.342285,30,28,1184
-0.371094,32,38,1190
-0.372559,24,32,1190
-0.340332,30,38,1182
-0.343750,24,34,1184
-0.357422,28,38,1182
-0.355957,22,44,1180
-0.343750,24,32,1184
-0.375000,30,34,1184
-0.362305,-2,44,1190
-0.357910,14,40,1174
-0.374023,28,48,1190
-0.343750,-14,46,1196
-0.358398,12,38,1176
-0.435059,28,28,1190
-0.341309,32,24,1184
-0.342773,18,34,1182
-0.375000,18,40,1184
-0.365723,30,44,1186
-0.359375,14,38,1184
-0.307129,28,38,1186
-0.371094,18,44,1182
-0.390625,30,44,1190
-0.375000,30,34,1196
-0.404785,14,28,1182
-0.428223,6,38,1166
-0.926270,12,28,1182
-0.213379,-8,38,1190
-0.250000,8,38,1176
-0.151367,12,38,1170
-0.275879,30,30,1180
-0.229980,18,34,1182
-0.331543,28,38,1190
-0.293945,-4,44,1190
-0.232422,18,34,1186
-0.334961,16,44,1182
-0.312500,30,34,1190
-0.187500,24,44,1182
-0.288086,-8,38,1184
-0.250000,18,38,1182
-0.183594,18,44,1182
-0.250000,24,48,1182
-0.335938,6,38,1176
-0.233398,14,46,1190
-0.242188,24,30,1184
-0.303223,12,38,1176
-0.281250,14,38,1184
-0.250000,18,44,1182
-0.250000,30,44,1182
-0.312500,24,44,1182
-0.249023,24,34,1182
-0.250000,24,38,1180
-0.312500,24,38,1180
-0.296875,-8,38,1186
-0.250000,14,44,1190
-0.296875,6,34,1176
-0.328125,30,38,1186
-0.273438,14,30,1182
-0.211914,-4,40,1192
-0.304688,8,34,1170
-0.250000,-2,44,1176
-0.217285,24,32,1190
-0.284180,30,24,1182
-0.343750,24,38,1184
-0.246582,22,38,1182
-0.320313,14,38,1182
-0.320313,16,40,1184
-0.250000,28,44,1192
-0.281250,30,38,1190
-0.333984,8,30,1182
-0.250000,14,38,1182
-0.301270,16,34,1184
-0.312500,28,44,1190
-0.290527,8,30,1182
-0.208984,-14,44,1190
-0.310547,14,40,1190
-0.286621,-2,38,1174
-0.250000,24,30,1184
-0.248047,24,38,1180
-0.336426,30,38,1186
-0.273926,32,38,1192
-0.289551,24,38,1190
-0.308594,28,38,1190
-0.334473,30,38,1190
-0.299316,-2,38,1190
-0.295898,14,38,1176
-0.312500,30,44,1190
-0.237793,12,34,1184
-0.230469,8,38,1170
-0.280273,24,30,1190
-0.319336,28,24,1182
-0.203125,24,34,1182
-0.320313,18,38,1182
-0.338867,24,48,1186
-0.186523,28,38,1190
-0.326172,24,38,1186
-0.312500,12,30,1182
-0.284180,-14,44,1190
-0.250000,8,34,1176
-0.342773,30,40,1190
-0.218750,-2,38,1192
-0.250000,28,30,1190
-0.343750,30,40,1182
-0.285645,-8,38,1182
-0.160645,-4,32,1200
-0.312500,16,38,1190
-0.283691,24,28,1182
-0.250000,28,22,1182
-0.328125,22,32,1182
-0.279785,28,38,1186
-0.182129,30,38,1196
-0.328125,30,38,1184
-0.281250,12,32,1186
-0.250000,-8,44,1190
-0.229004,12,34,1186
-0.310059,-8,38,1196
-0.312500,14,30,1182
-0.278809,12,38,1182
-0.294922,28,40,1186
-0.326172,-2,44,1190
-0.306641,32,24,1182
-0.250000,30,40,1184
-0.311523,-8,44,1190
-0.250000,-4,38,1190
-0.242188,16,38,1184
-0.305664,8,44,1168
-0.357910,24,24,1182
-0.250000,18,34,1190
-0.277832,24,38,1184
-0.364746,28,46,1184
-0.273926,28,38,1184
-0.233398,-8,38,1186
-0.298828,32,38,1190
-0.275879,16,44,1182
-0.250000,24,38,1182
-0.375000,14,32,1184
-0.320313,6,46,1170
-0.273926,14,46,1192
-0.326172,28,38,1196
-0.307617,28,40,1182
-0.250000,14,30,1186
-0.250000,14,38,1184
-0.239258,-14,40,1190
-0.250000,14,30,1190
-0.246094,-8,44,1192
-0.295898,12,30,1190
-0.281250,16,38,1186
-0.250000,24,40,1186
-0.304688,14,38,1182
-0.312500,24,28,1182
-0.304688,30,38,1186
-0.250000,-4,38,1186
-0.375000,-4,40,1192
-0.312500,14,38,1186
-0.287598,-8,44,1190
-0.343750,12,32,1186
-0.367188,14,48,1184
-0.291992,16,38,1182
-0.322266,12,32,1180
-0.372070,28,24,1180
-0.248047,30,44,1176
-0.306641,-10,44,1184
-0.373047,-4,38,1190
-0.320313,-4,48,1192
-0.283203,22,38,1182
-0.312500,6,38,1182
-0.293457,16,44,1182
-0.250000,28,28,1182
-0.390625,30,18,1182
-0.328125,14,32,1184
-0.301270,30,34,1186
-0.306152,24,38,1182
-0.343750,28,38,1190
-0.311035,28,38,1182
-0.274414,28,38,1186
-0.343750,-2,38,1196
-0.375000,32,38,1190
-0.304688,-2,38,1192
-0.310547,30,38,1186
-0.343750,24,44,1182
-0.353516,16,38,1182
-0.304688,24,40,1180
-0.355957,6,34,1182
-0.340332,-10,44,1196
-0.294434,14,38,1182
-0.322266,30,22,1180
-0.375000,12,38,1170
-0.230469,14,38,1186
-0.340820,24,38,1190
-0.375000,-8,44,1190
-0.290039,30,34,1186
-0.250000,-4,38,1190
-0.375000,28,34,1184
-0.303223,-8,46,1186
-0.375000,30,30,1176
-0.428711,28,38,1182
-0.325684,-2,38,1196
-0.328125,-4,38,1190
-0.406250,14,34,1184
-0.362305,6,38,1176
-0.366211,28,30,1182
-0.426758,18,34,1186
-0.396973,30,38,1190
-0.366211,-2,46,1190
-0.332520,16,38,1182
-0.337891,14,48,1184
-0.310547,24,38,1190
-0.341797,-2,44,1190
-0.312500,14,38,1176
-0.375000,16,32,1190
-0.364258,14,40,1190
-0.325684,22,38,1190
-0.359375,24,38,1190
-0.373535,30,38,1182
-0.328125,6,24,1182
-0.375000,-4,38,1190
-0.354980,18,34,1190
-0.288086,12,38,1170
-0.312500,18,30,1190
-0.432617,28,40,1198
-0.363281,-2,40,1200
-0.366211,28,24,1182
-0.405273,30,44,1182
-0.332520,-2,34,1190
-0.355957,-8,40,1196
-0.479004,14,38,1184
-0.406250,28,28,1182
-0.371582,12,32,1174
-0.453125,24,24,1184
-0.390625,6,38,1170
-0.337891,30,22,1184
-0.375000,12,34,1174
-0.375000,28,28,1182
-0.342773,30,24,1184
-0.334961,28,40,1186
-0.421875,14,32,1182
-0.374023,24,24,1180
-0.402832,28,44,1182
-0.343750,-8,38,1186
-0.375000,-2,44,1198
-0.375000,18,32,1184
-0.343750,18,46,1182
-0.433105,22,40,1184
-0.395020,12,34,1182
-0.312500,-10,38,1198
-0.415039,14,32,1184
-0.375000,-8,34,1190
-0.324707,-8,38,1196
-0.373535,18,34,1190
-0.375000,8,44,1174
-0.308105,28,30,1182
-0.358398,22,38,1184
-0.418945,24,44,1182
-0.396973,8,32,1180
-0.342773,8,38,1176
-0.416016,28,40,1190
-0.395508,-4,38,1198
-0.308105,14,34,1186
-0.437500,24,28,1182
-0.365234,6,34,1176
-0.343750,30,32,1184
-0.343750,32,30,1182
-0.375000,24,34,1184
-0.375000,28,38,1186
-0.334961,32,38,1184
-0.335938,30,38,1180
-0.338379,14,32,1182
-0.250000,28,28,1182
-0.375000,30,44,1180
-0.363770,14,38,1182
-0.359375,14,38,1180
-0.369141,28,38,1182
-0.375000,28,44,1182
-0.340332,24,38,1182
-0.343750,28,38,1182
-0.356934,24,38,1182
-0.354980,28,30,1182
-0.287109,28,38,1182
-0.375000,24,38,1180
-0.390625,30,34,1196
-0.364746,28,34,1184
-0.308105,6,28,1176
-1.000000,14,32,1170
-0.243652,30,24,1182
-0.152832,30,28,1182
-0.217285,24,38,1186
-0.140625,24,40,1184
-0.250000,28,38,1186
-0.250000,22,38,1186
-0.334961,30,34,1190
-0.299805,18,38,1182
-0.276367,30,38,1184
-0.291992,30,30,1176
-0.343750,30,34,1186
-0.229492,30,38,1182
-0.250000,28,34,1182
-0.375000,-4,38,1190
-0.250000,30,38,1190
-0.215820,-4,46,1190
-0.323730,24,28,1180
-0.304688,30,40,1182
-0.185547,14,32,1182
-0.340332,14,46,1186
-0.274414,6,40,1170
-0.249023,22,38,1182
-0.303711,18,48,1190
-0.250000,30,40,1190
-0.305664,18,30,1182
-0.250000,32,38,1190
-0.312500,18,34,1182
-0.218750,30,38,1184
-0.302246,30,38,1190
-0.299316,-2,44,1190
-0.325684,14,34,1176
-0.279297,30,44,1190
-0.250000,24,44,1182
-0.351563,28,38,1182
-0.320313,28,34,1182
-0.218750,30,32,1186
-0.312500,30,38,1184
-0.286621,28,34,1184
-0.283203,30,38,1182
-0.311523,30,38,1186
-0.324707,30,38,1184
-0.244141,28,32,1190
-0.327148,30,34,1190
-0.328125,-4,44,1190
-0.304688,18,32,1186
-0.240723,14,44,1184
-0.375000,28,44,1182
-0.250000,6,30,1182
-0.335938,14,38,1180
-0.328125,24,30,1182
-0.336914,8,32,1168
-0.307617,30,24,1190
-0.320313,14,34,1170
-0.291992,30,28,1186
-0.250000,14,38,1176
-0.312500,24,30,1182
-0.280273,8,38,1180
-0.232422,28,28,1186
-0.239258,30,24,1184
-0.328125,30,44,1186
-0.289551,24,38,1182
-0.250000,14,34,1182
-0.287598,24,28,1180
-0.343750,30,40,1182
-0.231934,30,38,1184
-0.250000,24,38,1182
-0.367188,24,32,1184
-0.312500,30,34,1182
-0.250000,32,32,1186
-0.326172,32,38,1182
-0.335938,30,32,1186
-0.303711,30,34,1182
-0.300293,30,38,1182
-0.375000,6,32,1182
-0.213867,2,38,1168
-0.281250,18,38,1190
-0.320313,14,38,1182
-0.250000,6,38,1166
-0.285645,24,46,1182
-0.343750,24,38,1182
-0.248535,28,30,1182
-0.293457,30,32,1190
-0.312500,28,38,1184
-0.312500,24,38,1186
-0.297852,30,38,1182
-0.312500,30,38,1182
-0.343750,28,24,1186
-0.250000,14,38,1176
-0.279785,14,40,1190
-0.300293,24,44,1186
-0.303223,30,44,1184
-0.288086,28,38,1186
-0.333984,-2,38,1190
-0.333008,34,34,1192
-0.312500,-2,44,1190
-0.307129,24,38,1182
-0.362793,16,44,1182
-0.293457,14,44,1182
-0.250000,24,44,1182
-0.334961,14,32,1186
-0.354492,-8,44,1184
-0.250000,18,48,1184
-0.310059,28,24,1182
-0.303711,12,32,1176
-0.274414,28,30,1186
-0.234375,14,38,1176
-0.362305,18,38,1190
-0.250000,24,48,1182
-0.299316,12,30,1180
-0.367188,2,32,1168
-0.311035,18,48,1184
-0.250000,14,32,1182
-0.334961,16,46,1180
-0.337891,28,28,1182
-0.310547,30,24,1184
-0.370605,28,34,1190
-0.358398,28,44,1182
-0.362305,28,34,1184
-0.350098,24,34,1182
-0.354492,28,34,1190
-0.328125,32,32,1190
-0.287109,-8,46,1190
-0.303223,30,40,1184
-0.324707,-4,44,1190
-0.250000,22,38,1182
-0.247070,-2,48,1184
-0.373047,30,28,1182
-0.320313,28,38,1186
-0.289063,30,46,1184
-0.358398,28,34,1184
-0.359375,30,38,1190
-0.250000,30,44,1192
-0.353516,-8,44,1190
-0.375000,30,38,1182
-0.281250,-2,44,1190
-0.303711,22,34,1182
-0.375000,-8,48,1186
-0.340332,-2,38,1196
-0.328125,30,24,1182
-0.373535,30,38,1190
-0.289063,-2,44,1196
-0.284180,14,44,1186
-0.375000,22,32,1182
-0.328125,28,38,1190
-0.328125,24,38,1184
-0.375000,28,34,1186
-0.350586,24,46,1186
-0.343750,30,34,1184
-0.319336,24,44,1182
-0.323730,28,38,1190
-0.343750,0,38,1196
-0.312500,24,38,1186
-0.298828,16,48,1182
-0.375000,24,48,1182
-0.338379,14,34,1182
-0.325195,18,38,1186
-0.354980,6,38,1174
-0.398438,28,24,1182
-0.324707,16,32,1184
-0.375000,28,38,1192
-0.343750,28,38,1184
-0.328125,6,32,1184
-0.395020,-14,38,1196
-0.375000,-8,38,1190
-0.320313,-8,38,1200
-0.375000,14,38,1174
-0.437500,30,44,1198
-0.375000,-8,38,1196
-0.359375,24,34,1184
-0.397461,14,32,1184
-0.335938,14,38,1182
-0.284180,28,24,1182
-0.435547,12,34,1174
-0.366211,30,22,1182
-0.320313,14,38,1176
-0.336914,16,32,1186
-0.336914,14,38,1186
-0.309082,14,38,1186
-0.350098,24,40,1196
-0.351563,-4,38,1196
-0.326172,24,34,1186
-0.357910,-8,48,1190
-0.375000,18,38,1182
-0.437500,22,44,1182
-0.375000,16,38,1182
-0.331543,24,46,1186
-0.437500,6,30,1182
-0.399414,14,40,1184
-0.306641,-8,44,1190
-0.395996,0,38,1196
-0.375000,-2,38,1190
-0.354004,-4,38,1190
-0.418457,0,38,1186
-0.412598,-4,34,1192
-0.291016,14,34,1170
-0.352539,30,40,1186
-0.421875,-4,46,1198
-0.335938,30,24,1182
-0.350098,30,38,1182
-0.374023,-8,44,1186
-0.363770,-4,40,1190
-0.428223,12,38,1166
-0.429688,30,24,1184
-0.375000,12,34,1176
-0.324707,30,28,1182
-0.396484,14,32,1176
-0.368164,30,24,1184
-0.406250,16,38,1182
-0.421875,6,38,1168
-0.375000,18,34,1184
-0.402832,28,44,1190
-0.421875,0,44,1192
-0.395020,30,24,1180
-0.426270,30,34,1182
-0.427734,30,40,1182
-0.432617,12,30,1176
-0.437500,6,38,1170
-0.398926,24,46,1190
-0.390625,-10,46,1190
-0.390625,14,32,1182
-0.395508,28,24,1180
-0.372070,14,44,1176
-0.405273,28,24,1182
-0.430664,14,38,1176
-0.366211,30,28,1184
-0.358398,14,38,1174
-0.437500,28,28,1182
-0.356445,12,38,1176
-0.375000,12,46,1176
-0.375000,18,38,1182
-0.340820,30,38,1190
-0.326172,-8,38,1190
-0.406250,24,38,1182
-0.403320,6,32,1182
-0.312500,-10,44,1200
-0.363770,0,44,1198
-0.402832,16,38,1190
-0.363281,30,28,1182
-0.374023,6,38,1182
-0.342773,28,30,1184
-0.365234,14,38,1182
-0.328125,28,24,1184
-0.404297,14,40,1176
-0.371094,30,30,1182
-0.375000,30,28,1176
-0.332520,14,30,1182
-0.343750,12,38,1174
-0.375000,30,40,1186
-0.353516,-8,48,1190
-0.364258,14,38,1176
-0.343750,30,24,1184
-0.328125,30,28,1190
-0.411133,24,34,1182
-0.437500,30,38,1184
-0.333008,30,34,1184
-0.979980,14,30,1184
-0.301758,30,24,1182
-0.181641,30,44,1182
-0.322266,-8,38,1190
-0.301758,14,38,1190
-0.322266,-10,48,1198
-0.275391,-8,38,1198
-0.306641,14,40,1184
-0.327148,12,44,1168
-0.312500,30,30,1184
-0.274414,30,18,1180
-0.287598,24,34,1182
-0.312500,30,44,1186
-0.245117,30,38,1184
-0.328125,8,28,1182
-0.343750,-14,44,1198
-0.250000,16,38,1190
-0.351563,14,38,1174
-0.340332,28,28,1186
-0.303223,30,40,1186
-0.302734,14,34,1182
-0.366211,24,30,1180
-0.306152,28,40,1182
-0.250000,-4,38,1190
-0.354004,-4,38,1196
-0.328125,12,38,1184
-0.218750,24,28,1182
-0.312500,14,38,1180
-0.327148,28,30,1182
-0.231934,6,40,1176
-0.300293,30,30,1182
-0.250000,6,38,1170
-0.298828,30,28,1182
-0.249023,28,30,1182
-0.320313,32,40,1186
-0.281250,-8,46,1190
-0.311035,30,28,1182
-0.303223,30,40,1180
-0.323242,-8,38,1186
-0.332520,-8,32,1200
-0.281250,14,32,1176
-0.338867,28,28,1184
-0.375000,12,38,1176
-0.250000,30,24,1182
-0.312500,14,34,1170
-0.359375,24,28,1186
-0.250000,14,38,1192
-0.312500,24,30,1180
-0.367188,30,28,1182
-0.250000,30,38,1182
-0.307129,-8,38,1190
-0.362793,24,34,1184
-0.312500,6,34,1182
-0.233398,14,38,1186
-0.356934,28,30,1182
-0.309570,12,38,1176
-0.277832,14,38,1196
-0.328125,30,38,1190
-0.304688,30,38,1182
-0.312500,30,30,1182
-0.303711,30,32,1184
-0.291504,32,40,1190
-0.301270,-2,38,1186
-0.309570,14,38,1182
-0.287598,-4,48,1198
-0.327148,30,38,1190
-0.326172,16,38,1182
-0.237793,12,38,1180
-0.343750,28,46,1180
-0.324707,-8,38,1190
-0.274902,-4,40,1196
-0.308594,16,40,1190
-0.354492,6,38,1168
-0.300293,28,30,1182
-0.340332,24,34,1180
-0.328125,24,44,1186
-0.250000,12,32,1182
-0.298828,28,24,1182
-0.406250,30,38,1196
-0.322754,16,44,1186
-0.287598,24,28,1176
-0.403809,28,38,1190
-0.250000,14,28,1182
-0.343750,-14,46,1198
-0.362793,14,34,1170
-0.323242,24,24,1184
-0.250000,18,40,1182
-0.351563,14,38,1168
-0.250000,16,44,1190
-0.250000,24,44,1190
-0.340332,12,34,1182
-0.311035,-14,40,1196
-0.311523,18,38,1190
-0.327148,8,38,1168
-0.312500,24,28,1184
-0.375000,30,34,1196
-0.311523,30,38,1196
-0.277832,-4,46,1190
-0.337891,28,24,1182
-0.327148,30,38,1182
-0.332520,16,30,1182
-0.375000,16,38,1184
-0.395508,28,30,1180
-0.285645,12,38,1176
-0.312500,24,24,1186
-0.375000,28,22,1182
-0.298828,24,34,1184
-0.250000,30,38,1184
-0.394531,18,38,1186
-0.250000,6,32,1186
-0.250000,12,30,1182
-0.375000,14,44,1180
-0.309570,14,38,1182
-0.237305,-8,48,1190
-0.375000,28,24,1180
-0.328125,14,30,1184
-0.311523,-2,46,1192
-0.352539,-2,38,1190
-0.333008,24,38,1192
-0.354492,28,24,1184
-0.338379,30,24,1182
-0.398438,18,38,1186
-0.307617,28,44,1190
-0.396484,24,38,1186
-0.367188,30,38,1190
-0.350586,14,38,1184
-0.359375,24,30,1182
-0.341309,30,38,1190
-0.357422,8,38,1180
-0.375000,24,24,1196
-0.311523,12,34,1176
-0.343750,28,30,1190
-0.403320,6,38,1176
-0.343750,24,28,1190
-0.356445,14,38,1190
-0.342285,6,32,1170
-0.279785,18,38,1184
-0.312500,24,46,1184
-0.373047,24,38,1182
-0.350098,24,38,1186
-0.250000,-8,44,1190
-0.361816,30,38,1190
-0.326660,-2,40,1196
-0.312500,22,34,1190
-0.416016,-8,46,1190
-0.366211,30,24,1182
-0.403320,30,34,1190
-0.371094,30,32,1196
-0.375000,28,38,1186
-0.375000,14,32,1182
-0.374023,-4,44,1198
-0.395020,-8,38,1196
-0.343750,14,30,1186
-0.340332,-2,44,1196
-0.327148,12,30,1190
-0.343750,-8,46,1190
-0.375000,14,40,1184
-0.375000,12,38,1168
-0.420410,30,38,1186
-0.390625,24,44,1180
-0.359375,24,34,1182
-0.412598,24,38,1182
-0.418457,24,34,1182
-0.302734,22,34,1190
-0.453125,24,38,1184
-0.375000,28,38,1190
-0.293457,28,44,1184
-0.411133,24,38,1182
-0.437500,16,34,1190
-0.343750,30,38,1192
-0.359375,-8,44,1186
-0.375000,32,38,1190
-0.343750,-8,44,1196
-0.343750,18,32,1182
-0.414063,16,44,1182
-0.437500,14,38,1184
-0.340332,24,44,1182
-0.366211,-14,38,1190
-0.416016,-8,34,1196
-0.414063,24,34,1184
-0.410645,6,38,1166
-0.437500,8,44,1180
-0.424805,28,24,1182
-0.375000,12,38,1176
-0.375000,28,24,1184
-0.437500,28,24,1184
-0.403320,30,38,1182
-0.423828,-8,44,1192
-0.437500,30,24,1182
-0.399414,28,40,1184
-0.375000,14,38,1184
-0.429688,6,34,1168
-0.396973,30,28,1182
-0.353027,24,38,1190
-0.428711,28,40,1184
-0.465820,30,34,1190
-0.402832,28,38,1184
-0.375000,28,32,1184
-0.413086,30,34,1190
-0.362305,-2,46,1196
-0.334961,30,38,1198
-0.428223,-4,44,1196
-0.351563,18,38,1186
-0.390625,16,46,1182
-0.437500,16,40,1184
-0.375000,6,32,1184
-0.375000,-10,46,1190
-0.421875,-2,38,1198
-0.375000,16,30,1184
-0.343750,28,24,1182
-0.462891,6,34,1170
-0.437500,28,30,1182
-0.359375,16,34,1186
-0.406250,28,24,1180
-0.374023,32,34,1192
-0.418457,28,38,1190
-0.374023,24,30,1182
-0.417480,24,38,1182
-0.434082,24,38,1184
-0.414063,12,34,1182
-0.358398,30,28,1182
-0.465332,28,38,1190
-0.436523,16,40,1184
-0.413086,6,44,1176
-0.420410,30,44,1190
-0.425293,6,34,1182
-0.343750,-14,44,1190
-0.406250,12,44,1176
-0.420410,30,24,1184
-0.401855,18,38,1190
-0.350098,16,38,1190
-0.437500,30,38,1190
-0.428711,16,34,1184
-0.375000,30,38,1190
-0.433105,28,38,1186
-0.411133,16,30,1182
-0.326660,14,38,1186
-0.390625,18,34,1184
-0.375000,28,44,1182
-0.320313,24,38,1182
-0.343750,28,38,1180
-0.375000,24,32,1182
-0.375000,24,38,1184
-0.375000,24,38,1180
-0.375000,30,32,1182
-0.431641,30,38,1184
-0.375000,28,38,1186
-0.406250,30,38,1182
-0.437500,30,38,1182
-0.364258,6,28,1180
-0.343750,24,30,1182
-0.375000,30,40,1190
-0.343750,16,38,1182
-0.343750,30,28,1182
-0.406250,30,38,1186
-0.402832,28,38,1182
-0.953125,30,32,1182
-0.326660,2,38,1170
-0.277832,28,30,1180
-0.156250,30,28,1184
-0.291992,30,44,1176
-0.303223,14,30,1182
-0.375000,24,30,1182
-0.301270,28,48,1182
-0.279785,-8,38,1190
-0.303223,-8,40,1190
-0.322266,16,46,1184
-0.281250,28,44,1182
-0.334473,12,32,1182
-0.322266,16,38,1182
-0.250000,6,44,1168
-0.375000,28,32,1184
-0.369141,18,38,1184
-0.276367,30,38,1190
-0.328125,24,38,1182
-0.359375,18,34,1180
-0.281250,30,34,1190
-0.287598,28,24,1186
-0.432617,24,34,1182
-0.307617,28,44,1186
-0.302734,12,38,1182
-0.312500,6,38,1180
-0.296875,18,34,1190
-0.248047,24,48,1182
-0.356445,28,40,1182
-0.310059,30,32,1184
-0.295410,30,32,1182
-0.311523,28,34,1190
-0.293457,30,34,1182
-0.323242,30,32,1192
-0.334961,30,38,1190
-0.312500,28,34,1184
-0.281250,30,38,1182
-0.310547,30,38,1182
-0.272461,-8,38,1182
-0.303711,28,40,1186
-0.325195,-2,46,1196
-0.312500,22,30,1182
-0.328125,14,44,1182
-0.350098,24,30,1180
-0.250000,30,38,1190
-0.325195,30,38,1190
-0.337891,24,38,1182
-0.250000,-8,44,1190
-0.281250,8,30,1184
-0.390625,14,40,1184
-0.326172,6,38,1170
-0.273438,8,40,1180
-0.404785,30,28,1182
-0.312500,22,30,1190
-0.274902,24,38,1190
-0.331543,-8,46,1192
-0.312500,24,32,1190
-0.286133,8,38,1184
-0.296875,16,48,1186
-0.312500,24,24,1182
-0.328125,14,38,1168
-0.306152,24,28,1182
-0.343750,30,24,1184
-0.358398,24,34,1182
-0.296875,30,44,1190
-0.370117,24,46,1182
-0.341309,28,34,1182
-0.281250,6,30,1182
-0.281250,6,40,1168
-0.369629,28,44,1190
-0.366211,-2,38,1192
-0.250000,18,34,1182
-0.365723,28,48,1186
-0.310059,6,30,1180
-0.250000,14,38,1190
-0.364746,24,30,1182
-0.429688,12,38,1170
-0.312500,22,38,1190
-0.272461,18,38,1180
-0.418945,24,38,1180
-0.245605,6,32,1182
-0.309082,-10,48,1190
-0.398438,16,38,1192
-0.288086,-4,38,1198
-0.301758,-8,32,1196
-0.402832,12,30,1190
-0.343750,12,38,1184
-0.310547,16,34,1182
-0.405273,6,34,1182
-0.322266,24,30,1176
-0.357422,30,38,1182
-0.374023,-4,38,1190
-0.375000,-4,44,1190
-0.325195,14,38,1190
-0.402832,24,28,1180
-0.343750,8,38,1174
-0.437500,28,30,1184
-0.393555,28,24,1182
-0.361816,16,38,1186
-0.421875,30,38,1186
-0.361816,-8,46,1190
-0.301758,22,34,1184
-0.427246,14,44,1182
-0.401367,28,40,1184
-0.394531,12,30,1182
-0.370605,6,38,1166
-0.437500,28,24,1184
-0.286133,30,24,1184
-0.375000,28,38,1184
-0.437500,30,40,1190
-0.343750,24,42,1184
-0.352051,-2,32,1190
-0.433105,14,28,1190
-0.375000,-8,40,1190
-0.462891,14,28,1190
-0.437500,14,38,1190
-0.437500,14,38,1182
-0.437500,-8,46,1190
-0.500000,18,38,1186
-0.413086,14,32,1182
-0.375000,14,44,1182
-0.468750,24,28,1176
-0.416016,6,38,1176
-0.405273,16,40,1186
-0.437500,30,38,1192
-0.390625,24,38,1182
-0.421875,30,34,1186
-0.366211,28,44,1182
-0.375000,14,46,1182
-0.437500,30,44,1184
-0.406250,-8,38,1190
-0.395020,32,24,1182
-0.458496,24,34,1186
-0.457520,24,40,1186
-0.414063,30,38,1182
-0.478027,6,28,1182
-0.500000,-14,44,1186
-0.375000,6,30,1186
-0.437500,-14,38,1190
-0.496582,-8,38,1196
-0.375000,-4,38,1198
-0.400391,-8,34,1198
-0.500000,-8,44,1190
-0.413086,-8,42,1198
-0.402832,12,38,1176
-0.498047,28,40,1196
-0.476563,-8,46,1198
-0.365234,18,34,1186
-0.497070,6,30,1186
-0.479004,14,44,1184
-0.405273,24,24,1176
-0.453125,8,34,1166
-0.465332,28,28,1182
-0.468750,6,38,1176
-0.462891,28,24,1182
-0.500000,8,38,1180
-0.488770,30,28,1186
-0.468750,14,32,1168
-0.457520,30,24,1180
-0.468750,30,24,1182
-0.457520,30,38,1184
-0.467285,12,30,1182
-0.463379,24,28,1182
-0.500000,30,40,1182
-0.437500,-4,44,1190
-0.468750,-8,38,1190
-0.492188,18,38,1184
-0.399414,28,24,1182
-0.500000,8,32,1176
-0.500000,24,24,1186
-0.435547,14,34,1176
-0.412598,30,22,1186
-0.500000,12,32,1170
-0.419922,12,30,1170
-0.437500,18,34,1186
