0.500977,44,34,-738
0.521973,46,28,-740
0.451172,48,34,-750
0.448242,32,24,-730
0.515137,48,14,-738
0.406738,50,34,-750
0.411133,22,32,-734
0.451660,38,30,-738
0.423828,30,32,-744
0.323730,38,34,-740
0.376953,34,30,-730
0.379883,46,30,-740
0.297852,22,34,-730
0.297363,48,24,-738
0.307617,34,24,-736
0.205078,48,16,-738
0.178711,38,30,-744
0.266602,32,30,-730
0.244141,30,30,-744
0.157715,46,24,-740
0.164551,38,30,-736
0.170898,30,32,-746
0.122559,54,30,-730
0.114258,48,30,-730
0.183105,18,32,-730
0.167969,54,14,-738
0.136230,38,24,-736
0.198730,50,18,-736
0.151367,34,24,-724
0.156250,54,18,-736
0.122070,50,32,-734
0.166992,24,38,-730
0.133789,54,16,-738
0.120117,44,30,-738
0.192871,32,28,-724
0.132324,24,34,-728
0.124023,46,32,-736
0.178223,30,30,-744
0.173828,44,32,-740
0.104980,20,38,-734
0.164063,46,32,-744
0.168945,30,30,-736
0.148438,48,18,-736
0.135742,38,30,-738
0.209473,34,34,-744
0.186035,54,34,-722
0.144531,24,38,-728
0.187012,32,34,-750
0.172852,46,30,-744
0.184082,30,24,-734
0.236328,30,30,-752
0.280273,38,30,-740
0.220215,34,24,-728
0.231934,48,16,-740
0.325684,54,32,-746
0.269043,46,30,-740
0.242676,50,34,-734
0.339844,30,24,-730
0.312012,30,30,-744
0.280762,48,30,-730
0.349609,32,30,-738
0.383789,30,30,-746
0.374512,46,30,-744
0.367676,38,30,-736
0.420898,44,32,-738
0.411133,38,30,-746
0.374512,34,30,-736
0.399902,46,30,-740
0.415527,22,34,-730
0.375488,56,30,-730
0.394043,34,32,-744
0.432617,34,24,-734
0.316406,12,30,-734
0.316895,38,30,-740
0.410645,48,16,-738
0.353027,34,30,-738
0.361328,38,32,-744
0.392578,16,40,-728
0.354980,46,30,-738
0.290039,32,30,-738
0.353027,48,18,-736
0.336426,50,38,-750
0.334961,38,32,-738
0.357910,44,28,-738
0.387207,38,30,-738
0.317383,40,34,-738
0.294922,38,30,-744
0.362793,34,30,-734
0.363770,46,24,-738
0.325684,50,32,-736
0.392090,48,32,-738
0.406250,48,34,-750
0.345215,30,30,-744
0.410645,46,30,-724
0.495605,14,34,-724
0.425781,48,16,-738
0.429199,54,30,-738
0.498535,56,32,-750
0.521484,32,24,-730
0.500488,34,32,-738
0.498047,38,30,-740
0.562012,34,30,-734
0.508789,48,32,-738
0.557617,18,32,-730
0.572266,50,32,-730
0.520996,46,30,-738
0.498535,50,34,-736
0.601074,56,32,-752
0.613770,32,18,-736
0.562500,38,30,-738
0.583008,40,28,-740
0.616211,30,24,-738
0.549805,30,30,-744
0.582031,48,30,-744
0.627441,16,38,-730
0.581055,30,30,-750
0.595215,48,30,-744
0.615723,30,30,-744
0.573730,56,38,-750
0.484375,18,38,-730
0.541992,48,18,-734
0.547852,34,24,-736
0.500000,50,18,-738
0.510254,56,30,-740
0.515625,56,30,-754
0.450684,34,24,-734
0.414063,38,32,-738
0.461426,38,30,-740
0.446289,22,38,-730
0.417969,46,28,-738
0.431641,38,30,-738
0.460449,48,18,-736
0.417969,48,34,-754
0.425293,14,34,-736
0.383301,38,30,-740
0.379883,60,32,-728
0.366211,54,30,-744
0.412598,32,24,-730
0.393066,38,34,-738
0.364258,44,30,-744
0.404297,48,32,-754
0.412598,44,34,-738
0.344727,34,30,-734
0.325195,38,30,-744
0.395508,32,30,-738
0.307129,54,24,-738
0.310059,48,28,-740
0.348145,34,24,-730
0.332031,34,30,-736
0.293945,40,30,-738
0.327148,30,24,-730
0.331055,34,30,-744
0.304199,40,34,-740
0.309570,48,38,-752
0.334961,34,30,-738
0.290039,30,30,-752
0.286133,48,38,-746
0.354492,30,30,-744
0.306641,48,44,-752
0.302734,34,30,-738
0.308105,46,14,-738
0.350098,56,34,-744
0.278809,34,24,-736
0.251953,30,30,-740
0.263672,56,34,-730
0.239746,54,34,-744
0.207031,48,30,-752
0.302734,34,30,-736
0.239258,38,30,-740
0.197266,34,24,-736
0.235352,44,30,-740
0.204590,24,34,-730
0.173828,56,34,-730
0.178223,38,32,-744
0.232422,56,32,-724
0.153809,56,34,-750
0.175781,32,16,-736
0.190430,34,30,-736
0.155762,54,30,-736
0.097656,38,24,-730
0.153320,38,34,-736
0.159668,38,32,-744
0.107910,32,30,-730
0.059570,48,18,-738
0.125488,50,34,-752
0.097168,44,30,-740
0.015625,48,38,-744
0.104492,32,30,-738
0.082031,48,30,-730
0.004395,34,22,-736
0.056152,30,30,-744
0.098633,38,32,-738
0.001465,46,32,-744
0.002441,30,24,-734
0.103516,32,30,-738
0.006348,44,18,-730
0.001465,50,28,-736
0.050293,44,30,-738
0.054688,48,32,-738
0.001465,38,30,-744
0.033691,34,30,-746
0.061523,32,30,-738
0.001953,30,32,-744
0.003906,40,30,-738
0.079590,30,24,-730
0.024414,48,14,-738
0.004395,56,30,-744
0.075195,44,32,-744
0.064941,54,28,-736
0.004883,50,32,-750
0.043457,34,22,-738
0.104980,34,30,-750
0.035645,48,34,-730
0.026855,32,28,-730
0.104004,30,32,-740
0.055664,44,34,-738
0.004395,48,38,-752
0.083496,30,30,-730
0.083008,30,30,-750
0.001953,48,38,-744
0.073242,38,30,-738
0.070313,46,34,-750
0.010254,38,34,-740
0.005859,46,24,-738
0.114258,48,38,-750
0.055176,30,24,-738
0.005859,30,30,-744
0.090332,48,32,-730
0.071289,48,32,-750
0.002441,32,30,-736
0.046875,16,34,-730
0.074707,34,32,-734
0.001953,32,30,-744
0.001465,56,38,-750
0.070313,34,30,-750
0.040527,50,38,-744
0.001465,40,30,-738
0.059570,30,30,-750
0.032227,48,34,-730
0.001465,18,34,-724
0.038086,50,16,-736
0.064941,54,30,-744
0.006348,16,30,-734
0.052246,44,30,-738
0.103516,32,28,-752
0.101563,46,30,-738
0.074219,22,38,-730
0.130859,60,30,-734
0.158691,50,38,-746
0.086426,34,30,-738
0.179688,38,24,-734
-0.726563,34,32,-744
-0.761230,46,38,-738
-0.795410,38,28,-730
-0.757813,46,32,-738
-0.743164,46,28,-738
-0.825684,46,30,-744
-0.844238,38,30,-740
-0.759277,48,32,-754
-0.812500,30,34,-744
-0.859375,34,30,-724
-0.787598,48,30,-740
-0.825195,18,34,-730
-0.869629,48,30,-738
-0.832031,34,30,-734
-0.830078,30,30,-744
-0.915527,44,30,-744
-0.933105,54,34,-730
-0.840332,18,32,-724
-0.925781,32,30,-744
-0.930176,54,30,-728
-0.919434,56,28,-724
-0.948242,38,24,-730
0.974121,32,34,-744
-0.925293,48,44,-744
-0.947266,30,28,-750
-0.989258,50,38,-740
-0.991699,38,30,-736
-0.891113,50,16,-740
-0.971680,50,32,-740
-0.995117,34,28,-730
-0.893066,30,30,-744
-0.942871,44,30,-744
0.984863,48,38,-750
-0.922363,34,24,-734
-0.928711,38,32,-738
-0.980957,38,28,-744
-0.947266,30,30,-730
-0.929199,38,32,-740
-0.940430,32,34,-738
-0.999023,44,30,-738
-0.870117,48,32,-740
-0.951660,18,30,-734
-0.942383,54,14,-738
-0.946289,56,32,-746
-0.907227,46,30,-738
-0.962891,44,30,-744
-0.959961,30,30,-730
-0.892578,30,30,-744
-0.961426,38,30,-740
-0.981445,30,24,-730
-0.907715,38,24,-740
-0.959961,32,30,-736
0.973145,48,30,-744
-0.969238,38,30,-738
-0.937012,28,34,-744
0.978027,48,38,-740
-0.985840,18,30,-734
-0.931641,32,30,-744
0.980957,48,34,-730
0.939453,50,38,-744
-0.996582,32,28,-734
-0.967773,32,38,-740
0.928223,16,34,-730
-0.983887,48,14,-736
0.971680,54,30,-744
0.924805,38,30,-738
0.942383,38,28,-744
0.993164,30,24,-736
0.885254,30,30,-744
0.932617,48,30,-740
-0.996094,38,28,-730
0.931152,48,16,-738
0.866211,50,32,-754
0.944824,38,30,-744
0.979492,48,32,-736
0.912109,34,30,-730
0.975098,38,30,-738
0.960449,32,30,-738
0.924805,50,38,-730
0.892578,30,24,-738
-0.995605,30,30,-744
0.987305,48,38,-736
0.913574,48,38,-750
0.936523,48,30,-754
0.939941,30,28,-750
0.917480,56,34,-744
0.909180,38,30,-736
0.992188,48,32,-744
0.895996,30,30,-738
0.903809,48,32,-730
0.944824,22,30,-738
0.944824,38,30,-746
0.865723,48,32,-730
0.946289,38,24,-736
0.936035,38,30,-740
0.900879,44,30,-744
0.957031,48,32,-744
-0.990723,44,30,-738
0.940430,32,30,-730
0.896484,38,30,-738
-0.975098,38,22,-734
0.955566,48,18,-738
0.910156,56,30,-736
0.941895,22,30,-738
-0.986328,50,18,-738
0.927734,50,32,-746
0.968262,38,18,-738
-0.970703,30,32,-740
0.931641,44,34,-738
0.924316,50,30,-750
-0.977539,34,28,-734
0.963379,30,38,-744
0.916016,38,30,-738
0.976563,44,32,-738
-0.986328,22,34,-730
0.947754,48,18,-736
0.974121,56,30,-730
-0.978516,22,30,-734
0.941895,32,30,-744
0.946289,54,30,-730
-0.965332,38,24,-734
0.980469,38,30,-738
0.933105,38,30,-738
0.999023,46,34,-746
-0.959961,54,30,-734
0.943848,48,30,-752
0.936035,44,30,-744
-0.989258,34,30,-734
0.965332,34,30,-744
0.894043,46,38,-752
0.985840,16,38,-734
0.965332,30,30,-744
0.910645,48,30,-740
0.952637,48,38,-746
0.983887,34,24,-738
0.955566,30,32,-744
0.958008,38,30,-738
-0.997559,48,38,-752
0.941406,30,30,-750
0.958496,50,34,-752
0.987305,32,30,-744
0.984375,48,38,-752
0.910156,38,30,-744
0.968750,28,30,-752
0.983887,50,34,-730
0.894043,38,24,-730
0.947754,48,16,-736
-0.995605,48,32,-736
0.916504,48,30,-746
0.876465,38,24,-736
0.948242,38,38,-738
0.904297,56,22,-738
0.831543,56,30,-744
0.925781,18,30,-730
0.929688,56,30,-730
0.799316,24,30,-730
0.871582,50,14,-736
0.912598,48,24,-740
0.829102,56,30,-750
0.834961,32,18,-740
0.902832,48,14,-738
0.868164,56,30,-736
0.780762,54,32,-744
0.842773,30,18,-730
0.809570,34,30,-738
0.767090,44,30,-744
0.782227,34,28,-736
0.831543,44,30,-744
0.761230,18,38,-734
0.755371,56,30,-730
0.809570,32,30,-750
0.725586,48,38,-744
0.731934,34,32,-744
0.745605,38,30,-738
0.770996,34,28,-734
0.681152,32,30,-744
0.797852,50,32,-734
0.747559,56,30,-738
0.698242,18,30,-734
0.697266,50,12,-738
0.776855,38,24,-738
0.729980,46,30,-744
0.723633,18,34,-734
0.751953,44,28,-740
0.748535,38,30,-734
0.719238,48,14,-738
0.729004,50,30,-750
0.766602,14,30,-736
0.749023,48,30,-736
0.783203,30,30,-740
0.833496,44,30,-740
0.786621,30,28,-734
0.777832,40,30,-738
0.833984,38,34,-738
0.887207,48,22,-738
0.850098,38,30,-740
0.879395,50,32,-730
0.909180,56,24,-736
0.845215,24,34,-734
0.862305,44,30,-740
0.945313,46,30,-744
0.872070,22,32,-734
0.859375,48,32,-740
0.927246,48,34,-738
0.922852,40,28,-744
0.855469,48,34,-744
0.918457,38,28,-736
0.965332,32,32,-744
0.896973,48,38,-724
0.887207,48,38,-744
0.944336,34,28,-736
0.936523,34,32,-740
0.853516,34,30,-744
0.951172,48,38,-754
0.954590,72,38,-744
0.887695,78,48,-730
0.940918,60,34,-734
0.995605,30,12,-738
0.902832,6,24,-730
0.852051,38,14,-738
0.995605,46,30,-750
0.939941,30,16,-734
0.862305,30,30,-744
0.955078,46,30,-724
0.935547,48,30,-734
0.936035,24,30,-734
0.940918,44,30,-744
0.944336,44,30,-740
0.900391,30,28,-734
0.885742,40,30,-744
0.974121,40,30,-738
0.904785,48,14,-738
0.926758,30,24,-734
0.965820,38,30,-754
0.934082,54,32,-734
0.832520,16,32,-728
0.886230,32,28,-738
0.916016,40,30,-738
0.846680,30,30,-738
0.802246,32,34,-744
0.841309,40,34,-734
0.755371,30,28,-734
0.648438,46,22,-738
0.705566,54,30,-736
0.656250,30,34,-750
0.620605,48,38,-744
0.562988,32,32,-740
0.570313,50,38,-730
0.482910,18,30,-736
0.424316,38,30,-744
0.463379,48,30,-730
0.431641,56,30,-734
0.389648,38,32,-746
0.455078,48,30,-744
0.402832,38,24,-730
0.984863,18,34,-730
0.956543,54,30,-740
-0.944336,32,38,-734
-0.975098,62,32,-730
0.940918,48,32,-738
0.992188,48,30,-736
-0.916016,46,30,-746
-0.996582,30,24,-736
-0.966797,32,34,-738
-0.906738,38,28,-738
-0.945313,30,30,-734
-0.986328,40,38,-740
-0.870117,54,24,-740
-0.878906,54,30,-734
-0.930664,46,38,-736
-0.921387,48,24,-738
-0.846680,16,34,-724
-0.933594,38,28,-738
-0.916992,30,30,-730
-0.807129,24,30,-744
-0.898438,48,30,-730
-0.886230,38,28,-730
-0.797852,30,30,-750
-0.821289,62,30,-730
-0.936035,30,30,-730
-0.827148,44,30,-738
-0.839844,34,30,-740
-0.872559,16,34,-724
-0.875000,44,30,-738
-0.771484,40,30,-738
-0.846680,38,28,-738
-0.904297,48,30,-750
-0.834473,24,32,-730
-0.807617,32,30,-740
-0.913574,46,38,-730
-0.846191,40,38,-744
-0.791504,28,24,-734
-0.929199,30,30,-736
-0.885254,34,30,-738
-0.841309,24,24,-736
-0.869629,30,30,-738
-0.902344,6,28,-730
-0.836426,46,18,-740
-0.874512,48,32,-734
-0.911133,54,22,-738
-0.875488,48,32,-740
-0.866211,30,30,-730
-0.941406,38,38,-738
-0.967773,40,28,-738
-0.846680,28,22,-734
-0.927734,28,30,-744
-0.952637,48,30,-722
-0.900879,48,30,-728
-0.917969,24,30,-730
-0.974609,56,16,-738
-0.944824,38,28,-738
-0.937012,44,30,-740
0.983398,38,38,-744
-0.974609,46,38,-750
-0.921875,14,30,-738
0.991211,44,30,-738
0.991699,32,28,-724
-0.955566,44,30,-740
-0.998535,44,24,-738
0.898438,48,38,-750
0.961426,32,28,-730
0.986328,30,30,-750
0.905273,48,34,-730
0.964355,16,30,-734
-0.983887,32,38,-744
0.946777,54,34,-734
0.951660,34,24,-734
-0.965332,32,30,-738
-0.973633,46,30,-738
0.974609,48,32,-750
-0.949219,48,30,-750
-0.937500,30,24,-744
-0.980957,50,34,-744
0.987793,44,30,-738
-0.894043,56,34,-750
-0.972168,38,30,-738
-0.977539,40,24,-738
-0.889648,56,38,-750
-0.940918,34,28,-736
-0.999023,56,18,-736
-0.953613,50,30,-734
-0.922363,48,32,-750
-0.985840,30,24,-738
-0.980469,30,34,-740
-0.927734,44,32,-740
-0.954590,24,34,-734
-0.968262,48,28,-738
-0.917969,38,30,-738
-0.953613,44,30,-752
0.959473,48,34,-754
-0.938477,18,30,-730
-0.956055,48,16,-736
0.991699,54,32,-744
-0.989258,22,28,-730
-0.910645,40,30,-734
-1.000000,38,28,-738
0.979492,38,30,-738
-0.959473,48,30,-750
-0.975586,34,30,-744
0.920898,32,30,-736
0.957031,44,30,-746
0.934570,30,30,-736
0.892090,48,16,-740
0.854492,44,30,-744
0.915039,30,30,-734
0.809570,38,34,-738
0.775391,38,30,-740
0.809570,50,30,-750
0.763672,32,24,-734
0.679199,34,34,-738
0.714355,48,16,-738
0.655762,48,34,-754
0.564941,46,30,-742
0.537598,50,30,-734
0.601074,38,34,-744
0.504395,38,34,-730
0.450195,44,24,-734
0.529297,48,32,-738
0.474609,28,30,-728
0.369629,48,18,-734
0.425781,48,16,-738
0.403809,38,28,-736
0.325195,34,30,-740
0.303711,38,28,-738
0.415039,30,30,-740
0.351074,48,18,-738
0.305176,54,34,-736
0.384277,44,30,-738
0.319824,48,38,-744
0.284180,56,16,-738
0.334961,40,30,-736
0.373535,38,30,-744
0.290039,50,34,-736
0.306641,24,30,-734
0.356445,38,30,-744
0.295410,56,34,-730
0.258301,40,24,-730
0.320313,38,30,-740
0.329102,38,30,-740
0.162109,32,24,-734
0.271973,48,16,-738
0.295898,56,32,-752
0.232910,34,28,-746
0.230957,38,24,-730
0.337891,32,32,-740
0.215332,48,32,-730
0.238770,22,34,-734
0.317871,38,30,-740
0.298340,60,32,-724
0.226563,56,30,-730
0.275391,24,30,-730
0.329102,38,30,-738
0.218750,46,28,-738
0.298340,14,34,-728
0.356445,44,28,-738
0.311523,34,38,-738
0.236328,38,30,-744
0.388184,48,30,-744
0.337891,34,24,-734
0.224609,48,14,-738
0.321289,50,28,-734
0.322754,50,34,-750
0.264160,32,24,-730
0.256348,34,32,-738
0.375000,38,30,-738
0.273438,48,34,-750
0.244629,46,30,-738
0.346191,30,30,-724
0.349121,40,32,-738
0.229004,34,30,-734
0.322754,48,22,-738
0.352051,48,32,-734
0.257324,24,32,-730
0.269043,34,22,-738
0.326660,54,32,-724
0.259766,34,24,-722
0.222656,28,30,-744
0.316895,48,30,-734
0.263184,48,38,-750
0.214355,32,24,-738
0.216797,32,30,-740
0.320801,54,38,-738
0.198242,38,30,-738
0.256348,48,34,-752
0.281250,38,34,-738
0.194336,48,24,-738
0.206055,50,38,-744
0.205078,16,30,-734
0.230957,54,14,-738
0.096680,60,34,-736
0.212891,56,30,-730
0.208984,24,30,-730
0.131836,34,28,-744
0.136230,50,30,-734
0.183105,14,34,-728
0.153809,44,30,-738
0.106445,30,34,-744
0.232910,40,30,-738
0.233887,32,28,-734
0.109375,30,30,-746
0.165039,40,30,-738
0.250000,32,28,-736
0.150879,38,34,-740
0.151855,38,38,-738
0.242188,48,34,-750
0.173340,34,30,-740
0.112305,34,30,-746
0.240723,48,38,-738
0.250977,30,24,-730
0.145020,30,30,-744
0.270508,48,38,-730
0.273926,48,30,-738
0.218262,28,34,-730
0.262695,44,30,-738
0.331543,38,30,-744
0.278320,34,28,-738
0.301270,44,32,-740
0.418457,40,38,-738
0.402832,48,22,-740
0.360840,38,28,-736
0.468262,30,30,-744
0.551270,44,30,-744
0.515625,30,30,-730
0.553711,32,30,-752
0.634766,44,30,-738
0.585449,30,30,-734
0.588867,30,32,-740
0.680176,48,38,-738
0.655762,30,30,-738
0.676758,48,16,-736
0.729004,48,38,-744
0.790039,16,34,-734
0.732422,44,30,-738
0.780273,38,28,-724
0.884766,30,32,-750
0.826172,44,32,-738
0.839844,48,32,-730
0.935059,30,30,-736
0.936523,30,30,-744
0.829102,44,30,-736
0.934082,50,34,-744
0.926270,30,24,-734
0.899414,30,30,-744
0.920410,34,30,-728
0.944824,44,30,-738
0.918457,14,34,-730
0.899414,48,18,-738
0.962402,50,32,-734
0.947754,16,38,-730
0.887207,48,38,-730
0.925781,34,32,-744
0.924805,48,32,-754
-0.377930,38,34,-744
-0.444824,40,30,-738
-0.393555,48,38,-740
-0.344238,38,34,-738
-0.390625,38,30,-734
-0.398438,38,32,-738
-0.333984,30,30,-736
-0.394531,48,18,-738
-0.375000,46,30,-738
-0.323242,32,18,-734
-0.352051,34,38,-738
-0.439941,38,30,-738
-0.356445,48,32,-744
-0.376465,30,24,-730
-0.404297,32,30,-744
-0.363281,38,30,-738
-0.372559,46,32,-752
-0.400391,32,28,-744
-0.433594,54,40,-744
-0.340820,44,30,-738
-0.397949,48,30,-738
-0.449707,38,28,-734
-0.351563,30,30,-752
-0.348633,48,32,-734
-0.446777,18,38,-730
-0.369141,38,28,-744
-0.322754,56,24,-724
-0.400391,54,30,-734
-0.396973,32,28,-734
-0.365234,32,32,-740
-0.366699,34,32,-738
-0.442871,16,38,-730
-0.383301,48,30,-744
-0.371094,18,34,-730
-0.434570,50,30,-724
-0.387695,44,30,-734
-0.363281,48,32,-734
-0.410645,48,34,-744
-0.371094,24,30,-730
-0.333496,38,24,-744
-0.380371,56,30,-730
-0.449219,34,24,-734
-0.329590,44,34,-744
-0.362793,40,30,-740
-0.403320,30,30,-730
-0.380859,50,24,-738
-0.358398,50,34,-750
-0.388672,38,30,-738
-0.420898,48,32,-730
-0.346680,48,32,-744
-0.370117,16,30,-734
-0.394043,34,30,-744
-0.376465,50,30,-730
-0.349121,16,30,-734
-0.410645,34,30,-744
-0.402832,54,32,-724
-0.307617,48,30,-744
-0.389160,30,24,-730
-0.395996,50,22,-740
-0.340332,38,28,-736
-0.332520,44,30,-738
-0.397461,14,38,-730
-0.343750,54,14,-738
-0.344238,48,24,-734
-0.399414,16,30,-730
-0.355957,32,28,-746
-0.319824,50,30,-730
-0.407227,38,30,-736
-0.374512,40,32,-738
-0.340332,38,28,-744
-0.352539,44,30,-754
-0.434082,30,24,-730
-0.339844,30,30,-740
-0.388672,54,32,-734
-0.458984,54,32,-744
-0.394531,32,22,-734
-0.346680,38,32,-738
-0.421875,46,30,-740
-0.457031,50,32,-754
-0.339844,38,30,-738
-0.397949,30,28,-734
-0.459961,44,28,-738
-0.393066,30,28,-736
-0.420410,48,14,-738
-0.472656,48,30,-734
-0.453613,24,30,-734
-0.395020,54,18,-738
-0.504883,54,28,-734
-0.483887,18,30,-730
-0.427246,30,30,-746
-0.478027,56,38,-730
-0.520020,56,32,-736
-0.465332,34,28,-730
-0.488770,48,24,-738
-0.537109,30,30,-738
-0.496094,40,38,-744
-0.457031,32,38,-738
-0.509766,48,38,-754
-0.543457,18,30,-738
-0.439941,50,16,-734
-0.465332,56,34,-752
-0.568848,40,28,-738
-0.485352,48,16,-730
-0.471680,48,14,-738
-0.541016,50,30,-738
-0.511719,32,24,-730
-0.456543,50,32,-734
-0.500000,44,30,-738
-0.538086,48,32,-738
-0.445801,32,30,-738
-0.501953,48,24,-738
-0.551758,56,30,-738
-0.471191,24,30,-734
-0.481445,54,16,-734
-0.545410,56,34,-730
-0.473145,34,24,-738
-0.425781,48,18,-740
-0.523926,56,30,-738
-0.490723,54,30,-752
-0.455566,32,22,-736
-0.464355,32,30,-746
-0.539551,54,32,-752
-0.427246,32,24,-746
-0.476074,48,38,-744
-0.493652,38,38,-738
-0.482910,48,24,-746
-0.431641,16,34,-734
-0.481445,32,24,-738
-0.493164,48,18,-736
-0.428223,50,30,-730
-0.490723,54,32,-746
-0.539063,30,18,-738
-0.458008,38,30,-736
-0.427734,46,18,-738
-0.515625,60,34,-734
-0.464844,40,30,-734
-0.458984,48,34,-744
-0.521484,48,18,-738
-0.498535,18,38,-730
-0.425781,44,30,-738
-0.469238,34,30,-730
-0.502441,34,30,-738
-0.441895,30,30,-744
-0.457520,50,34,-730
-0.528809,34,24,-736
-0.495117,30,32,-744
-0.452148,40,32,-744
-0.522949,34,30,-738
-0.518066,48,24,-738
-0.436523,56,32,-750
-0.493652,38,30,-740
-0.572754,48,32,-736
-0.455078,48,30,-746
-0.481934,18,32,-734
-0.496094,50,14,-734
-0.497070,54,30,-752
-0.458984,34,24,-738
-0.500977,30,30,-750
-0.554199,44,30,-740
-0.472656,50,34,-750
-0.532227,32,24,-734
-0.535645,30,32,-744
-0.507813,48,38,-740
-0.489746,38,32,-736
-0.601074,48,38,-752
-0.524902,34,30,-738
-0.474121,48,16,-738
-0.531250,54,38,-744
-0.585449,38,24,-736
-0.459473,30,30,-744
-0.536133,44,30,-744
-0.585449,48,34,-750
-0.495605,48,30,-752
-0.486328,22,34,-730
-0.586914,38,30,-734
-0.553223,48,16,-736
-0.513672,34,28,-738
-0.549316,44,30,-740
-0.586426,16,38,-734
-0.481445,48,16,-738
-0.542969,48,30,-744
-0.577148,50,34,-744
-0.497559,30,24,-738
-0.500977,30,30,-744
-0.549316,48,34,-736
-0.520996,56,32,-744
-0.500488,34,24,-736
-0.539063,32,32,-738
-0.528320,44,30,-740
-0.489746,16,38,-724
-0.525879,46,30,-740
-0.558594,38,30,-734
-0.489258,44,30,-738
-0.512207,46,30,-736
-0.602539,50,30,-736
-0.547363,38,24,-736
-0.511719,48,30,-740
-0.571777,38,34,-738
-0.569336,48,18,-738
-0.502441,18,38,-730
-0.574707,46,30,-738
-0.604980,32,28,-730
-0.527344,30,38,-744
-0.523438,34,30,-740
-0.578613,50,32,-734
-0.520508,34,28,-730
-0.515625,30,32,-744
-0.565918,44,30,-740
-0.575195,48,34,-750
-0.478516,32,24,-738
-0.563477,32,30,-740
-0.589355,38,32,-730
-0.500000,48,24,-734
-0.535645,48,30,-744
-0.540527,38,30,-738
-0.542969,48,18,-738
-0.484375,48,34,-744
-0.529785,30,28,-734
-0.533203,32,30,-740
-0.484375,50,30,-730
-0.550781,50,30,-738
-0.596191,18,30,-734
-0.507813,38,28,-740
-0.521484,38,30,-734
-0.611816,14,38,-730
-0.544922,44,32,-740
-0.506836,40,38,-738
-0.556641,38,32,-744
-0.549805,48,32,-754
-0.475098,16,34,-738
-0.511719,50,14,-736
-0.571777,54,32,-746
-0.466309,40,32,-740
-0.490234,38,30,-750
-0.523438,30,30,-736
-0.491699,32,38,-744
-0.464844,38,32,-740
-0.524414,30,30,-730
-0.544434,48,18,-738
-0.458984,50,32,-750
-0.485352,38,34,-744
-0.502441,48,34,-738
-0.432129,30,24,-730
-0.463379,34,34,-738
-0.515137,32,34,-744
-0.465820,38,30,-744
-0.430176,34,30,-736
-0.503418,30,32,-744
-0.533203,44,30,-744
-0.474121,46,34,-750
-0.509766,30,28,-738
-0.552246,50,18,-736
-0.439453,30,30,-730
-0.470703,38,30,-744
-0.564453,48,32,-724
-0.594238,56,16,-736
-0.540527,56,30,-730
-0.566895,18,28,-728
-0.630371,54,16,-738
-0.563965,50,16,-738
-0.503906,50,30,-744
-0.596680,40,30,-738
-0.552246,38,30,-744
-0.563965,48,34,-744
-0.615234,32,30,-750
-0.637695,24,38,-724
-0.523926,56,30,-730
-0.573242,34,24,-740
-0.623047,38,28,-724
-0.545898,50,16,-736
-0.531738,48,34,-744
-0.610840,30,30,-730
-0.631348,30,34,-744
-0.521973,54,34,-728
-0.597656,56,34,-730
-0.660156,28,32,-730
-0.556641,38,30,-740
-0.598145,40,28,-738
-0.684570,14,38,-730
-0.566406,46,32,-744
-0.605957,18,44,-730
-0.634766,56,32,-724
-0.657715,44,38,-738
-0.565430,48,30,-730
-0.670410,48,30,-744
-0.660645,18,32,-734
-0.577637,34,30,-746
-0.595215,38,30,-740
-0.672852,32,28,-738
-0.604980,38,32,-738
-0.581055,38,30,-740
-0.675781,30,28,-730
-0.651367,48,18,-738
-0.605957,48,30,-754
-0.630371,46,30,-738
-0.686035,56,30,-734
-0.581543,38,24,-722
-0.583008,38,28,-744
-0.639648,38,30,-738
-0.595703,48,38,-730
-0.560059,18,32,-724
-0.599609,50,14,-736
-0.601563,56,30,-734
-0.509766,56,30,-744
-0.567871,30,24,-734
-0.623047,30,38,-744
-0.541504,38,30,-730
-0.562500,40,32,-740
-0.643066,18,38,-730
-0.541992,48,30,-744
-0.493164,38,24,-736
-0.633789,48,14,-738
-0.584961,48,34,-746
-0.536133,38,30,-740
-0.590820,40,28,-744
-0.608887,48,32,-744
-0.537598,30,24,-736
-0.563477,30,32,-744
-0.629883,48,38,-744
-0.582520,16,38,-734
-0.612793,46,28,-744
-0.633301,24,32,-730
-0.616211,48,30,-740
-0.571289,30,24,-724
-0.646973,30,30,-740
-0.681152,38,18,-730
-0.608398,30,24,-744
-0.663086,50,38,-740
-0.685547,38,30,-738
-0.658203,48,32,-740
-0.640625,38,30,-738
-0.733887,50,14,-738
-0.723633,54,32,-750
-0.632324,38,14,-736
-0.716309,54,14,-738
-0.722656,56,30,-730
-0.667969,56,32,-744
-0.677734,38,24,-730
-0.728027,38,30,-738
-0.649902,44,24,-750
-0.650879,30,28,-738
-0.729980,46,32,-740
-0.696777,14,38,-736
-0.649902,48,32,-728
-0.667969,44,32,-738
-0.715332,48,30,-736
-0.597656,48,30,-746
-0.609863,30,28,-734
-0.700195,38,32,-738
-0.645508,44,32,-738
-0.620605,34,30,-730
-0.721191,38,30,-738
-0.680664,48,18,-744
-0.606445,56,32,-730
-0.662598,44,30,-738
-0.727051,48,18,-738
-0.602539,24,32,-730
-0.699219,56,32,-730
-0.700195,34,24,-730
-0.638184,38,30,-738
