-0.390625,48,44,1180
-0.000488,30,34,1166
-0.027832,46,38,1186
-0.338379,30,30,1184
-0.061035,30,40,1190
-0.217773,40,30,1182
-0.468750,44,24,1180
-0.291016,34,32,1190
-0.273926,38,38,1190
-0.357422,46,38,1182
-0.144043,26,28,1182
-0.000488,12,40,1190
-0.145020,32,34,1186
-0.212402,44,38,1190
-0.045410,8,46,1190
-0.053711,46,24,1182
-0.359375,46,40,1182
-0.115723,12,38,1186
-0.000488,12,38,1196
-0.250000,32,38,1186
-0.250000,46,30,1182
-0.000488,30,34,1170
-0.078125,44,24,1182
-0.375000,30,34,1174
-0.187500,48,24,1182
-0.302734,28,34,1176
-0.468750,46,30,1182
-0.311035,32,32,1182
-0.078125,48,40,1190
-0.275391,16,38,1196
-0.405273,48,24,1182
-0.025391,48,38,1182
-0.396973,14,38,1190
-0.358398,14,38,1198
-0.102539,32,38,1182
-0.340332,40,28,1182
-0.231445,30,38,1170
-0.165039,48,28,1184
-0.091797,48,24,1182
-0.286133,38,30,1184
-0.152832,48,38,1190
-0.177246,14,46,1190
-0.174805,48,38,1186
-0.237793,38,40,1182
-0.437500,44,46,1176
-0.250000,8,38,1192
-0.362305,28,38,1174
-0.430664,38,38,1186
-0.093750,48,40,1190
-0.023926,44,38,1184
-0.203125,28,30,1184
-0.125000,44,34,1182
-0.250000,40,38,1182
-0.307129,40,38,1190
-0.154785,46,38,1184
-0.052734,44,38,1182
-0.327148,44,32,1182
-0.375000,14,38,1192
-0.140625,48,38,1186
-0.234375,38,44,1182
-0.161133,40,48,1184
-0.187500,6,40,1190
-0.187500,28,34,1166
-0.293457,34,44,1184
-0.177246,46,38,1186
-0.000488,46,44,1182
-0.500000,14,38,1190
-0.250000,14,38,1198
-0.312500,38,38,1190
-0.285645,28,38,1170
-0.395020,38,28,1182
-0.114746,44,34,1182
-0.210938,44,44,1180
-0.437500,30,32,1182
-0.218750,24,44,1176
-0.018555,44,46,1186
-0.320313,28,28,1184
-0.375000,30,30,1182
-0.000488,40,30,1182
-0.182129,46,30,1182
-0.250000,46,38,1182
-0.013184,48,44,1182
-0.218750,34,40,1182
-0.375000,44,34,1184
-0.146973,44,38,1182
-0.000488,46,44,1182
-0.311523,24,30,1182
-0.342773,44,30,1182
-0.218750,46,44,1182
-0.170898,32,38,1182
-0.356934,30,32,1182
-0.084473,40,44,1182
-0.232422,28,34,1180
-0.468750,18,44,1166
-0.029785,34,40,1182
-0.000488,48,44,1190
-0.247559,46,38,1180
-0.041992,14,38,1190
-0.125000,28,30,1184
-0.312500,8,44,1196
-0.218750,48,38,1182
-0.179688,12,38,1180
-0.203125,34,34,1182
-0.250000,12,46,1184
-0.287109,44,24,1182
-0.100586,46,38,1182
-0.415039,14,38,1200
-0.358398,30,38,1196
-0.299805,14,38,1198
-0.234375,14,38,1196
-0.228516,30,34,1186
-0.000488,24,38,1168
-0.250000,48,30,1182
-0.309082,44,32,1182
-0.240723,48,38,1184
-0.000488,14,44,1190
-0.250000,48,40,1186
-0.250000,32,38,1182
-0.000488,44,46,1182
-0.218750,30,30,1182
-0.375000,30,44,1182
-0.054688,44,24,1182
-0.072754,30,38,1170
-0.289551,38,38,1186
-0.369141,34,44,1184
-0.073730,40,46,1184
-0.375000,24,30,1182
-0.117188,14,44,1190
-0.037109,12,44,1198
-0.332520,14,38,1200
-0.435547,30,34,1176
-0.283691,46,38,1196
-0.237305,34,40,1184
-0.482910,30,38,1182
-0.437500,12,44,1192
-0.179688,30,38,1168
-0.248047,32,40,1186
-0.125000,48,38,1186
-0.231934,46,38,1184
-0.037598,44,38,1184
-0.496094,44,32,1186
-0.149414,40,40,1184
-0.326660,44,40,1186
-0.453125,48,38,1190
-0.125000,14,44,1196
-0.062500,48,38,1190
-0.301270,16,38,1196
-0.116211,30,38,1184
-0.000488,32,46,1182
-0.343750,34,38,1186
-0.291504,30,30,1182
-0.155273,14,46,1196
-0.062500,14,38,1200
-0.406250,32,38,1184
-0.145020,44,30,1180
-0.228516,24,38,1168
-0.312500,46,28,1182
-0.312500,28,34,1170
-0.002930,38,38,1190
-0.340332,46,44,1176
-0.250000,28,30,1182
-0.171875,44,28,1180
-0.415039,38,34,1184
-0.302734,30,34,1182
-0.367188,30,34,1184
-0.187500,44,22,1182
-0.187500,44,24,1182
-0.028809,34,38,1182
-0.090820,38,46,1182
-0.283691,40,38,1182
-0.138184,46,34,1190
-0.070313,46,40,1190
-0.326172,40,48,1182
-0.281250,6,38,1190
-0.218750,48,32,1190
-0.120117,14,44,1190
-0.419922,48,38,1190
-0.250000,32,38,1182
-0.062500,30,38,1182
-0.405273,44,38,1182
-0.212891,8,38,1190
-0.000488,30,38,1176
-0.250000,32,38,1184
-0.218750,44,46,1180
-0.234375,38,34,1182
-0.144043,46,38,1184
-0.125000,44,38,1186
-0.160645,44,44,1184
-0.000488,38,34,1184
-0.207520,44,38,1182
-0.478516,30,30,1182
-0.078125,48,28,1182
-0.291504,48,38,1190
-0.250000,30,44,1168
-0.187500,38,34,1184
-0.187500,48,38,1186
-0.500000,28,30,1182
-0.147461,32,44,1184
-0.078125,24,38,1168
-0.303711,40,28,1182
-0.312500,48,34,1186
-0.250000,38,34,1184
-0.053711,48,38,1184
-0.187500,38,38,1182
-0.114258,48,38,1190
-0.000488,48,34,1190
-0.303711,16,38,1190
-0.149902,48,24,1182
-0.171875,48,40,1184
-0.273926,30,30,1182
-0.375000,24,38,1170
-0.041016,46,44,1192
-0.203125,32,38,1186
-0.285645,38,38,1182
-0.405273,14,38,1190
-0.230957,30,30,1186
-0.500000,6,40,1196
-0.078125,14,38,1198
-0.242188,8,40,1200
-0.218750,14,44,1200
-0.421875,30,38,1168
-0.105957,48,46,1190
-0.117188,14,46,1190
-0.101563,38,38,1184
-0.187500,28,32,1182
-0.140625,32,44,1182
-0.365723,44,24,1176
-0.240234,28,34,1174
-0.245117,24,38,1190
-0.343750,6,46,1198
-0.237793,24,30,1190
-0.023926,48,38,1182
-0.125000,44,38,1184
-0.104004,38,38,1182
-0.340820,24,30,1182
-0.043457,44,28,1180
-0.187500,44,34,1186
-0.480957,30,34,1170
-0.028320,48,40,1186
-0.024414,24,30,1182
-0.369629,30,38,1184
-0.312500,40,30,1182
-0.053223,38,38,1182
-0.274414,46,34,1182
-0.343750,30,34,1184
-0.000488,14,46,1190
-0.325684,14,38,1192
-0.319336,14,44,1196
-0.248535,14,38,1192
-0.000488,30,32,1180
-0.120605,48,44,1196
-0.059570,16,46,1190
-0.396973,32,32,1186
-0.161621,14,46,1198
-0.312500,30,34,1168
-0.240723,48,24,1182
-0.076172,48,24,1182
-0.287598,54,38,1190
-0.120117,46,44,1186
-0.105957,48,28,1190
-0.363770,48,34,1186
-0.123535,46,30,1190
-0.108398,38,38,1184
-0.161133,6,44,1190
-0.340820,38,32,1182
-0.000488,30,40,1182
-0.218750,46,44,1190
-0.467773,14,48,1196
-0.053223,48,28,1180
-0.212891,48,38,1186
-0.437500,38,38,1184
-0.049805,46,40,1182
-0.093750,14,40,1186
-0.167480,30,30,1190
-0.058105,6,46,1190
-0.015625,14,34,1198
-0.557617,34,34,1186
-0.178711,46,24,1180
-0.185547,48,28,1184
-0.101563,48,38,1186
-0.218750,12,40,1190
-0.168945,38,38,1182
-0.187500,24,32,1182
-0.340332,34,46,1186
-0.006836,44,30,1182
-0.115723,46,18,1182
-0.241211,48,34,1184
-0.500000,48,38,1186
-0.092773,30,30,1182
-0.000488,28,38,1182
-0.185059,24,40,1168
-0.076172,44,28,1182
-0.000488,40,32,1182
-0.433594,46,46,1182
-0.334961,14,44,1190
-0.043457,32,34,1176
-0.092285,44,38,1190
-0.250000,30,32,1184
-0.119629,30,38,1184
-0.112793,24,38,1168
-0.230957,30,38,1186
-0.218750,46,44,1190
-0.187500,46,38,1182
-0.500000,12,44,1196
-0.342285,30,30,1186
-0.125000,6,40,1198
-0.218750,14,38,1200
-0.468750,32,38,1180
-0.212402,24,38,1176
-0.056641,32,38,1190
-0.217773,38,44,1182
-0.036133,30,30,1180
-0.093750,40,30,1184
-0.107422,48,44,1196
-0.233398,16,38,1190
-0.187500,30,34,1168
-0.015625,38,40,1184
-0.437500,44,40,1182
-0.250000,38,34,1182
-0.092773,44,32,1190
-0.335938,46,32,1184
-0.288086,48,38,1186
-0.069336,40,38,1186
-0.168945,44,34,1182
-0.234375,30,30,1180
-0.104492,46,28,1180
-0.070313,48,40,1190
-0.187500,30,38,1168
-0.233398,32,32,1184
-0.161133,46,38,1190
-0.500000,44,40,1182
-0.083984,38,38,1186
-0.043457,40,38,1182
-0.229004,44,38,1182
-0.426270,38,34,1182
-0.012695,38,34,1184
-0.342285,38,34,1190
-0.312500,44,34,1198
-0.000488,44,34,1186
-0.116211,30,30,1184
-0.320313,48,28,1180
-0.138672,44,38,1190
-0.091797,38,46,1182
-0.343750,48,28,1182
-0.238770,44,38,1182
-0.143066,44,38,1182
-0.187500,44,38,1190
-0.125000,38,38,1182
-0.072266,46,34,1182
-0.123047,40,32,1190
-0.250000,38,38,1190
-0.229980,44,38,1182
-0.034180,48,30,1190
-0.125000,48,32,1182
-0.160645,14,38,1190
-0.000488,40,32,1186
-0.290039,34,38,1182
-0.185059,34,38,1190
-0.000488,30,30,1182
-0.250000,40,24,1176
-0.460938,48,34,1190
-0.250000,34,34,1190
-0.250000,44,38,1182
-0.332520,24,30,1182
-0.250000,30,38,1184
-0.088379,6,40,1198
-0.250000,30,30,1186
-0.296875,6,46,1196
-0.125000,14,44,1192
-0.013672,28,34,1176
-0.410645,46,44,1190
-0.250000,14,46,1192
-0.012207,34,38,1182
-0.187500,30,32,1184
-0.209961,30,38,1184
-0.148926,44,28,1176
-0.106445,46,24,1182
-0.357910,46,38,1186
-0.187500,48,40,1184
-0.083496,46,34,1182
-0.250000,38,38,1182
-0.001953,38,32,1182
-0.006836,48,38,1190
-0.279297,38,38,1182
-0.500000,38,38,1182
-0.070313,30,38,1182
-0.312500,48,38,1182
-0.463379,28,34,1182
-0.218750,28,40,1180
-0.000488,38,30,1182
-0.375000,46,24,1182
-0.249023,38,38,1184
-0.015625,48,38,1184
-0.500000,28,32,1182
-0.250000,24,32,1190
-0.056641,30,48,1186
-0.023438,6,46,1192
-0.234375,14,44,1200
-0.000488,38,38,1190
-0.000488,48,38,1190
-0.234375,14,44,1190
-0.241211,48,24,1180
-0.060059,30,32,1182
-0.218750,30,44,1186
-0.295410,44,24,1182
-0.000488,28,34,1176
-0.165039,38,40,1190
-0.278320,40,48,1180
-0.000488,38,38,1182
-0.250000,44,38,1182
-0.500000,38,30,1182
-0.148926,46,30,1184
-0.093750,34,38,1190
-0.312500,38,44,1180
-0.218750,24,38,1166
-0.092285,46,38,1192
-0.208984,30,30,1184
-0.250000,30,38,1186
-0.000488,46,28,1182
-0.072266,30,38,1168
-0.234375,38,44,1190
-0.000488,40,38,1190
-0.057129,40,38,1186
-0.500000,12,38,1190
-0.148926,30,28,1190
-0.062500,14,46,1198
-0.207520,14,44,1192
-0.155273,30,32,1176
-0.145020,48,40,1190
-0.145020,14,48,1190
-0.250000,34,38,1186
-0.166992,30,34,1184
-0.051270,28,46,1184
-0.245117,40,28,1180
-0.209961,38,38,1190
-0.109375,28,34,1182
-0.375000,32,40,1182
-0.375000,44,28,1180
-0.375000,46,30,1182
-0.057617,48,30,1190
-0.210938,46,44,1184
-0.027832,44,38,1182
-0.000488,46,34,1182
-0.187500,46,34,1190
-0.213379,44,44,1182
-0.038086,8,40,1196
-0.000488,46,34,1190
-0.187500,14,38,1196
-0.215820,48,34,1184
-0.012207,38,38,1182
-0.339355,32,34,1182
-0.295898,24,32,1184
-0.156250,14,46,1190
-0.432617,14,40,1192
-0.187500,38,38,1186
-0.000488,46,24,1182
-0.210938,44,24,1182
-0.326660,40,34,1190
-0.250000,48,38,1190
-0.178223,12,44,1190
-0.309570,48,38,1190
-0.020508,18,46,1198
-0.187500,48,38,1186
-0.217773,38,34,1182
-0.250000,44,40,1186
-0.000488,28,34,1186
-0.034180,6,44,1190
-0.416016,14,38,1200
-0.186035,28,40,1182
-0.179688,38,24,1186
-0.539551,30,38,1176
-0.187500,44,30,1184
-0.125000,28,38,1176
-0.238770,48,28,1182
-0.178711,38,38,1182
-0.000488,46,46,1186
-0.168945,30,30,1182
-0.209961,40,28,1176
-0.187500,44,44,1182
-0.000488,12,38,1198
-0.187500,14,40,1198
-0.053711,30,44,1176
-0.173828,46,30,1186
-0.437500,30,34,1176
-0.250000,48,30,1190
-0.151367,40,44,1186
-0.370605,14,38,1190
-0.218750,40,38,1182
-0.085938,28,30,1176
-0.020020,46,24,1174
-0.212402,48,38,1190
-0.340332,30,38,1168
-0.000488,46,38,1190
-0.000488,30,30,1184
-0.140625,32,38,1190
-0.029785,38,28,1182
-0.084473,48,34,1190
-0.281250,38,32,1190
-0.020020,46,44,1184
-0.000488,24,30,1184
-0.332520,6,38,1200
-0.250000,30,34,1190
-0.010742,40,24,1180
-0.171875,48,18,1180
-0.250000,46,38,1182
-0.077148,12,38,1190
-0.000977,34,34,1184
-0.171875,30,34,1184
-0.037109,30,44,1182
-0.000488,38,28,1184
-0.156250,28,38,1170
-0.218750,38,38,1190
-0.000488,46,40,1190
-0.000488,48,40,1184
-0.453125,44,38,1182
-0.000488,38,38,1182
-0.143555,40,32,1182
-0.125000,24,30,1184
-0.090820,48,24,1182
-0.000488,46,40,1180
-0.093750,32,38,1182
-0.400391,34,30,1182
-0.239258,38,44,1182
-0.209961,40,38,1182
-0.343750,30,30,1184
-0.068359,32,44,1184
-0.070313,28,38,1168
-0.216797,46,30,1190
-0.250000,46,24,1180
-0.062500,34,34,1176
-0.210938,40,40,1190
-0.187500,44,34,1184
-0.038086,14,34,1190
-0.218750,30,30,1180
-0.250000,44,46,1186
-0.125000,14,40,1192
-0.250000,34,38,1186
-0.093750,44,44,1190
-0.303711,30,30,1182
-0.185547,32,46,1190
-0.274414,24,44,1170
-0.062500,38,38,1190
-0.176270,30,34,1184
-0.000488,46,38,1186
-0.427734,48,44,1180
-0.154785,44,34,1182
-0.125000,24,30,1186
-0.121094,18,44,1176
-0.277832,46,46,1184
-0.241211,32,38,1184
-0.187500,24,38,1176
-0.185547,38,34,1184
-0.000488,34,46,1184
-0.161133,38,38,1182
-0.218750,44,38,1182
-0.125000,38,38,1184
-0.093750,44,38,1182
-0.312500,48,34,1184
-0.001953,46,32,1186
-0.020508,46,34,1182
-0.000488,46,34,1192
-0.125000,14,40,1192
-0.020020,48,38,1190
-0.112793,14,38,1196
-0.476563,28,32,1176
-0.125000,46,40,1190
-0.000488,34,38,1186
-0.167969,32,38,1184
-0.000488,24,34,1184
-0.003418,28,44,1186
-0.176758,44,28,1180
-0.281250,46,22,1182
-0.018555,56,56,1176
-0.160645,66,60,1182
-0.308594,66,38,1182
-0.044434,40,30,1182
-0.234375,22,18,1182
-0.375000,38,30,1190
-0.370117,0,32,1190
-0.000488,6,24,1182
-0.123535,16,40,1182
-0.326660,38,38,1180
-0.000488,24,30,1182
-0.000488,30,40,1170
-0.375000,40,38,1190
-0.004395,38,30,1190
-0.000488,22,30,1182
-0.277832,12,24,1182
-0.203125,28,30,1186
-0.000488,14,32,1190
-0.273926,14,34,1196
-0.121094,18,30,1190
-0.078125,24,16,1182
-0.143066,30,24,1184
-0.109375,28,38,1184
-0.000488,-4,30,1184
-0.122070,16,24,1182
-0.232910,12,30,1186
-0.366211,24,38,1190
-0.125000,34,30,1182
-0.106445,44,28,1182
-0.076660,46,38,1190
-0.004395,38,38,1184
-0.187500,44,32,1190
-0.500000,44,38,1184
-0.234375,34,30,1182
-0.150391,30,30,1190
-0.250000,-16,38,1186
-0.289551,-2,34,1184
-0.183594,-30,48,1200
-0.166992,24,38,1190
-0.250000,28,32,1190
-0.123047,38,28,1182
-0.125000,24,38,1166
-0.208496,34,38,1184
-0.026855,24,30,1186
-0.106445,-2,34,1190
-0.187500,-2,32,1190
-0.168945,14,34,1190
-0.000488,28,22,1176
-0.104004,14,24,1164
-0.233398,30,30,1190
-0.108398,46,28,1184
-0.285645,32,30,1190
-0.125000,-8,44,1208
-0.000488,28,30,1186
-0.125000,16,24,1182
-0.208008,14,48,1198
-0.054688,50,-14,1166
-0.187500,14,24,1176
-0.284668,-16,24,1196
-0.186035,18,18,1186
-0.000488,66,50,1180
-0.113770,102,78,1174
-0.250000,96,66,1180
-0.000488,62,32,1190
-0.156250,30,24,1184
-0.342773,22,24,1182
-0.275391,-10,14,1168
-0.000488,6,38,1196
-0.092285,14,34,1190
-0.211914,50,30,1186
-0.000488,56,18,1182
-0.000488,14,32,1170
-0.366211,2,38,1182
-0.000488,2,30,1184
-0.148926,30,38,1180
-0.353516,14,24,1182
-0.248047,24,38,1190
-0.000488,0,34,1190
-0.281250,24,28,1190
-0.116211,30,38,1184
-0.125000,38,38,1186
-0.241211,6,30,1180
-0.296875,24,30,1184
-0.014160,18,28,1184
-0.000488,30,24,1170
-0.272461,22,22,1196
-0.113281,24,24,1196
-0.000488,48,32,1176
-0.058105,54,48,1196
-0.250000,38,48,1190
-0.085938,24,34,1170
-0.286621,14,38,1190
-0.250000,14,38,1190
-0.139648,-18,34,1180
-0.076172,22,34,1186
-0.078125,6,38,1192
-0.062500,78,28,1190
-0.000488,56,24,1180
-0.187500,12,34,1182
-0.359375,-2,32,1190
-0.093750,28,30,1182
-0.437500,38,28,1182
-0.106934,16,30,1166
-0.000488,30,30,1182
-0.000488,28,24,1182
-0.324707,24,38,1190
-0.083008,38,28,1184
-0.092285,30,32,1190
-0.038086,14,30,1182
-0.062500,14,34,1168
-0.148438,30,40,1186
-0.078125,-2,32,1166
-0.320313,28,38,1186
-0.000488,6,30,1180
-0.217773,14,34,1176
-0.169922,38,28,1184
-0.043457,38,16,1182
-0.209473,44,30,1190
-0.218750,30,30,1190
-0.062500,-8,76,1240
-0.001953,-42,78,1222
-0.054688,-50,48,1196
-0.218750,-50,48,1190
-0.062500,-8,38,1184
-0.125000,-2,32,1182
-0.250000,28,30,1182
-0.124023,24,44,1186
-0.156250,18,38,1180
-0.400391,12,24,1176
-0.215332,24,34,1168
-0.000488,56,24,1182
-0.000488,28,30,1196
-0.395996,28,34,1182
-0.002930,6,44,1200
-0.176758,14,38,1200
-0.175293,-2,38,1196
-0.140625,6,48,1208
-0.000488,-16,28,1180
-0.000488,50,14,1182
-0.045898,30,14,1168
-0.000488,-32,30,1174
-0.000488,-16,34,1182
-0.187500,-8,28,1216
-0.000488,-8,30,1200
-0.000488,30,38,1182
-0.109375,46,30,1182
-0.000488,48,24,1184
-0.000488,48,38,1184
-0.000488,60,38,1182
-0.038086,60,38,1180
-0.000488,56,30,1182
-0.000488,30,16,1182
-0.138672,22,28,1184
-0.000488,46,18,1176
-0.000488,48,34,1176
-0.112793,32,34,1182
-0.028320,34,30,1182
-0.000488,40,46,1182
-0.161133,44,38,1182
-0.302246,46,38,1182
-0.000488,48,38,1184
-0.000488,38,32,1184
-0.082520,46,38,1190
-0.000488,48,38,1190
-0.000488,46,32,1190
-0.007813,34,34,1182
-0.000488,32,32,1182
-0.000488,38,28,1184
-0.000488,62,50,1182
-0.000488,60,48,1182
-0.000488,64,70,1170
-0.036133,34,34,1182
-0.244141,22,30,1182
-0.113770,16,34,1170
-0.010742,24,30,1182
-0.000488,38,32,1186
-0.125000,24,30,1184
-0.171875,6,38,1198
-0.054688,14,38,1198
-0.366211,24,34,1186
-0.147461,18,30,1168
-0.062500,34,24,1184
-0.326172,30,30,1186
-0.312500,24,30,1182
-0.000488,14,32,1166
-0.187500,30,38,1182
-0.289063,30,38,1176
-0.000488,38,34,1184
-0.290039,24,30,1182
-0.061035,24,38,1182
-0.040039,16,38,1170
-0.046875,32,22,1182
-0.062500,44,38,1186
-0.137207,30,38,1186
-0.000488,38,38,1192
-0.041992,30,34,1190
-0.208008,34,38,1186
-0.000488,24,32,1190
-0.093750,30,38,1190
-0.176758,6,40,1196
-0.092773,30,32,1186
-0.000488,-2,44,1192
-0.326172,16,34,1176
-0.250000,28,34,1186
-0.000488,32,38,1182
-0.140625,32,38,1182
-0.107910,40,30,1184
-0.000488,32,34,1182
-0.000488,30,38,1184
-0.187500,30,30,1186
-0.109375,32,32,1186
-0.000488,12,46,1198
-0.250000,46,34,1190
-0.183594,30,38,1184
-0.000488,30,44,1182
-0.012207,2,34,1196
-0.374023,16,38,1176
-0.000488,30,40,1186
-0.029785,38,38,1196
-0.250000,40,40,1186
-0.148438,14,30,1182
-0.000488,-2,38,1190
-0.117188,24,32,1190
-0.212891,38,24,1182
-0.000488,30,32,1186
-0.155273,30,24,1186
-0.170898,30,18,1182
-0.216309,38,30,1182
-0.000488,8,32,1184
-0.049316,30,32,1182
-0.116211,30,34,1184
-0.000488,44,38,1182
-0.149414,60,30,1190
-0.000488,46,18,1180
-0.059570,18,24,1176
-0.123535,30,38,1182
-0.209961,48,34,1184
-0.000488,56,28,1186
-0.058594,34,38,1184
-0.062500,34,38,1186
-0.281250,16,32,1196
-0.125000,16,34,1184
-0.341797,12,38,1186
-0.152832,28,38,1182
-0.000488,14,24,1180
-0.250000,30,34,1184
-0.187500,46,38,1182
-0.068848,28,30,1184
-0.000488,30,40,1176
-0.044434,34,44,1184
-0.000488,50,46,1184
-0.031250,30,38,1180
-0.291992,12,40,1190
-0.337891,30,28,1190
-0.125000,6,46,1198
-0.234375,6,38,1196
-0.171875,-2,32,1196
-0.000488,6,32,1196
-0.239258,30,34,1186
-0.333008,38,32,1190
-0.000488,6,38,1192
-0.055664,34,38,1190
-0.343750,30,32,1182
-0.114258,30,38,1182
-0.005859,46,24,1176
-0.185059,46,24,1182
-0.241211,34,30,1186
-0.121094,46,38,1186
-0.164551,48,38,1182
-0.250000,38,32,1182
-0.000488,44,38,1184
-0.000488,48,34,1184
-0.000488,30,30,1184
-0.106445,24,40,1174
-0.010254,38,38,1190
-0.070313,12,44,1198
-0.234375,46,24,1186
-0.000488,24,34,1182
-0.082520,32,48,1186
-0.367188,38,24,1182
-0.163086,48,34,1186
-0.000488,48,38,1192
-0.203125,46,38,1190
-0.000488,24,24,1186
-0.053711,12,38,1190
-0.402832,28,34,1186
-0.375000,38,24,1180
-0.250000,38,30,1182
-0.247070,46,38,1184
-0.500000,38,38,1184
-0.182129,32,34,1184
-0.041992,14,48,1190
-0.215332,30,30,1166
-0.375000,34,38,1186
-0.229004,44,44,1186
-0.125000,48,38,1184
-0.125000,6,40,1200
-0.000488,24,34,1184
-0.000488,14,32,1176
-0.373047,38,38,1184
-0.000488,38,32,1196
-0.000488,34,38,1182
-0.187500,46,38,1182
-0.233398,34,38,1184
-0.093750,44,40,1182
-0.059082,24,32,1184
-0.375000,28,34,1176
-0.165039,48,30,1182
-0.187500,48,24,1182
-0.303711,46,38,1190
-0.319336,34,34,1184
-0.032715,48,40,1190
-0.218750,48,34,1198
-0.500000,46,34,1190
-0.000488,24,30,1186
-0.232910,6,48,1192
-0.312500,28,38,1168
-0.027832,48,44,1186
-0.178711,14,46,1192
-0.184570,34,38,1186
-0.187500,30,34,1190
-0.154785,30,44,1186
-0.148926,38,24,1182
-0.187500,48,24,1182
-0.000488,48,38,1190
-0.208984,48,38,1182
-0.333984,40,32,1186
-0.062500,46,38,1184
-0.406250,38,38,1182
-0.165527,46,32,1184
-0.171875,12,38,1196
-0.045898,46,38,1198
-0.311523,34,38,1190
-0.411133,44,34,1182
-0.000488,24,30,1182
-0.432129,30,40,1184
-0.320313,44,24,1180
-0.152832,48,14,1182
-0.244141,40,34,1184
-0.237793,46,38,1190
-0.153809,38,38,1186
-0.000488,28,30,1184
-0.312500,6,38,1192
-0.044922,30,34,1184
-0.240234,24,44,1168
-0.139648,38,34,1184
-0.125000,46,38,1182
-0.003418,24,32,1182
-0.366211,30,40,1182
-0.250000,28,30,1182
-0.168945,30,34,1184
-0.156250,48,28,1182
-0.340332,30,32,1170
-0.362305,48,24,1184
-0.087891,48,24,1184
-0.354980,38,30,1182
-0.237793,44,44,1184
-0.104980,44,38,1190
-0.000488,46,38,1190
-0.404297,38,38,1182
-0.343750,38,38,1182
-0.250000,24,38,1174
-0.432617,46,40,1192
-0.250000,30,30,1184
-0.000488,28,38,1168
-0.081543,34,40,1184
-0.093750,44,38,1190
-0.020508,30,30,1186
-0.203125,14,44,1196
-0.323242,12,38,1198
-0.000488,32,38,1186
-0.162109,28,46,1176
-0.457520,24,38,1180
-0.171875,34,34,1186
-0.166504,12,48,1198
-0.218750,30,28,1186
-0.396973,28,46,1186
-0.022461,44,38,1186
-0.207520,32,40,1182
-0.250000,46,38,1184
-0.241211,14,46,1196
-0.076660,30,34,1176
-0.309082,32,34,1186
-0.250000,48,44,1184
-0.218750,44,38,1184
-0.218750,44,32,1186
-0.290039,30,30,1184
-0.125000,12,48,1190
-0.239746,32,38,1182
-0.207520,24,40,1170
-0.163086,46,32,1182
-0.000488,46,38,1186
-0.290039,14,34,1196
-0.101563,32,38,1190
-0.250000,40,24,1182
-0.437500,44,38,1184
-0.484375,38,38,1182
-0.045898,38,40,1186
-0.156250,44,32,1182
-0.234375,38,38,1186
-0.187500,38,38,1182
-0.250000,38,38,1192
-0.656250,44,32,1190
-0.299316,46,38,1190
-0.000488,38,32,1186
-0.017578,12,38,1196
-0.250000,48,38,1190
-0.000488,14,40,1196
-0.000488,38,34,1186
-0.234375,38,44,1182
-0.000488,30,44,1182
-0.062500,38,40,1182
-0.210938,8,46,1190
-0.000488,14,48,1190
-0.054688,32,44,1186
-0.250000,38,30,1182
-0.423340,24,38,1176
-0.023926,48,30,1176
-0.287598,24,40,1170
-0.291504,38,30,1182
-0.000488,34,38,1186
-0.250000,46,38,1182
-0.375000,12,38,1196
-0.000488,48,24,1182
-0.000488,12,44,1190
-0.187500,14,44,1196
-0.250000,32,38,1186
-0.000488,48,28,1182
-0.124023,38,30,1182
-0.359375,48,38,1190
-0.372070,48,38,1182
-0.140625,38,38,1182
-0.375000,44,34,1190
-0.297852,44,40,1184
-0.117188,8,38,1186
-0.000488,38,34,1184
-0.078125,34,46,1182
-0.186523,44,44,1184
-0.116211,14,38,1190
-0.625000,32,34,1176
-0.101563,34,44,1184
-0.015625,44,38,1186
-0.187500,30,30,1186
-0.125000,14,46,1196
-0.031250,14,38,1192
-0.000488,28,34,1180
-0.250000,46,30,1182
-0.093750,30,38,1176
-0.061523,46,24,1182
-0.437500,48,28,1182
-0.312500,46,46,1182
-0.062500,14,38,1190
-0.163086,34,32,1184
-0.052734,30,32,1184
-0.054688,30,38,1186
-0.022461,38,28,1182
-0.275391,28,34,1170
-0.207520,34,38,1186
-0.125000,40,40,1190
-0.125000,48,46,1182
-0.035645,46,44,1182
-0.000488,44,34,1192
-0.434570,46,34,1184
-0.217285,14,44,1190
-0.078125,46,34,1186
-0.088867,14,38,1190
-0.250000,50,38,1186
-0.039551,40,38,1186
-0.000488,32,34,1184
-0.167480,28,32,1182
-0.293457,14,46,1198
-0.090332,8,34,1196
-0.168457,34,34,1190
-0.358398,48,28,1182
-0.050293,30,38,1168
-0.187500,40,38,1190
-0.458008,48,40,1190
-0.140625,18,44,1192
-0.125000,48,38,1184
-0.436523,16,40,1190
-0.288086,48,38,1182
-0.012207,34,34,1182
-0.156250,38,38,1184
-0.342285,30,32,1186
-0.004395,30,38,1186
-0.184570,24,38,1174
-0.311035,44,30,1182
-0.285645,38,34,1184
-0.093750,46,38,1182
-0.250000,38,38,1184
-0.093750,40,34,1186
-0.000488,14,40,1190
-0.075195,44,38,1186
-0.468750,18,38,1190
-0.312500,48,34,1186
-0.250000,38,38,1182
-0.402832,34,38,1184
-0.355957,24,38,1184
-0.322266,30,38,1186
-0.358398,44,28,1182
-0.278320,46,24,1182
-0.000488,44,30,1184
