-0.490234,18,38,1166
-0.688477,38,38,1182
0.651367,40,38,1182
-0.853516,22,30,1176
-0.334473,30,32,1182
-0.965820,38,16,1180
-0.928711,46,34,1184
-0.135742,32,30,1180
-0.665527,40,30,1182
0.824707,40,38,1180
-0.314941,24,28,1180
-0.754883,28,38,1176
0.949707,46,34,1186
-0.841309,24,30,1176
-0.684570,24,32,1166
-0.804199,30,34,1182
-0.407227,38,38,1176
-0.474121,38,30,1180
0.860352,6,34,1190
-0.534180,6,34,1190
0.851074,28,32,1170
-0.302246,48,30,1182
-0.873047,46,24,1180
-0.813477,44,30,1182
0.996582,28,30,1176
-0.904785,38,18,1176
-0.731445,28,28,1182
-0.609863,46,24,1180
-0.805664,28,30,1182
0.748047,18,32,1170
-0.675781,34,34,1186
-0.832520,38,38,1182
-0.947266,14,34,1190
-0.735840,14,38,1184
-0.169434,30,34,1166
0.828613,12,32,1190
0.729492,30,30,1190
0.871094,46,16,1182
-0.983887,30,30,1182
0.922363,38,24,1182
-0.605957,30,30,1182
-0.443848,24,34,1170
-0.858398,44,38,1182
-0.778320,30,32,1176
-0.678711,24,32,1166
0.909180,30,34,1182
-0.850098,38,32,1186
-0.603516,24,28,1180
-0.981934,6,40,1186
0.774902,8,34,1196
0.916992,30,30,1184
-0.531250,30,30,1182
0.745117,24,30,1180
-0.804688,44,28,1180
-0.781738,30,38,1180
-0.886230,48,24,1180
0.886719,30,30,1182
-0.692383,28,34,1168
-0.968750,34,38,1180
0.590820,24,30,1176
-0.737305,12,44,1186
-0.810547,30,32,1182
0.837402,8,36,1196
0.836914,8,34,1198
-0.351074,30,38,1182
0.937012,30,38,1186
0.734375,16,70,1206
-0.593262,16,76,1192
-0.968750,-8,38,1182
-0.868164,38,12,1170
0.677246,32,14,1170
-0.888672,62,-2,1158
0.592773,76,-4,1180
0.909180,66,12,1168
-0.716309,50,14,1158
0.926270,30,30,1168
-0.696777,14,34,1182
-0.605957,18,38,1196
0.685059,16,38,1192
0.889160,16,38,1182
-0.923828,-10,40,1192
-0.000488,38,44,1190
0.875977,34,60,1190
-0.917480,48,62,1182
-0.091797,30,34,1168
0.993164,48,30,1182
0.864258,38,12,1180
-0.782715,38,28,1180
-0.764648,44,12,1182
-0.847656,38,16,1182
-0.955078,38,34,1192
-0.191406,30,32,1182
0.749512,30,32,1180
-0.634766,28,34,1180
-0.727051,-2,44,1196
0.945801,48,34,1184
-0.988281,16,30,1186
-0.895020,66,48,1184
0.961426,38,38,1160
-0.761230,48,32,1190
-0.567871,30,24,1186
-0.501465,30,32,1182
0.782227,30,30,1182
-0.537598,34,34,1182
-0.939941,34,32,1182
0.697266,38,30,1180
-0.881348,32,32,1182
-0.602539,38,30,1182
-0.870605,32,34,1176
-0.786621,44,34,1184
0.969727,30,34,1182
-0.624512,34,44,1176
0.620117,6,38,1190
0.962402,24,32,1168
-0.527832,44,44,1198
0.863770,30,30,1182
-0.938477,30,34,1184
-0.512207,40,18,1176
-0.804688,38,16,1180
0.575195,48,32,1190
-0.721191,38,30,1184
0.924805,34,38,1180
0.987305,12,38,1190
-0.854980,28,32,1170
-0.571777,38,38,1186
-0.355469,32,38,1184
0.919922,34,40,1182
-0.617676,46,38,1182
-0.910156,24,24,1182
0.867188,30,32,1180
0.790039,44,18,1176
0.850098,40,16,1182
-0.754883,48,32,1190
-0.934082,46,38,1182
-0.696289,24,30,1182
0.904785,-2,38,1186
0.708008,44,18,1182
-0.710938,44,34,1186
-0.997559,30,32,1182
0.784668,32,32,1180
0.979980,38,34,1176
-0.555664,32,30,1176
0.623535,24,30,1180
-0.729980,28,34,1176
-0.930664,30,30,1180
0.520508,34,38,1182
-0.611816,38,32,1182
0.864746,44,30,1180
-0.983398,38,34,1184
0.645508,44,46,1180
-0.894531,12,38,1190
-0.405273,38,34,1180
0.913086,24,32,1158
0.954102,38,38,1182
-0.564453,28,30,1180
-0.780273,30,34,1182
0.633789,40,18,1176
-0.773926,34,30,1182
-0.828125,46,38,1186
0.548340,44,32,1190
0.964355,30,30,1184
-0.461914,8,44,1196
0.576660,16,40,1198
-0.842773,30,32,1184
-0.312500,38,46,1182
-0.629883,30,38,1184
-0.691895,38,38,1182
0.411621,30,34,1180
-0.559570,38,32,1182
0.979004,30,32,1182
-0.930176,38,16,1180
-0.512207,48,30,1190
0.620605,30,30,1182
0.959961,34,44,1182
-0.716797,38,24,1176
-0.060059,38,18,1182
0.334473,48,30,1186
-0.357422,48,30,1186
-0.838379,24,30,1182
0.883789,24,38,1166
-0.769531,38,38,1184
-0.360352,32,38,1182
-0.641113,44,38,1182
0.761230,30,46,1182
-0.961426,18,30,1168
-0.000488,32,30,1186
0.802734,38,34,1182
-0.712891,38,34,1182
-0.113770,38,32,1182
-0.716797,38,32,1182
0.275879,24,28,1182
0.897949,30,32,1176
-0.227539,38,22,1176
-0.886719,46,22,1180
-0.861328,46,44,1182
-0.000488,28,34,1176
-0.454102,48,28,1176
-0.889160,30,30,1182
-0.322266,30,30,1186
-0.684082,40,40,1182
0.834473,38,34,1182
-0.337891,38,38,1176
-0.276367,22,28,1180
0.954590,30,38,1184
-0.621582,24,34,1166
-0.206543,30,38,1182
-0.982910,44,38,1190
-0.834961,38,34,1182
-0.773926,30,34,1182
-0.688965,44,34,1184
0.822266,38,34,1182
-0.758301,38,32,1190
-0.966309,14,34,1196
-0.932129,28,34,1168
-0.712891,38,38,1184
-0.799316,28,30,1180
-0.515137,30,34,1182
-0.878906,38,18,1180
-0.755859,40,22,1182
-0.432129,30,30,1188
0.980469,38,30,1184
-0.735840,24,30,1184
-0.604004,30,38,1184
0.562988,38,38,1180
0.582520,6,44,1190
-0.825195,38,30,1182
-0.810059,6,38,1182
-0.886719,38,22,1168
-0.487305,44,34,1190
-0.840332,38,38,1182
-0.946289,24,30,1182
-0.515137,32,38,1182
-0.956543,38,24,1182
0.834473,44,34,1190
-0.394531,34,28,1184
-0.209961,38,34,1182
-0.819824,14,38,1186
0.841309,28,30,1168
-0.827148,32,38,1182
-0.803711,44,38,1182
-0.722656,30,38,1182
-0.512207,18,32,1170
0.937500,30,30,1180
-0.997070,38,34,1182
-0.931152,24,24,1182
-0.532227,12,38,1186
-0.846191,28,38,1176
0.906738,48,24,1180
-0.391602,44,24,1182
-0.746582,38,30,1182
0.883789,46,38,1180
-0.208496,8,32,1186
-0.430176,34,32,1182
0.923340,34,38,1182
-0.340820,24,30,1182
-0.339355,24,38,1166
0.928711,34,34,1182
-0.964355,44,38,1184
-0.709473,30,30,1182
-0.933105,12,34,1196
-0.946289,28,32,1190
-0.027344,30,38,1186
-0.666016,32,24,1180
0.971680,24,38,1168
-0.973633,44,24,1182
-0.737305,32,32,1180
0.757813,46,38,1176
-0.291504,12,30,1186
-0.472656,30,30,1182
-0.373535,14,34,1186
0.811523,44,18,1176
-0.967285,48,32,1180
-0.476074,38,34,1176
-0.894531,18,28,1176
-0.931641,30,34,1184
-0.537598,16,32,1170
-0.784668,30,34,1182
-0.922363,48,34,1184
-0.881836,44,32,1176
-0.125488,28,34,1184
0.637695,40,32,1182
-0.865234,30,34,1182
-0.614258,38,32,1186
-0.726563,14,32,1190
0.848633,24,34,1176
-0.388672,44,38,1186
-0.910645,44,32,1180
0.795410,28,24,1180
-0.679199,30,32,1182
-0.278320,16,32,1166
-0.953125,32,32,1182
-0.558594,30,32,1184
-0.348633,44,18,1180
-0.895020,34,30,1182
-0.202637,38,38,1186
-0.735840,6,34,1186
-0.556641,32,30,1184
-0.617676,24,34,1182
-0.739258,24,32,1176
-0.668457,32,34,1182
-0.881348,44,38,1176
-0.572754,28,24,1180
-0.479492,30,38,1182
-0.434570,38,24,1180
-0.935547,44,38,1182
-0.732910,30,34,1182
-0.879395,44,38,1180
-0.936523,30,32,1182
-0.361816,44,40,1186
-0.781738,32,38,1182
-0.986816,38,32,1182
0.812500,14,38,1190
-0.615723,46,18,1180
-0.687500,46,30,1184
-0.809082,24,24,1176
-0.271484,30,34,1182
-0.554199,38,24,1176
-0.725586,28,32,1170
-0.376465,34,34,1182
-0.982910,44,38,1190
0.815430,44,38,1182
-0.908691,30,32,1182
-0.953613,30,30,1182
-0.981445,14,38,1182
-0.413086,32,34,1180
-0.513672,12,38,1190
-0.837891,38,28,1180
0.865723,46,38,1176
-0.665527,44,34,1176
-0.621094,28,24,1170
-0.940430,30,38,1180
-0.578125,16,32,1166
-0.947754,30,38,1182
-0.533203,44,38,1184
-0.999512,30,28,1182
-0.175293,30,34,1182
-0.354004,46,34,1184
0.625000,12,32,1186
-0.218750,38,32,1182
-0.959473,30,38,1180
0.650391,30,34,1182
-0.992188,30,34,1182
-0.000488,44,38,1176
-0.724609,38,38,1176
0.941406,38,30,1176
-0.341797,28,22,1180
0.875000,12,32,1190
-0.976074,22,32,1170
-0.449219,44,24,1182
0.949707,34,34,1182
0.199707,38,32,1176
-0.515625,30,34,1182
-0.979004,30,32,1182
-0.857910,34,38,1180
-0.843750,30,24,1176
-0.485352,28,32,1182
0.985352,18,38,1166
-0.953613,32,32,1182
-0.303223,44,40,1176
-0.672852,38,32,1180
-0.773438,8,30,1182
-0.884766,24,28,1180
-0.343750,6,44,1190
-0.929199,14,38,1196
0.836426,24,30,1168
-0.532227,40,48,1190
0.599121,6,32,1182
0.490723,38,30,1182
-0.658691,8,38,1182
0.956543,44,28,1182
-0.989746,48,30,1182
-0.677246,44,32,1186
-0.351563,44,34,1184
0.919434,30,28,1182
-0.798340,28,38,1182
-0.516602,38,22,1176
-0.930176,28,30,1166
-0.974121,34,32,1186
-0.578125,38,44,1182
-0.884277,12,34,1184
0.769531,34,30,1184
0.735352,14,44,1190
-0.948242,24,30,1164
0.722168,32,32,1184
0.996582,48,40,1186
0.791016,38,34,1182
-0.776855,44,32,1182
0.540527,28,24,1182
-0.432617,28,32,1182
-0.959473,34,20,1180
0.461426,44,16,1176
0.991699,38,34,1182
-0.530273,24,32,1182
0.808594,24,38,1166
0.989258,38,44,1184
-0.457520,34,34,1182
-0.907227,46,32,1182
0.476563,44,32,1182
-0.969727,24,24,1182
-0.871582,28,38,1182
0.745117,38,16,1176
-0.886719,46,14,1176
-0.409668,46,30,1184
0.948242,46,34,1182
0.673340,44,38,1182
-0.447754,40,32,1182
-0.760742,32,32,1182
-1.000000,40,38,1176
-0.762695,38,28,1176
-0.389160,28,30,1176
-0.955078,38,24,1174
-0.952148,44,18,1176
-0.409180,44,32,1184
-0.961914,12,32,1190
-0.798340,12,38,1196
-0.484375,24,34,1168
-0.823242,34,32,1184
0.616211,44,40,1176
0.945313,44,32,1182
0.948730,28,28,1186
0.789063,24,34,1184
-0.319336,38,38,1180
-0.616211,24,32,1166
-0.691406,22,32,1182
0.509766,24,34,1164
-0.617676,38,38,1190
-0.523438,14,38,1190
-0.191406,30,34,1182
-0.827148,38,22,1176
-0.433105,38,24,1182
-0.708496,46,38,1186
0.607910,48,38,1182
-0.669922,24,28,1182
-0.703125,30,34,1180
-0.506836,38,18,1176
-0.410156,38,30,1184
-0.609375,28,28,1182
-0.842285,38,38,1182
0.800293,30,40,1184
-0.515625,38,34,1182
0.807617,28,30,1186
-0.867676,30,34,1180
-0.977051,30,28,1182
-0.000488,32,38,1182
-0.819336,24,24,1182
-0.476563,30,34,1182
-0.876953,24,34,1166
0.502441,44,24,1182
-0.962891,32,34,1182
-0.408691,24,30,1180
0.615234,24,34,1168
0.981934,40,38,1190
-0.546387,24,30,1182
-0.422363,30,34,1182
0.973145,38,30,1182
-0.609863,44,14,1180
-0.097656,32,30,1182
-0.685059,46,34,1182
-0.825684,30,28,1182
-0.773438,30,34,1182
0.941895,34,24,1180
0.950195,24,32,1170
-0.626465,30,30,1182
-0.386719,28,30,1182
-0.991211,40,28,1176
0.729004,24,30,1180
-0.659180,44,24,1180
-0.986328,28,30,1182
-0.818848,24,32,1168
-0.299805,32,30,1186
0.929688,40,34,1182
0.766602,14,34,1186
-0.497070,14,30,1190
-0.872070,30,32,1190
-0.975098,30,30,1180
-0.490234,38,34,1186
-0.316406,34,32,1182
-0.677246,38,44,1176
-0.502930,38,18,1174
-0.552246,28,24,1182
-0.895020,28,34,1168
0.834473,40,38,1182
-0.854004,30,30,1184
-0.584473,30,34,1184
0.919922,46,24,1180
0.607910,40,16,1176
-0.492188,30,24,1180
-0.830566,44,32,1196
-0.943848,48,30,1190
-0.000488,48,30,1200
-0.872559,2,46,1164
-0.795410,40,32,1176
0.830078,38,38,1182
0.963867,28,32,1174
0.857910,18,32,1166
0.837402,32,32,1184
-0.692871,44,38,1182
-0.898926,34,32,1180
-0.604004,24,22,1182
0.708496,30,38,1184
0.641113,24,30,1168
-0.930176,32,38,1182
-0.342773,48,38,1182
-0.212891,46,34,1182
-0.614258,12,32,1186
0.966309,32,32,1180
-0.274902,40,38,1180
-0.944336,6,38,1190
0.856934,24,34,1166
0.909668,32,38,1182
-0.880859,46,34,1182
-0.720215,30,28,1182
0.959961,30,38,1182
-0.672363,38,24,1182
0.477539,46,24,1182
0.995117,40,34,1182
-1.000000,44,38,1176
0.517090,6,34,1190
-0.942871,46,32,1186
-0.973633,32,38,1182
-0.598633,28,30,1176
-0.988770,40,24,1176
-0.917480,44,24,1180
-0.732422,46,38,1182
0.751953,12,38,1186
0.990723,14,34,1192
-0.668457,28,34,1170
0.851074,38,24,1182
0.776367,44,24,1180
-0.769043,46,34,1186
0.889648,44,32,1182
-0.746582,6,32,1184
-0.571289,40,32,1186
-0.814941,32,32,1182
0.283203,30,30,1176
-0.956055,24,30,1166
-0.282715,44,38,1190
0.764648,28,28,1182
0.874023,28,40,1184
-0.725098,30,38,1182
-0.926758,40,38,1182
0.443848,28,30,1182
-0.479492,32,32,1182
-0.527344,46,24,1182
0.852051,38,30,1182
-0.816895,46,34,1182
-0.199219,8,32,1190
-0.534668,30,44,1182
0.889648,44,34,1176
-0.487305,30,30,1176
-0.742676,46,18,1176
0.986816,48,32,1186
-0.854004,48,32,1190
-0.431641,30,30,1186
0.960938,2,38,1192
-0.863281,12,32,1198
0.930664,32,30,1182
0.716797,30,32,1182
0.843262,38,34,1184
-0.973145,38,34,1180
-0.523926,44,38,1180
-0.979492,40,18,1176
-0.657715,30,30,1182
-0.927734,24,34,1170
0.984863,30,38,1182
-0.754883,24,30,1176
-0.333984,8,38,1190
0.549805,30,30,1180
0.363281,30,44,1184
-0.882813,38,24,1180
-0.431641,44,16,1184
0.948242,48,32,1186
0.967773,48,32,1182
0.940430,30,32,1182
-0.843750,44,34,1176
-0.963867,38,24,1174
-0.277344,28,30,1180
0.647949,18,38,1168
0.524902,34,34,1182
-0.000488,38,34,1176
-0.849609,12,38,1186
0.612793,30,30,1184
0.907715,6,34,1190
-0.544922,30,32,1184
0.951172,28,30,1186
0.838867,34,16,1180
-0.670410,30,30,1168
-0.892578,38,34,1184
0.424316,24,30,1182
-0.372070,38,30,1180
-0.247559,28,30,1180
0.666016,38,28,1176
-0.873535,28,32,1180
-0.964844,24,38,1168
0.360352,30,38,1182
0.700684,44,38,1176
-0.874512,8,38,1190
-0.706055,14,32,1196
0.618164,30,30,1168
-0.683105,34,32,1182
0.927246,40,34,1184
0.494141,38,38,1180
-0.879395,34,38,1182
0.877930,38,24,1180
0.887207,24,30,1180
0.955078,44,24,1180
-0.356934,34,30,1184
-0.573242,44,34,1174
0.816406,8,34,1182
-0.676270,30,28,1182
-0.775391,6,38,1186
0.912109,30,32,1182
-0.516602,30,32,1184
-0.899902,34,18,1180
0.715820,28,34,1170
-0.583008,32,30,1184
-0.742676,24,30,1176
-0.726074,46,18,1176
0.823242,30,30,1182
-0.877930,40,30,1180
0.797852,44,44,1176
0.489746,6,30,1184
0.888184,24,30,1168
-0.641602,34,38,1182
0.676270,34,48,1180
0.622070,44,34,1174
-0.871582,32,30,1186
0.811035,38,30,1186
0.511719,38,30,1184
-0.944336,24,38,1176
0.822266,38,24,1176
-0.918457,14,38,1190
-0.362305,34,34,1184
-0.678711,38,38,1180
-0.754883,24,28,1180
0.626465,12,46,1182
-0.705566,30,34,1182
0.736816,2,38,1196
0.851074,30,32,1184
-0.334961,30,34,1182
-0.645996,38,18,1182
0.101074,22,30,1168
-0.762207,32,32,1186
0.946289,24,32,1182
-0.880859,44,30,1176
0.798828,28,32,1180
-0.770020,24,34,1164
-0.827148,40,44,1182
-0.881348,14,34,1186
-0.627930,30,28,1168
-0.218262,30,38,1186
0.737793,34,38,1176
-0.780762,38,30,1180
0.831055,24,24,1180
0.637695,24,38,1182
0.899414,2,38,1186
-0.217285,14,38,1186
0.664063,24,32,1170
-0.943359,38,44,1186
-0.853516,6,38,1184
0.897949,44,32,1184
0.499023,38,32,1182
-0.731445,18,34,1166
-0.512207,30,30,1182
0.215820,38,38,1182
0.809570,38,38,1186
-0.988770,30,24,1182
-0.802246,30,34,1182
0.386719,24,38,1168
-0.852539,30,44,1182
0.861328,38,38,1186
0.529785,44,46,1180
-0.779785,6,34,1184
-0.523438,38,18,1180
0.923340,28,34,1182
-0.901367,28,24,1180
-0.593262,38,24,1176
-0.873047,30,30,1176
-0.721680,48,34,1190
0.643066,24,30,1184
-0.874023,28,34,1180
-0.912109,34,24,1182
0.635742,38,18,1180
-0.571289,48,38,1184
0.960449,44,38,1182
0.689941,6,38,1186
-0.908691,38,32,1190
-0.520508,32,32,1180
-0.884277,44,38,1176
-0.935059,6,38,1180
-0.848145,44,18,1176
0.859863,48,32,1190
0.690918,48,34,1190
-0.792969,30,30,1182
-0.820313,14,38,1190
0.782715,14,32,1190
-0.935059,28,34,1176
-0.259766,38,16,1182
-0.432129,38,24,1182
0.617188,50,34,1190
0.956055,12,38,1190
-0.782227,44,24,1182
0.166504,28,30,1182
-0.671387,46,24,1182
-0.850098,28,30,1182
-0.911133,28,38,1176
0.952148,44,16,1184
-0.270996,44,30,1182
0.684082,14,34,1186
0.992188,14,30,1190
0.825195,38,30,1182
-0.529785,44,24,1180
-0.999512,46,16,1176
-0.648438,46,34,1184
-0.968750,28,30,1182
0.748535,38,24,1176
-0.987305,28,30,1182
-0.654297,38,24,1176
0.803223,30,30,1182
0.486328,22,32,1166
-0.678711,30,30,1182
-0.684082,38,38,1182
0.873047,14,34,1190
-0.526367,14,30,1186
-0.405273,34,30,1180
-0.998535,40,22,1180
-0.762207,44,18,1176
-0.792969,48,32,1186
0.701172,30,30,1182
0.542480,38,28,1180
-0.772949,22,30,1182
0.757324,46,24,1182
0.832520,46,38,1180
-0.705566,24,30,1180
-0.832031,24,34,1166
-0.693359,38,34,1182
-0.724609,44,32,1190
0.969727,30,28,1184
-0.654297,12,38,1190
-0.902344,14,34,1186
0.929688,30,32,1182
0.983887,34,24,1176
0.732910,30,30,1176
0.890137,38,38,1184
0.907715,14,38,1182
0.739258,38,34,1182
0.637207,32,38,1182
-0.909668,28,32,1182
0.993164,34,30,1182
0.828125,38,38,1182
-0.365234,38,32,1182
-0.876953,38,34,1184
-0.997070,24,30,1182
-0.956055,32,34,1182
0.821289,24,24,1182
0.979492,28,30,1182
-0.888184,24,38,1174
-0.672852,48,38,1186
0.527344,34,30,1182
-0.773438,46,34,1182
-0.639160,32,32,1182
-0.432129,24,34,1166
0.954590,38,40,1182
0.697754,38,34,1182
-0.574707,28,28,1182
0.996094,30,32,1182
0.760742,16,30,1174
-0.299805,30,44,1184
0.745605,40,38,1182
0.595703,24,24,1186
-0.775879,30,30,1184
-0.960449,44,32,1182
0.524414,32,30,1182
-0.620117,46,32,1182
-0.472168,14,32,1190
0.770020,46,22,1182
0.448242,48,32,1184
-0.000488,28,30,1180
-0.999023,18,38,1168
-0.703613,30,34,1182
-0.796387,38,38,1182
-0.688965,24,30,1180
-0.820313,6,34,1190
0.747559,12,32,1192
0.900879,44,22,1182
0.866699,38,32,1180
0.940918,6,34,1182
-0.705078,46,30,1184
0.996094,14,38,1190
0.720703,46,24,1182
0.908691,44,32,1184
0.754395,24,30,1180
0.903809,18,38,1166
0.816406,34,34,1182
-0.428223,44,40,1184
-0.479492,28,30,1182
0.475586,6,38,1190
-0.844727,30,30,1184
-0.655273,30,30,1182
-0.869629,44,34,1182
-0.477051,6,34,1190
0.838379,38,32,1182
0.656250,8,38,1190
-0.617188,34,32,1182
-0.806641,24,30,1166
-0.554688,34,30,1184
-0.504883,30,30,1182
-0.986328,34,24,1182
0.669922,46,18,1182
0.921875,32,30,1182
-0.567871,40,44,1182
0.649414,46,32,1184
0.653320,46,32,1180
-0.840332,24,30,1176
-0.631836,18,38,1166
0.541504,38,38,1186
-0.562988,24,30,1182
-0.458496,24,38,1166
0.679199,32,34,1182
0.660156,46,30,1184
-0.764160,30,30,1182
-0.449219,8,38,1190
0.750000,30,30,1182
-0.640137,28,38,1184
-0.533203,38,24,1182
0.814453,24,38,1170
0.647461,34,38,1184
-0.790039,44,38,1182
-0.895020,30,32,1182
-0.928711,38,32,1190
0.896484,28,24,1184
0.882813,38,24,1176
-0.807129,32,30,1182
-0.757813,44,38,1184
0.932129,30,30,1182
0.433105,30,34,1190
0.784180,38,24,1182
-0.570313,40,18,1182
-0.954590,46,32,1184
0.586914,46,30,1186
-0.922363,44,32,1176
0.972656,30,30,1180
-0.959473,38,38,1190
0.826172,34,38,1184
0.692871,38,32,1184
0.886719,30,30,1182
0.969238,30,32,1168
-0.349609,32,32,1182
-0.800293,40,38,1182
0.473145,28,30,1176
-0.063477,30,34,1182
-0.790527,18,34,1170
0.298828,38,30,1184
-0.963867,46,28,1184
-0.998535,38,32,1180
0.187012,38,46,1182
-0.852051,8,38,1186
-0.932617,34,30,1182
0.841309,40,38,1182
-0.897949,28,24,1176
-0.659180,24,30,1166
-0.751953,30,32,1184
0.149902,38,38,1186
-0.868652,30,28,1182
-0.563477,6,38,1186
-0.675293,8,30,1190
0.875977,34,32,1184
-0.862305,38,30,1180
-0.797363,38,28,1176
-0.843262,44,34,1184
-0.805176,6,34,1192
-0.520508,44,18,1180
0.507813,28,28,1180
0.823730,24,38,1166
0.963379,38,40,1180
-0.968750,28,24,1180
0.605469,24,30,1166
0.899414,38,38,1182
-0.915039,44,34,1182
0.841309,38,34,1180
-0.895020,2,44,1184
-0.473145,30,30,1184
0.870605,8,38,1190
-0.791016,28,34,1186
-0.651855,24,32,1170
0.957520,38,44,1182
0.929199,34,30,1176
-0.539063,14,40,1186
0.963867,30,32,1170
0.593750,30,32,1182
-0.439941,40,46,1176
-0.702148,24,28,1176
0.684082,32,38,1180
0.810547,22,34,1166
-0.301758,30,34,1186
0.783691,44,38,1190
0.933105,30,30,1182
-0.959961,30,38,1184
-0.871582,38,34,1186
0.460449,30,38,1182
-0.726074,38,30,1184
-0.564453,34,30,1182
-0.712402,24,34,1166
-0.586426,44,38,1184
-0.931641,30,30,1182
0.501465,6,44,1192
-0.956055,28,34,1170
-0.819824,38,28,1180
-0.933594,46,30,1184
0.822754,38,30,1182
-0.258301,40,44,1180
-0.878418,30,38,1182
0.680664,32,32,1182
-0.661621,32,46,1182
0.867676,44,32,1182
0.958008,32,38,1186
0.738281,18,38,1168
-0.932129,30,38,1182
-0.559570,38,34,1180
0.988281,44,32,1180
-0.535156,28,30,1176
0.868164,30,34,1182
-0.866211,18,38,1170
0.859375,44,24,1182
-0.693359,34,30,1182
-0.959961,28,32,1182
-0.813477,28,46,1166
-0.968750,40,38,1182
-0.621582,38,38,1176
-0.820313,46,32,1182
-0.945313,38,30,1182
0.893066,24,32,1168
0.567383,28,30,1180
-0.886230,38,38,1176
-0.704102,44,14,1182
-0.594238,48,32,1186
0.737793,30,28,1182
-0.570801,6,38,1186
-0.819824,24,38,1170
0.779785,46,38,1186
0.602051,14,44,1184
-0.669434,32,32,1184
0.993164,46,34,1182
0.911621,30,28,1180
-0.841309,24,38,1166
-0.964844,30,34,1186
0.613770,38,38,1180
-0.512695,38,38,1176
-0.891113,12,34,1190
-0.754883,14,38,1190
-0.635254,28,32,1176
-0.726074,44,18,1182
0.584473,40,24,1180
0.592773,38,30,1182
-0.701172,28,34,1180
-0.700195,38,24,1176
-0.955566,24,30,1182
-0.958984,38,24,1180
-0.384766,38,38,1182
0.974609,28,30,1176
0.911133,30,38,1182
0.885254,44,14,1182
-0.781738,46,18,1180
0.219727,46,32,1190
-0.589844,44,30,1186
-0.082031,28,28,1182
-0.491211,12,30,1184
-0.655273,14,34,1182
-0.537109,28,34,1166
-0.473145,46,34,1182
0.826172,14,38,1182
-0.487305,34,32,1180
0.938477,14,38,1190
0.981934,28,34,1168
-0.619141,46,38,1186
-0.000488,44,38,1182
0.786621,24,28,1182
0.816895,30,32,1182
-0.522461,22,30,1168
-0.979004,30,34,1182
0.908203,46,38,1184
0.930176,28,24,1186
-0.581543,30,40,1182
-0.654297,40,38,1182
-0.736816,6,32,1192
-0.692871,34,34,1182
0.779785,14,40,1186
-0.839355,28,34,1168
-0.319824,44,32,1184
-0.929199,38,38,1180
0.915039,24,24,1180
-0.413574,30,38,1180
-0.384766,18,38,1174
-0.454590,38,24,1182
-0.547852,40,14,1180
-0.895508,48,30,1190
0.858887,44,32,1190
0.807617,34,30,1182
-0.391602,28,34,1168
0.662598,38,44,1184
0.773926,24,30,1180
-0.944824,30,38,1182
-0.951660,44,18,1182
0.660156,48,14,1180
-0.895020,48,30,1184
-0.537598,34,30,1184
-0.804199,34,38,1182
-0.756836,12,38,1184
-0.000488,38,44,1184
-0.464355,30,34,1180
0.972656,34,38,1180
-0.465332,30,34,1176
-0.742676,40,34,1182
-0.855469,14,38,1184
-0.797363,38,30,1182
-0.882813,28,32,1184
0.706543,24,34,1170
-0.712402,30,32,1182
-0.053711,34,38,1180
-0.832031,34,34,1176
-0.832031,34,34,1176
-0.919434,38,30,1182
-0.908691,38,34,1180
0.776855,38,32,1176
-0.795410,38,28,1182
-0.686523,34,32,1182
-0.873535,38,32,1182
0.700684,24,30,1166
-0.162109,46,46,1182
-0.703613,24,30,1184
0.607422,22,34,1166
-0.522461,34,34,1182
-0.899414,44,44,1176
-0.745605,38,28,1180
-0.853027,6,38,1186
-0.677246,12,32,1198
-0.926758,24,30,1174
-0.825195,44,24,1180
-0.908691,48,24,1176
0.617188,48,32,1184
-0.935059,28,28,1180
-0.110352,44,22,1176
0.776855,28,30,1182
0.724121,46,16,1174
0.666992,46,34,1176
-0.199219,22,24,1180
0.657715,22,32,1170
0.631836,32,32,1182
-0.301270,44,32,1184
-0.434082,28,28,1180
-0.872070,6,38,1192
0.983398,14,34,1192
0.920898,22,32,1176
0.959473,30,34,1186
-0.530762,38,38,1182
-0.497559,12,38,1190
-0.280273,38,32,1182
0.742676,24,30,1176
-0.701660,34,24,1176
0.809082,28,34,1168
0.728027,30,38,1166
-0.885254,38,34,1174
-0.080078,30,38,1180
0.710449,38,24,1176
-0.757324,44,18,1180
-0.843750,48,38,1182
-0.845215,38,32,1182
0.669434,44,34,1184
-0.609863,48,38,1180
-0.383789,28,24,1180
0.721680,24,34,1180
-0.767578,44,38,1186
-0.468750,30,28,1182
0.785645,32,34,1184
-0.401855,38,30,1182
-0.905273,38,22,1182
-0.747559,34,30,1184
0.867676,44,34,1192
-0.037109,44,32,1182
0.790039,8,38,1190
-0.683594,12,30,1190
0.979980,30,30,1186
-0.788086,38,18,1182
0.919434,32,30,1182
-0.494141,38,38,1182
-0.199707,14,38,1186
0.562988,32,32,1182
-0.895020,6,40,1190
-0.499023,24,32,1170
-0.875000,38,34,1190
0.936523,28,24,1184
-0.291016,30,32,1186
-0.601074,38,24,1182
0.713379,40,24,1182
-0.969727,46,34,1180
-0.000488,28,30,1176
-0.516113,8,38,1190
-0.780762,18,34,1168
-0.163574,44,38,1180
0.964844,8,38,1182
-0.943359,30,30,1180
0.898438,14,44,1186
-0.934570,48,18,1182
0.696289,48,30,1186
-0.750000,28,30,1182
-0.000488,30,34,1186
