0.003906,24,14,-730
0.003906,30,30,-724
0.003418,46,30,-722
0.003418,32,30,-736
0.003418,28,28,-738
0.003906,34,24,-730
0.003418,48,30,-738
0.003418,48,18,-728
0.003906,38,24,-738
0.003906,48,24,-724
0.003906,44,24,-738
0.003418,40,24,-740
0.003418,44,24,-730
0.003906,44,24,-738
0.003418,46,18,-734
0.003418,14,24,-730
0.003418,48,28,-722
0.003418,14,28,-722
0.003906,34,22,-730
0.003906,38,30,-730
0.003906,30,30,-734
0.003906,44,28,-744
0.003906,14,24,-730
0.003906,14,24,-724
0.003906,32,24,-730
0.003418,14,24,-730
0.003906,44,18,-724
0.003906,38,28,-738
0.003418,48,30,-730
0.003906,14,28,-724
0.003906,38,28,-736
0.003906,30,30,-736
0.003418,38,34,-738
0.003906,28,16,-730
0.003906,24,24,-736
0.003906,30,24,-734
0.003906,44,30,-720
0.003418,30,16,-724
0.003906,28,18,-730
0.003906,30,24,-734
0.003418,8,30,-722
0.003418,12,24,-720
0.003418,30,24,-724
0.003418,28,24,-736
0.003906,34,16,-738
0.003906,44,24,-722
0.003906,34,24,-730
0.003906,34,30,-736
0.003906,28,14,-720
0.003418,30,30,-724
0.003418,46,12,-730
0.003418,46,8,-736
0.003418,38,14,-746
0.003418,46,30,-730
0.003906,48,24,-738
0.003906,46,16,-720
0.003418,44,28,-736
0.003906,46,24,-730
0.003418,14,28,-724
0.003418,46,24,-722
0.003906,14,30,-720
0.003906,44,24,-722
0.003418,34,24,-728
0.003906,30,24,-736
0.003418,38,28,-740
0.003906,28,14,-730
0.003418,8,28,-722
0.003906,30,18,-730
0.003906,18,24,-738
0.003906,38,14,-720
0.003906,38,24,-738
0.003906,40,24,-730
0.003418,14,24,-722
0.003906,48,28,-724
0.003418,34,28,-734
0.003418,44,24,-736
0.003906,24,18,-730
0.003418,30,30,-736
0.003906,38,8,-730
0.003418,38,12,-736
0.003418,40,24,-738
0.003906,44,28,-730
0.003906,38,30,-738
0.003906,44,12,-730
0.003418,46,6,-724
0.003906,34,24,-730
0.003418,46,24,-730
0.003906,40,28,-736
0.003418,44,24,-724
0.003418,14,30,-724
0.003906,48,18,-722
0.003906,16,30,-720
0.003906,38,18,-738
0.003418,34,28,-724
0.003418,34,24,-730
0.003906,40,30,-740
0.003418,6,30,-724
0.003906,14,24,-722
0.003418,34,24,-734
0.003418,24,30,-738
0.003906,38,12,-728
0.003906,48,28,-720
0.003418,46,30,-736
0.003418,30,16,-724
0.003906,24,28,-738
0.003906,44,30,-722
0.003418,14,30,-720
0.003418,48,6,-724
0.003906,48,30,-738
0.003418,30,18,-724
0.003418,28,32,-730
0.003906,38,12,-730
0.003418,46,12,-730
0.003906,32,18,-744
0.003418,34,30,-734
0.003906,44,30,-738
0.003418,28,18,-730
0.003906,6,30,-724
0.003906,28,30,-736
0.003906,44,30,-720
0.003906,14,22,-720
0.003906,46,6,-734
0.003906,48,30,-738
0.003906,12,24,-724
0.003906,14,28,-720
0.003418,30,24,-734
0.003906,44,8,-728
0.003418,38,30,-744
0.003418,38,22,-730
0.003418,48,28,-738
0.003906,38,6,-730
0.003418,24,24,-738
0.003906,44,14,-730
0.003418,46,6,-734
0.003906,46,24,-722
0.003418,34,28,-724
0.003906,38,28,-736
0.003418,24,24,-720
0.003906,30,30,-730
0.003906,32,24,-736
0.003418,44,28,-720
0.003906,48,30,-734
0.003418,44,24,-738
0.003418,38,24,-740
0.003906,40,28,-744
0.003418,38,30,-730
0.003418,44,30,-744
0.003906,12,28,-720
0.003418,50,24,-720
0.003418,14,30,-728
0.003418,34,24,-736
0.003418,32,30,-734
0.003906,30,30,-734
0.003906,38,28,-738
0.003906,14,28,-730
0.003418,14,28,-722
0.003418,34,22,-736
0.003418,28,24,-740
0.003906,44,14,-724
0.003906,32,18,-736
0.003906,46,16,-724
0.003418,16,30,-722
0.003906,48,24,-722
0.003906,30,28,-734
0.003418,38,30,-738
0.003906,28,18,-724
0.003418,28,24,-738
0.003418,30,24,-724
0.003906,44,30,-720
0.003906,46,30,-738
0.003418,28,14,-722
0.003906,14,30,-724
0.003418,32,24,-736
0.003906,24,24,-738
0.003418,46,14,-722
0.003418,34,18,-730
0.003906,30,18,-724
0.003418,28,24,-738
0.003906,44,30,-738
0.003906,24,24,-738
0.003418,44,24,-724
0.003418,30,18,-724
0.003418,34,30,-728
0.003906,46,12,-730
0.003418,24,16,-738
0.003418,44,14,-724
0.003418,48,6,-736
0.003418,44,6,-730
0.003906,44,12,-734
0.003418,44,14,-736
0.003906,32,16,-738
0.003906,38,30,-744
0.003418,14,24,-722
0.003418,30,24,-730
0.003418,38,14,-730
0.003906,44,28,-730
0.003418,24,22,-728
0.003418,30,30,-730
0.004395,24,30,-744
0.003906,40,14,-730
0.003906,32,24,-738
0.003906,30,24,-736
0.003418,46,24,-724
0.003418,30,18,-740
0.003906,46,24,-738
0.003906,12,30,-722
0.003906,34,22,-738
0.003418,24,24,-738
0.003906,44,28,-720
0.003418,46,14,-734
0.003906,38,24,-738
0.003418,48,24,-730
0.003906,14,28,-722
0.003418,44,28,-738
0.003906,30,24,-720
0.003418,30,24,-730
0.003418,34,14,-730
0.003418,48,14,-730
0.003906,34,24,-738
0.003418,48,24,-728
0.003906,44,24,-744
0.003418,44,24,-744
0.003906,40,18,-734
0.003418,38,24,-746
0.003906,14,18,-728
0.003418,32,18,-738
0.003906,30,30,-734
0.003418,38,30,-738
0.003906,6,28,-724
0.003418,24,24,-738
0.003906,38,24,-734
0.003418,34,24,-740
0.003418,44,28,-740
0.003418,14,24,-724
0.003906,28,14,-722
0.003418,12,24,-722
0.003906,30,14,-720
0.003418,12,30,-722
0.003906,24,14,-720
0.003418,28,24,-730
0.003418,46,30,-722
0.003418,14,28,-724
0.003418,34,24,-734
0.003418,30,24,-722
0.003906,30,28,-730
0.003418,30,24,-730
0.003906,48,24,-724
0.003906,48,30,-744
0.003906,38,24,-744
0.003418,38,24,-744
0.003906,38,24,-744
0.003906,38,22,-736
0.003906,38,24,-744
0.003418,14,28,-724
0.003906,48,30,-722
0.003906,44,14,-730
0.003418,46,6,-730
0.003418,38,28,-738
0.003906,32,24,-738
0.003906,30,14,-720
0.003906,30,30,-724
0.003906,38,14,-730
0.003418,46,6,-730
0.003906,38,22,-738
0.003418,48,24,-730
0.003418,38,24,-744
0.003906,38,28,-744
0.003906,28,18,-728
0.003418,44,14,-730
0.003906,48,24,-730
0.003906,30,24,-734
0.003418,34,28,-736
0.003906,44,24,-724
0.003906,28,16,-730
0.003418,30,30,-736
0.003906,18,24,-744
0.003906,38,14,-724
0.003418,34,28,-738
0.003418,34,28,-738
0.003906,48,24,-722
0.003906,44,24,-730
0.003906,48,28,-720
0.003906,48,24,-730
0.003418,16,30,-720
0.003418,44,12,-730
0.003906,48,24,-740
0.003418,28,14,-730
0.003906,30,30,-730
0.003906,38,14,-730
0.003418,38,6,-730
0.003418,34,24,-740
0.003418,46,30,-730
0.003906,44,22,-744
0.003906,28,14,-724
0.003906,14,24,-720
0.003418,32,16,-734
0.003906,24,24,-738
0.003418,44,14,-728
0.003418,48,24,-744
0.003418,14,24,-724
0.003418,44,24,-730
0.003418,28,24,-728
0.003418,24,24,-730
0.003418,38,14,-734
0.003418,48,8,-736
0.003418,48,18,-730
0.003418,48,28,-738
0.003906,44,24,-730
0.003906,44,24,-738
0.003906,38,24,-738
0.003418,44,24,-728
0.003906,12,24,-724
0.003418,46,24,-722
0.003418,14,30,-720
0.003906,46,30,-720
0.003418,28,24,-736
0.003906,40,28,-722
0.003906,40,24,-744
0.003906,12,24,-722
0.003418,24,14,-724
0.003906,6,30,-720
0.003418,24,14,-728
0.003418,6,30,-722
0.003418,40,24,-738
0.003906,28,14,-730
0.003906,6,24,-720
0.003906,32,24,-730
0.003418,48,30,-728
0.003906,12,24,-722
0.003418,34,24,-734
0.003906,14,30,-730
0.003906,30,22,-738
0.003418,46,8,-728
0.003418,38,12,-730
0.003418,34,18,-738
0.003418,44,30,-730
0.003418,46,24,-740
0.003906,40,28,-750
0.003906,38,24,-752
0.003906,44,18,-728
0.003418,28,18,-720
0.003906,6,30,-722
0.003906,30,28,-730
0.003418,46,24,-728
0.003906,14,30,-720
0.003906,38,22,-734
0.003906,30,30,-734
0.003906,30,28,-736
0.003418,30,24,-720
0.003418,14,28,-724
0.003418,14,28,-724
0.003418,34,24,-730
0.003906,46,2,-730
0.003418,24,24,-738
0.003906,44,6,-728
0.003906,30,22,-738
0.003418,44,14,-734
0.003418,44,12,-734
0.003906,48,30,-738
0.003418,14,30,-730
0.003418,44,6,-738
0.003906,48,30,-738
0.003906,14,30,-730
0.003906,14,24,-730
0.003418,34,18,-738
0.003418,48,14,-730
0.003906,24,24,-738
0.003906,38,12,-724
0.003418,48,6,-730
0.003418,32,24,-738
0.003906,44,24,-736
0.003418,12,30,-724
0.003418,46,24,-720
0.003906,14,30,-722
0.003906,38,14,-738
0.003906,12,30,-720
0.003418,48,14,-730
0.003418,48,28,-738
0.003906,28,18,-722
0.003906,12,32,-720
0.003906,32,24,-734
0.003906,24,30,-738
0.003418,44,16,-724
0.003906,14,24,-724
0.003418,30,24,-738
0.003906,46,24,-730
0.003418,48,28,-722
0.003906,14,28,-720
0.003418,38,24,-736
0.003906,34,30,-734
0.003418,32,24,-736
0.003906,40,30,-738
0.003418,12,28,-722
0.003906,14,24,-722
0.003906,6,28,-720
0.003906,14,28,-722
0.003418,32,28,-736
0.003418,22,28,-738
0.003906,38,14,-730
0.003418,38,24,-736
0.003418,44,30,-740
0.003418,30,14,-722
0.003418,44,14,-730
0.003418,34,22,-734
0.003418,24,14,-724
0.003906,6,30,-722
0.003906,30,24,-730
0.003418,24,24,-730
0.003418,28,28,-734
0.003418,40,14,-722
0.003906,34,22,-738
0.003418,38,28,-738
0.003906,46,24,-730
0.003418,46,30,-740
0.003906,12,24,-722
0.003906,48,24,-720
0.003418,14,30,-720
0.003906,44,24,-722
0.003418,32,30,-730
0.003906,30,28,-734
0.003418,38,24,-738
0.003906,14,24,-722
0.004395,14,28,-724
0.003418,30,24,-730
0.003418,34,6,-730
0.003906,24,18,-734
0.003906,46,14,-730
0.003906,24,24,-738
0.003418,46,14,-724
0.003906,48,6,-734
0.003418,44,24,-744
0.003418,14,28,-722
0.003418,38,24,-734
0.003418,24,18,-724
0.003906,30,24,-734
0.003418,38,12,-730
0.003418,30,24,-738
0.003906,30,16,-730
0.003418,38,22,-724
0.003906,38,24,-744
0.003906,38,18,-746
0.003906,46,14,-724
0.003418,48,24,-730
0.003906,14,30,-724
0.003906,44,24,-720
0.003418,32,24,-730
0.003418,48,24,-728
0.003906,8,28,-720
0.003906,28,28,-738
0.003418,34,24,-734
0.003418,40,24,-720
0.003418,30,16,-722
0.003418,8,30,-720
0.003418,30,14,-724
0.003906,12,28,-720
0.003418,16,24,-722
0.003906,14,28,-730
0.003418,14,18,-720
0.003906,30,18,-736
0.003418,34,22,-728
0.003906,8,30,-720
0.003418,38,18,-734
0.003906,24,16,-720
0.003418,28,30,-738
0.003906,44,8,-734
0.003906,46,6,-736
0.003906,48,30,-728
0.003418,30,22,-738
0.003906,32,24,-738
0.003418,38,30,-750
0.003906,46,18,-730
0.003418,48,24,-744
0.003906,46,16,-740
0.003418,48,16,-730
0.003906,46,28,-738
0.003418,44,22,-730
0.003418,14,24,-722
0.003418,34,24,-734
0.003906,30,30,-730
0.003906,34,30,-744
0.003418,28,18,-730
0.003418,30,28,-738
0.003906,32,24,-736
0.003418,48,24,-724
0.003906,48,30,-744
0.003418,12,28,-724
0.003906,30,12,-724
0.003418,14,28,-720
0.003906,28,18,-720
0.003418,8,24,-720
0.003906,12,24,-720
0.003418,38,18,-734
0.003418,38,22,-738
0.003418,12,30,-728
0.003418,48,12,-730
0.003418,32,18,-720
0.003418,30,28,-730
0.003418,40,14,-728
0.003418,44,12,-730
0.003418,34,18,-738
0.003906,44,32,-740
0.003418,44,30,-744
0.003906,44,24,-734
0.003418,44,30,-744
0.003906,44,24,-744
0.003418,14,22,-722
0.003906,48,24,-720
0.003906,16,28,-720
0.003906,34,24,-738
0.003906,32,30,-730
0.003906,34,24,-734
0.003418,40,28,-738
0.003906,38,24,-740
0.003418,40,24,-750
0.003906,14,24,-720
0.003418,18,24,-722
0.003906,32,18,-734
0.003906,38,14,-724
0.003906,28,30,-740
0.003418,32,24,-738
0.003906,46,28,-744
0.003418,14,24,-728
0.003906,40,6,-734
0.003906,48,18,-730
0.003418,14,28,-720
0.003906,30,22,-738
0.003418,30,24,-734
0.003906,48,28,-730
0.003906,30,16,-724
0.003906,6,24,-722
0.003418,30,24,-724
0.003418,44,14,-730
0.003418,32,22,-734
0.003418,28,30,-734
0.003418,48,30,-720
0.003906,14,28,-722
0.003906,48,6,-728
0.003418,48,28,-740
0.003418,16,24,-730
0.003418,28,18,-738
0.003906,38,28,-738
0.003418,48,30,-734
0.003418,28,14,-730
0.003418,24,18,-724
0.003906,24,30,-734
0.003418,-2,30,-720
0.003418,24,14,-722
0.003906,6,30,-722
0.003906,12,28,-720
0.003906,24,18,-736
0.003906,48,30,-720
0.003418,16,30,-720
0.003418,48,-2,-724
0.003418,48,24,-740
0.003418,30,28,-738
0.003418,16,24,-738
0.003906,38,14,-726
0.003418,34,24,-736
0.003418,48,24,-730
0.003418,44,24,-744
0.003418,38,24,-740
0.003418,46,24,-746
0.003418,44,16,-730
0.003906,14,28,-720
0.003906,48,24,-722
0.003418,14,30,-724
0.003906,38,16,-730
0.003906,12,32,-730
0.003418,38,24,-738
0.008789,38,24,-744
0.003906,14,24,-724
0.003418,14,22,-728
0.003418,32,18,-734
0.003418,38,12,-724
0.003418,30,24,-738
0.003906,38,8,-724
0.003906,28,24,-738
0.003906,46,6,-730
0.003418,48,12,-736
0.003906,48,24,-738
0.003418,14,24,-730
0.003906,38,24,-730
0.003906,30,16,-724
0.003906,12,28,-722
0.003418,14,28,-724
0.003906,30,24,-728
0.003418,38,12,-724
0.003418,24,24,-738
0.003418,38,28,-734
0.003906,44,24,-730
0.003906,46,24,-734
0.003906,48,24,-730
0.003418,14,24,-724
0.003906,30,18,-730
0.003906,32,30,-730
0.003906,44,30,-738
0.003418,48,24,-730
0.003418,14,28,-724
0.003906,34,24,-736
0.003906,30,24,-724
0.003418,32,30,-730
0.003906,44,14,-736
0.003906,28,28,-738
0.003418,30,28,-730
0.003418,32,24,-724
0.003418,38,28,-738
0.003418,44,28,-728
0.003418,46,24,-738
0.003418,46,18,-722
0.003906,14,28,-720
0.003906,46,24,-722
0.003418,14,28,-720
0.003418,38,24,-736
0.003906,14,30,-724
0.003418,38,24,-738
0.003418,44,28,-738
0.003906,6,30,-724
0.003418,14,28,-722
0.003906,32,28,-724
0.003906,38,14,-720
0.003418,30,24,-738
0.003906,38,6,-728
0.003906,46,8,-730
0.003906,38,16,-730
0.003906,38,28,-744
0.003418,6,28,-722
0.003906,48,12,-730
0.003418,48,18,-724
0.003906,34,22,-730
0.003906,30,30,-730
0.003418,32,16,-740
0.003906,44,24,-744
0.003906,38,28,-742
0.003906,46,24,-740
0.003418,38,24,-730
0.003906,38,24,-738
0.003418,40,30,-740
0.003906,38,24,-724
0.003906,14,24,-720
0.003906,38,22,-738
0.003906,28,24,-726
0.003906,30,30,-734
0.003906,24,22,-724
0.003418,24,28,-738
0.003418,30,24,-734
0.003906,30,28,-738
0.003418,44,30,-738
0.003906,24,14,-722
0.003906,12,28,-722
0.003906,12,28,-724
0.003418,14,24,-722
0.003906,14,24,-720
0.003418,14,28,-722
0.003418,30,24,-738
0.003418,40,28,-720
0.003418,8,30,-720
0.003906,44,14,-730
0.003906,46,28,-738
0.003906,14,24,-720
0.003418,32,28,-730
0.003906,8,28,-722
0.003906,12,24,-724
0.003906,32,18,-730
0.003906,24,24,-738
0.003906,38,12,-724
0.003906,38,18,-734
0.003906,44,24,-722
0.003418,14,28,-724
0.003906,38,24,-738
0.003418,30,30,-736
0.003906,46,30,-736
0.003418,38,24,-738
0.003906,28,14,-722
0.003906,34,28,-730
0.003906,24,22,-740
0.003418,46,6,-722
0.003906,48,6,-730
0.003418,34,22,-738
0.003418,48,18,-724
0.003418,48,24,-740
0.003418,28,14,-720
0.003418,8,28,-720
0.003906,28,24,-738
0.003418,38,24,-730
0.003418,12,30,-720
0.003418,48,6,-724
0.003418,48,30,-738
0.003906,14,24,-724
0.003418,30,22,-730
0.003906,6,28,-730
0.003418,14,24,-724
0.003418,30,24,-730
0.003418,24,24,-736
0.003906,46,14,-728
0.003418,38,18,-736
0.003418,40,24,-720
0.003906,14,24,-720
0.003418,30,18,-738
0.003418,30,24,-730
0.003418,38,28,-722
0.003418,14,28,-722
0.003418,24,18,-738
0.003418,38,24,-734
0.003906,48,28,-720
0.003906,38,24,-738
0.003906,30,14,-720
0.003418,12,30,-720
0.003418,30,24,-730
0.003906,24,18,-730
0.003418,44,12,-724
0.003906,34,16,-730
0.003418,38,24,-738
0.003906,12,24,-722
0.003418,48,6,-730
0.003906,44,18,-724
0.003418,12,30,-720
0.003906,30,28,-730
0.003418,30,22,-734
0.003906,38,24,-722
0.003418,38,30,-738
0.003906,44,24,-730
0.003418,44,28,-740
0.003906,44,14,-730
0.003418,32,24,-734
0.003906,46,24,-722
0.003418,46,24,-740
0.003906,6,24,-730
0.003418,24,14,-724
0.003418,30,28,-736
0.003418,46,24,-724
0.003418,14,24,-722
0.003418,48,8,-730
0.003906,32,14,-720
0.003418,30,28,-728
0.003418,38,14,-730
0.003418,48,8,-730
0.003418,44,24,-738
0.003418,44,30,-740
0.003906,48,24,-730
0.003418,38,24,-744
0.003906,38,22,-740
0.003418,38,24,-728
0.003906,14,28,-730
0.003418,48,22,-720
0.003418,14,24,-714
0.003418,48,24,-724
0.003906,34,24,-734
0.003418,48,28,-720
0.003418,30,18,-722
0.003418,30,28,-736
0.003418,40,8,-724
0.003418,48,12,-730
0.003418,38,24,-736
0.003418,46,24,-724
0.003906,46,28,-744
0.003418,38,24,-744
0.003906,6,24,-730
0.003906,46,28,-720
0.003906,16,30,-714
0.003418,38,16,-734
0.003906,30,24,-730
0.003906,32,30,-734
0.003906,38,30,-744
0.003418,12,24,-724
0.003906,14,24,-720
0.003906,34,18,-730
0.003906,18,24,-738
0.003418,38,24,-738
0.003906,28,16,-722
0.003418,46,14,-728
0.003418,18,24,-722
0.003906,50,24,-730
0.003418,14,30,-720
0.003906,34,18,-736
0.003418,32,30,-734
0.003418,48,28,-728
0.003906,32,14,-720
0.003418,14,28,-722
0.003906,16,24,-720
0.003418,30,24,-730
0.003906,22,24,-738
0.003418,44,16,-730
0.003418,32,24,-738
0.003418,40,24,-734
0.003906,14,30,-730
0.003906,48,24,-722
0.003418,34,24,-730
0.003906,38,30,-738
0.003906,28,16,-734
0.003906,30,24,-730
0.003418,38,14,-728
0.003418,48,14,-730
0.003906,38,18,-740
0.003418,48,18,-730
0.003906,48,30,-740
0.003906,12,28,-734
0.003418,24,14,-724
0.003906,8,24,-720
0.003906,24,16,-712
0.003906,30,28,-730
0.003906,32,24,-738
0.003906,6,32,-722
0.003418,48,14,-728
0.003906,48,24,-740
0.003906,14,18,-722
0.003906,14,18,-722
0.003418,30,22,-730
0.003906,34,14,-730
0.003906,28,30,-738
0.003906,46,14,-730
0.003418,30,16,-738
0.003906,48,14,-730
0.003906,46,8,-730
0.003418,38,14,-738
0.003418,48,28,-736
0.003906,30,16,-730
0.003906,46,6,-730
0.003906,48,18,-724
0.003418,14,24,-724
0.003906,30,16,-738
0.003906,46,6,-724
0.003418,46,12,-730
0.003418,46,18,-730
0.003418,46,16,-724
0.003418,28,14,-730
0.004395,12,30,-724
0.003418,32,18,-730
0.003418,24,24,-738
0.003906,34,24,-734
0.003906,40,30,-740
0.003418,30,24,-736
0.003418,44,14,-730
0.003906,40,12,-730
0.003418,48,24,-730
0.003906,48,30,-738
0.003418,44,18,-730
0.003906,46,24,-740
0.004395,46,24,-740
0.003418,44,24,-730
0.003906,28,16,-722
0.003906,6,30,-720
0.003418,34,24,-728
0.003906,24,28,-736
0.003418,34,24,-738
0.003906,30,18,-730
0.003418,14,30,-720
0.003906,28,18,-738
0.003906,48,30,-720
0.003418,14,30,-720
0.003418,24,24,-736
0.003906,44,12,-724
0.003418,48,28,-730
0.003418,44,28,-728
0.003418,28,24,-720
0.003906,8,30,-728
0.003906,14,24,-722
0.003906,14,28,-720
0.003418,14,28,-720
0.003906,32,22,-730
0.003418,30,24,-738
0.003906,24,24,-738
0.003906,32,24,-730
0.003418,38,28,-738
0.003418,12,30,-722
0.003906,48,12,-730
0.003906,46,22,-722
0.003906,14,30,-722
0.003418,32,16,-736
0.003906,40,6,-730
0.003906,48,6,-734
0.004395,38,18,-738
0.003418,44,18,-730
0.003418,38,28,-738
0.003418,44,24,-730
0.003906,46,24,-740
0.003418,38,24,-738
0.003418,30,14,-724
0.003906,46,14,-736
0.003906,44,24,-734
0.003906,34,30,-730
0.003906,28,28,-744
0.003418,34,24,-738
0.003418,38,30,-738
0.003906,38,24,-738
0.003418,38,28,-724
0.003418,38,24,-738
0.003906,46,24,-738
0.003906,44,24,-738
0.003906,46,18,-730
0.003906,40,30,-738
0.003418,48,30,-730
0.003418,8,30,-722
0.003906,46,24,-722
0.003418,12,32,-720
0.004395,34,22,-736
0.003906,12,34,-722
0.003906,32,24,-730
0.003906,46,14,-730
0.003906,12,24,-724
0.003906,14,22,-720
0.003418,34,28,-736
0.003418,24,24,-738
0.003418,46,14,-724
0.003906,38,28,-730
0.003418,44,24,-720
0.003418,30,28,-730
0.003906,46,30,-728
0.003906,30,28,-730
0.003418,38,24,-730
0.003418,14,28,-722
0.003418,46,8,-728
0.003906,34,16,-736
0.003906,44,30,-724
0.003418,30,18,-722
0.003906,24,16,-724
0.003418,8,30,-724
0.003418,34,28,-734
0.003418,46,12,-730
0.003906,30,18,-738
0.003906,46,6,-734
0.003906,44,12,-738
0.003418,46,24,-738
0.003906,30,18,-724
0.003418,38,16,-730
0.003906,30,18,-722
0.003906,14,24,-720
0.003418,6,28,-722
0.003906,38,24,-730
0.003906,40,6,-730
0.003418,30,28,-738
0.003906,46,8,-730
0.003906,28,18,-744
0.003906,48,6,-734
0.003418,30,18,-744
0.003418,40,6,-738
0.003418,30,16,-734
0.003906,44,24,-724
0.003418,38,24,-730
0.003906,38,24,-738
0.003418,14,30,-724
0.003418,28,24,-738
0.003906,44,6,-730
0.003418,30,22,-738
0.003418,38,16,-736
0.003906,48,24,-720
0.003418,38,22,-738
0.003418,38,24,-728
0.003906,44,28,-740
0.003906,44,24,-730
0.003418,14,30,-714
0.003418,48,24,-720
0.003418,14,24,-722
0.003418,32,16,-736
0.003906,38,30,-734
0.003906,32,30,-738
0.003906,38,30,-740
0.003906,28,22,-720
0.003418,14,30,-724
0.003418,30,22,-734
0.003418,38,6,-730
0.003906,30,24,-740
0.003906,48,6,-736
0.003906,24,28,-738
0.003906,46,14,-730
0.003418,46,14,-728
0.003418,38,24,-738
0.003906,16,28,-720
0.003418,44,6,-728
0.003906,44,22,-738
0.003418,6,24,-722
0.003906,14,24,-722
0.003418,30,28,-730
0.003906,38,14,-724
0.003418,30,24,-738
0.003906,46,14,-724
0.003418,46,6,-730
0.011230,38,16,-738
0.003418,44,24,-740
0.003906,50,16,-724
0.003418,48,16,-738
0.003906,28,14,-730
0.003418,38,14,-730
0.003906,48,32,-738
0.003418,32,24,-736
0.003906,34,16,-738
0.003418,48,28,-730
0.003906,30,14,-728
0.003418,32,22,-734
0.003906,38,14,-728
0.003418,46,6,-730
0.003906,40,30,-738
0.003418,46,30,-730
0.003906,44,30,-738
0.003418,22,16,-722
0.003906,-2,30,-720
0.003418,32,28,-734
0.004883,32,24,-734
0.003418,14,30,-730
0.003906,46,14,-730
0.003418,30,18,-722
0.003418,14,30,-720
0.003418,16,24,-720
0.003906,28,28,-738
0.003418,48,14,-728
0.003906,48,14,-724
0.003418,44,24,-730
0.003906,46,28,-730
0.003418,46,18,-724
0.003418,38,30,-738
0.003418,24,18,-730
0.003906,18,24,-734
0.003418,44,30,-722
0.003906,14,30,-724
0.003906,44,6,-730
0.003906,30,16,-730
0.003906,30,30,-734
0.003906,44,14,-730
0.003906,44,24,-722
0.003906,34,24,-736
0.003906,44,28,-740
0.003906,24,14,-730
0.003906,8,30,-720
0.003906,12,28,-724
0.003418,30,30,-736
0.003906,40,24,-730
0.003906,14,28,-724
0.010254,14,24,-720
0.003418,38,6,-730
0.003906,48,30,-740
0.003906,12,28,-730
0.003418,30,24,-730
0.003906,-2,30,-722
0.003418,14,30,-720
0.003418,32,16,-724
0.003906,24,28,-730
0.003418,46,16,-720
0.003906,32,28,-734
0.003906,44,24,-730
0.003906,14,24,-720
0.003418,50,22,-724
0.003906,14,24,-722
0.003418,34,24,-738
0.003906,32,32,-736
0.003906,30,24,-736
0.003906,28,14,-724
0.003906,12,30,-720
0.003906,16,22,-724
0.003418,30,16,-730
0.003906,24,30,-738
0.003906,38,14,-724
0.003418,40,24,-738
0.003418,48,30,-728
0.003906,16,30,-728
0.003906,44,28,-722
0.003418,12,28,-724
0.003418,38,18,-734
0.003906,14,30,-720
0.003418,34,22,-734
0.003418,44,30,-738
0.003418,14,28,-724
0.003906,14,24,-724
0.003906,34,22,-730
0.003906,24,24,-738
0.003418,44,12,-724
0.003418,38,16,-738
0.003906,48,28,-728
0.003418,14,24,-724
0.003906,48,24,-720
0.003418,14,30,-722
0.003906,34,16,-738
0.003906,32,18,-730
0.003418,30,30,-738
0.003418,30,22,-720
0.003418,14,24,-724
0.003418,12,22,-722
0.003418,34,18,-730
0.003906,44,6,-728
0.003906,28,22,-736
0.003906,32,24,-738
0.003906,44,24,-730
0.003906,12,24,-720
0.003906,48,24,-722
0.003906,38,24,-730
0.003418,44,28,-724
0.003906,14,30,-720
0.003906,48,6,-734
0.003906,46,24,-730
0.003906,46,24,-730
0.003906,44,24,-740
0.003906,8,24,-724
0.003906,24,14,-720
0.003418,12,28,-720
0.003906,14,24,-718
0.003418,34,14,-730
0.003418,18,24,-738
0.003418,38,24,-730
0.003906,44,28,-738
0.003906,24,14,-730
0.003418,38,12,-730
0.003906,30,24,-724
0.003906,30,22,-734
0.003418,38,14,-734
0.003418,44,12,-730
0.003418,38,14,-738
0.003418,48,30,-730
0.003906,30,14,-720
0.003906,6,30,-722
0.003418,12,28,-720
0.003906,30,24,-730
0.003418,24,24,-736
0.003418,38,14,-730
0.003906,40,14,-730
0.003418,48,6,-730
0.003418,38,16,-734
0.003418,30,22,-724
0.003418,24,24,-740
0.003418,38,32,-736
0.003418,38,24,-738
0.003906,30,22,-738
0.003906,38,24,-740
0.003418,40,24,-738
0.003418,46,24,-730
0.003906,30,16,-718
0.003906,12,30,-720
0.003906,30,30,-734
0.003418,24,18,-740
0.003418,38,12,-730
0.003906,34,24,-734
0.003418,44,30,-724
0.003906,12,28,-720
0.003906,48,14,-724
0.003418,44,28,-738
0.003906,12,24,-722
0.003906,30,28,-738
0.003418,34,24,-734
0.003418,38,28,-724
0.003418,40,28,-738
0.003418,28,18,-724
0.003418,8,30,-728
0.003418,32,24,-730
0.003906,28,24,-740
0.003906,44,12,-734
0.003418,34,16,-734
0.003906,38,30,-740
0.003418,24,18,-730
0.004395,48,12,-734
0.003906,38,24,-734
0.003418,32,22,-720
0.003906,30,24,-734
0.003906,40,14,-730
0.003418,46,6,-730
0.003906,48,24,-738
0.003906,48,16,-728
0.065430,14,24,-722
0.003418,38,28,-738
0.003418,44,16,-722
0.003906,38,30,-738
0.003906,30,22,-724
0.003418,24,24,-740
0.003418,44,24,-724
0.177734,14,28,-724
0.003906,46,12,-730
0.003418,30,14,-724
0.003418,30,30,-730
0.003418,38,14,-730
0.003418,30,16,-738
