-0.351563,-256,156,1240
-0.241211,-212,156,1220
-0.333984,-200,132,1208
-0.377930,-192,124,1200
-0.273438,-196,156,1212
-0.273438,-256,156,1232
-0.394531,-196,112,1216
-0.305664,-208,176,1216
-0.256836,-244,140,1216
-0.346191,-212,132,1220
-0.357910,-208,184,1212
-0.255859,-264,164,1228
-0.325195,-228,156,1228
-0.359375,-264,176,1244
-0.267578,-200,140,1208
-0.280273,-220,156,1208
-0.385254,-196,156,1228
-0.299316,-264,160,1240
-0.265137,-220,160,1216
-0.361328,-228,176,1212
-0.347656,-224,172,1208
-0.260742,-276,176,1240
-0.333008,-244,156,1200
-0.368164,-228,160,1216
-0.283691,-208,156,1220
-0.294922,-208,156,1212
-0.397949,-272,156,1228
-0.299316,-260,160,1244
-0.262207,-220,156,1220
-0.366699,-232,156,1196
-0.339355,-200,140,1216
-0.244629,-208,156,1216
-0.318359,-196,156,1216
-0.378906,-256,156,1240
-0.257324,-220,156,1228
-0.288086,-232,156,1220
-0.381836,-244,164,1200
-0.303223,-208,140,1216
-0.247070,-196,156,1228
-0.368164,-208,156,1216
-0.337402,-224,156,1216
-0.237793,-228,156,1212
-0.302246,-232,156,1208
-0.368164,-228,144,1216
-0.265137,-220,156,1212
-0.274414,-220,156,1212
-0.419922,-264,156,1232
-0.296387,-224,152,1212
-0.253906,-228,160,1216
-0.346191,-200,164,1200
-0.354004,-244,152,1216
-0.239746,-224,164,1216
-0.319336,-208,140,1216
-0.380371,-240,156,1184
-0.257324,-212,160,1216
-0.272461,-228,160,1216
-0.369629,-208,156,1200
-0.304688,-232,140,1216
-0.228516,-228,152,1244
-0.347656,-264,156,1232
-0.357422,-228,132,1232
-0.240234,-228,160,1220
-0.306152,-228,144,1220
-0.370605,-272,156,1232
-0.268066,-208,132,1216
-0.283691,-224,164,1200
-0.390625,-284,164,1228
-0.303711,-200,176,1228
-0.243652,-232,156,1216
-0.356445,-228,172,1216
-0.341309,-208,140,1216
-0.234375,-196,132,1212
-0.320801,-196,132,1212
-0.374023,-228,160,1200
-0.273926,-200,152,1216
-0.274414,-228,156,1184
-0.360352,-208,132,1216
-0.311035,-228,160,1188
-0.263672,-208,132,1216
-0.352539,-200,128,1216
-0.355957,-196,160,1216
-0.256836,-260,160,1228
-0.311035,-228,160,1216
-0.372559,-208,132,1212
-0.277832,-196,164,1208
-0.288086,-244,156,1216
-0.395020,-228,156,1216
-0.305176,-244,156,1188
-0.272461,-212,140,1216
-0.353027,-200,156,1228
-0.336914,-224,160,1216
-0.232422,-208,164,1208
-0.320313,-244,152,1228
-0.386230,-244,152,1228
-0.259766,-232,184,1212
-0.288574,-208,164,1228
-0.386230,-260,172,1228
-0.298340,-212,156,1216
-0.251465,-256,156,1216
-0.365723,-244,172,1216
-0.359375,-256,176,1184
-0.254395,-224,152,1216
-0.325684,-200,160,1220
-0.379883,-208,156,1216
-0.264648,-224,156,1200
-0.291992,-208,156,1220
-0.369141,-212,160,1216
-0.288086,-200,156,1220
-0.277344,-228,156,1216
-0.351074,-200,172,1228
-0.340332,-260,176,1228
-0.239746,-208,156,1216
-0.321777,-220,176,1212
-0.370605,-196,156,1228
-0.280762,-228,140,1228
-0.299805,-256,160,1232
-0.364746,-252,172,1240
-0.306641,-228,164,1220
-0.249512,-244,156,1196
-0.367188,-208,140,1216
-0.352539,-224,156,1208
-0.270508,-208,156,1216
-0.330078,-272,156,1228
-0.392578,-224,156,1216
-0.268066,-228,164,1212
-0.264160,-220,156,1208
-0.385254,-276,156,1220
-0.303711,-244,156,1208
-0.255371,-208,132,1216
-0.372070,-208,124,1228
-0.353516,-228,156,1216
-0.248047,-208,160,1240
-0.319824,-196,164,1216
-0.399902,-208,140,1216
-0.266602,-252,152,1200
-0.289551,-196,140,1216
-0.389160,-228,164,1188
-0.298340,-196,140,1212
-0.246582,-220,164,1216
-0.351074,-200,140,1212
-0.355469,-208,140,1208
-0.246582,-212,172,1212
-0.333984,-228,176,1220
-0.368652,-208,140,1208
-0.265625,-208,128,1208
-0.274414,-220,156,1216
-0.308105,-208,176,1216
-0.365723,-208,172,1228
-0.249023,-220,176,1208
-0.250000,-220,156,1220
-0.354980,-220,160,1216
-0.314453,-272,164,1220
-0.246094,-208,164,1220
-0.332520,-272,176,1228
-0.350098,-228,156,1216
-0.239746,-228,176,1212
-0.281250,-228,176,1208
-0.379883,-220,184,1200
-0.266113,-264,164,1228
-0.244141,-224,156,1216
-0.376465,-272,164,1220
-0.307129,-256,176,1240
-0.229980,-228,172,1220
-0.328613,-196,144,1208
-0.350586,-228,156,1188
-0.242676,-196,156,1216
-0.295410,-228,160,1200
-0.366699,-196,172,1240
-0.267090,-256,160,1244
-0.262207,-208,156,1220
-0.357910,-252,156,1228
-0.309570,-232,176,1216
-0.250488,-228,140,1200
-0.334473,-208,144,1216
-0.357910,-228,152,1208
-0.229492,-212,160,1228
-0.263672,-220,176,1212
-0.363770,-208,164,1216
-0.254883,-208,160,1212
-0.258301,-220,160,1216
-0.359863,-272,176,1232
-0.300781,-196,172,1228
-0.234375,-228,164,1216
-0.313477,-220,184,1216
-0.354492,-232,160,1212
-0.219727,-252,176,1184
-0.282715,-200,152,1212
-0.357422,-196,128,1216
-0.259277,-228,156,1216
-0.258301,-224,156,1216
-0.368652,-208,176,1216
-0.295410,-244,144,1216
-0.235352,-272,176,1240
-0.315430,-264,176,1244
-0.336426,-244,152,1220
-0.232910,-228,172,1200
-0.286133,-208,144,1212
-0.366699,-252,160,1180
-0.252930,-212,152,1208
-0.263184,-208,140,1208
-0.345215,-200,156,1204
-0.304199,-244,152,1212
-0.231934,-212,140,1200
-0.335938,-212,164,1196
-0.337402,-276,164,1216
-0.223145,-272,176,1240
-0.270508,-228,176,1220
-0.360840,-208,132,1200
-0.254883,-244,160,1200
-0.246094,-196,152,1216
-0.356445,-244,160,1200
-0.302734,-196,152,1216
-0.226563,-228,160,1200
-0.320801,-200,144,1216
-0.336914,-200,140,1212
-0.241699,-208,176,1212
-0.289551,-252,156,1216
-0.379883,-224,156,1216
-0.259766,-244,160,1228
-0.229492,-232,176,1216
-0.348145,-208,140,1212
-0.313477,-208,128,1212
-0.224609,-196,156,1240
-0.319336,-208,160,1216
-0.354980,-200,160,1220
-0.247070,-240,156,1228
-0.295898,-272,176,1232
-0.362793,-220,172,1228
-0.251465,-244,164,1208
-0.250488,-208,176,1220
-0.357910,-228,160,1216
-0.306152,-228,152,1220
-0.238281,-200,156,1220
-0.332031,-244,156,1220
-0.346680,-284,160,1228
-0.224609,-224,156,1216
-0.286621,-244,156,1184
-0.362793,-252,164,1180
-0.265625,-228,156,1216
-0.238281,-228,156,1216
-0.365723,-200,156,1228
-0.303711,-220,140,1208
-0.236328,-208,156,1216
-0.311035,-200,140,1216
-0.354004,-256,160,1228
-0.230469,-196,128,1216
-0.272949,-228,156,1220
-0.376465,-240,172,1188
-0.260742,-208,156,1200
-0.231934,-196,160,1216
-0.357422,-220,156,1212
-0.309570,-200,164,1220
-0.236328,-228,156,1212
-0.317871,-208,164,1216
-0.360840,-228,156,1212
-0.239258,-208,172,1216
-0.281738,-228,156,1216
-0.358398,-208,156,1216
-0.254883,-208,160,1228
-0.236816,-260,176,1228
-0.345215,-200,152,1216
-0.313965,-208,176,1220
-0.231445,-272,176,1228
-0.309082,-208,156,1216
-0.354492,-272,176,1228
-0.236816,-228,156,1196
-0.295410,-220,164,1216
-0.371582,-208,160,1220
-0.256836,-196,164,1216
-0.247070,-240,156,1216
-0.353027,-272,176,1240
-0.316406,-228,184,1216
-0.252441,-244,172,1212
-0.322266,-208,140,1220
-0.359375,-196,176,1216
-0.240234,-232,156,1228
-0.277344,-208,140,1220
-0.353027,-200,172,1212
-0.260742,-260,176,1244
-0.248535,-256,176,1244
-0.366211,-224,156,1216
-0.314941,-196,140,1200
-0.225586,-208,144,1216
-0.324219,-208,164,1212
-0.352539,-196,164,1220
-0.229980,-200,164,1208
-0.304688,-200,152,1220
-0.356934,-272,164,1228
-0.278809,-192,164,1228
-0.254395,-260,164,1240
-0.333984,-208,164,1216
-0.303711,-212,184,1220
-0.244629,-228,184,1212
-0.316406,-244,164,1220
-0.358398,-232,176,1216
-0.255371,-208,152,1208
-0.295898,-240,160,1180
-0.356445,-208,156,1216
-0.250000,-208,156,1208
-0.237305,-212,172,1204
-0.339844,-208,176,1216
-0.306152,-264,176,1228
-0.240234,-208,176,1228
-0.325195,-272,184,1232
-0.359863,-224,156,1216
-0.224609,-228,176,1216
-0.288086,-232,176,1212
-0.348633,-224,176,1208
-0.283203,-276,172,1228
-0.249023,-264,184,1240
-0.347656,-228,176,1228
-0.316406,-208,144,1216
-0.234375,-196,140,1220
-0.312500,-208,156,1216
-0.345703,-208,172,1200
-0.236816,-228,152,1216
-0.279785,-200,140,1216
-0.366211,-200,164,1216
-0.273438,-228,152,1228
-0.249023,-228,156,1216
-0.341797,-208,160,1204
-0.301758,-244,144,1216
-0.244141,-220,164,1216
-0.340332,-208,184,1216
-0.347168,-228,160,1212
-0.242676,-220,176,1216
-0.291016,-244,164,1188
-0.366699,-196,156,1212
-0.270020,-212,164,1212
-0.253906,-196,176,1228
-0.357910,-200,184,1212
-0.308594,-240,156,1216
-0.236816,-272,184,1228
-0.309570,-224,184,1200
-0.339844,-200,176,1216
-0.227539,-272,188,1228
-0.285156,-228,176,1212
-0.352539,-244,172,1216
-0.247559,-232,188,1216
-0.251465,-220,160,1216
-0.344238,-200,156,1216
-0.298828,-200,164,1220
-0.213867,-200,156,1220
-0.333008,-220,160,1216
-0.341797,-208,156,1216
-0.235840,-200,160,1216
-0.295898,-200,176,1216
-0.379883,-264,164,1232
-0.248535,-220,160,1216
-0.238770,-232,172,1216
-0.348633,-208,164,1216
-0.306152,-272,164,1228
-0.243652,-244,152,1208
-0.314453,-240,156,1228
-0.368652,-244,164,1224
-0.233398,-228,156,1216
-0.280762,-256,124,1228
-0.368652,-272,160,1244
-0.264160,-264,156,1244
-0.244141,-264,160,1240
-0.362305,-256,176,1232
-0.320801,-228,152,1228
-0.229492,-228,176,1220
-0.313965,-212,164,1216
-0.355469,-240,156,1216
-0.241699,-208,144,1208
-0.300293,-200,176,1208
-0.367188,-256,176,1220
-0.272949,-256,176,1220
-0.246582,-228,164,1216
-0.354492,-208,144,1216
-0.296875,-244,160,1188
-0.241699,-220,144,1212
-0.344727,-252,156,1200
-0.355957,-208,156,1216
-0.240723,-244,176,1200
-0.278320,-208,152,1212
-0.357422,-220,156,1212
-0.267578,-208,184,1220
-0.244629,-264,188,1220
-0.357910,-224,176,1212
-0.315430,-240,184,1212
-0.210449,-240,192,1212
-0.330078,-220,156,1208
-0.354980,-244,176,1188
-0.235352,-224,164,1216
-0.274414,-232,184,1212
-0.356445,-228,184,1212
-0.264160,-212,176,1220
-0.256348,-196,176,1228
-0.358887,-208,172,1216
-0.315918,-208,164,1216
-0.246094,-200,156,1216
-0.313965,-196,172,1216
-0.364746,-228,152,1208
-0.240723,-208,140,1200
-0.277832,-196,164,1216
-0.356445,-224,176,1200
-0.269531,-228,160,1216
-0.245605,-200,144,1212
-0.362305,-244,176,1200
-0.320801,-220,172,1216
-0.218262,-208,176,1212
-0.236328,-200,156,1220
-0.333496,-212,156,1216
-0.301758,-252,144,1212
-0.228027,-256,156,1184
-0.294922,-212,164,1216
-0.354492,-284,164,1220
-0.241699,-220,156,1216
-0.269531,-224,156,1212
-0.348145,-228,156,1200
-0.271484,-208,160,1216
-0.237793,-212,172,1212
-0.327637,-284,176,1220
-0.318359,-244,152,1220
-0.214355,-272,172,1216
-0.299316,-264,176,1220
-0.339844,-272,172,1220
-0.219238,-272,176,1232
-0.255371,-232,156,1180
-0.347168,-220,184,1208
-0.269043,-284,176,1220
-0.234863,-220,140,1200
-0.333984,-252,156,1216
-0.312988,-284,176,1216
-0.216797,-272,164,1228
-0.298340,-232,176,1216
-0.356445,-220,152,1212
-0.241699,-252,160,1200
-0.261230,-228,164,1220
-0.356445,-224,176,1228
-0.262207,-208,176,1216
-0.228516,-208,176,1216
-0.325195,-272,172,1228
-0.305176,-224,152,1220
-0.202148,-228,156,1216
-0.312500,-208,164,1216
-0.348145,-272,176,1228
-0.237793,-244,164,1200
-0.243164,-228,172,1216
-0.345703,-196,172,1240
-0.266602,-208,160,1216
-0.225586,-260,156,1240
-0.346191,-240,144,1240
-0.332031,-264,172,1244
-0.225586,-244,140,1244
-0.302734,-272,176,1244
-0.342773,-240,144,1232
-0.233887,-228,164,1220
-0.250000,-228,156,1220
-0.343262,-272,160,1244
-0.287109,-208,132,1212
-0.237793,-256,184,1216
-0.333496,-224,164,1216
-0.315918,-288,176,1240
-0.223633,-228,160,1212
-0.294434,-244,160,1216
-0.319336,-284,184,1228
-0.223145,-228,176,1220
-0.274902,-272,184,1228
-0.342285,-272,176,1248
-0.267090,-260,160,1240
-0.219238,-256,160,1248
-0.334961,-220,156,1240
-0.315918,-196,140,1216
-0.196289,-240,156,1200
-0.301270,-196,144,1220
-0.351074,-208,156,1216
-0.243164,-200,160,1228
-0.259277,-272,176,1244
-0.351074,-228,160,1216
-0.256836,-284,184,1228
-0.232910,-244,156,1200
-0.347168,-228,164,1216
-0.304199,-220,172,1228
-0.194336,-212,164,1212
-0.298340,-208,164,1212
-0.336914,-224,160,1212
-0.210938,-208,156,1216
-0.270996,-208,172,1200
-0.368164,-208,156,1216
-0.265625,-212,164,1212
-0.230957,-208,188,1184
-0.331543,-232,172,1208
-0.299316,-200,164,1216
-0.209473,-244,140,1212
-0.304199,-232,176,1224
-0.356934,-252,156,1188
-0.238770,-212,140,1212
-0.234375,-228,160,1212
-0.347168,-220,160,1216
-0.255371,-224,164,1212
-0.225586,-256,156,1220
-0.334473,-288,184,1228
-0.314941,-244,184,1228
-0.218750,-260,176,1200
-0.280273,-228,160,1220
-0.351563,-220,176,1216
-0.208496,-264,176,1228
-0.242676,-224,164,1216
-0.347168,-232,156,1216
-0.264648,-284,176,1228
-0.208984,-228,176,1216
-0.318848,-272,176,1220
-0.311523,-260,176,1244
-0.215332,-228,176,1216
-0.306641,-208,140,1216
-0.362793,-244,156,1196
-0.245605,-252,164,1188
-0.253418,-208,144,1216
-0.353516,-228,164,1200
-0.267090,-224,176,1200
-0.226563,-256,140,1216
-0.328613,-256,176,1188
-0.306152,-220,184,1212
-0.223633,-256,156,1216
-0.297852,-244,164,1212
-0.342773,-228,140,1208
-0.224121,-208,140,1216
-0.249512,-224,164,1228
-0.347168,-244,160,1216
-0.262695,-244,184,1216
-0.242676,-224,144,1216
-0.333984,-252,172,1188
-0.312012,-220,156,1216
-0.229004,-220,164,1216
-0.300781,-196,164,1228
-0.353516,-232,156,1228
-0.226563,-220,164,1216
-0.262695,-264,188,1240
-0.369141,-196,140,1216
-0.261230,-196,176,1216
-0.214355,-260,176,1232
-0.339844,-272,176,1240
-0.303711,-224,164,1216
-0.203613,-220,152,1216
-0.283203,-232,156,1184
-0.359375,-200,140,1208
-0.229492,-244,156,1188
-0.262207,-200,140,1212
-0.367188,-208,140,1208
-0.263672,-220,184,1208
-0.216797,-252,152,1212
-0.330566,-208,132,1212
-0.309570,-200,156,1212
-0.219727,-272,164,1228
-0.290039,-228,176,1216
-0.356934,-276,184,1228
-0.232910,-272,176,1228
-0.266113,-232,176,1220
-0.349609,-212,140,1216
-0.266602,-244,156,1188
-0.217773,-200,152,1216
-0.329102,-256,176,1200
-0.312500,-256,176,1200
-0.222168,-240,160,1208
-0.295410,-228,176,1200
-0.351074,-288,184,1232
-0.219727,-220,140,1212
-0.244141,-212,176,1212
-0.346191,-288,184,1228
-0.265137,-272,184,1232
-0.221191,-228,164,1212
-0.336914,-208,140,1212
-0.307129,-244,160,1188
-0.211426,-200,140,1212
-0.292969,-228,172,1200
-0.333008,-200,152,1216
-0.224121,-240,172,1184
-0.258789,-200,156,1208
-0.374023,-196,140,1212
-0.256836,-200,164,1216
-0.216309,-272,164,1240
-0.328125,-196,128,1216
-0.308594,-208,160,1216
-0.213867,-264,164,1244
-0.287598,-228,160,1220
-0.343262,-272,176,1232
-0.234863,-264,176,1244
-0.239258,-228,176,1216
-0.350098,-228,160,1212
-0.265625,-200,176,1216
-0.219727,-208,176,1212
-0.328125,-196,176,1208
-0.340820,-196,160,1208
-0.217773,-200,164,1212
-0.291992,-200,192,1216
-0.342773,-208,184,1216
-0.230469,-240,156,1212
-0.250977,-212,152,1208
-0.355957,-208,176,1220
-0.258789,-232,184,1220
-0.226563,-260,172,1200
-0.337402,-232,160,1216
-0.317383,-232,188,1216
-0.214844,-228,160,1220
-0.288574,-228,176,1216
-0.346680,-228,160,1200
-0.224609,-252,140,1200
-0.257324,-228,156,1216
-0.364746,-196,184,1240
-0.259766,-208,192,1208
-0.225586,-224,176,1188
-0.318848,-244,156,1216
-0.296875,-200,152,1216
-0.213379,-196,164,1220
-0.288086,-232,164,1188
-0.352539,-224,176,1212
-0.233887,-200,160,1220
-0.251465,-208,184,1208
-0.341309,-208,172,1212
-0.282715,-208,176,1220
-0.234375,-244,152,1216
-0.344727,-252,160,1216
-0.315430,-244,176,1212
-0.213867,-256,176,1180
-0.291016,-228,152,1212
-0.357422,-224,140,1208
-0.222656,-228,156,1208
-0.258789,-220,172,1208
-0.349121,-284,160,1228
-0.268555,-256,156,1188
-0.226074,-228,160,1216
-0.316895,-220,156,1228
-0.312988,-256,132,1212
-0.226563,-252,152,1216
-0.289063,-228,184,1196
-0.351563,-224,184,1212
-0.240234,-208,176,1216
-0.255859,-228,160,1216
-0.360352,-224,176,1208
-0.268555,-252,156,1220
-0.205566,-272,176,1220
-0.324707,-244,164,1184
-0.305176,-208,176,1220
-0.222656,-272,176,1232
-0.297363,-224,164,1216
-0.340332,-256,164,1212
-0.234375,-288,188,1220
-0.249023,-240,176,1216
-0.339844,-284,192,1228
-0.273438,-272,176,1220
-0.236816,-228,172,1216
-0.332520,-208,140,1216
-0.303223,-256,172,1212
-0.203125,-208,156,1212
-0.288574,-208,140,1212
-0.356445,-220,160,1200
-0.238770,-212,184,1216
-0.259766,-212,184,1216
-0.358398,-220,176,1216
-0.277832,-272,176,1228
-0.211914,-208,176,1228
-0.352539,-272,164,1216
-0.342285,-272,176,1220
-0.201172,-224,176,1208
-0.209473,-228,176,1180
-0.326172,-208,156,1216
-0.308594,-220,160,1212
-0.202148,-208,176,1216
-0.281738,-208,160,1228
-0.354004,-200,164,1216
-0.234863,-240,156,1216
-0.245605,-208,140,1216
-0.341309,-200,160,1228
-0.276367,-228,176,1216
-0.227539,-256,176,1200
-0.314941,-212,176,1232
-0.332031,-244,152,1228
-0.221191,-232,176,1216
-0.287109,-256,164,1180
-0.347656,-256,176,1200
-0.228516,-220,140,1212
-0.233887,-252,176,1188
-0.340332,-200,144,1216
-0.274902,-252,176,1184
-0.215332,-224,164,1216
-0.314453,-220,176,1220
-0.291992,-272,176,1240
-0.212402,-208,140,1220
-0.269043,-244,156,1228
-0.342773,-244,164,1228
-0.230957,-228,152,1216
-0.255371,-208,156,1240
-0.363770,-244,152,1220
-0.263672,-208,156,1228
-0.220215,-208,172,1228
-0.321289,-208,164,1216
-0.318848,-244,156,1216
-0.211914,-244,176,1216
-0.281738,-272,176,1228
-0.353516,-228,156,1220
-0.242188,-220,184,1216
-0.236328,-200,172,1216
-0.338379,-256,184,1240
-0.281738,-196,140,1212
-0.210938,-228,152,1216
-0.315918,-272,184,1216
-0.323730,-272,164,1228
-0.204102,-232,156,1216
-0.285645,-224,140,1208
-0.338379,-256,160,1188
-0.231934,-224,144,1212
-0.233398,-256,164,1180
-0.343262,-228,140,1208
-0.286621,-252,156,1180
-0.221191,-252,176,1196
-0.329102,-208,144,1212
-0.317871,-244,160,1184
-0.202637,-196,140,1212
-0.278320,-196,140,1216
-0.342285,-196,164,1212
-0.223145,-272,164,1220
-0.255859,-220,156,1200
-0.325195,-252,160,1208
-0.275879,-232,176,1200
-0.205566,-228,152,1200
-0.319824,-256,164,1188
-0.297363,-224,156,1216
-0.208984,-220,140,1212
-0.273926,-228,152,1216
-0.331543,-224,164,1220
-0.239746,-220,176,1212
-0.231445,-228,156,1212
-0.328125,-228,160,1208
-0.277344,-220,164,1216
-0.216309,-244,152,1212
-0.316406,-244,176,1184
-0.320313,-208,176,1228
-0.201172,-260,176,1240
-0.271484,-228,160,1188
-0.358398,-220,164,1216
-0.253906,-200,160,1216
-0.234375,-220,184,1208
-0.354492,-220,176,1200
-0.278320,-212,164,1216
-0.200195,-228,172,1200
-0.307617,-228,160,1216
-0.313965,-224,156,1228
-0.217773,-276,164,1244
-0.272949,-228,160,1216
-0.345215,-244,172,1216
-0.236328,-212,172,1220
-0.251953,-272,172,1228
-0.337402,-244,156,1208
-0.282227,-220,176,1216
-0.235352,-224,176,1212
-0.314941,-208,176,1216
-0.320801,-228,156,1216
-0.201660,-208,164,1220
-0.276367,-200,176,1228
-0.322754,-220,160,1216
-0.226074,-244,144,1220
-0.249023,-276,176,1244
-0.351074,-252,160,1208
-0.277344,-220,176,1244
-0.225586,-272,184,1248
-0.311035,-228,160,1216
-0.317871,-276,184,1240
-0.192383,-256,176,1212
-0.279297,-208,140,1220
-0.346680,-196,140,1216
-0.222168,-200,164,1228
-0.234375,-208,164,1212
-0.333008,-208,164,1216
-0.276367,-208,176,1216
-0.196289,-220,176,1208
-0.306641,-208,164,1220
-0.326660,-272,176,1228
-0.216309,-200,176,1216
-0.279785,-272,184,1228
-0.342285,-228,172,1212
-0.240723,-232,184,1212
-0.233398,-232,176,1200
-0.345215,-244,156,1212
-0.286621,-272,188,1220
-0.219727,-228,188,1216
-0.313965,-272,188,1220
-0.318359,-284,192,1244
-0.206543,-228,172,1216
-0.283691,-256,176,1188
-0.344727,-208,172,1220
-0.232422,-256,196,1240
-0.250000,-196,176,1228
-0.361816,-260,176,1228
-0.282715,-208,164,1216
-0.216797,-228,176,1216
-0.313965,-228,176,1200
-0.347168,-224,176,1208
-0.210449,-272,176,1228
-0.270996,-272,176,1228
-0.346680,-228,176,1216
-0.233887,-256,176,1184
-0.220703,-208,156,1216
-0.354492,-228,168,1208
-0.274414,-208,160,1220
-0.220215,-272,164,1240
-0.302246,-224,160,1212
-0.325684,-228,176,1212
-0.196289,-208,160,1228
-0.268555,-272,184,1244
-0.351563,-252,156,1208
-0.221680,-228,164,1228
-0.247559,-208,156,1220
-0.358398,-212,164,1216
-0.272949,-288,160,1248
-0.209961,-256,144,1232
-0.300781,-284,176,1232
-0.322754,-272,176,1240
-0.200684,-228,164,1216
-0.263184,-212,152,1208
-0.343262,-220,160,1208
-0.222656,-208,184,1200
-0.224121,-264,176,1228
-0.343750,-208,152,1212
-0.273438,-220,176,1216
-0.223633,-264,164,1220
-0.314941,-256,164,1228
-0.334473,-220,164,1216
-0.207520,-244,164,1184
-0.249512,-208,156,1212
-0.331055,-220,160,1208
-0.222656,-208,176,1216
-0.250000,-208,184,1200
-0.339355,-228,160,1220
-0.283203,-284,184,1240
-0.190430,-208,172,1228
-0.312012,-276,176,1228
-0.315918,-228,164,1208
-0.198242,-228,184,1212
-0.283203,-228,176,1216
-0.337402,-212,176,1208
-0.213867,-272,176,1228
-0.232422,-228,184,1220
-0.328125,-288,192,1240
-0.280273,-232,176,1216
-0.201172,-208,144,1208
-0.301758,-252,176,1200
-0.319336,-224,176,1216
-0.194824,-208,176,1220
-0.246582,-212,184,1216
-0.320313,-196,176,1216
-0.225586,-260,192,1228
-0.227051,-220,176,1216
-0.330078,-228,176,1216
-0.280273,-208,188,1220
-0.199219,-284,188,1232
-0.291016,-252,176,1188
-0.303711,-220,156,1216
-0.193848,-252,176,1200
-0.280273,-228,184,1216
-0.342285,-232,188,1228
-0.216309,-228,192,1216
-0.236816,-244,156,1228
-0.333496,-284,188,1232
-0.269043,-288,188,1228
-0.201172,-272,176,1240
-0.308594,-244,176,1200
-0.319824,-228,192,1216
-0.187500,-272,192,1220
-0.250000,-208,156,1200
-0.322754,-232,164,1216
-0.230469,-228,188,1200
-0.221191,-256,184,1188
-0.332520,-220,156,1200
-0.281250,-228,184,1208
-0.218262,-212,184,1216
-0.296875,-208,176,1216
-0.315430,-220,188,1200
-0.204590,-220,176,1208
-0.271973,-208,184,1216
-0.313477,-232,184,1216
-0.226563,-212,176,1216
-0.233887,-240,164,1216
-0.337402,-220,172,1228
-0.271484,-252,160,1220
-0.207031,-232,176,1216
-0.305664,-256,176,1200
-0.304199,-208,156,1212
-0.205566,-228,176,1216
-0.275391,-208,176,1228
-0.340820,-200,176,1208
-0.217773,-244,164,1212
-0.220215,-284,188,1220
-0.325684,-272,184,1216
-0.276855,-244,156,1216
-0.203613,-240,176,1208
-0.301758,-200,176,1216
-0.321289,-276,184,1228
-0.176758,-208,156,1208
-0.264160,-224,176,1212
-0.333984,-288,184,1228
-0.212891,-288,184,1228
-0.235840,-244,172,1216
-0.333496,-256,164,1200
-0.277832,-208,156,1216
-0.203613,-228,176,1228
-0.291016,-220,184,1232
-0.302246,-224,188,1220
-0.196777,-228,188,1220
-0.262695,-220,156,1208
-0.343262,-244,176,1184
-0.226074,-212,160,1212
-0.227051,-220,152,1208
-0.318359,-208,176,1216
-0.267090,-272,176,1228
-0.199707,-208,140,1216
-0.303223,-240,160,1220
-0.294434,-232,192,1208
-0.214355,-224,176,1216
-0.245605,-244,164,1184
-0.316895,-196,156,1212
-0.257324,-200,152,1216
-0.194824,-240,156,1200
-0.249512,-208,152,1212
-0.326172,-220,140,1208
-0.229492,-224,176,1212
-0.231445,-272,176,1228
-0.328613,-220,164,1216
-0.265137,-208,188,1212
-0.194824,-240,176,1208
-0.290039,-208,160,1208
-0.332031,-244,176,1184
-0.196289,-196,156,1212
-0.251465,-244,184,1200
-0.330566,-220,192,1216
-0.224609,-196,192,1220
-0.207520,-200,192,1208
-0.333496,-196,184,1216
-0.269531,-264,188,1228
-0.184570,-224,176,1220
-0.291992,-240,192,1216
-0.329590,-208,192,1220
-0.229004,-288,184,1232
-0.261230,-224,156,1212
-0.338379,-228,172,1212
-0.216309,-228,184,1228
-0.208008,-256,160,1228
-0.318848,-288,192,1232
-0.272949,-252,176,1228
-0.210938,-284,192,1240
-0.298828,-244,164,1240
-0.302246,-284,188,1228
-0.190918,-272,184,1232
-0.242676,-244,176,1200
-0.329102,-208,188,1228
-0.223145,-272,192,1228
-0.228516,-220,172,1200
-0.323730,-232,176,1200
-0.261719,-232,192,1200
-0.186035,-208,156,1184
-0.274414,-228,176,1180
-0.311035,-208,192,1200
-0.205566,-196,192,1212
-0.240234,-200,176,1228
-0.331543,-212,184,1208
-0.199219,-208,184,1220
-0.197266,-224,184,1216
-0.338867,-260,156,1216
-0.271973,-232,156,1216
-0.190918,-228,172,1240
-0.295898,-260,164,1208
-0.314453,-232,192,1212
-0.206543,-220,164,1200
-0.251953,-212,192,1200
-0.327637,-256,176,1216
-0.235352,-244,192,1216
-0.207520,-228,164,1212
-0.341797,-228,156,1212
-0.277832,-228,184,1208
-0.198242,-208,184,1228
-0.290039,-228,192,1212
-0.316895,-252,164,1216
-0.207520,-276,192,1232
-0.259766,-232,192,1216
-0.337891,-252,192,1188
-0.224609,-220,160,1216
-0.193848,-208,192,1212
-0.314941,-244,160,1216
-0.265137,-208,156,1208
-0.198242,-200,192,1200
-0.302734,-232,192,1208
-0.319824,-220,156,1212
-0.190430,-220,156,1212
-0.236328,-228,176,1216
-0.325684,-208,184,1216
-0.227539,-220,176,1212
-0.210938,-200,184,1216
-0.310547,-208,176,1212
-0.278809,-208,176,1220
-0.189453,-264,192,1240
-0.291992,-200,176,1220
-0.312500,-272,188,1228
-0.187500,-228,176,1216
-0.258301,-240,188,1216
-0.351074,-228,192,1212
-0.237305,-244,164,1228
-0.205566,-272,188,1248
-0.327148,-252,172,1228
