-0.244141,-384,-156,1084
-0.256348,-448,-156,1084
-0.218262,-392,-160,1060
-0.234863,-416,-160,1072
-0.258789,-416,-148,1060
-0.223145,-388,-180,1056
-0.224609,-424,-156,1036
-0.254395,-400,-160,1068
-0.238281,-384,-180,1080
-0.220703,-388,-160,1072
-0.249512,-388,-128,1060
-0.264160,-380,-144,1084
-0.214355,-384,-136,1080
-0.234863,-444,-140,1092
-0.255371,-384,-144,1088
-0.230957,-452,-136,1092
-0.225586,-400,-160,1084
-0.260254,-400,-148,1072
-0.241699,-404,-156,1052
-0.217285,-388,-136,1052
-0.246094,-452,-136,1072
-0.255859,-436,-132,1072
-0.219727,-392,-136,1068
-0.230469,-388,-180,1060
-0.256836,-372,-160,1072
-0.221191,-388,-144,1060
-0.225586,-388,-144,1072
-0.257324,-388,-160,1072
-0.245605,-392,-144,1072
-0.217773,-392,-132,1072
-0.250488,-420,-144,1072
-0.258789,-416,-124,1052
-0.219238,-388,-116,1104
-0.233398,-448,-128,1112
-0.257813,-380,-164,1084
-0.225586,-380,-156,1084
-0.225098,-416,-180,1084
-0.257324,-404,-168,1072
-0.241211,-400,-208,1052
-0.217773,-416,-188,1020
-0.247070,-400,-180,1048
-0.257813,-388,-188,1072
-0.214844,-388,-180,1052
-0.235840,-412,-196,1068
-0.257324,-420,-188,1060
-0.228516,-412,-160,1060
-0.223145,-388,-148,1056
-0.264160,-448,-160,1084
-0.238281,-388,-160,1056
-0.212402,-412,-160,1072
-0.249512,-416,-144,1072
-0.249512,-412,-144,1072
-0.215332,-388,-136,1084
-0.238770,-388,-136,1072
-0.259277,-400,-144,1068
-0.225586,-400,-132,1072
-0.223145,-392,-128,1060
-0.252441,-388,-144,1072
-0.241699,-388,-128,1072
-0.215820,-456,-132,1084
-0.251465,-372,-144,1084
-0.255859,-436,-144,1084
-0.218262,-388,-164,1084
-0.231934,-400,-144,1072
-0.258301,-404,-160,1060
-0.229980,-392,-156,1060
-0.219727,-456,-160,1080
-0.261719,-456,-160,1084
-0.242676,-412,-164,1080
-0.219727,-388,-196,1052
-0.246582,-380,-188,1052
-0.250977,-392,-156,1052
-0.214355,-372,-160,1080
-0.228027,-400,-156,1084
-0.261719,-384,-148,1072
-0.224121,-412,-144,1072
-0.219238,-392,-128,1068
-0.256348,-424,-156,1072
-0.237305,-404,-136,1056
-0.217773,-388,-160,1060
-0.249512,-420,-140,1048
-0.270508,-400,-128,1060
-0.211914,-400,-132,1072
-0.232422,-388,-144,1072
-0.265625,-416,-160,1080
-0.220703,-372,-148,1084
-0.222656,-400,-160,1080
-0.259277,-388,-160,1080
-0.242188,-388,-164,1084
-0.213379,-448,-156,1088
-0.251953,-380,-196,1072
-0.256836,-388,-160,1060
-0.217773,-416,-180,1084
-0.236328,-412,-144,1072
-0.253906,-388,-180,1056
-0.226563,-416,-156,1048
-0.228027,-372,-168,1072
-0.260742,-416,-148,1052
-0.246094,-388,-168,1072
-0.214844,-384,-168,1068
-0.249512,-400,-144,1056
-0.253418,-388,-132,1080
-0.220215,-392,-132,1056
-0.233398,-452,-136,1080
-0.261230,-424,-144,1052
-0.228027,-388,-136,1080
-0.222168,-452,-136,1084
-0.255371,-384,-192,1072
-0.241211,-384,-188,1056
-0.220215,-372,-160,1072
-0.251465,-412,-156,1068
-0.259277,-388,-160,1072
-0.218750,-380,-160,1072
-0.244141,-380,-156,1072
-0.268066,-420,-160,1072
-0.225098,-452,-136,1084
-0.221191,-400,-144,1072
-0.259277,-384,-180,1072
-0.244141,-388,-180,1060
-0.220215,-388,-156,1056
-0.248047,-452,-156,1084
-0.251465,-400,-156,1060
-0.218262,-424,-160,1084
-0.235352,-416,-160,1072
-0.269531,-400,-196,1072
-0.221680,-400,-196,1080
-0.221680,-392,-160,1068
-0.254395,-392,-156,1056
-0.241211,-388,-160,1060
-0.216797,-400,-156,1060
-0.251953,-388,-144,1072
-0.253906,-392,-136,1056
-0.216797,-416,-160,1072
-0.236328,-392,-160,1068
-0.258789,-392,-132,1052
-0.224609,-424,-136,1048
-0.226074,-392,-116,1060
-0.261719,-420,-156,1084
-0.235352,-412,-132,1072
-0.211914,-388,-168,1072
-0.254883,-372,-156,1084
-0.250977,-388,-156,1072
-0.219727,-372,-160,1084
-0.232422,-392,-164,1072
-0.259277,-388,-160,1056
-0.230957,-416,-164,1060
-0.221680,-452,-144,1084
-0.259277,-420,-148,1052
-0.235840,-388,-128,1072
-0.220215,-416,-160,1080
-0.248535,-388,-164,1060
-0.252930,-388,-144,1084
-0.218750,-416,-144,1052
-0.235840,-412,-128,1084
-0.258789,-388,-132,1060
-0.225098,-388,-144,1056
-0.228516,-392,-156,1056
-0.254883,-384,-144,1052
-0.242676,-388,-144,1052
-0.216797,-392,-156,1060
-0.249512,-388,-160,1084
-0.254883,-388,-144,1052
-0.218262,-388,-156,1052
-0.236816,-388,-144,1060
-0.258789,-400,-144,1080
-0.224609,-384,-144,1084
-0.226563,-452,-128,1088
-0.256836,-392,-144,1080
-0.236328,-412,-128,1072
-0.214844,-400,-132,1072
-0.255859,-416,-144,1084
-0.252441,-412,-132,1080
-0.214355,-388,-164,1060
-0.233887,-388,-176,1052
-0.258789,-400,-156,1056
-0.224609,-388,-148,1084
-0.227051,-388,-160,1060
-0.264648,-400,-144,1072
-0.242188,-424,-160,1084
-0.216797,-400,-180,1072
-0.261719,-388,-160,1084
-0.250977,-400,-156,1072
-0.220215,-432,-148,1036
-0.237793,-388,-160,1084
-0.259766,-416,-160,1072
-0.227539,-452,-132,1084
-0.225098,-400,-136,1072
-0.260742,-388,-164,1072
-0.237305,-412,-128,1068
-0.215820,-416,-128,1072
-0.249512,-392,-128,1072
-0.249512,-416,-156,1080
-0.213867,-452,-132,1084
-0.233887,-416,-136,1056
-0.259277,-388,-136,1084
-0.223145,-452,-136,1100
-0.220703,-404,-144,1072
-0.254883,-416,-144,1072
-0.240234,-452,-144,1092
-0.217285,-404,-160,1080
-0.250977,-456,-148,1084
-0.254395,-444,-148,1084
-0.214355,-400,-144,1072
-0.233887,-388,-164,1068
-0.260254,-416,-156,1040
-0.229004,-388,-164,1072
-0.226074,-424,-144,1052
-0.261719,-388,-160,1072
-0.236816,-400,-160,1072
-0.212891,-388,-132,1072
-0.250488,-452,-132,1072
-0.251465,-456,-136,1084
-0.216309,-404,-148,1072
-0.227051,-464,-140,1084
-0.248535,-416,-144,1084
-0.244141,-452,-136,1084
-0.212402,-448,-156,1084
-0.233398,-400,-156,1072
-0.253906,-388,-180,1060
-0.219727,-416,-156,1052
-0.224609,-384,-168,1072
-0.254883,-416,-156,1052
-0.233887,-416,-132,1052
-0.216309,-400,-144,1072
-0.249023,-388,-144,1072
-0.246582,-436,-136,1088
-0.208984,-388,-148,1060
-0.238770,-416,-160,1072
-0.254395,-412,-144,1072
-0.214844,-388,-180,1072
-0.224609,-388,-180,1072
-0.257324,-400,-156,1060
-0.230469,-392,-144,1072
-0.215332,-392,-144,1060
-0.251465,-388,-132,1056
-0.246582,-388,-144,1080
-0.216797,-388,-132,1068
-0.236816,-452,-128,1088
-0.256836,-384,-132,1080
-0.220215,-444,-132,1084
-0.224609,-380,-148,1084
-0.260254,-400,-136,1060
-0.232910,-388,-132,1080
-0.221680,-416,-156,1080
-0.253906,-452,-132,1088
-0.250977,-412,-144,1080
-0.214355,-452,-140,1084
-0.234375,-452,-144,1088
-0.254883,-400,-136,1072
-0.221680,-432,-156,1048
-0.225586,-424,-128,1052
-0.261230,-388,-160,1072
-0.229980,-392,-148,1072
-0.214844,-388,-144,1080
-0.253906,-448,-132,1084
-0.247070,-392,-144,1080
-0.215332,-416,-160,1080
-0.236816,-412,-128,1072
-0.254395,-388,-168,1072
-0.223633,-384,-180,1060
-0.222656,-400,-156,1052
-0.258789,-388,-144,1072
-0.229980,-388,-156,1060
-0.216309,-388,-144,1052
-0.252930,-388,-144,1072
-0.245605,-388,-132,1060
-0.217285,-452,-136,1100
-0.237305,-372,-144,1084
-0.253418,-400,-144,1072
-0.223633,-388,-132,1084
-0.225586,-456,-128,1084
-0.255859,-388,-160,1056
-0.223633,-388,-128,1080
-0.213867,-404,-136,1072
-0.246094,-400,-132,1072
-0.248535,-432,-144,1084
-0.212891,-452,-132,1092
-0.234863,-400,-144,1080
-0.249023,-388,-180,1060
-0.226074,-400,-144,1072
-0.227539,-392,-136,1072
-0.253906,-388,-144,1072
-0.230469,-392,-156,1088
-0.210938,-448,-144,1092
-0.250000,-360,-148,1084
-0.241211,-444,-144,1088
-0.208496,-388,-156,1072
-0.236328,-392,-144,1060
-0.259277,-400,-148,1060
-0.221191,-400,-144,1056
-0.224121,-456,-136,1084
-0.267578,-412,-160,1080
-0.233887,-452,-128,1084
-0.215820,-448,-128,1088
-0.247070,-412,-128,1084
-0.250977,-432,-136,1052
-0.214355,-388,-156,1072
-0.239746,-400,-144,1060
-0.254395,-400,-132,1072
-0.223633,-452,-132,1080
-0.222168,-388,-180,1068
-0.253906,-392,-144,1068
-0.229004,-416,-144,1072
-0.215820,-416,-128,1072
-0.244141,-392,-164,1060
-0.248047,-384,-164,1068
-0.214355,-392,-160,1068
-0.239258,-384,-144,1084
-0.250977,-388,-132,1072
-0.225586,-388,-144,1072
-0.226074,-388,-160,1084
-0.257813,-388,-156,1072
-0.230469,-452,-148,1088
-0.215820,-372,-156,1092
-0.248047,-452,-144,1084
-0.243164,-388,-144,1084
-0.213867,-392,-144,1072
-0.239258,-392,-148,1072
-0.259766,-392,-144,1072
-0.219238,-456,-132,1084
-0.223145,-452,-136,1088
-0.257324,-416,-136,1072
-0.229004,-424,-132,1052
-0.218262,-388,-164,1060
-0.240723,-400,-144,1060
-0.243164,-388,-132,1084
-0.211914,-452,-128,1084
-0.237305,-380,-136,1084
-0.254883,-452,-128,1092
-0.216797,-392,-136,1072
-0.222656,-400,-128,1072
-0.256348,-400,-136,1060
-0.229980,-388,-136,1072
-0.211914,-448,-136,1092
-0.245605,-452,-144,1100
-0.243652,-400,-136,1080
-0.216309,-420,-144,1052
-0.239746,-392,-144,1060
-0.256836,-388,-180,1056
-0.223633,-388,-144,1084
-0.231445,-448,-132,1088
-0.262695,-416,-160,1068
-0.229004,-388,-164,1060
-0.213379,-388,-132,1072
-0.252441,-416,-132,1048
-0.248047,-372,-132,1084
-0.213867,-416,-136,1072
-0.241211,-404,-128,1080
-0.256348,-388,-164,1072
-0.221191,-424,-132,1052
-0.227539,-388,-160,1072
-0.259277,-384,-176,1060
-0.231445,-392,-136,1068
-0.214844,-384,-148,1084
-0.250977,-392,-144,1060
-0.243652,-452,-148,1088
-0.213379,-412,-144,1072
-0.238281,-420,-136,1036
-0.247559,-388,-136,1084
-0.221191,-416,-160,1072
-0.214844,-412,-144,1060
-0.259766,-392,-164,1060
-0.228027,-392,-176,1072
-0.216309,-380,-132,1080
-0.252930,-388,-132,1072
-0.247070,-384,-136,1080
-0.210938,-384,-132,1080
-0.236816,-388,-132,1072
-0.257324,-420,-144,1072
-0.223145,-456,-128,1092
-0.226563,-424,-132,1056
-0.253906,-388,-136,1084
-0.231445,-448,-128,1088
-0.218262,-388,-132,1080
-0.251465,-416,-148,1072
-0.243652,-412,-132,1060
-0.214844,-388,-168,1060
-0.240234,-384,-180,1056
-0.259766,-392,-160,1052
-0.217773,-392,-128,1052
-0.221191,-400,-132,1056
-0.252930,-388,-144,1080
-0.233887,-388,-128,1068
-0.211914,-384,-144,1084
-0.257813,-400,-132,1084
-0.246094,-392,-132,1080
-0.209961,-416,-144,1056
-0.232910,-384,-136,1084
-0.257813,-416,-160,1084
-0.220703,-424,-160,1052
-0.232422,-400,-160,1072
-0.265137,-400,-156,1060
-0.236816,-388,-144,1056
-0.222168,-416,-160,1072
-0.253418,-400,-136,1084
-0.247070,-456,-128,1088
-0.213379,-452,-132,1084
-0.241699,-452,-144,1088
-0.259277,-452,-128,1084
-0.214355,-436,-144,1052
-0.225586,-384,-136,1088
-0.255371,-452,-136,1084
-0.231445,-400,-144,1072
-0.219238,-424,-136,1080
-0.250000,-404,-132,1060
-0.248047,-416,-144,1052
-0.212402,-388,-132,1072
-0.239258,-436,-144,1072
-0.256836,-452,-128,1084
-0.221680,-452,-136,1084
-0.228027,-404,-144,1060
-0.255859,-416,-132,1040
-0.230957,-388,-160,1072
-0.215820,-400,-144,1072
-0.250000,-380,-132,1080
-0.245117,-448,-128,1088
-0.213379,-380,-132,1084
-0.237793,-452,-128,1092
-0.256348,-400,-136,1072
-0.215332,-412,-128,1080
-0.226074,-388,-144,1080
-0.258789,-416,-156,1068
-0.225098,-416,-132,1072
-0.224609,-420,-128,1052
-0.243164,-384,-148,1072
-0.241211,-392,-144,1072
-0.215820,-380,-116,1084
-0.245117,-388,-128,1072
-0.255859,-388,-136,1084
-0.218750,-452,-132,1084
-0.229004,-392,-136,1084
-0.258301,-452,-124,1088
-0.231934,-400,-132,1072
-0.216309,-416,-124,1072
-0.248535,-400,-128,1084
-0.245117,-416,-136,1084
-0.217285,-400,-132,1080
-0.235840,-388,-168,1072
-0.252930,-412,-144,1052
-0.216309,-400,-132,1072
-0.223145,-372,-132,1088
-0.256348,-388,-132,1072
-0.232910,-388,-128,1072
-0.214355,-436,-132,1084
-0.252441,-380,-128,1084
-0.249023,-452,-128,1088
-0.212402,-388,-136,1088
-0.237793,-404,-132,1084
-0.255371,-392,-128,1084
-0.219238,-452,-128,1084
-0.224121,-404,-132,1072
-0.257813,-392,-160,1072
-0.228516,-416,-136,1048
-0.216309,-384,-156,1072
-0.252930,-392,-160,1060
-0.243652,-400,-144,1080
-0.215820,-388,-136,1084
-0.237793,-452,-132,1088
-0.263672,-380,-136,1084
-0.223145,-400,-136,1072
-0.221191,-392,-128,1072
-0.258789,-424,-160,1072
-0.230957,-416,-128,1068
-0.213867,-388,-168,1060
-0.257813,-416,-136,1048
-0.245605,-392,-128,1072
-0.214355,-404,-132,1060
-0.244629,-392,-128,1072
-0.250977,-400,-144,1084
-0.219238,-464,-124,1088
-0.223145,-452,-128,1084
-0.244629,-416,-148,1080
-0.245605,-416,-124,1060
-0.212402,-392,-128,1084
-0.211426,-452,-132,1084
-0.263184,-400,-144,1072
-0.230469,-424,-144,1080
-0.215820,-400,-128,1072
-0.248047,-400,-136,1072
-0.243652,-392,-132,1080
-0.211914,-388,-144,1056
-0.242188,-392,-144,1060
-0.255371,-400,-144,1068
-0.213379,-400,-148,1056
-0.229980,-392,-156,1084
-0.258789,-400,-136,1068
-0.226563,-456,-136,1088
-0.215332,-384,-144,1080
-0.254395,-448,-128,1084
-0.246582,-392,-144,1072
-0.214355,-400,-128,1060
-0.241211,-416,-128,1072
-0.257324,-400,-124,1056
-0.215332,-452,-128,1084
-0.225586,-452,-128,1100
-0.255371,-412,-132,1084
-0.229004,-392,-160,1060
-0.221680,-420,-136,1052
-0.250488,-388,-164,1080
-0.244141,-416,-148,1052
-0.213379,-388,-160,1080
-0.241699,-388,-144,1072
-0.250000,-388,-128,1068
-0.219238,-452,-132,1088
-0.228516,-380,-164,1072
-0.262207,-404,-144,1084
-0.233887,-456,-116,1084
-0.203613,-416,-128,1084
-0.248535,-416,-132,1072
-0.245117,-400,-160,1056
-0.218262,-436,-144,1036
-0.238770,-412,-136,1072
-0.254883,-400,-128,1072
-0.224121,-392,-132,1060
-0.231934,-388,-136,1060
-0.256836,-420,-156,1072
-0.229004,-416,-128,1036
-0.220703,-400,-128,1060
-0.253906,-436,-128,1088
-0.240723,-384,-160,1056
-0.212402,-416,-144,1072
-0.240234,-400,-124,1072
-0.252441,-400,-160,1056
-0.217285,-400,-144,1072
-0.228027,-400,-128,1084
-0.254395,-392,-128,1072
-0.229980,-436,-144,1084
-0.222656,-456,-128,1092
-0.253418,-416,-128,1084
-0.247559,-388,-156,1072
-0.210449,-380,-168,1060
-0.240723,-416,-136,1068
-0.256836,-424,-128,1052
-0.213867,-384,-136,1088
-0.230469,-452,-132,1092
-0.262207,-412,-132,1068
-0.235352,-416,-128,1072
-0.218750,-388,-132,1072
-0.246094,-436,-160,1084
-0.253418,-416,-144,1072
-0.204590,-436,-144,1052
-0.236816,-388,-164,1072
-0.255371,-388,-144,1072
-0.219727,-384,-144,1084
-0.229492,-388,-128,1060
-0.255371,-392,-132,1072
-0.232422,-452,-132,1084
-0.217285,-380,-128,1088
-0.253418,-452,-128,1092
-0.241211,-400,-144,1072
-0.211914,-400,-124,1072
-0.239746,-384,-128,1084
-0.255371,-416,-144,1084
-0.219238,-400,-128,1084
-0.228027,-388,-160,1072
-0.260254,-416,-144,1052
-0.226563,-400,-136,1072
-0.218750,-388,-144,1080
-0.255371,-400,-144,1056
-0.238281,-392,-156,1084
-0.213867,-400,-136,1084
-0.243164,-388,-128,1068
-0.255371,-424,-132,1052
-0.219727,-384,-128,1084
-0.229492,-416,-144,1072
-0.254883,-432,-128,1048
-0.224609,-388,-156,1068
-0.216309,-388,-160,1060
-0.259277,-400,-144,1072
-0.238770,-388,-128,1084
-0.217285,-388,-128,1060
-0.247070,-452,-116,1084
-0.249023,-420,-148,1084
-0.231445,-456,-128,1092
-0.227539,-420,-160,1084
-0.258301,-404,-144,1068
-0.223633,-388,-132,1080
-0.214355,-452,-128,1084
-0.258301,-400,-132,1072
-0.246094,-416,-144,1084
-0.214355,-416,-128,1072
-0.237793,-388,-160,1072
-0.250977,-388,-168,1080
-0.218262,-392,-136,1072
-0.226074,-388,-128,1060
-0.258301,-388,-136,1080
-0.228027,-416,-156,1084
-0.216309,-452,-124,1092
-0.259766,-416,-128,1060
-0.243164,-412,-128,1084
-0.212402,-388,-128,1068
-0.240723,-452,-128,1084
-0.257813,-412,-136,1052
-0.217285,-388,-128,1084
-0.229980,-444,-128,1088
-0.256348,-400,-116,1052
-0.222656,-400,-132,1060
-0.214355,-392,-144,1080
-0.254395,-380,-128,1084
-0.244629,-388,-128,1072
-0.210938,-416,-144,1084
-0.246582,-420,-148,1072
-0.256348,-456,-132,1084
-0.216309,-452,-128,1088
-0.224609,-404,-136,1072
-0.276855,-380,-132,1084
-0.226563,-452,-136,1084
-0.224609,-392,-136,1072
-0.258301,-416,-136,1072
-0.236816,-416,-132,1072
-0.212402,-416,-132,1080
-0.247070,-388,-144,1084
-0.264160,-420,-144,1084
-0.215820,-456,-116,1088
-0.229492,-400,-128,1084
-0.260254,-424,-128,1052
-0.226563,-400,-156,1072
-0.219727,-400,-128,1080
-0.255859,-384,-116,1072
-0.244141,-452,-128,1084
-0.212891,-384,-160,1072
-0.246094,-384,-136,1056
-0.257324,-416,-160,1072
-0.211914,-416,-128,1048
-0.228027,-400,-132,1060
-0.259766,-388,-132,1056
-0.229492,-388,-144,1068
-0.217773,-432,-160,1084
-0.250000,-452,-116,1088
-0.240234,-412,-124,1072
-0.213867,-392,-160,1072
-0.244141,-416,-128,1052
-0.256348,-380,-156,1068
-0.217773,-384,-160,1072
-0.231445,-380,-128,1060
-0.256836,-448,-128,1084
-0.227051,-388,-136,1060
-0.196777,-416,-144,1080
-0.260742,-416,-128,1072
-0.254883,-412,-136,1060
-0.213867,-388,-128,1084
-0.241211,-424,-156,1080
-0.250000,-464,-128,1084
-0.217773,-416,-128,1052
-0.226563,-388,-144,1072
-0.252441,-388,-160,1060
-0.225098,-400,-136,1056
-0.220703,-388,-128,1060
-0.254883,-464,-128,1084
-0.239258,-420,-144,1052
-0.204590,-380,-128,1088
-0.243164,-416,-160,1072
-0.253906,-420,-136,1036
-0.218750,-388,-160,1060
-0.231934,-388,-168,1056
-0.254395,-392,-148,1052
-0.227051,-388,-144,1072
-0.219238,-388,-136,1052
-0.257324,-416,-144,1072
-0.240723,-412,-124,1084
-0.210449,-456,-128,1100
-0.244629,-452,-128,1100
-0.254395,-416,-128,1052
-0.220703,-384,-128,1092
-0.230469,-404,-136,1052
-0.255371,-372,-136,1084
-0.225098,-444,-128,1088
-0.216797,-392,-132,1056
-0.254395,-416,-144,1080
-0.244141,-456,-116,1084
-0.225586,-452,-132,1084
-0.247070,-416,-144,1072
-0.263672,-388,-164,1072
-0.229980,-416,-148,1052
-0.225098,-388,-176,1072
-0.260742,-416,-144,1052
-0.227051,-388,-160,1084
-0.215332,-372,-156,1084
-0.254883,-436,-136,1084
-0.242188,-356,-144,1084
-0.211914,-432,-144,1100
-0.241699,-388,-148,1080
-0.255371,-400,-132,1080
-0.214844,-368,-144,1084
-0.229004,-412,-160,1084
-0.254395,-416,-144,1080
-0.225098,-388,-168,1072
-0.216797,-424,-160,1060
-0.248047,-392,-156,1084
-0.239258,-380,-156,1088
-0.218262,-388,-160,1072
-0.241699,-388,-156,1072
-0.258789,-420,-160,1084
-0.218750,-388,-180,1084
-0.232910,-372,-144,1088
-0.254395,-400,-144,1084
-0.227051,-388,-176,1068
-0.213867,-380,-136,1068
-0.257324,-420,-160,1072
-0.241211,-456,-144,1088
-0.208984,-416,-156,1040
-0.244629,-388,-168,1068
-0.255859,-388,-132,1080
-0.214844,-400,-132,1072
-0.229492,-412,-124,1072
-0.252441,-436,-144,1080
-0.224121,-464,-128,1084
-0.222168,-436,-128,1052
-0.265137,-400,-112,1072
-0.243164,-456,-128,1084
-0.209961,-384,-160,1072
-0.244141,-416,-136,1084
-0.258301,-444,-116,1084
-0.219238,-404,-128,1072
-0.233398,-452,-124,1080
-0.260742,-448,-128,1084
-0.226563,-400,-124,1072
-0.215820,-388,-148,1056
-0.255859,-412,-124,1036
-0.248047,-384,-136,1052
-0.217285,-416,-112,1040
-0.242188,-400,-104,1068
-0.254395,-388,-96,1056
-0.221680,-388,-124,1084
-0.231934,-416,-128,1084
-0.243652,-380,-112,1092
-0.252930,-452,-116,1092
-0.219238,-416,-132,1056
-0.231934,-400,-128,1072
-0.263672,-388,-124,1060
-0.231934,-400,-128,1068
-0.223145,-388,-128,1084
-0.252930,-388,-116,1080
-0.239258,-392,-124,1072
-0.222656,-388,-128,1092
-0.244629,-388,-128,1084
-0.255371,-416,-136,1084
-0.227539,-388,-156,1072
-0.233887,-372,-136,1088
-0.257813,-392,-132,1084
-0.229004,-384,-160,1072
-0.218262,-384,-132,1080
-0.256348,-388,-144,1072
-0.240234,-388,-136,1060
-0.220215,-388,-144,1060
-0.247070,-388,-132,1056
-0.257813,-388,-132,1056
-0.222168,-388,-132,1052
-0.230957,-388,-136,1056
-0.260742,-388,-136,1060
-0.227051,-400,-128,1052
-0.224609,-416,-144,1080
-0.246582,-388,-144,1052
-0.242676,-392,-116,1072
-0.222168,-416,-124,1072
-0.244629,-400,-156,1068
-0.260742,-392,-112,1068
-0.220215,-420,-132,1072
-0.233398,-400,-124,1072
-0.254883,-420,-128,1052
-0.224609,-380,-144,1072
-0.221680,-360,-128,1088
-0.260742,-388,-136,1072
-0.238281,-380,-124,1084
-0.222168,-392,-128,1056
-0.247559,-384,-124,1084
-0.250488,-392,-116,1072
-0.218750,-420,-128,1084
-0.243164,-416,-124,1072
-0.255859,-416,-128,1072
-0.228516,-404,-128,1072
-0.223633,-400,-128,1072
-0.259277,-400,-132,1072
-0.243652,-388,-148,1084
-0.219727,-388,-144,1084
-0.245605,-388,-156,1072
-0.251953,-388,-148,1072
-0.213379,-384,-160,1084
-0.233887,-372,-144,1068
-0.257324,-372,-144,1060
-0.231445,-372,-144,1084
-0.220703,-388,-128,1084
-0.259277,-384,-124,1056
-0.242676,-416,-136,1052
-0.217285,-372,-128,1092
-0.250488,-416,-148,1084
-0.250488,-416,-136,1088
-0.213867,-412,-168,1084
-0.234863,-436,-160,1052
-0.261230,-416,-144,1084
-0.219727,-416,-144,1072
-0.225586,-392,-116,1072
-0.257324,-392,-124,1084
-0.240723,-392,-104,1072
-0.217285,-400,-104,1080
-0.248047,-400,-100,1080
-0.252930,-400,-104,1072
-0.217285,-392,-116,1092
-0.234375,-400,-104,1072
-0.257813,-456,-124,1100
-0.222656,-400,-128,1084
-0.220703,-400,-132,1080
-0.259766,-388,-124,1072
-0.246094,-412,-144,1084
-0.214355,-412,-124,1072
-0.250488,-392,-156,1072
-0.254883,-420,-132,1052
-0.219727,-400,-104,1060
-0.232910,-388,-112,1084
-0.259766,-388,-116,1072
-0.225586,-436,-124,1084
-0.212891,-432,-104,1084
-0.260254,-476,-100,1088
-0.243652,-448,-128,1084
-0.218750,-416,-104,1084
-0.250977,-388,-100,1092
-0.256836,-400,-100,1084
-0.217285,-388,-104,1084
-0.239258,-448,-116,1088
-0.262207,-420,-128,1052
-0.222168,-400,-104,1080
-0.220703,-384,-116,1088
-0.256348,-416,-128,1072
-0.241211,-456,-104,1084
-0.215820,-400,-112,1088
-0.249512,-388,-128,1072
-0.257813,-400,-104,1072
-0.215332,-436,-116,1048
-0.232422,-416,-96,1072
-0.259277,-436,-100,1084
-0.229004,-420,-100,1084
-0.219727,-412,-136,1072
-0.255371,-404,-128,1084
-0.245605,-416,-128,1080
-0.218262,-412,-128,1088
-0.244629,-392,-132,1072
-0.260742,-388,-128,1084
-0.213379,-388,-136,1084
-0.233398,-388,-128,1072
-0.257813,-388,-124,1072
-0.225098,-388,-128,1068
-0.223145,-388,-100,1060
-0.256836,-400,-96,1072
-0.244141,-424,-104,1084
-0.217773,-388,-100,1072
-0.244141,-388,-80,1084
-0.255371,-416,-80,1088
-0.220215,-444,-92,1052
-0.234863,-400,-92,1084
-0.262695,-400,-96,1084
-0.231934,-400,-100,1072
-0.222168,-388,-128,1080
-0.254883,-388,-144,1068
-0.242188,-392,-100,1060
-0.217773,-388,-116,1084
-0.249512,-388,-116,1072
-0.255371,-388,-116,1052
-0.224609,-388,-116,1080
-0.233887,-400,-100,1084
-0.254883,-388,-100,1088
-0.227539,-416,-104,1084
-0.227051,-404,-100,1072
-0.253906,-464,-104,1088
-0.240234,-432,-116,1060
-0.220703,-416,-100,1084
-0.248047,-388,-100,1084
-0.257324,-392,-100,1080
-0.216309,-420,-124,1100
-0.235840,-452,-100,1100
-0.259277,-412,-112,1088
-0.225586,-388,-144,1072
-0.220703,-412,-112,1072
-0.259277,-388,-144,1060
-0.242188,-388,-144,1060
-0.214844,-388,-100,1072
-0.248535,-456,-100,1100
-0.252930,-392,-136,1084
-0.205078,-388,-104,1084
-0.235840,-416,-100,1084
-0.253906,-392,-144,1068
-0.228516,-388,-144,1072
-0.223633,-384,-116,1080
-0.259277,-388,-116,1068
-0.242188,-400,-104,1068
-0.223633,-400,-112,1080
-0.249512,-388,-116,1088
-0.254883,-392,-100,1072
-0.218262,-456,-100,1100
-0.244141,-412,-96,1084
-0.275391,-420,-96,1080
-0.225098,-400,-92,1072
-0.222168,-436,-116,1080
-0.260254,-432,-96,1060
-0.240723,-412,-96,1072
-0.212402,-384,-96,1084
-0.240723,-388,-96,1072
-0.254883,-432,-104,1072
-0.222168,-452,-92,1084
-0.236816,-412,-96,1072
-0.263184,-400,-128,1068
-0.229004,-420,-100,1052
-0.222168,-392,-124,1072
-0.257324,-392,-128,1072
-0.241699,-424,-124,1080
-0.219238,-436,-100,1052
-0.251953,-400,-92,1080
-0.250977,-464,-100,1092
-0.222656,-420,-124,1060
-0.233887,-388,-128,1084
-0.259766,-384,-132,1072
-0.226074,-380,-116,1084
-0.221680,-372,-116,1088
-0.258301,-388,-100,1072
-0.241699,-400,-96,1060
-0.218262,-404,-100,1060
-0.245605,-392,-112,1084
-0.254883,-452,-100,1112
-0.239746,-388,-100,1092
-0.238281,-416,-100,1084
-0.258789,-452,-128,1120
-0.230957,-380,-144,1104
-0.212891,-400,-160,1084
-0.269043,-388,-156,1072
-0.238770,-416,-176,1084
-0.222656,-416,-156,1048
-0.245117,-400,-144,1072
-0.257813,-388,-136,1080
-0.216309,-424,-132,1072
-0.235352,-456,-112,1080
-0.258789,-436,-128,1080
-0.227051,-464,-92,1084
-0.220215,-464,-92,1084
-0.256348,-416,-80,1072
