-0.593750,-206,440,1080
-0.672852,-196,450,1080
-0.864258,-194,444,1080
-0.679688,-208,448,1072
0.986328,-192,432,1086
-0.645996,-208,446,1072
-0.903320,-200,434,1078
-0.859863,-196,440,1084
-0.617676,-180,432,1086
0.844727,-194,418,1080
-0.957031,-186,428,1078
-0.835938,-208,422,1086
-0.959961,-212,428,1094
-0.977539,-186,408,1080
-0.920898,-178,430,1080
-0.879395,-200,416,1080
0.888184,-196,434,1078
-0.738281,-190,428,1072
0.949707,-208,438,1062
-0.866699,-186,432,1080
-0.768555,-206,448,1070
-0.876465,-184,440,1074
-0.860352,-180,444,1078
-0.899902,-186,448,1072
-0.616211,-186,448,1072
-0.813477,-180,448,1080
0.931152,-178,448,1086
0.908691,-196,434,1080
-0.744141,-194,448,1074
-0.893555,-194,440,1084
-0.608398,-192,450,1080
-0.807129,-226,454,1088
-0.792969,-196,448,1084
-0.810059,-208,448,1068
-0.948242,-186,448,1086
-0.872559,-208,434,1084
0.922852,-196,440,1080
0.908691,-208,434,1062
-0.682617,-190,422,1080
0.911133,-186,428,1084
0.796387,-190,430,1072
-0.897949,-180,432,1084
0.993652,-190,432,1080
-0.904297,-180,434,1080
-0.924316,-194,440,1080
-0.901855,-190,448,1086
-0.825684,-192,450,1086
-0.897949,-226,456,1088
-0.986816,-210,448,1068
-0.898438,-192,450,1088
-0.920898,-206,440,1084
-0.668457,-200,448,1084
0.789063,-190,432,1074
0.835938,-208,440,1064
-0.949707,-194,440,1080
-0.915527,-194,432,1084
-0.751953,-186,440,1074
-0.802246,-194,424,1072
-0.843262,-224,444,1086
0.349609,-196,432,1086
0.505371,-208,438,1068
0.771484,-196,434,1080
0.247559,-180,440,1086
0.762207,-210,444,1086
-0.997070,-186,428,1072
-0.965332,-192,440,1072
-0.987793,-200,444,1078
-0.669434,-216,448,1068
0.774902,-200,440,1080
0.621582,-206,440,1080
-0.746582,-196,448,1080
-0.968750,-202,446,1074
-0.917480,-206,444,1072
0.868652,-200,440,1078
0.825684,-194,440,1078
-0.742188,-222,440,1086
-0.987793,-180,432,1084
0.804199,-218,444,1084
-0.756348,-180,422,1070
0.975098,-178,446,1074
0.920410,-194,432,1078
-0.956055,-180,448,1080
-0.872070,-196,448,1068
0.958008,-178,434,1080
0.828125,-194,446,1072
-0.726074,-194,444,1084
0.856934,-200,444,1086
-0.899414,-192,448,1080
0.970703,-208,434,1084
-0.889160,-228,446,1086
0.936035,-200,434,1074
0.858398,-194,430,1080
-0.722656,-218,432,1086
-0.968262,-196,432,1086
-0.770508,-190,440,1072
-0.859863,-224,432,1074
-0.651367,-222,432,1086
0.000977,-200,430,1068
-0.848633,-190,428,1080
-0.887207,-200,446,1072
0.178711,-180,438,1086
-0.929199,-186,432,1086
0.862793,-194,440,1094
0.593262,-186,448,1088
-0.926270,-218,448,1094
-0.919434,-184,444,1094
0.276367,-218,444,1094
0.963867,-194,432,1084
-0.687500,-196,440,1086
-0.743652,-206,432,1080
-0.917969,-194,434,1084
-0.795898,-212,418,1072
0.828613,-226,430,1072
0.886230,-208,430,1072
-0.770020,-200,414,1062
0.525879,-212,438,1056
-0.909180,-196,432,1070
-0.952148,-206,448,1056
0.701660,-190,440,1070
-0.951660,-194,448,1070
0.792480,-186,462,1074
0.298340,-190,462,1072
-0.796875,-192,462,1072
-0.815918,-190,472,1080
0.183105,-210,472,1080
-0.735840,-208,466,1086
-0.794434,-186,462,1086
0.414551,-194,454,1070
-0.919434,-178,434,1080
-0.610352,-186,432,1080
0.506836,-180,432,1086
-0.831543,-186,428,1080
-0.648438,-180,418,1084
0.353516,-190,418,1084
-0.940430,-184,418,1086
-0.733887,-200,422,1080
0.569336,-192,418,1084
-0.942383,-224,422,1088
0.976074,-208,422,1072
0.533203,-208,422,1086
-0.781738,-196,432,1090
0.860840,-200,440,1084
0.775879,-218,432,1086
0.731445,-228,448,1096
-0.992188,-228,448,1102
0.112305,-226,448,1102
-0.859863,-228,448,1094
-0.642578,-226,444,1100
0.582031,-208,440,1080
-0.985840,-194,432,1086
-0.981445,-224,432,1086
0.772461,-190,412,1072
-0.654785,-190,430,1074
0.966797,-218,430,1086
0.685547,-206,422,1072
-0.603027,-226,432,1080
-0.864258,-222,432,1086
0.593750,-202,444,1080
0.994629,-210,444,1068
-0.722656,-210,446,1072
0.594238,-196,440,1080
-0.732422,-208,454,1084
-0.803711,-194,444,1080
0.783691,-192,440,1072
-0.801758,-194,448,1072
-0.990234,-190,448,1074
0.778809,-224,454,1086
0.797363,-192,448,1080
-0.765625,-196,450,1080
0.523438,-186,448,1086
-0.938477,-222,444,1094
-0.854980,-194,430,1084
-0.984863,-194,432,1080
0.782227,-186,430,1086
-0.924805,-208,422,1080
0.810059,-212,416,1084
-0.928711,-226,424,1080
-0.820313,-208,428,1078
0.679688,-196,414,1068
0.989746,-210,428,1054
-0.895020,-194,414,1072
0.425293,-200,422,1070
-0.849609,-194,432,1072
-0.728516,-222,434,1074
0.782227,-194,440,1080
-0.601074,-208,440,1084
-0.801270,-208,454,1086
0.370605,-200,446,1086
0.924805,-208,462,1074
-0.809570,-194,462,1084
0.472168,-186,462,1088
0.943359,-184,454,1086
-0.637695,-180,446,1086
0.609375,-180,440,1072
-0.900879,-178,428,1074
-0.904785,-210,422,1080
0.672852,-178,422,1086
-0.780762,-208,430,1094
-0.687500,-178,428,1094
0.719727,-186,418,1088
-0.811523,-194,416,1086
-0.872559,-192,422,1072
0.896484,-222,414,1084
-0.650879,-226,414,1094
-0.926270,-196,418,1086
-0.915039,-186,414,1086
-0.560547,-200,432,1074
-0.993164,-186,432,1088
0.928223,-186,440,1080
-0.761230,-192,440,1086
-0.897461,-190,454,1084
0.534668,-212,454,1090
-0.774414,-190,440,1074
0.918945,-184,450,1088
0.758301,-210,448,1090
-0.611328,-206,444,1072
-0.618164,-194,440,1084
0.663086,-190,438,1084
-0.834961,-194,432,1080
-0.601074,-194,428,1072
-0.978516,-208,440,1072
-0.493164,-208,438,1072
-0.765625,-202,448,1072
0.724609,-186,418,1080
-0.791016,-218,428,1088
-0.855957,-192,432,1086
0.727539,-222,434,1100
-0.814941,-200,432,1088
-0.809570,-202,440,1086
0.712402,-196,446,1086
-0.845703,-194,446,1086
-0.730957,-208,432,1084
0.660645,-206,438,1086
-0.905762,-226,440,1094
-0.869141,-226,432,1094
0.879395,-196,432,1080
0.873047,-194,418,1068
0.916504,-202,428,1062
0.888184,-196,428,1072
-0.735352,-190,432,1072
-0.679199,-208,418,1062
-0.877441,-208,432,1064
-0.811523,-190,444,1080
-0.958008,-224,446,1086
0.655273,-208,448,1072
-0.622559,-208,440,1086
0.945801,-194,444,1090
0.778320,-196,446,1080
-0.929688,-200,440,1084
-0.974609,-194,446,1078
0.842773,-194,440,1072
-0.841797,-180,432,1080
-0.987793,-190,432,1072
0.710449,-200,422,1072
0.985840,-186,414,1072
-0.863770,-178,430,1072
-0.823242,-196,430,1062
0.899414,-192,432,1080
-0.916504,-186,432,1086
0.902832,-180,432,1078
0.805664,-194,432,1080
-0.650879,-194,434,1080
-0.818848,-200,434,1080
-0.882813,-194,434,1088
0.908203,-200,440,1090
0.658203,-196,432,1096
0.976563,-196,438,1088
-0.902344,-200,428,1086
0.735840,-226,432,1086
-0.549805,-190,422,1086
0.834961,-218,428,1086
0.839844,-194,418,1080
-0.554199,-222,430,1080
0.908691,-190,414,1072
0.623535,-178,430,1080
-0.947754,-178,432,1084
0.927246,-206,428,1074
0.682129,-222,446,1086
0.954102,-208,432,1080
-0.631836,-232,448,1094
0.895508,-226,448,1102
0.769531,-226,448,1100
-0.750000,-226,450,1094
0.761719,-208,446,1074
0.948242,-186,444,1088
0.921875,-212,440,1088
-0.955078,-178,422,1078
0.917480,-180,440,1080
-0.917480,-216,432,1086
0.506348,-210,434,1086
0.879395,-208,446,1072
0.680176,-200,434,1084
-0.858887,-194,432,1080
0.959961,-194,432,1074
-0.956543,-200,414,1080
0.661133,-218,430,1086
0.675293,-196,422,1090
-0.913574,-208,416,1072
0.756836,-206,422,1072
0.935059,-194,414,1088
0.933105,-194,412,1086
0.892578,-196,430,1084
-0.880859,-232,430,1086
-0.807617,-200,428,1084
0.615723,-210,424,1080
-0.522461,-212,440,1074
0.944824,-202,428,1072
-0.874512,-212,434,1070
-0.659668,-194,432,1080
-0.794434,-208,440,1072
0.877930,-190,432,1084
0.805664,-186,432,1084
-0.936523,-190,434,1086
-0.904297,-186,440,1080
-0.997559,-218,440,1088
-0.718750,-186,432,1088
0.635742,-218,440,1094
-0.911621,-194,430,1086
-0.839355,-226,432,1088
-0.802734,-192,414,1080
0.811523,-180,432,1088
-0.997559,-184,432,1086
0.646484,-186,434,1080
-0.909668,-194,418,1080
-0.857422,-212,432,1086
-0.822266,-186,432,1086
-0.964844,-200,432,1072
0.870117,-186,422,1088
-0.845703,-194,430,1090
-0.777344,-186,440,1086
-0.878906,-200,422,1086
0.951660,-210,432,1080
-0.978027,-192,432,1102
-0.887207,-218,432,1100
-0.796387,-202,422,1080
-0.814941,-200,414,1086
0.952637,-192,424,1088
-0.866211,-200,414,1084
-0.776855,-218,416,1086
-0.736328,-194,422,1074
0.932617,-208,422,1062
0.983887,-192,414,1080
-0.921875,-194,432,1080
0.822754,-190,440,1080
0.675781,-208,432,1072
-0.888184,-208,450,1074
-0.885742,-200,444,1080
-0.873535,-194,446,1084
-0.778809,-224,440,1062
-0.754883,-202,438,1080
0.804688,-194,448,1086
-0.796387,-196,448,1086
-0.576660,-194,444,1090
-0.723633,-190,440,1088
0.916992,-194,432,1086
-0.857422,-190,422,1072
-0.570313,-180,414,1074
-0.789551,-178,414,1070
-0.882324,-200,402,1074
-0.695313,-196,418,1072
-0.930176,-186,430,1094
0.973633,-216,434,1094
-0.790039,-186,418,1072
0.908691,-206,422,1072
0.900391,-196,434,1080
-0.916992,-194,418,1080
0.931641,-200,432,1086
-0.798828,-200,440,1090
-0.980957,-190,434,1094
0.929199,-196,434,1088
-0.991699,-194,440,1086
-0.949707,-200,432,1086
-0.427246,-196,432,1086
-0.769043,-192,430,1088
-0.736816,-218,430,1094
-0.815430,-208,422,1062
0.961914,-186,430,1088
-0.962891,-218,434,1090
-0.931152,-194,424,1084
-0.915527,-186,416,1084
-0.579102,-186,414,1080
-0.913086,-192,428,1084
-0.840332,-194,432,1080
-0.870117,-192,432,1078
0.864746,-200,422,1086
-0.685547,-208,428,1086
-0.700195,-222,440,1088
-0.696289,-208,422,1086
0.951660,-200,434,1086
-0.698730,-196,428,1086
0.976563,-222,434,1086
-0.877930,-194,422,1086
-0.870117,-206,422,1084
-0.620117,-200,434,1080
-0.813965,-192,414,1080
-0.925293,-208,428,1072
-0.785645,-194,412,1084
0.996094,-208,432,1070
-0.922363,-190,414,1080
-0.783203,-190,414,1074
0.953125,-196,422,1084
-0.879883,-186,432,1086
-0.947266,-216,440,1088
-0.810547,-178,432,1088
-0.896973,-218,434,1094
0.907715,-192,428,1086
-0.881348,-192,440,1088
-0.657227,-186,434,1088
0.959961,-200,422,1086
-0.681152,-218,432,1094
-0.821777,-218,432,1094
0.927734,-194,432,1086
-0.873535,-208,430,1074
-0.705566,-190,418,1086
-0.828613,-196,422,1080
0.846191,-200,422,1086
-1.000000,-192,424,1088
-0.981934,-194,416,1086
-0.834473,-194,414,1074
-0.814941,-194,408,1072
0.861816,-186,408,1078
-0.951172,-200,408,1072
-0.755371,-184,408,1070
0.913086,-180,422,1072
0.898926,-192,438,1072
-0.799805,-186,432,1072
0.906738,-180,448,1086
-0.872070,-192,454,1078
0.806152,-196,460,1074
-0.853027,-200,462,1084
-0.775391,-200,460,1080
-0.700684,-196,462,1086
-0.985840,-202,456,1084
-0.767578,-206,448,1084
-0.802734,-194,432,1086
-0.895996,-196,432,1084
-0.797363,-226,428,1088
0.773926,-194,414,1080
-0.700195,-196,414,1074
0.865234,-186,414,1068
-0.883301,-200,398,1072
0.954102,-196,414,1062
-0.699219,-178,408,1072
0.912598,-178,414,1072
0.732910,-186,434,1080
-0.681641,-178,444,1080
-0.494629,-186,448,1072
-0.553711,-200,444,1080
-0.555176,-222,460,1094
0.989258,-222,462,1094
-0.676758,-208,450,1088
0.962891,-196,462,1080
-0.722656,-194,454,1084
-0.632324,-200,448,1086
-0.989746,-192,438,1088
0.867188,-186,444,1094
-0.945801,-194,428,1086
0.931641,-192,414,1086
-0.757324,-186,400,1086
-0.720703,-192,408,1086
-0.892578,-186,400,1096
-0.948242,-194,400,1088
0.984375,-194,408,1086
-0.860840,-194,402,1084
-0.995605,-194,408,1080
0.830566,-218,398,1074
-0.705078,-194,408,1072
-0.585938,-186,422,1074
0.945801,-200,438,1078
-0.709473,-194,432,1080
-0.630859,-186,456,1086
0.889648,-194,454,1084
-0.982422,-196,454,1080
-0.900391,-196,450,1084
0.840332,-194,444,1086
-0.601074,-194,446,1080
-0.898926,-218,448,1088
-0.925293,-200,444,1086
0.988770,-208,446,1072
-0.889648,-184,422,1084
-0.883789,-222,424,1086
0.924316,-200,414,1086
-0.985352,-200,428,1074
-0.749023,-194,428,1080
0.915527,-226,428,1086
0.969727,-208,422,1072
0.870117,-200,428,1086
-0.867188,-208,430,1084
-0.647461,-196,430,1084
-0.614746,-202,424,1080
-0.871582,-196,432,1080
0.964844,-210,422,1074
0.555176,-228,432,1080
-0.721680,-226,432,1080
-0.746582,-218,432,1088
0.922852,-200,432,1080
-0.998535,-194,432,1072
-0.833984,-206,432,1072
0.906250,-186,430,1072
0.882813,-186,440,1078
-0.823242,-218,434,1086
-0.707031,-224,440,1100
-0.940918,-194,440,1088
-0.991699,-194,428,1086
0.837891,-210,432,1072
-0.869629,-200,432,1088
-0.716309,-190,438,1094
-0.874512,-194,428,1086
-0.999023,-192,424,1088
-0.676270,-226,432,1096
-0.929199,-200,430,1086
-0.841309,-226,428,1088
-0.867676,-200,416,1086
-1.000000,-202,428,1078
0.916992,-194,430,1080
-0.871582,-210,416,1078
-0.700195,-226,430,1084
-0.814453,-224,432,1080
-0.823730,-194,438,1072
-0.762695,-206,444,1062
-0.968750,-180,440,1080
0.624023,-190,440,1090
-0.847168,-190,454,1094
-0.646973,-218,462,1094
-0.998535,-186,450,1094
0.933105,-226,444,1100
-0.793457,-190,432,1086
-0.826660,-200,432,1086
0.673340,-194,430,1086
-0.551758,-202,414,1086
-0.797363,-222,422,1094
0.749023,-222,416,1088
-0.783691,-194,414,1084
-0.813477,-206,422,1072
0.478516,-192,416,1084
-0.919922,-194,418,1074
0.760742,-186,432,1086
-0.877441,-226,432,1086
-0.765137,-194,432,1088
-0.707520,-224,434,1090
-0.939941,-200,430,1086
0.976563,-228,440,1086
-0.881348,-194,422,1084
0.921387,-190,424,1086
-0.893555,-196,440,1084
0.837402,-200,440,1084
-0.971680,-200,448,1074
-0.949707,-226,444,1088
0.855957,-226,440,1090
-0.863281,-206,448,1084
-0.970703,-216,434,1068
0.766113,-200,432,1078
-0.843750,-196,432,1080
-0.852051,-190,434,1080
-0.988281,-222,432,1086
-0.782715,-180,424,1084
-0.809082,-218,430,1086
0.994141,-194,422,1084
0.524902,-222,432,1086
-0.946289,-190,412,1080
-0.734863,-190,432,1084
-0.876953,-208,416,1086
-0.818359,-232,440,1086
0.984375,-208,432,1086
0.870605,-196,428,1084
0.855469,-212,432,1072
-0.694824,-196,430,1084
0.945313,-210,432,1074
-0.734863,-194,424,1086
-0.758301,-194,432,1086
0.705078,-186,440,1086
0.750977,-212,432,1086
-0.781738,-190,430,1080
-0.998047,-196,430,1080
-0.924805,-206,432,1084
-0.595703,-190,414,1070
-0.776855,-208,422,1072
0.977051,-192,416,1080
0.763672,-208,422,1072
0.763672,-200,432,1086
-0.875000,-194,438,1086
0.987305,-194,446,1078
-0.680664,-194,440,1074
0.947266,-224,440,1078
0.961914,-196,432,1072
0.830078,-196,446,1080
-0.479004,-194,448,1086
-0.916504,-226,446,1094
0.875488,-210,448,1074
-0.753906,-196,444,1086
-0.964844,-196,432,1078
0.938477,-192,432,1072
0.673828,-208,414,1074
-0.845703,-224,428,1086
0.800293,-200,428,1086
-0.929688,-208,422,1070
-0.621094,-208,422,1072
-0.696777,-190,414,1084
0.848633,-192,418,1084
-0.986816,-194,432,1084
-0.985352,-210,418,1080
-0.892090,-200,418,1080
0.990723,-206,428,1086
-0.833496,-226,440,1086
0.882813,-194,430,1090
-0.947266,-190,432,1086
0.755859,-180,430,1088
-0.982422,-200,434,1086
-0.483887,-194,416,1080
-0.657227,-206,430,1074
-0.841797,-192,418,1084
-0.359863,-196,434,1086
-0.928711,-186,422,1078
-0.575195,-190,418,1080
-0.650879,-192,434,1080
0.982910,-224,432,1086
0.967285,-186,414,1074
-0.745117,-190,432,1080
0.986328,-222,438,1086
-0.752930,-202,438,1080
-0.518555,-226,440,1088
-0.848633,-206,432,1086
-0.740234,-228,440,1094
-0.771973,-228,438,1094
-0.750977,-206,432,1080
-0.887207,-218,432,1062
-0.310059,-216,432,1072
-0.878418,-192,422,1084
0.838867,-192,416,1080
-0.845215,-190,432,1080
-0.395020,-218,428,1086
-0.752441,-184,416,1080
0.989746,-186,434,1084
0.985840,-218,432,1086
-0.841309,-218,434,1086
-0.490234,-194,440,1080
-0.680176,-190,422,1074
-0.913574,-208,434,1072
-0.864258,-194,432,1088
0.762207,-208,440,1086
-0.656250,-208,440,1080
-0.591797,-216,446,1072
-0.833496,-194,428,1084
-0.919922,-194,422,1084
-0.541992,-186,422,1084
0.607910,-222,422,1086
-0.822266,-180,414,1080
-0.255859,-186,428,1080
-0.624023,-222,422,1088
-0.901367,-226,428,1094
0.800293,-194,432,1086
-0.753418,-208,432,1078
0.846680,-206,440,1080
-0.395508,-200,434,1100
-0.694336,-194,440,1100
-0.587402,-194,432,1086
-0.509766,-194,428,1086
-0.742188,-200,432,1084
-0.754395,-192,432,1080
-0.484375,-224,432,1088
-0.735352,-194,418,1084
-0.867676,-196,432,1074
-0.849609,-192,416,1072
0.934570,-186,424,1080
0.913574,-186,432,1088
-0.708496,-194,434,1072
-0.767578,-224,432,1080
-0.675781,-208,432,1086
-0.618652,-228,450,1094
0.996582,-210,440,1086
-0.735840,-234,446,1094
-0.230957,-210,432,1090
-0.926270,-206,440,1086
-0.842773,-200,432,1086
-0.754883,-228,432,1094
0.883301,-194,432,1064
-0.888672,-194,432,1058
-0.360840,-194,448,1062
-0.844727,-232,450,1064
-0.934570,-194,444,1054
-0.649414,-194,462,1058
-0.922363,-232,462,1072
0.977539,-208,470,1072
-0.571777,-228,472,1080
0.754883,-226,466,1086
-0.979980,-224,460,1088
-0.749512,-222,448,1094
0.858887,-194,440,1094
-0.990234,-200,430,1074
-0.839355,-192,430,1084
0.986328,-178,408,1088
0.958496,-194,412,1084
-0.558594,-168,408,1100
0.882324,-184,390,1086
-0.851563,-178,398,1086
0.985352,-186,398,1084
-0.662109,-186,408,1084
-0.923828,-176,400,1080
-0.636719,-176,412,1084
-0.786133,-186,422,1090
-0.895020,-180,440,1094
-0.856934,-192,448,1086
-0.905273,-194,448,1090
-0.932617,-194,454,1086
-0.723633,-194,450,1094
-0.891113,-216,448,1084
-0.967773,-190,446,1078
-0.213379,-186,454,1080
-0.756836,-194,450,1074
-0.936035,-180,432,1072
-0.447754,-174,438,1080
-0.913086,-196,422,1078
-0.662109,-218,430,1086
-0.708496,-206,418,1072
-0.445313,-190,408,1084
-0.775391,-196,414,1086
-0.672363,-194,412,1102
-0.783691,-196,398,1102
-0.911133,-208,402,1096
-0.606934,-196,398,1096
-0.983887,-196,400,1094
-0.853516,-232,408,1094
-0.690918,-192,398,1084
0.960938,-186,418,1080
-0.765625,-200,414,1074
-0.675293,-190,430,1072
0.843750,-186,424,1070
-0.789551,-178,432,1072
-0.549316,-178,450,1080
0.820801,-192,450,1084
-0.687500,-186,464,1086
-0.932617,-206,462,1086
-1.000000,-222,440,1090
-0.854492,-194,422,1080
-0.403320,-218,450,1084
0.841309,-212,448,1078
-0.685059,-226,424,1084
-0.559082,-222,430,1080
-0.845703,-208,422,1080
0.838867,-194,418,1074
-0.476563,-186,414,1068
-0.973145,-190,412,1062
-0.977051,-178,408,1072
-0.413574,-178,414,1058
-0.726074,-178,418,1062
0.908203,-178,428,1064
-0.744141,-178,432,1074
-0.702637,-184,444,1080
0.955566,-192,448,1084
-0.467773,-194,446,1090
-0.808105,-226,448,1096
0.770020,-194,446,1100
-0.909668,-232,444,1094
-0.910156,-200,428,1086
-0.978027,-226,430,1090
-0.650391,-192,412,1080
-0.840820,-180,412,1086
-0.616211,-180,408,1086
-0.640625,-184,408,1080
0.979980,-208,398,1084
-0.658691,-222,412,1094
-0.511230,-196,422,1088
0.828125,-194,414,1084
-0.705566,-210,422,1072
-0.859863,-194,428,1088
0.816406,-196,432,1086
0.960449,-206,448,1086
-0.692871,-222,432,1078
-0.762207,-206,446,1080
0.419922,-208,440,1084
-0.820313,-200,440,1090
0.962891,-194,424,1080
-0.933594,-202,430,1070
-0.544922,-190,422,1072
0.702637,-178,422,1072
-0.862793,-176,414,1074
-0.568848,-186,408,1084
-0.822266,-192,416,1084
-0.854492,-196,414,1088
-0.896973,-232,422,1094
-0.888672,-194,422,1088
-0.675293,-206,430,1086
-0.628906,-194,430,1084
0.957031,-208,412,1086
-0.666016,-194,422,1094
-0.491699,-180,408,1088
-0.912598,-194,414,1080
-0.937012,-164,414,1094
-0.981445,-162,408,1088
-0.781250,-168,422,1086
0.977051,-162,430,1094
-0.364746,-178,432,1090
-0.837402,-202,414,1084
-0.720703,-218,418,1088
-0.724609,-216,432,1090
0.968750,-208,424,1090
0.939453,-242,428,1094
-0.330078,-208,412,1086
-0.846191,-208,418,1084
-0.902832,-242,414,1088
-0.765137,-240,414,1086
0.990723,-194,480,1072
-0.945313,-194,480,1088
-0.826660,-196,472,1088
-0.773926,-196,472,1086
0.967285,-206,454,1078
-0.448242,-196,450,1072
-0.933594,-200,440,1070
-0.891602,-194,430,1070
-0.702148,-192,428,1058
-0.799805,-210,416,1072
-0.972168,-184,414,1062
-0.707031,-190,422,1056
-0.516602,-190,432,1054
0.778809,-212,434,1062
-0.849609,-196,432,1048
-0.690918,-194,440,1070
0.901367,-192,448,1072
0.821289,-200,456,1070
0.906250,-222,448,1072
-0.850586,-242,472,1072
0.956543,-212,466,1072
-0.989258,-218,466,1062
0.974121,-196,462,1072
-0.568848,-200,466,1080
0.679688,-194,472,1072
-0.919922,-226,466,1080
-0.640625,-194,448,1080
0.704590,-192,462,1080
-0.858398,-222,462,1086
-0.607422,-208,454,1072
-0.790527,-200,448,1086
0.870117,-196,454,1080
-0.729492,-200,446,1080
0.755859,-206,434,1080
0.845215,-206,432,1084
-0.577637,-202,432,1080
-0.938965,-194,430,1074
-0.967285,-194,432,1074
0.994141,-208,416,1072
0.791992,-208,430,1062
-0.917969,-190,444,1080
-0.912598,-212,446,1080
-0.863281,-180,432,1064
0.951172,-194,440,1070
0.937500,-190,454,1072
-0.917480,-190,440,1072
-0.734863,-180,454,1080
-0.924805,-192,460,1084
-1.000000,-190,476,1074
-0.696777,-200,454,1074
0.913574,-218,464,1086
0.933105,-194,466,1080
-0.949219,-200,460,1062
-0.620605,-180,448,1072
-0.892090,-174,456,1072
-0.916504,-206,454,1080
-0.669922,-176,432,1074
0.749023,-174,444,1074
-0.917969,-200,440,1086
-0.981445,-208,444,1056
0.889160,-194,446,1072
0.830078,-180,422,1080
0.907227,-194,432,1068
-0.818848,-186,428,1080
-0.801758,-180,430,1080
-0.991211,-192,440,1086
-0.903809,-186,448,1088
-0.930176,-216,448,1090
0.920898,-192,448,1084
-0.935547,-196,450,1080
0.848145,-194,460,1078
-0.732910,-208,448,1080
-0.953125,-202,462,1078
-0.620117,-192,446,1072
0.728027,-190,446,1072
0.934570,-194,450,1074
-0.915039,-200,454,1072
-0.841309,-190,450,1068
-0.858398,-202,444,1072
-0.732422,-224,454,1080
-0.916016,-222,456,1086
-0.968262,-218,450,1080
0.906250,-200,454,1054
-0.785156,-186,462,1080
-0.749023,-218,462,1080
-0.791504,-190,454,1072
-0.978027,-200,450,1072
-0.795410,-194,462,1074
0.804688,-190,448,1068
0.941406,-202,450,1058
-0.986816,-186,444,1072
-0.305664,-200,450,1056
0.824707,-180,440,1068
-0.681152,-196,454,1062
0.832031,-180,440,1068
0.978516,-194,454,1056
-0.651367,-180,440,1072
-0.760254,-186,446,1072
-0.761719,-190,460,1080
-0.642578,-226,460,1086
-0.824219,-190,444,1080
0.951172,-194,454,1084
-0.895020,-200,450,1086
-0.728516,-212,440,1068
-0.730957,-192,430,1072
0.907715,-190,434,1086
-0.808594,-192,432,1072
-0.932129,-192,428,1084
0.883301,-190,434,1072
-0.678223,-180,438,1080
-0.769531,-190,444,1080
0.958984,-218,448,1080
-0.775879,-186,448,1080
-0.808594,-226,460,1084
-0.732910,-200,454,1074
-0.899414,-208,472,1072
0.781738,-202,460,1072
-0.566895,-200,462,1080
-0.778809,-196,462,1080
-0.998535,-196,462,1072
-0.905273,-208,448,1074
-0.738281,-226,454,1080
-0.789551,-200,454,1072
-0.892578,-192,440,1068
0.875488,-206,448,1056
-0.810547,-186,432,1062
-0.671875,-186,432,1068
-0.944336,-186,444,1072
-0.522461,-218,434,1086
-0.734863,-174,430,1080
-0.693848,-212,432,1084
0.871094,-194,424,1072
0.829590,-194,430,1074
-0.666016,-194,428,1074
-0.853027,-192,440,1072
-0.878906,-224,444,1086
-0.583496,-218,450,1088
0.849121,-206,460,1080
-0.762207,-194,450,1072
-0.625000,-208,462,1062
-0.517578,-194,456,1072
0.912109,-200,464,1058
-0.916504,-196,462,1072
-0.921387,-194,472,1070
-0.948242,-208,454,1062
-0.767578,-192,448,1062
-0.849609,-190,460,1062
-0.957031,-210,462,1072
-0.638672,-200,462,1074
-0.980469,-194,446,1068
0.905762,-206,454,1058
-0.958496,-200,456,1074
-0.792480,-192,450,1074
-0.728516,-192,448,1080
-0.588379,-194,450,1072
0.926270,-196,454,1072
0.829590,-192,448,1074
-0.592773,-224,450,1080
-0.970703,-194,446,1072
0.958008,-196,462,1072
-0.834961,-186,450,1074
0.954102,-218,454,1080
-0.946777,-200,454,1064
-0.768555,-194,456,1080
-0.460449,-186,454,1078
-0.753906,-186,460,1068
-0.916992,-202,448,1074
-0.468262,-222,462,1086
-0.840332,-200,454,1080
0.961914,-206,456,1068
-0.903809,-190,448,1072
0.951172,-196,454,1078
0.861328,-206,444,1080
-0.998047,-208,454,1070
-0.810547,-186,450,1084
-0.737305,-200,440,1080
-0.688477,-206,448,1068
-0.950684,-192,450,1080
0.641602,-194,446,1072
-0.910156,-184,454,1072
-0.848633,-186,454,1070
0.916016,-186,450,1070
-0.813965,-190,460,1062
-0.768555,-190,454,1072
-0.447754,-194,464,1070
0.905273,-190,454,1072
-0.881348,-222,462,1080
-0.480469,-200,428,1074
-0.791016,-200,440,1072
-0.694336,-234,440,1074
-0.479980,-210,448,1072
-0.816895,-208,454,1068
-0.737793,-192,434,1072
-0.643066,-186,434,1072
0.792969,-190,448,1072
-0.816895,-180,446,1074
-0.882813,-186,444,1070
-0.756836,-208,432,1064
-0.917969,-206,440,1074
-0.811035,-224,450,1074
-0.903320,-202,446,1072
-0.866211,-196,460,1072
0.949219,-196,454,1068
-0.873535,-222,462,1074
-0.500000,-186,454,1072
-0.716797,-194,466,1072
-0.910156,-200,472,1074
-0.934082,-200,462,1072
0.841797,-212,466,1068
-0.833984,-196,460,1072
-0.611816,-194,462,1080
0.913574,-212,440,1072
-0.966309,-226,450,1080
0.759277,-206,448,1078
0.985840,-208,444,1062
-0.791992,-194,432,1070
-0.894531,-186,444,1062
-0.854004,-222,440,1072
-0.952148,-194,444,1070
-0.978027,-180,444,1068
-0.711914,-176,456,1072
0.996582,-194,450,1072
