-0.777832,48,354,1120
-0.794922,30,368,1126
0.824219,34,366,1126
-0.997559,48,358,1112
0.914551,64,352,1122
0.841797,62,344,1126
0.851563,64,352,1138
-0.687012,48,352,1134
-0.610840,46,364,1120
-0.843750,60,376,1126
-0.566406,34,358,1120
-0.951660,50,348,1116
0.873535,38,364,1128
-0.960938,56,358,1110
0.828125,62,352,1126
0.942383,70,358,1126
0.849121,56,358,1120
-0.331055,32,368,1126
0.984863,30,368,1120
-0.956055,50,368,1112
-0.764648,44,370,1102
-0.985840,54,376,1120
0.664063,70,382,1120
-0.884277,62,380,1126
-0.979980,72,384,1136
0.770020,60,376,1134
0.907227,56,370,1136
-0.748047,60,368,1136
-0.784180,62,370,1126
-0.761719,60,368,1132
-0.639160,64,364,1122
-0.587891,56,350,1118
0.752930,32,364,1122
-0.915527,50,352,1102
-0.748047,60,352,1120
0.443359,60,358,1116
0.663574,30,358,1128
0.680176,54,352,1122
0.980469,38,364,1126
0.807129,48,364,1120
0.912598,56,358,1126
0.984375,70,380,1122
-0.968262,48,382,1134
0.943848,56,384,1136
0.971680,70,384,1122
-0.753906,56,380,1144
0.894531,38,384,1142
-0.895508,32,384,1138
0.890137,30,382,1134
0.498535,38,376,1118
0.971191,60,368,1104
-0.649902,78,344,1106
0.936035,64,344,1136
-0.664063,66,350,1136
-0.928223,88,344,1150
0.902344,70,332,1138
0.863770,56,342,1142
-0.792969,82,352,1136
0.793457,88,354,1126
-0.848145,102,348,1122
-0.920898,102,352,1126
0.828613,96,358,1128
0.714355,96,374,1118
0.860840,62,374,1126
-0.918945,96,376,1120
0.814453,78,390,1122
0.880859,56,380,1120
0.988770,48,384,1112
0.843262,50,384,1128
0.736328,44,382,1120
0.738770,46,384,1120
0.828125,54,368,1120
0.817871,56,360,1122
0.934082,56,368,1136
0.613770,56,368,1126
0.512207,56,358,1126
0.805176,38,344,1126
-0.913574,60,336,1120
-0.904785,48,344,1126
0.619141,46,350,1110
0.814941,62,352,1132
0.677246,44,344,1126
0.666504,48,354,1126
0.995117,56,354,1136
0.918457,38,366,1148
0.530273,64,358,1136
0.700195,38,364,1138
0.974609,62,358,1126
0.611816,46,358,1136
0.540527,48,358,1136
0.921387,70,352,1126
0.580566,72,342,1116
0.562988,66,344,1116
0.799316,76,354,1116
0.964355,46,352,1126
0.272461,66,354,1120
0.771973,48,368,1136
-0.780762,62,358,1116
0.607910,82,360,1136
0.655273,78,364,1126
0.607910,56,352,1132
0.736328,62,366,1132
0.236328,56,366,1120
0.756348,70,364,1136
-0.877441,76,360,1128
0.290527,70,352,1118
0.841309,56,344,1120
0.843262,62,342,1120
0.997070,30,338,1122
0.670410,56,334,1122
0.971680,28,344,1126
0.975098,38,344,1112
0.953125,48,350,1128
0.809570,56,358,1122
0.667969,60,354,1126
0.814453,62,354,1132
0.643555,70,364,1126
-0.859375,76,366,1120
0.889648,82,368,1120
0.996094,88,366,1118
-0.833496,78,368,1120
-0.963867,92,364,1110
0.894043,82,338,1102
-0.987305,66,350,1112
0.984863,70,342,1118
-0.937012,78,350,1120
-0.857910,76,364,1136
-0.814453,66,368,1136
0.920410,48,358,1126
-0.993164,56,368,1126
-0.378906,64,358,1126
-0.460449,70,366,1134
-0.717285,70,376,1132
-0.458008,82,382,1132
-0.684570,56,370,1134
-0.701660,96,364,1134
-0.859375,82,358,1132
-0.708984,88,352,1126
0.881348,44,368,1136
0.948730,56,368,1120
-0.572266,78,364,1128
-0.811035,80,344,1136
0.789063,70,338,1134
0.995117,56,358,1144
-0.762695,56,358,1148
0.987305,70,358,1132
0.924316,80,352,1138
-0.891602,62,364,1126
-0.718750,64,364,1144
0.884277,72,376,1136
0.980469,34,374,1144
-0.602539,62,364,1136
0.979492,56,354,1126
0.704590,50,358,1112
-0.959473,70,348,1120
-0.933105,78,350,1122
0.923828,70,336,1112
-0.990723,70,350,1120
-0.937012,82,344,1118
-0.809082,88,344,1120
0.676270,80,352,1120
-0.694824,88,360,1122
-0.822266,78,358,1122
0.747559,64,354,1126
-0.752930,78,354,1128
-0.901855,64,358,1126
-0.803223,70,358,1120
-0.810059,44,354,1128
-0.834961,62,352,1106
-0.990723,80,358,1126
-0.812500,78,358,1120
-0.776367,78,354,1120
-0.765625,76,358,1116
0.949219,78,352,1118
-0.974609,78,352,1118
-0.750000,78,352,1116
0.895020,76,350,1116
-0.957520,66,344,1120
-0.928711,70,352,1120
-0.960938,62,350,1104
-0.926758,78,350,1122
-0.750000,62,336,1120
0.933105,70,352,1126
-0.903809,70,350,1122
-0.573730,78,352,1138
-0.812988,62,336,1136
-0.940918,48,342,1136
-0.911133,54,342,1144
-0.687500,62,342,1126
0.885742,82,334,1136
-0.794434,78,334,1134
-0.889160,80,336,1136
-0.884766,62,328,1132
-0.977539,72,326,1126
-0.686523,56,332,1126
-0.910645,66,332,1126
0.882813,70,344,1126
-0.828613,38,344,1132
-0.770996,56,338,1120
-0.561523,66,352,1138
-0.835449,76,352,1144
-0.442871,76,344,1144
-0.976563,48,344,1154
0.811035,48,348,1166
-0.399902,70,338,1150
-0.863770,78,332,1142
0.962402,64,332,1126
-0.476074,70,326,1126
0.880859,62,334,1132
-0.777832,60,348,1120
-1.000000,70,358,1136
-0.593750,56,350,1136
0.952637,48,364,1122
-0.817383,66,348,1144
-0.691406,70,344,1144
-0.582031,64,358,1144
-0.629395,66,368,1144
0.963867,70,368,1148
-0.553711,48,368,1150
-0.870605,46,366,1150
-0.808105,62,354,1126
-0.922852,78,358,1144
-0.807129,70,352,1132
-0.969727,76,344,1134
-0.612793,62,338,1126
-0.588379,54,344,1118
-0.924805,62,342,1136
-0.925781,66,352,1132
-0.692871,62,352,1136
-0.650391,62,352,1136
-0.814941,62,352,1136
-0.637207,64,354,1136
-0.832031,62,352,1134
-0.773438,66,352,1126
-0.541992,38,350,1136
-0.834473,78,348,1134
-0.820313,60,344,1122
-0.467773,70,348,1118
-0.825684,38,344,1128
0.848633,56,336,1112
-0.507324,60,338,1132
-0.752930,62,348,1122
-0.450195,62,352,1126
-0.947754,54,344,1122
-0.830078,62,352,1126
0.964355,40,358,1134
-0.801758,48,358,1136
-0.898926,76,352,1136
-0.645020,82,344,1128
0.908203,80,332,1132
-0.946289,66,334,1122
-0.807617,78,326,1126
-0.822266,76,334,1126
-0.688965,64,338,1126
-0.667480,50,338,1118
-0.764648,62,334,1134
0.674316,60,328,1134
0.847656,66,344,1136
-0.958008,78,318,1134
0.595215,78,318,1136
-0.905273,78,334,1142
-0.284668,82,342,1144
-0.893066,78,344,1138
0.891602,56,336,1148
-0.603516,70,334,1120
0.915039,88,334,1136
-0.897949,66,348,1136
-0.839355,50,344,1136
-0.577637,86,334,1126
-0.929688,78,334,1120
-0.821777,48,336,1134
-0.479980,76,342,1136
-0.886230,78,348,1126
-0.907715,88,334,1126
-0.539063,80,336,1134
0.967285,82,350,1144
-0.903320,70,358,1136
-0.708496,30,364,1136
-0.787109,56,364,1136
-0.937012,48,368,1126
-0.801758,56,368,1122
-0.488281,30,368,1134
0.857422,50,358,1112
-0.973145,78,358,1136
-0.791504,70,352,1126
-0.504395,78,358,1126
0.769531,48,352,1142
0.869141,50,352,1144
-0.900391,64,352,1136
0.989258,70,344,1134
0.963379,48,352,1120
0.942383,62,354,1136
-0.806641,78,364,1122
0.841797,54,368,1136
-0.551270,78,358,1126
0.882324,48,370,1136
0.911621,56,368,1120
-0.727051,56,360,1138
0.875488,62,352,1144
-0.813965,62,354,1138
0.982422,62,352,1144
0.979980,70,352,1144
-0.991211,70,350,1138
-0.895508,56,334,1136
0.939453,44,344,1148
0.687500,50,334,1120
-0.791992,62,334,1142
0.825195,30,334,1144
0.940430,62,322,1138
-0.512695,40,326,1136
0.982910,34,336,1126
0.827637,60,342,1150
0.887695,56,332,1148
0.883301,62,344,1148
0.620117,78,338,1144
-0.943848,88,342,1138
-0.938477,88,350,1144
0.903320,88,358,1136
0.976074,82,358,1136
0.887695,80,352,1132
0.695801,54,350,1132
-0.805176,88,338,1126
0.916504,70,336,1122
0.948730,70,334,1120
0.775391,34,334,1132
-0.876465,64,316,1126
0.893066,62,332,1142
0.966309,62,334,1144
0.919922,48,326,1138
0.799805,56,344,1136
0.853516,48,342,1126
-0.767578,62,344,1136
0.501953,64,344,1136
-0.790527,78,352,1132
0.589355,50,344,1134
0.695313,88,338,1120
-0.967285,72,336,1120
0.750000,62,326,1120
-0.990723,46,332,1126
0.739258,50,344,1142
0.680664,64,332,1142
0.635254,70,334,1144
0.985352,70,338,1150
0.378906,76,348,1148
0.762207,78,344,1144
-0.995605,44,354,1150
0.538086,56,354,1158
0.785156,78,358,1150
-0.932129,88,344,1136
0.513672,86,338,1134
0.548828,94,348,1126
0.914551,80,344,1128
0.457031,88,344,1132
0.587891,56,344,1136
0.875977,78,328,1136
0.966309,78,338,1142
0.789551,70,344,1142
-0.993164,62,344,1138
-0.802246,60,338,1142
0.763672,62,344,1138
-0.985840,64,350,1136
0.747559,66,348,1132
-0.912598,76,344,1126
0.547363,48,342,1136
0.952637,82,334,1134
0.732422,66,334,1126
-0.981934,56,332,1122
0.776855,48,334,1118
0.877441,66,344,1144
0.677734,54,334,1136
0.812012,62,342,1144
0.483887,72,326,1138
-0.921875,78,322,1138
-0.738281,88,344,1150
0.858398,66,336,1144
-1.000000,70,350,1144
-0.977539,66,344,1126
0.643555,76,350,1134
0.727539,62,344,1128
0.948730,62,348,1128
0.821289,62,334,1122
-0.614258,64,334,1122
-0.665527,48,318,1134
-0.886719,48,332,1134
-0.687012,38,328,1120
0.948242,48,334,1134
0.792480,62,338,1138
-0.512207,46,336,1134
-0.632324,24,350,1144
-0.753418,34,342,1150
-0.513672,40,338,1148
-0.357422,48,334,1148
-0.828613,64,334,1126
0.927734,88,344,1132
-0.781738,66,322,1134
-0.726563,56,334,1136
0.906738,64,344,1136
-0.452637,62,344,1118
-0.770996,70,342,1126
-0.846680,72,348,1122
0.937012,60,332,1122
-0.962891,38,344,1136
-0.756836,50,336,1120
-0.847656,70,336,1136
0.751465,78,336,1136
-0.690430,66,344,1132
-0.992676,76,348,1126
0.731445,48,344,1136
-0.692383,78,326,1126
-0.829102,78,344,1126
0.710449,48,336,1136
-0.831543,72,326,1126
-0.685547,78,336,1136
0.979492,78,336,1138
-0.591797,70,344,1134
0.958496,32,344,1150
-0.795410,34,344,1150
-0.863770,60,344,1142
-0.867676,70,334,1136
-0.936035,62,344,1122
-0.879395,78,342,1134
-0.948730,72,334,1126
-0.820313,80,320,1126
0.893555,70,326,1128
-0.882324,82,326,1126
-0.945801,78,336,1128
0.983887,56,328,1132
0.936035,56,336,1122
0.968262,62,342,1136
-0.984375,70,344,1144
0.756348,50,332,1136
-0.926270,30,350,1150
-0.825195,38,352,1150
-0.916992,56,354,1142
-0.885742,48,354,1126
-0.793945,70,350,1132
-1.000000,82,352,1122
0.989746,54,338,1134
-0.645508,72,334,1126
0.978027,62,334,1134
-0.865723,70,338,1136
-0.832031,78,320,1136
-0.362305,80,320,1136
-0.930664,82,336,1136
-0.778809,62,334,1132
-0.723145,56,352,1136
0.971680,66,350,1134
0.821777,78,348,1136
-0.779785,66,358,1136
-0.678711,62,352,1136
0.945313,64,358,1118
-0.785156,88,352,1142
-0.614746,56,350,1136
-0.822754,78,338,1132
-0.994141,78,348,1126
-0.505859,56,336,1134
0.938965,34,352,1148
0.848633,34,352,1154
-0.439941,50,348,1126
-0.880859,70,352,1144
0.726074,82,354,1136
-0.404297,82,352,1136
-0.729004,88,352,1134
-0.671387,56,352,1136
-0.921387,88,352,1132
-0.673828,66,338,1106
-0.950684,78,348,1120
-0.967773,64,326,1122
-0.836426,62,336,1116
0.887695,78,348,1134
0.956543,78,344,1132
-0.599121,62,348,1132
-0.855957,44,366,1136
0.849609,46,364,1144
-0.564453,66,358,1136
-0.841309,78,348,1136
0.901855,82,350,1136
-0.602051,78,352,1144
-0.275391,66,358,1136
-0.643066,78,348,1136
-0.751953,62,348,1136
-0.854980,76,338,1126
-0.623535,64,338,1122
0.627930,62,344,1112
-0.933105,70,344,1128
-0.627930,78,348,1134
-0.997070,76,344,1136
0.958496,56,336,1144
-0.959961,60,354,1138
0.846680,70,336,1144
-0.482910,60,338,1136
-0.973145,62,352,1152
-0.911133,56,352,1148
-0.865234,56,358,1132
-0.946777,88,360,1144
-0.912598,66,354,1116
-0.762695,88,354,1136
-0.944336,70,332,1128
0.947266,62,334,1118
-0.827148,62,332,1134
-0.926270,70,334,1136
-0.820313,56,326,1136
-0.963867,56,352,1134
-0.944336,66,332,1128
-0.925293,78,328,1136
-0.626953,80,344,1136
-0.761230,48,350,1138
-0.956543,78,336,1132
-0.765625,62,348,1136
0.988281,72,350,1126
0.862793,54,352,1126
-0.431152,48,358,1120
-0.709961,62,352,1132
-0.927734,70,352,1120
-0.693359,44,344,1126
-0.850586,40,348,1126
0.688477,56,344,1110
-0.751465,70,332,1120
-0.614746,70,332,1118
-0.987793,78,344,1126
0.835449,60,338,1120
-0.891113,76,338,1122
0.937012,62,350,1120
0.784668,78,352,1126
0.836426,48,344,1136
-0.720703,76,354,1126
0.888672,70,354,1126
-0.912598,78,358,1122
-0.509277,46,352,1126
-0.801270,44,358,1132
0.754883,56,344,1112
-0.741699,64,334,1120
-0.868164,64,334,1122
0.992188,66,344,1134
0.915039,40,344,1136
-0.962402,70,328,1126
-0.782227,56,338,1134
0.721191,76,336,1132
-0.949219,60,344,1136
-0.942871,60,352,1120
0.723145,66,352,1136
-0.966797,78,354,1128
-0.797852,44,344,1132
0.655762,48,348,1128
0.827637,56,338,1104
-0.734375,66,336,1120
-0.851563,64,332,1122
0.782227,70,348,1138
-0.861328,38,352,1144
-0.867188,70,336,1128
0.906250,60,350,1132
0.957520,56,358,1118
-0.714355,78,366,1136
0.668945,50,364,1144
-0.845703,66,352,1126
-0.860352,78,352,1138
0.979492,78,358,1132
-0.981934,72,354,1132
0.809082,60,344,1128
0.786133,56,358,1126
0.859863,48,358,1132
-0.669922,62,338,1120
0.891602,62,344,1126
0.959961,70,348,1122
-0.957520,44,350,1132
-0.840820,70,348,1126
0.781250,48,352,1136
0.940918,66,344,1118
-0.635254,88,352,1138
-0.778320,70,344,1136
0.511719,78,352,1138
0.948242,88,334,1134
-0.921875,88,334,1134
0.483887,82,350,1136
0.791992,78,352,1138
-0.848633,62,350,1136
0.901367,60,364,1132
0.789063,66,358,1136
0.991699,60,358,1136
-0.789063,70,358,1136
0.689941,62,352,1136
-0.829102,60,350,1120
-0.728516,76,338,1144
0.769043,78,338,1136
0.987305,82,334,1136
0.650391,78,334,1136
0.836914,60,318,1136
0.776367,60,334,1136
0.615723,46,334,1122
0.722656,56,334,1136
-0.967285,52,338,1136
0.875000,48,358,1134
0.704590,32,364,1144
0.698730,62,348,1136
0.729980,72,352,1136
0.901855,38,350,1144
0.834961,62,334,1122
-0.950684,82,342,1138
0.944824,88,332,1134
0.793457,62,316,1120
0.491211,46,320,1132
0.684570,50,318,1126
0.894043,72,326,1128
0.686523,86,322,1116
-0.960449,86,336,1126
0.605957,94,352,1126
0.791504,78,354,1132
0.708496,82,358,1132
0.805176,70,360,1136
0.625977,56,358,1126
0.566895,62,358,1136
0.915039,70,358,1132
0.732910,78,352,1126
0.773438,70,352,1134
0.740234,78,352,1128
-0.880371,76,352,1126
0.704102,78,344,1126
0.977539,78,344,1120
-0.877441,66,344,1122
0.809570,78,348,1118
0.402832,60,342,1110
0.980957,78,344,1134
-0.837891,60,334,1136
0.481445,54,344,1120
0.685059,62,350,1136
-0.666992,70,352,1142
0.786621,70,352,1136
0.517090,38,348,1144
0.932617,44,352,1150
0.724121,56,348,1126
0.934570,70,334,1136
0.790039,78,334,1136
0.849609,70,338,1136
-0.900879,64,334,1132
-0.975586,82,326,1134
-0.891602,80,344,1136
-0.948730,78,334,1132
0.923340,80,352,1136
-0.520508,48,352,1150
-0.825195,62,344,1134
-0.885254,72,348,1144
-0.701660,78,352,1150
-0.817871,64,338,1144
-0.641602,44,344,1148
-0.517090,46,344,1150
-0.390137,56,344,1144
-0.583984,62,326,1134
-0.873535,56,334,1134
-0.647949,66,348,1128
-0.614258,44,342,1132
-0.628418,70,352,1120
-0.719238,38,338,1136
-0.794922,62,336,1120
-0.915527,78,348,1144
0.836914,76,350,1136
-0.578613,56,338,1136
0.974121,62,352,1138
0.779785,70,338,1134
-0.651367,78,352,1144
-0.689941,88,350,1142
0.615234,82,348,1134
0.949707,70,344,1132
-0.930176,62,348,1126
0.890625,46,350,1126
0.959961,80,342,1126
-0.756348,46,344,1126
-0.595703,70,326,1120
-0.609375,70,344,1126
-0.827637,70,348,1120
-0.405273,72,352,1120
-0.971191,70,352,1118
-0.852539,70,354,1120
-0.744141,62,350,1120
-0.727539,64,358,1128
-0.911621,62,358,1116
-0.340820,78,354,1136
-0.852539,48,358,1136
-0.744141,72,348,1134
-0.935547,62,350,1128
-0.812500,60,352,1112
-0.959473,70,348,1120
0.896484,78,352,1118
-0.551758,48,350,1126
-0.778809,48,344,1126
0.739746,70,344,1122
-0.651855,78,332,1120
-0.877441,78,332,1126
0.501953,78,344,1134
-0.548340,70,348,1122
-0.948242,34,348,1132
-0.919434,78,344,1134
-0.870117,62,352,1132
-0.311523,60,350,1134
-0.931152,78,344,1126
0.977539,78,338,1134
-0.588867,80,352,1136
-0.937012,80,350,1136
0.843750,66,336,1126
-0.862305,44,348,1136
0.926270,48,342,1144
-0.974121,56,334,1120
-0.974121,62,338,1138
-0.848145,66,344,1144
-0.551758,60,348,1136
-0.993164,64,352,1136
0.869629,56,350,1122
-0.833496,72,352,1144
0.968750,56,338,1136
0.987793,62,348,1138
-0.599609,62,344,1134
-0.965820,78,352,1138
-0.950684,66,336,1134
-0.836426,66,350,1132
-0.800293,78,334,1126
0.877930,82,326,1126
-0.615234,72,342,1126
-0.487793,78,354,1128
-0.940918,48,352,1138
-0.793457,80,352,1136
-0.987793,64,352,1134
-0.482910,62,344,1126
-0.979980,76,336,1134
0.927734,78,334,1134
-0.589844,50,344,1136
-0.976074,38,328,1136
-0.935547,28,336,1144
-0.727539,46,338,1136
-0.906250,64,342,1142
-0.822754,70,338,1136
0.894043,66,352,1136
-0.505371,78,352,1136
-0.947266,48,338,1144
-0.592285,76,322,1132
-0.946777,56,322,1134
-0.985840,66,320,1126
-0.948730,60,326,1134
-0.701660,70,334,1134
-0.550781,38,338,1144
-0.964844,38,344,1144
-0.833496,64,344,1144
0.994141,62,338,1144
0.995605,64,352,1148
-0.727539,64,352,1150
-0.937500,64,352,1152
0.946777,30,352,1154
-0.641113,62,350,1150
-0.983398,50,352,1144
-0.935547,62,352,1144
-0.449219,46,338,1144
-0.718262,44,350,1126
-0.806641,48,342,1134
-0.698242,64,344,1138
-0.641602,50,332,1134
0.767578,40,344,1136
-0.647949,48,336,1138
-0.529297,62,336,1126
-0.549316,76,334,1136
-0.809082,76,326,1144
-0.731934,62,334,1150
-0.359375,50,344,1150
0.960449,64,338,1148
0.850098,56,348,1150
-0.620605,72,342,1136
-0.874512,70,352,1138
0.881348,48,338,1136
-0.891602,40,344,1120
-0.785156,46,348,1122
0.735840,56,344,1116
0.958984,64,342,1112
-0.340820,34,336,1120
0.824219,38,334,1120
-0.892090,50,334,1120
-0.900879,60,322,1112
-0.957520,50,334,1118
0.899414,56,348,1120
0.950195,60,348,1120
-0.675293,76,352,1122
0.954590,70,358,1126
-0.762695,76,344,1116
-0.933594,50,334,1112
-0.764648,48,338,1102
-0.999023,76,344,1134
-0.911133,76,322,1128
0.900879,50,334,1120
0.872070,54,332,1136
-0.877930,56,334,1134
-0.771973,38,312,1128
0.945801,32,318,1122
0.673828,30,316,1126
-0.817871,30,318,1118
-0.880371,30,320,1118
-0.819824,14,322,1112
-0.688477,2,334,1102
-0.811523,14,338,1120
-0.935059,24,358,1120
-0.907227,34,368,1120
-0.997070,30,366,1120
0.918945,14,376,1134
-0.999023,38,368,1116
-0.814941,62,366,1120
-0.989746,70,370,1132
-0.997070,66,368,1126
-0.859375,50,366,1120
-0.788086,38,354,1102
0.951660,60,358,1112
-0.943848,44,348,1110
-0.942383,50,364,1116
0.914551,62,338,1120
0.870605,70,334,1118
-0.818359,78,344,1120
0.957520,78,350,1126
-0.770508,78,358,1120
0.881836,48,354,1128
-0.888672,48,360,1136
-0.995117,62,366,1132
-0.835449,70,352,1122
0.942871,62,358,1126
0.781738,72,368,1132
0.923828,62,358,1122
-0.766113,66,354,1134
0.938477,56,352,1136
0.997070,48,352,1138
-0.644531,50,336,1136
-0.938965,56,350,1136
0.841309,48,332,1136
-0.913574,62,348,1144
-0.574707,70,322,1144
0.745605,66,322,1148
0.846191,78,328,1152
-0.842773,62,318,1148
0.768555,62,326,1148
0.880859,66,326,1150
-0.694824,56,322,1152
-0.916992,62,320,1160
0.641602,48,322,1154
0.928223,46,322,1138
0.927734,60,316,1152
-0.909180,60,326,1152
0.787109,64,318,1152
0.872070,66,316,1148
0.830566,70,316,1150
0.770508,66,304,1144
-0.920410,62,304,1138
0.987793,62,294,1144
0.940918,60,300,1142
0.763672,64,304,1138
-0.953125,56,306,1136
-0.980469,56,304,1122
-0.866211,50,312,1112
-0.949219,76,318,1138
0.939453,62,312,1134
0.615723,38,326,1136
-1.000000,64,326,1136
0.862793,62,332,1136
0.761230,46,332,1126
0.997070,60,326,1136
0.829590,38,334,1144
0.622559,28,342,1144
0.625488,30,352,1144
0.675781,-2,354,1136
0.816895,24,352,1132
0.817383,-8,358,1126
-0.875977,14,352,1112
-0.827637,30,354,1132
0.718750,30,352,1126
-0.986328,14,344,1136
0.562500,-16,358,1142
0.929199,-2,344,1136
0.544922,14,344,1144
0.730957,24,338,1136
0.708496,18,332,1128
0.679199,16,332,1126
0.767090,30,342,1126
0.398438,28,344,1120
0.620117,30,348,1126
0.987793,-8,352,1126
0.830566,14,338,1132
0.798828,14,358,1142
0.714355,-16,358,1136
-0.892090,-16,376,1148
0.665527,-14,364,1144
0.523926,-24,384,1136
-0.874512,-14,392,1150
0.906738,6,392,1144
0.842773,6,384,1134
-0.994629,6,400,1126
-0.985840,18,398,1132
0.597656,-18,398,1142
0.811523,-8,384,1150
-0.916504,-48,384,1150
0.628906,-74,384,1158
0.968750,-84,376,1158
-0.900391,-84,376,1150
0.981934,-96,358,1138
0.944336,-78,364,1150
-0.730469,-56,348,1150
-0.757324,-36,358,1168
-0.846191,-32,354,1176
-0.595703,-18,366,1174
-0.941406,-18,358,1176
-0.603516,-2,352,1170
-0.666504,6,338,1158
-0.386719,24,336,1150
-0.815430,6,332,1158
-0.920898,48,318,1148
-0.607910,62,326,1160
-0.735352,38,312,1134
-0.740723,24,326,1126
-0.909668,32,338,1166
-0.792969,56,348,1150
-0.819824,76,352,1160
0.897949,94,368,1166
0.721680,78,366,1152
-0.725586,76,380,1148
0.924805,88,382,1144
-0.750977,78,376,1136
-0.815918,92,368,1138
0.961914,66,358,1136
0.931641,98,336,1134
-0.959473,98,344,1134
-0.696289,78,328,1122
-0.812500,78,334,1126
0.868164,88,318,1122
-0.944336,92,312,1120
-0.818359,96,326,1120
0.939453,108,316,1116
-0.460938,110,312,1102
0.922852,96,310,1102
-0.924316,114,312,1094
0.885254,78,304,1112
-0.375000,108,306,1116
-0.911133,70,318,1122
0.985352,80,312,1112
0.907715,92,312,1132
0.811035,82,318,1126
0.784668,66,326,1126
-0.671875,60,322,1120
-0.942871,30,318,1120
-0.983887,8,336,1126
-0.626953,30,334,1126
0.967285,34,318,1120
0.987793,38,304,1116
-0.963867,48,318,1120
-0.769043,8,312,1126
-0.824707,38,288,1128
-0.874512,44,304,1148
-0.833008,22,290,1138
-0.712891,14,294,1136
-0.977051,16,294,1150
-0.343750,28,296,1142
-0.948730,6,286,1136
-0.980469,12,304,1144
-0.642090,-16,318,1150
-0.690430,16,326,1150
-0.809570,6,322,1150
0.985840,34,318,1142
-0.840332,30,312,1126
-0.617676,48,316,1150
0.926758,16,316,1154
-0.678711,34,304,1150
-0.683594,6,304,1158
-0.962402,22,290,1136
-0.934570,30,294,1148
-0.235840,38,304,1136
0.962891,18,302,1128
0.901855,-10,322,1150
-0.398438,-2,322,1126
-0.567383,-2,332,1134
0.988770,6,334,1134
-0.735352,-10,326,1122
-0.848633,-14,348,1132
0.555664,12,352,1136
-0.670410,2,354,1148
-0.776367,12,358,1158
-0.925781,-16,368,1160
0.717773,28,354,1150
0.969727,30,376,1144
-0.993652,32,386,1142
-0.602539,16,382,1136
-0.827148,28,396,1144
-0.843750,38,376,1136
-0.721191,38,390,1138
-0.950684,44,384,1144
-0.668945,34,288,1176
-0.551270,18,296,1176
-0.807129,6,304,1154
-0.796387,24,326,1166
-0.840332,-14,338,1170
0.937988,18,326,1150
-0.934082,16,344,1150
-0.538086,-8,338,1138
-0.910156,-8,350,1134
-0.779785,0,334,1120
-0.095703,12,326,1112
-0.878418,22,336,1126
-0.906738,14,332,1126
-0.521973,32,332,1120
-0.815918,46,326,1116
0.828125,18,326,1128
-0.857422,56,316,1120
-0.726074,62,334,1120
-0.904297,38,338,1120
-0.783691,78,334,1110
-0.551270,86,352,1116
-0.989746,94,358,1120
-0.697754,70,348,1112
-0.496094,62,354,1102
0.968262,62,336,1106
-0.968262,40,352,1102
-0.639648,56,354,1120
-0.437500,62,364,1112
-0.388672,32,366,1120
0.833984,62,358,1126
-0.823730,46,366,1120
-0.867188,32,366,1116
-0.742188,-2,358,1120
-0.846680,32,348,1112
-0.485840,38,352,1116
0.912109,40,344,1112
-0.665527,30,342,1104
-0.657227,16,352,1120
-0.900879,24,350,1136
-0.576172,32,338,1128
-0.652344,24,322,1126
-0.760742,24,326,1138
0.668457,6,328,1148
-0.835449,-16,326,1150
-0.868164,6,322,1138
-0.820313,-10,326,1144
-0.544434,14,332,1144
-0.878418,24,334,1138
-0.874023,44,338,1138
0.973633,50,336,1136
-0.935547,30,334,1144
0.980957,38,390,1106
-0.804199,32,386,1116
-0.854004,60,316,1142
-0.893555,44,326,1160
-0.901855,38,332,1166
-0.850586,-2,320,1182
-0.872559,30,318,1170
-0.812500,-16,318,1176
-0.800293,14,320,1166
-0.649414,0,332,1144
-0.838379,22,344,1158
-0.875977,-8,352,1150
-0.618652,14,344,1120
-0.965332,28,334,1136
0.945801,30,336,1142
0.962402,34,328,1144
-0.632813,40,318,1144
-0.951660,38,312,1150
-0.914063,38,318,1166
-0.624512,-4,316,1182
0.959961,30,306,1180
-0.804688,14,312,1166
-0.691406,16,326,1166
0.955566,-16,328,1176
-0.968750,30,318,1152
0.935547,32,344,1150
-0.678223,34,352,1150
0.582520,24,354,1144
-0.717285,2,366,1136
-0.858398,6,358,1132
0.606445,32,352,1120
0.841309,38,334,1120
-0.808594,46,320,1126
0.898438,38,326,1138
0.958984,38,322,1142
-0.883789,62,312,1150
0.988770,62,326,1154
0.771973,46,318,1148
-0.814453,56,322,1166
-0.904297,32,312,1158
0.916016,24,322,1136
0.708008,30,320,1152
0.963867,40,336,1154
-0.460938,24,328,1148
-0.936523,14,328,1150
0.637695,14,326,1144
-0.789551,30,320,1132
0.608887,46,300,1122
0.739746,38,304,1136
0.789063,46,316,1144
0.875000,14,310,1150
0.481445,38,302,1148
-0.808594,14,300,1152
0.881348,24,286,1134
0.969238,34,274,1150
-0.887207,40,294,1148
-0.720215,32,280,1144
0.565430,44,294,1150
0.945313,48,280,1138
0.801270,54,294,1150
0.738281,66,300,1152
0.617188,60,290,1136
0.714355,56,304,1136
0.634766,64,306,1150
0.566406,50,312,1144
0.990723,38,318,1142
-0.988770,24,326,1136
0.963867,14,334,1134
0.799805,12,336,1126
0.967285,18,348,1126
0.909180,24,348,1120
0.479980,30,348,1120
-0.905762,38,340,1118
0.861328,44,336,1120
0.685547,48,344,1122
