-0.444336,-272,184,1196
-0.317871,-284,192,1184
-0.093262,-272,192,1180
-0.323242,-308,156,1200
-0.401855,-296,184,1176
-0.138184,-284,184,1188
-0.262207,-260,188,1208
-0.407227,-272,192,1188
-0.199219,-328,184,1208
-0.157715,-324,188,1208
-0.386719,-276,176,1188
-0.277832,-292,176,1180
-0.123535,-264,156,1196
-0.322266,-276,172,1188
-0.360352,-288,164,1196
-0.089844,-296,184,1164
-0.208008,-272,196,1180
-0.388184,-296,176,1168
-0.187988,-256,192,1208
-0.181152,-288,164,1200
-0.388672,-288,188,1188
-0.272949,-264,156,1180
-0.065918,-288,176,1168
-0.328613,-256,156,1184
-0.403320,-260,156,1184
-0.146973,-288,184,1184
-0.256836,-284,176,1188
-0.457520,-264,176,1180
-0.166016,-272,184,1180
-0.139160,-296,164,1196
-0.378906,-272,184,1188
-0.283203,-252,188,1200
-0.075195,-316,188,1212
-0.299805,-272,172,1180
-0.355469,-276,184,1188
-0.127930,-272,192,1200
-0.254395,-256,192,1180
-0.448730,-324,176,1208
-0.179199,-320,188,1212
-0.178711,-276,184,1188
-0.440430,-272,156,1184
-0.289551,-256,144,1184
-0.088379,-272,156,1180
-0.357422,-260,176,1200
-0.350586,-328,192,1212
-0.128906,-256,184,1200
-0.304199,-320,184,1200
-0.388672,-272,172,1188
-0.208008,-284,192,1180
-0.138672,-288,184,1184
-0.399902,-296,164,1200
-0.251465,-328,192,1216
-0.100586,-284,176,1208
-0.329590,-328,184,1212
-0.324707,-288,176,1200
-0.095703,-328,188,1212
-0.251953,-320,192,1212
-0.439453,-336,176,1216
-0.168945,-320,188,1208
-0.160156,-296,176,1156
-0.394531,-256,192,1200
-0.279785,-272,176,1196
-0.089844,-272,176,1180
-0.329102,-308,164,1188
-0.395020,-288,188,1196
-0.062012,-260,156,1180
-0.249512,-272,152,1180
-0.408203,-256,184,1184
-0.158203,-260,176,1184
-0.158203,-260,184,1180
-0.350098,-256,164,1200
-0.246582,-256,176,1180
-0.071777,-320,184,1216
-0.321289,-260,188,1208
-0.392578,-320,188,1216
-0.100586,-276,176,1184
-0.299316,-288,192,1176
-0.381836,-288,176,1180
-0.174805,-292,176,1200
-0.120117,-324,192,1208
-0.390625,-320,188,1212
-0.273926,-288,176,1200
-0.117676,-256,156,1184
-0.327148,-288,192,1168
-0.413086,-256,156,1188
-0.107422,-264,152,1184
-0.221680,-272,176,1200
-0.398438,-264,188,1180
-0.193848,-320,188,1200
-0.156250,-260,144,1188
-0.356445,-256,184,1200
-0.232910,-328,192,1212
-0.100586,-304,184,1180
-0.319824,-284,184,1200
-0.370117,-272,188,1196
-0.068359,-272,192,1184
-0.257324,-264,176,1188
-0.391113,-272,164,1208
-0.141113,-260,184,1184
-0.176270,-272,184,1184
-0.372070,-276,176,1184
-0.273926,-264,172,1208
-0.095703,-288,188,1188
-0.356445,-272,192,1180
-0.359863,-308,184,1164
-0.088379,-264,192,1200
-0.216309,-296,176,1200
-0.422363,-284,192,1188
-0.121582,-272,156,1180
-0.184570,-264,156,1180
-0.353516,-272,176,1184
-0.289063,-272,176,1188
-0.131836,-256,184,1180
-0.345703,-292,156,1188
-0.308105,-324,192,1216
-0.093750,-284,184,1200
-0.220215,-256,152,1184
-0.374023,-256,140,1180
-0.174316,-256,184,1188
-0.176758,-272,188,1184
-0.349609,-284,164,1180
-0.280762,-320,192,1208
-0.088379,-292,192,1176
-0.372070,-260,152,1200
-0.371094,-264,156,1184
-0.098145,-260,188,1200
-0.230957,-264,192,1184
-0.408691,-276,184,1184
-0.166016,-264,176,1212
-0.125488,-272,184,1180
-0.378418,-272,188,1180
-0.296387,-336,188,1200
-0.116699,-256,176,1208
-0.334473,-284,176,1188
-0.379883,-260,188,1184
-0.112793,-288,160,1180
-0.221191,-304,184,1168
-0.371094,-272,184,1188
-0.179199,-260,192,1200
-0.142578,-264,184,1180
-0.411621,-328,188,1208
-0.297363,-320,176,1212
-0.104980,-288,176,1188
-0.299805,-264,152,1188
-0.424805,-296,176,1164
-0.129883,-264,164,1180
-0.273926,-272,176,1200
-0.398926,-272,188,1180
-0.161133,-336,184,1200
-0.134277,-272,184,1184
-0.421875,-292,160,1204
-0.247559,-288,192,1188
-0.121094,-272,156,1188
-0.342773,-264,152,1180
-0.363281,-256,184,1200
-0.108398,-260,176,1180
-0.255371,-272,176,1180
-0.425293,-272,188,1180
-0.185547,-292,172,1200
-0.180176,-288,172,1196
-0.390137,-296,196,1184
-0.250488,-292,192,1184
-0.083496,-308,184,1168
-0.338867,-288,188,1188
-0.399414,-264,196,1180
-0.108398,-336,192,1212
-0.267578,-260,156,1184
-0.418945,-288,156,1200
-0.198730,-288,192,1184
-0.150879,-256,156,1184
-0.398926,-256,156,1184
-0.259277,-264,164,1180
-0.077637,-252,176,1188
-0.301758,-288,160,1188
-0.340332,-328,192,1200
-0.081543,-284,176,1188
-0.266602,-264,156,1184
-0.399902,-256,156,1196
-0.162598,-260,184,1180
-0.149902,-324,188,1208
-0.433594,-296,184,1176
-0.261230,-256,192,1208
-0.119629,-288,176,1200
-0.349609,-288,192,1188
-0.374512,-260,156,1180
-0.072754,-272,184,1180
-0.237793,-256,188,1188
-0.392090,-288,176,1200
-0.150879,-288,176,1200
-0.142578,-336,188,1216
-0.436523,-288,188,1200
-0.290527,-296,176,1168
-0.088867,-256,172,1188
-0.344238,-304,160,1180
-0.346191,-304,188,1156
-0.110840,-272,176,1184
-0.234375,-264,188,1180
-0.350586,-264,176,1196
-0.274902,-256,172,1196
-0.098145,-288,176,1196
-0.286133,-336,188,1216
-0.380859,-288,160,1200
-0.152344,-336,192,1216
-0.177246,-324,184,1208
-0.430176,-292,164,1164
-0.226563,-256,188,1216
-0.158203,-284,188,1208
-0.351563,-272,164,1184
-0.310059,-328,184,1212
-0.106445,-304,184,1168
-0.269531,-284,184,1188
-0.369629,-264,196,1196
-0.157227,-272,192,1180
-0.160645,-260,176,1188
-0.417969,-256,184,1200
-0.246094,-256,184,1180
-0.127930,-256,176,1200
-0.360352,-256,184,1200
-0.365234,-320,192,1212
-0.120605,-264,184,1180
-0.299805,-272,192,1196
-0.389648,-260,204,1180
-0.127930,-292,164,1180
-0.177246,-320,188,1200
-0.352051,-272,184,1196
-0.250977,-292,172,1188
-0.148926,-288,192,1184
-0.330566,-288,184,1188
-0.336914,-272,192,1208
-0.131348,-292,172,1184
-0.281738,-324,196,1200
-0.395020,-308,188,1164
-0.145996,-264,160,1180
-0.193848,-296,192,1176
-0.406738,-260,156,1184
-0.247070,-264,152,1200
-0.144043,-256,188,1200
-0.379883,-288,176,1208
-0.299316,-284,184,1184
-0.118652,-328,192,1208
-0.281738,-256,156,1196
-0.427734,-264,192,1184
-0.163086,-320,192,1208
-0.217285,-324,192,1216
-0.360840,-272,184,1188
-0.217773,-256,156,1180
-0.111816,-296,176,1180
-0.350098,-256,160,1180
-0.333984,-304,188,1168
-0.113770,-284,192,1188
-0.296875,-264,192,1196
-0.425293,-328,184,1200
-0.143555,-276,176,1188
-0.237793,-296,184,1196
-0.413574,-320,192,1164
-0.216797,-288,188,1180
-0.147461,-272,192,1184
-0.384766,-272,192,1180
-0.342773,-272,188,1184
-0.109863,-264,176,1208
-0.275391,-264,192,1180
-0.425781,-264,184,1180
-0.134766,-272,184,1180
-0.167480,-272,176,1200
-0.405762,-264,184,1200
-0.219727,-260,192,1188
-0.075684,-296,192,1168
-0.338867,-256,192,1200
-0.347656,-288,160,1196
-0.075195,-288,188,1184
-0.241699,-264,164,1184
-0.373047,-288,192,1164
-0.141113,-284,188,1200
-0.169922,-272,188,1208
-0.411133,-260,188,1180
-0.262207,-296,160,1208
-0.091797,-288,192,1200
-0.334473,-328,204,1208
-0.320313,-320,192,1216
-0.131348,-288,176,1168
-0.298828,-256,192,1200
-0.445801,-272,188,1184
-0.126953,-256,176,1196
-0.208496,-320,192,1216
-0.450195,-292,176,1180
-0.231934,-272,188,1212
-0.139160,-272,184,1180
-0.368652,-272,184,1180
-0.324219,-320,164,1196
-0.085449,-296,192,1184
-0.239258,-324,192,1200
-0.394531,-320,188,1208
-0.130859,-288,188,1200
-0.192383,-296,192,1164
-0.435059,-292,192,1176
-0.223633,-276,184,1200
-0.066895,-264,192,1188
-0.365723,-296,164,1196
-0.332031,-308,192,1180
-0.095215,-272,192,1180
-0.238281,-308,176,1200
-0.378418,-288,192,1188
-0.121582,-288,176,1188
-0.141113,-264,184,1200
-0.443848,-292,176,1188
-0.158691,-340,192,1212
-0.133301,-288,192,1180
-0.424805,-256,156,1184
-0.341309,-288,176,1168
-0.107422,-264,184,1180
-0.319336,-256,184,1200
-0.391113,-320,184,1212
-0.106445,-260,184,1200
-0.202148,-264,192,1180
-0.378418,-308,156,1188
-0.216797,-292,188,1184
-0.104492,-272,156,1180
-0.370117,-272,152,1188
-0.363770,-284,184,1188
-0.091797,-264,176,1200
-0.299316,-296,156,1208
-0.414551,-308,172,1208
-0.145508,-336,192,1212
-0.196289,-292,176,1180
-0.395508,-256,192,1212
-0.224609,-320,188,1216
-0.087402,-284,176,1180
-0.379883,-308,176,1184
-0.272949,-336,192,1200
-0.113281,-276,184,1188
-0.309082,-284,176,1200
-0.367676,-304,184,1176
-0.101563,-264,160,1188
-0.170898,-244,176,1200
-0.368652,-264,184,1184
-0.245605,-272,192,1196
-0.144531,-264,192,1180
-0.356445,-336,192,1212
-0.264648,-272,184,1184
-0.067383,-288,192,1184
-0.286133,-264,192,1180
-0.395508,-308,160,1196
-0.161621,-316,188,1164
-0.167480,-284,192,1180
-0.387695,-264,188,1196
-0.193848,-288,164,1188
-0.102051,-324,192,1200
-0.337402,-284,184,1188
-0.271973,-288,188,1188
-0.089844,-308,176,1176
-0.274414,-260,160,1188
-0.331055,-288,192,1200
-0.131348,-320,192,1216
-0.233887,-320,188,1220
-0.376465,-272,192,1200
-0.237305,-256,188,1200
-0.152832,-264,184,1208
-0.365234,-272,176,1184
-0.291504,-296,176,1196
-0.119629,-288,192,1188
-0.265625,-272,156,1180
-0.345703,-264,156,1184
-0.094727,-272,176,1188
-0.176758,-260,184,1196
-0.392090,-296,160,1180
-0.239258,-328,192,1212
-0.145996,-288,188,1200
-0.356934,-272,156,1180
-0.322754,-272,156,1180
-0.105957,-256,188,1200
-0.254395,-296,160,1208
-0.357910,-264,152,1180
-0.109375,-272,192,1184
-0.147949,-296,160,1188
-0.392578,-292,176,1164
-0.203613,-260,160,1196
-0.097656,-244,176,1208
-0.425781,-256,176,1212
-0.353027,-260,192,1196
-0.129395,-320,192,1200
-0.292480,-292,164,1212
-0.370117,-328,188,1212
-0.178711,-320,192,1216
-0.194824,-288,176,1176
-0.356934,-256,192,1200
-0.208008,-308,192,1208
-0.095215,-256,160,1184
-0.367188,-288,176,1200
-0.317383,-288,192,1188
-0.110352,-264,160,1180
-0.265137,-296,192,1168
-0.381836,-272,188,1184
-0.128418,-256,192,1212
-0.180176,-272,188,1188
-0.393555,-272,188,1180
-0.236816,-272,192,1180
-0.113281,-272,188,1200
-0.324707,-328,192,1208
-0.328125,-272,188,1188
-0.094238,-288,188,1188
-0.285156,-272,204,1176
-0.378418,-308,176,1196
-0.147949,-308,192,1164
-0.220215,-288,196,1188
-0.397461,-260,192,1200
-0.258301,-296,176,1200
-0.081543,-292,176,1200
-0.381836,-288,192,1180
-0.347168,-328,192,1212
-0.088379,-324,192,1216
-0.280273,-284,188,1200
-0.355469,-296,192,1164
-0.154297,-284,192,1188
-0.192871,-260,196,1188
-0.428223,-336,192,1208
-0.201172,-264,188,1196
-0.127930,-292,188,1200
-0.369141,-292,192,1188
-0.345703,-296,172,1196
-0.083984,-288,192,1200
-0.243652,-260,156,1196
-0.416016,-256,156,1184
-0.111816,-272,176,1184
-0.218750,-264,176,1184
-0.440918,-292,172,1188
-0.189453,-348,192,1216
-0.116699,-288,188,1188
-0.372070,-316,188,1164
-0.306152,-288,192,1188
-0.060547,-272,192,1180
-0.285645,-292,192,1188
-0.364746,-272,164,1184
-0.105957,-260,156,1180
-0.181641,-284,176,1180
-0.456055,-264,192,1180
-0.243652,-260,192,1180
-0.072754,-272,188,1180
-0.369141,-264,188,1184
-0.310547,-256,176,1196
-0.103027,-256,176,1180
-0.251465,-272,188,1180
-0.396484,-264,184,1184
-0.087891,-264,176,1200
-0.261719,-272,188,1200
-0.403809,-256,192,1200
-0.203125,-276,192,1188
-0.123535,-272,192,1180
-0.403809,-308,164,1188
-0.320313,-304,176,1156
-0.066406,-272,188,1180
-0.319336,-272,192,1180
-0.417480,-272,192,1184
-0.163086,-276,192,1180
-0.099609,-272,192,1200
-0.335449,-272,192,1180
-0.363281,-296,160,1184
-0.146484,-272,160,1180
-0.216797,-264,192,1200
-0.354980,-288,188,1176
-0.200684,-272,188,1184
-0.137207,-260,192,1200
-0.395020,-296,164,1208
-0.308105,-284,188,1200
-0.142578,-308,192,1168
-0.258301,-264,164,1180
-0.388184,-256,176,1200
-0.164063,-272,184,1184
-0.219238,-264,192,1180
-0.389160,-292,160,1188
-0.177734,-324,196,1200
-0.119141,-296,188,1168
-0.358887,-256,188,1200
-0.285645,-284,192,1188
-0.104980,-256,188,1200
-0.365234,-324,192,1208
-0.389648,-288,184,1168
-0.117188,-284,184,1188
-0.257324,-264,176,1208
-0.368652,-288,164,1200
-0.174805,-328,188,1212
-0.163574,-272,184,1180
-0.353027,-272,188,1180
-0.307617,-288,176,1184
-0.118164,-264,176,1200
-0.294434,-276,184,1188
-0.348633,-288,188,1180
-0.097168,-272,176,1180
-0.267578,-296,160,1188
-0.387695,-272,156,1180
-0.193359,-256,176,1188
-0.125488,-288,184,1164
-0.387207,-256,192,1212
-0.291016,-296,176,1200
-0.119141,-284,192,1196
-0.314453,-260,156,1184
-0.333984,-256,188,1200
-0.129395,-252,176,1208
-0.211914,-260,188,1188
-0.385254,-292,160,1188
-0.231445,-324,192,1216
-0.138184,-288,192,1188
-0.383301,-272,156,1180
-0.328125,-264,156,1180
-0.124512,-260,192,1180
-0.336914,-340,188,1200
-0.380371,-284,184,1188
-0.116211,-304,172,1184
-0.208008,-288,188,1180
-0.406250,-288,184,1180
-0.185547,-264,184,1200
-0.153320,-288,172,1188
-0.394531,-328,192,1216
-0.309082,-288,188,1164
-0.095703,-256,156,1188
-0.300781,-296,184,1168
-0.390137,-260,156,1200
-0.060547,-288,176,1180
-0.217285,-272,188,1180
-0.352539,-336,184,1200
-0.158203,-308,176,1168
-0.129883,-264,184,1208
-0.381836,-336,192,1208
-0.248047,-288,176,1180
-0.095215,-272,172,1200
-0.330078,-272,188,1200
-0.389648,-260,176,1200
-0.159180,-256,184,1180
-0.214355,-292,160,1200
-0.439941,-320,192,1212
-0.180176,-284,176,1188
-0.124023,-292,184,1164
-0.412598,-284,172,1188
-0.272949,-272,188,1180
-0.095703,-336,188,1212
-0.322266,-260,156,1180
-0.330566,-292,164,1180
-0.086426,-336,192,1212
-0.245117,-288,176,1200
-0.459473,-336,188,1208
-0.156738,-320,188,1216
-0.142090,-324,192,1216
-0.363281,-320,184,1212
-0.295898,-284,188,1196
-0.096680,-296,176,1164
-0.311523,-260,160,1184
-0.369141,-256,188,1200
-0.111328,-256,192,1188
-0.247559,-292,176,1200
-0.358887,-264,164,1180
-0.179688,-256,192,1200
-0.144043,-272,192,1184
-0.375488,-272,156,1184
-0.316895,-256,196,1184
-0.142578,-272,192,1184
-0.334473,-264,188,1180
-0.428711,-272,192,1180
-0.138184,-264,192,1180
-0.259766,-276,184,1180
-0.394531,-284,184,1184
-0.162598,-272,184,1180
-0.113281,-264,184,1200
-0.414551,-272,192,1188
-0.282227,-328,192,1216
-0.181641,-272,184,1196
-0.312988,-276,188,1188
-0.366211,-264,196,1180
-0.131348,-328,192,1212
-0.259766,-292,184,1180
-0.427734,-264,156,1196
-0.175293,-260,156,1180
-0.139648,-252,192,1200
-0.386230,-272,188,1196
-0.311523,-272,196,1180
-0.107910,-308,172,1188
-0.330078,-328,192,1200
-0.391113,-276,184,1184
-0.137207,-304,196,1164
-0.247070,-260,192,1208
-0.441406,-304,160,1200
-0.138184,-296,176,1176
-0.115723,-272,156,1200
-0.395020,-256,140,1188
-0.281250,-256,176,1196
-0.105469,-276,176,1188
-0.345703,-272,192,1180
-0.391602,-292,160,1188
-0.104492,-328,192,1208
-0.225098,-288,188,1200
-0.399414,-264,156,1188
-0.161133,-256,156,1180
-0.167969,-256,192,1180
-0.393066,-320,184,1208
-0.291016,-272,176,1196
-0.097168,-296,176,1196
-0.296875,-288,192,1196
-0.403809,-276,184,1184
-0.134277,-272,188,1180
-0.222168,-272,176,1180
-0.412109,-272,176,1200
-0.180176,-308,164,1200
-0.166992,-288,192,1188
-0.416016,-308,192,1164
-0.256836,-272,156,1184
-0.096191,-256,160,1180
-0.275391,-256,188,1200
-0.337891,-292,160,1200
-0.105957,-288,184,1184
-0.230469,-328,204,1208
-0.372559,-328,192,1208
-0.196777,-260,156,1200
-0.160645,-256,188,1184
-0.368652,-328,192,1212
-0.270020,-324,192,1212
-0.114258,-292,188,1200
-0.315918,-264,164,1184
-0.369141,-296,192,1176
-0.123535,-260,172,1188
-0.207520,-308,192,1156
-0.397949,-272,192,1184
-0.130371,-272,192,1200
-0.171875,-336,192,1208
-0.404297,-264,192,1200
-0.289063,-324,192,1208
-0.097656,-256,192,1200
-0.289063,-284,184,1188
-0.358887,-276,192,1188
-0.082520,-292,176,1188
-0.234375,-336,192,1200
-0.434570,-336,188,1212
-0.204102,-288,188,1200
-0.171387,-272,156,1180
-0.419434,-260,156,1180
-0.338867,-284,176,1180
-0.173828,-264,192,1200
-0.320313,-328,192,1216
-0.337402,-264,192,1208
-0.134766,-288,192,1184
-0.243164,-284,192,1184
-0.357422,-336,192,1212
-0.214844,-308,192,1176
-0.145020,-272,160,1196
-0.376953,-260,156,1188
-0.261230,-256,184,1208
-0.118164,-272,176,1188
-0.322754,-260,192,1180
-0.432617,-288,176,1180
-0.142090,-320,188,1200
-0.232910,-320,192,1200
-0.422852,-320,192,1208
-0.207520,-292,184,1168
-0.186523,-256,192,1200
-0.429199,-284,192,1200
-0.261230,-288,188,1188
-0.109863,-328,192,1212
-0.339355,-288,192,1188
-0.394043,-276,164,1200
-0.125488,-272,156,1180
-0.266602,-264,192,1200
-0.403809,-264,192,1188
-0.151855,-284,192,1188
-0.124512,-264,176,1208
-0.374512,-264,184,1188
-0.285156,-256,188,1184
-0.126953,-320,196,1216
-0.306641,-256,192,1200
-0.373535,-320,192,1200
-0.120605,-272,184,1184
-0.220215,-272,192,1184
-0.431152,-264,192,1200
-0.164551,-308,164,1200
-0.181152,-296,192,1196
-0.363281,-272,156,1180
-0.324707,-308,184,1164
-0.104492,-288,192,1188
-0.312988,-272,188,1188
-0.425781,-272,176,1184
-0.126953,-328,192,1212
-0.255371,-324,192,1212
-0.430664,-288,192,1200
-0.219238,-260,160,1184
-0.158691,-256,156,1184
-0.381836,-252,188,1184
-0.274902,-328,184,1200
-0.079590,-272,176,1180
-0.270020,-292,164,1200
-0.367676,-292,192,1180
-0.102051,-272,160,1180
-0.237305,-272,156,1180
-0.370605,-272,176,1188
-0.177246,-272,188,1200
-0.150879,-260,192,1188
-0.426758,-272,188,1180
-0.312012,-256,184,1188
-0.129395,-272,192,1180
-0.337891,-292,160,1188
-0.374512,-264,156,1176
-0.088867,-256,184,1200
-0.252930,-288,184,1164
-0.385742,-256,192,1200
-0.146484,-296,176,1200
-0.134277,-288,192,1188
-0.396484,-320,192,1164
-0.313477,-288,192,1188
-0.143555,-260,176,1188
-0.356445,-264,176,1196
-0.386230,-272,192,1180
-0.115723,-324,188,1216
-0.191895,-256,184,1200
-0.325195,-320,196,1208
-0.338379,-272,176,1180
-0.196289,-284,192,1180
-0.250000,-288,188,1180
-0.411133,-284,192,1184
-0.166016,-340,188,1212
-0.193359,-328,188,1212
-0.395996,-284,184,1188
-0.209473,-264,164,1188
-0.112305,-308,192,1164
-0.238281,-272,164,1188
-0.343262,-308,192,1164
-0.111328,-264,172,1184
-0.238281,-272,176,1184
-0.431152,-260,192,1200
-0.108398,-320,196,1200
-0.159180,-264,188,1188
-0.410156,-304,184,1200
-0.257813,-288,204,1200
-0.148438,-284,192,1180
-0.336914,-264,192,1180
-0.359863,-264,192,1184
-0.143066,-260,176,1200
-0.242188,-292,176,1200
-0.417969,-324,192,1212
-0.146973,-272,184,1196
-0.155762,-308,156,1188
-0.381836,-336,192,1212
-0.249023,-288,176,1200
-0.086426,-308,176,1164
-0.382324,-288,184,1184
-0.364258,-272,192,1184
-0.068359,-336,192,1212
-0.242188,-284,188,1188
-0.375977,-292,176,1200
-0.164551,-288,184,1184
-0.138672,-260,156,1184
-0.412109,-264,156,1180
-0.273926,-256,176,1196
-0.073730,-256,184,1184
-0.362793,-264,176,1184
-0.369629,-272,176,1200
-0.090332,-264,192,1188
-0.244141,-272,184,1180
-0.407715,-336,188,1212
-0.162598,-272,176,1188
-0.135254,-276,192,1180
-0.356445,-260,176,1200
-0.242188,-324,192,1212
-0.083008,-296,176,1168
-0.295898,-288,192,1200
-0.345703,-288,184,1184
-0.140625,-276,184,1180
-0.232422,-324,192,1200
-0.440430,-292,160,1188
-0.172363,-296,188,1184
-0.147949,-308,176,1176
-0.359375,-296,188,1164
-0.242188,-288,184,1188
-0.141602,-296,176,1196
-0.319336,-296,188,1164
-0.368652,-272,192,1180
-0.112305,-288,176,1188
-0.275879,-256,176,1200
-0.412598,-308,160,1208
-0.155273,-284,184,1188
-0.147949,-264,152,1188
-0.410156,-296,176,1176
-0.245117,-260,156,1200
-0.105469,-296,184,1164
-0.321777,-260,160,1184
-0.338867,-304,188,1164
-0.106445,-264,164,1184
-0.236816,-284,176,1180
-0.429688,-272,192,1180
-0.205566,-336,188,1208
-0.143555,-288,188,1200
-0.397949,-260,156,1180
-0.235840,-256,184,1200
-0.116699,-288,164,1180
-0.333984,-276,188,1184
-0.300781,-272,156,1184
-0.114258,-308,188,1164
-0.203613,-264,156,1196
-0.426270,-308,184,1164
-0.173828,-292,192,1184
-0.180176,-292,188,1180
-0.391113,-284,176,1196
-0.269531,-284,192,1184
-0.122070,-320,176,1188
-0.299316,-304,204,1188
-0.386719,-288,156,1184
-0.088379,-264,156,1180
-0.261719,-256,192,1196
-0.425781,-272,192,1188
-0.179199,-296,160,1196
-0.113281,-308,184,1164
-0.414551,-288,192,1188
-0.308594,-272,192,1200
-0.111328,-272,192,1180
-0.391602,-308,176,1200
-0.391602,-288,192,1200
-0.093262,-336,192,1208
-0.221191,-296,176,1188
-0.397461,-304,176,1200
-0.141602,-336,192,1208
-0.172363,-296,188,1176
-0.367188,-256,192,1200
-0.242676,-276,192,1188
-0.109863,-288,176,1184
-0.343750,-308,176,1180
-0.392578,-308,192,1184
-0.096191,-284,160,1176
-0.287109,-272,156,1180
-0.390137,-284,176,1184
-0.199219,-264,184,1188
-0.174805,-304,164,1188
-0.423340,-352,188,1200
-0.273438,-288,188,1196
-0.069336,-316,188,1152
-0.360352,-284,184,1188
-0.342285,-272,192,1184
-0.109863,-328,192,1208
-0.222168,-292,184,1168
-0.406250,-260,196,1200
-0.182617,-276,156,1200
-0.141602,-256,176,1212
-0.409668,-284,172,1188
-0.215820,-272,192,1180
-0.104492,-308,176,1196
-0.336914,-336,184,1208
-0.344727,-336,184,1212
-0.081543,-320,176,1216
-0.263672,-296,188,1168
-0.410156,-256,188,1200
-0.117188,-272,188,1196
-0.205078,-256,184,1200
-0.445313,-328,188,1208
-0.294922,-308,184,1164
-0.138672,-288,184,1200
-0.382813,-272,192,1180
-0.339355,-272,184,1180
-0.079102,-284,188,1188
-0.183105,-276,176,1184
-0.384766,-272,184,1184
-0.166992,-272,188,1180
-0.159180,-272,172,1200
-0.361816,-288,176,1196
-0.274902,-272,192,1180
-0.123047,-308,176,1156
-0.348633,-260,184,1200
-0.357910,-288,164,1200
-0.132813,-296,184,1164
-0.264160,-284,176,1184
-0.364258,-264,192,1180
-0.168945,-324,192,1200
-0.145020,-320,188,1216
-0.413086,-288,184,1200
-0.258789,-272,164,1188
-0.106445,-296,184,1164
-0.357910,-288,188,1188
-0.380371,-264,192,1200
-0.106934,-272,176,1200
-0.261719,-288,192,1180
-0.397949,-336,192,1208
-0.190430,-284,184,1180
-0.098633,-288,192,1180
-0.401855,-288,204,1184
-0.255371,-308,176,1188
-0.123535,-308,192,1164
-0.343750,-264,164,1184
-0.309082,-260,156,1184
-0.085938,-256,184,1200
-0.279297,-272,176,1188
-0.423340,-260,192,1200
-0.161621,-272,192,1188
-0.179199,-272,192,1200
-0.389648,-288,176,1184
-0.273438,-260,192,1196
-0.139648,-256,192,1208
-0.297363,-320,192,1216
-0.327637,-288,188,1164
-0.088379,-256,192,1200
-0.181641,-288,176,1188
-0.444336,-288,188,1180
-0.136719,-276,156,1180
-0.149902,-272,156,1180
-0.419922,-288,176,1180
-0.295898,-260,192,1188
-0.083496,-264,192,1180
-0.351563,-308,164,1188
-0.338867,-336,192,1200
-0.105957,-328,188,1216
-0.239258,-328,188,1212
-0.440918,-288,188,1188
-0.127441,-256,192,1196
-0.129883,-292,176,1188
-0.423340,-272,156,1180
-0.249512,-272,192,1184
-0.122559,-320,184,1208
-0.318359,-288,192,1200
-0.335938,-336,196,1208
-0.051758,-324,192,1212
-0.272949,-280,176,1200
-0.397949,-260,156,1184
-0.142578,-256,160,1184
-0.189453,-272,184,1180
-0.416504,-256,192,1188
-0.261719,-320,192,1208
-0.083496,-252,192,1212
-0.376953,-320,192,1208
-0.364258,-272,188,1180
-0.104492,-284,192,1188
-0.244141,-288,192,1180
-0.423828,-272,196,1180
-0.174316,-336,192,1200
-0.195801,-324,192,1216
-0.377441,-288,192,1208
-0.207031,-284,192,1184
-0.110352,-272,188,1180
-0.389160,-264,176,1200
-0.331543,-272,192,1184
-0.113281,-276,192,1180
-0.256348,-272,192,1200
-0.414551,-272,204,1184
-0.174805,-328,204,1200
-0.155762,-284,192,1188
-0.333496,-288,204,1184
-0.291504,-276,204,1180
-0.110840,-308,176,1184
-0.307129,-308,196,1164
-0.401367,-284,192,1184
-0.103027,-272,188,1200
-0.258789,-276,192,1184
-0.386230,-304,164,1180
-0.145020,-328,192,1200
-0.144531,-288,192,1200
-0.405762,-272,176,1188
-0.278809,-288,188,1200
-0.094727,-272,164,1180
-0.307617,-264,164,1180
-0.381836,-260,196,1180
-0.104980,-328,192,1200
-0.229492,-284,192,1180
-0.401367,-296,176,1200
-0.126953,-292,192,1180
-0.218750,-292,184,1180
-0.445801,-260,192,1200
-0.269043,-296,176,1196
-0.085449,-336,204,1212
-0.360352,-308,192,1168
-0.317871,-272,176,1196
-0.100098,-308,192,1168
-0.306641,-324,184,1200
-0.375000,-296,188,1164
-0.206543,-288,188,1184
-0.172363,-264,192,1188
-0.425781,-292,172,1188
-0.399414,-288,192,1200
-0.145996,-272,172,1180
-0.194336,-316,188,1176
-0.422363,-288,188,1188
-0.292969,-260,192,1200
-0.137695,-264,192,1180
-0.341797,-292,176,1200
-0.308594,-308,188,1196
-0.088379,-288,192,1196
-0.280273,-288,184,1180
-0.431641,-308,176,1180
-0.171387,-260,164,1180
-0.202637,-260,192,1180
-0.411621,-288,192,1180
-0.254395,-272,172,1180
-0.079590,-264,160,1180
-0.316406,-272,176,1180
-0.325684,-264,192,1184
-0.053223,-272,188,1180
-0.209961,-284,176,1180
-0.401855,-272,192,1184
-0.152344,-272,184,1200
-0.191895,-284,184,1188
-0.354492,-264,196,1180
-0.239746,-296,192,1188
-0.075684,-316,184,1176
-0.326660,-288,192,1184
-0.316895,-264,184,1180
-0.118652,-304,172,1200
-0.243652,-272,164,1184
-0.394043,-260,196,1180
-0.144531,-288,188,1188
-0.183105,-272,156,1184
-0.421387,-292,188,1168
