0.987305,22,38,-734
-0.899902,54,30,-744
0.865723,32,28,-738
0.911133,48,32,-738
-0.906738,30,24,-724
0.933105,30,30,-740
0.875000,38,28,-738
-0.964355,48,32,-738
-0.993652,48,32,-744
0.894531,14,30,-736
0.983398,16,32,-734
-0.917480,40,34,-738
0.883789,48,14,-738
0.895996,48,16,-738
-0.838867,50,32,-728
0.967773,34,28,-730
0.869629,48,14,-738
-0.908203,32,24,-730
-0.916016,50,22,-738
0.856934,40,30,-738
0.976563,30,30,-734
-0.954102,32,30,-738
0.890625,48,18,-734
0.929688,50,16,-736
-0.879883,56,30,-734
0.952148,32,24,-736
0.885254,48,24,-738
-0.913086,38,30,-734
-0.910645,32,34,-744
0.873047,44,30,-738
0.998535,32,28,-730
-0.939941,30,30,-744
0.933105,40,32,-740
0.916504,48,32,-734
-0.909668,30,24,-730
0.958984,34,32,-738
0.875488,48,18,-738
-0.898438,48,18,-740
-0.935547,50,30,-730
0.858887,48,32,-744
-0.996094,16,32,-734
-0.895508,48,30,-744
0.923828,32,30,-740
0.914551,48,38,-740
-0.861328,30,30,-738
0.977051,30,30,-744
0.876953,38,38,-736
-0.928223,48,32,-730
-0.958496,30,28,-734
0.883301,32,30,-740
-0.959473,48,28,-738
-0.905273,44,30,-738
0.964355,38,30,-744
0.960449,48,30,-752
-0.876465,40,30,-738
0.967773,46,34,-744
0.901855,50,22,-736
-0.938965,38,24,-730
-0.962891,34,30,-740
0.896484,40,38,-740
0.965332,50,32,-746
-0.907227,16,32,-736
0.963379,34,30,-738
0.926758,34,32,-734
-0.884766,48,18,-738
0.994629,50,22,-740
0.911133,56,38,-730
-0.920410,38,32,-730
-0.918945,44,30,-738
0.924805,48,30,-738
0.987793,34,30,-744
-0.896973,48,32,-740
-0.937988,16,30,-722
0.911133,50,16,-734
-0.913574,50,32,-730
-0.867188,50,32,-730
0.923340,30,24,-724
0.985352,14,34,-728
-0.849609,32,30,-734
0.976563,38,30,-736
0.933105,50,16,-730
-0.885742,54,16,-730
-0.953125,48,28,-744
0.925781,34,32,-736
-0.908691,48,24,-738
-0.877930,18,38,-730
0.941895,48,30,-738
-0.998535,48,38,-746
-0.829102,16,30,-730
0.960938,30,28,-740
0.927246,48,32,-730
-0.883789,54,32,-734
-0.961914,34,28,-730
0.915039,16,40,-730
-0.929688,22,30,-728
-0.923340,34,24,-736
0.950195,48,18,-738
-0.985840,44,28,-740
-0.875000,50,30,-746
0.999023,44,32,-730
0.936035,48,38,-730
-0.854492,34,34,-738
-0.943848,30,30,-740
0.884277,48,30,-724
-0.882324,32,30,-730
-0.915527,40,30,-734
0.915039,46,-2,-740
-0.999512,44,30,-738
-0.875000,56,28,-730
0.980469,38,38,-744
0.940918,48,40,-744
-0.834961,38,30,-738
-0.982910,34,30,-744
0.894531,38,32,-740
-0.956055,48,30,-738
-0.901367,38,30,-738
0.881348,40,32,-736
-0.985352,38,30,-738
-0.854980,48,38,-744
0.985352,32,24,-740
0.983887,38,32,-738
-0.836426,44,14,-740
-0.949219,48,30,-732
0.925781,44,32,-746
-0.937012,48,38,-750
-0.900879,34,30,-738
0.884277,50,32,-730
-0.979004,46,34,-738
-0.826660,46,32,-744
-0.995117,16,34,-730
0.949707,48,14,-738
-0.863281,50,30,-736
-0.942383,32,24,-730
0.914551,30,32,-744
-0.854980,48,24,-734
-0.840820,48,16,-730
0.939453,56,30,-734
-0.968750,46,38,-744
-0.848145,46,38,-744
-0.979980,38,30,-736
0.971191,46,30,-738
-0.812012,16,38,-724
-0.938965,44,28,-734
0.952148,16,38,-730
-0.896484,32,30,-738
-0.874512,38,32,-738
0.941895,48,14,-738
-0.969727,48,14,-738
-0.870117,56,30,-730
0.973633,38,30,-740
0.966309,46,44,-750
-0.868652,34,38,-740
-0.967773,48,38,-730
0.916992,44,32,-738
-0.948242,48,32,-730
-0.899414,44,32,-738
0.950684,30,30,-738
0.998535,38,30,-738
-0.850098,48,38,-744
0.997070,34,28,-738
0.958984,16,38,-730
-0.845703,32,34,-738
-0.951172,40,38,-736
0.926758,48,34,-730
-0.879395,30,30,-730
-0.959473,34,30,-738
0.949219,46,34,-744
-0.923340,16,32,-734
-0.837402,48,32,-730
0.951660,40,34,-738
0.972656,24,32,-744
-0.834473,38,30,-738
-0.979004,30,30,-730
0.930176,34,34,-738
-0.875488,46,18,-744
-0.901855,46,28,-740
0.926270,48,30,-750
-0.935547,16,30,-730
-0.888672,18,34,-730
0.961914,56,16,-734
0.934570,48,38,-740
-0.839355,38,34,-738
-0.980957,48,32,-736
0.905762,38,34,-736
-0.891602,30,30,-744
-0.911621,48,34,-724
0.977051,30,30,-730
-0.947266,34,34,-738
-0.893066,48,18,-734
0.981934,50,14,-738
0.978516,56,30,-730
-0.875977,48,30,-730
-0.961426,54,32,-744
0.941406,32,30,-744
-0.851074,48,38,-738
-0.898926,56,14,-736
0.931641,48,28,-730
-0.972656,48,18,-734
-0.876465,50,14,-736
0.936523,50,30,-730
-0.995605,34,24,-730
-0.849121,30,30,-744
0.995605,44,32,-738
0.922363,48,30,-724
-0.896484,30,28,-728
-0.915527,16,40,-734
0.919922,18,32,-734
-0.961426,48,14,-734
-0.861816,50,38,-738
0.938477,18,34,-734
0.999023,48,30,-724
-0.870117,44,30,-734
-0.953613,30,30,-744
0.930664,38,30,-738
-0.891602,46,38,-740
-0.955078,30,24,-730
0.867676,32,30,-740
-0.965820,48,14,-734
-0.855957,60,30,-724
0.958008,50,28,-730
0.930176,32,28,-724
-0.875977,30,30,-744
-0.981445,48,48,-740
0.910156,40,38,-738
-0.907715,50,38,-730
-0.911133,38,38,-738
0.923340,24,34,-744
-0.976074,34,30,-738
-0.869629,46,34,-746
0.981934,32,24,-736
0.948730,38,30,-736
-0.895996,48,16,-730
-0.999512,54,30,-730
0.918457,46,30,-724
-0.916016,38,28,-728
-0.912598,30,34,-744
0.939941,54,34,-730
-0.967773,44,30,-738
-0.901367,48,32,-734
0.949219,34,30,-738
0.953613,30,30,-740
-0.934082,50,38,-722
0.998535,48,38,-740
0.948242,30,30,-734
-0.850098,38,38,-740
-0.967285,46,18,-738
0.910645,48,32,-730
-0.974609,38,30,-738
-0.877930,46,38,-744
0.916016,38,30,-738
0.965820,48,34,-730
-0.842285,38,32,-738
-0.982422,48,32,-724
0.928711,40,32,-736
-0.902344,30,30,-750
-0.984863,56,32,-724
0.909180,48,38,-744
-0.982422,34,24,-730
-0.914063,44,34,-738
0.932617,34,32,-738
0.941895,48,38,-744
-0.897461,30,30,-730
-0.990723,16,38,-728
0.925293,48,14,-730
-0.872559,32,24,-738
-0.926270,56,24,-734
0.911621,48,30,-730
-0.979492,38,32,-738
-0.920898,30,32,-744
0.955566,40,30,-744
0.975098,46,34,-744
-0.838867,48,38,-744
-0.986816,32,30,-736
0.930176,38,30,-734
-0.901855,48,18,-738
-0.897461,56,14,-738
0.908691,50,34,-752
-0.943848,48,18,-738
-0.881836,34,28,-730
0.939941,28,30,-740
0.945801,48,34,-730
-0.917480,34,28,-724
0.978516,34,30,-738
0.920410,38,30,-740
-0.856934,48,32,-744
-0.911621,48,32,-746
0.903320,46,34,-752
-0.966309,28,28,-730
-0.895996,14,32,-736
0.888184,30,30,-740
0.964844,48,44,-738
-0.876465,30,34,-744
-0.937500,48,38,-730
0.932129,16,38,-724
-0.879395,32,30,-744
-0.937500,44,30,-740
0.887695,48,34,-744
-0.975098,30,30,-736
-0.895020,12,38,-736
0.945801,16,30,-728
0.981934,30,28,-738
-0.847656,48,16,-734
-0.980957,48,16,-738
0.916016,54,38,-736
-0.895508,32,30,-734
-0.933594,48,18,-738
0.940430,34,24,-736
-0.937012,48,24,-738
-0.880859,48,34,-744
0.948730,30,22,-738
0.959961,30,32,-744
-0.909180,48,38,-730
-0.983887,54,30,-730
0.926758,32,30,-730
-0.839844,14,38,-730
-0.915039,38,32,-730
0.922363,32,34,-734
-0.986816,48,24,-738
-0.852539,38,22,-744
0.979004,54,32,-750
0.986328,46,30,-738
-0.859375,48,30,-734
-0.996582,34,30,-736
0.912109,48,24,-738
-0.831543,50,14,-740
-0.827637,48,32,-744
0.994141,30,24,-730
-0.987305,38,32,-734
-0.848145,48,24,-736
-0.969238,50,30,-734
0.934082,44,24,-740
-0.895020,48,32,-746
-0.850098,38,30,-738
0.930176,48,38,-736
-0.989746,46,32,-738
-0.866699,38,30,-740
0.998047,18,38,-724
0.970215,48,18,-734
-0.850098,56,28,-734
-0.974121,38,24,-730
0.932129,38,34,-736
-0.836914,48,24,-730
-0.877930,50,14,-736
0.962891,48,24,-744
-0.929199,54,30,-734
-0.854492,34,24,-728
0.997559,32,38,-736
0.975586,46,32,-730
-0.827637,34,32,-738
-0.992676,48,30,-730
0.921387,46,30,-738
-0.875977,30,28,-746
-0.872559,48,38,-730
0.912598,38,30,-730
-0.931641,38,38,-734
-0.875977,48,16,-736
-0.990234,48,18,-738
-0.983398,44,28,-744
-0.809082,48,30,-750
-0.953125,48,30,-744
0.974121,38,32,-738
-0.920898,50,30,-730
-0.860352,44,30,-738
0.938477,48,38,-730
-0.977051,38,30,-738
-0.880371,32,30,-738
0.992676,40,30,-738
0.976563,30,30,-730
-0.822266,34,34,-738
-0.947266,48,18,-734
0.969727,50,18,-738
-0.910156,50,30,-734
-0.932129,56,30,-730
0.949707,38,28,-728
-0.952148,34,34,-736
-0.861816,48,32,-730
0.980469,30,30,-740
0.975586,48,38,-740
-0.876465,14,30,-736
-0.938477,32,30,-744
0.946777,50,32,-728
-0.881348,32,28,-730
-0.898438,38,38,-736
0.982422,48,24,-738
-0.994141,48,16,-736
-0.858398,56,30,-730
0.998047,50,30,-738
0.974609,50,34,-746
-0.867188,34,30,-738
-0.931152,44,32,-730
0.942383,40,38,-738
-0.881348,48,30,-736
-0.893555,38,30,-740
0.955078,30,30,-744
-0.942871,38,30,-738
-0.828613,48,38,-744
-0.960938,48,32,-752
0.974121,48,30,-744
-0.844238,32,24,-738
-0.974121,32,34,-738
0.938477,48,18,-736
-0.929199,48,34,-730
-0.916992,50,14,-738
0.970215,34,24,-730
-0.962891,46,18,-738
-0.854492,30,30,-728
0.965820,34,30,-738
0.979492,38,30,-738
-0.850098,46,38,-744
-0.972168,18,30,-734
0.954102,14,32,-730
-0.900879,30,30,-738
-0.906738,38,32,-738
0.907715,46,38,-736
-0.992676,44,32,-736
-0.854492,32,30,-724
-0.999512,46,22,-736
0.959473,34,30,-730
-0.884277,32,34,-744
-0.966797,48,38,-730
0.975098,32,30,-730
-0.846680,14,38,-730
-0.922363,34,30,-730
0.953125,38,32,-738
-0.950195,46,14,-736
-0.888672,46,16,-738
0.969238,44,30,-740
0.965332,48,38,-746
-0.859863,22,32,-734
0.998535,54,32,-728
0.951172,16,38,-730
-0.910645,54,34,-734
-0.917969,38,30,-744
0.945801,48,38,-734
-0.980469,30,30,-730
-0.836426,38,38,-738
0.992188,44,18,-736
0.969727,46,16,-738
-0.879395,50,30,-730
-0.931641,46,34,-746
0.944824,48,32,-740
-0.875488,48,32,-740
-0.913574,18,34,-730
0.956055,54,28,-724
-0.942383,44,34,-736
-0.865723,30,30,-730
-0.989258,48,24,-738
0.957520,40,28,-738
-0.836914,46,32,-746
-0.952637,14,34,-722
0.974121,44,30,-730
-0.887695,38,32,-738
-0.886230,48,18,-738
0.966309,48,14,-736
-0.925781,50,30,-730
-0.902832,48,34,-746
-0.987305,14,32,-734
0.937500,54,30,-734
-0.836914,44,32,-738
-0.937500,32,32,-734
0.919922,46,24,-738
-0.854004,40,30,-738
-0.896973,48,46,-740
0.935059,18,32,-724
-0.954102,38,30,-738
-0.887695,38,30,-738
-0.997070,48,18,-738
0.963379,48,14,-736
-0.841797,46,30,-740
-0.975098,48,38,-746
0.927734,14,32,-730
-0.910156,54,30,-740
-0.905273,32,34,-750
0.964355,48,40,-730
-0.987305,16,38,-728
-0.875488,32,30,-744
0.922363,38,30,-744
-0.996582,48,34,-740
-0.863770,48,32,-750
-0.953125,14,28,-734
0.950684,38,30,-738
-0.867188,34,32,-736
-0.911621,48,22,-738
0.852051,50,16,-738
-0.904785,56,28,-730
-0.870605,22,32,-730
0.925293,48,28,-738
0.951660,22,32,-730
-0.833008,48,30,-738
-0.966797,32,24,-730
0.931641,30,30,-740
-0.876953,48,24,-730
-0.927246,50,32,-744
0.911133,18,30,-724
-0.967285,18,30,-730
-0.895508,38,30,-738
0.950195,48,14,-738
0.965332,48,14,-738
-0.806152,54,30,-730
-0.983887,30,24,-730
0.958496,48,18,-734
-0.874023,34,30,-728
-0.893555,50,24,-738
0.875000,32,30,-730
-0.947754,30,34,-744
-0.853027,38,32,-738
0.977051,48,38,-744
0.974121,32,30,-738
-0.868652,48,14,-738
-0.975098,48,14,-738
0.937500,50,28,-724
-0.866211,48,30,-740
-0.934082,44,30,-736
0.902344,48,38,-744
-0.934570,48,22,-738
-0.912109,34,30,-728
0.939453,34,32,-740
0.989746,40,34,-734
-0.824707,30,28,-730
-0.976074,14,32,-730
0.969727,38,30,-738
-0.885254,34,34,-738
-0.944336,48,22,-734
0.893066,50,14,-738
-0.965332,50,30,-734
-0.900879,48,32,-744
0.968750,38,30,-738
0.993652,48,38,-744
-0.886719,30,30,-746
-0.989258,48,38,-744
0.908691,30,28,-736
-0.920898,48,30,-734
-0.931152,32,28,-730
0.972656,34,30,-738
-0.950195,46,16,-734
-0.879395,50,16,-736
0.969727,44,30,-750
0.989746,48,38,-750
-0.879883,14,38,-730
-0.968262,56,30,-730
0.893066,44,32,-736
-0.869629,34,30,-734
-0.925781,24,32,-744
0.935547,38,32,-738
-0.947754,32,30,-728
-0.908691,14,38,-724
0.933594,38,30,-738
0.999512,32,34,-738
-0.855469,48,18,-734
-0.997559,56,14,-740
0.957520,56,32,-730
-0.859375,34,24,-736
-0.930176,44,24,-736
0.900879,34,24,-730
-0.938477,32,32,-738
-0.890137,48,34,-730
0.973145,34,24,-734
-0.973145,38,30,-736
-0.827637,46,22,-738
-0.994141,44,30,-740
0.919434,48,34,-754
-0.827637,14,38,-730
-0.898926,34,32,-730
0.970215,14,38,-724
-0.901855,34,30,-734
-0.907715,14,30,-730
0.934570,14,30,-724
-0.916016,48,14,-730
-0.862305,38,30,-736
-0.971680,48,24,-738
0.970703,48,34,-744
-0.877930,16,30,-734
-0.922852,34,24,-744
0.891113,60,30,-730
-0.918457,34,28,-730
-0.895508,32,38,-738
0.958984,48,22,-736
-0.974609,46,18,-740
-0.849121,54,30,-738
-0.963379,50,14,-738
-0.988281,60,30,-734
-0.851074,34,24,-734
-0.813965,48,38,-738
-0.997070,16,34,-734
-0.991211,38,28,-738
-0.806152,14,34,-730
-0.957031,48,18,-736
0.966797,48,32,-746
-0.828125,48,30,-752
-0.860840,48,30,-752
-0.998535,28,30,-734
-0.944824,34,32,-738
-0.847656,46,24,-738
0.991211,48,14,-738
-0.995117,56,32,-736
-0.844238,54,34,-744
-0.951660,30,22,-736
0.959473,30,32,-744
-0.843262,40,32,-740
-0.816895,30,30,-730
-0.985352,38,38,-736
-0.944824,38,32,-738
-0.847656,48,38,-736
-0.999023,32,30,-730
-0.979980,38,34,-738
-0.854980,46,14,-730
-0.918945,48,16,-736
0.958496,50,32,-730
-0.857422,48,30,-740
-0.886719,38,30,-738
-0.997070,48,38,-738
-0.917969,48,14,-736
-0.789551,34,24,-730
-0.978516,30,32,-740
0.999023,38,38,-738
-0.854492,30,24,-730
-0.932129,12,32,-724
0.977051,38,30,-738
-0.877441,38,30,-738
-0.884277,46,14,-738
0.969727,30,30,-744
-0.933105,46,32,-738
-0.852539,48,38,-744
-0.961426,14,38,-736
0.998047,50,32,-744
-0.845215,30,30,-744
-0.907227,50,32,-730
0.965820,18,32,-728
-0.872070,32,28,-738
-0.864746,44,28,-734
0.962402,48,38,-744
-0.912598,48,34,-746
-0.793457,14,30,-730
-0.981934,22,32,-724
0.968750,32,30,-740
-0.830078,48,16,-734
-0.920410,50,16,-738
0.958496,56,32,-736
-0.832520,18,32,-736
-0.844727,50,14,-730
0.962891,34,30,-730
-0.950684,48,22,-738
-0.841309,30,24,-734
0.956055,30,30,-744
0.960449,40,30,-738
-0.829102,48,38,-750
-0.916016,16,32,-730
0.986328,38,32,-736
-0.825195,34,30,-740
-0.871094,30,32,-740
0.990723,48,24,-736
-0.961914,54,30,-730
-0.850098,16,32,-734
0.988770,54,16,-738
0.979492,38,32,-734
-0.829590,48,18,-738
-0.934082,48,30,-734
0.953125,34,30,-738
-0.854004,30,34,-740
-0.866699,50,24,-734
0.911621,48,14,-740
-0.924805,46,30,-738
-0.843262,56,30,-734
0.996582,30,24,-730
0.979004,30,34,-740
-0.802734,56,40,-730
-0.931152,40,38,-736
0.907715,48,38,-730
-0.887207,38,38,-736
-0.881836,30,30,-744
0.936035,38,30,-738
-0.960449,30,32,-730
-0.832520,38,38,-738
0.971680,48,14,-738
0.994629,48,16,-738
-0.787598,54,30,-734
-0.950684,54,32,-730
0.942871,48,34,-740
-0.869141,30,30,-744
-0.901367,50,32,-738
0.943359,18,38,-730
-0.929688,50,30,-730
-0.870605,44,30,-738
0.983398,30,32,-744
0.975098,38,34,-740
-0.818848,34,28,-730
-0.959961,38,38,-736
0.888672,48,14,-738
-0.850586,48,14,-738
-0.855469,56,30,-726
0.957520,54,30,-730
-0.917969,48,34,-744
-0.791016,34,28,-738
0.961426,48,30,-734
0.994629,46,30,-736
-0.795410,50,30,-734
0.990234,34,38,-736
0.943359,30,32,-744
-0.854004,48,34,-724
-0.876465,50,38,-744
0.931641,32,28,-730
-0.933594,34,34,-734
-0.889648,48,14,-738
-0.980469,48,30,-730
0.999023,50,30,-728
-0.846680,48,34,-744
-0.965820,38,34,-738
0.969727,48,24,-738
-0.897461,44,32,-738
-0.879395,40,30,-738
0.955566,22,38,-722
-0.962402,54,18,-736
-0.851074,50,32,-730
0.981934,34,30,-728
0.973145,30,30,-740
-0.874512,34,32,-738
-0.994629,48,38,-724
0.892090,34,28,-730
-0.924805,38,34,-738
-0.918945,48,18,-736
0.901855,48,16,-738
-0.962402,34,28,-734
-0.840332,48,18,-736
0.985352,48,30,-736
0.970215,38,32,-736
-0.835449,28,34,-740
-0.988281,38,38,-738
0.937500,46,38,-750
-0.843750,30,28,-730
-0.917480,38,30,-738
0.943848,32,32,-744
-0.935059,46,38,-736
-0.825195,48,34,-728
0.974609,38,28,-728
0.997559,30,30,-740
-0.836914,48,38,-738
-0.995117,18,38,-730
0.922363,46,28,-736
-0.834473,16,34,-730
-0.889160,34,24,-750
0.909180,50,34,-722
-0.943359,34,30,-724
-0.845703,38,34,-740
0.981445,46,14,-738
-0.991699,46,12,-740
-0.851563,48,30,-744
-0.968750,32,28,-728
0.973633,16,38,-730
-0.814453,48,16,-738
-0.906250,50,32,-752
0.946289,16,30,-734
-0.958496,40,28,-738
-0.868652,22,38,-730
0.951660,56,16,-734
0.978027,50,30,-730
-0.856445,34,24,-730
-0.971191,28,30,-746
0.973145,38,30,-738
-0.855469,48,32,-728
-0.932129,32,28,-728
0.916992,14,32,-730
-0.967773,38,30,-738
-0.883301,30,30,-744
0.936523,46,38,-740
0.998047,14,34,-724
-0.903320,40,30,-738
-0.983887,24,30,-734
0.950195,32,30,-744
-0.919922,38,30,-738
-0.919434,48,34,-744
0.959961,30,24,-736
-0.977539,38,30,-738
-0.878418,46,16,-738
0.953613,48,30,-730
0.984375,38,30,-738
-0.876465,48,40,-744
-0.970703,30,30,-744
0.938965,48,34,-740
-0.853516,16,34,-724
-0.852539,56,30,-728
0.886230,16,30,-728
-0.964844,48,16,-736
-0.830078,56,30,-734
0.978027,30,28,-730
0.974609,38,30,-738
-0.865723,56,32,-744
-0.982910,46,30,-752
0.901855,48,30,-750
-0.861328,44,30,-738
-0.954102,50,38,-744
0.922852,48,24,-738
-0.950684,34,24,-734
-0.892090,48,14,-738
0.946289,38,32,-744
-0.983398,48,34,-746
-0.792969,18,32,-730
-0.991699,34,30,-734
0.948730,34,32,-730
-0.887207,48,24,-736
-0.909668,48,16,-738
0.949219,48,32,-730
-0.954102,48,38,-744
-0.888672,14,30,-730
-0.992676,50,34,-744
0.980469,34,30,-744
-0.829590,48,38,-738
0.979492,34,24,-736
0.947266,32,34,-738
-0.854004,38,32,-738
-0.946289,48,34,-752
0.928223,30,24,-734
-0.913574,14,30,-730
-0.878906,38,30,-728
0.941406,30,32,-738
-0.986328,46,22,-738
-0.783203,30,28,-750
-0.978027,46,30,-738
0.969727,32,30,-734
-0.829590,48,28,-736
-0.920410,38,24,-732
0.934082,38,32,-738
-0.916504,48,34,-744
-0.849121,18,32,-730
0.941895,54,16,-724
-0.977539,54,32,-730
-0.818848,50,30,-730
-0.990723,34,24,-724
0.967285,30,32,-736
-0.873047,44,28,-730
-0.914551,50,18,-736
0.941895,48,30,-736
-0.907715,34,30,-736
-0.904297,48,22,-738
0.998047,38,30,-730
-0.996582,30,38,-746
-0.861816,50,34,-738
-0.961426,38,32,-736
0.951660,24,32,-740
-0.990234,48,34,-730
-0.882813,48,30,-734
0.973145,34,24,-720
0.979980,14,32,-728
-0.856445,38,30,-736
-0.952637,22,34,-730
0.930176,24,30,-724
-0.877930,50,16,-738
-0.837402,50,38,-744
0.974609,38,34,-734
-0.905762,48,34,-730
-0.827637,38,30,-736
-0.990234,30,32,-740
0.937500,48,32,-734
-0.805176,50,32,-750
-0.937500,48,34,-754
0.984863,32,30,-736
-0.849609,14,34,-724
-0.885254,30,30,-738
0.941406,38,32,-738
-0.932617,48,32,-730
-0.826172,50,34,-750
0.980957,16,32,-734
0.991211,44,28,-738
-0.852539,48,34,-752
-0.961426,16,32,-736
0.937988,56,16,-738
-0.892090,50,32,-734
-0.873535,56,30,-736
0.966309,38,24,-724
-0.963379,16,32,-724
-0.826660,24,30,-724
0.963867,34,24,-738
0.969727,50,16,-730
-0.826660,54,14,-738
-0.969238,56,32,-734
0.963867,34,24,-730
-0.904785,46,24,-738
-0.841797,34,30,-730
0.979004,48,28,-738
-0.920410,32,30,-734
-0.798340,30,30,-738
0.938477,38,32,-738
0.932617,34,24,-730
-0.842285,14,32,-724
-0.961914,24,28,-728
0.966797,32,24,-738
-0.877441,46,30,-738
-0.892578,48,34,-744
0.947266,16,32,-730
-0.951172,48,32,-728
-0.857910,38,30,-738
0.978516,50,38,-744
-1.000000,18,32,-732
-0.883789,48,16,-738
-0.966797,50,38,-738
0.931152,50,32,-728
-0.891602,38,24,-730
-0.878418,34,34,-730
0.958496,46,24,-734
-0.959961,54,18,-738
-0.853516,56,30,-738
0.985840,56,32,-750
0.971191,16,38,-736
-0.873047,56,30,-730
-0.956543,42,30,-734
0.942871,48,38,-750
-0.850098,14,32,-730
-0.889160,48,14,-738
0.946777,50,34,-734
-0.967285,56,30,-738
-0.876465,34,30,-728
0.976563,38,38,-730
0.956055,48,22,-730
-0.840332,50,18,-738
-0.964844,44,30,-744
0.943359,38,34,-738
-0.919922,48,34,-730
-0.871582,46,34,-736
0.919434,48,32,-736
-0.973633,44,30,-736
-0.861816,34,30,-740
0.987305,44,32,-738
0.977051,48,38,-750
-0.839355,32,24,-734
-0.937012,38,34,-738
0.952148,30,30,-744
-0.920410,38,32,-738
-0.897949,48,30,-734
0.965820,34,24,-734
-0.976074,30,32,-752
-0.906738,48,34,-734
0.968262,46,32,-738
0.939453,48,30,-730
-0.865723,38,32,-738
-0.915527,30,30,-744
0.974609,48,38,-730
-0.864258,34,32,-728
-0.880371,38,34,-738
0.892578,48,16,-736
-0.995605,30,26,-744
-0.875000,44,30,-738
0.940918,50,38,-734
0.946777,30,24,-730
-0.854980,34,30,-738
-0.950195,48,38,-744
0.939941,14,32,-734
-0.861816,44,30,-738
-0.886719,14,38,-734
0.939453,48,16,-734
-0.951660,56,32,-730
-0.903320,34,30,-724
0.951172,38,34,-738
0.985840,44,18,-738
-0.829102,46,18,-736
-0.979004,48,32,-730
0.935547,48,30,-730
-0.874512,48,32,-744
-0.967285,38,32,-740
0.915039,48,32,-734
-0.964844,38,34,-736
-0.873535,48,38,-740
0.959473,14,38,-730
0.962891,30,32,-740
-0.852051,48,34,-724
-0.907715,48,14,-736
0.930176,50,30,-738
-0.845215,34,30,-738
-0.925781,48,34,-754
0.947266,44,34,-748
-0.924805,48,34,-750
-0.860840,48,28,-752
0.921387,14,34,-736
0.967773,50,32,-740
-0.833984,28,34,-750
-0.990234,48,38,-740
0.944336,22,30,-734
-0.874512,32,30,-744
-0.925293,48,38,-730
0.905762,48,30,-730
-0.929688,34,30,-722
-0.909668,30,38,-736
0.952148,48,18,-736
0.943848,48,16,-738
-0.854492,46,32,-724
-0.948242,48,38,-738
0.919922,38,32,-734
-0.905762,46,34,-744
-0.896973,32,34,-746
0.918457,48,38,-738
-0.936523,14,34,-730
-0.866699,30,30,-744
-0.990234,50,34,-734
0.986816,48,28,-730
-0.869141,38,24,-728
0.983398,38,32,-738
0.930664,34,24,-740
-0.902832,44,38,-744
-0.922363,46,32,-750
0.864746,46,30,-744
-0.929199,24,32,-724
-0.861816,54,32,-744
0.974609,30,30,-744
0.973633,48,32,-740
-0.829102,30,24,-734
-0.990234,30,32,-740
0.888184,38,32,-738
-0.890137,48,34,-738
-0.917480,48,38,-744
0.874512,38,30,-738
-0.960449,48,14,-736
-0.869629,32,34,-740
0.931152,38,30,-734
0.997070,48,34,-730
-0.811523,42,34,-734
0.980469,50,38,-750
0.890625,48,14,-738
-0.892578,30,30,-724
-0.937988,48,18,-738
0.871582,38,30,-738
-0.957031,44,38,-744
-0.870605,14,34,-728
0.940430,34,30,-736
0.956055,34,30,-738
-0.876465,48,18,-736
0.991211,48,16,-736
0.890137,46,28,-738
-0.903320,48,32,-740
-0.951172,38,30,-736
0.909668,44,34,-744
-0.959473,30,30,-744
-0.832031,54,32,-744
0.942383,30,28,-728
0.974121,30,30,-744
-0.864258,48,38,-728
-0.988770,48,34,-730
0.898926,38,30,-730
-0.903320,16,38,-730
-0.930664,38,34,-738
0.914551,44,30,-738
-0.945313,46,18,-738
-0.904785,34,30,-744
0.983398,38,30,-738
0.986328,30,32,-740
-0.818848,48,38,-730
0.985840,16,38,-730
0.923340,32,32,-744
-0.855957,44,32,-738
-0.914063,50,32,-736
0.979004,32,28,-734
-0.978027,32,38,-738
-0.890137,46,22,-730
0.945313,34,32,-744
-0.976563,46,32,-738
-0.900879,48,34,-744
-0.955078,18,30,-730
0.969238,50,30,-738
-0.885254,34,28,-750
-0.920898,48,34,-750
0.921875,30,28,-730
-0.908691,30,34,-740
-0.883789,44,32,-738
0.949707,56,34,-754
0.977051,50,32,-754
-0.846191,34,22,-734
-0.981445,32,32,-738
0.938965,34,34,-738
-0.871094,34,32,-740
-0.895508,48,32,-750
0.933594,14,34,-736
-0.958984,50,34,-730
-0.854492,40,30,-738
-0.991211,32,30,-734
0.982422,48,18,-734
-0.867188,44,30,-740
-0.970215,56,34,-752
0.960449,22,30,-730
-0.858887,46,30,-736
-0.921387,30,32,-730
0.980957,48,18,-734
-0.949219,48,14,-734
-0.842285,50,30,-736
0.986328,54,30,-754
0.986816,14,30,-730
-0.862793,50,34,-740
-0.983398,30,30,-744
0.955078,48,38,-740
-0.858887,14,30,-730
-0.931152,30,30,-738
0.911621,38,34,-738
-0.988770,56,32,-730
-0.892578,32,28,-734
0.978516,16,30,-730
-0.982422,14,32,-728
-0.853516,18,30,-730
-0.944824,30,30,-740
0.999512,54,30,-734
-0.913086,24,30,-734
-0.823730,50,34,-744
-0.970215,34,30,-744
-0.992676,48,38,-744
-0.815918,28,28,-738
-0.885742,30,30,-746
0.982910,50,32,-730
-0.820801,50,30,-730
-0.809570,34,28,-730
-0.981934,14,38,-730
-0.954590,14,30,-728
-0.857910,38,30,-734
-0.957520,48,14,-734
-0.990723,54,16,-740
