0.002930,-448,216,1052
-0.000488,-452,222,1030
-0.000488,-458,222,1026
0.003418,-456,220,1030
-0.000488,-466,222,1022
-0.000488,-480,206,1026
0.365234,-464,206,1026
-0.614258,-464,216,1038
-0.000488,-484,222,1014
-0.000488,-466,220,1038
0.003418,-488,204,1022
-0.000488,-482,214,1038
-0.000488,-496,216,1030
0.002930,-482,208,1038
-0.000488,-482,210,1038
-0.000488,-464,208,1038
-0.333008,-474,204,1036
0.003418,-468,206,1038
-0.000488,-474,206,1030
-0.000488,-466,206,1032
0.003418,-462,206,1038
-0.000488,-488,214,1038
-0.000488,-456,192,1036
0.003418,-450,210,1038
0.003418,-474,206,1040
-0.000488,-480,206,1022
0.146973,-456,200,1032
0.002930,-462,204,1038
-0.000488,-474,210,1030
-0.000488,-464,210,1030
0.003418,-466,206,1016
-0.000488,-472,206,1020
-0.000488,-514,216,1042
0.010742,-512,206,1042
-0.000488,-490,192,1038
-0.000488,-482,206,1038
-0.000488,-478,200,1032
0.002930,-498,206,1038
-0.000488,-466,190,1038
-0.000488,-466,206,1036
0.003418,-498,206,1048
-0.000488,-498,210,1058
-0.000488,-474,220,1048
0.011719,-466,206,1040
-0.000488,-482,218,1026
-0.000488,-474,220,1038
-0.000488,-466,224,1048
0.003418,-474,220,1040
-0.000488,-472,216,1046
-0.000488,-504,222,1042
0.003418,-480,206,1038
-0.000488,-482,210,1038
-0.000488,-480,216,1038
0.003418,-498,194,1040
0.406250,-498,204,1030
-0.000488,-482,204,1048
0.572266,-474,206,1052
0.003418,-484,192,1038
-0.000488,-496,200,1046
-0.000488,-510,210,1048
0.003418,-482,204,1040
-0.000488,-488,206,1022
-0.000488,-488,208,1036
0.003418,-464,198,1038
0.262695,-466,200,1040
-0.000488,-464,210,1046
-0.363770,-498,206,1048
0.003418,-462,190,1036
-0.000488,-472,206,1032
-0.000488,-510,206,1038
0.003418,-510,198,1040
-0.000488,-482,198,1038
-0.000488,-474,192,1030
-0.000488,-488,206,1020
0.009766,-482,204,1030
-0.000488,-474,208,1038
0.003418,-474,216,1042
0.002930,-482,216,1038
-0.000488,-496,206,1036
-0.000488,-474,204,1030
0.003418,-474,216,1038
-0.000488,-478,222,1036
-0.000488,-468,206,1022
0.003418,-464,210,1026
-0.000488,-482,198,1022
-0.000488,-500,216,1038
0.003418,-474,210,1036
0.003418,-464,194,1022
-0.000488,-464,208,1030
-0.000488,-472,206,1030
0.003418,-464,214,1032
-0.000488,-474,210,1030
-0.000488,-468,210,1036
0.002930,-480,206,1030
0.002930,-474,216,1022
-0.000488,-506,206,1038
-0.000488,-488,206,1014
0.002930,-482,206,1036
-0.000488,-474,206,1036
-0.000488,-494,192,1026
0.003418,-516,192,1030
-0.000488,-482,190,1022
-0.000488,-498,182,1022
0.003418,-488,192,1022
-0.000488,-480,176,1020
-0.000488,-474,176,1022
0.821777,-482,190,1022
0.003906,-482,200,1022
-0.000488,-488,194,1020
-0.000488,-480,192,1022
0.003418,-480,198,1020
-0.000488,-474,198,1022
-0.000488,-512,206,1026
0.003418,-482,194,1016
0.694824,-482,198,1016
-0.000488,-474,204,1022
0.004883,-488,192,1022
0.003418,-482,206,1020
-0.000488,-474,184,1022
-0.000488,-474,190,1020
0.790527,-482,194,1030
0.015137,-484,192,1020
-0.000488,-482,198,1016
0.003418,-488,190,1022
-0.000488,-510,198,1036
-0.000488,-512,198,1030
-0.000488,-496,188,1022
0.011230,-488,204,1022
-0.000488,-488,198,1022
-0.000488,-506,192,1030
0.003418,-496,198,1036
-0.000488,-506,192,1036
-0.000488,-500,194,1038
0.720703,-490,184,1036
0.003418,-514,194,1022
-0.000488,-506,194,1038
-0.048828,-498,198,1030
0.003418,-500,204,1038
-0.000488,-504,194,1030
-0.000488,-494,204,1030
0.003418,-482,200,1026
-0.000488,-496,184,1038
-0.000488,-494,184,1030
0.002930,-474,192,1048
-0.000488,-478,192,1040
-0.000488,-490,188,1030
0.003418,-474,192,1048
0.003418,-482,206,1042
-0.000488,-488,192,1030
-0.000488,-490,188,1030
0.002930,-482,190,1046
-0.000488,-478,192,1038
-0.000488,-484,190,1030
0.003418,-482,192,1036
-0.375000,-482,198,1038
-0.000488,-482,200,1038
-0.000488,-514,206,1040
0.003418,-478,204,1040
-0.000488,-480,206,1032
-0.000488,-506,204,1038
0.165527,-520,206,1042
0.003418,-482,192,1038
-0.000488,-480,198,1040
-0.000488,-480,198,1048
0.003418,-498,194,1046
-0.000488,-516,198,1048
-0.000488,-498,190,1038
0.003418,-516,198,1046
-0.107422,-490,190,1038
-0.000488,-504,194,1038
0.562500,-488,190,1030
0.003418,-506,194,1032
-0.000488,-510,194,1036
-0.000488,-474,174,1020
0.003418,-474,192,1026
-0.000488,-498,178,1022
-0.000488,-496,192,1030
-0.229492,-506,184,1016
-0.772461,-488,166,1030
-0.000488,-498,184,1036
-0.000488,-488,190,1038
0.003418,-488,184,1030
-0.000488,-500,178,1038
-0.000488,-520,190,1048
0.002930,-520,198,1040
-0.000488,-514,198,1046
-0.000488,-488,206,1038
0.005371,-468,206,1040
0.520508,-510,206,1048
-0.000488,-478,184,1038
0.003418,-478,206,1030
0.761719,-504,204,1040
-0.000488,-506,198,1048
-0.000488,-484,198,1038
0.003418,-482,190,1038
-0.000488,-498,194,1030
-0.000488,-482,184,1038
0.003418,-498,192,1022
0.011230,-482,188,1036
-0.000488,-482,182,1038
-0.000488,-488,192,1042
0.002930,-500,190,1030
-0.000488,-506,198,1016
-0.000488,-484,198,1038
0.003418,-504,188,1038
-0.000488,-506,198,1016
-0.000488,-484,176,1030
0.003418,-478,190,1038
-0.000488,-478,192,1022
-0.000488,-478,192,1022
0.377441,-474,192,1036
0.003418,-478,198,1026
-0.000488,-478,198,1030
-0.000488,-480,198,1032
0.002930,-480,206,1036
-0.000488,-514,206,1038
-0.000488,-474,198,1036
0.003418,-506,206,1040
-0.000488,-474,198,1030
-0.000488,-484,206,1030
-0.000488,-482,192,1036
0.002930,-496,192,1038
-0.000488,-520,192,1046
-0.000488,-514,192,1038
0.003418,-488,194,1032
-0.000488,-498,190,1016
-0.000488,-482,184,1036
0.002930,-474,208,1022
0.003418,-464,216,1030
-0.000488,-464,206,1030
0.002930,-462,198,1030
-0.396973,-434,206,1048
-0.000488,-462,214,1030
-0.000488,-526,188,1010
0.003418,-530,204,1004
-0.000488,-482,208,1038
-0.000488,-506,224,1048
0.003418,-474,206,1030
0.003906,-478,220,1022
-0.000488,-488,206,1022
-0.000488,-482,216,1032
0.003418,-496,220,1022
-0.000488,-478,206,1022
-0.000488,-466,220,1036
0.003418,-482,220,1030
-0.000488,-480,222,1030
-0.000488,-488,224,1030
0.003418,-482,222,1030
-0.000488,-482,216,1036
-0.000488,-498,210,1030
0.003418,-504,220,1016
0.003418,-484,216,1030
-0.000488,-478,222,1022
-0.000488,-478,220,1022
0.002930,-482,220,1016
-0.000488,-474,216,1030
-0.000488,-474,222,1030
0.003418,-474,220,1030
0.003418,-482,224,1022
-0.000488,-482,222,1030
-0.374023,-480,224,1022
0.003418,-478,216,1036
-0.000488,-480,216,1030
-0.000488,-494,206,1030
0.002930,-480,206,1026
-0.000488,-474,216,1036
-0.000488,-482,214,1022
0.002930,-478,198,1020
0.051758,-478,214,1022
-0.000488,-480,208,1016
-0.000488,-478,208,1016
0.003418,-474,216,1032
-0.000488,-480,222,1022
-0.000488,-482,220,1010
0.003418,-482,220,1026
-0.000488,-482,224,1022
-0.000488,-480,224,1022
0.003418,-478,220,1030
-0.000488,-506,224,1038
-0.000488,-482,220,1020
0.875977,-484,230,1016
0.003418,-482,230,1020
-0.000488,-496,216,1022
0.568848,-484,224,1022
0.003418,-468,206,1022
-0.000488,-464,200,1022
-0.000488,-498,198,1010
0.002930,-482,192,1022
-0.000488,-504,206,1008
-0.000488,-488,206,1030
0.003418,-516,222,1038
-0.000488,-484,220,1036
-0.000488,-498,224,1016
-0.000488,-474,208,1020
0.003418,-474,224,1022
-0.000488,-510,224,1038
-0.000488,-480,224,1030
0.003418,-494,220,1030
0.003418,-516,224,1038
-0.000488,-512,222,1040
0.002930,-490,216,1036
0.003418,-498,216,1022
-0.000488,-480,198,1036
-0.250000,-482,210,1030
0.003418,-478,220,1036
-0.000488,-480,208,1038
-0.000488,-484,216,1022
0.003418,-526,220,1038
-0.324707,-496,216,1030
-0.231445,-494,224,1030
0.003418,-482,224,1036
0.003418,-520,224,1036
-0.000488,-500,222,1020
-0.000488,-488,224,1032
0.002930,-488,224,1022
-0.000488,-482,226,1022
-0.000488,-498,214,1022
0.003418,-496,214,1038
-0.000488,-520,224,1042
-0.000488,-498,210,1038
0.002930,-514,220,1054
0.003418,-504,184,1036
-0.000488,-528,216,1038
-0.000488,-480,220,1038
0.003418,-496,216,1014
-0.000488,-482,222,1030
-0.000488,-498,206,1016
0.003418,-498,216,1020
-0.000488,-484,206,1022
-0.000488,-498,210,1016
0.037109,-482,198,1022
0.003418,-500,216,1016
-0.000488,-482,206,1022
-0.000488,-478,204,1022
0.003418,-482,206,1020
-0.000488,-488,214,1020
-0.000488,-474,216,1030
0.003418,-482,206,1038
0.009766,-510,210,1048
-0.000488,-480,194,1036
0.003418,-478,208,1032
0.119629,-494,206,1038
-0.000488,-488,220,1038
0.003418,-480,198,1038
0.003418,-480,200,1036
-0.000488,-482,208,1038
-0.000488,-488,216,1038
0.003418,-482,210,1026
-0.000488,-498,198,1032
-0.000488,-498,206,1030
0.002930,-528,216,1032
0.002930,-514,210,1036
-0.000488,-504,210,1016
-0.000488,-488,210,1030
0.003418,-520,216,1038
-0.000488,-482,194,1030
-0.000488,-496,200,1030
0.003418,-512,224,1030
-0.250000,-482,220,1036
-0.000488,-488,220,1030
0.011719,-488,224,1030
0.005371,-484,206,1030
-0.000488,-498,208,1022
-0.000488,-488,220,1038
0.003418,-478,216,1032
-0.000488,-480,220,1036
-0.000488,-480,210,1030
0.003418,-482,206,1030
-0.000488,-474,204,1036
-0.000488,-510,206,1038
0.003418,-478,206,1022
0.003418,-482,216,1022
-0.000488,-482,216,1020
-0.000488,-496,206,1022
0.003418,-488,216,1022
-0.000488,-480,206,1022
-0.000488,-488,210,1008
0.003418,-480,216,1026
-0.000488,-478,222,1022
-0.000488,-466,222,1030
0.002930,-480,222,1030
0.003418,-472,224,1022
-0.000488,-482,216,1022
-0.000488,-474,222,1030
0.002930,-482,224,1038
-0.000488,-478,226,1022
-0.000488,-512,224,1038
0.003418,-496,210,1022
-0.000488,-482,206,1038
-0.000488,-478,216,1040
0.003418,-490,206,1040
0.003418,-482,220,1040
-0.000488,-482,198,1038
-0.328125,-490,216,1030
0.003418,-484,222,1048
-0.000488,-482,220,1042
-0.000488,-468,222,1040
0.003418,-464,222,1048
0.003418,-468,216,1038
-0.000488,-464,220,1046
0.003418,-506,216,1042
0.003418,-494,216,1022
-0.000488,-478,222,1048
-0.000488,-496,206,1040
0.003418,-488,216,1038
-0.000488,-498,210,1022
-0.000488,-478,204,1038
0.003418,-488,216,1046
-0.973633,-482,216,1040
-0.000488,-482,216,1030
0.021484,-498,206,1032
0.002930,-520,220,1040
-0.000488,-520,224,1036
-0.373047,-500,210,1030
0.003418,-488,208,1030
-0.000488,-488,224,1030
-0.000488,-498,216,1030
-0.000488,-478,208,1030
0.003418,-482,222,1030
-0.000488,-488,222,1030
-0.000488,-474,206,1030
0.003418,-474,206,1022
0.816406,-482,216,1030
-0.000488,-474,224,1030
0.002930,-480,222,1022
0.226563,-474,220,1032
-0.000488,-474,216,1030
0.003418,-468,216,1030
0.003418,-498,222,1030
-0.000488,-464,210,1036
-0.000488,-500,216,1032
0.003418,-468,216,1036
-0.000488,-480,220,1022
-0.000488,-480,216,1022
0.003418,-494,216,1022
-0.000488,-510,222,1030
-0.000488,-510,222,1030
-0.338867,-484,220,1040
0.003418,-498,204,1016
-0.000488,-482,210,1016
-0.000488,-480,222,1032
0.003418,-482,224,1022
0.169922,-484,222,1022
-0.000488,-480,216,1030
0.003418,-488,216,1026
0.003418,-480,208,1020
-0.000488,-504,210,1026
-0.077148,-482,216,1008
0.003418,-482,216,1016
-0.000488,-468,216,1030
-0.000488,-480,222,1022
0.002930,-506,220,1030
0.013672,-498,208,1022
-0.000488,-520,224,1036
0.909668,-498,206,1022
-0.000488,-516,220,1030
-0.000488,-498,206,1022
-0.000488,-516,220,1030
0.003418,-496,216,1010
-0.000488,-494,216,1020
-0.000488,-488,208,1016
0.003418,-500,200,1026
-0.000488,-498,214,1020
-0.000488,-482,198,1030
0.003418,-478,200,1038
0.003418,-450,216,1048
-0.000488,-484,206,1030
-0.000488,-496,206,1030
0.003418,-482,208,1038
-0.000488,-468,216,1040
-0.895996,-488,208,1040
0.003418,-494,208,1036
-0.000488,-484,216,1030
-0.000488,-484,206,1026
0.003418,-488,206,1036
0.002930,-474,200,1030
-0.000488,-482,208,1030
-0.000488,-488,208,1030
0.003418,-488,198,1030
-0.000488,-498,204,1032
-0.000488,-482,198,1048
0.003418,-498,206,1032
0.651855,-480,194,1040
-0.000488,-498,206,1030
0.003418,-474,204,1038
0.003418,-482,206,1036
-0.000488,-482,204,1032
-0.000488,-480,206,1030
0.002930,-498,192,1030
-0.000488,-496,192,1038
-0.000488,-516,204,1048
0.003418,-498,192,1038
-0.000488,-538,204,1048
-0.000488,-484,206,1036
0.003418,-464,208,1042
0.003906,-474,220,1030
-0.000488,-500,206,1022
-1.000000,-488,216,1022
0.003418,-494,190,1030
-0.000488,-478,198,1042
-0.000488,-468,208,1038
0.003418,-482,208,1038
-0.000488,-482,216,1026
-0.000488,-494,206,1022
0.007813,-510,216,1040
0.003418,-510,214,1042
-0.000488,-494,204,1038
-0.154297,-494,216,1022
0.003418,-490,206,1016
-0.000488,-520,220,1022
-0.000488,-482,198,1022
0.002930,-498,204,1030
-0.000488,-520,216,1038
-0.000488,-520,210,1040
0.003418,-490,214,1038
0.094238,-482,204,1032
-0.000488,-498,220,1030
-0.396973,-482,208,1038
0.003418,-498,222,1016
-0.000488,-482,210,1030
-0.000488,-498,224,1016
0.003418,-480,214,1022
-0.000488,-468,210,1026
-0.000488,-464,224,1022
0.003418,-500,216,1030
0.006348,-464,200,1030
-0.000488,-464,220,1030
0.217773,-496,216,1038
0.003418,-478,216,1036
-0.000488,-506,222,1036
0.505859,-500,222,1040
0.003418,-506,216,1036
-0.000488,-510,220,1038
-0.000488,-510,222,1040
0.003418,-510,224,1040
0.002930,-512,224,1042
-0.000488,-506,226,1046
-0.000488,-482,222,1020
0.003418,-452,224,1038
-0.000488,-474,206,1030
-0.000488,-456,204,1022
0.003418,-466,220,1022
-0.000488,-482,210,1030
-0.000488,-466,210,1036
0.002930,-462,208,1020
0.003418,-462,216,1030
-0.000488,-462,216,1030
-0.000488,-458,208,1030
0.003418,-464,210,1026
-0.000488,-462,208,1026
-0.000488,-464,216,1022
0.002930,-482,206,1016
0.030273,-480,220,1008
-0.000488,-458,222,1030
0.003418,-496,220,1036
-0.500000,-464,206,1020
-0.000488,-480,216,1022
-0.000488,-474,222,1030
0.003418,-464,206,1030
-0.000488,-456,222,1040
-0.000488,-464,216,1038
0.003418,-464,220,1040
-0.000488,-478,206,1036
-0.000488,-498,224,1046
0.003418,-474,220,1048
-0.000488,-488,224,1030
-0.000488,-474,226,1038
0.003418,-468,236,1040
0.002930,-506,240,1042
-0.000488,-478,240,1038
0.862793,-490,236,1038
0.003418,-484,240,1040
-0.000488,-474,224,1038
-0.000488,-484,236,1026
0.007813,-472,230,1040
-0.375000,-464,230,1054
-0.000488,-464,224,1038
0.002930,-458,224,1038
0.003418,-456,224,1048
-0.000488,-464,224,1040
-0.000488,-496,220,1042
0.003418,-466,220,1040
-0.000488,-464,232,1038
-0.000488,-456,232,1042
0.003418,-494,224,1046
-0.117188,-482,224,1022
-0.000488,-474,222,1038
0.003418,-464,222,1046
0.003418,-482,216,1042
-0.000488,-488,216,1038
-0.000488,-506,226,1048
0.003418,-504,224,1052
0.003418,-506,224,1048
-0.000488,-482,224,1046
0.003418,-496,224,1020
0.003418,-482,222,1036
-0.000488,-474,226,1030
0.349121,-510,224,1038
0.002930,-474,206,1036
-0.000488,-466,224,1038
-0.000488,-480,224,1038
0.002930,-478,210,1038
-0.000488,-494,226,1032
-0.000488,-478,224,1048
0.002930,-474,214,1038
0.013184,-474,216,1048
-0.000488,-474,224,1052
0.003418,-482,224,1042
0.003418,-482,222,1048
-0.000488,-512,224,1048
-0.000488,-474,224,1016
0.003418,-494,236,1008
0.004395,-480,226,1010
-0.000488,-482,224,1016
-0.748535,-482,236,1016
-0.419434,-482,240,1010
-0.000488,-522,240,1022
0.578125,-488,224,1008
0.003418,-480,242,1022
-0.000488,-514,240,1022
-0.000488,-496,238,1016
0.003418,-482,224,1014
0.820313,-494,238,1008
-0.000488,-488,240,1022
0.003418,-480,238,1022
0.003418,-482,240,1022
-0.000488,-482,240,1020
0.517578,-482,238,1026
0.003418,-482,240,1016
-0.000488,-498,232,1016
-0.000488,-482,232,1016
0.003418,-482,242,1026
-0.000488,-494,242,1008
-0.000488,-488,240,1016
0.003418,-480,240,1022
-0.000488,-482,242,1016
-0.241211,-482,242,1022
0.062500,-488,248,1022
0.003418,-482,240,1020
-0.000488,-488,232,1022
-0.000488,-488,240,1020
0.003418,-494,240,1016
-0.000488,-498,240,1016
-0.000488,-488,236,1022
0.003418,-528,240,1030
0.003418,-488,230,1016
-0.000488,-496,240,1020
-0.000488,-484,242,1014
0.003418,-498,226,1022
-0.000488,-498,236,998
0.008789,-482,222,1020
0.003418,-482,220,1020
0.038574,-484,230,1026
-0.000488,-488,240,1022
0.003418,-482,240,1030
0.003418,-484,240,1026
-0.000488,-474,238,1030
-0.000488,-482,230,1030
0.003418,-468,238,1030
-0.000488,-466,238,1022
0.487793,-484,224,1020
0.003418,-488,240,1016
-0.437500,-484,230,1016
-0.000488,-482,236,1014
0.003418,-482,238,1016
-0.000488,-482,238,1022
-0.000488,-488,236,1020
-0.828125,-488,236,1020
0.003418,-490,240,1016
-0.000488,-488,240,1020
-0.000488,-504,242,1006
0.003418,-484,240,1020
-0.000488,-498,230,1010
-0.000488,-484,230,1022
-0.000488,-520,240,1020
0.003418,-480,236,1020
-0.000488,-516,240,1022
-0.000488,-482,230,1016
0.003418,-510,238,1022
-0.280273,-478,224,1016
-0.000488,-474,236,1016
0.003418,-506,238,1022
0.003418,-498,236,1022
-0.000488,-510,240,1026
-0.000488,-506,242,1030
0.002930,-482,240,1016
0.045898,-496,240,1008
-0.000488,-498,240,1008
0.002930,-482,226,1022
0.875000,-482,224,1016
-0.000488,-482,240,1022
0.003418,-498,232,1022
-0.187500,-488,224,1022
-0.000488,-498,238,1022
0.003418,-526,224,1038
0.003418,-526,226,1040
-0.000488,-526,224,1038
-0.000488,-506,220,1036
0.003418,-526,224,1042
-0.687500,-514,224,1042
-0.000488,-506,220,1042
0.367188,-494,216,1040
0.002930,-520,230,1048
-0.000488,-504,226,1042
-0.012207,-500,240,1038
0.003418,-500,236,1038
-0.000488,-530,248,1040
-0.000488,-496,226,1030
0.003418,-498,252,1036
-0.000488,-538,242,1038
-0.000488,-544,230,1038
0.003418,-520,226,1016
0.003418,-474,220,1030
-0.000488,-488,230,1026
0.002930,-488,216,1022
0.002930,-506,224,1010
-0.000488,-482,208,1022
-0.303711,-498,224,1016
0.003418,-482,220,1036
0.003418,-482,216,1020
-0.000488,-488,232,1020
0.003418,-514,238,1030
0.003418,-482,224,1020
-0.000488,-484,240,1022
-0.114258,-520,240,1036
0.003418,-520,238,1036
-0.000488,-494,236,1022
-0.000488,-506,232,1010
0.003418,-506,236,1016
0.003418,-488,224,1026
-0.000488,-482,216,1022
0.003418,-474,206,1020
0.003418,-494,222,1008
-0.000488,-474,216,1022
-0.000488,-482,224,1022
0.003418,-482,238,1030
0.019043,-520,240,1038
-0.000488,-488,240,1022
0.002930,-498,240,1030
-0.000488,-526,252,1036
-0.000488,-520,248,1036
-0.000488,-496,240,1026
0.002930,-482,216,1030
-0.000488,-498,206,1020
-0.000488,-488,222,1026
0.002930,-496,222,1008
-0.000488,-474,204,1022
0.228027,-474,220,1022
0.003418,-466,216,1030
-0.000488,-474,226,1020
-0.000488,-494,220,1030
-0.718750,-506,238,1038
0.003418,-512,224,1032
-0.000488,-512,226,1038
0.003418,-498,230,1008
0.003418,-496,232,1022
-0.000488,-528,248,1022
-0.000488,-498,240,1016
0.003418,-512,240,1008
-0.000488,-506,242,1020
-0.000488,-498,224,1008
0.003418,-514,224,1008
0.003418,-494,216,1020
-0.000488,-512,224,1006
-0.000488,-490,210,1008
0.003418,-512,222,992
-0.000488,-498,216,1006
-0.000488,-516,224,992
0.002930,-498,214,994
0.002930,-506,208,990
-0.000488,-514,226,992
0.003418,-532,224,998
0.003418,-526,222,1006
-0.000488,-520,236,1008
0.003418,-528,236,1014
0.003418,-514,224,1008
-0.000488,-528,240,1010
-0.000488,-504,230,1016
-0.000488,-514,230,1004
-0.000488,-494,216,1016
-0.000488,-514,224,1006
0.003418,-488,220,1008
0.003418,-510,230,992
-0.000488,-488,230,1000
-0.239258,-488,230,992
0.003418,-482,240,1006
-0.000488,-528,240,1016
-0.000488,-494,240,1008
0.003418,-506,238,1008
0.003418,-498,238,1008
-0.000488,-482,222,1020
0.003418,-478,216,1030
0.002930,-480,230,1022
-0.000488,-466,230,1016
-0.000488,-472,230,1022
0.003418,-480,230,1020
-0.000488,-478,230,1032
-0.000488,-474,230,1030
0.003418,-498,224,1030
0.003418,-488,210,1022
-0.000488,-478,238,1022
-0.607422,-514,240,1022
0.002930,-480,210,1008
-0.000488,-484,238,1004
0.006348,-488,232,998
0.003418,-488,230,998
-0.000488,-490,230,998
-0.000488,-482,232,1008
0.002930,-482,236,998
-0.000488,-480,230,998
-0.000488,-468,224,1008
0.003418,-468,224,1008
0.003418,-464,216,1020
-0.000488,-498,224,1030
-0.000488,-462,224,1030
0.003418,-498,230,1036
-0.000488,-482,226,1022
-0.000488,-516,238,1030
0.003418,-494,230,1022
0.003418,-494,240,1022
-0.000488,-512,226,1030
0.003418,-530,238,1038
0.003418,-506,230,1038
-0.000488,-514,230,1022
-0.000488,-488,216,1038
0.003418,-488,222,1032
-0.000488,-482,224,1038
-0.000488,-520,230,1042
0.003418,-496,224,1038
-0.000488,-498,224,1022
-0.000488,-494,224,1038
0.881836,-506,206,1036
0.003418,-498,214,1038
-0.000488,-504,210,1026
-0.000488,-484,204,1038
0.003418,-484,206,1030
-0.000488,-480,216,1038
-0.375000,-488,222,1030
0.003418,-528,224,1032
0.003418,-516,216,1030
-0.000488,-538,230,1038
0.002930,-542,226,1042
0.003418,-526,230,1040
-0.000488,-510,226,1038
0.003418,-542,238,1040
0.003418,-512,210,1030
-0.500000,-506,230,1026
-0.000488,-544,230,1036
0.003418,-538,224,1038
-0.000488,-506,222,1022
-0.000488,-526,224,1006
0.003418,-504,216,1022
0.003418,-500,220,1016
-0.000488,-498,224,1016
0.003418,-498,220,1010
0.002930,-496,210,1016
-0.000488,-532,216,1022
-0.000488,-516,220,1010
0.003418,-514,216,1000
-0.679688,-500,216,1006
-0.000488,-538,220,1016
0.003418,-526,216,998
0.003418,-514,220,1008
-0.000488,-504,222,1014
-0.042480,-504,216,1008
0.002930,-526,206,1008
-0.000488,-520,208,1010
-0.000488,-538,220,1022
0.003418,-514,204,1008
-0.218750,-544,208,1048
-0.000488,-544,208,1048
0.003418,-516,206,1036
0.003418,-516,192,1022
-0.000488,-532,204,1016
-0.875000,-520,194,1026
0.003418,-512,194,1022
-0.000488,-512,208,1022
-0.000488,-528,192,1010
0.003418,-506,194,1014
0.002930,-504,210,1010
-0.000488,-526,198,1008
0.003418,-520,210,1008
0.003418,-552,216,1022
-0.000488,-546,216,1020
-0.875000,-520,210,1008
0.002930,-528,216,992
-0.000488,-530,220,992
-0.000488,-512,206,998
0.003418,-528,222,990
-0.000488,-514,208,998
-0.000488,-514,210,998
0.003418,-506,230,1006
0.003418,-520,216,994
-0.000488,-500,220,992
-0.000488,-510,224,1006
0.003418,-498,236,1004
-0.000488,-498,224,992
-0.000488,-528,232,990
0.003418,-498,220,994
0.003418,-514,226,984
-0.000488,-498,216,992
0.008789,-512,226,988
0.413086,-494,220,1006
-0.000488,-506,222,990
0.003418,-488,210,1004
0.003418,-484,216,1008
-0.000488,-482,230,1004
-0.000488,-498,216,998
0.003418,-488,216,1000
-0.000488,-484,224,1004
-0.000488,-522,224,1004
0.002930,-520,224,1008
0.003418,-496,224,1006
-0.000488,-494,206,1000
0.826172,-506,224,998
0.003418,-488,206,1008
-0.000488,-510,220,992
-0.000488,-516,224,998
0.003418,-496,208,1004
0.003418,-498,208,1004
-0.000488,-498,206,1000
0.003418,-496,224,998
0.003418,-510,210,998
-0.000488,-496,216,994
0.003418,-498,230,998
0.003418,-532,230,1006
-0.000488,-510,188,1022
-0.000488,-542,206,1030
-0.000488,-530,238,1022
0.003418,-504,238,1020
-0.000488,-526,236,1016
-0.000488,-506,224,1036
0.003418,-512,230,1030
-0.000488,-512,230,1022
-0.000488,-516,240,1022
0.003418,-506,240,1020
0.003418,-542,240,1022
-0.000488,-498,220,1008
0.798340,-498,230,1016
0.002930,-532,236,1014
-0.000488,-516,224,988
-0.000488,-506,224,1006
0.002930,-506,224,998
-0.000488,-506,222,998
-0.000488,-506,224,1006
0.007813,-504,226,1022
0.003418,-506,230,1030
-0.000488,-504,230,1040
-0.000488,-512,236,1048
0.003418,-528,232,1058
-0.000488,-536,236,1038
-0.000488,-516,236,1054
0.003418,-552,238,1062
-0.000488,-526,220,1048
-0.375000,-530,236,1042
0.003418,-542,240,1036
-0.492188,-552,222,1022
-0.000488,-548,238,1020
0.003418,-562,240,998
0.003418,-536,224,1008
-0.000488,-546,230,994
-0.625000,-520,222,1004
0.003418,-528,230,990
-0.750000,-498,224,990
-0.000488,-488,222,992
0.003418,-478,240,1008
0.002930,-482,240,990
-0.000488,-450,240,994
0.074219,-474,254,1008
0.002930,-514,254,1010
-0.000488,-484,248,992
-0.000488,-466,230,1008
0.003418,-482,252,1010
-0.000488,-478,264,1022
-0.000488,-480,268,1008
0.002930,-498,254,998
0.470215,-500,252,998
-0.000488,-498,252,1004
-0.187500,-516,270,1008
0.003418,-484,268,1004
-0.000488,-480,270,994
-0.000488,-488,248,998
0.003418,-472,248,1000
-0.000488,-466,262,1004
-0.000488,-504,268,1008
0.004395,-478,262,1006
0.924805,-500,262,1014
-0.000488,-496,262,1020
0.003418,-500,270,1020
0.003418,-498,270,1022
-0.000488,-480,270,1006
-0.000488,-494,270,1000
0.003418,-468,264,1022
-0.000488,-480,278,1022
-0.000488,-472,284,1016
0.003418,-488,280,1016
0.003418,-558,306,1080
-0.000488,-416,284,972
-0.545898,-432,278,978
0.003418,-462,290,1026
-0.000488,-474,280,1038
-0.000488,-462,262,992
0.003418,-482,262,1000
-0.000488,-514,280,1016
-0.000488,-500,268,1038
0.003418,-474,254,1030
0.007813,-464,252,1008
-0.000488,-488,284,1022
0.054688,-474,254,1046
0.003418,-474,280,1040
-0.000488,-464,272,1064
-0.000488,-466,280,1048
0.002930,-462,272,1048
0.875000,-450,274,1040
-0.000488,-442,286,1038
0.003418,-474,286,1048
0.023438,-436,264,1030
-0.000488,-434,280,1032
0.071777,-466,274,1048
0.003418,-450,258,1052
-0.000488,-474,270,1052
-0.000488,-474,280,1068
0.003418,-480,270,1058
-0.000488,-464,262,1062
-0.000488,-488,274,1072
0.003418,-504,280,1074
0.441895,-506,280,1068
-0.000488,-498,280,1064
-0.000488,-480,270,1038
0.003418,-462,268,1048
-0.000488,-480,268,1038
-0.000488,-458,262,1038
0.003418,-450,270,1032
-0.000488,-474,270,1048
-0.000488,-450,264,1040
0.002930,-480,270,1046
