-0.123047,-128,260,1276
-0.188477,-64,228,1248
-0.223145,-96,248,1272
-0.000488,-64,240,1260
-0.074219,-64,268,1248
-0.160645,-92,248,1248
-0.000488,-72,256,1252
-0.000488,-52,228,1248
-0.000488,-80,252,1228
-0.000488,-60,252,1260
-0.000488,-52,256,1264
-0.000488,-64,260,1248
-0.000488,-100,228,1248
-0.000488,-128,260,1272
-0.000488,-100,248,1244
-0.000488,-64,260,1248
-0.000488,-104,240,1248
-0.000488,-92,252,1248
-0.000488,-100,240,1264
-0.000488,-96,252,1260
-0.000488,-80,228,1244
-0.000488,-100,252,1216
-0.000488,-64,236,1244
-0.000488,-64,240,1240
-0.019531,-80,260,1252
-0.158691,-68,280,1248
-0.028809,-64,280,1272
-0.014648,-64,284,1248
-0.305664,-124,284,1276
-0.166016,-52,280,1276
-0.014648,-72,284,1272
-0.232422,-52,268,1272
-0.179199,-128,280,1276
-0.000488,-100,256,1240
-0.052246,-80,252,1252
-0.093750,-64,248,1252
-0.000488,-96,240,1264
-0.000488,-144,252,1276
-0.053711,-100,240,1264
-0.000488,-132,260,1276
-0.000488,-132,252,1272
-0.000488,-128,256,1276
-0.000488,-128,252,1276
-0.000488,-92,240,1244
-0.000488,-64,256,1264
-0.000488,-116,256,1276
-0.000488,-60,224,1252
-0.000488,-96,252,1264
-0.000488,-228,324,1208
-0.000488,-264,332,1176
-0.000488,-232,344,1216
-0.000488,-272,304,1208
-0.000488,-316,320,1212
-0.000488,-308,304,1200
-0.000488,-264,292,1180
-0.000488,-260,252,1148
-0.000488,-264,240,1144
-0.000488,-272,256,1136
-0.000488,-264,256,1144
-0.000488,-328,268,1152
-0.000488,-256,268,1136
-0.000488,-320,280,1120
-0.000488,-288,268,1088
-0.000488,-288,272,1084
-0.000488,-308,280,1084
-0.000488,-320,268,1088
-0.000488,-320,288,1084
-0.000488,-292,268,1052
-0.000488,-272,284,1020
-0.000488,-244,332,1052
-0.000488,-228,376,1100
-0.000488,-208,384,1200
-0.000488,-176,396,1288
-0.000488,-208,376,1368
-0.000488,-96,332,1380
-0.000488,-92,288,1356
-0.000488,-52,252,1328
-0.000488,-100,192,1316
-0.000488,-92,432,1328
-0.000488,-96,444,1340
-0.000488,-116,452,1368
-0.000488,-116,448,1380
-0.000488,-144,448,1376
-0.000488,-144,412,1368
-0.000488,-144,384,1340
-0.000488,-128,352,1340
-0.000488,-160,324,1308
-0.000488,-80,312,1276
-0.000488,-116,304,1272
-0.000488,-100,304,1264
-0.000488,-160,284,1264
-0.000488,-136,248,1220
-0.000488,-136,220,1228
-0.000488,-144,176,1220
-0.000488,-160,160,1184
-0.000488,-196,120,1180
-0.000488,-208,112,1148
-0.000488,-252,56,1176
-0.000488,-244,28,1152
-0.000488,-220,24,1100
-0.000488,-224,12,1048
-0.000488,-244,48,1016
-0.000488,-228,68,1008
-0.000488,-240,60,992
-0.000488,-212,56,1020
-0.000488,-272,32,1048
-0.000488,-244,12,1016
-0.000488,-232,28,1068
-0.000488,-228,36,1100
-0.000488,-264,48,1120
-0.000488,-124,460,1292
-0.000488,-160,432,1292
-0.000488,-124,356,1272
-0.000488,-148,344,1248
-0.000488,-136,288,1240
-0.000488,-84,252,1216
-0.000488,-60,204,1216
-0.000488,-32,204,1212
-0.000488,-64,196,1216
-0.000488,-68,204,1200
-0.000488,-28,196,1208
-0.000488,-64,156,1216
-0.000488,-60,172,1220
-0.000488,-52,160,1244
-0.000488,-32,176,1228
-0.000488,-40,188,1248
-0.000488,-48,204,1248
-0.000488,-40,196,1264
-0.000488,-36,224,1244
-0.000488,-36,248,1240
-0.000488,-36,256,1240
-0.000488,-104,272,1252
-0.007813,-60,284,1248
-0.011719,-64,284,1252
-0.269043,-60,304,1248
-0.551758,-144,304,1272
-0.541504,-116,304,1228
-0.552734,-100,312,1248
-0.798340,-100,324,1240
-0.804688,-96,316,1228
-0.611816,-128,320,1248
-0.702148,-128,352,1252
-0.744141,-124,352,1248
-0.453125,-128,368,1220
-0.474121,-92,332,1248
-0.671387,-100,352,1248
-0.521484,-116,344,1260
-0.282227,-72,332,1248
-0.345703,-80,356,1252
-0.377441,-112,348,1228
-0.023438,-68,344,1264
-0.080078,-104,316,1260
-0.030762,-100,324,1252
-0.000488,-72,284,1248
-0.000488,-80,280,1248
-0.000488,-64,304,1252
-0.000488,-80,284,1248
-0.000488,-64,304,1244
-0.000488,-100,280,1264
-0.000488,-128,288,1272
-0.000488,-100,268,1216
-0.000488,-64,280,1244
-0.000488,-128,268,1248
-0.000488,-80,268,1240
-0.000488,-136,268,1248
-0.000488,-112,280,1228
-0.000488,-80,260,1248
-0.000488,-80,284,1260
-0.238770,-112,268,1248
-0.332031,-144,300,1264
-0.229980,-104,280,1228
-0.367676,-68,260,1248
-0.590820,-64,260,1248
-0.301270,-80,284,1248
-0.383301,-72,288,1244
-0.598633,-128,288,1264
-0.418457,-100,284,1216
-0.376953,-64,304,1244
-0.541504,-136,312,1252
-0.411133,-84,284,1244
-0.296387,-132,312,1264
-0.382813,-104,304,1240
-0.555664,-92,304,1252
-0.274414,-112,300,1248
-0.274414,-92,316,1248
-0.525879,-112,312,1216
-0.394531,-64,284,1248
-0.341797,-52,284,1264
-0.558594,-80,284,1252
-0.445801,-72,304,1248
-0.186035,-128,292,1260
-0.305664,-104,272,1228
-0.501953,-72,284,1264
-0.287109,-144,284,1276
-0.187988,-68,248,1244
-0.457520,-68,252,1240
-0.351074,-64,284,1260
-0.105957,-72,284,1264
-0.298340,-100,284,1252
-0.375977,-128,312,1264
-0.152344,-124,292,1264
-0.334961,-92,304,1264
-0.431152,-80,284,1248
-0.180176,-116,304,1220
-0.178711,-80,288,1248
-0.357910,-100,288,1248
-0.308594,-72,304,1252
-0.124512,-100,288,1216
-0.370605,-68,304,1252
-0.447266,-132,304,1276
-0.360352,-100,304,1264
-0.160156,-96,284,1248
-0.313965,-68,304,1264
-0.442871,-104,288,1260
-0.217773,-144,316,1264
-0.291504,-100,304,1248
-0.416016,-112,304,1228
-0.271973,-100,304,1248
-0.239746,-100,284,1248
-0.414063,-96,316,1244
-0.333496,-92,304,1248
-0.166504,-64,316,1248
-0.281250,-64,304,1248
-0.494141,-64,292,1248
-0.211426,-68,304,1248
-0.235840,-72,288,1244
-0.372070,-68,284,1240
-0.242676,-68,284,1244
-0.237305,-64,268,1248
-0.379395,-80,288,1244
-0.407227,-80,288,1228
-0.216797,-96,284,1240
-0.343262,-144,292,1264
-0.451172,-68,300,1264
-0.125977,-132,304,1264
-0.214355,-64,304,1252
-0.392090,-80,304,1248
-0.305664,-144,288,1272
-0.096191,-100,288,1220
-0.420898,-84,304,1248
-0.375000,-80,304,1264
-0.143555,-100,284,1272
-0.271484,-144,312,1276
-0.467773,-144,312,1264
-0.280762,-92,304,1248
-0.178223,-68,280,1244
-0.474121,-64,268,1240
-0.330566,-80,292,1252
-0.132813,-104,284,1260
-0.370117,-112,292,1228
-0.387207,-80,300,1244
-0.145020,-104,280,1216
-0.336426,-64,284,1252
-0.461914,-128,284,1252
-0.203613,-116,284,1228
-0.247070,-72,268,1248
-0.515137,-64,268,1248
-0.330566,-84,284,1248
-0.064941,-72,288,1264
-0.389648,-80,292,1244
-0.378906,-116,268,1248
-0.151855,-100,292,1244
-0.237305,-100,304,1248
-0.428223,-100,284,1248
-0.179688,-136,312,1272
-0.117676,-80,304,1256
-0.402832,-132,312,1276
-0.235352,-100,288,1240
-0.136230,-80,304,1252
-0.406250,-80,312,1244
-0.378418,-72,304,1248
-0.226563,-80,300,1240
-0.272949,-80,292,1248
-0.512695,-80,288,1244
-0.143555,-80,284,1248
-0.161621,-72,284,1260
-0.416016,-100,304,1260
-0.232910,-80,304,1240
-0.157715,-116,292,1220
-0.392578,-80,312,1248
-0.400391,-116,284,1248
-0.143555,-100,304,1252
-0.343262,-80,272,1248
-0.426758,-72,268,1248
-0.266602,-80,284,1248
-0.159180,-72,304,1252
-0.354492,-116,284,1272
-0.222656,-136,304,1272
-0.133301,-132,288,1272
-0.299316,-92,288,1264
-0.333496,-112,284,1216
-0.120117,-92,284,1244
-0.289063,-68,304,1244
-0.484863,-100,268,1248
-0.210449,-92,288,1248
-0.192383,-116,284,1252
-0.404785,-116,292,1216
-0.270996,-80,268,1248
-0.115723,-80,260,1248
-0.342285,-92,284,1244
-0.348145,-84,304,1248
-0.189453,-96,304,1248
-0.243652,-92,304,1240
-0.383301,-80,312,1248
-0.132324,-72,304,1260
-0.180664,-132,304,1264
-0.449219,-64,292,1252
-0.374023,-100,284,1248
-0.106445,-80,304,1248
-0.299316,-112,268,1244
-0.370117,-92,272,1232
-0.150879,-96,292,1248
-0.242676,-124,284,1244
-0.436035,-104,304,1248
-0.165527,-92,272,1248
-0.102539,-72,260,1244
-0.348145,-96,284,1248
-0.281738,-96,304,1244
-0.213867,-100,288,1244
-0.386230,-100,288,1228
-0.404785,-80,280,1252
-0.171875,-80,288,1248
-0.208496,-136,288,1264
-0.425781,-72,284,1272
-0.244629,-132,288,1264
-0.192871,-72,280,1252
-0.426270,-96,284,1252
-0.310547,-80,288,1260
-0.176758,-144,284,1272
-0.327637,-116,284,1232
-0.362305,-72,268,1244
-0.148438,-68,260,1248
-0.215820,-64,292,1264
-0.515625,-72,292,1248
-0.201172,-72,304,1244
-0.251465,-116,284,1264
-0.454102,-72,280,1248
-0.364258,-64,292,1264
-0.143555,-128,292,1272
-0.337891,-104,288,1228
-0.486328,-100,288,1248
-0.195313,-96,300,1248
-0.333984,-96,300,1248
-0.445801,-92,284,1248
-0.206543,-92,284,1248
-0.119629,-80,284,1244
-0.419434,-80,280,1264
-0.348633,-116,268,1252
-0.199219,-80,268,1244
-0.339355,-68,288,1248
-0.414063,-96,292,1248
-0.119141,-96,288,1244
-0.309570,-80,304,1244
-0.422852,-80,288,1248
-0.259766,-84,284,1244
-0.205566,-80,284,1264
-0.393066,-72,292,1248
-0.239258,-72,292,1252
-0.111816,-80,284,1276
-0.369141,-80,292,1252
-0.476563,-80,284,1240
-0.173828,-80,284,1244
-0.256348,-68,284,1252
-0.401367,-100,288,1248
-0.238770,-96,284,1244
-0.096191,-148,280,1264
-0.458984,-80,288,1264
-0.310547,-100,288,1248
-0.165039,-96,292,1232
-0.280762,-116,280,1248
-0.402344,-128,288,1220
-0.054688,-100,300,1252
-0.284668,-96,304,1264
-0.442383,-124,292,1252
-0.176270,-156,316,1272
-0.175293,-124,288,1260
-0.522949,-144,312,1264
-0.347656,-132,304,1276
-0.153809,-104,312,1264
-0.268555,-72,268,1248
-0.430176,-80,256,1248
-0.135742,-116,272,1240
-0.284180,-116,284,1220
-0.460938,-80,284,1248
-0.248047,-144,288,1264
-0.152344,-104,268,1228
-0.399414,-92,268,1248
-0.359375,-84,284,1228
-0.089355,-96,268,1228
-0.264648,-96,268,1240
-0.351563,-92,284,1248
-0.115723,-100,292,1248
-0.285156,-84,288,1244
-0.421387,-92,284,1264
-0.134766,-100,292,1248
-0.122559,-80,292,1240
-0.323242,-100,292,1248
-0.340820,-84,304,1252
-0.111816,-116,284,1260
-0.312500,-116,292,1228
-0.416992,-84,304,1244
-0.146484,-80,284,1252
-0.177246,-80,284,1244
-0.439453,-144,284,1276
-0.306641,-136,292,1272
-0.103027,-96,288,1248
-0.417480,-92,256,1248
-0.370117,-116,292,1216
-0.111816,-80,260,1248
-0.314453,-104,284,1248
-0.418457,-80,284,1264
-0.064453,-100,284,1248
-0.218750,-80,288,1248
-0.387207,-144,288,1248
-0.212891,-80,252,1248
-0.180176,-68,284,1264
-0.379395,-92,292,1240
-0.373535,-80,288,1244
-0.122559,-80,292,1240
-0.312988,-80,284,1240
-0.441895,-80,280,1244
-0.181641,-84,288,1248
-0.221680,-72,280,1248
-0.416992,-100,304,1248
-0.181152,-80,304,1228
-0.059082,-128,292,1216
-0.439453,-84,288,1252
-0.327148,-80,284,1248
-0.120117,-116,268,1248
-0.278809,-160,292,1264
-0.348145,-116,292,1228
-0.081055,-96,284,1248
-0.191406,-100,292,1248
-0.420410,-84,300,1228
-0.255371,-240,280,1200
-0.139648,-240,292,1200
-0.404785,-316,316,1216
-0.256348,-308,332,1216
-0.117188,-316,352,1216
-0.333496,-320,368,1200
-0.388184,-284,380,1168
-0.218262,-256,396,1208
-0.211426,-272,412,1188
-0.482422,-256,412,1200
-0.162109,-308,412,1208
-0.010254,-288,412,1164
-0.375488,-284,400,1200
-0.262207,-264,408,1180
-0.072754,-272,388,1164
-0.273438,-272,384,1164
-0.413086,-272,376,1148
-0.124023,-288,368,1148
-0.268555,-316,348,1148
-0.429688,-340,376,1156
-0.229980,-292,352,1152
-0.104004,-284,352,1148
-0.441406,-308,332,1148
-0.382324,-296,332,1120
-0.120117,-296,332,1112
-0.245117,-296,316,1092
-0.436523,-320,300,1100
-0.183594,-296,316,1092
-0.198242,-136,284,1264
-0.420898,-104,284,1260
-0.249512,-124,284,1240
-0.072754,-80,284,1248
-0.362305,-96,284,1252
-0.625000,-116,280,1252
-0.564941,-80,268,1248
-0.299316,-80,292,1244
-0.438965,-116,292,1216
-0.550293,-72,304,1248
-0.336914,-116,284,1252
-0.394531,-100,288,1260
-0.566895,-92,260,1248
-0.408691,-84,252,1244
-0.339844,-72,268,1252
-0.485840,-100,280,1232
-0.416504,-80,268,1232
-0.267090,-116,260,1248
-0.514160,-116,268,1248
-0.580078,-124,284,1220
-0.312500,-80,288,1264
-0.404785,-132,300,1276
-0.574707,-92,284,1252
-0.359863,-116,284,1264
-0.297363,-124,292,1232
-0.501953,-100,284,1252
-0.520996,-84,288,1264
-0.232422,-116,284,1248
-0.406738,-148,304,1264
-0.604980,-116,288,1240
-0.281250,-72,268,1264
-0.395020,-72,256,1252
-0.543457,28,444,1136
-0.357422,60,508,1208
-0.334961,64,548,1216
-0.522461,-32,568,1292
-0.464355,-8,608,1380
-0.360840,-116,668,1440
-0.450684,-92,704,1392
-0.591309,-128,780,1360
-0.312012,-136,832,1376
-0.353516,-176,888,1376
-0.576172,-160,940,1340
-0.338867,-156,924,1264
-0.333984,-92,864,1248
-0.472656,-36,804,1228
-0.424805,-8,732,1200
-0.219727,24,636,1240
-0.380859,44,540,1272
-0.414551,-28,464,1292
-0.181641,24,396,1328
-0.249512,-32,344,1296
-0.470215,-32,292,1248
-0.278809,-80,228,1212
-0.172852,-100,216,1164
-0.438477,-64,176,1180
-0.428223,-60,152,1176
-0.170898,-64,176,1156
-0.402832,-52,172,1176
-0.506348,-40,176,1176
-0.288086,-80,188,1212
-0.312500,-72,204,1228
-0.533691,-16,224,1240
-0.355469,-32,248,1240
-0.258301,0,268,1276
-0.461426,24,292,1276
-0.416504,-36,284,1280
-0.200195,-4,284,1264
-0.376953,-32,288,1272
-0.487793,-44,320,1264
-0.180664,-48,316,1272
-0.172363,-36,332,1276
-0.423828,-68,332,1276
-0.336914,-116,352,1276
-0.240234,-80,352,1240
-0.391602,-52,348,1244
-0.382813,-32,324,1240
-0.100098,-52,348,1228
-0.297363,-40,356,1240
-0.421875,-80,324,1248
-0.155273,-80,352,1228
-0.269531,-64,344,1248
-0.433594,-60,348,1244
-0.236816,-100,316,1240
-0.185547,-124,352,1252
-0.366699,-100,352,1228
-0.336426,-68,332,1248
-0.112793,-100,352,1228
-0.305664,-64,352,1248
-0.446289,-68,348,1248
-0.131348,-64,364,1252
-0.210938,-52,368,1264
-0.323242,-52,380,1252
-0.276367,-80,376,1260
-0.083496,-52,352,1264
-0.385742,-116,356,1264
-0.266602,-64,352,1248
-0.113281,-80,344,1248
-0.166992,-68,368,1244
-0.312012,-32,324,1244
-0.123535,-32,324,1248
-0.117676,-36,348,1248
-0.345215,-72,352,1248
-0.189453,-80,336,1240
-0.105957,-144,336,1248
-0.249023,-112,332,1248
-0.196289,-136,356,1264
-0.134277,-144,352,1264
-0.242676,-96,352,1260
-0.329590,-80,320,1248
-0.161621,-72,316,1244
-0.078125,-68,348,1244
-0.343262,-128,352,1264
-0.185059,-80,348,1260
-0.075195,-124,356,1272
-0.279297,-100,348,1232
-0.270996,-64,324,1248
-0.090820,-64,320,1248
-0.218262,-64,352,1264
-0.365723,-64,352,1260
-0.163086,-68,352,1264
-0.157715,-64,344,1264
-0.364258,-68,324,1280
-0.283203,-68,336,1264
-0.075684,-92,352,1260
-0.375000,-64,352,1272
-0.241699,-80,376,1276
-0.020508,-60,368,1272
-0.210449,-72,368,1248
-0.336914,-64,352,1248
-0.162598,-68,352,1240
-0.116699,-72,344,1240
-0.338379,-80,332,1232
-0.179199,-68,320,1240
-0.096191,-68,320,1240
-0.266602,-72,316,1240
-0.293457,-128,324,1248
-0.042969,-52,316,1248
-0.138672,-124,332,1248
-0.314453,-52,324,1248
-0.131348,-80,332,1216
-0.124023,-32,336,1260
-0.373047,-100,356,1276
-0.287109,-68,352,1264
-0.085938,-60,348,1248
-0.265137,-40,352,1264
-0.281738,-92,336,1252
-0.006348,-128,368,1264
-0.136719,-80,352,1248
-0.350098,-68,316,1240
-0.155273,-68,312,1240
-0.077637,-72,348,1228
-0.260742,-104,316,1248
-0.150879,-64,316,1244
-0.062988,-80,320,1228
-0.220215,-64,352,1232
-0.237305,-64,332,1240
-0.004883,-64,332,1244
-0.245117,-64,332,1228
-0.328613,-60,332,1240
-0.049805,-164,-48,1020
-0.047363,-160,-64,1072
-0.284668,-160,-64,1052
-0.114258,-176,-64,1052
-0.014648,-196,-64,1036
-0.187012,-212,-68,1020
-0.232422,-228,-64,1016
-0.000488,-272,-52,1016
-0.104004,-240,-60,992
-0.249512,-244,-8,1016
-0.000488,-292,12,1028
-0.000488,-272,56,1084
-0.268066,-324,60,1100
-0.119141,-320,96,1088
-0.000488,-296,124,1116
-0.120117,-292,156,1120
-0.141602,-308,196,1148
-0.000488,-340,216,1144
-0.078125,-384,268,1148
-0.276367,-352,284,1132
-0.107422,-388,324,1148
-0.165527,-380,352,1164
-0.368652,-352,380,1144
-0.237793,-320,416,1184
-0.120117,-380,448,1200
-0.209473,-320,460,1180
-0.229492,-340,484,1200
-0.000488,-340,536,1188
-0.071289,-336,544,1184
-0.137695,-340,572,1180
-0.000488,-356,588,1180
-0.000488,-336,588,1164
-0.205566,-324,588,1176
-0.159668,-348,600,1180
-0.000488,-336,588,1188
-0.038574,-320,572,1208
-0.000488,-372,544,1216
-0.000488,-292,524,1216
-0.000488,-316,484,1200
-0.000488,-308,460,1180
-0.000488,-336,420,1180
-0.000488,-308,384,1152
-0.000488,-292,388,1156
-0.000488,-292,368,1148
-0.000488,-308,352,1100
-0.000488,-372,332,1092
-0.000488,-336,288,1084
-0.000488,-388,304,1084
-0.000488,-384,304,1084
-0.000488,-348,284,1080
-0.000488,-336,268,1072
-0.000488,-356,284,1056
-0.094727,-368,292,1052
-0.000488,-384,304,1020
-0.000488,-388,316,972
-0.168457,-424,344,944
-0.307617,-380,352,900
-0.018066,-336,384,932
-0.258301,-320,412,988
-0.387695,-308,432,1072
-0.233887,-292,432,1148
-0.193848,-276,432,1180
-0.414551,-260,400,1180
-0.228027,-244,356,1200
-0.104492,-224,336,1200
-0.252441,-272,316,1228
-0.188477,-180,288,1216
-0.000488,-224,316,1164
-0.000488,-132,304,1276
-0.045410,-80,292,1248
-0.000488,-84,292,1244
-0.000488,-80,284,1240
-0.000488,-100,288,1248
-0.000488,-100,304,1248
-0.000488,-72,260,1248
-0.000488,-100,288,1216
-0.000488,-84,304,1248
-0.000488,-72,304,1264
-0.000488,-72,312,1248
-0.000488,-80,292,1248
-0.000488,-132,304,1264
-0.000488,-52,304,1264
-0.000488,-80,304,1264
-0.000488,-64,304,1252
-0.000488,-80,312,1248
-0.000488,-80,268,1248
-0.000488,-64,312,1248
-0.000488,-100,280,1252
-0.000488,-100,312,1248
-0.000488,-96,316,1248
-0.000488,-92,280,1228
-0.000488,-100,304,1216
-0.000488,-64,268,1248
-0.000488,-100,300,1228
-0.000488,-80,300,1244
-0.000488,-68,316,1240
-0.000488,-160,688,1340
-0.000488,-192,768,1316
-0.303711,-160,828,1328
-0.434570,-220,864,1336
-0.506348,-160,880,1304
-0.329590,-148,844,1276
-0.343750,-128,824,1252
-0.592773,-116,816,1248
-0.405762,-68,796,1252
-0.285156,-72,740,1292
-0.435547,-100,716,1308
-0.367676,-60,624,1296
-0.241699,-64,572,1276
-0.407715,-32,496,1252
-0.562500,-104,440,1264
-0.241699,-64,364,1248
-0.323242,-60,352,1240
-0.528320,-100,316,1228
-0.317871,-64,280,1216
-0.287109,-64,248,1200
-0.512695,-40,248,1208
-0.421875,-36,224,1200
-0.274902,-32,196,1200
-0.438477,-28,160,1200
-0.505371,-28,140,1216
-0.343262,-16,112,1216
-0.248535,-32,96,1200
-0.542969,-20,60,1208
-0.403809,-52,64,1184
-0.324707,-48,64,1168
-0.507813,-96,56,1184
-0.411133,-100,300,1228
-0.289063,-72,304,1248
-0.395508,-100,284,1248
-0.573730,-92,312,1248
-0.292969,-80,284,1240
-0.342773,-116,312,1216
-0.522461,-84,312,1248
-0.446289,-96,312,1248
-0.266602,-84,324,1252
-0.375488,-116,284,1264
-0.439941,-144,324,1272
-0.228027,-116,316,1220
-0.296387,-68,316,1264
-0.495117,-92,316,1248
-0.286621,-96,316,1244
-0.294434,-128,316,1272
-0.493164,-100,304,1228
-0.412598,-64,284,1248
-0.245117,-64,268,1248
-0.476074,-60,272,1252
-0.420410,-64,284,1244
-0.247559,-68,284,1232
-0.419434,-80,284,1228
-0.528320,-80,272,1248
-0.269043,-68,284,1248
-0.214355,-132,284,1264
-0.573242,-80,280,1248
-0.365723,-100,304,1248
-0.216309,-80,304,1240
-0.503418,-144,312,1248
-0.481934,-100,304,1216
-0.243164,-92,316,1248
-0.392578,-100,316,1248
-0.500488,-80,320,1248
-0.266602,-132,316,1280
-0.331055,-128,316,1280
-0.468750,-84,304,1252
-0.333008,-68,284,1244
-0.260742,-104,288,1220
-0.466309,-64,268,1248
-0.480469,-80,284,1244
-0.243164,-72,284,1248
-0.347168,-92,292,1252
-0.506348,-96,288,1248
-0.290039,-132,288,1260
-0.353516,-100,284,1220
-0.569336,-92,280,1244
-0.422363,-72,284,1244
-0.305664,-80,284,1248
-0.413574,-80,288,1244
-0.458984,-92,284,1244
-0.205078,-72,284,1264
-0.343750,-84,304,1252
-0.532227,-80,300,1248
-0.246582,-144,288,1276
-0.291504,-64,292,1272
-0.468750,-100,312,1248
-0.366699,-80,304,1228
-0.225098,-144,304,1264
-0.418457,-116,292,1228
-0.425781,-92,304,1248
-0.273438,-72,288,1264
-0.343262,-104,280,1264
-0.441895,-144,292,1264
-0.329102,-116,284,1248
-0.298340,-100,312,1248
-0.414551,-116,284,1220
-0.454590,-116,288,1220
-0.262207,-100,288,1248
-0.417480,-80,284,1252
-0.534180,-92,304,1248
-0.266602,-72,312,1244
-0.369141,-104,300,1216
-0.500977,-68,316,1244
-0.294922,-104,300,1248
-0.280762,-100,316,1252
-0.462402,-72,284,1248
-0.371582,-80,288,1248
-0.286133,-72,304,1248
-0.385254,-80,292,1248
-0.434082,-116,284,1264
-0.309570,-144,312,1264
-0.310547,-136,304,1264
-0.483398,-132,288,1264
-0.331055,-132,288,1272
-0.314453,-68,260,1248
-0.428223,-68,300,1244
-0.312012,-128,292,1264
-0.229980,-80,284,1252
-0.450684,-144,292,1264
-0.484863,-112,284,1228
-0.317871,-92,284,1248
-0.362305,-80,292,1240
-0.504883,-92,288,1248
-0.279785,-92,288,1248
-0.291016,-100,288,1228
-0.487793,-84,284,1232
-0.467285,-92,292,1248
-0.246094,-96,304,1248
-0.387207,-156,304,1272
-0.458496,-64,268,1248
-0.214844,-64,292,1252
-0.298828,-132,304,1264
-0.554688,-100,284,1228
-0.281738,-80,304,1264
-0.266113,-80,300,1248
-0.470215,-96,292,1244
-0.374023,-128,284,1244
-0.218262,-156,304,1252
-0.426758,-128,304,1228
-0.513184,-116,304,1228
-0.248535,-72,284,1248
-0.359375,-64,268,1240
-0.514648,-64,304,1240
-0.256348,-116,284,1252
-0.300781,-72,284,1248
-0.512695,-80,284,1248
-0.412598,-64,288,1264
-0.187500,-104,284,1264
-0.411133,-100,304,1264
-0.508789,-80,268,1248
-0.172363,-104,284,1232
-0.233398,-96,288,1248
-0.488770,-100,288,1244
-0.295898,-96,292,1240
-0.282227,-112,272,1248
-0.501953,-144,304,1264
-0.374512,-116,284,1228
-0.181641,-112,304,1248
-0.348145,-92,304,1240
-0.458984,-128,292,1228
-0.250488,-80,304,1240
-0.328613,-124,280,1232
-0.443848,-128,280,1216
-0.306641,-100,280,1244
-0.182129,-92,268,1232
-0.461426,-80,304,1248
-0.446777,-104,288,1240
-0.315918,-80,304,1264
-0.460449,-80,288,1264
-0.461914,-92,300,1244
-0.243652,-112,284,1248
-0.293945,-100,304,1248
-0.466309,-104,304,1252
-0.323730,-72,312,1248
-0.282715,-100,304,1248
-0.510742,-80,300,1248
-0.352051,-136,300,1272
-0.280273,-112,284,1240
-0.363770,-96,284,1248
-0.500977,-80,292,1244
-0.232422,-92,284,1248
-0.353027,-116,260,1248
-0.499023,-160,300,1252
-0.283203,-116,288,1228
-0.297852,-116,300,1228
-0.483398,-100,284,1244
-0.356445,-80,288,1252
-0.171387,-104,292,1248
-0.427734,-124,292,1220
-0.499512,-80,312,1248
-0.192871,-128,284,1248
-0.278320,-104,304,1248
-0.385742,-96,280,1248
-0.170898,-68,260,1248
-0.151855,-80,288,1248
-0.466309,-68,292,1248
-0.346191,-112,284,1252
-0.201172,-144,304,1276
-0.362793,-132,304,1276
-0.507813,-132,312,1276
-0.229980,-136,300,1264
-0.334473,-100,288,1240
-0.466309,-84,316,1248
-0.312500,-144,304,1252
-0.291992,-100,284,1240
-0.453613,-116,288,1248
-0.390137,-116,300,1228
-0.182617,-116,284,1228
-0.352539,-96,304,1240
-0.426270,-80,288,1244
-0.285156,-80,288,1240
-0.182617,-80,292,1244
-0.491699,-92,304,1240
-0.284180,-80,300,1248
-0.131348,-92,304,1240
-0.420410,-144,312,1260
-0.360352,-92,304,1248
-0.129883,-100,312,1248
-0.396484,-80,316,1248
-0.493164,-144,312,1276
-0.207520,-104,300,1244
-0.277832,-92,292,1252
-0.485352,-92,304,1244
-0.319336,-80,304,1244
-0.239746,-144,284,1264
-0.466797,-144,284,1264
-0.440430,-84,292,1244
-0.187988,-96,288,1240
-0.321777,-96,304,1240
-0.403320,-84,304,1260
-0.234375,-84,304,1244
-0.267090,-100,304,1240
-0.490723,-156,312,1264
-0.369629,-72,304,1260
-0.276367,-144,300,1276
-0.474121,-100,284,1252
-0.375488,-96,312,1248
-0.208984,-96,288,1240
-0.368652,-128,280,1248
-0.533203,-156,304,1264
-0.217773,-144,288,1264
-0.328613,-116,284,1228
-0.448730,-72,256,1248
-0.273926,-72,260,1240
-0.176270,-100,272,1240
-0.390625,-80,280,1248
-0.408691,-100,284,1252
-0.224609,-92,284,1248
-0.398926,-112,284,1244
-0.471191,-80,284,1248
-0.220215,-136,300,1264
-0.275879,-116,288,1228
-0.448242,-100,288,1240
-0.234375,-84,292,1264
-0.332031,-92,284,1240
-0.509766,-156,288,1264
-0.395020,-144,304,1272
-0.219727,-136,304,1264
-0.202148,-132,300,1272
-0.372070,-100,292,1228
-0.449219,-68,292,1252
-0.153320,-132,304,1272
-0.320313,-80,284,1248
-0.400879,-104,284,1252
-0.248535,-100,304,1248
-0.245605,-96,280,1240
-0.437012,-80,268,1248
-0.329590,-68,300,1260
-0.197754,-72,292,1244
-0.287598,-84,312,1240
-0.437500,-100,292,1240
-0.123535,-80,284,1240
-0.306641,-72,284,1248
-0.538574,-96,288,1248
-0.265137,-92,288,1244
-0.195313,-124,284,1216
-0.420410,-84,288,1252
-0.347168,-116,280,1248
-0.179199,-116,300,1248
-0.367676,-92,260,1248
