-0.567383,-336,414,1048
0.914063,-328,414,1054
-0.942383,-322,398,1052
-0.725586,-320,398,1048
0.865723,-318,406,1052
-0.716309,-336,400,1048
-0.952148,-328,412,1042
0.990234,-344,398,1048
-0.929199,-336,412,1046
-0.796875,-346,408,1022
-0.753418,-328,412,1048
-0.637695,-330,416,1040
-0.892578,-336,414,1038
-0.948730,-356,422,1048
-0.615234,-340,422,1038
-0.789063,-336,424,1054
-0.999512,-330,432,1042
-0.575684,-336,432,1054
-0.893555,-336,430,1054
-0.812500,-334,424,1054
-0.894043,-346,416,1052
0.897461,-366,430,1058
-0.897949,-346,428,1036
-0.548340,-336,422,1046
0.980957,-340,416,1048
-0.853027,-340,424,1052
-0.714844,-338,416,1054
-0.747070,-328,414,1046
-0.837891,-328,412,1046
-0.695313,-334,408,1046
-0.628906,-334,408,1040
0.878418,-336,406,1040
-0.652832,-336,408,1042
-0.889160,-334,408,1040
0.865723,-334,408,1038
-0.465820,-334,412,1038
-0.502930,-328,414,1040
-0.559082,-328,414,1046
-0.840820,-328,418,1042
-0.692871,-346,418,1042
0.975098,-350,428,1038
-0.852051,-330,434,1054
-0.848145,-346,418,1054
-0.711914,-350,430,1040
-0.881348,-336,432,1052
0.892090,-328,432,1042
-0.910645,-328,422,1040
-0.737305,-360,422,1052
0.994629,-338,414,1040
-0.897949,-336,422,1040
-0.569824,-346,422,1030
-0.771973,-322,408,1046
-0.565430,-322,408,1048
-0.730957,-336,414,1048
-0.753418,-328,422,1048
-0.875977,-328,406,1054
-0.804688,-320,408,1048
-0.655273,-320,414,1048
0.898926,-340,406,1052
-0.711426,-336,418,1052
-0.788574,-328,402,1048
-0.819824,-324,406,1048
-0.615723,-318,422,1062
-0.866211,-328,416,1056
0.957520,-320,430,1054
0.923828,-346,414,1054
-1.000000,-360,430,1054
-0.761230,-350,428,1038
-0.707520,-336,432,1048
0.813965,-372,432,1048
-0.670410,-346,422,1038
-0.907227,-354,418,1038
-0.906250,-354,422,1022
-0.819824,-338,422,1042
-0.857910,-334,432,1038
-0.974121,-336,418,1040
0.841309,-334,416,1046
-0.729492,-334,414,1048
0.819336,-352,402,1042
-0.832031,-346,416,1042
-0.384766,-352,416,1032
0.824707,-336,414,1042
0.820313,-338,406,1038
-0.762207,-336,416,1040
0.875488,-328,412,1038
-0.965820,-324,418,1038
-0.546875,-340,408,1046
-0.937500,-336,422,1048
-0.960449,-346,416,1030
-0.667480,-334,422,1048
-0.901855,-328,424,1054
-0.748535,-334,430,1054
-0.750977,-360,422,1056
-0.614746,-354,422,1054
-0.834473,-336,422,1046
0.991211,-330,412,1038
-0.916016,-324,408,1038
-0.838867,-340,412,1036
-0.931152,-354,414,1020
-0.836426,-334,422,1038
-0.762695,-360,414,1038
0.854492,-346,414,1020
-0.631348,-336,414,1038
-0.687988,-328,424,1038
-0.842285,-330,428,1048
0.945801,-336,414,1054
-0.786621,-354,432,1072
-0.711914,-336,422,1056
0.937500,-320,414,1074
-0.970703,-320,422,1078
-0.831055,-320,432,1064
-0.949707,-336,414,1062
-0.770508,-340,428,1042
-0.741211,-324,432,1056
0.880371,-346,414,1042
0.965820,-350,416,1030
-0.991211,-338,418,1038
0.937500,-328,418,1042
-0.733887,-322,416,1036
-0.924316,-354,412,1038
-0.907715,-334,412,1038
-0.744141,-366,414,1048
-0.811523,-322,414,1054
-0.870117,-320,414,1054
-0.659180,-320,406,1068
-0.940918,-336,398,1054
0.985352,-328,392,1040
-0.939453,-338,400,1048
-0.714844,-346,408,1030
0.975586,-324,408,1048
-0.990723,-346,398,1048
-0.748047,-346,414,1030
-0.835938,-336,418,1048
-0.706055,-322,418,1054
-0.543945,-338,414,1052
-0.929688,-360,428,1064
-0.755859,-354,418,1070
-0.982910,-336,422,1054
-0.953613,-324,412,1054
-0.909668,-344,422,1038
-0.659668,-336,422,1054
-0.664063,-334,428,1048
-0.830078,-368,424,1052
-0.447754,-322,416,1048
-0.867676,-328,414,1042
-0.684082,-360,414,1048
-0.837402,-338,414,1026
-0.855469,-336,412,1040
0.983887,-334,414,1040
0.823242,-334,412,1046
-0.633301,-336,408,1040
0.822266,-336,408,1052
-0.865234,-344,402,1042
-0.701172,-362,416,1054
0.653320,-336,414,1038
0.813965,-328,412,1062
-0.521973,-328,416,1054
-0.995605,-334,412,1054
-0.770508,-330,412,1052
-0.871582,-328,422,1048
-0.600586,-344,408,1048
0.817871,-336,418,1048
-0.946777,-352,418,1036
-0.699219,-328,412,1048
-0.613770,-320,408,1040
-0.814941,-324,418,1040
-0.935547,-320,418,1048
-0.954590,-336,414,1052
-0.919434,-336,414,1054
-0.895996,-360,422,1062
-0.709473,-344,418,1048
0.748535,-328,422,1054
0.833984,-360,414,1056
0.887207,-336,408,1042
-0.981934,-338,408,1040
-0.975098,-346,414,1030
-0.770996,-334,412,1046
-0.926270,-322,412,1048
-0.785156,-330,416,1038
-0.740234,-324,414,1038
-0.803711,-324,412,1042
-0.765625,-328,414,1048
-0.963867,-336,414,1040
-0.708984,-350,422,1042
-0.835449,-334,418,1054
-0.508789,-336,422,1048
0.982422,-336,418,1048
-0.680664,-322,408,1048
-0.672363,-328,408,1048
0.882324,-336,408,1052
-0.866211,-330,418,1038
-0.668457,-330,416,1040
0.930176,-334,414,1040
-0.972656,-328,414,1038
0.812988,-328,412,1046
-0.634277,-340,408,1048
-0.906738,-360,418,1054
-0.790527,-338,416,1038
-0.817871,-322,408,1054
0.807617,-328,414,1054
0.992188,-324,414,1054
-0.845215,-336,412,1052
-0.857910,-328,406,1046
0.863770,-324,408,1038
-0.584473,-320,422,1048
0.844238,-340,408,1048
0.653320,-362,422,1058
0.950195,-346,414,1038
-0.907715,-328,408,1042
0.839355,-328,414,1040
-0.714355,-320,414,1052
-0.863281,-324,416,1046
0.831055,-338,408,1042
-0.863281,-356,414,1054
0.857910,-338,414,1038
0.768066,-320,422,1054
-0.826172,-328,414,1046
-0.875000,-320,414,1052
-0.799316,-354,414,1056
-0.844238,-346,416,1036
-0.644043,-324,418,1058
-0.756836,-328,418,1048
-0.853516,-336,414,1038
-0.602539,-352,408,1038
-0.743652,-340,422,1042
-0.755371,-350,416,1038
-0.997070,-328,408,1052
0.895020,-324,418,1054
0.736816,-324,414,1054
-0.978516,-354,422,1062
-0.780273,-318,406,1048
-0.685547,-330,414,1052
-0.785156,-336,416,1038
0.987793,-324,414,1052
-0.868652,-328,416,1038
0.900879,-366,414,1048
-0.885254,-360,418,1056
-0.709473,-350,412,1038
0.579590,-330,406,1048
-0.845703,-346,412,1032
-0.675781,-328,408,1040
-0.741699,-324,408,1038
-0.678711,-328,414,1040
-0.696777,-336,408,1042
-0.696289,-346,418,1036
-0.726074,-328,428,1052
-0.485840,-346,418,1036
-0.989746,-328,424,1054
-0.819824,-360,430,1062
-0.680176,-350,422,1040
-0.596680,-330,428,1054
0.924316,-328,408,1042
0.962402,-324,414,1048
-0.951172,-336,414,1038
-0.627441,-334,418,1038
-0.903809,-360,414,1054
0.833008,-354,416,1054
-0.802246,-336,414,1052
-0.819336,-340,422,1038
0.845703,-334,416,1054
-0.835938,-328,422,1054
-0.556641,-360,416,1062
-0.772949,-328,412,1054
-0.997070,-336,408,1054
0.904297,-336,416,1048
0.961426,-334,414,1040
0.918457,-328,422,1042
-0.377441,-328,418,1042
-0.787598,-334,414,1040
0.878418,-336,416,1040
-0.938477,-334,414,1040
-0.993164,-320,412,1048
-0.758789,-320,414,1046
-0.800781,-354,414,1048
-0.710449,-324,408,1040
-0.946777,-336,416,1054
0.882813,-328,418,1048
-0.840332,-346,402,1054
-0.862793,-350,414,1036
0.904297,-336,414,1048
-0.765137,-330,416,1038
-0.725098,-324,414,1038
0.800293,-346,408,1046
-0.531250,-368,422,1052
-0.846680,-344,422,1046
0.828125,-328,408,1040
0.948730,-346,418,1038
-0.863770,-322,412,1052
-0.665527,-328,414,1054
0.594238,-314,422,1054
0.970215,-328,418,1054
-0.865234,-328,416,1048
0.996582,-360,422,1054
-0.798828,-340,414,1036
-0.599609,-338,414,1052
0.805664,-336,414,1038
0.947266,-334,414,1038
-0.859863,-330,414,1038
0.916504,-334,414,1040
0.978516,-324,412,1046
-0.888184,-336,400,1042
0.978516,-354,414,1054
-0.762695,-328,418,1052
-0.713867,-320,412,1052
0.972168,-338,408,1052
0.853516,-322,412,1054
0.917969,-334,416,1056
0.855469,-328,414,1052
-0.907715,-346,408,1052
0.722168,-334,412,1040
-0.883301,-336,408,1046
-0.614746,-336,422,1042
-0.861816,-334,406,1042
0.833984,-328,406,1040
0.846680,-336,414,1040
-0.977051,-336,422,1048
-0.808594,-346,414,1048
-0.932129,-330,414,1042
0.955078,-336,428,1038
-0.958496,-350,422,1032
0.955078,-328,430,1054
0.892578,-336,432,1048
-0.910156,-322,412,1048
-0.849609,-320,408,1052
-0.602051,-314,414,1056
0.754883,-314,412,1054
-0.897461,-334,406,1054
-0.750488,-354,416,1056
0.954590,-354,414,1056
0.808594,-328,414,1052
-0.580566,-346,408,1022
-0.640625,-334,408,1048
-0.988281,-328,414,1048
-0.777832,-334,414,1046
-0.829590,-320,416,1052
-0.994629,-354,416,1054
0.952637,-346,412,1038
-0.816406,-336,414,1054
-0.927734,-328,418,1054
0.753418,-336,418,1054
-0.848633,-336,422,1048
-0.932617,-328,422,1048
-0.804688,-328,422,1048
-0.979004,-328,418,1042
-0.829590,-330,422,1042
-0.970215,-360,422,1054
0.817383,-320,422,1052
-0.974609,-356,422,1052
-0.886719,-322,422,1054
0.981934,-340,418,1038
-0.598633,-328,422,1058
-0.696289,-360,422,1062
-0.933594,-338,414,1056
-0.868652,-336,414,1052
-0.907715,-328,422,1052
0.735352,-324,414,1048
-0.826172,-328,408,1048
-0.584473,-328,408,1048
-0.935059,-328,408,1052
0.794922,-328,412,1042
-0.826660,-320,422,1038
-0.818848,-336,414,1022
-0.965332,-320,416,1054
-0.838379,-354,422,1058
-0.979004,-336,414,1042
-0.797852,-328,416,1054
-0.915527,-320,422,1056
-0.795898,-338,414,1054
-0.801270,-360,430,1058
-0.719727,-350,414,1054
-0.968750,-362,428,1056
-0.793457,-366,422,1056
0.932129,-336,422,1042
-0.881348,-324,414,1038
0.926270,-330,414,1040
-0.814453,-320,422,1048
-0.883789,-328,422,1042
-0.792480,-320,418,1048
0.903809,-328,416,1052
0.798828,-346,416,1020
-0.944824,-336,428,1040
-0.815430,-338,422,1042
0.872559,-350,408,1048
0.889160,-338,428,1054
-0.956055,-346,424,1040
-0.906250,-336,428,1058
0.943359,-320,428,1064
0.906250,-330,414,1058
-1.000000,-356,422,1062
0.962891,-354,428,1072
-0.505859,-338,418,1048
-0.651367,-324,422,1054
-0.920410,-356,418,1054
-0.543457,-320,414,1046
-0.855957,-354,414,1054
0.883301,-334,408,1030
-0.562500,-328,408,1038
-0.828125,-324,412,1038
-0.932129,-334,414,1038
-0.875000,-328,408,1042
0.803223,-330,414,1042
-0.996582,-328,408,1054
-0.680176,-328,412,1054
0.866699,-328,414,1052
-0.837891,-360,418,1058
0.862793,-320,418,1056
0.608887,-334,422,1056
-0.885742,-324,430,1042
-0.766602,-360,422,1054
0.467285,-328,412,1040
-0.659180,-324,416,1048
-0.728027,-328,422,1048
0.551758,-346,414,1046
-0.824707,-370,430,1052
-0.822754,-366,422,1054
-0.773438,-346,414,1030
-0.644531,-328,412,1040
-0.877930,-320,400,1042
0.791016,-336,408,1048
0.981934,-346,406,1054
-0.793457,-320,400,1048
0.944824,-336,398,1056
0.777344,-322,402,1054
-0.742676,-322,414,1054
-0.750000,-338,398,1056
-0.831543,-336,414,1054
0.895508,-334,408,1048
-0.739746,-324,414,1046
-0.883301,-338,408,1038
0.956055,-362,424,1054
-0.784668,-360,422,1052
-0.722656,-336,422,1046
0.822266,-328,408,1040
-0.942383,-334,416,1042
-0.417969,-322,428,1054
-0.770996,-330,430,1048
-0.618164,-336,422,1054
0.830566,-336,416,1052
-0.992676,-336,422,1040
0.155762,-336,416,1040
-0.772949,-328,428,1048
0.392090,-324,416,1048
-0.822266,-324,408,1048
-0.931641,-320,412,1048
0.347168,-320,414,1048
-0.952148,-320,402,1048
-0.868652,-328,412,1040
0.550781,-346,398,1040
-0.670898,-334,398,1036
0.934570,-336,414,1038
0.428711,-346,412,1030
-0.920898,-336,418,1048
-0.856934,-360,416,1056
0.268555,-340,418,1038
-0.875000,-328,418,1052
-0.599609,-324,428,1052
0.200195,-354,422,1062
-0.731934,-354,422,1062
-0.961914,-336,422,1046
0.541016,-328,414,1052
0.965820,-328,412,1042
-0.474121,-324,422,1046
0.375000,-338,412,1038
0.973633,-340,422,1026
-0.501953,-328,422,1038
0.420898,-346,414,1022
-0.782227,-328,416,1040
-0.717773,-350,408,1038
0.337402,-336,414,1042
-0.964844,-328,398,1038
-0.654785,-320,406,1038
0.684082,-320,414,1054
0.876953,-318,414,1056
-0.942871,-330,408,1058
0.782227,-360,416,1068
-0.985352,-356,418,1068
-0.946289,-336,416,1048
0.723633,-328,418,1054
-0.668945,-360,416,1058
0.822754,-336,408,1052
0.633789,-346,408,1042
-0.635254,-352,414,1030
-0.752441,-336,414,1042
0.446777,-336,416,1042
0.786133,-346,412,1042
-0.886719,-336,422,1048
0.579102,-346,422,1032
0.720215,-328,416,1048
-0.899414,-320,418,1054
0.565918,-320,418,1042
0.732910,-336,422,1042
-0.687988,-320,422,1048
0.859375,-354,422,1054
-0.748047,-328,414,1048
-0.865723,-338,412,1038
0.567871,-346,418,1030
-0.804199,-328,412,1040
-0.803223,-322,408,1040
0.676758,-320,418,1046
0.711426,-322,418,1038
-0.948242,-330,416,1048
0.830566,-330,418,1048
0.991699,-328,418,1046
-0.705566,-328,418,1046
0.383301,-360,418,1062
-0.993652,-336,418,1054
-0.829102,-344,422,1038
0.415527,-324,422,1052
-0.634766,-314,408,1054
-0.781738,-314,398,1054
0.757813,-312,414,1062
-0.750000,-320,414,1054
-0.740723,-328,414,1054
0.394043,-328,398,1048
-0.796387,-324,406,1048
-0.812012,-334,408,1046
0.875977,-328,406,1042
-0.975586,-328,408,1040
-0.665039,-324,408,1048
0.547363,-328,408,1040
-0.720703,-344,398,1048
0.806641,-328,398,1042
0.900879,-322,414,1054
-0.864258,-346,416,1036
-0.935547,-324,422,1054
-0.899902,-340,414,1042
-0.962402,-336,430,1048
-0.720703,-328,416,1038
0.838867,-320,422,1048
0.939941,-320,418,1048
-0.781738,-324,422,1048
0.877441,-360,422,1054
-0.938965,-356,418,1058
0.819824,-336,416,1052
0.726563,-352,418,1038
-0.928711,-336,414,1054
0.989746,-322,414,1048
0.613770,-354,412,1054
-0.767090,-328,408,1048
0.828125,-354,414,1054
0.726074,-338,402,1036
-0.809082,-336,406,1048
0.977539,-328,412,1046
0.605469,-346,400,1042
-0.699707,-336,414,1048
-0.774902,-350,414,1032
0.559082,-336,418,1052
0.835449,-320,414,1054
-0.842773,-322,414,1048
0.761230,-336,416,1054
-0.717773,-324,418,1054
-0.575684,-356,418,1054
0.879395,-328,414,1052
-0.850098,-356,420,1054
0.952637,-346,418,1038
0.634277,-328,422,1054
-0.782227,-330,430,1048
0.739746,-328,428,1048
0.695313,-324,416,1048
-0.998535,-324,422,1048
-0.702148,-328,414,1048
0.776367,-322,414,1048
0.985352,-328,414,1048
-0.975586,-360,412,1052
0.799805,-320,414,1048
-0.846191,-354,412,1062
-0.988770,-322,398,1052
0.963379,-360,412,1052
0.982910,-340,412,1036
-0.771973,-328,412,1052
0.928711,-320,414,1048
-0.844238,-320,414,1048
-0.834473,-354,414,1054
0.623047,-356,414,1064
-0.792969,-336,416,1054
-0.581055,-328,408,1052
0.796875,-328,408,1048
0.893555,-324,414,1054
0.935059,-336,414,1054
0.748535,-324,400,1038
0.712402,-330,408,1042
-0.777344,-320,402,1038
0.700684,-322,414,1038
0.943359,-338,406,1038
0.977051,-346,416,1030
0.640625,-328,414,1040
0.947754,-328,400,1048
-0.821777,-318,416,1054
0.982910,-328,414,1054
-0.975586,-324,414,1046
-0.858887,-336,400,1048
0.712891,-354,416,1056
0.832031,-344,414,1038
0.890137,-322,414,1052
-0.977051,-334,416,1048
-0.742676,-328,416,1048
-0.867676,-360,416,1062
-0.957520,-338,414,1042
-0.546387,-334,412,1054
-0.957031,-320,418,1048
0.908691,-320,414,1048
-0.759277,-324,414,1048
-0.829102,-328,414,1048
0.828125,-334,414,1038
-0.685059,-334,414,1042
-0.948242,-328,412,1048
0.778809,-336,414,1046
0.988770,-330,416,1048
-0.819824,-338,414,1038
-0.965820,-320,414,1058
0.984375,-336,402,1054
-0.882324,-344,414,1038
0.981934,-336,416,1052
-0.906250,-328,416,1048
-0.828125,-354,412,1040
-0.737793,-370,422,1054
-0.493164,-366,416,1054
-0.667480,-336,414,1054
-0.920898,-324,402,1042
0.829102,-318,400,1048
-0.840820,-320,414,1054
0.780273,-334,406,1054
-0.790527,-322,408,1054
-0.677246,-336,408,1056
0.939941,-324,406,1054
-0.901367,-322,412,1048
0.952148,-346,398,1048
0.784668,-336,414,1048
-0.840820,-324,398,1038
0.698242,-324,398,1038
-0.961426,-314,408,1038
-0.636230,-328,408,1038
-0.981445,-328,414,1036
0.968262,-336,398,1040
0.896973,-354,414,1054
-0.751953,-336,408,1038
0.848633,-320,398,1048
-0.895508,-328,408,1048
-0.820313,-330,416,1048
0.867676,-354,412,1054
-0.789063,-322,400,1046
-0.860840,-338,402,1048
-0.828613,-350,414,1030
0.962402,-328,408,1048
-0.864258,-320,414,1052
-0.927246,-336,402,1048
-0.653320,-354,414,1056
0.831055,-340,408,1046
0.921875,-322,412,1056
0.740723,-334,414,1054
0.897949,-324,416,1056
-0.943359,-354,414,1062
-0.755859,-338,408,1048
-0.844727,-322,418,1056
0.823242,-330,414,1052
0.907227,-336,412,1040
-0.789551,-328,418,1040
-0.744141,-346,402,1038
-0.552734,-362,416,1054
-0.829590,-360,414,1054
-0.996582,-328,412,1048
0.962402,-322,398,1042
-0.781250,-340,412,1038
0.766602,-328,406,1054
-0.767090,-320,408,1058
-0.862305,-354,406,1062
-0.893555,-320,408,1058
0.891602,-334,414,1054
-0.882324,-324,414,1048
0.956543,-356,414,1058
-0.993164,-338,414,1038
-0.719238,-328,412,1054
-0.990234,-328,414,1052
0.725586,-324,414,1042
-0.889160,-336,408,1052
0.995117,-356,422,1056
-0.830566,-334,416,1056
-0.854980,-324,402,1042
0.813477,-344,414,1036
-0.749512,-320,400,1046
-0.984863,-328,402,1048
-0.637207,-322,408,1048
-0.852539,-334,412,1042
-0.861816,-336,408,1048
-0.779297,-340,402,1048
-0.469238,-334,414,1048
-0.937500,-334,408,1052
0.931152,-324,414,1056
-0.791016,-338,408,1054
-0.642090,-362,418,1064
-0.945801,-336,414,1042
-0.840820,-320,400,1052
0.961426,-336,408,1036
-0.630371,-336,412,1048
-0.883789,-338,414,1038
0.804688,-356,412,1054
-0.771973,-324,412,1046
-0.986816,-328,414,1048
-0.890137,-360,414,1056
-0.755859,-340,412,1032
-0.768555,-330,414,1048
0.872070,-320,414,1052
-0.727539,-336,400,1048
0.860352,-360,416,1056
0.618164,-360,414,1062
-0.687012,-338,414,1054
-0.848633,-328,400,1048
0.892090,-346,414,1040
-0.712402,-322,402,1048
-0.756836,-324,408,1048
-0.803223,-320,416,1046
-0.746094,-354,414,1054
-0.610352,-322,412,1048
0.870117,-336,412,1048
-0.708496,-338,414,1030
-0.764648,-320,402,1048
0.869629,-320,400,1042
0.822266,-320,408,1054
0.900879,-320,414,1048
-0.913574,-324,412,1052
-0.775879,-324,402,1048
-0.538574,-322,400,1042
-0.949219,-320,398,1054
-0.565430,-328,412,1052
-0.853516,-322,414,1042
0.904785,-338,408,1030
-0.802246,-320,414,1052
-0.859375,-336,408,1052
0.626465,-338,414,1038
-0.825684,-320,406,1052
0.946777,-322,400,1048
0.807617,-324,416,1052
-0.807129,-324,418,1048
-0.546875,-338,408,1048
0.711914,-370,422,1052
-0.934082,-336,422,1048
-0.718750,-360,422,1054
-0.990723,-360,418,1054
0.824219,-320,402,1040
0.965332,-322,416,1046
0.707031,-354,414,1054
-0.912598,-328,414,1052
-0.530273,-354,416,1054
-0.889160,-344,408,1040
-0.913574,-322,414,1070
0.822754,-328,412,1054
0.951172,-328,408,1052
0.939941,-320,408,1048
-0.797852,-322,402,1048
-0.873047,-322,408,1042
-0.852051,-320,412,1042
0.970215,-322,408,1040
-0.936523,-338,400,1046
-0.846680,-328,398,1040
0.991699,-326,416,1038
-0.817383,-346,414,1022
-0.740723,-328,418,1042
-0.659180,-360,422,1054
-0.909668,-328,408,1042
-0.375000,-328,412,1048
0.937012,-322,422,1054
0.865234,-322,412,1054
-0.506836,-324,414,1054
-0.659668,-334,414,1054
0.997559,-330,408,1056
0.918945,-350,408,1054
-0.780762,-370,416,1056
-0.887695,-346,414,1036
-0.562988,-328,412,1046
-0.950684,-322,408,1038
0.778320,-322,428,1038
0.821289,-360,428,1048
0.991699,-344,422,1032
0.799805,-320,432,1054
0.916992,-356,432,1062
-0.699219,-346,424,1048
-0.932617,-328,418,1058
-0.907715,-320,422,1062
-0.918457,-330,414,1052
-0.995117,-322,430,1048
-0.887207,-346,412,1046
0.930664,-336,422,1052
-0.478516,-356,418,1054
-0.753906,-354,412,1054
-0.922363,-336,408,1032
0.938477,-320,414,1048
-0.533203,-354,402,1054
0.716309,-322,398,1048
0.919922,-338,402,1054
-0.548340,-336,414,1048
-0.854492,-334,408,1048
-0.855469,-334,422,1046
-0.633789,-336,418,1046
-0.865723,-334,416,1046
0.809082,-334,422,1040
-0.902344,-330,422,1038
-0.892578,-332,422,1038
0.872559,-324,418,1038
-0.982910,-330,430,1042
-0.648926,-324,432,1048
0.632813,-336,434,1042
0.897461,-328,432,1048
-0.847168,-340,414,1054
0.984375,-332,422,1054
0.945313,-328,414,1052
-0.820801,-318,414,1052
-0.683594,-318,414,1048
0.951172,-354,412,1058
-0.881348,-354,412,1058
-0.659180,-346,408,1038
-0.957520,-334,398,1052
-0.954590,-346,402,1038
-0.724609,-336,408,1048
-0.868652,-334,416,1040
0.684082,-344,400,1038
-0.579590,-328,398,1036
-0.811523,-334,408,1038
-0.892090,-356,418,1048
-0.709961,-338,418,1036
-0.935059,-328,422,1052
0.739746,-324,430,1048
-0.919922,-336,428,1056
-0.893555,-318,408,1052
0.797852,-318,402,1054
-0.767090,-324,424,1054
-0.804688,-328,428,1048
0.855957,-328,422,1054
-0.830566,-336,422,1042
-0.648438,-334,428,1038
-0.937988,-352,414,1020
-0.890137,-322,418,1038
-0.500000,-354,416,1042
-0.578125,-336,414,1022
-0.968262,-330,416,1046
-0.970215,-320,414,1052
-0.929199,-324,418,1048
-0.632813,-354,414,1062
-0.630859,-356,414,1062
-0.832031,-338,414,1054
-0.516602,-346,414,1038
-0.774902,-328,402,1042
-0.881348,-320,408,1052
-0.973633,-330,406,1042
-0.845703,-320,406,1048
-0.934570,-328,412,1054
0.883789,-330,416,1038
0.974609,-314,418,1058
-0.614746,-354,416,1062
-0.831543,-338,418,1040
-0.535645,-328,422,1048
-0.824219,-338,422,1042
-0.410156,-326,432,1038
-0.905762,-352,414,1040
-0.647949,-346,424,1038
-0.945801,-370,430,1042
-0.846680,-360,430,1052
-0.780762,-340,418,1036
-0.928711,-322,430,1054
0.768066,-336,432,1052
-0.546387,-336,424,1046
-0.959473,-360,432,1054
-0.843750,-352,422,1030
-0.811035,-328,430,1048
0.952637,-334,424,1048
0.884277,-338,422,1048
-0.654785,-336,422,1042
-0.602051,-322,416,1052
-0.858887,-336,414,1048
0.966309,-328,428,1054
-0.566406,-340,422,1038
-0.853516,-328,418,1056
-0.672363,-338,412,1054
0.713867,-336,424,1052
-0.885742,-330,406,1040
-0.979492,-330,414,1038
-0.867676,-328,414,1048
-0.780273,-328,422,1038
0.954590,-324,412,1040
-0.866699,-320,414,1042
-0.836426,-318,414,1048
-0.965332,-320,414,1040
0.923340,-320,416,1048
-0.957031,-320,418,1048
-0.678223,-322,416,1046
0.162109,-322,414,1048
-0.743652,-360,416,1048
-0.797363,-322,416,1048
0.878418,-336,422,1042
0.886719,-328,424,1040
-0.509277,-356,422,1054
-0.825195,-334,418,1040
-0.520508,-346,432,1036
0.947266,-338,428,1048
-0.792969,-336,428,1040
-0.841797,-362,430,1054
-0.802734,-360,428,1056
-0.969238,-346,424,1036
-0.814453,-330,422,1048
-0.781250,-320,422,1048
0.974121,-338,414,1048
0.895508,-354,422,1052
-0.869141,-336,414,1032
-0.785645,-320,422,1048
-0.605957,-324,414,1054
0.850586,-318,412,1056
-0.951172,-336,402,1054
-0.969727,-334,408,1040
-0.951172,-318,398,1042
-0.661621,-322,398,1038
-0.611816,-314,402,1046
0.945801,-322,408,1052
0.891602,-324,412,1038
-0.998047,-356,414,1048
-0.655762,-356,414,1054
-0.561523,-336,416,1052
-0.852051,-346,416,1032
-0.777344,-328,416,1052
0.822266,-324,424,1054
-0.924805,-354,422,1064
0.892090,-324,422,1058
0.851074,-336,416,1058
-0.767090,-338,430,1048
-0.834473,-334,424,1062
-0.715820,-324,428,1054
0.873535,-340,414,1048
-1.000000,-360,428,1054
-0.667969,-336,422,1046
-0.638184,-330,408,1036
-0.858887,-346,414,1022
-0.901367,-328,408,1036
0.943359,-330,408,1036
0.637695,-328,418,1038
-0.516113,-330,414,1042
-0.817871,-328,398,1040
-0.666504,-322,398,1054
0.954102,-318,408,1058
-0.830566,-320,414,1054
0.921387,-328,412,1048
-0.853027,-322,408,1052
-0.713867,-338,408,1048
-0.655762,-356,422,1056
0.979492,-338,414,1042
-0.567383,-320,402,1052
0.991699,-324,408,1048
0.943848,-334,416,1048
-0.547363,-328,428,1046
-0.787598,-362,428,1048
-0.937500,-322,408,1040
-0.458008,-338,414,1038
-0.798340,-324,408,1062
0.866211,-320,400,1054
-0.912598,-328,432,1048
-0.897949,-336,414,1052
-0.730957,-334,422,1054
-1.000000,-332,422,1054
-0.737305,-318,402,1052
-0.889160,-336,414,1042
0.962891,-324,414,1054
-0.554199,-324,416,1048
0.697266,-356,414,1054
0.814453,-320,414,1048
-0.697266,-338,414,1040
-0.877930,-336,414,1038
-0.805664,-338,408,1038
-0.789551,-346,414,1030
-0.976563,-328,414,1046
-0.725098,-320,422,1054
-0.856445,-322,422,1054
0.854980,-354,416,1058
0.986328,-354,422,1072
0.916016,-356,418,1064
0.930664,-354,422,1062
-0.955078,-328,418,1054
-0.647949,-320,402,1052
-0.983887,-324,412,1052
0.728027,-324,428,1054
-0.191895,-328,416,1052
-0.873535,-334,416,1048
-0.867676,-360,428,1054
-0.669922,-346,418,1036
-0.796875,-324,422,1054
-0.973633,-330,422,1038
-0.502441,-334,416,1038
-0.740234,-334,418,1038
0.895020,-346,408,1042
-0.777832,-362,428,1054
-0.892578,-340,414,1038
0.988281,-320,398,1046
-0.878906,-318,400,1048
-0.678711,-314,412,1048
-0.926270,-328,400,1056
0.765625,-320,400,1054
-0.942383,-320,414,1054
-0.680664,-344,408,1054
-0.562500,-338,414,1054
-0.847168,-328,400,1040
-0.824707,-318,414,1048
-0.925781,-320,414,1054
-0.889160,-324,418,1040
-0.956055,-344,408,1038
-0.565430,-360,422,1048
0.786133,-338,416,1040
-0.902344,-324,408,1040
-0.726563,-324,412,1042
0.932129,-328,422,1048
-0.921875,-334,422,1052
-0.858398,-336,422,1052
-0.843750,-354,430,1056
0.882813,-336,418,1038
-0.476563,-328,412,1048
-0.905762,-322,414,1042
-0.808105,-328,414,1038
-0.165527,-328,414,1038
-0.630859,-328,414,1038
-0.843262,-324,414,1040
-0.864746,-328,408,1042
-0.881348,-328,418,1042
-0.871582,-344,408,1048
-0.633789,-338,418,1054
0.977051,-338,418,1048
-0.632813,-322,422,1052
-0.473145,-328,428,1052
0.959961,-322,430,1054
