0.003418,-264,206,1134
-0.000488,-272,206,1132
-0.000488,-264,204,1138
0.003418,-250,184,1136
0.003418,-264,192,1120
-0.000488,-248,190,1126
0.003418,-242,184,1136
0.003418,-250,184,1134
-0.000488,-248,178,1132
-0.000488,-250,184,1126
0.003418,-254,184,1136
0.003418,-270,184,1126
-0.000488,-254,184,1126
0.002930,-254,198,1134
0.003418,-260,198,1126
-0.000488,-250,184,1126
-0.000488,-254,204,1132
0.003418,-250,198,1126
-0.000488,-250,198,1128
-0.000488,-250,192,1128
0.003418,-250,192,1126
0.003418,-248,192,1132
-0.000488,-250,198,1126
0.003418,-256,192,1126
0.003418,-250,192,1138
-0.000488,-250,198,1136
0.003418,-288,200,1138
0.002930,-250,192,1134
-0.000488,-256,206,1132
-0.000488,-248,206,1126
0.003418,-264,192,1126
-0.000488,-264,198,1136
-0.000488,-250,194,1136
0.003418,-280,198,1138
0.003418,-242,174,1136
-0.000488,-254,184,1132
-0.000488,-282,192,1136
0.003418,-282,184,1142
-0.000488,-258,182,1136
-0.000488,-256,166,1136
0.002930,-270,184,1128
0.003418,-256,184,1136
-0.000488,-276,192,1118
0.002930,-258,188,1136
0.003418,-274,198,1120
-0.000488,-260,178,1132
0.003418,-264,176,1126
0.003418,-254,192,1128
-0.000488,-272,176,1120
-0.000488,-250,166,1122
0.003418,-242,178,1120
-0.000488,-276,176,1134
-0.000488,-256,176,1134
0.003418,-286,188,1136
0.003418,-266,176,1136
-0.000488,-288,198,1144
-0.000488,-288,198,1148
0.003418,-286,204,1150
-0.000488,-290,204,1150
-0.000488,-290,206,1148
0.003418,-276,192,1136
0.003418,-270,206,1136
-0.000488,-250,204,1138
0.003418,-288,206,1138
0.002930,-256,184,1126
-0.000488,-264,194,1118
0.860840,-272,190,1120
0.003418,-264,174,1116
-0.000488,-272,178,1112
-0.000488,-250,168,1128
0.003418,-250,166,1134
-0.216797,-258,176,1136
-0.000488,-244,178,1136
0.003418,-242,184,1136
0.003418,-242,178,1138
-0.000488,-272,182,1148
-0.000488,-242,184,1142
0.003418,-254,192,1134
-0.000488,-244,198,1126
-0.000488,-260,190,1126
0.003418,-272,204,1120
-1.000000,-254,192,1136
-0.000488,-264,188,1132
0.003418,-270,200,1132
0.003418,-260,198,1132
-0.000488,-258,204,1126
-0.000488,-274,192,1136
0.003418,-272,192,1136
-0.000488,-274,184,1132
-0.000488,-288,192,1138
0.003418,-258,184,1136
-0.479004,-244,184,1136
-0.000488,-282,190,1148
-0.320313,-258,190,1136
0.003418,-272,184,1142
-0.000488,-274,198,1138
-0.000488,-264,184,1126
0.003418,-274,192,1120
-0.000488,-270,194,1132
-0.000488,-258,198,1132
0.003418,-264,194,1126
0.003418,-276,198,1118
-0.000488,-254,192,1132
0.003418,-254,190,1122
0.003418,-286,184,1126
-0.000488,-244,182,1126
-0.000488,-288,192,1132
0.003418,-254,184,1126
-0.541992,-286,198,1138
-0.000488,-250,184,1136
0.003418,-242,198,1144
0.003418,-250,198,1144
-0.000488,-254,206,1134
0.003418,-264,194,1136
0.003418,-282,206,1144
-0.000488,-258,204,1136
-0.000488,-270,198,1120
0.003418,-274,198,1122
-0.212891,-256,192,1134
-0.000488,-264,188,1132
0.003418,-250,190,1126
0.003418,-286,190,1126
-0.000488,-254,184,1120
0.003418,-250,192,1120
0.003418,-288,192,1136
-0.000488,-288,188,1136
-0.000488,-264,184,1132
0.003418,-272,188,1120
0.906250,-254,174,1134
-0.000488,-252,188,1136
0.003418,-242,188,1136
0.003418,-244,192,1136
-0.000488,-250,192,1132
0.013672,-264,184,1132
0.003418,-272,198,1116
-0.000488,-254,206,1138
-0.000488,-282,206,1144
0.002930,-256,192,1134
-0.000488,-272,194,1138
-0.000488,-270,206,1136
0.003418,-258,192,1126
0.002930,-264,198,1134
-0.000488,-250,198,1136
0.003418,-250,194,1122
0.003418,-272,176,1126
-0.000488,-272,176,1122
-0.000488,-286,182,1134
0.002930,-264,176,1122
-0.000488,-266,182,1126
-0.000488,-244,184,1134
0.003418,-282,190,1142
0.008789,-250,176,1136
-0.000488,-250,194,1134
-0.000488,-282,198,1144
0.003418,-286,206,1148
-0.000488,-272,206,1126
-0.000488,-254,192,1128
0.002930,-286,184,1144
-0.000488,-264,184,1120
-0.000488,-244,178,1126
0.003418,-242,176,1122
0.003418,-248,192,1126
-0.000488,-232,198,1134
0.875000,-240,206,1126
0.003418,-264,192,1138
-0.000488,-290,208,1150
-0.000488,-272,206,1148
0.003418,-276,206,1128
-0.000488,-270,204,1144
-0.000488,-254,206,1144
0.002930,-292,198,1144
0.002930,-258,184,1128
-0.000488,-256,192,1120
-0.000488,-290,192,1122
0.002930,-290,188,1120
-0.000488,-270,192,1118
-0.000488,-274,192,1104
0.002930,-260,176,1116
-0.000488,-258,184,1120
-0.000488,-244,188,1126
0.003418,-250,188,1136
0.003418,-254,192,1128
-0.000488,-272,182,1128
-0.125000,-272,198,1120
0.003418,-250,206,1126
-0.000488,-286,206,1132
-0.168457,-250,192,1120
0.003418,-254,210,1128
-0.916504,-272,192,1136
-0.000488,-264,206,1142
0.002930,-250,192,1138
0.003418,-264,198,1132
-0.000488,-256,198,1144
0.003418,-258,208,1136
0.002930,-248,206,1136
-0.000488,-258,194,1134
-0.000488,-242,194,1134
0.002930,-244,194,1134
-0.000488,-276,192,1136
-0.000488,-242,178,1120
0.003418,-242,198,1120
0.002930,-264,184,1120
-0.000488,-250,194,1126
0.003418,-244,184,1128
0.003418,-270,192,1122
-0.000488,-250,192,1136
-0.000488,-248,188,1132
0.003418,-242,192,1126
0.123535,-266,178,1132
-0.000488,-288,192,1148
0.002930,-288,192,1144
0.002930,-288,184,1138
-0.000488,-272,190,1120
0.145020,-250,192,1136
0.002930,-270,178,1132
-0.000488,-258,176,1126
-0.000488,-244,190,1122
0.003418,-286,192,1134
-0.000488,-288,192,1136
-0.000488,-264,194,1136
0.003418,-250,184,1126
0.003418,-272,198,1126
-0.000488,-260,198,1138
-0.000488,-242,206,1144
0.003418,-248,206,1134
-0.000488,-242,204,1138
-0.000488,-250,184,1136
0.003418,-242,176,1126
0.003418,-256,192,1122
-0.000488,-264,198,1126
0.003418,-256,198,1136
0.003418,-258,192,1136
-0.000488,-256,198,1126
-0.000488,-266,184,1122
-0.000488,-264,190,1122
0.003418,-274,178,1126
-0.000488,-290,184,1136
-0.000488,-264,176,1126
0.003418,-250,166,1120
0.002930,-272,182,1112
-0.000488,-256,176,1118
-0.171875,-260,184,1126
0.003418,-250,190,1128
-0.000488,-286,192,1136
-0.000488,-254,192,1132
0.003418,-270,188,1136
-0.000488,-264,198,1136
-0.000488,-258,192,1138
0.003418,-272,206,1126
0.823242,-258,198,1136
-0.000488,-250,206,1148
-0.000488,-254,198,1144
0.003418,-244,190,1150
-0.000488,-254,192,1134
-0.000488,-250,184,1126
0.002930,-264,174,1126
-0.000488,-242,172,1120
-0.000488,-242,184,1122
0.003418,-270,178,1106
0.003418,-244,184,1132
-0.000488,-270,174,1120
0.003418,-264,184,1126
0.003418,-254,166,1126
-0.000488,-250,184,1126
-0.000488,-238,184,1136
0.003418,-242,190,1134
-0.000488,-264,188,1136
-0.000488,-264,188,1142
0.003418,-286,198,1144
0.937500,-286,198,1150
-0.000488,-264,194,1122
0.003418,-250,206,1136
0.003418,-272,198,1134
-0.000488,-260,192,1126
-0.000488,-258,198,1122
0.002930,-264,188,1126
-0.000488,-260,176,1122
-0.000488,-270,188,1120
0.003418,-242,166,1128
0.003418,-264,178,1120
-0.000488,-242,166,1122
0.003418,-264,176,1112
0.003418,-250,162,1126
-0.000488,-264,182,1118
-0.000488,-254,176,1126
0.002930,-248,190,1126
-0.000488,-242,192,1128
-0.000488,-254,176,1134
0.003418,-260,178,1136
0.007813,-282,192,1136
-0.000488,-270,178,1132
-0.000488,-260,200,1126
0.003418,-264,198,1132
-0.000488,-272,198,1126
-0.947266,-254,194,1126
0.003418,-254,206,1132
-0.000488,-288,206,1136
-0.000488,-292,206,1144
0.003418,-260,198,1138
0.003418,-256,184,1132
-0.000488,-272,188,1120
-0.121094,-250,172,1132
0.002930,-250,174,1134
-0.000488,-254,176,1128
-0.000488,-264,176,1126
0.002930,-262,178,1126
-0.000488,-256,192,1126
-0.000488,-270,184,1126
0.003418,-250,184,1132
0.003418,-258,194,1138
-0.000488,-270,194,1136
-0.997070,-264,204,1142
0.003418,-258,198,1136
-0.000488,-254,198,1132
-0.000488,-266,194,1126
0.003418,-288,210,1136
0.003906,-264,206,1126
-0.000488,-274,202,1116
0.003418,-258,190,1132
0.003418,-258,192,1138
-0.000488,-250,190,1132
0.539063,-280,188,1136
0.003418,-260,182,1122
-0.000488,-244,188,1134
-0.000488,-264,178,1126
0.002930,-256,190,1122
-0.000488,-282,184,1118
-0.000488,-256,176,1126
0.003418,-256,190,1134
0.002930,-248,198,1136
-0.000488,-250,194,1136
0.003418,-270,184,1138
0.002930,-288,198,1142
-0.000488,-286,200,1142
-0.000488,-288,200,1138
0.003418,-270,190,1116
-0.000488,-250,194,1132
-0.000488,-288,198,1136
0.003418,-250,184,1120
0.003418,-250,194,1120
-0.000488,-282,190,1132
-0.742188,-288,192,1136
0.003418,-264,192,1132
-0.000488,-250,176,1132
-0.000488,-264,190,1128
0.003418,-242,176,1150
0.003418,-242,174,1148
-0.000488,-250,184,1150
0.002930,-250,182,1138
0.003418,-250,184,1134
-0.000488,-250,192,1126
-0.000488,-250,206,1134
0.002930,-288,206,1138
-0.000488,-256,192,1126
-0.000488,-242,166,1136
0.003418,-242,178,1144
-0.000488,-280,192,1148
-0.000488,-256,190,1138
0.003418,-272,192,1144
0.929688,-258,184,1120
-0.000488,-264,162,1128
0.003418,-258,176,1120
0.002930,-246,172,1128
-0.000488,-270,184,1120
-0.000488,-250,182,1132
0.003418,-250,184,1134
-0.000488,-250,204,1136
-0.000488,-288,206,1148
0.002930,-264,198,1134
0.003418,-260,206,1132
-0.000488,-270,198,1126
0.002930,-262,188,1126
0.003418,-250,198,1126
-0.000488,-250,188,1132
-0.000488,-250,188,1136
0.003418,-244,184,1138
-0.000488,-250,184,1136
-0.000488,-250,176,1136
0.003418,-250,188,1134
0.002930,-272,184,1122
-0.000488,-274,190,1116
0.003418,-260,192,1134
0.003418,-288,206,1136
-0.000488,-250,190,1122
-0.000488,-250,204,1132
0.002930,-272,192,1132
-0.000488,-270,192,1128
-0.000488,-266,192,1120
0.003418,-242,176,1136
0.002930,-258,188,1136
-0.000488,-256,184,1144
-0.069336,-244,184,1144
0.003418,-258,178,1134
-0.000488,-244,190,1138
-0.000488,-254,184,1136
0.002930,-270,190,1136
-0.210938,-288,204,1144
-0.000488,-272,194,1120
0.003418,-256,198,1136
0.003418,-270,190,1136
-0.000488,-266,192,1134
-0.857910,-258,174,1126
0.003418,-256,188,1126
-0.000488,-242,190,1134
-0.000488,-260,184,1136
0.003418,-272,176,1136
-0.000488,-288,190,1144
-0.000488,-290,190,1144
0.003418,-282,188,1148
0.002930,-264,190,1120
-0.000488,-256,190,1136
-0.000488,-286,198,1142
0.003418,-244,184,1134
-0.000488,-254,200,1136
-0.000488,-286,204,1148
0.003418,-290,206,1138
0.002930,-256,190,1132
-0.000488,-250,208,1136
0.002930,-264,206,1134
0.003418,-258,194,1128
-0.000488,-254,194,1132
-0.000488,-254,204,1136
0.002930,-250,198,1132
-0.000488,-250,198,1126
-0.000488,-254,184,1138
0.003418,-254,184,1132
-0.937500,-242,178,1136
-0.000488,-280,184,1144
0.003418,-242,184,1136
0.002930,-250,190,1128
-0.000488,-250,192,1122
-0.000488,-270,184,1126
0.003418,-272,194,1112
-0.000488,-256,198,1132
-0.000488,-250,200,1136
0.002930,-256,204,1122
0.003418,-274,190,1136
-0.000488,-290,200,1136
0.002930,-272,200,1134
0.003418,-272,194,1120
-0.000488,-272,194,1120
-0.000488,-244,184,1132
0.003906,-250,178,1132
-0.000488,-248,198,1132
-0.000488,-260,188,1132
0.003418,-254,178,1126
0.003418,-250,192,1134
-0.000488,-282,192,1136
0.003418,-282,192,1136
0.002930,-264,198,1134
-0.000488,-254,184,1126
-0.421875,-264,194,1120
0.002930,-244,184,1134
-0.000488,-270,194,1122
-0.000488,-250,192,1136
0.003418,-266,200,1126
0.002930,-266,198,1136
-0.000488,-260,198,1134
0.322266,-276,192,1122
0.002930,-276,200,1116
-0.000488,-256,198,1136
-0.000488,-264,198,1126
0.003418,-272,192,1136
-0.000488,-260,176,1132
-0.000488,-270,178,1120
0.002930,-254,184,1126
0.003418,-242,184,1120
-0.000488,-248,184,1120
0.003418,-244,184,1126
0.003418,-256,188,1126
-0.000488,-254,188,1126
-0.000488,-290,198,1136
0.002930,-260,206,1134
-0.000488,-260,210,1136
-0.000488,-250,216,1136
0.002930,-264,198,1136
0.330566,-270,206,1132
-0.000488,-246,192,1144
0.003418,-264,198,1134
0.003418,-250,198,1136
-0.000488,-256,204,1132
-0.000488,-272,192,1120
0.003418,-280,198,1120
-0.000488,-250,192,1136
-0.000488,-264,200,1128
0.003418,-254,200,1144
0.003418,-254,204,1136
-0.000488,-264,184,1122
0.003418,-254,192,1132
0.003418,-250,198,1134
0.003418,-264,192,1126
-0.000488,-266,200,1134
-0.000488,-274,198,1116
0.003418,-250,190,1126
-0.000488,-258,200,1132
-0.000488,-242,206,1134
0.003418,-244,192,1136
0.002930,-250,194,1136
-0.000488,-242,194,1138
0.003418,-258,192,1134
0.003418,-256,194,1134
-0.000488,-242,200,1126
-0.000488,-270,184,1126
0.003418,-264,194,1136
-0.000488,-260,192,1136
-0.000488,-242,192,1142
0.003418,-260,188,1138
0.003418,-258,194,1144
-0.000488,-272,194,1134
0.002930,-248,178,1136
0.003418,-264,190,1120
-0.000488,-250,198,1126
-0.000488,-258,198,1120
0.003418,-242,198,1132
-0.612305,-260,198,1128
-0.000488,-254,204,1128
0.003418,-260,192,1126
0.003418,-260,198,1120
-0.000488,-290,194,1132
-0.000488,-272,188,1120
0.003418,-260,192,1134
-0.000488,-244,192,1136
-0.000488,-242,192,1132
0.003418,-242,188,1126
-0.000488,-248,192,1126
-0.000488,-250,190,1132
0.002930,-250,192,1136
0.003418,-248,204,1136
-0.000488,-254,198,1136
0.002930,-250,194,1138
0.003418,-250,198,1138
-0.000488,-288,206,1138
-0.000488,-258,198,1134
0.003418,-258,204,1132
-0.476563,-258,206,1126
-0.000488,-292,198,1136
0.003418,-272,190,1122
0.003418,-250,184,1136
-0.000488,-250,176,1128
0.002930,-254,192,1126
0.003418,-242,192,1134
-0.000488,-264,184,1126
-0.000488,-272,190,1132
0.003418,-254,204,1122
-0.665039,-250,194,1132
-0.000488,-250,198,1132
0.003906,-250,192,1136
0.002930,-244,198,1136
-0.000488,-242,192,1136
0.005371,-248,198,1132
0.003418,-264,184,1134
-0.000488,-250,184,1128
-0.000488,-242,198,1136
0.002930,-258,206,1136
0.003418,-254,192,1134
-0.000488,-250,206,1144
0.002930,-264,198,1142
0.003418,-264,206,1144
-0.000488,-276,204,1120
-0.000488,-254,190,1136
0.003418,-264,192,1136
-0.000488,-248,192,1126
-0.000488,-272,184,1120
0.002930,-272,184,1112
0.003418,-288,194,1116
-0.000488,-272,192,1102
0.003418,-260,192,1112
0.002930,-288,198,1120
-0.000488,-248,176,1122
-0.806641,-260,190,1132
0.003418,-282,198,1150
-0.000488,-280,198,1150
-0.000488,-256,198,1144
0.003418,-250,178,1136
0.003418,-264,192,1132
-0.000488,-250,184,1138
0.003418,-272,198,1126
0.002930,-264,206,1136
-0.000488,-264,198,1126
0.003418,-270,198,1126
0.002930,-258,206,1120
-0.000488,-272,192,1120
-0.000488,-272,198,1110
0.003418,-248,198,1134
0.003418,-276,192,1136
-0.000488,-270,188,1118
0.003418,-260,190,1136
0.002930,-242,192,1138
-0.000488,-244,192,1136
-0.000488,-242,190,1144
0.003418,-244,198,1138
-0.000488,-250,198,1136
-0.000488,-248,198,1142
0.002930,-244,204,1136
0.003418,-288,210,1136
-0.000488,-250,206,1136
0.003418,-292,216,1144
0.003418,-264,200,1134
-0.000488,-260,210,1126
0.003418,-260,200,1126
0.003418,-254,200,1126
-0.000488,-282,188,1134
-0.000488,-276,188,1136
0.003418,-282,188,1136
0.003418,-282,184,1138
-0.000488,-286,184,1144
0.003418,-286,190,1142
0.002930,-288,192,1144
-0.000488,-272,188,1136
-0.000488,-270,204,1134
0.003418,-264,184,1136
-0.000488,-250,176,1136
-0.000488,-250,184,1126
0.003418,-244,198,1136
0.003418,-286,206,1144
-0.000488,-250,184,1136
0.003418,-286,192,1120
0.003418,-254,192,1128
-0.000488,-250,192,1132
0.003418,-256,192,1122
0.003418,-254,188,1126
-0.115723,-258,198,1132
-0.000488,-250,192,1138
0.003418,-286,198,1150
0.003418,-250,192,1150
-0.000488,-282,194,1150
0.002930,-258,192,1136
0.003418,-258,198,1122
-0.000488,-260,194,1116
0.304688,-258,194,1116
0.003418,-272,188,1116
-0.000488,-296,194,1126
-0.000488,-272,192,1118
0.002930,-272,192,1104
0.003418,-250,182,1120
-0.000488,-250,184,1132
0.003418,-242,190,1136
0.003418,-274,192,1144
-0.000488,-240,190,1138
0.003418,-254,192,1128
0.003418,-248,192,1134
-0.250000,-288,198,1136
-0.000488,-276,206,1120
0.003418,-272,204,1136
0.002930,-258,206,1144
-0.000488,-258,206,1136
0.003418,-272,194,1136
0.003418,-286,206,1144
-0.000488,-282,198,1136
0.694336,-282,194,1138
0.003418,-280,200,1138
-0.960938,-282,188,1138
-0.000488,-270,184,1120
0.003418,-244,192,1144
0.003418,-282,194,1138
-0.000488,-248,176,1126
0.002930,-248,194,1128
0.003418,-286,194,1136
-0.000488,-282,198,1138
-0.000488,-288,198,1136
0.003418,-288,198,1136
0.003418,-272,194,1122
-0.000488,-258,184,1120
0.003418,-272,192,1122
0.002930,-254,184,1134
-0.000488,-272,190,1122
0.003418,-250,182,1132
0.002930,-248,184,1122
-0.000488,-244,194,1126
-0.000488,-282,192,1144
0.002930,-250,178,1136
0.754395,-242,176,1132
-0.000488,-242,198,1136
0.002930,-282,192,1148
0.003418,-258,194,1142
-0.000488,-272,206,1144
0.002930,-272,214,1144
0.002930,-258,198,1136
-0.000488,-274,206,1120
-0.000488,-256,198,1134
0.003418,-272,204,1118
-0.000488,-264,194,1126
-0.000488,-248,192,1126
0.003418,-258,192,1120
0.003418,-250,178,1120
-0.000488,-282,176,1126
0.003418,-242,174,1126
0.002930,-274,174,1134
-0.000488,-250,166,1126
-0.000488,-254,184,1132
0.003418,-264,176,1132
0.003418,-250,188,1132
-0.000488,-266,178,1136
0.003418,-264,198,1138
0.003418,-290,206,1152
-0.000488,-288,208,1158
0.003418,-288,208,1154
0.002930,-290,206,1150
-0.000488,-288,204,1148
-0.000488,-288,206,1144
0.002930,-264,198,1128
0.003418,-250,198,1126
-0.000488,-280,196,1134
0.002930,-250,182,1126
0.002930,-272,176,1126
-0.000488,-270,182,1126
0.003418,-248,162,1120
0.002930,-270,172,1112
-0.000488,-250,172,1136
-0.405273,-242,184,1144
0.002930,-254,190,1134
0.955566,-256,192,1142
-0.000488,-256,198,1136
0.003418,-258,192,1136
0.002930,-288,206,1144
-0.000488,-264,206,1138
0.854980,-264,214,1136
0.002930,-254,214,1136
-0.000488,-288,206,1148
-0.000488,-270,194,1122
0.003418,-258,194,1132
0.002930,-260,188,1120
-0.000488,-248,176,1120
0.003418,-244,172,1126
0.002930,-244,178,1120
-0.000488,-242,172,1118
-0.000488,-254,172,1120
0.002930,-270,166,1120
-0.000488,-272,176,1136
-0.000488,-288,192,1144
0.003418,-266,192,1138
0.030273,-276,194,1126
-0.000488,-258,198,1144
0.003418,-270,204,1136
0.003418,-264,208,1138
-0.000488,-272,208,1126
-0.000488,-264,216,1136
0.003418,-254,208,1134
-0.000488,-264,206,1134
-0.000488,-264,206,1126
0.003418,-242,198,1136
0.003418,-244,198,1136
-0.000488,-272,188,1134
0.003418,-250,176,1122
0.003418,-244,166,1120
-0.000488,-244,184,1120
-0.000488,-286,184,1132
-0.000488,-254,168,1122
0.003418,-250,184,1122
-0.000488,-282,188,1136
-0.000488,-282,188,1150
0.003418,-258,184,1150
0.003418,-272,192,1134
-0.434082,-244,184,1138
0.003418,-254,194,1136
0.003418,-242,204,1136
-0.000488,-254,208,1128
0.003418,-254,206,1134
0.002930,-288,210,1144
-0.000488,-254,206,1138
-0.000488,-288,200,1142
0.003418,-258,192,1126
-0.000488,-288,204,1126
-0.000488,-250,176,1120
0.003418,-242,192,1120
0.003418,-242,184,1126
-0.000488,-250,190,1120
0.604492,-264,174,1126
0.002930,-276,184,1136
-0.000488,-258,182,1136
-0.000488,-264,190,1120
0.003418,-244,184,1136
-0.624023,-254,192,1134
-0.000488,-258,200,1136
0.003418,-272,192,1132
0.003418,-256,190,1134
-0.000488,-264,198,1134
-0.000488,-272,192,1134
0.003418,-272,198,1132
-0.000488,-258,184,1126
-0.000488,-272,190,1118
0.003418,-254,190,1126
0.003418,-244,192,1132
-0.000488,-248,192,1126
0.002930,-250,188,1120
0.003418,-244,188,1126
-0.000488,-254,194,1120
0.003418,-290,198,1136
0.003418,-250,198,1136
-0.000488,-286,206,1144
-0.000488,-254,194,1134
0.002930,-264,206,1134
0.003418,-258,200,1132
-0.000488,-250,206,1120
0.003418,-290,206,1134
0.003418,-290,200,1144
-0.000488,-272,194,1136
-0.000488,-256,176,1134
0.003418,-272,188,1122
-0.000488,-254,178,1134
-0.000488,-272,192,1120
0.003418,-258,198,1136
0.003418,-244,206,1134
-0.000488,-282,210,1136
-0.000488,-244,208,1136
0.003418,-286,208,1144
-0.000488,-260,194,1138
0.003418,-256,198,1136
0.002930,-254,192,1132
-0.234375,-244,190,1118
-0.000488,-282,184,1126
0.003418,-276,188,1134
-0.581543,-256,184,1126
-0.000488,-248,172,1120
0.003418,-270,184,1120
0.003418,-250,176,1144
-0.000488,-264,190,1126
-0.000488,-256,188,1148
0.003418,-244,192,1136
-0.000488,-250,208,1134
-0.000488,-272,206,1128
0.003418,-256,198,1122
0.003418,-254,208,1120
-0.000488,-270,206,1126
0.003418,-264,190,1120
0.003418,-272,194,1112
-0.000488,-258,192,1132
-1.000000,-250,192,1126
0.003418,-244,192,1132
-0.000488,-244,184,1136
-0.000488,-242,184,1136
0.002930,-244,174,1136
0.003418,-280,184,1136
-0.000488,-242,188,1134
0.003418,-276,198,1136
0.003418,-260,200,1126
0.812500,-264,210,1126
-0.000488,-270,200,1126
0.003418,-264,206,1120
0.003418,-290,206,1126
-0.000488,-288,198,1126
0.003418,-288,198,1126
0.003418,-288,192,1122
-0.000488,-264,188,1106
-0.000488,-270,184,1086
0.002930,-242,178,1104
-0.000488,-250,188,1122
-0.000488,-242,192,1138
0.003418,-250,176,1158
-0.000488,-238,178,1176
-0.000488,-240,188,1182
0.003418,-248,192,1182
0.003418,-242,204,1166
-0.000488,-240,198,1150
0.003418,-250,210,1136
0.003418,-266,230,1136
-0.000488,-272,236,1126
-0.000488,-276,230,1120
0.003418,-276,220,1122
-0.493652,-270,206,1126
-0.000488,-256,204,1126
0.003418,-264,188,1126
0.417969,-264,178,1106
-0.000488,-242,172,1120
-0.000488,-250,166,1118
0.003418,-288,206,1128
-0.000488,-260,198,1120
0.003906,-266,194,1126
0.003418,-254,192,1132
-0.000488,-282,198,1144
-0.000488,-264,192,1120
0.003418,-250,206,1150
0.003418,-254,222,1152
-0.000488,-250,224,1166
0.003418,-250,226,1150
0.003418,-250,224,1150
-0.000488,-280,216,1150
-0.000488,-242,210,1136
0.003418,-282,210,1132
-0.000488,-260,192,1116
-0.000488,-264,198,1118
0.002930,-270,192,1116
0.003418,-260,194,1116
-0.000488,-288,188,1122
0.003906,-282,176,1126
0.003418,-254,176,1120
-0.000488,-264,176,1118
0.637207,-242,166,1126
0.003418,-242,176,1138
-0.000488,-238,182,1136
-0.000488,-282,190,1144
0.003418,-240,198,1138
0.003418,-288,206,1150
-0.000488,-270,206,1142
0.002930,-296,216,1152
0.002930,-256,198,1144
-0.000488,-254,210,1150
-0.000488,-250,216,1150
0.002930,-270,206,1138
-0.000488,-286,210,1144
-0.000488,-276,198,1144
0.003418,-286,194,1136
0.003418,-288,188,1132
-0.000488,-290,188,1126
0.500000,-272,178,1120
0.003418,-272,192,1116
-0.000488,-264,182,1112
-0.000488,-274,184,1118
0.003418,-250,176,1120
0.003418,-248,192,1126
-0.000488,-276,188,1136
0.003418,-276,194,1136
0.006348,-254,198,1134
-0.000488,-250,184,1126
0.003418,-272,198,1126
0.003418,-250,188,1136
-0.000488,-272,198,1132
-0.000488,-254,190,1144
0.002930,-270,206,1134
0.003418,-256,192,1144
-0.000488,-250,188,1136
0.003418,-250,206,1134
0.003418,-272,192,1122
-0.000488,-254,190,1120
0.017090,-250,198,1122
0.003418,-286,192,1132
-0.000488,-288,190,1136
-0.000488,-264,188,1126
0.003418,-250,198,1136
-0.000488,-286,198,1144
-0.000488,-270,192,1122
0.003418,-242,184,1122
0.003418,-242,182,1120
-0.000488,-244,194,1120
0.003418,-244,198,1122
0.003906,-250,192,1136
-0.000488,-250,192,1134
-0.000488,-250,194,1136
0.003418,-250,194,1136
0.134277,-272,190,1144
-0.000488,-272,198,1126
0.003418,-242,200,1144
0.003418,-282,194,1138
-0.000488,-250,192,1126
0.003418,-242,192,1126
0.003418,-266,188,1122
-0.000488,-264,192,1132
-0.000488,-276,192,1120
0.002930,-256,176,1128
-0.000488,-248,184,1136
-0.000488,-260,188,1132
0.002930,-254,188,1132
0.003418,-250,192,1136
-0.000488,-244,192,1128
0.003418,-250,192,1126
0.002930,-286,194,1132
-0.000488,-250,184,1126
-0.000488,-250,198,1132
0.003418,-270,190,1136
-0.000488,-266,198,1144
-0.000488,-254,190,1138
0.003418,-272,198,1126
0.003418,-254,200,1138
-0.000488,-254,200,1126
-0.000488,-244,198,1126
0.003418,-256,194,1126
-0.000488,-250,198,1126
-0.000488,-258,192,1122
0.003418,-254,192,1132
0.002930,-250,190,1136
-0.000488,-286,192,1136
0.003906,-242,176,1132
0.002930,-244,192,1126
-0.000488,-266,176,1126
-0.687500,-260,192,1126
0.002930,-256,178,1126
-0.000488,-250,178,1132
-0.000488,-256,192,1134
0.002930,-264,198,1132
0.003418,-254,198,1132
-0.000488,-248,200,1144
0.002930,-256,206,1126
0.003418,-270,192,1138
-0.000488,-288,198,1144
0.003418,-270,192,1116
0.002930,-242,198,1134
-0.000488,-264,188,1126
-0.000488,-250,178,1120
0.003418,-264,184,1126
0.149902,-266,190,1126
-0.000488,-256,178,1126
0.003418,-270,192,1120
0.003418,-250,184,1126
-0.000488,-276,200,1132
0.245605,-266,210,1134
0.003418,-276,206,1122
-0.000488,-254,192,1136
-0.000488,-244,198,1136
0.003418,-254,190,1126
0.003418,-254,206,1138
-0.000488,-280,194,1136
0.003418,-276,198,1126
0.003418,-244,206,1142
0.002930,-282,206,1136
-0.000488,-256,198,1126
-0.000488,-250,188,1120
0.003418,-250,184,1126
-0.000488,-256,192,1126
-0.000488,-250,192,1132
0.003418,-256,192,1120
0.003418,-250,188,1126
-0.000488,-250,178,1126
0.003418,-248,184,1132
0.003418,-282,190,1134
-0.000488,-256,188,1126
0.875000,-286,200,1136
0.003418,-260,192,1132
-0.000488,-264,198,1134
-0.000488,-250,188,1132
0.003418,-242,200,1136
0.003418,-242,206,1138
-0.000488,-244,206,1136
0.002930,-288,206,1150
0.003418,-286,206,1148
-0.000488,-260,204,1144
-0.000488,-272,198,1126
0.003418,-250,188,1136
-1.000000,-254,198,1136
-0.000488,-266,190,1134
0.002930,-272,192,1120
0.003418,-250,192,1134
-0.000488,-264,190,1120
0.003418,-264,184,1120
0.003418,-272,184,1118
-0.000488,-264,192,1118
-0.725586,-258,178,1120
0.003906,-272,192,1118
