0.862793,176,464,1248
0.367188,132,448,1248
0.879395,172,448,1244
-0.959473,188,460,1228
0.425293,124,460,1244
0.519043,176,460,1244
-0.961426,128,480,1252
0.534668,140,480,1272
0.359375,188,480,1252
0.957520,192,460,1248
-0.957520,164,480,1228
0.177246,176,480,1244
0.921875,176,472,1244
-0.812500,172,480,1240
0.402344,192,480,1220
0.500000,156,460,1228
-0.961914,156,480,1212
0.714355,192,480,1216
0.437500,124,480,1240
-1.000000,156,460,1208
-1.000000,164,472,1232
0.020020,192,476,1248
0.725098,184,472,1244
-0.834961,176,464,1240
0.352539,144,484,1216
0.562500,172,452,1240
-0.681641,144,484,1216
0.711426,184,460,1244
0.470215,156,472,1216
-0.936523,192,452,1228
0.765625,160,480,1212
0.242188,196,452,1228
0.914063,204,448,1228
-0.716309,192,460,1248
0.610352,164,460,1248
0.784180,184,452,1240
-0.803223,192,472,1264
0.593750,156,452,1252
0.357422,160,480,1240
-0.831055,184,448,1244
-1.000000,176,476,1248
0.268555,192,480,1248
-1.000000,172,464,1244
-0.976563,124,476,1248
0.319336,156,452,1248
0.671875,120,480,1248
-0.749023,152,452,1248
0.673340,120,492,1264
0.562500,156,480,1264
-0.961426,188,452,1240
0.735840,192,496,1248
0.329590,164,464,1260
-0.937500,172,480,1260
-0.900879,192,452,1248
0.590332,192,448,1260
0.526855,192,476,1264
-0.951172,184,460,1252
0.625000,176,480,1220
0.541992,156,452,1240
-0.825684,120,484,1248
-0.875000,124,480,1248
0.384277,124,472,1248
-0.859375,152,472,1208
-0.770508,192,480,1248
0.575684,128,480,1264
0.812500,192,460,1244
-0.826172,192,484,1248
0.631348,124,484,1272
0.574707,124,508,1272
-0.777832,156,480,1232
-1.000000,176,460,1252
0.632813,152,480,1232
0.915039,160,492,1248
-0.857910,184,480,1252
0.434570,184,484,1244
0.723145,184,472,1228
-0.824707,184,476,1228
0.574219,176,472,1220
0.562500,204,480,1220
-0.858398,164,464,1244
-1.000000,156,480,1216
0.285645,192,480,1252
-1.000000,192,484,1244
-0.932617,156,452,1248
0.364746,124,484,1252
0.714844,176,480,1252
-0.717285,184,460,1248
0.706543,152,480,1228
0.517578,192,460,1248
-0.500000,160,496,1216
0.813477,196,452,1228
0.351563,192,448,1228
-0.770020,192,480,1220
-0.859375,156,448,1240
0.236816,156,472,1208
0.852051,184,480,1248
-0.828125,152,452,1244
0.604492,160,472,1252
0.427734,176,448,1248
-0.785645,176,472,1248
0.875000,164,464,1244
0.602539,188,472,1248
-0.960938,160,476,1244
-0.748535,188,480,1252
0.508301,172,472,1252
0.630859,192,480,1248
-0.480957,204,472,1248
0.796875,156,464,1244
0.571777,152,480,1240
-0.746094,160,476,1228
-1.000000,188,476,1240
0.426270,156,460,1240
0.912109,120,480,1252
-0.823730,156,496,1240
0.382813,188,448,1240
0.788086,140,480,1220
-0.700684,188,452,1244
0.554688,152,480,1220
0.442871,188,460,1248
-0.667480,160,480,1216
0.887207,176,484,1240
0.488770,196,484,1248
-0.718750,128,496,1248
-0.901367,156,484,1216
0.505859,192,480,1248
0.947266,160,452,1244
-0.875000,124,480,1248
0.857422,164,480,1244
0.527344,156,480,1228
-0.868652,192,460,1240
0.843750,152,480,1228
0.385254,192,472,1248
0.948242,152,484,1228
0.937500,184,472,1244
0.427734,172,484,1244
0.734375,156,480,1220
-0.707520,172,480,1244
0.585938,188,480,1216
0.441895,124,480,1244
-0.619141,172,476,1228
-1.000000,192,452,1220
0.386719,196,480,1248
-0.875000,172,452,1244
-0.812500,176,484,1244
0.474609,144,496,1220
0.831543,192,460,1264
-0.666992,176,480,1264
0.673828,204,484,1264
0.702148,156,484,1244
-0.780762,156,484,1232
0.860352,192,480,1228
0.419434,196,480,1244
-0.655273,192,476,1228
-0.910156,156,472,1240
0.571777,124,480,1260
0.937500,160,480,1248
-0.625000,156,480,1216
0.626465,172,492,1228
0.521484,196,480,1244
-0.620117,156,480,1228
0.822266,192,476,1220
0.447266,192,496,1240
-0.712402,124,496,1248
-0.884766,124,492,1264
0.362305,164,476,1248
0.908203,144,484,1220
-0.712891,188,476,1248
0.796875,184,480,1228
0.836914,204,484,1228
-0.684570,196,496,1232
-0.987305,192,492,1248
0.629395,188,496,1228
-0.858398,196,496,1228
-0.791504,156,480,1216
0.502441,192,492,1240
-0.932129,156,472,1228
-0.593750,160,484,1228
0.631348,140,484,1208
0.627441,192,472,1228
-0.734375,192,496,1248
0.906250,176,476,1248
0.551758,188,480,1252
-0.562500,176,484,1240
-0.750000,192,492,1248
0.526855,184,480,1228
0.844727,192,480,1244
-0.750000,204,480,1240
0.790039,156,496,1248
0.700684,216,460,1240
-0.468750,184,460,1240
0.937500,176,480,1228
0.500000,192,472,1216
-0.711914,192,484,1216
-0.777832,156,460,1240
0.500000,124,480,1260
-0.937500,156,480,1240
-0.650879,172,460,1240
0.698242,156,484,1216
0.783203,188,472,1228
-0.747559,152,496,1216
0.910645,192,472,1248
0.500000,204,460,1240
-0.748047,204,496,1228
-0.795898,152,492,1252
0.387695,192,460,1228
-0.914063,156,472,1216
-0.296875,184,460,1228
-0.937500,192,472,1232
0.799805,160,484,1220
-0.397461,164,480,1248
-0.750000,184,496,1260
0.650879,176,492,1248
-0.680664,176,496,1252
-0.375000,176,504,1232
-0.992188,188,496,1228
-0.926270,160,480,1248
-0.354980,196,476,1240
-0.750000,204,484,1248
0.690918,192,492,1244
-0.500000,164,480,1216
-0.545410,196,480,1248
0.553711,160,460,1232
-0.703125,156,496,1228
-0.500000,144,484,1204
0.891602,184,476,1232
-0.916504,192,480,1248
-0.406250,164,484,1244
-0.674805,184,504,1252
0.848145,164,480,1244
-0.437500,188,508,1248
-0.562500,192,508,1252
0.750000,132,508,1252
-0.650879,196,480,1232
-0.333008,204,508,1228
-1.000000,140,492,1248
-1.000000,160,484,1216
-0.332520,184,484,1228
-0.750000,204,496,1240
0.942383,172,460,1228
-0.362793,176,480,1228
-0.650391,140,504,1248
0.897461,176,496,1248
-0.625000,192,460,1228
-0.413086,160,504,1248
0.845215,184,472,1240
-0.916504,192,460,1232
-0.351563,192,496,1232
-0.808594,124,492,1244
-1.000000,176,484,1228
-0.338379,156,476,1228
-0.687500,160,484,1228
0.729980,192,452,1216
-0.703125,156,480,1200
-0.468750,188,480,1216
-0.968750,192,484,1228
-0.890625,196,492,1220
-0.395508,204,476,1244
-0.912109,192,496,1240
0.765625,188,496,1228
-0.246094,124,504,1260
-0.500000,192,484,1248
0.882324,124,496,1252
-0.708496,172,480,1228
-0.437500,176,508,1240
0.875000,176,484,1228
-0.810547,188,496,1216
-0.364258,132,484,1248
-0.750000,152,492,1248
0.875000,176,480,1228
-0.362305,160,484,1200
-0.612305,156,496,1212
0.701172,176,484,1228
-0.687500,192,508,1248
-0.343750,120,504,1252
-0.794922,164,480,1228
-0.837402,204,504,1232
-0.293457,192,504,1220
-0.965332,132,496,1248
0.883789,192,492,1228
-0.343750,176,508,1216
-0.620117,196,484,1228
0.769043,176,476,1228
-0.708008,160,496,1212
-0.562500,192,460,1228
0.876953,192,460,1240
-0.897461,184,480,1244
-0.500000,184,496,1248
-0.841797,188,508,1228
0.710938,156,480,1248
-0.310059,124,508,1248
-0.750000,156,496,1228
0.760254,176,476,1240
-0.649414,188,472,1228
-0.590332,192,496,1228
0.886230,160,480,1220
-0.777832,176,508,1220
-0.492188,156,492,1240
-0.855957,128,504,1248
0.927734,176,496,1248
-0.332520,128,496,1248
-0.748535,124,496,1264
0.847168,176,504,1248
-0.546875,192,472,1244
-0.339355,156,504,1220
0.921875,196,480,1240
-0.742188,160,504,1212
-0.372070,192,480,1228
-1.000000,204,476,1216
-1.000000,204,496,1216
-0.353027,140,480,1228
-0.593750,176,480,1216
0.781250,156,480,1228
-0.463867,156,496,1220
-0.293945,188,464,1228
0.956055,140,504,1216
-0.781250,192,480,1244
-0.328125,192,472,1244
-0.750000,176,496,1240
0.833496,192,496,1248
-0.250000,192,508,1228
-0.717285,188,508,1220
0.793945,132,504,1244
-0.429688,184,496,1228
-0.468750,184,508,1216
0.940430,192,508,1216
-0.787109,172,480,1228
-0.322754,176,496,1220
-0.910156,192,460,1228
-1.000000,204,460,1228
-0.242188,188,476,1228
-0.653320,176,480,1232
0.750000,184,508,1228
-0.277832,180,484,1228
-0.338379,192,508,1216
0.950684,132,496,1248
-0.799316,140,480,1244
-0.551758,144,504,1228
-1.000000,156,496,1228
0.852539,124,508,1240
-0.350098,192,472,1216
-0.718750,196,496,1216
0.791992,140,496,1240
-0.593262,132,496,1248
-0.601563,172,480,1216
0.625000,196,476,1228
-0.875000,160,496,1216
-0.218750,196,476,1240
0.760742,176,496,1216
-1.000000,204,480,1240
-0.306641,160,496,1216
-0.738770,176,496,1244
0.805664,196,508,1228
-0.468750,140,508,1248
-0.375000,196,480,1228
-0.857910,184,504,1248
-0.644531,124,524,1260
-0.143066,160,484,1216
-0.838867,176,484,1240
-1.000000,192,496,1240
-0.296875,176,480,1228
-0.650391,132,516,1248
0.937500,188,508,1248
-0.250000,160,508,1220
-0.468750,156,504,1220
0.882813,196,476,1240
-0.545898,192,472,1228
-0.406250,192,480,1244
-0.836914,192,504,1228
-0.934570,156,496,1240
-0.151367,192,472,1220
-0.617188,192,504,1240
0.793945,164,476,1244
-0.289551,176,508,1244
-0.399902,164,508,1216
0.731934,196,480,1240
-0.674805,192,492,1240
-0.312500,204,504,1260
-1.000000,192,508,1228
-0.932129,160,480,1244
-0.187500,124,508,1264
-0.717285,156,492,1220
0.914551,176,496,1244
-0.466797,124,508,1252
-0.592285,192,472,1228
0.760742,192,496,1244
-0.800293,124,492,1252
-0.326172,132,484,1248
0.901855,128,496,1264
-0.947754,128,496,1248
-0.328125,184,492,1232
-0.710938,192,480,1228
0.930664,176,480,1216
-0.611328,204,476,1228
-0.660645,156,484,1216
0.712891,192,480,1240
-0.856445,188,476,1232
-0.232422,192,496,1228
0.875000,124,504,1252
0.958496,176,496,1240
-0.242188,184,504,1228
-0.750000,164,496,1228
-0.988770,192,460,1228
-0.375000,156,480,1212
-0.625000,188,492,1248
0.833984,152,524,1248
-0.678223,156,496,1248
-0.233398,188,492,1228
-0.811523,196,476,1216
-0.966797,164,480,1216
-0.000488,204,452,1228
-0.750000,160,484,1216
0.911621,192,480,1240
-0.187500,160,504,1228
-0.500000,140,496,1216
-0.937500,160,496,1244
-0.593750,184,508,1248
-0.357422,124,508,1260
-0.930664,192,480,1228
-0.903809,204,508,1228
-0.436523,144,496,1248
-0.728516,152,504,1248
-1.000000,192,504,1244
-0.375000,204,472,1240
-0.416016,176,496,1216
0.666016,204,472,1232
-0.586914,204,460,1216
-0.393555,188,480,1220
-1.000000,204,480,1240
-0.869141,140,480,1264
-0.232910,204,480,1248
-0.716309,128,480,1252
0.875000,164,480,1228
-0.496094,172,496,1248
-0.500000,176,496,1232
0.847168,184,508,1220
-0.617188,124,496,1244
-0.250000,164,480,1244
-0.986816,128,508,1248
-1.000000,140,496,1248
-0.301758,156,496,1248
-0.643555,140,496,1260
0.703125,188,492,1240
-0.250000,164,484,1216
-0.427734,192,484,1240
-1.000000,196,496,1248
-0.333008,128,492,1252
-0.375000,192,460,1248
0.946289,192,504,1244
-0.774902,128,504,1260
-0.210938,140,504,1264
-0.835938,140,504,1260
0.889160,140,496,1264
-0.294922,176,504,1248
-0.500000,196,472,1228
0.875000,164,484,1216
-0.576172,204,472,1228
-0.320313,164,480,1216
-0.875000,192,460,1228
-0.790527,204,452,1228
-0.250000,192,496,1228
-0.950195,196,480,1244
0.875000,216,508,1248
-0.390625,204,496,1244
-0.312500,160,480,1244
-0.780273,184,452,1228
-0.625000,164,480,1220
-0.062500,192,480,1240
-0.556641,216,504,1244
0.923340,220,496,1228
-0.357422,216,480,1236
-0.356445,220,496,1228
-1.000000,216,480,1228
-0.483398,192,504,1228
-0.400391,204,496,1232
0.912109,140,504,1248
-0.852539,184,496,1228
-0.012207,176,508,1232
-0.775391,176,480,1216
0.937500,188,504,1216
-0.187500,156,480,1228
-0.468750,124,496,1248
-1.000000,156,484,1228
-0.578125,184,460,1228
-0.241211,156,480,1216
-1.000000,192,460,1220
-0.797852,204,460,1228
-0.088867,188,480,1220
-0.734375,192,504,1212
-0.999023,140,480,1248
-0.187500,204,464,1228
-0.457031,184,480,1228
-0.979980,156,472,1240
-0.404297,164,480,1228
-0.250000,192,472,1228
-0.968750,196,452,1244
-0.674805,184,480,1240
-0.002930,192,496,1220
-0.679688,192,480,1248
-0.904297,208,480,1240
-0.278809,208,480,1252
-0.428711,208,484,1248
0.787109,152,496,1264
-0.354492,204,484,1248
-0.178711,140,496,1248
-0.812500,192,448,1228
-0.679688,196,492,1228
-0.145508,160,476,1240
-0.625000,176,496,1244
0.930664,156,496,1212
-0.247070,184,480,1244
-0.500000,176,480,1228
0.875000,192,480,1248
-0.322266,204,480,1248
-0.077148,204,480,1240
-0.750000,204,496,1228
-0.875000,204,480,1232
-0.279785,152,496,1248
-0.718750,192,496,1244
-1.000000,172,492,1216
-0.281250,216,496,1248
-0.687500,176,480,1228
0.834961,176,496,1228
-0.582520,156,504,1216
-0.278320,192,472,1228
-0.852539,176,496,1228
-0.904785,192,504,1248
-0.232910,204,496,1228
-0.727539,164,472,1228
-0.968750,128,484,1248
-0.015625,176,480,1244
-0.468750,164,480,1208
-0.678711,192,476,1228
-0.405273,192,452,1220
-0.302246,156,476,1200
-1.000000,188,452,1216
-0.747070,156,480,1208
-0.372070,192,476,1216
-0.740723,176,476,1216
-0.977539,192,480,1228
-0.146973,176,496,1220
-0.570313,156,480,1216
-0.937500,132,480,1216
-0.339355,140,484,1216
-0.166504,152,476,1212
-0.935547,164,496,1216
-0.500000,184,496,1200
-0.250000,184,480,1228
-0.936035,176,496,1216
0.906250,176,480,1212
-0.184082,176,496,1216
-0.614258,184,480,1228
-0.948730,124,480,1240
-0.458008,184,480,1232
-0.278320,120,492,1228
0.921875,156,480,1212
-0.624023,156,496,1208
-0.285645,156,480,1200
-0.750000,164,484,1196
-0.869141,112,492,1216
-0.203125,112,480,1216
-0.609375,140,480,1208
-0.913574,172,448,1200
-0.365723,128,476,1180
-0.250000,156,460,1200
-0.681641,124,480,1180
-0.576172,132,476,1216
-0.033691,156,492,1208
-0.715332,124,472,1200
-0.893555,128,484,1184
-0.137695,184,496,1200
-0.437500,156,464,1216
-0.937500,176,480,1200
-0.250000,184,448,1200
-0.343750,188,440,1216
-1.000000,192,460,1244
-0.582031,176,476,1228
-0.334961,160,480,1216
-0.717285,160,480,1216
-0.953125,160,492,1216
-0.218750,156,480,1228
-0.604492,96,484,1248
0.959473,156,472,1240
-0.250000,156,480,1252
-0.342773,156,492,1248
0.765625,120,472,1260
-0.655273,112,480,1228
-0.238281,140,448,1248
-0.834473,100,480,1228
0.951172,192,480,1248
-0.373535,196,484,1228
-0.500000,156,464,1228
-0.999023,140,460,1276
-0.365723,140,460,1276
-0.369629,124,460,1276
0.927734,132,460,1276
-0.718750,132,452,1292
-0.401367,88,472,1308
-0.842285,132,448,1292
0.897949,140,476,1292
-0.293945,96,448,1292
-0.605957,112,480,1280
0.611816,124,444,1280
-0.375000,96,460,1272
-0.308594,112,460,1292
-1.000000,112,460,1276
-0.679688,128,452,1292
-0.274902,120,460,1284
-1.000000,128,464,1308
-1.000000,112,460,1308
-0.208984,120,472,1316
-0.718750,124,464,1336
0.814941,56,476,1336
-0.291016,88,476,1304
-0.457520,120,480,1340
0.788086,80,452,1340
-0.903809,88,480,1328
-0.247070,60,472,1316
0.954102,64,464,1324
0.950195,92,472,1336
-0.338867,88,472,1316
-0.625000,112,476,1308
0.921875,76,448,1328
-0.687500,80,448,1336
-0.500000,60,476,1336
0.708984,96,448,1324
-0.840332,68,472,1336
-0.289063,112,464,1336
0.859375,132,444,1328
0.781250,140,472,1324
-0.412109,96,448,1324
-0.750000,108,460,1328
0.856934,92,472,1308
-0.369629,120,448,1324
-0.500000,96,472,1316
0.597168,96,480,1308
-0.961914,108,480,1304
-0.431641,76,460,1308
-0.983398,76,476,1308
-1.000000,56,496,1312
-0.328125,96,476,1316
-0.842285,108,484,1308
0.694336,112,480,1296
-0.375000,76,484,1308
-0.500000,124,476,1296
0.890625,108,472,1304
-0.800293,60,496,1308
-0.250000,112,480,1284
0.940918,68,472,1284
-1.000000,64,472,1284
-0.114258,112,472,1276
-0.771484,96,460,1244
0.750000,124,448,1264
-0.125000,100,460,1264
-0.307129,124,476,1272
0.846680,68,480,1276
-0.500000,140,480,1276
-0.333008,68,492,1276
-0.918457,156,480,1276
-0.861328,112,472,1324
-0.000488,156,460,1328
-0.601563,124,460,1316
0.930176,140,452,1316
-0.468750,64,452,1316
-0.476563,96,448,1284
0.792969,112,460,1304
-0.637207,124,452,1308
-0.212891,128,452,1292
-0.968750,92,432,1308
-0.937500,60,460,1328
-0.123535,108,448,1328
-0.625000,96,448,1292
0.788574,124,444,1308
-0.399414,132,440,1308
-0.416504,124,460,1316
-0.951660,132,460,1328
-0.468750,76,472,1336
-0.333984,140,448,1312
-0.994629,132,480,1312
-0.832031,68,476,1336
-0.117188,76,480,1344
-0.746582,112,480,1312
-0.875000,96,480,1276
-0.073242,144,464,1292
-0.403809,132,476,1280
0.937988,152,480,1264
-0.418457,160,476,1276
-0.182129,172,460,1280
-0.841797,112,480,1284
-0.801270,176,480,1284
-0.139160,112,480,1292
-0.578125,156,472,1264
-0.960938,96,484,1276
-0.025879,156,460,1264
-0.311035,160,484,1276
-0.933594,160,492,1276
-0.324707,156,496,1248
-0.116211,120,480,1260
-0.750000,88,508,1264
-0.543945,128,496,1248
-0.000488,160,476,1244
-0.549805,132,496,1216
-0.828125,184,480,1228
-0.115723,192,472,1220
-0.332520,188,504,1216
-0.937500,156,464,1228
-0.320313,160,460,1216
-0.029785,144,476,1220
-0.718750,112,496,1232
-0.687500,120,496,1240
-0.000488,156,484,1220
-0.582031,176,472,1212
-0.609375,140,484,1196
-0.310059,176,476,1208
-0.250000,140,504,1188
-0.750000,176,472,1212
-0.375000,140,496,1176
-0.390625,192,480,1136
-0.681641,164,484,1136
-0.750000,124,496,1148
-0.000488,128,496,1148
-0.625000,184,480,1180
0.786133,160,476,1180
-0.750000,164,480,1196
-0.593750,196,460,1188
-0.963379,196,460,1180
-0.928223,220,460,1180
-0.250000,184,496,1148
-0.875000,224,464,1164
-0.952148,184,480,1148
-0.466309,192,492,1156
-0.750000,192,492,1136
0.911133,224,480,1144
-0.651367,224,480,1148
-0.500000,236,484,1164
-0.937500,176,496,1168
0.881836,224,452,1156
-0.302734,240,496,1148
-0.819336,176,480,1164
0.901367,164,484,1180
-0.217773,216,480,1164
-0.671875,224,460,1152
0.724121,192,496,1136
-0.436523,224,476,1148
-0.390625,196,504,1136
0.845703,240,480,1132
-0.750000,196,496,1116
-0.308105,240,472,1124
-0.973633,252,464,1136
-1.000000,252,484,1124
-0.171875,188,480,1144
-0.358398,240,460,1136
0.892090,220,472,1148
-0.584961,160,496,1164
-0.092773,196,496,1148
-0.906250,140,504,1180
-0.842285,140,496,1188
-0.227051,176,504,1176
-0.592773,192,460,1164
-0.906250,172,496,1144
-0.290039,216,480,1176
-0.369141,184,504,1148
0.875000,216,480,1164
-0.490234,216,480,1164
-0.229980,224,484,1168
-0.982422,176,492,1180
-0.625000,220,480,1176
-0.168945,192,480,1188
-0.702148,192,484,1200
-0.984375,216,460,1200
-0.093750,176,480,1188
-0.402832,196,480,1212
0.915039,160,484,1200
-0.437500,184,496,1220
-0.000488,156,484,1228
-0.850586,156,492,1228
-0.619629,188,496,1244
-0.000488,156,480,1244
-0.500000,184,472,1228
-0.614746,192,484,1248
-0.146484,176,484,1240
-0.250000,188,452,1228
-0.951172,192,476,1240
-0.437500,156,460,1228
-0.078125,156,472,1228
-0.984375,132,476,1216
-0.500000,164,440,1244
-0.114746,156,460,1244
-0.750000,156,452,1248
-0.914063,176,460,1276
-0.250000,224,472,1136
-0.375000,224,480,1148
0.895020,224,484,1124
-0.304688,224,480,1124
-0.058594,220,480,1148
-0.862793,156,480,1164
-0.621094,204,496,1164
-0.092285,176,492,1144
-0.750000,224,496,1176
-0.963867,192,480,1164
-0.091797,192,492,1148
-0.312500,216,484,1180
-0.841797,220,496,1180
-0.429688,224,484,1152
-0.018066,156,504,1176
-0.923828,184,476,1164
-0.500000,144,496,1180
-0.000488,176,476,1168
-0.715332,140,484,1180
-0.953125,176,460,1180
-0.125000,188,476,1164
-0.301270,192,460,1180
-0.887207,152,480,1200
-0.361816,192,472,1196
-0.304688,160,452,1200
-0.967773,156,480,1212
-0.790039,160,448,1208
-0.366211,124,480,1200
-0.625000,124,476,1216
0.834961,140,496,1228
-0.184570,124,484,1228
-0.593750,128,480,1216
-1.000000,132,492,1240
-0.437500,140,496,1228
-0.367188,112,460,1248
0.923828,120,480,1228
-0.744141,156,480,1272
-0.025391,100,476,1276
-0.703125,156,432,1272
0.850098,156,460,1260
-0.306152,140,448,1264
-0.500000,112,440,1272
0.773438,76,460,1284
-0.500000,100,440,1248
-0.243652,132,420,1276
0.787109,96,448,1272
-0.623535,128,420,1284
-0.250000,100,448,1276
0.766602,140,432,1304
0.831055,144,420,1304
-0.250000,156,452,1316
-0.701660,156,480,1308
0.770996,128,476,1308
-0.500000,156,452,1292
-0.602539,160,480,1292
0.946289,144,460,1292
-0.965332,144,476,1292
-0.340332,152,464,1304
-0.750000,140,476,1292
0.787598,140,480,1280
-0.375000,144,464,1292
-0.718750,152,472,1284
0.699707,140,476,1292
-0.437500,132,472,1284
-0.500000,112,448,1292
0.641602,128,440,1292
0.849609,132,460,1308
-0.122559,120,460,1296
0.766602,132,432,1284
0.859375,140,460,1304
-0.301270,112,448,1304
-0.715332,112,476,1304
0.714844,92,476,1264
-0.593750,88,464,1272
-0.320313,120,476,1280
0.906250,100,472,1292
-0.801270,128,476,1308
-0.250000,124,472,1304
-0.961426,124,476,1308
-1.000000,124,480,1328
-0.217285,60,480,1328
-0.843750,76,472,1284
0.877930,112,460,1328
-0.462402,76,448,1312
-0.424805,92,472,1308
0.845215,68,452,1276
-0.862305,100,432,1296
-0.324707,100,444,1292
-0.993164,120,448,1308
0.775391,112,448,1292
-0.463379,60,448,1308
-0.849121,64,444,1308
0.791992,48,448,1308
-0.500000,56,448,1308
-0.561035,76,448,1292
0.669434,108,448,1308
-0.950195,48,460,1316
-0.279297,108,432,1292
0.839355,112,460,1296
0.812500,36,460,1308
-0.369629,48,448,1308
-0.795898,92,452,1292
0.734863,100,432,1280
-0.687500,76,448,1264
-0.312500,108,440,1276
0.835938,64,448,1264
-0.606445,68,452,1248
-0.340332,100,432,1276
-0.995605,92,448,1276
0.916992,100,452,1276
-0.045410,60,448,1276
-0.818848,60,460,1248
0.669922,96,472,1276
-0.500000,60,444,1280
-0.487305,64,460,1276
0.715820,80,444,1264
-0.670410,60,460,1264
-0.295410,96,448,1280
-0.936523,60,452,1264
0.829102,96,444,1280
-0.328125,68,448,1252
-0.870605,68,460,1248
0.819824,120,444,1264
-0.645508,112,448,1272
-0.488770,128,472,1264
0.638672,112,448,1264
-0.918945,112,452,1248
-0.250000,140,472,1292
0.951172,88,460,1284
0.849609,188,480,1228
-0.178711,156,460,1244
-0.639648,160,480,1228
0.853516,132,476,1240
-0.403320,96,480,1248
-0.437500,112,480,1248
0.841309,132,472,1220
-0.770508,160,448,1244
-0.053223,128,476,1216
-1.000000,172,448,1232
0.909668,128,460,1208
-0.137695,164,448,1228
-0.578125,128,472,1216
0.772461,144,472,1248
-0.164063,160,480,1228
-0.250000,124,460,1240
0.909180,156,452,1244
-0.562500,152,480,1248
-0.093750,124,460,1252
-0.710938,128,480,1264
-0.874023,152,460,1248
-0.335938,156,452,1248
-0.738770,176,480,1272
0.875000,152,480,1248
-0.174316,140,480,1244
-0.187500,140,476,1248
0.911621,144,476,1228
-0.718750,156,460,1240
-0.187500,100,480,1248
-0.790039,156,452,1228
-0.963867,152,464,1228
-0.087402,176,472,1240
-0.500000,120,472,1248
0.864746,140,480,1216
-0.275879,164,472,1228
-0.393555,164,480,1240
-0.937500,184,480,1264
-0.500000,160,484,1248
-0.166016,184,480,1264
-0.933105,156,476,1264
-0.931641,164,496,1272
-0.031250,144,480,1252
-0.569336,164,496,1264
-0.979004,172,496,1264
-0.103516,124,484,1248
-0.304688,124,496,1244
0.949707,124,480,1228
-0.584961,140,480,1244
-0.015625,124,472,1228
-0.854492,124,460,1216
-0.612793,108,448,1232
-0.000488,120,444,1240
-0.553711,96,448,1228
-0.979492,96,440,1240
-0.215332,188,480,1200
-0.166504,216,480,1212
-0.980469,156,480,1216
0.925293,64,460,1252
-0.187500,36,444,1252
-0.609375,76,444,1248
0.812500,92,460,1272
-0.356934,76,464,1264
-0.207520,60,464,1248
-1.000000,100,476,1276
-0.625000,120,460,1264
-0.327148,120,448,1248
-0.968750,124,448,1248
-1.000000,128,440,1272
-0.234375,124,444,1252
-0.557129,124,440,1248
-0.981445,132,420,1264
-0.328125,124,432,1248
-0.187500,128,432,1264
0.925293,68,448,1280
-0.664551,132,440,1276
-0.250000,60,460,1280
-0.840820,124,432,1264
-1.000000,124,476,1248
-0.187500,88,452,1272
-0.538086,88,480,1264
0.802734,108,460,1264
-0.214355,92,480,1276
-0.187500,112,480,1276
-1.000000,112,472,1264
-0.544922,64,448,1264
-0.033691,36,476,1276
-0.741211,36,460,1272
-0.854492,76,448,1264
-0.070313,88,472,1248
-0.562500,96,460,1248
-0.873535,76,448,1252
-0.062500,96,452,1248
-0.500000,88,448,1264
-0.998535,48,464,1276
-0.639160,60,460,1284
-0.288086,88,460,1240
-0.820313,120,448,1264
-0.919434,120,440,1252
-0.169434,96,448,1248
-0.604492,96,472,1264
0.812500,100,460,1248
-0.074707,96,460,1264
-0.375000,48,476,1264
0.708496,112,472,1264
-0.655273,60,480,1272
-0.168457,112,460,1248
-0.898438,96,472,1252
-0.937500,96,460,1248
-0.250000,108,460,1248
-0.578125,56,452,1276
0.838379,88,448,1264
-0.291016,48,460,1276
-0.291992,60,448,1272
0.750000,56,460,1272
-0.500000,60,448,1272
-0.084473,56,448,1272
-0.812500,60,448,1272
-0.786133,76,444,1216
-0.078125,120,448,1248
-0.500000,92,432,1244
-1.000000,96,432,1228
-0.166016,100,460,1228
-0.320313,48,460,1248
-0.937500,56,448,1264
-0.500000,88,448,1248
-0.051758,96,432,1244
-0.781250,88,452,1228
-0.871582,120,444,1252
-0.178711,80,460,1220
-0.645508,96,432,1240
-0.974121,96,448,1244
-0.056641,48,472,1248
-0.491211,92,448,1248
0.940918,88,452,1244
-0.437500,64,476,1264
-0.062500,112,460,1240
-0.773926,144,476,1264
-0.738770,92,472,1264
-0.120117,156,432,1248
-0.500000,156,460,1244
0.831055,76,448,1264
-0.367188,76,448,1264
-0.437500,112,444,1248
0.916504,124,420,1244
-0.732910,92,452,1220
-0.217773,120,432,1244
0.950684,96,448,1216
-0.893555,80,460,1228
-0.125000,88,452,1228
-0.662598,120,432,1252
-0.915039,112,448,1264
-0.164551,128,448,1264
-0.139648,76,460,1276
-0.968750,132,432,1248
-0.353516,96,448,1248
-0.187500,100,472,1248
-0.742188,96,460,1220
-0.750000,128,440,1248
-0.000488,140,452,1264
-0.609375,132,460,1244
-0.962891,132,452,1248
-0.239258,124,452,1232
-0.275879,128,448,1248
-0.884766,140,444,1248
-0.400879,76,460,1264
-0.053711,140,448,1276
-0.779785,76,464,1276
-0.914063,124,448,1248
-0.187500,112,460,1244
-0.500000,112,452,1232
-1.000000,124,464,1240
-0.432129,60,452,1252
-0.453125,76,460,1252
0.790527,112,448,1248
-0.560059,92,452,1220
-0.242188,112,432,1240
-0.875000,100,448,1248
-0.789063,124,448,1240
-0.000488,108,452,1240
-0.687500,124,452,1264
