0.051086,0.66685,1.1572,9.5125,-6.1774,3.1276,-0.23488
0.044556,0.5884,1.1964,9.5125,-6.6465,3.5968,-0.62583
0.057617,0.5884,1.1572,9.5713,-9.696,6.3335,-0.70402
0.058411,0.5884,1.0199,9.6694,-9.305,-9.9302,-1.3295
0.057953,0.80415,1.0003,9.5125,7.5842,-7.5845,6.0204
0.054688,0.76492,1.0787,9.4928,7.9752,9.2265,-8.054
0.045563,0.72569,1.2553,9.5125,-9.5396,9.6957,-1.9551
0.048798,0.76492,1.1572,9.5713,9.8517,-4.6133,0.23457
0.061279,0.86299,1.0003,9.4732,8.5225,1.0168,0.23457
0.05069,0.76492,1.1768,9.6301,8.0533,-2.1112,0
0.029358,0.74531,1.1768,9.5125,-6.6465,-7.3499,-0.78221
0.0061646,0.5884,1.1768,9.6301,-7.663,-4.2223,-0.54764
0.04541,0.60801,1.1964,9.4928,-9.2268,3.5189,-1.4077
0.040222,0.80415,1.0003,9.5713,-9.6178,-7.2717,-1.5641
0.035706,0.49033,1.1964,9.5713,-6.021,3.2058,-2.2678
0.0059204,0.56879,0.94144,9.5713,-5.4737,2.9712,-1.3295
0.026672,0.72569,1.3337,9.5125,-5.9428,2.5021,-1.095
0.049866,0.80415,1.0395,9.5321,-6.0992,1.4856,-1.095
0.04129,0.72569,1.2553,9.5125,-6.4119,1.7984,-0.62583
0.018982,0.56879,1.1376,9.5125,-6.2556,3.3622,-0.31307
0.038849,0.60801,1.1768,9.4928,-6.021,3.4404,-0.8604
0.014221,0.80415,1.2356,9.5321,-5.3955,4.0659,-2.1896
0.032227,0.54917,1.0983,9.6497,-5.1609,3.9877,-3.1279
0.04071,0.74531,1.2553,9.4732,-5.0045,3.3622,-2.9716
0.024567,0.45111,1.1768,9.5909,-5.0045,3.3622,-2.1115
0.01297,0.74531,1.0199,9.5125,-5.2391,4.0659,-0.8604
0.01059,0.76492,1.1572,9.5713,-6.7247,3.3622,5.4727
0.066742,0.74531,1.0787,9.5321,-5.2391,1.5638,0.31246
0.024567,0.5884,1.1572,9.4732,-3.7535,0.46914,-0.54764
0.023773,0.72569,1.2356,9.5125,-3.2843,-1.8769,-0.78221
0.017334,0.72569,1.1572,9.5321,-0.70402,-5.7864,-5.3173
0.046082,0.41188,1.2356,9.6301,-0.39126,-2.6588,5.0818
0.047211,0.66685,1.1768,9.5125,-3.2061,1.4074,-7.4293
0.036591,0.49033,1.2356,9.5713,-5.4737,4.0659,1.0156
0.030945,0.74531,1.1572,9.5125,-5.3955,1.5638,-1.1732
0.041534,0.74531,1.0787,9.5713,-7.7412,-2.0333,-1.0168
0.0289,0.74531,1.1768,9.6497,9.9299,0.39095,-1.0168
0.027313,0.70608,1.1572,9.5321,-7.1157,2.3457,-1.0168
0.043915,0.74531,1.0983,9.5125,-6.2556,4.2223,-0.8604
0.039978,0.74531,1.0199,9.5125,-4.8481,5.0042,-0.15669
0.018585,0.72569,1.0983,9.5125,-4.1444,5.3952,-0.46945
0.018555,0.66685,1.1768,9.5713,-3.988,4.4569,-0.70402
-0.0020447,0.74531,1.1572,9.5713,-4.5354,3.7532,-0.93859
0.024872,0.76492,1.1572,9.5713,-3.9098,4.3787,-1.6423
0.035919,0.70608,1.1572,9.5713,-4.0662,4.5351,-0.46945
0.04126,0.74531,1.1572,9.5125,-3.0497,4.926,-0.31307
0.066589,0.74531,1.0003,9.5125,-0.8604,4.6133,-0.8604
0.082367,0.49033,1.1768,9.5713,-0.00030543,5.6297,-1.4859
0.088104,0.60801,1.1768,9.5125,-5.7082,8.4446,-0.70402
0.049225,0.70608,1.1572,9.5125,-5.2391,8.9137,-0.15669
0.017151,0.76492,1.1768,9.5713,-2.346,6.4898,-1.8769
-0.0073242,0.56879,1.1572,9.5125,-6.0992,2.8931,-1.7205
-0.066345,0.74531,0.94144,9.5321,-2.5806,6.568,-1.6423
-0.10822,0.5884,1.3141,9.5713,0,9.2265,-2.1115
-0.13831,0.70608,1.1572,9.5125,3.0494,-8.21,-3.0497
-0.14709,0.70608,1.1964,9.5125,1.4856,-9.1483,-4.2226
-0.17722,0.56879,1.1572,9.434,-0.78221,8.9919,-6.0992
-0.21152,0.70608,1.1768,9.5125,-0.39126,9.0701,-6.9593
-0.23535,0.49033,1.2356,9.5713,-3.9098,4.926,-7.0375
-0.25027,0.54917,1.1964,9.4732,-5.7082,4.2223,-3.5971
-0.26224,0.60801,1.1768,9.5713,-7.1939,3.284,-0.39126
-0.26343,0.66685,1.1964,9.6301,-6.7247,2.6585,-0.46945
-0.27872,0.56879,1.1964,9.6694,-6.4901,2.8931,-0.46945
-0.26477,0.74531,1.1768,9.5713,-5.7082,4.4569,-0.46945
-0.2421,0.56879,1.1964,9.5125,-3.0497,7.5063,-1.0168
-0.24249,0.66685,1.1964,9.5713,-1.8769,6.0989,-3.2061
