0.0096436,1.5298,-1.1768,9.2575,-7.5848,2.5021,-1.7987
0.018097,1.3533,-1.216,9.1594,-7.272,2.5021,-1.3295
0.0042419,1.5298,-1.1768,9.2183,-6.7247,3.2058,-0.93859
0.0041504,1.4318,-1.1768,9.1986,-5.7082,3.1276,-1.6423
-0.0078125,1.5298,-1.1768,9.1986,-4.379,3.2058,-1.3295
-0.0022888,1.2945,-1.216,9.2575,-3.1279,3.675,-1.7205
0.0076904,1.4318,-1.2553,9.2183,-2.737,3.7532,-1.6423
0.0033569,1.2945,-1.1768,9.2575,-2.737,3.7532,-1.3295
0.018555,1.1964,-1.1768,9.3359,-3.3625,3.9095,-1.7205
0.016571,1.5298,-1.1768,9.1986,-3.7535,3.9877,-1.7205
0.017487,1.4318,-1.216,9.1202,-4.5354,3.9877,-1.7205
0.0057983,1.5298,-1.216,9.2575,-5.5518,3.5968,-1.6423
0.038025,1.0787,-1.5102,9.434,-5.7864,4.3005,-1.1732
0.037781,1.5298,-1.2553,9.2575,-5.1609,3.8313,-1.2514
0.023254,1.5298,-1.2553,9.2575,-4.5354,3.5186,-1.7987
-0.0016479,1.1768,-1.1768,9.3359,-3.8317,3.5968,-1.6423
0.006134,1.3925,-1.1572,9.179,-3.3625,3.5968,-1.2514
0.016846,1.4318,-1.2553,9.2575,-4.0662,3.5186,-1.8769
0.043152,1.4318,-1.2553,9.179,-5.63,3.3622,-1.8769
0.05603,1.1964,-1.3533,9.3163,-6.0992,3.3622,-1.5641
0.090546,1.2945,-1.1964,9.2575,-7.272,3.1276,-1.2514
0.092682,1.3533,-1.2553,9.3359,-6.6465,3.4404,-0.62583
0.079254,1.2945,-1.1768,9.2771,-5.63,3.3622,-0.78221
0.037415,1.5495,-1.4318,9.179,-5.0045,3.5186,-1.095
0.013245,1.5298,-1.3533,9.1202,-4.0662,3.675,-1.1732
0.026489,1.5298,-1.4318,9.1986,-3.3625,3.9095,-1.4859
0.021667,1.4318,-1.1768,9.1986,-3.6753,3.9095,-1.8769
0.0042725,1.5495,-1.3729,9.2575,-0.54764,4.3787,-2.0333
-0.02182,1.3925,-1.1964,9.179,-0.39126,4.8478,-1.4859
-0.022522,1.3533,-1.1964,9.179,-1.2514,4.6133,-1.2514
-0.025085,1.4906,-1.1768,9.2575,-3.5971,4.1441,-0.93859
9.1553e-05,1.3533,-1.1768,9.179,-5.4737,3.3622,-1.1732
-0.0015259,1.4318,-1.1964,9.179,-5.7082,3.1276,-1.3295
0.014832,1.5102,-1.1768,9.2183,-5.7082,3.1276,-1.7987
0.003418,1.3729,-1.1768,9.179,-5.63,3.3622,-2.1896
-0.0022888,1.4318,-1.3141,9.2183,-5.0045,3.2058,-1.1732
-0.015167,1.3337,-1.1964,9.179,-3.4407,1.9548,-0.93859
-0.024414,1.4906,-1.1768,9.1986,-3.0497,2.9712,-1.4859
-0.019043,1.5298,-1.1572,9.2575,-3.2061,3.9095,-1.3295
-0.035706,1.5495,-1.216,9.2183,-2.5024,4.3005,-1.095
-0.037262,1.5298,-1.2553,9.2183,-2.346,4.3005,-0.93859
-0.042877,1.5298,-1.3141,9.1594,-2.9716,3.9877,-1.1732
-0.035309,1.5495,-1.1768,9.2575,-4.4572,3.9095,-1.3295
-0.047333,1.3337,-1.216,9.1594,-1.4077,4.2223,-1.6423
-0.0036926,1.3925,-1.2553,9.1006,-2.6588,5.0824,-1.6423
0.01059,1.3533,-1.1964,9.179,-4.9263,4.4569,-1.5641
-0.018219,1.5298,-1.1768,9.1986,-7.1157,4.1441,-1.4859
-0.025116,1.3533,-1.2553,9.1202,-7.5066,3.9095,-1.6423
-0.027893,1.3533,-1.1768,9.179,-5.9428,3.7532,-1.4859
-0.014923,1.3925,-1.1964,9.1986,-2.5806,3.0494,-1.8769
-0.011841,1.4318,-1.1768,9.179,-1.2514,3.0494,-1.7205
-0.019348,1.1964,-1.2553,9.2183,-8.3667,3.284,-1.9551
-0.035522,1.3141,-1.1768,9.2575,-8.9141,3.5186,-1.6423
-0.023926,1.5495,-1.216,9.2771,-8.6013,3.2058,-0.78221
-0.020569,1.5298,-1.3337,9.2183,-6.8029,2.6585,-0.70402
0.0029297,1.3337,-1.1768,9.179,-4.7699,3.284,-1.1732
0.01825,1.4318,-1.216,9.1986,-3.988,3.7532,-0.93859
0.034729,1.3533,-1.2553,9.1006,-3.4407,3.8313,-0.46945
0.01059,1.4318,-1.3337,9.1594,-2.1896,3.8313,-1.2514
0.026062,1.3533,-1.1964,9.179,-3.8317,3.9095,-1.2514
0.038483,1.5298,-1.216,9.2575,-3.9098,3.5968,-1.7987
0.041534,1.2356,-1.118,9.2575,-4.2226,3.7532,-2.0333
0.033508,1.1964,-1.1768,9.3359,-4.1444,4.3005,-2.0333
0.044739,1.2945,-1.1964,9.2575,-2.5806,4.1441,-1.3295
0.03006,1.4906,-1.2553,9.179,-1.7987,3.9095,-1.3295
0.017212,1.3925,-1.1768,9.179,-2.2678,3.9095,-1.4859
0.0080261,1.4318,-1.1768,9.1986,-3.2061,4.3787,-1.095
-0.0050659,1.2945,-1.1964,9.2575,-3.2061,4.1441,-1.0168
-0.0242,1.4514,-1.3141,9.1594,-4.7699,3.3622,-1.5641
-0.029144,1.5102,-1.2553,9.179,-6.0992,3.5968,-1.4859
-0.033112,1.4318,-1.1572,9.1986,-7.1939,3.284,-1.6423
-0.017395,1.216,-1.1768,9.3163,-6.5683,2.9712,-1.4077
-0.0062256,1.4318,-1.1768,9.1986,-4.4572,3.0494,-0.93859
0.0083618,1.3925,-1.3533,9.0417,-1.5641,3.3622,-1.6423
-0.00042725,1.4318,-1.2553,9.179,-1.8769,3.4404,-1.4859
-0.0013123,1.5298,-1.1768,9.2575,-6.9593,2.9712,-0.93859
0.061829,1.2945,-1.3729,9.3359,-6.4901,2.033,-0.8604
0.025146,1.5298,-1.216,9.1594,-5.3173,2.7367,-1.4077
0.0027161,1.3533,-1.3141,9.1202,-3.9098,3.5186,-0.93859
-0.0081787,1.4318,-1.1768,9.2183,-3.0497,3.675,-0.70402
0.0028076,1.4318,-1.1572,9.2575,-2.1115,3.7532,-0.54764
-0.025269,1.4514,-1.216,9.179,-1.9551,4.2223,-0.78221
-0.045807,1.1964,-1.2749,9.2575,-2.9716,4.7696,-1.095
-0.022278,1.3729,-1.2553,9.179,-4.8481,4.926,-0.62583
-0.034393,1.4318,-1.3141,9.1986,-5.7082,5.0042,-0.46945
-0.036621,1.4906,-1.1964,9.179,-4.4572,4.2223,-1.3295
-0.049225,1.5298,-1.216,9.179,-3.2061,3.5968,-1.5641
-0.036835,1.1964,-1.216,9.2575,-3.1279,4.1441,-1.5641
-0.026489,1.4514,-1.216,9.179,-4.5354,4.3005,-1.7205
-0.041901,1.3729,-1.2553,9.1202,-6.4901,3.9095,-1.3295
-0.040649,1.3925,-1.1768,9.1986,-8.3667,2.9712,-0.8604
-0.03891,1.5298,-1.4318,9.179,-9.1486,2.3457,-1.9551
-0.028473,1.5298,-1.1964,9.1986,-7.9758,1.7984,-1.3295
-0.0032959,1.1768,-1.1768,9.2575,-5.9428,2.8931,-0.62583
0.023132,1.4318,-1.1768,9.179,-3.5189,3.9095,-1.0168
0.029877,1.3533,-1.3337,9.3359,-1.7987,3.9095,-1.3295
0.034729,1.4906,-1.1964,9.179,-0.70402,4.0659,-1.4077
0.038879,1.1964,-1.2553,9.2771,-1.2514,4.3005,-1.2514
0.06424,1.3337,-1.1572,9.2183,-3.1279,4.1441,-1.5641
0.0625,1.1964,-1.118,9.3359,-4.4572,3.9095,-1.2514
0.049347,1.2749,-1.118,9.2575,-5.0827,4.2223,-1.2514
0.041077,1.3925,-1.2553,9.2183,-5.8646,3.4404,-1.095
-0.00012207,1.4318,-1.1768,9.179,-5.3173,3.0494,-1.5641
-0.027405,1.3533,-1.2553,9.3163,-4.0662,3.3622,-1.7205
-0.042969,1.5102,-1.1768,9.1986,-4.3008,3.284,-1.4859
-0.076111,1.5102,-1.1768,9.2183,-4.4572,3.284,-0.8604
-0.081909,1.5298,-1.1964,9.2575,-5.2391,3.5968,-1.095
-0.08075,1.4318,-1.2553,9.1594,3.6747,0.93829,-1.2514
-0.010529,1.1964,-1.1964,9.3163,6.9587,1.8766,-1.3295
-0.017609,1.2945,-1.118,9.3163,-8.6013,2.7367,-0.00030543
-0.011261,1.4318,-1.216,9.179,-4.8481,3.5186,-0.46945
-0.0074158,1.3729,-1.118,9.2183,-0.46945,4.3005,-1.3295
-0.014465,1.5298,-1.2553,9.2183,3.284,5.317,-1.4859
-0.02594,1.4514,-1.216,9.179,3.5968,5.6297,-1.4859
-0.0040283,1.3337,-1.1768,9.3359,0.54734,5.0824,-1.4077
-0.016418,1.3337,-1.118,9.2771,-2.737,3.9877,-1.4077
-0.030487,1.1964,-1.1768,9.3359,-0.54764,2.7367,-1.2514
-0.033936,1.4318,-1.1768,9.179,0.70372,2.9712,-1.3295
-0.046814,1.3533,-1.3533,9.2771,1.3292,3.7532,-0.54764
-0.052399,1.5102,-1.0983,9.2183,0.8601,4.3005,-0.93859
-0.10379,1.1964,-1.0983,9.3359,-0.39126,4.926,-1.4077
-0.14722,1.5298,-1.1768,9.1986,-2.6588,5.0824,-1.7987
-0.19424,1.4318,-1.4318,9.0613,-3.9098,4.8478,-1.9551
-0.19186,1.5495,-1.3533,9.1986,-4.5354,4.5351,-1.3295
-0.14255,1.5102,-1.2553,9.179,-5.9428,3.9877,-1.4859
-0.083649,1.3533,-1.118,9.2967,-6.4901,3.5186,-1.2514
-0.02417,1.5298,-1.1768,9.1986,-6.3338,3.675,-1.9551
0.015564,1.4906,-1.2553,9.2575,-5.63,3.4404,-1.4859
0.045319,1.4906,-1.2553,9.1202,-4.6918,3.284,-1.095
0.085602,1.3337,-1.1964,9.3163,-2.1115,3.675,-1.4077
0.060852,1.1964,-1.118,9.2575,-2.8152,3.9877,-1.7205
0.041809,1.3533,-1.118,9.1986,-6.0992,4.3005,-0.93859
0.061432,1.3729,-1.1768,9.1202,-4.379,4.6914,-0.93859
0.053101,1.4906,-1.216,9.179,-4.6918,4.3787,-1.095
0.052185,1.1964,-1.2553,9.3359,-3.7535,3.9877,-0.62583
0.051575,1.4318,-1.1768,9.1986,-3.3625,3.2058,-0.93859
0.079041,1.5102,-1.3533,9.179,-4.3008,3.0494,-1.0168
0.10703,1.3533,-1.3141,9.3163,-5.0045,3.284,-1.1732
0.098358,1.3337,-1.1768,9.2575,-5.63,3.5968,-1.095
0.062042,1.5298,-1.471,9.179,-5.63,3.4404,-1.0168
0.088257,1.1964,-1.5102,9.2575,-5.4737,4.6133,-1.1732
0.066193,1.5298,-1.118,9.179,-5.4737,4.1441,-2.1115
0.05603,1.5298,-1.118,9.2575,-4.6136,3.4404,-1.3295
0.022766,1.5298,-1.1768,9.2183,-4.7699,3.7532,-0.70402
0.017761,1.5298,-1.2553,9.1986,-5.9428,3.675,-1.7205
0.0037842,1.5298,-1.2553,9.1594,-6.8811,3.5186,-1.4077
-0.014557,1.3729,-1.2553,9.179,-7.5066,3.0494,-0.54764
-0.0074768,1.4318,-1.2553,9.179,-7.8976,2.3457,0.8601
-0.014282,1.5298,-1.216,9.2183,-6.6465,1.4074,-1.4859
-0.011475,1.5102,-1.2553,9.179,-4.6918,2.7367,-1.095
0.0019531,1.2356,-1.216,9.3163,-3.2843,3.675,-0.93859
-0.012177,1.5102,-1.1964,9.179,-5.7864,2.7367,-0.39126
-0.00057983,1.1964,-1.1768,9.2183,-8.9922,2.3457,-0.23488
-0.0060425,1.3533,-1.1768,9.179,9.9299,2.3457,-1.6423
-0.011597,1.5298,-1.2553,9.179,-7.663,2.7367,-0.93859
-0.029694,1.5298,-1.216,9.2771,-4.379,3.675,-1.0168
-0.030884,1.5298,-1.1964,9.179,-3.1279,4.1441,-0.93859
-0.037933,1.3925,-1.1572,9.2575,-2.4242,4.2223,-2.1115
-0.047638,1.3533,-1.1964,9.2575,-1.9551,4.3787,-0.54764
-0.056183,1.3729,-1.1768,9.1986,-3.7535,4.3005,-1.4077
-0.06781,1.4906,-1.1964,9.2575,-6.7247,4.1441,-2.0333
-0.088196,1.3729,-1.216,9.2183,-8.2885,2.8931,-1.3295
-0.098602,1.5102,-1.1768,9.2183,-8.8359,2.033,-1.3295
-0.093567,1.4906,-1.118,9.2575,-1.8769,4.926,-0.93859
-0.11588,1.4318,-1.1964,9.1986,-0.70402,4.6914,-0.93859
-0.13205,1.3337,-1.1964,9.2575,-0.8604,4.0659,-1.9551
-0.11386,1.1964,-1.2553,9.3163,-2.737,4.0659,-1.8769
-0.10678,1.2945,-1.1768,9.2575,-5.4737,3.5186,-2.0333
-0.098511,1.3533,-1.1964,9.179,-6.5683,3.0494,-2.2678
-0.11075,1.4318,-1.1572,9.1986,-6.4901,3.7532,-2.4242
-0.09726,1.3533,-1.3533,9.0417,-6.1774,3.9095,-2.1115
-0.089569,1.4318,-1.2553,9.179,-6.8811,4.0659,-1.3295
-0.052368,1.5298,-1.1768,9.2575,-7.7412,3.3622,-1.4859
-0.019531,1.2945,-1.118,9.179,-7.4284,3.5186,-1.5641
-0.021362,1.5298,-1.118,9.2575,-6.4901,3.4404,-0.8604
0.013062,1.3337,-1.1768,9.179,-6.5683,2.9712,-1.0168
0.021423,1.3533,-1.216,9.1202,-6.7247,2.9712,-1.095
0.030914,1.3925,-1.3141,9.179,-3.5189,3.0494,-0.93859
0.066132,1.3925,-1.1768,9.179,-5.7864,2.8931,-1.2514
0.06015,1.4318,-1.216,9.2183,-4.4572,2.9712,-0.78221
0.074768,1.2945,-1.1768,9.2183,-6.7247,2.6585,-1.6423
0.054108,1.4318,-1.3141,9.1202,-8.1321,2.9712,-1.7205
0.054688,1.5298,-1.471,9.179,-8.2103,3.0494,-1.5641
0.054382,1.3533,-1.1768,9.179,-7.7412,3.0494,-1.5641
0.077148,1.1964,-1.1964,9.3359,-7.1157,2.9712,-1.1732
0.058228,1.5102,-1.216,9.1986,-5.3955,2.8149,-0.70402
0.065125,1.5298,-1.2553,9.2575,-3.6753,2.9712,-0.46945
0.056885,1.3533,-1.1964,9.179,-2.2678,3.5968,-1.7205
0.056366,1.5298,-1.216,9.2575,-2.5806,2.8149,-1.9551
0.077423,1.3925,-1.216,9.1594,-3.5971,3.675,-1.8769
0.081604,1.3533,-1.1768,9.2183,-4.8481,3.8313,-1.2514
0.095215,1.5102,-1.118,9.3163,-4.9263,3.7532,-1.0168
0.10825,1.2749,-1.118,9.2575,-4.3008,4.0659,-0.8604
0.098633,1.4318,-1.1964,9.2183,-4.1444,4.2223,-0.93859
0.084778,1.3533,-1.1768,9.179,-3.7535,4.3005,-1.5641
0.074585,1.5102,-1.216,9.1986,-2.9716,4.6133,-0.93859
0.069458,1.4514,-1.216,9.2575,-2.2678,5.4734,-1.4077
0.071655,1.5298,-1.1964,9.179,-2.2678,5.317,-2.4242
0.075134,1.3729,-1.2553,9.1202,-1.7987,5.0042,-2.8152
0.068848,1.3925,-1.1768,9.179,-0.93859,5.7079,-2.5024
0.046906,1.3533,-1.3141,9.0417,-1.095,5.7079,-2.0333
0.066895,1.2945,-1.216,9.2183,-2.2678,5.0042,-2.737
0.085266,1.5298,-1.4318,9.2183,-2.737,4.5351,-2.4242
0.13049,1.5102,-1.1768,9.2575,-4.5354,3.3622,-0.62583
0.21124,1.3729,-1.5102,9.3555,-2.8934,2.8931,-0.78221
0.27563,1.3533,-1.1768,9.179,-2.8934,3.1276,-1.9551
0.28748,1.3533,-1.1964,9.179,-3.988,3.7532,-1.5641
0.30347,1.3533,-1.1768,9.179,-6.0992,3.3622,-1.095
0.30579,1.3729,-1.2553,9.179,-8.9141,2.8931,-1.2514
0.26962,1.4906,-1.1768,9.179,9.9299,2.8149,-1.4859
0.18765,1.3337,-1.3533,9.2771,-9.305,2.6585,-0.8604
0.11429,1.3533,-1.1768,9.1986,1.3292,4.1441,0.70372
0.042419,1.216,-1.2553,9.3163,-0.39126,3.7532,0.39095
-0.024323,1.2945,-1.216,9.2575,-2.4242,3.7532,-1.1732
-0.043823,1.2945,-1.3141,9.3163,-3.4407,3.8313,-0.62583
-0.048828,1.5298,-1.0983,9.1986,-3.5971,3.8313,-0.31307
-0.07132,1.4318,-1.1768,9.2575,-5.0045,3.675,0.62553
-0.047699,1.5495,-1.4318,9.2183,-7.4284,2.8149,0.62553
-0.055695,1.4318,-1.3141,9.1202,-8.6795,1.8766,0.46914
-0.05011,1.3729,-1.3533,9.2575,-9.2268,1.7984,-3.0497
-0.068878,1.5298,-1.3533,9.1202,10.008,1.7984,-2.0333
-0.076599,1.3533,-1.3337,9.0417,-9.5396,2.1112,-0.70402
-0.052734,1.4906,-1.2553,9.2183,-8.2103,2.3457,-1.3295
-0.035217,1.5102,-1.3533,9.2575,-6.4901,3.1276,-1.4859
-0.020752,1.3533,-1.1768,9.2575,-5.0045,3.675,-2.0333
-0.011566,1.5887,-1.2553,9.3359,-4.2226,3.9877,-2.6588
-3.0518e-05,1.5298,-1.2553,9.179,-4.2226,3.9877,-3.2061
-0.00085449,1.5298,-1.4906,9.179,-3.2061,4.2223,-1.2514
0.021027,1.3533,-1.216,9.179,-2.737,5.1606,-1.6423
0.021637,1.4318,-1.1768,9.1986,-3.1279,4.4569,-1.8769
0.015259,1.3925,-1.2553,9.179,-5.0045,3.5186,-0.93859
-0.0072021,1.5495,-1.5298,9.179,-7.663,2.2675,-1.0168
-0.0019226,1.3337,-1.1964,9.1202,-9.305,1.5638,-0.70402
-0.0061951,1.5298,-1.3729,9.2183,-8.8359,2.3457,0.078191
0.006134,1.5298,-1.0591,9.179,-6.8811,3.0494,-0.62583
-0.0089111,1.4318,-1.1768,9.2183,-4.6136,5.5515,-1.1732
0.0098877,1.2945,-1.216,9.1986,-5.7082,3.9877,-1.2514
-0.0030212,1.4906,-1.2553,9.179,-5.4737,3.4404,-1.4859
-0.034576,1.2945,-1.2749,9.2575,-5.3173,3.5968,-1.0168
-0.038239,1.5102,-1.2553,9.179,-4.6918,3.5186,-0.31307
-0.043732,1.4318,-1.2553,9.179,-3.988,3.2058,-0.62583
-0.05661,1.5298,-1.3533,9.1594,1.3292,3.3622,-1.6423
-0.062775,1.3533,-1.3337,9.1594,-1.4077,4.0659,-1.6423
-0.04184,1.5298,-1.471,9.1594,-0.15669,5.3952,0.8601
-0.03833,1.5298,-1.2553,9.2575,-0.23488,4.3787,0.54734
-0.017365,1.3533,-1.2553,9.179,-1.0168,4.3787,-2.4242
0.011993,1.4318,-1.3533,9.2575,-1.9551,4.8478,-1.2514
0.032623,1.6083,-1.3141,9.179,-3.4407,4.926,-0.46945
0.027527,1.4318,-1.3141,9.179,-5.0045,4.6133,-0.23488
0.027405,1.5102,-1.4318,9.179,-4.6136,3.7532,0.31276
0.067749,1.5102,-1.2553,9.2183,-3.0497,3.5968,0.46914
0.092346,1.5102,-1.216,9.2575,-2.5024,3.284,-0.078496
0.062073,1.4318,-1.1964,9.1986,-1.6423,3.8313,0.78191
0.052277,1.3337,-1.216,9.179,-1.6423,4.4569,-0.39126
0.054779,1.3533,-1.4318,9.2183,-2.0333,4.0659,-0.23488
0.070831,1.5298,-1.2749,9.179,-3.5971,4.3787,0
0.065094,1.3337,-1.1964,9.1986,-5.1609,4.4569,-0.31307
0.029907,1.4318,-1.1768,9.2575,-3.2843,3.2058,-0.15669
0.029449,1.3533,-1.216,9.1986,-3.4407,2.4239,-0.39126
-0.011841,1.3533,-1.4122,9.2183,-4.6918,2.3457,-1.5641
-0.043152,1.5298,-1.3337,9.1202,-3.7535,2.1893,-1.6423
-0.052521,1.3533,-1.3533,9.0613,-1.5641,2.4239,1.0165
-0.058167,1.3729,-1.118,9.2183,0.46914,3.2058,0.8601
-0.06192,1.5298,-1.3729,9.179,1.7202,4.1441,0.15638
-0.060547,1.3337,-1.1964,9.179,2.7367,4.8478,-0.23488
-0.059479,1.5298,-1.216,9.179,-5.3955,5.4734,-0.8604
-0.063599,1.3533,-1.2553,9.179,-5.3955,5.7079,-1.4077
-0.039978,1.5887,-1.2553,9.2575,-5.9428,2.4239,-2.1115
0.016205,1.118,-1.4318,9.4732,-4.5354,2.7367,-1.8769
0.030304,1.3729,-1.1768,9.179,-1.6423,3.5968,0.46914
0.019135,1.3533,-1.1768,9.1986,1.2511,4.6914,-0.39126
0.0041809,1.4318,-1.2553,9.1986,1.8766,5.0042,-0.78221
-0.00030518,1.4906,-1.1768,9.1986,0.8601,5.2388,-1.095
-0.0466,1.5495,-1.3337,9.179,0.078191,5.0824,-1.8769
-0.08902,1.3925,-1.3337,9.179,-1.1732,4.3787,-2.1115
-0.11829,1.4318,-1.3533,9.179,-2.4242,3.9095,-1.095
-0.12756,1.216,-1.1768,9.3163,-1.9551,3.4404,-0.8604
-0.11172,1.2945,-1.2553,9.2575,-1.095,3.9877,-1.2514
-0.089935,1.5298,-1.1572,9.2575,-1.095,3.9877,-1.2514
-0.083984,1.3925,-1.216,9.179,-1.6423,3.9095,-1.3295
-0.12064,1.5298,-1.5102,9.1594,-2.1115,4.5351,-1.0168
-0.10687,1.5887,-1.2945,9.179,-1.3295,5.1606,-0.93859
-0.1001,1.2945,-1.2553,9.3359,0.39095,6.0207,-0.93859
-0.096039,1.4318,-1.1768,9.179,0.39095,6.0207,-1.095
-0.089996,1.4318,-1.1768,9.1986,-0.54764,6.2553,-1.095
-0.09201,1.3925,-1.2553,9.179,-0.70402,5.6297,-1.0168
-0.052155,1.1964,-1.2553,9.2183,-1.1732,4.8478,-1.8769
-0.052826,1.5298,-1.2553,9.179,-3.2843,4.3005,-2.0333
-0.055084,1.3925,-1.1572,9.1986,-6.2556,3.675,-2.1115
-0.056244,1.3337,-1.216,9.1202,-7.5848,3.4404,-2.5806
-0.05777,1.5102,-1.2553,9.2575,-7.272,3.4404,-1.7987
-0.07782,1.1964,-1.1768,9.3359,-7.7412,2.9712,-1.4859
-0.098663,1.3337,-1.1964,9.1202,-8.2885,1.642,-1.3295
-0.062927,1.4906,-1.2749,9.1986,-7.1939,2.5803,-0.8604
-0.046997,1.5495,-1.2553,9.2575,-5.7082,3.7532,-0.39126
-0.029236,1.5495,-1.2553,9.2771,-5.8646,3.4404,-0.8604
-0.033447,1.4318,-1.1768,9.1594,-7.272,3.284,-1.2514
-0.037079,1.5102,-1.2553,9.179,-7.8194,2.7367,-1.4077
-0.032684,1.4318,-1.3533,9.179,-8.1321,2.7367,-1.7987
-0.04126,1.3533,-1.1964,9.179,6.255,-0.00030543,-0.39126
0.016632,1.5102,-1.216,9.179,7.8188,0.078191,-0.00030543
0.048157,1.5298,-1.1964,9.1986,-8.7577,2.1112,-3.988
0.054504,1.3925,-1.2553,9.1594,-6.021,3.4404,-4.4572
0.054321,1.5298,-1.216,9.1986,-3.988,3.5968,-4.0662
0.014465,1.3337,-1.1964,9.1986,-2.346,4.1441,-3.5971
0.020782,1.1768,-1.216,9.2575,-0.93859,4.4569,-2.9716
0.031189,1.2945,-1.1768,9.3163,-0.46945,4.1441,-1.4859
0.04303,1.3729,-1.2553,9.3359,-2.6588,3.4404,-2.9716
0.017639,1.4318,-1.118,9.1986,-2.0333,3.5968,-2.737
0.02359,1.3533,-1.1768,9.2575,-0.078496,3.0494,-0.15669
0.02478,1.4906,-1.2553,9.1986,3.1276,2.8931,0.23457
0.010773,1.4318,-1.2553,9.1594,6.568,3.5186,-0.39126
0.037964,1.2945,-1.4318,9.2575,8.3664,4.3787,-1.3295
0.023468,1.3533,-1.1768,9.3359,-1.7987,5.6297,-1.4077
0.043304,1.4318,-1.3337,9.3359,-2.5806,6.8026,-2.1896
0.038666,1.5298,-1.3533,9.0613,7.1935,6.959,-0.46945
0.011658,1.3533,-1.3533,9.1594,3.4404,6.4116,-0.62583
-0.00015259,1.3925,-1.216,9.1594,-0.93859,6.2553,-2.5806
0.004425,1.2356,-1.3337,9.2575,-5.1609,5.4734,-2.5024
-0.00097656,1.4514,-1.1768,9.179,-6.8029,4.4569,-2.1896
0.0068665,1.3533,-1.3533,9.1594,-7.272,3.5186,-1.4077
-0.013947,1.5298,-1.2553,9.1594,8.21,2.6585,-0.70402
-0.029633,1.3533,-1.5102,9.179,8.2882,2.6585,-0.54764
-0.035004,1.5298,-1.1768,9.179,8.1315,2.4239,-2.8152
-0.04776,1.3533,-1.2553,9.3163,7.4278,3.7532,-3.2843
-0.054138,1.3533,-1.0199,9.3163,6.1768,3.4404,-2.4242
-0.068695,1.3925,-1.1768,9.179,5.7858,3.3622,-2.6588
-0.11484,1.5298,-1.2553,9.2183,7.9752,3.0494,-1.095
-0.1597,1.2356,-1.2553,9.2575,10.008,2.2675,0
-0.19443,1.5495,-1.3533,9.2183,9.148,1.2511,-0.23488
-0.20975,1.4318,-1.3141,9.3359,7.1151,0.78191,-1.7987
-0.2305,1.4906,-1.0591,9.3359,-4.8481,3.3622,-2.1896
-0.20319,1.216,-1.4122,9.3752,-5.2391,3.284,-2.346
-0.19885,1.2945,-1.1964,9.0613,-6.021,3.5968,-2.5806
-0.16391,1.5102,-1.4906,9.179,-6.2556,3.5186,-2.1896
-0.10992,1.6083,-1.4318,9.179,-5.9428,3.8313,-2.6588
-0.036316,1.4318,-1.216,9.1986,-6.0992,3.5186,-3.5189
0.031006,1.1964,-1.1572,9.3752,-5.2391,3.284,-3.8317
0.061523,1.3533,-1.1768,9.179,-4.9263,3.1276,-3.2061
0.054596,1.4318,-1.1768,9.2771,-6.5683,3.5186,-0.54764
0.042999,1.3337,-1.3337,9.3163,-9.5396,4.1441,-0.70402
0.046509,1.3533,-1.118,9.2183,9.8517,3.2058,-1.9551
0.045288,1.2945,-1.1572,9.179,9.7735,2.3457,-0.70402
0.031403,1.2749,-0.96105,9.2183,-9.7741,2.3457,-0.70402
0.016083,1.3533,-1.1964,9.1986,-9.696,2.2675,-1.095
-0.017517,1.3533,-1.1572,9.2575,-8.6013,2.7367,-0.62583
-0.018402,1.5298,-1.3141,9.2183,-7.5066,3.0494,-0.23488
-0.038361,1.4318,-1.1964,9.179,-3.6753,2.6585,-0.93859
-0.05603,1.3533,-1.2553,9.0613,-7.663,1.7202,-1.3295
-0.064636,1.3533,-1.1572,9.179,-7.9758,2.2675,-0.00030543
-0.03186,1.5298,-1.1572,9.1986,-8.6795,2.8931,-0.00030543
-0.012665,1.3337,-1.118,9.1986,-8.9922,2.5803,-0.078496
-0.026062,1.5298,-1.216,9.179,-7.8194,2.9712,-0.23488
-0.013336,1.4906,-1.1768,9.2575,-6.2556,3.1276,-0.31307
0.00082397,1.3533,-1.0591,9.1986,-5.4737,3.2058,-0.46945
-0.0072327,1.4514,-1.1768,9.2771,-9.9305,0.93829,-2.8934
-0.023224,1.3533,-1.2553,9.0417,-9.2268,1.7984,-2.8934
-0.033051,1.3925,-1.2553,9.179,-7.3502,2.5803,-0.62583
-0.045746,1.5102,-1.216,9.2575,-4.5354,3.3622,-1.3295
-0.03894,1.5102,-1.1768,9.2183,-2.4242,3.7532,-1.3295
-0.053223,1.4318,-1.1768,9.179,-1.9551,3.7532,-1.1732
-0.056335,1.5298,-1.216,9.2575,-2.8152,3.8313,-2.1896
-0.061035,1.4318,-1.216,9.179,-3.9098,3.3622,-2.8152
-0.053802,1.4318,-1.2553,9.1986,-2.2678,4.6133,0.70372
-0.0043335,1.2945,-1.1964,9.2771,-2.2678,5.0042,0.23457
-0.0062866,1.3533,-1.2553,9.2575,-2.5024,4.5351,-2.1115
-0.052551,1.5298,-1.1768,9.1986,-3.2843,4.2223,-2.346
-0.062744,1.4318,-1.1964,9.179,-3.988,4.1441,-1.7205
-0.058105,1.5298,-1.1768,9.2575,-4.7699,3.675,-0.8604
-0.038574,1.3729,-1.1768,9.179,-0.62583,3.284,-0.39126
