-0.13382,0.80415,1.2553,9.5321,-5.5518,3.5186,-0.54764
-0.48886,0.5884,1.1572,9.5909,-5.7864,3.5968,-0.54764
-0.17267,0.5884,1.0983,9.434,-5.7082,3.5968,-0.8604
-0.80542,0.82376,1.1572,9.5125,-5.4737,4.1441,-0.70402
-0.050781,0.66685,1.1572,9.5125,-6.021,3.9877,-0.62583
-0.5173,0.80415,1.1964,9.5713,-5.7082,3.3622,-0.8604
-0.5491,0.70608,1.1572,9.5713,-4.8481,3.284,-0.8604
0.092163,0.60801,1.1572,9.5125,-5.3173,3.1276,-0.23488
0.071289,0.86299,1.2356,9.6497,-5.63,3.0494,0.078191
0.17456,0.80415,1.2356,9.5321,-5.5518,3.675,-0.15669
0.46826,0.66685,1.1768,9.5125,-5.4737,3.675,-0.46945
-0.02652,0.74531,1.1768,9.5125,-5.3955,2.1893,-0.62583
0.10992,0.76492,1.1572,9.5321,-5.8646,2.9712,-0.31307
-0.15744,0.56879,1.2553,9.6497,-6.0992,3.8313,-0.46945
-0.15274,0.49033,1.2553,9.5321,-5.63,3.5186,-0.78221
0.35101,0.74531,1.2553,9.5713,-5.3173,3.3622,-0.8604
-0.14526,0.54917,1.2356,9.5713,-5.2391,3.9095,-0.70402
-0.071136,0.80415,1.2356,9.5321,-5.5518,3.5968,-0.46945
0.090637,0.76492,1.1572,9.5125,-6.2556,3.3622,-0.39126
-0.0050659,0.76492,1.0787,9.5125,-5.9428,4.3005,-0.31307
-0.0072937,0.56879,1.2553,9.5713,-6.5683,3.675,-1.0168
-0.16806,0.74531,1.1768,9.5321,-6.6465,3.5968,-0.8604
0.097748,0.86299,1.1572,9.5125,-5.8646,3.9095,-0.93859
0.18738,0.80415,1.2356,9.5713,-5.63,3.5186,-0.46945
0.11017,0.80415,1.2553,9.5125,-5.4737,3.3622,-0.62583
-0.078369,0.43149,1.2553,9.5909,-5.2391,3.675,-0.70402
-0.069244,0.66685,1.1768,9.4928,-5.7864,3.8313,-0.54764
-0.14114,0.86299,1.2553,9.5713,-5.8646,4.7696,-0.31307
-0.51883,0.54917,1.1964,9.5909,-5.7082,4.0659,-0.39126
-0.53403,0.86299,1.1376,9.5713,-5.63,3.5968,-0.54764
0.11118,0.72569,1.1572,9.4928,-5.63,3.4404,-0.46945
-0.48694,0.60801,1.1768,9.5125,-5.5518,3.3622,-0.46945
0.28241,0.76492,1.1572,9.5909,-5.7082,3.3622,-0.54764
0.20642,0.49033,1.1768,9.6301,-5.7082,3.5968,-0.70402
-0.022369,0.72569,1.2553,9.5125,-5.4737,3.7532,-0.078496
-0.18759,0.66685,1.1572,9.434,-5.4737,3.284,-0.39126
-0.39166,0.66685,1.1964,9.4928,-5.3955,3.3622,-0.46945
0.285,0.72569,1.2356,9.5125,-5.3955,3.675,-0.54764
-0.096863,0.74531,1.1964,9.5713,-5.3173,3.9095,-0.39126
-0.082184,0.56879,1.1768,9.3555,-5.1609,4.0659,-0.54764
-0.20294,0.76492,1.1572,9.4732,-5.5518,3.9095,-0.46945
-0.5386,0.5884,1.2553,9.5713,-5.3955,3.5186,-0.00030543
-0.20282,0.72569,1.1572,9.5125,-5.5518,3.0494,-0.62583
0.0096741,0.74531,1.2553,9.5125,-5.63,2.8149,-0.78221
0.16336,0.64724,1.2553,9.4928,-5.63,3.284,-0.54764
0.62631,0.64724,1.1768,9.5125,-5.7864,3.8313,-0.62583
-0.74692,0.49033,1.1964,9.6301,-5.8646,3.5186,-0.31307
-0.48853,0.74531,1.1768,9.5125,-5.3955,3.3622,-0.39126
0.30798,0.64724,1.1572,9.5125,-5.3173,3.5968,-0.54764
0.47165,0.80415,1.0983,9.4928,-5.7082,3.5968,-0.70402
0.35254,0.72569,1.2553,9.4928,-5.8646,3.284,-0.46945
0.11874,0.56879,1.1572,9.6301,-5.5518,2.6585,-0.39126
-0.17822,0.60801,1.1572,9.3752,-5.7082,2.8149,-0.78221
-0.1283,0.43149,1.2553,9.5321,-5.4737,3.3622,-0.78221
-0.031952,0.74531,1.2356,9.5125,-5.4737,3.0494,-0.62583
0.41125,0.72569,1.1768,9.5125,-6.021,2.9712,-1.0168
-0.093811,0.80415,1.0199,9.4928,-5.8646,3.4404,-1.1732
-0.38452,0.74531,1.2356,9.5125,-5.5518,3.7532,-0.78221
-0.71164,0.70608,1.1768,9.5125,-6.3338,3.284,-0.15669
0.019714,0.56879,0.98067,9.7478,-6.021,4.3787,-0.46945
-0.47726,0.76492,1.2553,9.4732,-6.021,3.5968,-0.15669
0.67548,0.66685,1.1768,9.5125,-6.0992,3.5186,-0.00030543
0.34201,0.76492,1.1572,9.5713,-6.0992,3.9877,-0.46945
0.11255,0.43149,1.2553,9.6301,-5.5518,3.4404,-0.70402
0.14182,0.60801,1.1768,9.4928,-5.2391,3.4404,-0.39126
0.32355,0.80415,1.1572,9.5713,-5.5518,3.4404,-0.15669
0.49539,0.76492,1.1768,9.5125,-5.9428,3.5186,-0.8604
-0.33136,0.66685,1.1768,9.4928,-5.1609,2.5803,-0.78221
-0.10376,0.70608,1.2553,9.5125,-5.7082,2.6585,-0.70402
-0.28876,0.54917,1.2356,9.5713,-6.021,3.1276,-0.54764
0.17322,0.82376,1.1572,9.5125,-5.5518,3.284,-0.78221
-0.36963,0.76492,1.0787,9.4928,-5.9428,3.3622,-0.62583
-0.30609,0.74531,1.2356,9.5321,-5.7864,3.3622,-0.39126
-0.31601,0.82376,1.1768,9.5713,-5.3955,3.4404,-0.23488
-0.3158,0.56879,1.2553,9.6694,-5.5518,3.4404,-1.0168
0.0050659,0.56879,1.2553,9.5713,-5.3955,4.2223,-1.1732
0.16678,0.80415,1.1768,9.5125,-5.7864,3.675,-0.62583
-0.042664,0.76492,1.1572,9.434,-6.2556,3.5186,-0.70402
0.23676,0.74531,1.1572,9.5713,-5.8646,3.284,-0.54764
-0.058716,0.74531,1.2553,9.5713,-6.1774,3.1276,-0.54764
0.48685,0.56879,1.2553,9.5713,-6.0992,3.1276,-0.46945
0.12613,0.74531,1.2553,9.4928,-5.9428,3.5186,-0.62583
0.55426,0.60801,1.0787,9.6301,-6.3338,3.1276,-0.8604
0.35309,0.80415,1.2553,9.4928,-5.4737,3.3622,-0.54764
0.34128,0.66685,1.2553,9.5125,-5.2391,3.3622,-0.46945
-0.20062,0.60801,1.2356,9.4732,-5.7082,3.1276,-0.54764
0.33203,0.76492,1.2553,9.5125,-6.0992,3.284,-0.70402
-0.40512,0.76492,1.1768,9.5713,-5.63,3.4404,-0.46945
-0.38193,0.60801,1.1572,9.5321,-5.8646,3.3622,-0.46945
0.13641,0.74531,1.2553,9.5125,-6.1774,3.2058,-0.78221
-0.11426,0.49033,1.2553,9.5713,-6.021,3.3622,-0.78221
0.52118,0.74531,1.1964,9.5321,-5.9428,2.6585,-0.78221
0.010132,0.80415,1.1964,9.5909,-5.9428,2.9712,-0.62583
0.27832,0.56879,1.1964,9.6301,-6.0992,3.3622,-0.46945
0.088104,0.74531,1.0003,9.5125,-5.8646,3.2058,-0.31307
-0.15558,0.82376,1.1964,9.5713,-5.5518,3.2058,-0.078496
-0.40787,0.56879,1.2553,9.434,-5.7864,3.1276,-0.23488
0.19315,0.56879,1.2356,9.4928,-6.1774,3.1276,-0.93859
0.2554,0.43149,1.1964,9.5713,-5.2391,3.2058,-0.70402
0.28711,0.66685,1.1964,9.4928,-5.5518,3.0494,-0.15669
0.18307,0.74531,1.2356,9.5321,-5.5518,3.675,-0.70402
-0.21112,0.80415,1.2945,9.5125,-5.4737,4.0659,-0.70402
-0.12991,0.60801,1.1572,9.4144,-5.3173,3.5968,-0.31307
-0.11118,0.70608,1.1572,9.4732,-5.5518,3.675,-0.15669
0.62003,0.76492,1.1964,9.5713,-5.0045,3.8313,-0.31307
-0.3316,0.74531,1.1768,9.4732,-4.5354,3.5968,-0.8604
-0.086151,0.56879,1.1768,9.5713,-5.63,3.3622,-0.70402
-0.10977,0.5884,1.0983,9.5713,-6.021,2.5803,-0.62583
-0.18793,0.74531,1.1768,9.4928,-5.9428,2.5021,-0.8604
-0.62094,0.56879,1.1768,9.6694,-6.5683,2.9712,-1.0168
0.54568,0.64724,1.2356,9.4928,-5.9428,3.2058,-0.78221
-0.091736,0.76492,1.0003,9.5125,-5.7082,3.675,-0.46945
0.24692,0.70608,1.1964,9.5125,-5.7082,3.3622,-0.70402
-0.54449,0.56879,1.2553,9.6301,-5.63,3.1276,-0.8604
-0.91376,0.66685,1.1768,9.434,-6.021,3.5968,-0.70402
-0.079712,0.76492,1.1572,9.5713,-5.9428,4.6133,-0.70402
0.27628,0.70608,1.2945,9.4928,-5.8646,4.1441,-0.78221
0.298,0.80415,1.0003,9.4928,-5.7082,3.3622,-0.54764
-0.29974,0.80415,1.1572,9.5125,-6.0992,2.9712,-0.54764
0.19592,0.82376,1.1768,9.5125,-5.7864,3.4404,-0.62583
-0.21735,0.74531,1.2356,9.5125,-5.4737,3.675,-0.46945
-0.039642,0.80415,1.1964,9.5713,-6.1774,3.8313,-0.46945
0.016235,0.80415,1.1572,9.4928,-6.1774,3.284,-0.39126
0.17175,0.49033,0.98067,9.8066,-5.4737,2.1112,-0.8604
0.11478,0.76492,1.1376,9.4732,-5.4737,2.7367,-0.31307
-0.010132,0.80415,1.2553,9.5713,-5.4737,3.675,-0.54764
-0.21048,0.76492,1.1964,9.5909,-5.7082,3.5968,-0.39126
-0.0097351,0.72569,1.1964,9.5125,-5.7082,3.7532,-0.54764
-0.049408,0.56879,1.2356,9.5713,-5.4737,3.675,-0.46945
-0.21393,0.82376,1.1572,9.5125,-5.7864,3.3622,-0.46945
0.45682,0.66685,1.1572,9.434,-6.0992,3.2058,-0.70402
-0.40424,0.76492,1.2356,9.5125,-5.9428,2.5803,-0.70402
-0.35526,0.74531,1.1572,9.4928,-5.7864,2.8931,-0.70402
0.36163,0.74531,1.1964,9.5125,-5.7082,3.4404,-0.8604
-0.19238,0.74531,1.3141,9.5125,-5.7082,3.284,-0.54764
-0.45734,0.74531,1.1768,9.5713,-5.1609,3.5186,-0.46945
-0.25653,0.76492,1.0395,9.4732,-5.4737,3.675,-0.46945
0.23438,0.74531,1.2553,9.4732,-5.7864,3.2058,-0.8604
-0.28314,0.76492,1.1572,9.4732,-5.8646,2.9712,-0.62583
-0.25464,0.86299,1.1572,9.6497,-5.3955,3.1276,-0.8604
-0.24896,0.76492,1.1572,9.5125,-5.7864,3.5186,-0.46945
0.28452,0.80415,1.1572,9.5713,-6.0992,3.3622,-0.62583
0.25949,0.74531,1.1964,9.5125,-6.0992,3.5186,-0.8604
0.12253,0.80415,1.2553,9.5125,-6.021,3.5968,-0.39126
-0.17841,0.80415,1.1572,9.5125,-6.021,3.284,-0.54764
-0.23474,0.80415,1.1572,9.5713,-5.1609,3.3622,-0.46945
-0.13217,0.66685,1.2553,9.434,-5.1609,3.5186,-0.70402
0.52914,0.72569,1.1964,9.5321,-5.63,4.3005,-0.31307
-0.066772,0.74531,1.1572,9.5125,-5.7082,3.9095,-0.8604
0.063934,0.76492,1.1768,9.6301,-5.7082,3.284,-0.39126
-0.083893,0.74531,1.2945,9.5125,-5.63,3.2058,-0.31307
0.17691,0.80415,1.0003,9.5125,-5.63,3.2058,-0.78221
-0.2002,0.76492,1.1768,9.5125,-5.9428,3.3622,-1.0168
0.63315,0.56879,1.1572,9.6301,-6.021,3.5968,-1.0168
0.34619,0.86299,1.3141,9.5125,-6.0992,3.675,-0.62583
0.029968,0.66685,1.1572,9.5125,-6.1774,3.9095,-0.62583
-0.66064,0.74531,1.1964,9.4928,-5.8646,3.4404,-0.70402
0.054749,0.72569,1.2553,9.5321,-6.021,3.5968,-0.62583
0.17896,0.80415,1.2553,9.5713,-5.7864,3.9877,-0.78221
0.4986,0.80415,1.1572,9.5321,-5.9428,3.2058,-0.93859
0.37433,0.74531,1.1964,9.5125,-6.1774,3.4404,-0.54764
0.0075378,0.49033,1.1768,9.5713,-5.3955,3.4404,-0.39126
-0.47473,0.76492,1.2356,9.5125,-6.021,2.9712,-0.39126
-0.50415,0.80415,1.0395,9.5125,-5.4737,2.5803,-0.39126
0.30313,0.5884,1.1572,9.6694,-6.021,2.5803,-0.78221
-0.025055,0.76492,1.1376,9.5321,-5.3955,3.284,-0.8604
0.014465,0.80415,1.2553,9.5321,-5.0045,3.9095,-0.8604
-0.17032,0.74531,1.0395,9.5321,-5.7864,3.1276,-0.93859
-0.10657,0.80415,1.1376,9.434,-5.8646,3.5186,-0.93859
-0.50076,0.76492,1.1768,9.5125,-5.8646,3.675,-0.62583
-0.68307,0.82376,1.1572,9.6497,-6.1774,3.4404,-0.31307
-0.37732,0.80415,1.2553,9.5713,-5.63,3.7532,-0.8604
-0.087799,0.74531,1.2553,9.5125,-5.63,3.9095,-0.93859
-0.45801,0.66685,1.1572,9.4928,-6.1774,3.5186,-0.93859
-0.057953,0.74531,1.0003,9.4732,-5.8646,3.0494,-0.46945
-0.276,0.43149,1.1964,9.5909,-5.7082,3.1276,-0.39126
0.49664,0.70608,1.1964,9.4928,-6.1774,3.284,-0.70402
0.15286,0.5884,1.1768,9.4732,-6.1774,3.284,-0.31307
0.033661,0.74531,1.1768,9.5321,-5.5518,3.5186,-0.54764
-0.19287,0.76492,1.1964,9.5713,-5.2391,3.675,-0.46945
-0.075775,0.45111,1.3337,9.6301,-5.8646,3.5968,-1.3295
0.014099,0.56879,1.2553,9.4732,-5.7864,3.4404,-1.1732
0.6517,0.80415,1.0003,9.5125,-5.7864,3.1276,-0.15669
0.43073,0.72569,1.2553,9.5713,-5.5518,3.5186,-0.00030543
0.02356,0.56879,1.1964,9.5909,-5.7864,3.5186,-0.39126
-0.2038,0.80415,1.2553,9.5125,-6.2556,3.284,-0.23488
-0.39172,0.70608,1.1768,9.5713,-6.021,3.5968,-0.62583
-0.1666,0.56879,1.0787,9.6694,-5.7864,2.9712,-0.8604
0.10666,0.74531,1.2553,9.4928,-6.0992,3.3622,-0.62583
0.51974,0.72569,1.2945,9.5125,-5.7082,3.8313,-0.78221
-0.054657,0.82376,1.1768,9.5909,-5.5518,3.5968,-0.54764
0.034637,0.60801,1.0983,9.6301,-5.9428,3.1276,-0.078496
-0.12296,0.60801,1.1964,9.434,-5.63,3.284,-0.31307
0.039764,0.74531,1.2553,9.5125,-5.7864,3.3622,-0.78221
-0.16714,0.80415,1.1572,9.5125,-5.63,3.3622,-0.31307
0.22733,0.64724,1.1572,9.3555,-5.7082,2.9712,-0.31307
0.44302,0.80415,1.1572,9.5125,-5.7082,3.7532,-0.8604
-0.4621,0.56879,1.2553,9.5713,-6.021,3.7532,-0.15669
0.0039673,0.86299,1.2553,9.5713,-5.4737,3.3622,-0.15669
0.14813,0.56879,1.1964,9.6497,-5.0045,3.5186,-0.46945
-0.42752,0.43149,1.2553,9.6497,-5.7082,3.7532,-0.23488
-0.64316,0.80415,1.1572,9.4928,-5.7082,3.9095,-0.078496
-0.47348,0.80415,1.1768,9.5909,-5.3955,3.7532,-1.0168
0.30441,0.74531,1.2356,9.5125,-5.63,4.4569,-1.0168
-0.22324,0.60801,1.1572,9.4928,-5.7864,4.1441,-0.31307
0.33292,0.64724,1.1964,9.4928,-5.8646,3.7532,-0.54764
-0.50522,0.80415,1.2553,9.5125,-5.8646,3.5968,-0.54764
-0.99997,0.80415,1.1768,9.5125,-5.5518,3.284,-0.31307
-0.33505,0.41188,1.2945,9.5909,-5.3173,3.8313,-0.46945
0.84967,0.72569,1.2356,9.5125,-5.7864,3.5186,-0.62583
0.77902,0.72569,1.1572,9.5125,-5.8646,2.9712,-0.46945
-0.092865,0.76492,1.1964,9.5321,-5.3955,2.5021,-0.78221
-0.17963,0.74531,1.1768,9.5713,-5.3955,3.1276,-0.62583
0.15533,0.76492,1.1572,9.5125,-5.3173,3.8313,-0.00030543
-0.46014,0.80415,1.1572,9.5713,-5.3173,3.675,-0.15669
-0.14038,0.74531,1.1964,9.5125,-5.3955,3.5968,-0.8604
0.057373,0.76492,1.0787,9.4928,-5.5518,3.7532,-0.8604
-0.37384,0.66685,1.1768,9.4928,-6.021,3.284,-0.31307
-0.20645,0.60801,1.2553,9.6694,-5.7082,2.9712,-0.46945
-0.14655,0.80415,1.1964,9.5909,-5.7864,2.5021,-0.54764
0.50589,0.80415,1.0199,9.5125,-5.4737,3.2058,-0.62583
0.65836,0.66685,1.1964,9.434,-5.2391,3.3622,-0.46945
0.04245,0.56879,1.1572,9.5909,-5.5518,3.2058,-0.23488
0.46542,0.76492,1.2356,9.5125,-5.5518,3.284,-0.54764
-0.097107,0.86299,1.1376,9.5125,-5.7864,3.7532,-0.39126
0.46567,0.80415,1.1964,9.5713,-5.9428,3.675,-0.15669
-0.36838,0.80415,1.1572,9.5125,-5.0827,3.8313,-1.0168
-0.3157,0.74531,1.0199,9.5125,-4.9263,4.4569,-0.93859
0.059937,0.86299,1.1572,9.5125,-4.8481,3.7532,-0.70402
0.18381,0.76492,1.1768,9.5321,-5.1609,3.5968,-1.0168
0.28137,0.76492,1.1964,9.5713,-5.3173,3.675,-0.46945
-0.40759,0.80415,1.1572,9.5713,-5.7082,3.5186,-0.46945
0.66016,0.74531,1.1572,9.5125,-5.3173,3.675,-0.70402
0.11725,0.56879,1.2553,9.5909,-4.8481,3.5968,-0.54764
-0.49741,0.56879,1.1964,9.4928,-5.9428,3.284,-0.70402
-0.65207,0.80415,1.0003,9.5125,-5.63,2.8931,-0.39126
0.27261,0.49033,1.2553,9.5713,-5.8646,3.2058,-0.31307
-0.091553,0.60801,1.1768,9.3752,-6.1774,3.675,-0.70402
-0.64319,0.74531,1.2945,9.5321,-5.9428,3.4404,-0.39126
-0.32764,0.80415,1.2553,9.5713,-5.63,3.284,-0.31307
-0.032104,0.80415,1.0787,9.4732,-5.8646,3.8313,-0.46945
-0.14258,0.86299,1.1768,9.5713,-6.2556,4.1441,-0.62583
0.078308,0.66685,1.1768,9.5125,-5.7082,3.5186,-0.23488
0.21106,0.80415,1.0003,9.5321,-5.2391,4.4569,-0.23488
-0.21722,0.74531,1.2553,9.5125,-5.5518,3.675,-0.078496
-0.63202,0.72569,1.2553,9.5125,-5.0827,3.5968,-0.078496
-0.027954,0.60801,1.1572,9.5125,-5.4737,3.7532,-0.078496
-0.3624,0.80415,1.2356,9.5321,-5.7864,3.675,-0.00030543
0.077911,0.43149,1.1572,9.6301,-5.7082,3.675,-0.31307
0.47516,0.74531,1.1572,9.5125,-5.7082,3.5186,-0.54764
-0.15524,0.72569,1.2553,9.5125,-5.3173,3.3622,-1.0168
-0.075317,0.56879,1.0395,9.6301,-5.1609,3.0494,-0.70402
0.28168,0.76492,1.2553,9.4732,-5.4737,3.3622,-1.0168
-0.17465,0.74531,1.1572,9.5125,-5.7082,3.5968,-0.54764
-0.43878,0.80415,1.1964,9.5125,-5.5518,3.284,-0.54764
0.062775,0.74531,1.1964,9.5125,-5.63,3.675,-0.78221
0.53644,0.56879,1.2553,9.6301,-5.63,3.3622,-0.46945
0.0065613,0.80415,1.2356,9.5321,-5.63,3.0494,-0.70402
-0.12762,0.70608,1.2553,9.5321,-6.021,3.5968,-0.15669
-0.63983,0.66685,1.1572,9.4732,-6.021,4.2223,-0.39126
-0.030975,0.64724,1.1768,9.5713,-5.7864,3.8313,-0.62583
-0.036194,0.60801,1.1572,9.6301,-5.4737,3.3622,-0.78221
-0.26154,0.82376,1.1768,9.5125,-4.8481,3.2058,-1.0168
-0.031494,0.64724,1.1572,9.5125,-5.3955,3.1276,-1.1732
-0.51703,0.72569,1.2356,9.5125,-6.021,3.7532,-0.8604
-0.68903,0.76492,1.1572,9.5321,-5.9428,4.1441,-0.15669
-0.19742,0.80415,1.1572,9.5125,-5.3955,3.5968,-1.0168
-0.27567,0.82376,1.1572,9.5713,-5.5518,4.6914,-1.0168
0.24609,0.76492,1.1572,9.4928,-5.4737,4.3005,-0.46945
-0.077606,0.74531,1.2553,9.5713,-5.9428,3.675,-0.54764
0.2395,0.76492,1.1768,9.5321,-6.1774,3.284,-0.54764
-0.41342,0.74531,1.1572,9.5125,-6.021,3.7532,-0.70402
-0.46616,0.66685,1.1768,9.4732,-5.7082,3.9095,-0.46945
-0.82129,0.80415,1.1964,9.5125,-5.3173,3.675,-0.62583
-0.2901,0.86299,1.1768,9.4928,-5.4737,3.3622,-0.46945
0.047943,0.80415,1.1964,9.6301,-5.8646,2.6585,-0.78221
0.31888,0.60801,1.1964,9.5125,-6.2556,2.9712,-0.54764
0.49597,0.80415,1.2356,9.5125,-6.0992,2.9712,-0.31307
0.64145,0.45111,1.1964,9.5125,-5.7082,3.0494,-0.46945
0.031677,0.56879,1.1768,9.4928,-5.3955,3.5186,-0.8604
0.21402,0.54917,1.1768,9.5713,-5.5518,3.4404,-0.8604
0.25095,0.74531,1.2553,9.5321,-5.7864,3.4404,-0.54764
-0.0031433,0.70608,1.2356,9.5125,-5.0045,3.7532,-0.70402
-0.077576,0.80415,1.1376,9.4928,-5.2391,4.7696,-0.078496
-0.23706,0.74531,1.1964,9.5125,-5.5518,4.3005,-0.46945
0.060181,0.56879,1.2553,9.6497,-5.3955,3.7532,-0.8604
0.10422,0.60801,1.0983,9.5713,-5.1609,3.4404,-0.39126
-0.075409,0.76492,1.2553,9.5321,-5.3173,3.5968,-0.46945
0.56827,0.74531,1.1964,9.5125,-5.7082,3.9877,-1.2514
-0.098785,0.66685,1.1964,9.5125,-5.4737,3.675,-1.2514
-0.41425,0.72569,1.1768,9.5713,-5.3173,3.8313,-0.70402
-0.041351,0.45111,1.2553,9.5713,-5.0045,3.3622,-0.46945
-0.060364,0.5884,1.1768,9.5125,-5.3173,3.5186,-0.54764
-0.079376,0.66685,1.1768,9.4928,-5.5518,3.5968,-0.70402
0.42422,0.80415,1.1376,9.5321,-5.4737,3.5186,-0.31307
-0.099609,0.50995,1.2356,9.6301,-5.0827,3.284,-0.31307
0.1105,0.49033,1.1768,9.6301,-5.2391,3.284,-0.15669
-0.019958,0.56879,1.1964,9.6301,-5.0827,3.1276,-0.70402
-0.96674,0.82376,1.1572,9.5713,-5.7082,3.7532,-0.62583
-0.73776,0.80415,1.1964,9.5125,-5.63,4.2223,-1.0168
-0.34479,0.74531,1.2356,9.4928,-5.9428,3.5186,-0.62583
0.26019,0.80415,1.1376,9.4928,-5.8646,3.2058,-0.62583
0.10553,0.80415,1.2553,9.5713,-5.7082,3.1276,-0.8604
-0.33783,0.74531,1.1768,9.5125,-5.7864,3.4404,-0.70402
-0.32813,0.74531,1.1572,9.434,-5.4737,3.5968,-0.78221
-0.73193,0.66685,1.1768,9.4732,-5.63,3.5186,-0.62583
-0.64008,0.80415,1.2553,9.5909,-5.7082,3.5186,-0.78221
0.43445,0.86299,1.1572,9.5125,-5.5518,2.8149,-0.62583
0.075287,0.76492,1.1964,9.5909,-5.3173,2.9712,-0.54764
-0.080627,0.56879,1.2356,9.4732,-5.63,3.5968,-0.78221
0.19937,0.76492,1.2553,9.6301,-5.3955,3.5186,-0.93859
0.47739,0.72569,1.2553,9.5125,-5.7082,3.3622,-0.46945
0.27292,0.60801,1.1964,9.4928,-5.4737,3.4404,-0.39126
-0.20026,0.66685,1.1768,9.4732,-5.5518,3.4404,-0.70402
0.13037,0.60801,1.1572,9.5125,-5.3173,3.675,-0.31307
0.10141,0.60801,1.0787,9.6694,-5.7082,4.3005,-0.46945
0.091705,0.66685,1.2553,9.434,-5.5518,4.0659,-0.54764
-0.35202,0.80415,1.1572,9.5713,-5.7082,3.284,-0.15669
-0.40787,0.66685,1.1768,9.4732,-5.3173,3.2058,-0.15669
-0.13019,0.64724,1.1572,9.5125,-5.4737,3.3622,-0.31307
-0.026978,0.60801,1.1572,9.5909,-5.8646,3.1276,-0.39126
0.16946,0.76492,1.1572,9.5713,-5.3955,3.5968,-0.54764
-0.098267,0.5884,1.1964,9.4732,-5.63,3.9877,-0.62583
-0.20911,0.54917,1.2356,9.6497,-5.4737,4.5351,-0.46945
-0.34207,0.80415,1.1572,9.5713,-5.1609,3.9095,-0.23488
0.41238,0.5884,1.1768,9.3752,-5.3173,3.5186,-0.15669
-0.35721,0.76492,1.1572,9.4928,-5.7082,3.5186,-0.46945
-0.088135,0.56879,1.1572,9.6301,-5.7082,3.675,-0.8604
0.13586,0.66685,1.2356,9.5713,-5.7864,3.5968,-0.54764
-0.019562,0.66685,1.1376,9.5713,-5.7864,3.7532,-0.70402
-0.22156,0.70608,1.2553,9.5125,-5.4737,3.5186,-0.70402
0.061157,0.74531,1.2553,9.5125,-5.4737,3.2058,-0.31307
-0.098663,0.76492,1.2553,9.5713,-5.3173,3.5186,-0.8604
-0.43005,0.80415,1.0983,9.5125,-4.7699,3.5968,-0.8604
-0.4278,0.70608,1.1572,9.5125,-5.0827,3.5968,-0.78221
-0.31918,0.5884,1.2553,9.5909,-5.63,3.3622,-0.46945
0.77106,0.50995,1.1572,9.6694,-5.63,3.3622,-0.31307
0.67975,0.80415,1.2553,9.5125,-5.4737,3.9877,-0.70402
0.063019,0.80415,1.2356,9.5713,-5.3955,3.5968,-0.46945
-0.46582,0.80415,1.2356,9.5125,-5.3955,3.1276,-0.54764
-0.46622,0.45111,1.2553,9.6694,-5.0045,3.675,-0.15669
-0.17789,0.74531,1.1768,9.4928,-4.8481,4.1441,-0.15669
0.40451,0.56879,1.2553,9.5321,-5.1609,3.9877,-0.54764
-0.54269,0.56879,1.1572,9.6301,-5.7082,3.7532,-0.8604
-0.39255,0.49033,1.2553,9.6694,-5.3955,3.9095,-0.93859
-0.38956,0.5884,1.1768,9.4732,-5.0045,3.9877,-0.62583
0.25644,0.56879,1.1964,9.5713,-5.5518,3.4404,-0.54764
0.12067,0.56879,1.1768,9.4928,-4.9263,2.9712,-0.54764
-0.54501,0.60801,1.2945,9.5125,-5.0045,3.2058,-0.00030543
0.12909,0.80415,1.1768,9.5125,-5.4737,3.675,-0.00030543
-0.8186,0.66685,1.2553,9.434,-5.7082,3.5968,-0.23488
-0.045288,0.80415,1.1964,9.5321,-4.9263,3.5968,-0.39126
0.010529,0.70608,1.1964,9.5125,-4.7699,3.4404,-0.15669
-0.33545,0.80415,1.0395,9.5125,-5.1609,3.2058,-0.31307
0.40662,0.5884,1.1768,9.4732,-5.63,3.3622,-0.00030543
-0.14645,0.72569,1.1572,9.5125,-5.3955,4.3787,-0.31307
0.2767,0.60801,1.1768,9.5125,-5.1609,4.0659,-0.8604
-0.0090942,0.86299,1.1572,9.5713,-5.0045,3.5968,-0.62583
-0.34738,0.66685,1.1376,9.3752,-5.0827,3.675,-0.93859
-0.28339,0.78453,1.1768,9.5125,-5.3955,3.8313,-0.54764
0.008667,0.56879,1.2553,9.5909,-5.5518,3.5968,-0.54764
0.5856,0.66685,1.1572,9.5713,-5.4737,3.5968,-0.39126
-0.12369,0.86299,1.2356,9.5125,-5.3173,3.7532,-0.70402
-0.14313,0.56879,1.2945,9.5713,-6.021,2.7367,-0.70402
0.2663,0.64724,1.1964,9.4928,-6.021,3.2058,-0.23488
-0.23407,0.56879,1.1768,9.5713,-5.7864,3.7532,-0.70402
0.14001,0.66685,1.2553,9.5125,-5.7864,3.5968,-1.0168
-0.052032,0.76492,1.1964,9.5713,-5.9428,3.4404,-0.78221
-0.16907,0.80415,1.1376,9.4928,-5.5518,3.2058,-0.62583
0.30615,0.80415,1.1768,9.5713,-4.8481,3.3622,-0.54764
-0.8588,0.76492,1.1572,9.4928,-5.1609,3.7532,-0.46945
-0.021454,0.76492,1.2356,9.5125,-5.3173,4.5351,-0.54764
0.7739,0.80415,1.1964,9.5125,-5.7864,3.9877,-0.46945
0.53278,0.80415,1.2356,9.5713,-5.7082,3.675,-0.31307
-0.25015,0.80415,1.1768,9.5321,-5.3955,3.675,-0.70402
