0.059357,0.49033,0.50995,9.5125,-2.0333,3.1276,-1.0168
-0.0063477,0.56879,0.41188,9.5125,-4.3008,3.4404,-0.93859
0.024841,0.56879,0.45111,9.5321,-5.0827,3.2058,-0.39126
0.055969,0.54917,0.37265,9.5125,-3.3625,3.2058,-0.00030543
-0.023834,0.41188,0.45111,9.434,-2.8934,3.5968,-0.70402
-0.060028,0.45111,0.35304,9.6301,-3.7535,3.9095,-0.70402
0.16168,0.56879,0.47072,9.4928,-5.9428,3.7532,-0.46945
0.023193,0.49033,0.39227,9.4928,-8.2103,3.675,-0.62583
0.013489,0.5884,0.23536,9.4732,-6.7247,3.5186,-0.46945
-0.0065918,0.5884,0.31381,9.4732,-6.4119,3.4404,-0.54764
0.0072632,0.56879,0.45111,9.5125,-5.9428,3.0494,-1.4077
0.07843,0.43149,0.41188,9.4928,-3.9098,2.1112,-2.346
0.025635,0.35304,0.37265,9.4732,-1.6423,2.9712,0
0.06723,0.17652,0.41188,9.5713,-1.3295,3.5968,-0.23488
0.073914,0.35304,0.45111,9.434,-2.0333,3.5186,-0.15669
-0.015747,0.56879,0.21575,9.4732,-2.9716,3.3622,-0.00030543
0.085907,0.54917,0.31381,9.434,-3.7535,3.2058,-0.8604
0.094238,0.56879,0.19613,9.4732,-3.5189,3.1276,-1.4859
0.0495,0.45111,0.39227,9.4732,-8.4449,3.0494,-0.70402
-0.010468,0.27459,0.25497,9.5713,-9.3832,3.9877,-0.46945
0.021881,0.5884,0.45111,9.5125,-8.054,3.9095,-0.70402
0.031189,0.56879,0.43149,9.5125,-5.2391,3.9095,-0.078496
-0.029999,0.35304,0.45111,9.4732,-2.1896,4.3005,-0.78221
0.015198,0.5884,0.41188,9.5321,-1.7205,4.3005,-1.4077
0.015167,0.54917,0.35304,9.434,-2.9716,4.4569,-0.23488
0.016602,0.54917,0.37265,9.4928,-4.7699,3.9095,-0.23488
-0.014954,0.54917,0.37265,9.5125,-6.1774,3.5968,0
0.023895,0.56879,0.47072,9.5713,-6.4119,2.4239,0.15638
0.10526,0.41188,0.37265,9.5125,-4.0662,2.5803,-0.78221
0.017975,0.54917,0.35304,9.434,-2.5024,3.3622,-1.3295
0.033997,0.2942,0.50995,9.5125,-3.2061,3.5968,-1.7987
0.079346,0.35304,0.31381,9.5125,-4.7699,3.7532,-1.2514
0.0057983,0.2942,0.45111,9.5125,-7.5066,3.5186,-0.93859
0.057709,0.41188,0.31381,9.5125,-9.8523,3.3622,-0.46945
0.014282,0.56879,0.41188,9.5125,-7.663,3.5186,0
-0.077759,0.35304,0.47072,9.4732,-5.9428,3.3622,0.15638
-0.0080872,0.49033,0.25497,9.4928,-3.7535,3.9877,-0.54764
0.054443,0.2942,0.45111,9.5713,-3.3625,4.2223,0
0.062622,0.39227,0.35304,9.3359,-3.988,3.5968,0.46914
0.091522,0.23536,0.37265,9.5321,-4.5354,3.3622,0.70372
0.021027,0.56879,0.31381,9.4732,-5.3173,3.3622,0.23457
-0.062012,0.45111,0.52956,9.4928,-6.0992,3.3622,-0.39126
0.11188,0.56879,0.45111,9.5125,-6.4901,3.9095,-0.78221
0.061737,0.45111,0.35304,9.434,-5.0827,4.2223,-0.54764
0.0027161,0.49033,0.50995,9.4732,-4.0662,4.4569,-0.46945
0.0098572,0.39227,0.47072,9.434,-3.7535,4.1441,-0.78221
-0.050812,0.49033,0.39227,9.5125,-4.8481,3.5186,-0.23488
0.024719,0.45111,0.45111,9.4928,-4.3008,2.9712,-0.70402
-0.0030518,0.45111,0.41188,9.5321,-3.8317,2.9712,-1.0168
0.044891,0.56879,0.39227,9.4928,-6.0992,2.7367,-1.095
0.11661,0.56879,0.37265,9.5321,-5.7082,3.2058,-1.3295
0.016663,0.54917,0.31381,9.4928,-5.0827,2.5803,-1.5641
0.094391,0.56879,0.37265,9.434,-4.9263,2.9712,-0.54764
-0.011169,0.49033,0.45111,9.4732,-4.8481,3.284,-0.39126
0.050079,0.41188,0.45111,9.434,-5.7864,3.1276,-0.31307
0.054291,0.2942,0.41188,9.5321,-5.8646,3.5186,-0.46945
0.18405,0.43149,0.31381,9.5125,-5.0045,3.5186,-1.1732
0.033264,0.54917,0.45111,9.434,-6.0992,3.284,-1.6423
0.079407,0.2942,0.41188,9.4732,-4.5354,3.1276,-1.7987
-0.0095825,0.35304,0.23536,9.5713,-5.4737,3.1276,-1.4859
0.070587,0.35304,0.37265,9.5321,-5.2391,3.3622,-1.8769
0.059143,0.50995,0.45111,9.5321,-3.988,3.5186,-1.7987
0.036224,0.23536,0.37265,9.5321,-3.1279,3.5968,-1.3295
0.06601,0.56879,0.23536,9.4732,-2.0333,3.5968,-0.8604
0.058044,0.39227,0.45111,9.4732,-5.2391,3.8313,-0.62583
-0.0045166,0.27459,0.41188,9.5321,-4.5354,3.8313,-0.78221
0.0036316,0.54917,0.37265,9.4732,-4.1444,3.5968,0.15638
0.025299,0.33343,0.45111,9.5713,-1.8769,2.7367,-0.078496
0.062561,0.52956,0.45111,9.5125,-2.346,3.0494,-0.46945
0.070984,0.41188,0.39227,9.4732,-3.6753,3.4404,-0.70402
0.060059,0.43149,0.45111,9.434,-3.988,3.1276,0.31276
0.0026855,0.23536,0.37265,9.5909,-3.6753,3.4404,-0.00030543
0.026459,0.56879,0.35304,9.5125,-4.379,3.8313,-0.15669
0.0078735,0.56879,0.2942,9.5321,-5.0045,3.675,0.39095
0.053101,0.41188,0.41188,9.5125,-5.8646,3.4404,-1.095
0.022278,0.41188,0.31381,9.4732,-7.0375,3.5968,-0.70402
0.0070801,0.35304,0.37265,9.4732,-7.0375,3.284,-0.15669
0.04715,0.39227,0.31381,9.3752,-6.3338,3.2058,-0.00030543
-0.029785,0.49033,0.45111,9.434,-6.6465,3.2058,-0.54764
0.029694,0.56879,0.37265,9.5125,-5.7082,2.9712,-0.70402
0.018555,0.50995,0.31381,9.5125,-4.4572,2.8149,-1.1732
0.046112,0.49033,0.39227,9.4928,-4.6136,2.9712,-1.4077
0.059418,0.2942,0.47072,9.5713,-4.9263,3.284,-1.5641
-0.0011597,0.43149,0.039227,9.6497,-6.9593,2.8149,-1.095
0.06366,0.35304,0.37265,9.4732,-9.6178,3.284,-0.46945
0.10416,0.56879,0.23536,9.434,8.6007,3.675,-0.31307
0.08493,0.25497,0.45111,9.5713,-9.696,3.5186,-0.31307
0.075562,0.35304,0.37265,9.4928,-6.021,3.284,-0.54764
-0.0049438,0.56879,0.37265,9.5125,-2.1115,3.4404,-0.8604
0.026062,0.56879,0.31381,9.4928,-1.4859,3.4404,-0.93859
0.088715,0.35304,0.45111,9.4928,-4.1444,3.7532,-1.095
0.079681,0.49033,0.45111,9.5125,-4.9263,2.6585,-1.1732
0.022614,0.54917,0.25497,9.434,-5.4737,3.0494,-0.31307
0.027435,0.54917,0.31381,9.4732,-5.4737,3.5186,-0.46945
0.00064087,0.49033,0.39227,9.5125,-5.3955,3.5968,-0.54764
0.085266,0.56879,0.37265,9.5125,-5.0827,3.7532,-1.1732
0.1521,0.41188,0.2942,9.3555,-4.6136,3.9095,-1.2514
-0.033234,0.56879,0.31381,9.434,-3.5971,4.1441,-0.93859
0.0080261,0.39227,0.37265,9.434,-3.4407,4.3005,-0.78221
0.06485,0.56879,0.37265,9.5321,-5.2391,4.0659,-1.2514
-0.025391,0.45111,0.45111,9.5125,-7.1157,3.5968,-0.54764
0.13736,0.41188,0.31381,9.5125,-6.021,3.5968,-0.00030543
0.035889,0.56879,0.37265,9.5125,-4.2226,3.5186,-0.31307
0.10654,0.39227,0.50995,9.4732,-2.8152,3.3622,-0.00030543
0.12213,0.56879,0.25497,9.434,-1.7987,3.4404,-0.39126
0.071594,0.43149,0.37265,9.4732,-1.9551,3.7532,-0.54764
0.13013,0.54917,0.31381,9.5125,-4.6136,3.1276,-0.54764
0.066071,0.17652,0.41188,9.5125,-7.5066,3.675,-0.54764
-0.010193,0.54917,0.37265,9.4928,-8.9141,3.2058,-1.4077
0.093628,0.2942,0.45111,9.5125,9.7735,2.8149,-1.4859
0.07019,0.23536,0.35304,9.5713,-9.4614,3.284,-1.1732
0.098633,0.41188,0.37265,9.434,-6.021,3.284,-1.2514
0.11374,0.35304,0.45111,9.5125,-2.8152,3.5186,-1.2514
0.095978,0.56879,0.39227,9.4928,-2.6588,3.675,-0.46945
-0.0039978,0.50995,0.37265,9.4928,-5.7864,3.5186,-1.0168
0.098785,0.45111,0.35304,9.4732,-4.0662,4.1441,-0.70402
0.12512,0.56879,0.45111,9.5125,-3.5971,3.5186,-0.8604
0.05368,0.49033,0.45111,9.5125,-5.3955,2.9712,-0.70402
0.05719,0.2942,0.41188,9.4732,-7.4284,3.284,-0.39126
0.10831,0.2942,0.39227,9.5125,-9.2268,2.8931,-0.46945
0.065338,0.19613,0.37265,9.5321,-7.8194,2.5803,-0.93859
0.10172,0.35304,0.37265,9.434,-4.5354,3.3622,-0.8604
0.09256,0.41188,0.31381,9.434,-2.8934,3.4404,-0.31307
0.065674,0.49033,0.45111,9.4732,-2.1115,2.6585,-0.70402
0.094757,0.5884,0.37265,9.5125,-3.7535,2.7367,-0.31307
0.06543,0.35304,0.31381,9.3359,-6.5683,3.2058,-0.93859
0.054138,0.56879,0.2942,9.4732,-7.0375,3.5186,-0.54764
0.06958,0.43149,0.45111,9.4732,-5.5518,3.5968,-0.39126
0.104,0.54917,0.19613,9.4928,-3.3625,3.4404,-0.70402
0.10977,0.50995,0.25497,9.434,-1.4077,3.5186,-0.00030543
-0.0051575,0.54917,0.21575,9.5125,-3.988,3.675,-1.4859
0.022522,0.54917,0.45111,9.5125,-4.6136,4.1441,-1.4077
0.15771,0.45111,0.37265,9.434,-5.3173,3.7532,-0.23488
0.037842,0.49033,0.25497,9.5125,-5.7864,3.5968,0.15638
0.021576,0.49033,0.39227,9.4928,-4.8481,3.675,0.23457
0.040497,0.35304,0.45111,9.434,-4.6136,3.2058,0.078191
0.032593,0.56879,0.45111,9.4928,-1.4077,2.8931,-0.70402
0.11169,0.54917,0.35304,9.5321,-2.6588,3.1276,-0.8604
0.042633,0.49033,0.45111,9.434,-7.9758,2.9712,-0.54764
0.052673,0.43149,0.45111,9.4928,-7.8194,2.2675,-0.54764
0.10516,0.50995,0.37265,9.434,-6.1774,2.4239,-1.095
-0.025635,0.27459,0.37265,9.5125,-3.988,2.8931,-0.8604
0.01062,0.41188,0.45111,9.4928,-2.6588,3.1276,-0.39126
0.090546,0.43149,0.37265,9.5125,-3.2843,3.4404,-0.93859
0.062714,0.50995,0.41188,9.434,-5.3955,3.675,-0.93859
0.042877,0.56879,0.41188,9.5125,-6.8811,3.3622,-0.46945
0.10474,0.50995,0.45111,9.4928,-4.379,3.2058,-0.15669
0.048096,0.25497,0.21575,9.6301,-3.0497,2.1893,0.078191
0.017303,0.56879,0.37265,9.5125,-3.8317,2.8149,-1.1732
0.046173,0.2942,0.47072,9.5713,-6.6465,3.5968,-0.93859
0.037415,0.25497,0.35304,9.5713,-7.8194,3.3622,-0.93859
0.11426,0.49033,0.41188,9.5125,-7.0375,3.675,-1.1732
0.069214,0.54917,0.23536,9.434,-4.7699,3.5968,-0.70402
0.13599,0.54917,0.37265,9.5125,-2.4242,3.5968,-0.39126
0.076752,0.35304,0.37265,9.5713,-2.0333,3.7532,-0.078496
0.14282,0.41188,0.31381,9.5713,-3.1279,3.9877,-0.39126
0.085327,0.39227,0.31381,9.4732,-5.3173,3.8313,-0.23488
0.18213,0.54917,0.19613,9.434,-7.4284,3.5968,-0.8604
0.075958,0.45111,0.37265,9.4732,-6.9593,3.5968,-0.54764
0.14426,0.35304,0.37265,9.4144,-3.9098,3.8313,-0.46945
0.14047,0.49033,0.41188,9.5125,-2.9716,3.9877,-0.46945
0.095917,0.39227,0.37265,9.4928,-4.2226,3.675,-0.23488
0.20157,0.35304,0.45111,9.4732,-5.5518,2.8149,-0.78221
0.079071,0.25497,0.39227,9.5321,-4.9263,3.4404,-1.1732
0.1601,0.39227,0.37265,9.434,-4.0662,3.8313,-0.31307
0.09787,0.35304,0.45111,9.3752,-3.4407,3.675,-0.00030543
0.03006,0.49033,0.50995,9.434,-4.0662,3.3622,-0.23488
0.11563,0.41188,0.31381,9.4732,-6.3338,3.1276,-0.54764
0.049408,0.41188,0.41188,9.434,-7.7412,2.9712,-0.54764
0.20767,0.54917,0.23536,9.4928,-8.2885,3.0494,-0.46945
0.1275,0.49033,0.37265,9.434,-2.6588,3.2058,0
0.10843,0.56879,0.41188,9.5125,-7.4284,2.8931,-0.31307
0.016907,0.35304,0.41188,9.5321,-5.5518,3.1276,-1.4859
0.066711,0.2942,0.45111,9.5713,-5.63,3.5968,-1.3295
0.17886,0.54917,0.31381,9.5125,-6.4119,3.3622,-1.095
0.043915,0.41188,0.41188,9.5321,-6.6465,3.0494,-0.78221
0.12051,0.41188,0.37265,9.434,-4.9263,3.5186,-0.39126
0.0016174,0.2942,0.41188,9.5321,-3.1279,3.7532,-0.078496
0.0062561,0.35304,0.31381,9.5125,-4.7699,3.8313,-0.78221
-0.00057983,0.41188,0.45111,9.434,-4.3008,2.8149,-0.78221
0.07608,0.56879,0.41188,9.5321,-4.2226,3.1276,-0.39126
0.066498,0.17652,0.39227,9.5713,-5.1609,3.284,-0.00030543
0.078308,0.35304,0.37265,9.4732,-6.1774,3.2058,-0.00030543
0.050018,0.41188,0.39227,9.4732,-6.8029,3.3622,-0.78221
0.085785,0.56879,0.35304,9.5125,-4.5354,3.284,-1.1732
0.022491,0.23536,0.37265,9.5713,-4.7699,3.1276,-0.8604
0.08252,0.35304,0.50995,9.5321,-2.0333,3.4404,-0.23488
0.07724,0.43149,0.35304,9.4732,-1.6423,4.4569,-0.23488
0.018188,0.19613,0.45111,9.5125,-3.0497,4.3005,-0.46945
0.1474,0.54917,0.31381,9.434,-5.7082,3.7532,-0.39126
0.076416,0.56879,0.21575,9.434,-7.9758,3.4404,-0.078496
0.11505,0.27459,0.45111,9.5713,-7.8194,3.5968,-0.46945
0.1586,0.35304,0.37265,9.4144,-5.8646,3.5186,-0.93859
-0.01828,0.43149,0.45111,9.5125,-3.5971,3.8313,-0.15669
0.049774,0.35304,0.31381,9.3359,-0.39126,3.7532,-0.15669
0.084106,0.54917,0.45111,9.5125,-2.5024,3.1276,-0.78221
0.073517,0.50995,0.37265,9.5713,-3.9098,3.284,-0.00030543
0.10498,0.35304,0.31381,9.5321,-4.6136,3.5186,-0.31307
0.078827,0.41188,0.45111,9.434,-5.0827,3.675,-0.15669
0.095673,0.39227,0.37265,9.434,-4.9263,3.284,0.15638
0.10049,0.50995,0.19613,9.434,-4.1444,3.284,0.31276
0.14984,0.5884,0.37265,9.5125,-0.39126,3.1276,0.23457
0.046173,0.2942,0.50995,9.5713,-5.0827,3.5968,-0.15669
0.13333,0.49033,0.45111,9.5125,-5.5518,3.9095,-0.39126
0.018402,0.56879,0.2942,9.5125,-5.63,3.8313,-0.78221
0.10965,0.43149,0.37265,9.4928,-5.4737,3.675,-0.62583
0.12128,0.35304,0.47072,9.4928,-5.7082,2.9712,-0.23488
0.10666,0.56879,0.45111,9.5125,-6.021,2.8149,-0.54764
0.14349,0.41188,0.39227,9.5125,-5.8646,3.284,-0.46945
0.036835,0.49033,0.45111,9.4732,-5.1609,3.8313,-0.31307
0.12115,0.50995,0.19613,9.4928,-7.8976,3.4404,-1.2514
0.080536,0.17652,0.21575,9.5713,-6.8029,3.9095,-1.7987
-0.013,0.23536,0.45111,9.5713,-8.2885,3.5186,-1.8769
0.083405,0.54917,0.35304,9.434,9.6953,3.0494,-1.095
0.11707,0.56879,0.39227,9.6301,-9.4614,3.675,-2.1115
0.0023499,0.56879,0.23536,9.4732,-8.3667,3.4404,-2.2678
0.046326,0.41188,0.45111,9.4928,-7.7412,2.9712,-1.5641
0.085846,0.39227,0.45111,9.4928,-5.9428,3.2058,-1.2514
0.074768,0.25497,0.50995,9.5713,-3.4407,4.1441,-4.0662
0.062836,0.56879,0.31381,9.4732,-2.5806,5.7079,-5.1609
0.16351,0.50995,0.41188,9.5321,-4.6136,5.4734,-2.8934
0.11337,0.25497,0.45111,9.5713,-7.272,4.6914,-2.0333
0.12567,0.43149,0.45111,9.5125,8.2879,4.4569,-2.0333
0.070923,0.43149,0.50995,9.5125,5.9422,3.8313,-1.8769
0.049652,0.50995,0.41188,9.5125,7.2714,4.3787,-2.1115
0.09024,0.56879,0.35304,9.5125,-8.3667,4.6914,-4.1444
0.080994,0.2942,0.52956,9.5125,-5.3173,3.9877,-0.78221
0.043121,0.35304,0.37265,9.5125,-6.4901,4.3787,-1.095
0.147,0.49033,0.31381,9.434,-6.3338,3.7532,-1.0168
0.098267,0.56879,0.50995,9.5125,-6.5683,3.2058,-1.095
0.02533,0.19613,0.45111,9.5713,-6.7247,3.2058,-1.5641
0.093903,0.43149,0.37265,9.434,-5.3173,3.0494,-1.1732
0.073273,0.43149,0.50995,9.5125,-4.9263,3.4404,-1.3295
0.068909,0.45111,0.39227,9.5125,-6.021,3.5968,-1.4859
0.11633,0.56879,0.31381,9.434,-7.8194,3.3622,-1.3295
0.14401,0.54917,0.31381,9.5713,-8.4449,2.5803,-2.1896
0.10812,0.41188,0.39227,9.3555,-7.663,3.0494,-1.7987
0.088379,0.49033,0.54917,9.5713,-6.6465,3.7532,-1.6423
0.087341,0.41188,0.31381,9.434,-4.9263,3.5968,-1.7205
-0.030457,0.56879,0.078453,9.434,-4.379,3.8313,-2.0333
0.0042419,0.41188,0.45111,9.5125,-6.2556,3.9877,-1.4077
0.076141,0.19613,0.52956,9.5321,-8.1321,3.3622,-1.0168
0.05127,0.45111,1.4906,9.4732,8.1315,2.9712,1.3292
-0.012634,0.41188,0.13729,9.787,6.8805,2.9712,0.62553
-0.054901,0.72569,-0.96105,9.0025,7.0369,2.8931,6.6462
0.020508,0.49033,0.25497,9.5125,6.9587,2.4239,6.1771
-0.033478,0.49033,0.52956,9.4732,6.4895,3.0494,4.2223
-0.024933,0.56879,0.52956,9.5125,7.8188,4.0659,2.6585
-0.10349,0.41188,0.66685,9.6497,-8.6795,6.0989,2.9712
0.013611,0.56879,0.078453,9.434,9.3044,8.0536,2.1112
-0.016083,0.2942,-0.23536,9.434,9.3044,5.9425,3.9095
0.060272,0.56879,0.37265,9.4928,9.4608,5.6297,2.6585
0.12527,0.43149,0.37265,9.5125,7.1932,5.7079,4.3005
0.047516,0.56879,0.2942,9.5125,2.3454,4.7696,5.0042
0.12659,0.49033,0.45111,9.5125,-0.70433,3.9095,5.9425
0.055115,0.35304,0.19613,9.3555,1.3289,3.5968,5.6297
0.0050354,0.39227,0.078453,9.434,7.1151,4.3787,4.6133
0.052734,0.54917,0.098066,9.4928,-8.7577,4.6133,3.9877
0.12018,0.56879,0.35304,9.5125,-6.8811,4.926,4.926
0.12994,0.2942,0.31381,9.3359,-3.988,7.0372,6.0207
-0.012329,0.27459,0.25497,9.3752,-4.3008,9.6957,0.15638
0.06308,0.49033,0.078453,9.434,-8.5231,-10.008,1.0165
-0.031769,0.2942,0.05884,9.3359,8.7571,8.8356,3.8313
0.079559,0.41188,0.23536,9.4732,8.2879,8.5228,3.1276
0.11786,0.41188,0.25497,9.4928,8.8352,9.0701,1.2511
0.022034,0.54917,0.37265,9.5125,9.3044,9.0701,2.6585
0.04425,0.39227,0.31381,9.4732,-1.5641,7.9755,8.2882
0.019867,0.27459,0.35304,9.5321,1.4074,7.1154,8.1318
0.059998,0.49033,0.19613,9.4928,3.284,6.4898,5.7861
0.094849,0.35304,0.15691,9.3555,3.3622,5.317,6.7244
0.12158,0.33343,0.19613,9.4144,1.3292,4.0659,7.6627
0.12845,0.49033,0.25497,9.4928,-3.7535,3.9877,7.5845
0.1232,0.49033,0.25497,9.5125,-8.7577,4.3005,7.8973
0.1004,0.45111,0.098066,9.4732,-5.1609,3.8313,7.9755
0.12381,0.33343,0.13729,9.4732,1.0947,-3.284,-3.0497
0.033508,0.27459,0.05884,9.6694,1.642,-9.7738,-7.4284
0.064514,0.27459,0.21575,9.5125,6.4898,5.2388,1.7202
0.038177,0.27459,0.31381,9.434,8.601,2.1893,-1.0168
0.053711,0.41188,0.23536,9.5125,-9.852,-0.23488,-1.0168
0.082001,0.45111,0.098066,9.3752,-5.7861,-1.9551,2.2675
0.040344,0.43149,0.37265,9.4732,-2.7367,-3.4407,-0.00030543
0.061279,0.11768,0.37265,9.5125,3.3625,-4.6918,-1.4859
0.073303,0.25497,0.25497,9.5713,-8.2888,8.0536,2.1893
0.054688,0.35304,0.25497,9.3752,7.6624,5.0824,3.3622
0.027344,0.39227,0.19613,9.4928,-1.4859,3.7532,0.93829
0.079437,0.41188,0.23536,9.5125,1.2511,3.9095,-0.54764
0.017548,0.41188,0.23536,9.5713,-1.3295,5.0042,-0.31307
0.091644,0.11768,0.13729,9.5125,-7.3502,5.7079,2.4239
0.13379,0.27459,-0.078453,9.4928,4.3784,6.3335,3.0494
0.090637,0.25497,0,9.3555,-5.8649,6.7244,1.7202
0.12393,0.33343,0.25497,9.3359,3.0488,8.1318,7.7409
0.1937,0.41188,0.31381,9.5713,-6.8035,-7.6627,7.6627
0.19345,0.19613,0.37265,9.4732,7.6618,-4.1441,3.8313
0.16843,0.45111,0.078453,9.3555,9.8511,-4.7696,6.1771
0.24832,0.25497,0,9.5321,-1.9557,-8.4446,7.9755
0.12805,0.35304,-0.098066,9.434,8.9913,8.7574,6.8808
0.18506,0.49033,0.13729,9.5125,-3.9883,8.1318,6.3335
0.24188,0.019613,0.19613,9.5713,-4.6921,9.4611,7.1154
0.18671,0.19613,-0.23536,9.4732,-9.3835,9.9302,-1.4077
0.25891,0.41188,-0.41188,9.2771,6.1765,7.5063,-0.78221
0.32211,0.13729,0.039227,9.4928,8.6786,5.6297,6.568
0.21707,0.39227,0.25497,9.5125,-2.4245,6.4116,3.2058
0.30649,0.27459,-0.078453,9.5125,8.2879,9.4611,0.23457
0.12955,0.27459,-0.078453,9.434,2.2675,-8.0536,-0.62583
0.12906,0.41188,-0.11768,9.3752,5.6297,-7.1935,-1.6423
0.17511,0.23536,-0.25497,9.3555,2.3457,-3.7532,-1.0168
0.16614,0.13729,-0.11768,9.5125,-0.46945,2.5803,-1.2514
0.12924,0.25497,0.098066,9.5125,-1.6423,1.5638,-0.78221
0.15756,0.41188,0.50995,9.434,-1.0168,1.4074,-2.4242
0.068481,0.17652,0.50995,9.5125,1.642,1.7984,-2.5024
0.14948,0.33343,0.078453,9.5321,3.9877,1.7984,-1.4077
0.11716,0.2942,0.45111,9.4928,4.926,2.7367,-1.6423
0.20947,0.39227,0.23536,9.3359,5.4734,3.9095,-2.4242
0.11655,0.27459,0.23536,9.3752,5.4734,4.0659,-2.1115
0.1651,0.50995,0.31381,9.3555,4.4569,3.3622,-1.3295
0.064392,0.49033,0.13729,9.6301,3.8313,1.642,-0.8604
0.090851,0.27459,0.078453,9.5125,3.0494,1.7984,-0.23488
0.081757,0.27459,0.25497,9.3359,0.78191,2.033,-0.54764
0.11053,0.41188,0.31381,9.4928,0.15638,2.033,-1.3295
0.12531,0.41188,0.33343,9.5125,1.3292,2.2675,-0.78221
0.010132,0.41188,0.21575,9.4928,1.3292,2.8931,-0.78221
0.081238,0.23536,0.21575,9.4928,-0.00030543,3.2058,-1.7987
0.036285,0.45111,0.23536,9.4144,-0.62583,2.8149,-1.095
0.086365,0.35304,0.35304,9.5125,1.4856,2.3457,-2.1115
0.17212,0.43149,0.2942,9.4928,2.1112,1.9548,-1.4077
0.056152,0.17652,0.31381,9.5321,1.7202,1.7984,-1.5641
0.071899,0.41188,0.35304,9.4732,1.2511,1.7984,-1.4859
0.014709,0.23536,0.37265,9.5125,0.078191,1.7202,-1.6423
-0.032532,0.2942,0.21575,9.5713,-1.1732,2.1893,-1.2514
0.057739,0.49033,0.23536,9.434,-1.1732,2.7367,-0.62583
0.067902,0.39227,0.25497,9.5125,-0.8604,2.8931,-6.2556
0.065338,0.45111,0.31381,9.5125,-3.988,3.5186,-5.0045
-0.026001,0.45111,0.31381,9.5125,-9.0704,2.1893,-2.8934
-0.034882,0.43149,0.19613,9.434,-9.0704,0.93829,-3.5971
-0.027679,0.35304,0.37265,9.5125,-3.0497,-0.31307,-4.5354
0.092255,0.2942,0.23536,9.5125,2.5021,-2.0333,-4.8481
-0.0112,0.11768,0.23536,9.5125,-0.15669,-1.8769,-5.7082
-0.043945,0.35304,0.52956,9.434,-0.00030543,-1.0168,-6.9593
-0.12152,0.27459,0.37265,9.3359,-3.5189,1.2511,-1.0168
0.057404,0.11768,0.11768,9.5125,-4.9263,2.033,-0.8604
0.013855,0.35304,0.23536,9.3359,-6.2556,1.7984,-4.0662
-0.041412,0.41188,0.31381,9.5321,-7.0375,1.7984,-3.3625
-0.081329,0.27459,0.37265,9.4732,-6.9593,2.033,-2.5806
-0.098969,0.35304,0.50995,9.4732,-4.9263,1.8766,-2.2678
-0.03598,0.27459,0.31381,9.5713,-1.7205,1.4074,-1.4077
-0.02478,0.27459,0.23536,9.434,1.642,1.7984,-0.78221
-0.027649,0.54917,0.25497,9.5125,3.2058,1.7984,-3.2843
-0.02475,0.33343,0.31381,9.434,1.5638,1.0947,-3.7535
-0.12527,0.41188,0.35304,9.434,-1.9551,1.8766,-0.70402
-0.078003,0.49033,0.35304,9.4732,-5.63,2.1112,-1.4077
-0.064178,0.41188,0.31381,9.4928,-8.6013,2.2675,-2.1896
-0.028351,0.43149,0.31381,9.4732,9.2262,2.7367,-2.2678
-0.028503,0.35304,0.35304,9.5125,8.3661,2.3457,-2.5806
-0.088104,0.33343,0.45111,9.3752,8.5225,2.1893,-2.8934
-0.078125,0.41188,0.31381,9.4928,9.539,2.2675,-2.737
-0.060547,0.33343,0.31381,9.434,-8.2885,2.2675,-1.3295
-0.12256,0.45111,0.23536,9.5321,-6.2556,2.1112,-3.988
-0.05481,0.41188,0.31381,9.434,-5.0827,2.1893,-4.6136
-0.11133,0.41188,0.2942,9.4732,-3.6753,2.6585,-4.1444
-0.18243,0.49033,0.45111,9.5125,-2.9716,2.7367,-3.5971
-0.11453,0.41188,0.52956,9.4732,-3.1279,2.5803,-3.5971
-0.13092,0.49033,0.31381,9.434,-3.1279,2.1112,-3.5189
-0.13284,0.2942,0.31381,9.4928,-9.2268,1.7984,-3.2061
-0.08963,0.2942,0.23536,9.3359,-7.3502,1.1729,-3.5971
-0.14874,0.49033,0.19613,9.434,-3.6753,1.5638,-1.7987
-0.1261,0.43149,0.2942,9.5125,-1.4859,2.5021,-1.7987
-0.13644,0.45111,0.37265,9.5321,-0.8604,2.1893,-1.8769
-0.070679,0.41188,0.39227,9.5125,-1.7205,1.3292,-2.0333
-0.052917,0.25497,0.37265,9.5125,-2.9716,1.1729,-3.3625
-0.1626,0.41188,0.2942,9.4732,-3.5189,0.93829,-3.988
-0.069244,0.35304,0.31381,9.434,2.0327,6.568,-2.1896
-0.058746,0.49033,0.2942,9.4928,4.0656,7.1935,-2.2678
-0.089539,0.17652,0.45111,9.5125,9.6172,6.8026,1.642
-0.066193,0.2942,0.2942,9.5125,-4.4572,6.4898,1.4856
-0.056335,0.41188,0.2942,9.434,-0.70402,6.4116,1.4074
-0.10684,0.35304,0.37265,9.3752,-0.31307,6.4116,0.78191
-0.086945,0.41188,0.41188,9.5125,9.9299,7.3499,-0.15669
-0.065552,0.2942,0.21575,9.5713,4.9257,8.3664,-1.4077
-0.11697,0.33343,0.37265,9.5125,-6.8029,8.5228,-0.93859
-0.017975,0.39227,0.23536,9.4928,-5.3955,7.1935,-7.663
-0.15408,0.41188,0.19613,9.3555,-4.2226,7.1935,-2.1115
-0.07309,0.56879,0.45111,9.5713,-5.3173,6.7244,-0.62583
-0.080414,0.41188,0.62763,9.5125,-5.5518,5.5515,1.3292
