0.10818,0.74531,1.1572,9.4928,-5.8646,3.2058,-0.93859
-0.23557,0.76492,1.1768,9.4732,-5.7864,3.5186,-0.70402
-0.2037,0.72569,1.1376,9.5713,-5.9428,3.5968,-0.39126
-0.12753,0.64724,1.1572,9.6694,-5.1609,3.675,-0.31307
0.13452,0.80415,1.0787,9.5125,-5.8646,3.5968,-0.62583
0.19226,0.80415,1.0787,9.4928,-5.7864,4.3005,-0.15669
0.3606,0.74531,1.1572,9.4928,-5.7864,3.9877,-0.31307
0.15366,0.74531,1.0787,9.5713,-5.3955,3.7532,-0.54764
-0.19577,0.56879,1.2553,9.5125,-5.7082,3.284,-0.23488
-0.36261,0.66685,1.1572,9.5713,-5.7864,3.5186,-0.39126
0.26593,0.70608,1.1572,9.4732,-5.63,3.8313,-0.46945
0.15302,0.60801,1.1376,9.5713,-5.7082,3.4404,-0.70402
0.12131,0.5884,1.1572,9.5125,-5.0045,3.5186,-0.70402
-0.32394,0.8826,1.2553,9.5125,-5.1609,3.3622,-0.62583
3.0518e-05,0.70608,1.0787,9.5713,-5.3955,2.9712,-0.39126
-0.085419,0.56879,1.1572,9.6301,-5.3955,3.4404,-0.23488
-0.10834,0.70608,1.1572,9.5321,-5.8646,3.7532,0.078191
-0.013763,0.74531,1.1572,9.5713,-5.4737,3.5186,0.078191
0.18552,0.72569,1.0003,9.4732,-5.4737,3.3622,-0.31307
0.015839,0.74531,1.0983,9.5125,-5.8646,3.4404,-0.23488
0.010925,0.66685,1.0003,9.8851,-6.5683,3.3622,-0.39126
0.059631,0.80415,1.0787,9.5125,-5.7864,3.5186,-0.46945
0.10983,0.60801,1.0395,9.3555,-5.7082,3.5968,-0.078496
0.45868,0.60801,1.1376,9.4732,-5.3955,3.5968,-0.23488
0.39233,0.72569,1.2356,9.5321,-5.3955,3.7532,-0.31307
0.10251,0.86299,1.0003,9.3752,-6.2556,3.9877,-0.46945
-0.35251,0.76492,1.1768,9.4928,-5.63,3.675,-0.31307
-0.11594,0.49033,1.1572,9.4928,-5.7082,3.284,0.078191
-0.44345,0.74531,1.1768,9.6301,-5.3955,2.6585,-0.15669
-0.26764,0.8826,1.0787,9.4928,-5.0827,2.9712,-0.46945
0.25345,0.8826,1.1572,9.5125,-5.1609,3.5186,-0.31307
0.57181,0.60801,1.0395,9.5713,-5.3173,3.3622,-0.31307
0.035095,0.90221,1.0787,9.4928,-5.5518,3.284,-0.39126
-0.38708,0.74531,1.1572,9.3752,-5.3955,3.4404,-0.39126
-0.12112,0.60801,1.2356,9.5713,-5.2391,3.5968,-0.15669
-0.099548,0.76492,1.1572,9.5713,-5.3955,3.1276,-0.62583
-0.37961,0.49033,1.1376,9.6497,-5.5518,2.033,-0.23488
0.18124,0.56879,1.0983,9.5125,-5.4737,2.8931,-0.93859
0.43719,0.45111,1.2553,9.5909,-5.9428,3.675,-0.78221
0.086823,0.72569,1.1572,9.5125,-5.8646,3.675,-0.54764
-0.11194,0.72569,1.1572,9.4732,-6.021,3.5968,-1.0168
-0.27121,0.8826,1.2356,9.5713,-6.1774,3.5968,-0.78221
0.17465,0.66685,1.0199,9.5125,-5.9428,3.9877,-0.62583
0.31104,0.70608,1.0395,9.4732,-6.0992,4.3005,-0.78221
0.26425,0.66685,1.0199,9.434,-6.3338,4.5351,-0.78221
0.28882,0.86299,1.1572,9.6694,-5.8646,3.9095,-0.078496
0.39139,0.45111,1.0787,9.6301,-5.8646,3.1276,-0.15669
0.19504,0.80415,1.1572,9.5125,-5.7864,3.0494,-0.31307
0.13568,0.60801,1.2553,9.434,-5.7864,2.8931,-0.62583
-0.34784,0.56879,1.1572,9.4928,-5.8646,3.284,-0.54764
0.24457,0.76492,1.0787,9.5713,-5.7082,3.4404,-0.39126
-0.078827,0.70608,1.1376,9.4928,-5.63,3.1276,-0.70402
-0.031525,0.49033,1.1376,9.5125,-5.7864,2.7367,-0.39126
-0.20486,0.56879,1.1376,9.6301,-5.7082,3.0494,-0.62583
-0.1196,0.98067,1.0199,9.5125,-5.3955,3.2058,-0.39126
-0.42429,0.5884,1.1572,9.3555,-5.1609,3.4404,-0.23488
-0.23962,0.76492,1.0787,9.4732,-5.4737,3.4404,-0.54764
-0.16626,0.8826,1.1572,9.5321,-5.3955,3.675,-0.78221
-0.30737,0.86299,1.1964,9.5909,-5.63,3.5186,-0.93859
0.26407,0.76492,1.2945,9.5125,-5.4737,2.9712,-0.39126
0.4964,0.8826,1.0983,9.5125,-5.7864,2.5803,-0.078496
0.055725,0.60801,1.1768,9.4928,-5.63,3.0494,-0.23488
-0.28143,0.74531,1.1376,9.6497,-5.2391,3.4404,-0.70402
-0.1564,0.60801,1.1964,9.5713,-5.7082,3.1276,-0.70402
0.4888,0.74531,1.1964,9.5321,-5.9428,3.0494,-0.62583
0.27985,0.54917,1.0003,9.6301,-5.3173,3.5186,-0.62583
-0.5047,0.5884,1.1572,9.5125,-4.8481,3.8313,-0.70402
-0.2182,0.86299,1.1768,9.6497,-5.63,3.284,-0.31307
-0.08017,0.66685,1.0003,9.4732,-5.4737,2.9712,-0.39126
0.64639,0.70608,1.0199,9.5125,-5.4737,3.2058,-0.00030543
0.19928,0.56879,1.1768,9.5713,-5.7082,3.5186,0.23457
-0.3999,0.80415,1.1572,9.5713,-5.8646,3.5186,-0.23488
-0.25214,0.86299,1.1572,9.5125,-5.7864,3.1276,-0.39126
0.039124,0.82376,1.0003,9.5713,-5.3955,3.284,-0.23488
-0.29138,0.66685,1.2945,9.6301,-5.7082,3.3622,-0.31307
-0.034637,0.86299,1.1964,9.5125,-5.7082,3.3622,-0.70402
0.042145,0.74531,1.1376,9.4928,-5.7082,4.1441,-0.31307
-0.0053711,0.66685,1.0395,9.434,-5.4737,3.7532,-0.39126
-0.091003,0.82376,1.1572,9.5713,-5.7864,3.4404,-0.078496
-0.25232,0.56879,1.0199,9.7478,-5.9428,3.5186,-0.15669
0.029572,0.60801,1.2553,9.6497,-5.3955,3.5186,0.078191
0.57614,0.80415,1.1964,9.5321,-5.63,3.2058,-0.078496
0.13504,0.54917,1.2553,9.4928,-5.7864,3.284,-0.70402
-0.096619,0.56879,1.1572,9.4732,-5.7082,3.5968,-0.078496
0.2439,0.49033,0.8826,9.5909,-5.3955,4.3787,-0.078496
-0.10843,0.74531,1.0787,9.5125,-5.3173,3.8313,-0.15669
0.74121,0.74531,1.0983,9.5125,-5.3173,3.2058,-0.70402
-0.14478,0.72569,1.0787,9.4732,-5.5518,3.4404,-0.39126
-0.52148,0.74531,1.0395,9.5321,-5.8646,3.4404,-0.078496
0.25974,0.74531,0.94144,9.4732,-6.021,3.4404,-0.00030543
0.608,0.80415,1.2553,9.5125,-5.4737,3.8313,-0.15669
0.4982,0.66685,1.1572,9.5125,-5.0045,3.3622,-0.46945
-0.066132,0.82376,1.0983,9.434,-5.7082,2.8149,-0.46945
-0.46762,0.80415,1.1964,9.5321,-6.021,3.284,-0.39126
-0.32861,0.86299,1.1768,9.5321,-5.8646,3.1276,-0.15669
-0.26306,0.90221,1.0003,9.6301,-5.7864,3.2058,-0.15669
0.1376,0.92183,1.0787,9.5321,-5.7864,3.675,-0.39126
0.43845,0.8826,1.2553,9.5713,-5.7082,4.0659,-0.54764
-0.51114,0.56879,1.0199,9.5125,-5.3955,3.5968,-0.54764
0.12802,0.56879,1.2356,9.3752,-5.0045,3.4404,-0.078496
0.25049,0.86299,1.0983,9.5713,-4.8481,4.1441,-0.078496
-0.31158,0.70608,0.98067,9.5713,-5.1609,3.675,-0.078496
-0.16687,0.8826,1.0787,9.5713,-5.3955,3.284,-0.078496
-0.47528,0.80415,1.0003,9.3752,-5.0827,3.4404,0
-0.16412,0.74531,1.2945,9.5125,-5.0045,3.675,-0.15669
0.34549,0.80415,1.0003,9.4144,-5.3173,3.8313,-0.46945
0.26831,0.74531,1.1572,9.5125,-5.1609,3.675,-0.54764
0.17679,0.64724,1.1572,9.4928,-5.0827,3.9095,-0.31307
0.34677,0.74531,1.1572,9.5713,-5.3955,3.9095,-0.23488
0.30652,0.56879,0.94144,9.5125,-5.63,3.9877,-0.46945
0.067596,0.56879,1.2356,9.4928,-5.4737,3.9877,-0.46945
0.024597,0.5884,1.1376,9.4928,-4.8481,3.5186,-0.39126
0.060425,0.80415,1.1572,9.5713,-4.7699,3.5968,-0.39126
-0.14551,0.74531,1.1376,9.5713,-5.0827,3.9095,-0.39126
0.26935,0.90221,1.0003,9.5713,-5.1609,3.9877,-0.15669
0.073822,0.72569,1.2356,9.4928,-5.5518,3.4404,0.39095
-0.11371,0.74531,0.94144,9.5125,-6.3338,3.284,0.31276
0.47711,0.74531,1.1964,9.434,-5.9428,3.3622,-0.15669
0.2106,0.70608,1.1572,9.434,-5.63,3.0494,-0.15669
-0.37054,0.64724,1.1572,9.5125,-4.9263,2.5803,0
0.029816,0.8826,1.0983,9.5713,-4.9263,2.033,-0.078496
-0.70944,0.49033,1.0003,9.434,-4.4572,1.5638,-0.15669
-0.3251,0.60801,1.0983,9.4144,-3.9098,1.642,-0.15669
-0.20703,0.80415,1.1376,9.434,-5.3955,2.5803,-0.00030543
0.089233,0.76492,1.1572,9.5713,-5.3955,3.1276,-0.31307
-0.32181,0.80415,1.118,9.4928,-5.7864,3.5968,0
0.31802,0.74531,1.1572,9.5125,-5.63,3.7532,0.23457
-0.085785,0.66685,1.0983,9.5713,-5.5518,3.9877,0.39095
0.37354,0.72569,1.1964,9.5125,-5.8646,4.6133,0.23457
-0.085785,0.5884,1.0787,9.434,-4.6918,4.2223,-0.078496
-0.37198,0.74531,1.1768,9.5125,-5.0827,3.7532,-0.39126
-0.010406,0.80415,1.1572,9.5321,-5.0045,3.5968,-0.70402
-0.047943,0.72569,1.0199,9.5125,-5.2391,3.9877,-1.0168
-0.68472,0.60801,1.0983,9.6694,-5.3955,2.4239,-0.78221
-0.5195,0.86299,1.0787,9.5713,-5.7082,2.1893,-0.70402
-0.29572,0.80415,1.0003,9.5713,-6.0992,3.284,-0.70402
-0.47333,0.50995,1.1768,9.6301,-6.0992,3.1276,-0.93859
0.23199,0.74531,1.0983,9.5125,-5.7082,3.0494,-0.46945
-0.34201,0.90221,1.0395,9.6694,-5.63,3.675,-0.31307
0.098328,0.56879,1.1376,9.5909,-6.021,3.4404,-0.62583
-0.13007,0.76492,1.0787,9.6497,-5.3173,3.4404,-1.2514
0.13464,0.66685,1.0395,9.434,-5.3173,4.6914,-0.78221
0.39581,0.76492,1.1572,9.4928,-5.9428,4.7696,-0.46945
0.17648,0.90221,1.0003,9.5713,-5.5518,4.7696,-0.31307
0.11624,0.72569,1.0395,9.4144,-6.1774,4.3787,-0.8604
-0.0018311,0.70608,1.1964,9.5713,-6.5683,3.7532,-0.54764
-0.16409,0.74531,1.0395,9.5909,-6.0992,2.8149,-0.62583
-0.039154,0.90221,1.1572,9.6301,-4.5354,4.3005,-3.3625
-0.8649,0.60801,1.0395,9.6497,-2.0333,6.8026,-9.3832
0.040436,0.70608,1.1376,9.5125,3.8313,-7.2717,-1.4859
0.43442,0.80415,0.86299,9.6497,-7.8191,1.2514,-0.70402
-0.17435,0.25497,1.0787,9.8851,-8.7574,0.15669,-0.78221
-0.52695,0.72569,1.1768,9.4732,3.5186,-7.8973,-1.095
-0.24945,0.90221,1.1376,9.5125,-1.2514,7.1154,-0.78221
-0.31305,0.66685,1.2945,9.3555,-1.8769,6.3335,-0.70402
-0.3382,0.80415,1.1572,9.5125,-1.4859,7.0372,-0.93859
0.049316,0.56879,1.1572,9.434,-2.2678,6.8808,-1.1732
0.079163,0.68647,1.2553,9.6497,2.8931,-8.5228,-9.8523
0.064117,0.66685,1.1376,9.5321,-8.3664,-0.54734,-6.8811
0.1344,0.72569,1.0983,9.5321,-2.3457,5.5518,-6.3338
0.32431,0.56879,1.0395,9.434,-0.93829,7.5066,-3.5189
0.18106,0.80415,1.1572,9.5125,-2.9712,5.3173,-1.2514
-0.5043,0.70608,1.1768,9.4928,-8.6792,-0.54734,-0.62583
0.28348,0.74531,1.1572,9.5125,1.1729,9.3047,-0.46945
0.13324,0.82376,1.2553,9.5713,-6.3338,1.8766,-0.93859
-0.51831,0.74531,1.0787,9.5125,-7.1157,1.5638,-1.0168
-0.37067,0.72569,1.0983,9.5125,-7.1157,1.7202,-0.31307
-0.59665,0.5884,1.216,9.5713,-7.1939,1.9548,-0.15669
-0.31967,0.56879,1.0003,9.5125,-5.4737,3.5186,-0.31307
-0.2688,0.74531,1.0787,9.5713,-3.3625,5.7861,-0.23488
0.23441,0.90221,1.1376,9.6694,-1.3295,7.5063,-0.23488
0.32224,0.54917,1.0787,9.5713,-4.0662,4.926,-7.663
0.037598,0.74531,1.1572,9.5125,-4.7699,5.6297,-6.7247
-0.19046,0.66685,1.0395,9.5125,-4.1444,5.1606,-0.39126
0.16296,0.41188,1.1572,9.5321,-3.7535,4.6133,-0.46945
0.66632,0.74531,1.3337,9.5909,-3.7535,4.6133,-0.62583
0.83334,0.60801,1.2553,9.5125,-3.9098,4.6133,-0.70402
1,0.66685,1.2553,9.4928,-4.6136,3.9095,-0.8604
1,0.54917,1.1768,9.4928,-5.0827,3.284,-2.346
1,0.66685,1.3337,9.5125,-6.2556,2.5021,-0.23488
1,0.56879,1.1572,9.5713,-6.3338,2.2675,-0.54764
1,0.54917,1.1768,9.5909,-6.6465,2.4239,-0.54764
1,0.72569,1.2945,9.5713,-6.2556,2.5021,-0.39126
1,0.64724,1.2945,9.5125,-5.7864,2.3457,-0.23488
1,0.43149,1.2945,9.6301,-6.4119,2.8931,0.078191
1,0.74531,1.2553,9.5713,-6.2556,3.675,-0.00030543
1,0.56879,1.1376,9.3752,-6.4119,2.7367,-0.078496
1,0.66685,1.1768,9.5125,-8.4449,1.7202,-0.31307
1,0.74531,1.1572,9.5125,-8.6013,1.5638,-0.23488
1,0.56879,1.2553,9.5125,-8.6013,1.3292,-0.93859
1,0.74531,1.2945,9.5125,-9.305,0.23457,-1.2514
1,0.72569,1.1768,9.5125,-9.6178,-0.46945,-1.0168
1,0.70608,1.2553,9.5321,-9.2268,-1.4859,-0.54764
1,0.66685,1.2553,9.6497,-7.1157,-1.4859,-0.54764
1,0.74531,1.1572,9.5909,-8.054,-1.095,-0.46945
0.38275,0.72569,1.1572,9.5713,-5.8646,3.1276,1.4074
0.12265,0.5884,1.1572,9.4928,-5.0827,3.7532,-0.23488
0.55743,0.43149,1.1768,9.5125,-5.63,3.675,-0.93859
-0.30917,0.56879,1.0787,9.3359,-7.1939,1.9548,-0.23488
0.055145,0.86299,1.2553,9.5125,9.3044,-1.4859,1.4074
0.45377,0.86299,1.2356,9.434,6.6459,-4.7699,6.8808
0.0014343,0.66685,1.0787,9.5125,6.3331,-5.2391,-8.8356
-0.21655,0.41188,1.0787,9.4144,5.473,-5.4737,6.6462
0.35165,0.72569,1.1572,9.5713,3.9092,-7.1939,-0.00030543
0.021454,0.66685,1.1572,9.434,3.0491,-8.6795,-0.31307
-0.3671,0.70608,1.1572,9.434,4.7693,-7.1157,-0.39126
-0.66843,0.90221,1.0395,9.5125,7.3496,-4.1444,0.23457
-0.75497,0.27459,1.1572,9.6694,9.3826,-2.346,0.39095
-0.21896,0.66685,1.0395,9.5125,-8.6013,-0.31307,-0.39126
0.086884,0.80415,1.3337,9.6497,-6.9593,1.8766,-0.39126
-0.34903,0.74531,0.98067,9.5713,-6.1774,2.8149,0
-0.46973,0.74531,1.1572,9.5125,-4.2226,4.926,-0.00030543
0.11499,0.49033,1.0983,9.787,-4.7699,5.0042,0.078191
-0.27036,0.70608,1.0787,9.434,-4.1444,4.6914,-0.8604
-0.27902,0.66685,1.1964,9.5321,-4.3008,3.9095,-0.93859
0.57245,0.74531,1.1572,9.5125,-5.7864,2.8931,-0.78221
0.16858,0.56879,1.1572,9.434,-6.4119,2.4239,-0.39126
-0.25754,0.80415,1.1376,9.5125,-6.8029,2.1893,-0.23488
0.52353,0.72569,1.2356,9.5125,-6.4901,2.9712,-0.078496
0.016296,0.66685,1.2553,9.5125,-6.6465,2.5021,0.078191
-0.55103,0.50995,1.1964,9.4732,-6.021,2.6585,-0.31307
-0.11847,0.49033,1.0787,9.6497,-6.1774,3.1276,-0.46945
-0.38785,0.45111,1.118,9.6301,-5.63,3.9877,-0.93859
-0.61591,0.72569,1.2553,9.5125,-4.5354,5.2388,-1.2514
-0.30542,0.74531,1.1376,9.5125,-3.8317,5.6297,-0.8604
-0.51382,0.74531,1.0787,9.5125,-3.5189,5.9425,-0.23488
0.067535,0.70608,1.3337,9.6694,-3.0497,5.9425,0.078191
-0.40457,0.76492,1.1376,9.5909,-3.2843,5.7079,-0.70402
-0.062286,0.74531,1.1572,9.3752,-5.0045,4.6133,-0.46945
0.51752,0.45111,1.0199,9.5909,-6.6465,2.6585,-0.54764
0.016205,0.49033,1.1572,9.6497,-7.1157,1.2511,-0.23488
0.089081,0.74531,1.0787,9.5713,-7.8976,0.15638,-0.00030543
0.55377,0.54917,1.2553,9.6694,-7.8194,0.39095,-0.15669
0.078003,0.72569,1.1964,9.5125,-7.5066,1.1729,-0.46945
0.27423,0.49033,1.1964,9.3359,-5.8646,3.4404,-0.70402
-0.25732,0.64724,1.1768,9.5125,-3.6753,5.0042,-0.54764
0.12155,0.74531,1.2553,9.5321,-2.5806,4.6914,-0.70402
0.14923,0.60801,1.1376,9.5125,-1.8769,6.0207,-0.31307
-0.56372,0.5884,1.1964,9.5321,-1.5641,7.4281,-0.39126
0.45462,0.41188,1.1964,9.6301,-2.2678,6.8808,-0.078496
-0.36978,0.54917,1.1768,9.6694,-3.8317,5.6297,-0.23488
-0.22415,0.60801,1.1964,9.434,-4.6136,4.8478,-0.46945
0.59363,0.70608,1.3337,9.4144,-4.2226,4.7696,-0.62583
0.25391,0.74531,1.1572,9.5713,-6.1774,4.3005,-0.93859
0.63306,0.80415,1.0787,9.5125,-6.9593,4.2223,-0.31307
-0.35507,0.2942,1.1768,9.5321,-7.1939,3.284,-0.70402
0.56931,0.80415,1.0983,9.5125,-7.1939,2.1893,-0.62583
0.5661,0.76492,1.3533,9.5713,-7.272,1.9548,-0.62583
0.28369,0.60801,1.0591,9.5713,-7.5848,1.7984,-0.78221
0.3392,0.76492,1.0199,9.5713,-4.6918,1.2511,-0.70402
0.16675,0.60801,1.2553,9.4732,-5.8646,1.2511,-0.8604
-0.1467,0.49033,1.1572,9.4732,-7.5066,1.3292,-0.31307
-0.51205,0.76492,1.1572,9.5125,-6.8029,2.8149,-0.31307
0.050934,0.50995,1.0199,9.434,-7.1157,2.1893,-0.39126
-0.12955,0.66685,1.1572,9.4732,-7.663,0.8601,-0.31307
-0.21759,0.70608,1.3141,9.4928,-7.663,0.8601,-0.31307
-0.155,0.74531,1.1572,9.5125,-7.3502,1.3292,-0.078496
0.28799,0.76492,1.1572,9.5713,-7.7412,0.62553,-0.23488
0.20993,0.49033,1.2553,9.5713,-8.5231,0.15638,-0.15669
0.41629,0.70608,1.1768,9.5321,-7.8194,0.39095,-0.54764
0.37283,0.66685,1.1572,9.5321,-7.8976,0.23457,-0.62583
0.4689,0.74531,1.1572,9.5321,-8.054,0.54734,-0.39126
0.65994,0.54917,1.1376,9.6301,-6.5683,0.78191,-0.39126
0.2019,0.56879,1.2553,9.5321,-5.63,0.62553,-0.31307
-0.7247,0.49033,1.2553,9.6497,-5.4737,1.9548,-0.15669
-0.12064,0.43149,1.2356,9.6694,-8.2885,3.3622,-0.31307
-0.49814,0.66685,1.0787,9.5713,-7.9758,3.8313,-0.54764
-0.34033,0.74531,1.2749,9.5321,-4.6918,4.0659,-0.15669
-0.3479,0.72569,1.0787,9.5125,-5.3173,4.0659,-0.23488
-0.10339,0.66685,0.94144,9.4732,-5.5518,3.8313,-0.62583
-0.50827,0.70608,1.0787,9.5125,-5.2391,3.675,-0.62583
-0.25937,0.80415,1.2356,9.5713,-5.0827,3.5186,-0.39126
-0.39456,0.8826,1.0787,9.7478,-4.0662,3.284,-0.078496
-0.093536,0.72569,1.0787,9.434,-5.0827,3.5968,-0.62583
