-0.024231,-0.19613,0.45111,9.5125,-7.3502,2.8931,-0.46945
-0.045563,-0.21575,0.2942,9.3555,0,2.3457,-1.5641
-0.016602,-0.37265,0.13729,9.6301,-2.2678,3.1276,-1.9551
-0.02713,-0.05884,0.35304,9.5321,-2.8152,3.9877,-1.4077
-0.033722,-0.37265,0.35304,9.6301,-1.095,3.675,-1.4077
-0.023102,-0.13729,0.45111,9.434,0,3.5968,-1.4859
0.0014648,-0.05884,0.31381,9.5713,-0.39126,3.7532,-2.4242
0.031525,-0.019613,0.13729,9.4144,-0.23488,3.4404,-2.5024
0.051361,-0.039227,0.2942,9.5125,2.4239,2.8931,-2.0333
0.062073,-0.039227,0.31381,9.5125,3.5186,2.5803,-0.15669
0.046051,-0.2942,0.37265,9.5321,4.6914,1.7202,-0.78221
0.051514,-0.05884,0.25497,9.5713,7.5063,2.033,-1.4859
0.053711,-0.23536,0.31381,9.5125,8.601,1.5638,-0.78221
0.056824,-0.019613,0.25497,9.5713,8.9919,1.3292,-0.62583
0.059998,-0.35304,0.35304,9.5321,7.8973,1.642,-0.00030543
0.06546,-0.13729,0.23536,9.5125,5.9425,1.5638,0.93829
0.049011,-0.27459,0.31381,9.5125,5.6297,1.2511,1.0947
0.038269,-0.23536,0.23536,9.5713,-4.0662,3.3622,0.70372
0.016663,-0.21575,0.35304,9.4732,-3.0497,2.033,0.54734
0.0058899,-0.27459,0.23536,9.5713,0.15638,1.5638,-0.46945
-0.0024109,-0.13729,0.45111,9.4732,3.9877,1.642,-0.15669
0.0061646,-0.23536,0.31381,9.3752,5.0824,1.642,-0.15669
0.011475,-0.11768,0.47072,9.5125,4.6133,1.9548,-0.23488
0.0098877,-0.33343,0.31381,9.5909,3.9095,2.033,0
0.016052,0.039227,0.31381,9.5125,2.8149,2.033,0.54734
0.027557,-0.039227,0.37265,9.5125,1.3292,2.2675,0.62553
0.042725,0.039227,0.13729,9.4928,1.0165,2.8931,-0.15669
0.053284,-0.05884,0.35304,9.5713,-0.23488,2.7367,0.31276
0.069672,-0.039227,0.25497,9.5125,-1.4859,2.1893,0.15638
0.070679,-0.37265,0.45111,9.5713,1.8766,1.8766,0.54734
0.06897,0.039227,0.47072,9.5713,4.3005,1.7984,0.54734
0.050812,-0.21575,0.35304,9.5713,4.926,1.0165,0.70372
0.048187,-0.05884,0.41188,9.5321,2.9712,1.4074,0.46914
0.047913,0.039227,0.35304,9.5125,-6.2556,2.9712,-1.4077
0.056519,-0.13729,0.31381,9.434,-4.379,3.284,-1.1732
0.041809,-0.35304,0.45111,9.5321,-4.5354,3.675,0.8601
0.023743,-0.23536,0.56879,9.5125,-6.021,3.9877,0.54734
0.030029,-0.21575,0.50995,9.3752,-7.5848,3.9877,0
0.043335,-0.21575,0.39227,9.434,-9.8523,4.3787,-0.54764
0.062958,-0.019613,0.23536,9.5125,-5.2391,4.5351,-1.4859
0.073669,-0.078453,0.47072,9.434,-6.4901,4.7696,-1.5641
0.073822,-0.05884,0.23536,9.5125,9.7735,3.7532,-1.7987
0.073761,-0.37265,0.37265,9.5909,8.5225,4.0659,-3.0497
0.063171,-0.019613,0.50995,9.4928,6.4113,4.7696,-0.93859
0.054321,-0.11768,0.45111,9.4928,6.255,4.926,-1.1732
0.038361,-0.13729,0.39227,9.5125,6.6459,4.8478,-0.8604
0.026642,-0.019613,0.39227,9.4928,8.0533,4.3787,-0.8604
0.027985,-0.21575,0.35304,9.3555,-8.2885,4.2223,-0.93859
0.038574,-0.05884,0.31381,9.4928,-5.3173,3.9877,-1.2514
0.037231,-0.039227,0.37265,9.5713,-3.9098,3.675,-0.62583
0.04361,-0.21575,0.35304,9.3752,-3.988,3.7532,-0.62583
0.046326,-0.19613,0.47072,9.4928,-4.1444,4.2223,-3.5189
0.060455,-0.17652,0.45111,9.4928,-2.9716,4.6133,-3.4407
0.062164,-0.05884,0.39227,9.5713,-2.6588,4.4569,-3.4407
0.061584,-0.05884,0.37265,9.5125,-3.5971,3.9877,-3.0497
0.056519,-0.21575,0.47072,9.434,-3.0497,3.7532,-2.1115
0.043701,-0.078453,0.37265,9.5713,-2.8934,3.284,-1.4859
0.031433,-0.17652,0.39227,9.4928,-2.5024,3.0494,1.0947
-0.0043335,-0.019613,0.31381,9.5713,-3.8317,4.3005,1.2511
-0.010712,-0.19613,0.45111,9.434,-4.3008,3.8313,-0.54764
-0.016266,0.039227,0.37265,9.5321,-5.7864,2.9712,0
-0.026855,-0.21575,0.47072,9.5125,-7.3502,2.5021,0.46914
-0.024536,-0.33343,0.39227,9.6301,-6.7247,2.7367,1.0165
-0.026886,-0.13729,0.45111,9.4928,-2.6588,2.8931,1.0165
-0.030945,-0.23536,0.31381,9.5713,-1.8769,3.0494,0.62553
-0.032471,-0.05884,0.47072,9.5125,8.9916,5.1606,-0.62583
-0.012146,-0.37265,0.21575,9.5125,-8.3667,5.1606,0.078191
-0.0061646,-0.17652,0.52956,9.5125,-7.4284,4.0659,-0.93859
-0.0041504,-0.35304,0.47072,9.6301,-7.5066,3.9877,-1.4077
0.010468,-0.078453,0.31381,9.4732,-7.8194,4.1441,-1.2514
0.042389,-0.21575,0.25497,9.4732,-8.5231,3.9095,-0.70402
0.071381,-0.13729,0.31381,9.4732,-8.3667,3.4404,-0.078496
0.096039,-0.078453,0.37265,9.5321,-9.1486,3.7532,-0.46945
0.10986,-0.13729,0.39227,9.5125,7.9752,4.4569,-0.70402
0.11795,-0.23536,0.37265,9.5125,5.7858,4.1441,-0.46945
0.12741,-0.21575,0.23536,9.4928,5.0821,4.0659,0.62553
0.098999,-0.35304,0.25497,9.5713,8.0533,3.7532,0.78191
0.08548,0.039227,0.13729,9.4732,-8.8359,3.284,0.8601
0.048828,-0.039227,0.35304,9.5125,-6.4119,3.3622,0.70372
0.027435,-0.078453,0.35304,9.4732,-4.379,3.675,0.31276
0.0080261,-0.23536,0.45111,9.6301,-3.8317,3.284,0
-0.0049438,-0.039227,0.31381,9.5125,-4.7699,3.284,-1.6423
-0.01651,-0.35304,0.23536,9.5909,-5.8646,4.0659,-1.3295
-0.037262,-0.21575,0.23536,9.3359,-7.0375,3.9877,-0.00030543
-0.052399,-0.21575,0.41188,9.5321,-5.1609,3.0494,-0.23488
-0.062653,-0.21575,0.2942,9.5321,-2.1115,3.1276,-0.70402
-0.079407,-0.21575,0.23536,9.4732,-1.6423,3.284,-1.4859
-0.091034,0.039227,0.13729,9.434,-4.0662,3.4404,-1.7205
-0.083282,-0.019613,0.37265,9.5713,-6.5683,3.8313,-1.5641
-0.079865,-0.27459,0.37265,9.5909,-7.5066,3.675,0.8601
-0.091919,-0.21575,0.098066,9.5713,-8.2103,3.1276,1.0165
-0.080383,-0.05884,0.23536,9.4928,-8.8359,3.284,-0.54764
-0.078613,-0.039227,0.21575,9.434,-7.5066,3.284,0.078191
-0.074738,-0.05884,0.13729,9.434,-6.5683,3.5186,-0.00030543
-0.093475,-0.019613,0.35304,9.5125,-5.3173,3.2058,0
-0.10538,-0.05884,0.23536,9.5125,-3.3625,2.9712,0
-0.10141,-0.078453,0.25497,9.4928,-1.6423,2.9712,0.31276
-0.091278,-0.27459,0.41188,9.5321,3.5186,1.7984,-0.93859
-0.062958,-0.039227,0.35304,9.4928,1.7202,1.5638,-1.2514
-0.052063,-0.27459,0.25497,9.5713,-0.70402,2.3457,-0.78221
-0.050659,-0.21575,0.31381,9.3359,-2.9716,2.5803,-0.46945
-0.048187,-0.27459,0.37265,9.5713,-5.9428,3.0494,-0.15669
-0.03949,-0.078453,0.31381,9.5125,-8.4449,3.0494,0
-0.046143,-0.05884,0.45111,9.5125,-8.3667,2.9712,-0.078496
-0.043182,-0.05884,0.35304,9.4732,-7.1157,3.1276,-0.46945
-0.033569,-0.05884,0.41188,9.5321,-6.6465,3.3622,-0.70402
-0.023987,-0.05884,0.37265,9.5125,-6.021,3.3622,-0.93859
-0.0069275,-0.13729,0.2942,9.4928,-5.0827,3.9877,-1.0168
0.0018921,-0.05884,0.2942,9.5125,-5.9428,3.5968,-0.39126
0.032135,-0.21575,0.39227,9.4928,-5.3173,3.284,-0.00030543
0.041229,-0.05884,0.31381,9.5125,-5.2391,3.5186,-0.00030543
0.025879,-0.17652,0.39227,9.5125,-6.5683,3.675,-0.31307
0.02478,-0.039227,0.45111,9.5125,-5.9428,3.284,-0.70402
0.0059509,-0.2942,0.47072,9.5713,-7.5066,3.5968,-0.46945
0.025177,-0.33343,0.25497,9.5909,-7.663,5.0042,-0.23488
0.031128,-0.05884,0.31381,9.4732,-8.5231,4.4569,-1.5641
0.043518,-0.17652,0.31381,9.3555,-9.6178,3.9877,-1.2514
0.040558,-0.039227,0.25497,9.5125,-9.1486,4.0659,-0.8604
0.047546,-0.19613,0.2942,9.3752,-8.4449,4.2223,-0.54764
0.046539,-0.23536,0.31381,9.4144,-5.3955,4.0659,-0.46945
0.040771,-0.019613,0.21575,9.5125,-6.4901,3.9877,-0.15669
0.030029,-0.13729,0.45111,9.5125,-5.2391,3.675,-0.46945
0.041626,-0.039227,0.45111,9.5321,-6.021,2.6585,-0.15669
0.035889,-0.05884,0.35304,9.5125,-7.3502,2.9712,-0.23488
0.031677,-0.05884,0.31381,9.5713,-7.5066,3.4404,-0.46945
0.0090637,-0.17652,0.31381,9.4732,-5.8646,3.5186,-0.00030543
-0.0081177,-0.039227,0.21575,9.5125,-4.6136,3.675,-0.00030543
-0.022095,-0.23536,0.35304,9.4732,-7.0375,3.5968,-0.39126
-0.011017,-0.39227,0.37265,9.5125,-5.3955,3.4404,-0.54764
-0.0099182,0.039227,0.35304,9.5321,-4.1444,3.1276,-0.8604
0.016327,-0.23536,0.13729,9.6694,-5.4737,2.4239,-0.70402
0.017487,-0.27459,0.37265,9.5321,-6.7247,2.7367,-1.7205
0.016174,-0.13729,0.31381,9.5125,-8.7577,3.2058,-1.9551
0.014221,-0.11768,0.37265,9.434,-8.6795,3.4404,-1.1732
0.0092773,-0.039227,0.37265,9.5321,-8.054,3.5968,-0.70402
0.01358,-0.13729,0.25497,9.5713,-7.5066,4.1441,-0.93859
0.022522,-0.21575,0.31381,9.4928,-6.2556,4.3005,-1.095
0.022919,-0.019613,0.19613,9.4928,-6.5683,4.1441,-0.78221
0.022888,-0.019613,0.37265,9.5321,-7.7412,4.3787,-0.93859
0.015686,-0.23536,0.35304,9.5321,-8.054,4.0659,-0.54764
0.0029602,-0.19613,0.23536,9.5713,-8.7577,3.5186,-0.78221
0.00061035,-0.05884,0.37265,9.4928,-8.2885,3.2058,-0.78221
-0.0019836,-0.019613,0.31381,9.5125,-7.3502,3.2058,-0.54764
-0.006134,-0.05884,0.35304,9.5321,-7.272,3.4404,-0.70402
-0.0082092,-0.039227,0.31381,9.5125,-7.1157,3.5968,-0.62583
-0.0020752,-0.37265,0.39227,9.5321,-7.1939,3.675,-0.078496
0.002594,-0.13729,0.45111,9.5125,-7.3502,3.8313,-0.15669
0.0092468,-0.05884,0.45111,9.5713,-6.2556,3.675,-0.39126
0.013611,-0.23536,0.35304,9.4144,-6.021,3.284,-0.39126
0.020538,-0.21575,0.23536,9.434,-6.8029,3.5968,-0.46945
0.019714,-0.05884,0.2942,9.4732,-7.8194,3.5186,-0.46945
0.023315,-0.21575,0.31381,9.3752,-7.5066,3.9877,-0.62583
0.024445,-0.05884,0.25497,9.4732,-5.9428,3.9877,-0.39126
0.027191,-0.019613,0.13729,9.5125,-7.5066,3.9877,-1.1732
0.030365,-0.078453,0.37265,9.5125,-6.5683,4.1441,-1.4077
0.033234,-0.21575,0.23536,9.5713,-5.7082,4.2223,-0.078496
0.034393,0.039227,0.37265,9.5125,-5.0827,3.9095,-0.8604
0.021851,-0.039227,0.31381,9.5125,-4.0662,3.3622,-0.46945
0.024353,-0.05884,0.31381,9.5125,-3.1279,2.8931,-0.78221
0.013733,-0.078453,0.23536,9.434,-2.6588,2.8931,-2.1115
0.011627,-0.019613,0.25497,9.5125,-3.0497,2.8149,-2.1115
-0.0013123,-0.13729,0.31381,9.5125,-6.5683,3.5968,-1.3295
0.015533,-0.19613,0.37265,9.4928,-4.5354,3.1276,-0.8604
0.0088501,-0.21575,0.25497,9.5321,-3.8317,3.3622,-0.15669
-0.0097046,-0.039227,0.25497,9.5321,-4.7699,3.5186,-0.54764
-0.02005,-0.21575,0.21575,9.3555,-4.4572,3.4404,-0.54764
-0.033173,-0.21575,0.35304,9.434,-5.9428,3.5968,-0.8604
-0.031769,-0.039227,0.52956,9.5125,-6.9593,3.9095,-1.2514
-0.031494,-0.05884,0.23536,9.4928,-6.9593,3.8313,-1.2514
-0.024475,-0.23536,0.35304,9.5125,-4.9263,4.1441,-0.15669
-0.022858,-0.13729,0.23536,9.5125,-4.6918,4.8478,-0.46945
-0.0090332,-0.019613,0.23536,9.4732,-3.4407,4.0659,-0.8604
-0.0086975,-0.019613,0.35304,9.5713,-2.346,3.1276,-0.62583
-0.008667,-0.13729,0.31381,9.434,-2.5806,3.3622,-0.46945
0.0090332,-0.05884,0.35304,9.5321,-3.0497,3.2058,-0.39126
0.017426,-0.27459,0.35304,9.4732,-6.5683,3.1276,-0.70402
0.025757,-0.21575,0.23536,9.3555,-5.5518,3.1276,-0.54764
0.021545,0.019613,0.35304,9.4928,-4.9263,3.9095,-1.7205
0.016052,-0.37265,0.37265,9.5713,-5.5518,4.2223,-1.2514
0.00082397,0.039227,0.35304,9.5125,-6.6465,3.9095,-0.93859
-0.00091553,0.019613,0.31381,9.5125,-8.1321,3.9877,-0.78221
0.015778,-0.23536,0.2942,9.3555,-8.4449,3.8313,-1.095
0.0072021,-0.05884,0.23536,9.434,-7.8976,3.284,-1.3295
-0.00076294,0.019613,0.078453,9.4732,-6.4901,3.1276,-1.1732
-0.010986,-0.21575,0.31381,9.3752,-4.9263,3.4404,-1.5641
-0.0023804,0.019613,0.37265,9.5713,-4.2226,3.3622,-0.39126
-0.0028992,-0.05884,0.35304,9.5125,-4.0662,2.7367,-0.31307
-9.1553e-05,-0.13729,0.41188,9.4732,-3.8317,2.8149,-1.1732
0.0023499,-0.05884,0.41188,9.5321,-5.0827,2.9712,-0.54764
0.0068359,-0.21575,0.35304,9.4732,-6.1774,2.9712,-0.15669
0.010803,-0.019613,0.37265,9.4732,-6.4119,2.8931,-0.15669
0.0005188,-0.078453,0.37265,9.4928,-6.4119,3.2058,-0.23488
0.0010986,-0.13729,0.35304,9.5125,-7.1157,3.7532,-0.23488
0.0020447,-0.11768,0.37265,9.5125,-5.4737,3.9877,-0.8604
0.0289,-0.35304,0.078453,9.6301,-5.0045,4.3005,-1.2514
0.029602,-0.13729,0.25497,9.434,-6.3338,3.9095,-0.70402
0.026154,-0.33343,0.39227,9.5321,-8.054,4.0659,-1.0168
0.017334,-0.21575,0.23536,9.5713,-9.9305,4.2223,-0.62583
0.019562,-0.13729,0.39227,9.434,-9.696,4.3005,-0.62583
0.026031,-0.21575,0.37265,9.3752,-7.663,4.3005,-0.62583
0.014069,-0.21575,0.23536,9.4732,-6.4901,4.0659,-0.70402
0.02829,-0.21575,0.25497,9.434,-8.2103,3.7532,-0.78221
0.01178,-0.05884,0.31381,9.4928,-5.7864,3.9095,-0.70402
-0.0075989,-0.05884,0.31381,9.5321,-6.021,4.1441,-1.095
-0.024475,-0.17652,0.35304,9.434,-5.8646,3.8313,-0.78221
-0.029694,-0.39227,0.31381,9.5321,-5.8646,3.5968,-1.1732
-0.039093,-0.21575,0.31381,9.434,-5.7864,3.5968,-1.1732
-0.026855,-0.39227,0.31381,9.5713,-5.9428,3.4404,-0.93859
-0.017303,-0.05884,0.31381,9.4928,-6.9593,3.9877,-0.78221
-0.01889,-0.05884,0.37265,9.5125,-3.0497,3.4404,-0.70402
-0.0082703,-0.27459,0.31381,9.5125,-3.4407,4.4569,-0.70402
-0.0041504,-0.23536,0.23536,9.5321,-5.9428,4.3005,-0.93859
-0.011078,-0.05884,0.39227,9.5713,-8.2103,3.675,-0.70402
-0.00064087,0.019613,0.2942,9.5125,-8.8359,3.5968,-0.39126
-0.001709,-0.078453,0.37265,9.5125,-6.4901,3.284,-0.00030543
0.0083313,-0.019613,0.19613,9.4732,-4.8481,3.5186,-0.15669
0.014557,-0.21575,0.37265,9.4928,-4.2226,3.3622,-0.62583
0.012909,-0.039227,0.31381,9.5125,-3.6753,3.1276,-1.2514
0.0028381,-0.039227,0.31381,9.5125,-4.9263,2.5021,-0.93859
0.0073547,-0.21575,0.31381,9.4732,-6.4901,3.284,-0.62583
0.0049744,-0.05884,0.25497,9.5125,-6.4119,3.675,-0.78221
0.0064697,-0.039227,0.13729,9.4732,-5.9428,3.3622,-0.62583
0.016785,-0.35304,0.37265,9.5321,-5.7082,3.284,-0.70402
0.0049744,-0.019613,0.31381,9.5909,-5.8646,3.284,-1.0168
0.012604,-0.039227,0.31381,9.5125,-6.1774,3.4404,-1.4077
0.018372,-0.49033,0.35304,9.5713,-4.5354,3.3622,-0.8604
0.037415,-0.05884,0.31381,9.434,-4.6136,4.6133,-0.93859
0.03479,-0.078453,0.25497,9.5125,-5.0827,3.8313,-0.8604
0.02829,-0.11768,0.45111,9.4928,-4.8481,2.9712,-0.078496
0.025116,-0.11768,0.2942,9.5125,-5.9428,2.8149,-0.078496
0.011383,-0.05884,0.23536,9.4144,-5.7864,3.2058,-0.62583
0.02301,-0.039227,0.078453,9.4732,-3.7535,3.675,-0.62583
0.01712,-0.21575,0.31381,9.434,-4.6918,3.3622,-0.70402
0.010101,-0.039227,0.21575,9.5125,-4.0662,3.9877,0
0.01355,-0.17652,0.31381,9.5125,-4.379,4.4569,-0.31307
0.01651,-0.21575,0.21575,9.5713,-5.0827,3.9095,-0.70402
0.012482,-0.039227,0.37265,9.5125,-4.3008,2.9712,-0.39126
0.013611,-0.21575,0.2942,9.5713,-3.1279,2.8931,-0.15669
0.019592,-0.23536,0.35304,9.5909,-3.7535,3.5186,-0.00030543
0.022095,-0.23536,0.31381,9.4144,-5.9428,3.5186,-0.23488
0.021576,-0.019613,0.35304,9.5125,-7.8976,3.4404,-0.078496
0.014801,-0.05884,0.37265,9.4928,-5.0045,3.5968,-1.4859
-0.0081787,-0.05884,0.39227,9.4928,-4.0662,3.675,-1.3295
-0.018066,-0.039227,0.31381,9.5125,-3.988,3.8313,-0.62583
-0.010651,-0.13729,0.35304,9.4928,-4.1444,3.8313,-1.1732
-0.016235,-0.13729,0.31381,9.5125,-3.9098,3.7532,-1.3295
-0.017181,-0.19613,0.35304,9.434,-4.8481,3.5968,-1.1732
-0.0089722,-0.05884,0.35304,9.5125,-8.054,3.3622,-1.095
-0.0086975,-0.13729,0.25497,9.4732,-6.4119,3.3622,-1.4077
-0.0089722,-0.05884,0.35304,9.4732,-3.988,3.3622,-0.46945
-0.010834,-0.05884,0.35304,9.5125,-3.5971,2.6585,-0.78221
-0.016296,-0.17652,0.31381,9.4732,-2.0333,3.284,-1.3295
-0.012421,-0.27459,0.25497,9.5713,-0.31307,3.5186,-0.93859
-0.010712,-0.039227,0.25497,9.5125,-1.3295,3.0494,-0.15669
-0.0036926,-0.078453,0.37265,9.4928,-2.737,2.5803,-0.23488
0.002594,-0.039227,0.31381,9.5125,-5.9428,2.5021,-1.0168
0.0067749,-0.35304,0.35304,9.5713,-4.7699,2.8149,-1.0168
0.0027466,-0.21575,0.37265,9.4928,-3.8317,3.1276,-0.54764
0.027588,-0.27459,0.13729,9.6694,-4.2226,2.7367,-0.54764
0.027802,-0.21575,0.31381,9.3752,-4.5354,2.8931,-0.78221
0.019592,-0.27459,0.31381,9.5517,-4.3008,2.9712,-0.23488
0.013763,0.019613,0.35304,9.5713,-3.2061,2.6585,-0.54764
-0.00088501,-0.13729,0.39227,9.5125,-2.737,2.6585,-0.93859
-0.0066833,-0.11768,0.31381,9.5125,-2.8152,3.0494,-0.78221
-0.0030212,-0.27459,0.31381,9.434,-3.1279,3.0494,-0.46945
-0.0025635,-0.21575,0.23536,9.5713,-3.6753,3.9095,-0.31307
0.0020447,-0.039227,0.37265,9.5321,-5.2391,4.6914,-0.39126
0.021393,-0.019613,0.2942,9.4732,-6.8029,4.2223,-0.31307
0.022552,-0.05884,0.31381,9.5125,-8.6013,3.8313,-0.15669
0.01767,0.039227,0.25497,9.434,-9.5396,3.9877,0.078191
0.026184,-0.039227,0.37265,9.5125,-8.5231,3.5968,0.15638
0.026611,-0.21575,0.31381,9.434,-5.8646,3.5968,0.15638
0.022736,-0.19613,0.25497,9.3359,-3.3625,3.4404,-0.15669
0.019318,-0.21575,0.41188,9.5125,-1.5641,3.5186,-0.8604
0.011169,-0.35304,0.37265,9.5321,-2.1896,3.0494,-0.78221
0.0089111,-0.019613,0.45111,9.5321,-4.3008,2.9712,-0.70402
0.009491,-0.05884,0.21575,9.4732,-5.5518,2.9712,-0.70402
0.026886,-0.019613,0.23536,9.5125,-6.4901,2.9712,-0.62583
0.021027,-0.039227,0.31381,9.434,-5.63,3.3622,-0.46945
0.023315,0.039227,0.23536,9.5125,-4.8481,3.5186,-0.70402
0.02124,-0.17652,0.23536,9.434,-4.4572,3.4404,-0.70402
0.013092,-0.23536,0.23536,9.3752,-3.6753,3.5968,-0.078496
0.012451,-0.21575,0.39227,9.4732,-3.5189,4.0659,0
-0.0066833,-0.21575,0.2942,9.3555,-3.1279,3.2058,-0.62583
-0.023315,-0.27459,0.37265,9.5321,-2.9716,3.0494,-0.54764
-0.035583,-0.05884,0.23536,9.4732,-3.5189,3.284,-0.70402
-0.043762,-0.2942,0.37265,9.434,-4.1444,3.5968,-0.39126
-0.033569,-0.019613,0.2942,9.5125,-5.4737,3.7532,-0.46945
-0.028595,-0.05884,0.25497,9.4732,-7.1939,3.8313,-0.62583
-0.017517,-0.33343,0.45111,9.5125,-6.1774,3.284,-0.23488
0.01416,-0.13729,0.31381,9.5125,-5.1609,3.8313,-0.39126
0.023193,-0.019613,0.31381,9.4732,-3.7535,3.3622,-0.62583
0.0099182,-0.23536,0.31381,9.4144,-3.9098,3.0494,-0.70402
0.0076599,0.019613,0.31381,9.4732,-4.7699,3.1276,-0.54764
0.0023193,-0.23536,0.23536,9.5713,-4.3008,2.9712,-0.31307
0.0016479,-0.078453,0.37265,9.5125,-4.0662,3.0494,-0.31307
-0.0041199,-0.05884,0.35304,9.5321,-4.379,3.0494,0.078191
-0.0027466,-0.21575,0.45111,9.5909,-4.7699,3.2058,-0.78221
-0.0086975,-0.13729,0.37265,9.5125,-5.3173,3.5968,-0.62583
-0.0031433,0.039227,0.2942,9.3752,-6.5683,3.7532,-0.31307
-0.0030518,-0.05884,0.39227,9.5909,-6.8029,3.3622,-0.93859
-0.0039673,-0.13729,0.35304,9.4928,-6.4901,3.3622,-1.095
0.0053711,-0.019613,0.19613,9.4732,-4.7699,3.675,-0.70402
0.012268,-0.05884,0.25497,9.434,-4.6918,3.7532,-1.0168
0.020599,-0.17652,0.37265,9.4732,-4.7699,3.5968,-1.2514
0.022156,-0.019613,0.31381,9.5321,-4.4572,3.2058,-0.70402
0.022247,-0.27459,0.50995,9.5713,-4.3008,3.0494,-1.095
0.020508,-0.13729,0.31381,9.5125,-4.1444,2.9712,-1.0168
0.015808,0.019613,0.37265,9.5909,-3.5971,2.8149,-1.1732
0.011108,-0.27459,0.37265,9.5321,-3.9098,2.8149,-0.78221
0.01712,-0.13729,0.37265,9.5125,-4.4572,3.2058,-0.78221
0.020325,-0.17652,0.45111,9.4928,-3.1279,3.5186,-0.46945
0.01178,-0.05884,0.35304,9.5125,-3.9098,2.9712,-0.23488
0.0087585,-0.05884,0.35304,9.5713,-6.2556,3.3622,-0.46945
0.018677,-0.05884,0.31381,9.4732,-6.4119,2.7367,-0.31307
0.019836,0.019613,0.31381,9.5321,-6.021,3.1276,-0.39126
0.015228,-0.019613,0.31381,9.4928,-5.7082,3.7532,-0.23488
0.0090942,-0.019613,0.39227,9.5125,-6.7247,3.3622,-0.93859
0.009491,-0.039227,0.31381,9.4732,-6.8811,3.3622,-0.78221
0.0091858,-0.039227,0.21575,9.4732,-6.7247,3.3622,-0.39126
0.006073,-0.21575,0.45111,9.4928,-6.8029,3.1276,-0.23488
-0.0018311,-0.13729,0.39227,9.4928,-0.46945,3.0494,0.62553
0.018921,-0.50995,0.13729,9.7478,-0.78221,3.3622,0.39095
0.022339,-0.11768,0.31381,9.434,-1.3295,2.9712,-0.54764
0.025879,-0.23536,0.37265,9.4928,-2.737,3.1276,-0.70402
0.020386,-0.21575,0.37265,9.6301,-4.379,3.2058,-0.46945
-0.0013428,-0.05884,0.52956,9.4732,-3.4407,2.8931,0.23457
-0.0029602,-0.21575,0.31381,9.6301,-1.5641,2.7367,0.78191
-0.0022888,-0.27459,0.23536,9.434,-0.39126,2.3457,0.62553
-9.1553e-05,-0.078453,0.23536,9.5125,0.31276,2.3457,-0.078496
0.0022888,-0.05884,0.52956,9.5125,0.54734,3.0494,0
0.00091553,-0.37265,0.45111,9.6497,0.54734,2.7367,0.078191
-0.0053406,0.019613,0.41188,9.5125,-0.15669,2.2675,0.31276
0.0010681,-0.039227,0.31381,9.5125,-0.39126,2.033,0.31276
-0.0037842,0.039227,0.13729,9.5125,0.46914,2.3457,0.15638
-0.003479,-0.078453,0.37265,9.4732,0.54734,2.8931,-0.00030543
0.0091858,-0.13729,0.39227,9.5321,-1.4077,2.7367,-0.31307
0.0097656,0,0.45111,9.5125,-3.2843,3.0494,-0.00030543
0.012787,-0.05884,0.45111,9.5713,-3.5189,3.4404,-0.15669
0.018738,0.039227,0.37265,9.5125,-2.2678,2.9712,0.31276
0.011749,-0.39227,0.41188,9.5909,-1.2514,2.4239,0.23457
0.0093384,-0.17652,0.50995,9.5125,0.54734,2.4239,-0.31307
0.013641,-0.05884,0.31381,9.5125,3.3622,2.2675,-0.39126
0.013611,-0.13729,0.37265,9.3555,4.0659,2.3457,-0.078496
0.0023499,-0.019613,0.35304,9.434,2.8149,2.5021,-0.15669
-0.0025635,-0.019613,0.25497,9.4928,0.31276,2.9712,-0.46945
-0.0013733,-0.17652,0.41188,9.4928,0.78191,2.8149,-0.23488
-0.0054321,-0.05884,0.50995,9.5713,0.078191,3.0494,-0.62583
-0.0052795,-0.21575,0.45111,9.4732,-0.62583,3.0494,-0.78221
-0.0072021,-0.019613,0.31381,9.5713,-0.93859,3.2058,-0.8604
0.0063477,-0.19613,0.45111,9.5125,-1.1732,2.8149,-0.54764
0.011871,-0.039227,0.45111,9.5125,-1.0168,2.6585,-0.078496
0.010193,-0.21575,0.56879,9.5713,-0.46945,2.8931,-0.46945
0.012939,-0.11768,0.47072,9.4928,-2.8934,3.3622,0.15638
0.042786,-0.21575,0.45111,9.4732,-2.8934,3.8313,-0.00030543
0.034485,-0.11768,0.37265,9.4928,-1.9551,3.1276,-0.8604
0.016571,-0.078453,0.62763,9.5125,-0.93859,2.6585,-0.078496
-0.0036621,-0.33343,0.45111,9.5909,-0.31307,2.5021,0.23457
-0.0019836,-0.23536,0.50995,9.5713,-0.54764,2.5803,0.078191
0.0014648,-0.019613,0.23536,9.4928,-1.4077,2.5803,0.15638
0.009552,-0.21575,0.50995,9.4732,-2.0333,2.6585,-0.078496
0.012817,0.039227,0.2942,9.4732,-5.7864,2.5021,-1.0168
0.013672,-0.21575,0.52956,9.5909,-6.8811,2.5021,-1.0168
0.012909,-0.039227,0.31381,9.4732,-6.1774,2.8931,-0.00030543
0.018951,-0.078453,0.45111,9.5125,-4.3008,3.5186,0.31276
0.011078,-0.019613,0.52956,9.5321,-2.737,3.284,0
0.015503,-0.019613,0.47072,9.4928,-2.0333,3.1276,-0.23488
0.016205,-0.078453,0.52956,9.4732,-1.9551,2.8149,-0.93859
0.010223,-0.078453,0.37265,9.5125,-3.8317,2.7367,-1.095
