-0.024445,8.571,3.2166,4.9426
-0.02243,8.7671,3.8442,4.7268
-0.022186,8.9633,3.9619,4.3542
-0.019958,9.0417,4.6091,4.2365
-0.023956,9.3359,5.1583,4.4522
-0.023438,9.5321,5.8055,4.6287
-0.018829,9.6105,6.1782,4.5111
-0.019135,9.6105,6.6489,3.8834
-0.023315,10.081,7.5315,3.3931
-0.030945,10.944,8.2964,3.2166
-0.042847,11.336,8.9829,3.0793
-0.046722,11.905,8.8456,2.589
-0.044891,12.199,8.3945,1.9613
-0.04306,12.592,7.9826,1.8437
-0.043884,13.298,7.9042,1.8829
-0.051575,13.435,7.1392,1.6279
-0.058289,12.16,6.3155,1.3141
-0.042206,10.807,5.7859,1.5887
-0.023743,10.179,5.884,2.432
-0.0031128,9.3948,6.2763,3.0989
0.01532,8.2768,6.4135,3.7069
0.030823,7.4727,6.2763,4.158
0.040649,7.1589,6.0997,4.668
0.039886,7.3942,5.6486,5.1779
0.040771,7.5707,4.7464,5.3544
0.04184,6.9431,3.5108,5.0798
0.049408,6.6293,1.8044,4.7268
0.06134,5.7859,0.19613,4.413
0.077972,4.8445,-1.216,4.0992
0.089905,4.413,-1.824,3.4716
0.10141,4.0992,-1.8829,3.6088
0.10843,4.1972,-1.9613,3.7069
0.10184,4.7464,-1.4906,3.8442
0.09079,5.4329,-0.56879,4.0992
0.069397,6.9823,1.0787,4.413
0.038208,8.4337,2.7459,4.6484
0.0073242,9.9243,3.8638,4.6484
-0.022064,10.944,4.5307,4.9426
-0.043732,12.435,4.9622,4.9622
-0.06546,14.161,5.5898,4.9426
-0.072693,15.632,6.0997,4.9818
-0.071533,16.73,6.2763,5.2368
-0.078583,17.083,6.1782,5.1779
-0.075073,16.083,5.7075,4.413
-0.057129,13.984,4.3934,3.197
-0.03714,11.866,3.197,2.7262
-0.026917,11.552,2.589,3.197
-0.022919,11.572,2.8832,3.3931
-0.014069,10.611,3.5108,3.1577
-0.0042419,9.8066,4.158,2.8439
0.0071716,9.3555,4.5503,2.9224
0.011078,9.3555,4.7464,2.8439
0.0068665,8.826,4.9622,2.4713
0.00048828,8.4533,5.3937,2.3536
-0.0058899,8.1199,5.9624,2.2555
-0.018188,7.5511,6.2763,2.3536
-0.023834,7.3354,6.3155,2.4124
-0.024323,7.1589,6.2763,2.432
-0.02063,7.2569,6.0409,2.432
-0.019165,7.5707,5.7859,2.3144
-0.021423,7.8061,5.531,2.432
-0.017914,7.8845,5.2564,2.4713
-0.01828,8.1787,4.9229,2.3144
-0.013885,8.2768,4.8445,2.2751
-0.015564,8.7279,4.8053,2.1378
-0.0077515,8.9633,5.1583,2.1182
-0.0083008,9.3948,5.6879,2.1575
-0.006897,9.4928,6.0017,2.3732
-0.0072021,10.081,5.884,2.0398
-0.0016785,10.65,5.7859,1.7848
0.019348,11.474,6.2763,1.6279
0.059174,12.062,6.7274,1.3141
0.12506,13.121,7.6296,1.1768
0.20941,13.67,9.5713,0.90221
0.29877,14.71,11.376,0.74531
0.37192,16.083,12.906,0.49033
0.44376,16.181,12.69,0.84337
0.46091,15.338,11.356,0.54917
0.40161,13.847,9.4732,0.54917
0.3028,12.043,7.61,1.1572
0.19226,10.395,6.0213,1.7848
0.098175,8.9044,4.6287,2.4124
0.016937,8.3357,3.1774,2.0986
-0.064728,7.9434,0.8826,1.824
-0.13797,6.6293,-1.2553,1.8044
-0.17944,5.2956,-2.6086,2.6086
-0.19556,4.5111,-2.7459,3.9227
-0.19653,4.668,-2.4713,4.6287
-0.18701,5.3544,-1.824,4.7268
-0.16617,5.3152,-1.5887,4.7072
-0.14963,5.374,-1.0591,4.8641
-0.13034,5.7467,-0.25497,4.9818
-0.10776,6.7077,0.37265,4.7268
-0.081787,7.5707,0.70608,4.1384
-0.042969,8.8848,1.1572,3.7854
0.0049133,10.454,1.9417,3.5304
0.065002,12.278,2.8832,3.3931
0.14444,14.377,3.8442,3.0597
0.24878,16.671,5.5506,3.3146
0.33423,18.633,7.2961,3.4716
0.37042,19.554,6.9039,2.7655
0.36069,21.732,6.4332,2.0006
0.33102,23.948,6.7274,1.0983
0.27719,22.693,6.9627,2.2948
0.17758,17.672,6.7274,2.432
0.067413,13.415,5.8448,1.9025
-0.022797,9.4536,5.3348,0.33343
-0.093475,7.3354,5.0995,1.6279
-0.14761,9.0613,4.0207,3.295
-0.18127,10.964,2.8243,2.3536
-0.19702,9.3359,2.7459,1.5102
-0.18982,8.2964,3.9227,1.0199
-0.17648,7.9826,5.7075,1.1572
-0.15482,7.4138,6.9627,1.471
-0.13397,6.8647,7.4138,1.5887
-0.11722,6.7666,7.355,1.6475
-0.10947,7.1785,6.9627,1.9613
-0.11057,6.9431,6.5901,1.7848
-0.12009,7.1785,6.3547,1.9809
-0.12741,7.7669,5.7467,2.432
-0.13724,8.7279,5.1583,2.2948
-0.14017,9.2967,4.9033,2.1378
-0.13513,9.7674,4.766,2.1575
-0.1239,10.022,4.6287,2.2751
-0.10986,10.709,4.6287,2.4124
-0.095001,11.591,5.276,2.6674
-0.078827,12.317,5.7075,2.9812
-0.064972,13.357,6.0017,3.5304
-0.047668,13.749,5.6486,3.295
-0.042694,15.043,5.0995,2.6282
-0.043182,16.711,5.0995,2.0398
-0.035919,18.75,5.1583,1.9025
-0.0045166,19.947,5.3937,1.5887
0.037292,18.28,6.1978,1.3533
0.046204,16.416,7.5315,1.216
0.0448,14.475,7.61,2.2163
0.042206,13.298,7.4334,1.6475
0.028839,12.003,6.5901,1.9809
0.0093079,10.63,5.7467,3.0597
-0.0079346,9.2967,5.0798,3.3931
-0.023987,7.8257,4.0011,3.1381
-0.038513,7.0019,2.432,2.6674
-0.044006,6.2566,1.1768,2.589
-0.046448,5.7467,-0.27459,3.0008
-0.051697,4.9622,-1.118,2.9224
-0.044098,3.8442,-1.9809,2.8439
-0.044098,3.0793,-2.432,2.9812
-0.04126,2.7459,-2.3732,3.5304
-0.038696,3.0008,-1.4318,4.0796
-0.034729,3.8638,-0.23536,4.3149
-0.029266,4.4914,0.56879,4.2953
-0.023621,5.2171,0.70608,3.8834
-0.013245,5.9232,1.0199,3.6088
-0.0043335,7.8061,1.5102,3.6088
0.00177,10.022,2.1182,3.6677
0.0078125,12.376,2.8243,3.5304
0.010986,15.181,3.6677,3.5304
0.02774,18.495,4.7072,3.4127
0.075012,22.575,5.3937,3.2362
0.11572,25.909,6.6881,3.0793
0.10767,25.537,7.61,2.7655
0.069183,19.868,6.6881,1.5102
0.025848,14.043,5.0995,1.2553
-0.015259,10.63,5.9624,0.47072
-0.056152,7.5119,7.1589,2.2555
-0.093781,8.7475,6.8843,5.4133
-0.11545,10.807,4.5307,4.413
-0.13049,9.5517,3.3931,2.7851
-0.13449,8.3945,4.2169,2.0594
-0.13388,7.8649,6.0213,1.8044
-0.12314,7.3158,7.2765,1.726
-0.10843,7.0804,6.9627,1.3729
-0.098999,7.2569,6.0997,1.1768
-0.090912,7.5119,5.7271,1.1964
-0.086273,7.5119,5.3937,1.3533
-0.081604,7.8257,4.9426,1.3729
-0.07489,8.5906,4.4718,1.0591
-0.069611,9.081,4.9229,0.64724
-0.050476,9.2183,6.2763,0.96105
-0.025879,9.0417,8.1003,1.1768
-0.0012207,8.6495,9.6694,1.2553
0.010468,8.826,10.12,0.8826
0.023254,9.9047,9.4732,0.019613
0.037079,10.768,8.4141,-0.60801
0.05481,11.866,6.8058,-1.3337
0.088043,13.043,5.5898,-1.8044
0.11438,14.161,5.4917,-1.726
0.12302,14.71,5.9428,-1.2356
0.11169,14.71,6.845,-0.70608
0.09024,14.298,7.7669,-0.35304
0.062531,14.043,8.0807,-0.41188
0.042175,14.063,8.0611,-0.35304
0.020752,13.67,7.5315,-0.19613
0.0087585,13.121,6.845,-0.039227
-0.00091553,12.16,6.3351,0.33343
-0.013306,11.474,5.8644,0.90221
-0.02063,11.709,5.7271,1.5102
-0.025421,12.043,5.6486,1.9025
-0.026367,12.18,4.4326,2.6674
-0.029205,10.238,2.7655,3.5304
-0.040588,8.4337,1.1572,4.158
-0.045746,6.9431,0.05884,4.0796
-0.044067,5.6682,-0.64724,4.0403
-0.042175,4.5699,-1.5298,4.0207
-0.037781,4.5111,-2.6282,4.3542
-0.028412,4.3345,-3.9423,4.2365
-0.020721,3.8834,-4.4718,4.413
-0.011993,4.4914,-3.8246,4.6287
-0.0054626,5.4721,-2.2751,4.8641
-0.0042419,6.6685,-0.74531,4.3542
-0.0049744,7.8845,0.52956,3.7854
-0.0055847,8.5906,1.6475,2.3536
0.0013428,11.317,5.0995,5.1975
0.044098,14.318,11.297,4.0992
0.093903,12.749,9.9439,3.0008
0.096863,11.278,7.1392,2.6674
0.063049,13.219,6.7862,2.0986
0.050049,16.593,6.9039,1.3337
0.088654,20.535,7.4334,0.8826
0.13278,23.654,8.1984,0.39227
0.14804,21.771,8.5318,1.3337
0.10904,16.593,8.4141,1.1768
0.027405,11.278,6.845,-1.6279
-0.059296,5.374,5.9036,-1.3337
-0.12308,6.0409,4.0796,2.7655
-0.14914,11.788,1.1964,3.6677
-0.15213,11.474,0.23536,2.4124
-0.15317,8.3357,1.0787,2.1378
-0.15021,7.5707,3.6481,1.4906
-0.14157,7.6296,6.8254,1.6671
-0.13455,7.0216,8.2376,2.432
-0.12802,6.7666,7.2177,2.4713
-0.12314,7.0804,5.5506,2.0006
-0.11731,7.4138,4.9033,1.9613
-0.10623,7.4531,5.1583,2.432
-0.097961,7.8845,5.276,2.942
-0.089386,8.2768,4.9229,3.1577
-0.086395,8.4533,4.3738,3.4519
-0.079041,9.0417,3.9619,3.4716
-0.071838,9.1398,4.1776,3.6088
-0.067413,9.3948,4.7072,3.6873
-0.063263,10.277,4.7856,3.6088
-0.059723,10.532,4.5307,3.2362
-0.055298,11.238,4.158,2.9028
-0.050781,11.474,3.903,2.7459
-0.046661,11.533,4.0011,2.8439
-0.045593,11.846,4.3149,3.197
-0.04422,12.337,4.4522,3.2362
-0.045258,12.984,4.2169,2.9812
-0.041321,13.317,3.805,2.432
-0.047729,13.749,3.805,2.2948
-0.048859,13.749,3.8442,2.9224
-0.040314,13.278,4.2757,1.6475
-0.030731,15.298,0.70608,4.2953
-0.041016,12.651,0.52956,6.747
-0.056396,10.474,3.7069,3.4716
-0.044769,9.0613,3.5108,2.432
-0.012848,8.6102,4.6484,2.0986
0.018677,9.2183,6.1782,2.2948
0.041992,8.8064,7.5903,2.5693
0.054047,8.4337,8.0611,2.9812
0.053741,7.9826,7.1196,2.7655
0.055573,7.4531,4.4522,2.432
0.052673,7.1785,1.7848,2.6282
0.052917,6.2174,0.45111,2.6674
0.052734,5.4525,0.37265,3.1381
0.055176,5.2564,0.8826,3.4519
0.053345,5.4329,0.98067,3.9227
0.052979,5.5113,1.1572,4.0403
0.050079,6.0017,1.7064,4.1972
0.040955,6.4528,2.7262,4.5111
0.034882,6.7666,3.3735,4.5503
0.028961,7.5707,3.2754,4.3345
0.024994,8.0218,2.7459,3.6873
0.021698,9.9636,2.7459,4.4522
0.008667,11.395,4.1384,4.1972
-0.0049133,12.376,4.5307,4.0011
-0.0083618,13.259,4.0011,3.295
-0.0079346,15.259,4.2169,3.0597
-0.014221,16.593,5.0602,3.3539
-0.019684,16.436,5.3348,3.3539
-0.010132,15.24,5.276,3.0401
-0.0017395,13.67,5.0798,2.6086
0.00076294,11.964,4.4522,2.6086
0.0010376,10.689,4.2757,2.9224
0.0027771,10.003,3.8638,2.9812
0.0033264,9.2379,3.4519,2.7655
0.0074768,9.5321,3.0401,2.6674
0.011261,9.5321,3.3539,2.7459
0.013397,9.2379,4.2953,2.7459
0.014313,8.6495,5.2564,2.7655
0.012085,8.1984,5.8644,2.9028
0.01297,7.963,5.9624,2.7851
0.0098877,7.8845,5.8055,2.8243
0.0080872,8.1003,5.8448,2.9812
0.005188,8.1003,6.0017,3.0597
0.0028076,8.2768,5.7075,2.9028
3.0518e-05,8.0807,5.3348,2.4713
-0.0075684,8.3945,5.0798,2.3144
-0.0083618,8.826,4.9426,2.2948
-0.010773,8.826,5.2368,2.3536
-0.012756,9.3555,5.2564,2.3536
-0.010223,9.5909,5.374,2.1967
-0.0072021,10.081,5.3937,2.2163
-0.0027466,10.454,5.4329,2.0986
0.0039368,11.376,5.884,2.4124
0.0090637,12.337,6.2174,2.7851
0.0047607,13.259,5.5898,2.2163
0.0037842,14.553,5.021,2.0398
0.00097656,15.416,4.158,2.4124
-0.00045776,15.632,3.5108,2.5301
-0.0023499,15.651,3.2166,2.3144
0.00097656,14.612,3.7069,2.3144
0.012115,12.964,4.4914,2.589
0.018768,11.866,4.7856,2.9224
0.029694,11.278,4.7072,3.3735
0.040192,10.63,4.2953,4.0403
0.046692,9.7674,3.6677,4.1972
0.052856,8.6691,2.7459,4.6484
0.054199,7.8061,2.9616,4.8249
0.057953,6.5705,1.9809,3.4716
0.063232,6.0017,-0.019613,2.589
0.06366,6.0605,-0.80415,2.8243
0.062256,6.0017,-0.31381,3.2362
0.059631,6.0017,-0.17652,3.5304
0.055054,5.9232,0,3.5304
0.04715,6.3743,0.31381,3.5304
0.041046,7.1589,1.1964,3.3931
0.031006,8.2376,4.2953,5.4329
0.020935,10.179,8.6102,6.8647
0.014893,10.532,8.1395,6.5312
0.019958,9.3555,3.4519,4.7268
0.020477,8.8652,0.68647,2.2948
0.014801,9.5909,1.471,1.3729
-0.00064087,11.415,4.7072,1.9809
-0.014282,12.651,6.9627,2.2163
-0.0065613,12.964,7.2961,2.3144
0.0079956,12.906,6.9039,2.2163
0.0058899,13.729,6.0605,2.0986
0.013428,14.239,5.3937,1.7456
0.016083,14.475,4.8641,1.5102
0.010437,14.298,4.6287,1.7848
-0.00045776,14.298,4.8053,2.3536
-0.0046692,12.651,4.5895,2.0398
0.0026245,10.454,3.1381,1.1768
0.0047913,9.1398,1.7064,1.6279
-0.004303,8.5906,0.94144,2.1378
-0.0090637,7.6492,1.0003,2.3144
-0.016144,7.4923,1.5691,3.0008
-0.01416,7.9238,2.2948,3.5304
-0.009552,7.963,3.5108,3.8834
-0.011505,7.8257,4.4522,3.8442
-0.0079651,7.5707,4.7856,3.6088
-0.0082092,7.5119,5.0602,3.3931
-0.0037537,7.708,4.766,3.3539
0.0054016,8.1984,4.4718,3.0597
0.014435,8.7671,4.2953,2.9224
0.02182,9.9636,4.0011,2.589
0.022675,10.787,3.2754,1.9417
0.016785,11.395,2.7459,1.9613
0.012634,12.631,3.5304,1.7848
0.0098572,14.141,5.1583,1.6671
0.013245,15.004,6.5705,1.824
0.025513,14.926,7.1196,1.726
0.025513,15.004,7.5315,1.9417
0.015686,14.612,7.2961,1.8044
0.015564,14.161,7.1981,1.726
0.013336,13.455,6.7274,1.9417
-0.00064087,12.651,5.4917,1.6867
-0.015656,12.219,4.06,1.726
0.0030212,12.043,3.2166,1.8044
0.023499,12.572,2.1967,4.1384
0.038849,10.317,0.8826,2.7459
0.05246,8.8848,-0.86299,1.3141
0.066376,7.8061,-2.1182,1.4122
0.073914,7.2961,-1.3729,1.9809
0.070831,7.1589,0,2.6282
0.066254,6.7077,0.23536,2.8439
0.05896,6.6685,0.37265,2.9812
0.051971,7.0804,0.92183,3.2166
0.044952,7.6296,1.4906,3.3539
0.038208,8.4926,3.2754,5.3937
0.029449,9.4536,6.0213,6.4332
0.021484,9.5909,4.6287,5.3544
0.022888,10.081,1.1768,4.4914
0.02005,10.591,0.86299,2.6674
0.006012,11.317,2.8635,2.3536
-0.013702,12.199,4.9229,2.7262
-0.021484,12.964,5.4917,2.432
-0.026001,14.141,5.2564,2.0986
-0.02301,15.141,5.0995,1.8044
-0.0090027,15.24,5.2564,1.6475
0.0011902,14.985,5.1191,1.6867
0.0029602,14.867,4.5895,1.8044
-0.0028381,14.416,3.7658,1.5691
-0.0083923,13.533,2.7459,1.0983
-0.006897,11.395,1.6083,0.8826
-0.0084229,10.179,1.1572,1.4122
-0.008606,9.689,1.3925,2.1967
-0.018829,9.4536,2.0986,2.432
-0.032196,8.7083,2.8832,2.6674
-0.041962,8.0218,3.5892,2.8439
-0.045593,7.3942,4.0796,3.0401
-0.044891,6.845,4.158,2.9812
-0.045013,6.5312,4.158,2.8439
-0.046967,6.5508,4.2953,2.8832
-0.046997,6.9823,4.5895,3.0597
-0.046356,7.2569,4.6287,3.1577
-0.043976,7.3942,4.3149,3.1381
-0.037476,7.6296,4.0796,3.1577
-0.035309,8.0807,3.8246,3.2362
-0.031891,8.9633,3.3735,3.3539
-0.023224,10.454,2.3928,2.9224
-0.0044556,11.023,1.6671,2.4517
0.01355,11.572,1.5102,2.1575
0.023529,12.788,2.1967,2.3144
0.02005,14.357,3.295,2.3536
0.019165,15.632,4.4522,2.589
0.032288,16.122,5.7075,2.6282
0.051117,16.103,6.9039,2.6282
0.064972,15.965,7.5119,2.2948
0.065979,15.632,7.61,1.8044
0.069214,14.455,6.9627,1.9025
0.041901,13.886,6.0605,1.8044
0.023712,12.964,5.0602,1.8044
0.035309,11.964,4.0011,1.9809
0.05368,11.082,3.4323,1.9417
0.061798,10.611,2.8832,2.0398
0.0625,10.14,2.2948,2.2555
0.057495,9.3752,1.9613,2.4124
0.048737,8.9633,1.2945,2.1378
0.037933,8.7083,0.2942,1.6867
0.03302,8.2768,-0.39227,1.4906
0.025879,7.3942,-0.68647,1.6671
0.022522,6.9431,-0.098066,2.4713
0.020874,6.8647,0.37265,2.8439
0.023529,7.6492,0.86299,2.7655
0.025177,8.3357,1.1768,2.9224
0.024445,8.9633,1.7064,3.1577
0.019897,9.9832,2.589,3.8442
0.016266,11.336,3.4519,4.1384
0.0007019,12.651,3.903,3.8638
-0.0074463,13.69,4.1384,2.942
-0.01181,15.141,3.0401,2.2948
-0.00045776,16.357,2.2359,0.019613
0.040741,19.888,5.1583,2.2751
0.11487,19.123,12.239,3.4716
0.19144,15.985,10.493,4.9426
0.17026,14.239,5.021,4.0011
0.086487,13.219,1.1376,2.7459
0.017395,12.062,-1.0199,1.726
-0.031311,10.611,-0.68647,1.4122
-0.058319,9.0417,-0.019613,1.4906
-0.067535,8.4337,-0.39227,1.6671
-0.06311,8.4337,-0.62763,1.9809
-0.060425,8.1003,0.13729,2.2948
-0.065369,7.2373,1.6279,2.7851
-0.073059,6.7077,3.2362,2.9812
-0.087463,6.3547,4.2953,3.2362
-0.098694,6.3547,4.7464,3.2362
-0.11105,6.6685,5.2171,3.5304
-0.11584,7.2373,5.276,3.7069
-0.12134,7.5707,5.0602,3.8442
-0.12479,8.2768,4.7464,3.4716
-0.12125,9.5321,4.158,3.0597
-0.10938,10.474,3.4912,2.1967
-0.1041,12.023,3.2754,1.0591
-0.10934,13.219,3.8638,0.25497
-0.09668,14.161,5.6486,0.11768
-0.060242,15.632,7.1589,-0.19613
-0.0099182,16.75,7.7669,-0.2942
0.067566,16.809,8.0611,-0.86299
0.12967,16.612,8.8456,-1.6671
0.1438,15.965,9.0417,-1.9613
0.12219,15.2,7.9238,-2.5497
0.087952,13.984,6.1782,-2.8832
0.052216,12.592,4.8445,-3.5108
0.016266,11.748,4.6091,-3.6677
-0.016632,11.729,5.2564,-1.5495
-0.042328,10.434,4.1384,-2.432
-0.047333,8.9044,2.589,-2.2555
-0.038879,8.9633,3.3343,-1.5495
-0.026215,8.9633,4.1776,-0.23536
-0.010162,7.7865,4.3934,1.8437
0.005249,6.7077,5.7271,4.5699
0.015717,6.2174,6.4724,6.0213
0.01236,5.4133,6.9627,6.1193
0.0085754,4.8837,6.7274,6.2959
0.012787,4.9622,5.2564,5.7075
0.015259,6.3547,0.52956,6.6489
0.020538,6.7077,-3.6285,6.4332
0.039673,7.708,-3.9423,7.2373
0.049896,8.4337,-0.84337,7.8061
0.044128,9.1398,2.334,7.5511
0.02829,9.2183,5.0995,6.9235
0.011627,9.4928,6.9627,6.8058
0.0024719,9.4536,8.1395,5.3544
0.0021973,8.8848,8.218,3.2558
0.0038757,8.5122,7.5119,1.8829
0.010223,11.846,10.277,1.4906
0.035736,13.455,11.709,0.96105
0.056671,11.023,8.2964,0.078453
0.043121,9.9047,6.2566,0.11768
0.009552,11.905,4.4522,0.078453
-0.023956,13.259,3.0204,-0.2942
-0.036224,13.729,2.9616,-0.62763
-0.040222,13.141,4.0011,-0.70608
-0.025574,12.847,4.5307,-0.70608
-0.0090637,13.455,4.9229,-0.31381
-0.009613,13.729,5.3152,0.23536
-0.012939,13.572,5.1583,0.8826
-0.038269,13.278,4.9229,1.0983
-0.049377,13.062,4.6287,1.2749
-0.059357,12.494,4.3345,1.726
-0.070618,11.69,4.4326,2.7262
-0.068115,10.277,4.4522,3.2362
-0.045929,9.3555,3.6873,3.2166
-0.035339,9.0613,2.8243,3.2362
-0.032959,8.7279,2.2359,3.8638
-0.028687,8.1984,2.2751,4.5503
-0.023193,7.7669,2.4124,4.6484
-0.016205,7.0804,3.1774,4.4914
-0.010437,6.2566,4.2169,4.8641
-0.012238,5.6879,5.2564,5.021
-0.011505,5.374,5.9036,4.8641
-0.014038,5.1975,6.0997,4.9229
-0.014221,5.374,6.1586,4.7856
-0.012146,5.5113,6.0017,4.4914
-0.014832,5.7467,5.884,4.1384
-0.017548,6.2174,5.7075,3.7854
-0.022217,7.1785,5.6879,3.295
-0.028809,8.0218,5.7467,3.2558
-0.035004,9.081,6.0997,3.2362
-0.049927,10.081,6.0213,2.942
-0.06366,11.16,5.6486,2.3144
-0.072388,13.121,4.9229,1.6475
-0.072235,14.926,3.8442,0.72569
-0.065979,16.416,2.8243,0.019613
-0.058807,16.887,2.9616,-0.15691
-0.050659,18.123,4.0011,0.25497
-0.056366,20.378,5.7075,0.47072
-0.053101,21.928,6.6489,0.078453
-0.040222,21.732,7.1392,-0.078453
-0.027863,20.162,8.0415,-0.15691
-0.027222,18.691,8.0611,-0.15691
-0.019653,17.436,7.3746,-0.078453
-0.0098572,16.044,6.3547,0.17652
0.0031433,14.573,4.8641,0.52956
0.021027,12.964,3.6677,1.8044
0.032471,11.474,2.8832,3.0989
0.045502,10.591,2.079,3.7658
0.049438,10.12,1.6279,3.6677
0.048492,9.1398,1.5691,3.8442
0.043396,8.1003,0.52956,3.4716
0.043732,6.3155,-1.1964,3.0597
0.062286,5.3544,-3.0008,3.1577
0.087646,4.8837,-3.8834,3.4519
0.099335,4.5895,-3.7658,4.2953
0.10883,4.8837,-2.6282,4.9818
0.098724,5.1583,-1.0199,5.7075
0.078796,6.0409,0.72569,6.3351
0.060608,7.1392,2.1378,6.1193
0.048065,7.3942,2.1771,5.276
0.048584,8.2572,1.6475,4.0992
0.050903,9.4536,1.7652,3.0597
0.039459,11.552,2.1182,0.05884
0.0026855,16.75,4.6287,3.0597
-0.030273,20.437,10.964,-1.3141
-0.016663,17.848,8.8652,-2.4517
0.02063,17.044,8.7868,-3.2166
0.059784,17.985,8.3749,-3.2166
0.083588,17.711,7.2569,-2.432
0.078278,16.985,8.3749,-1.5691
0.043549,14.828,7.61,-0.78453
-0.011719,13.121,6.0017,-1.1572
-0.060883,13.141,5.2368,-1.3533
-0.082031,13.788,4.9229,-1.1572
-0.081451,13.925,4.9033,-1.0003
-0.070068,12.415,4.3934,-1.1572
-0.059265,10.395,4.0011,-1.9809
-0.055573,9.7674,4.5895,-2.4517
-0.062195,8.826,5.5898,-1.7848
-0.06369,8.5122,6.492,-0.86299
-0.059998,8.0807,7.2765,-0.50995
-0.047211,7.9826,7.6296,-0.2942
-0.036377,7.5119,7.8453,0.078453
-0.027405,7.2569,8.1591,0.25497
-0.020782,7.355,7.7276,0.25497
-0.016296,7.5119,7.1392,0.11768
-0.013,7.5707,6.7862,0.019613
-0.015045,7.8061,6.9627,-0.15691
-0.019806,8.3357,7.8845,-0.54917
-0.030579,8.4141,8.5318,-0.70608
-0.03717,8.4533,8.4729,-0.76492
-0.028198,9.0613,8.571,-1.2553
-0.019867,9.6497,9.1594,-1.5102
-0.0039978,10.277,9.7674,-1.4514
0.014221,10.787,10.415,-1.0199
0.034088,11.435,11.042,-0.84337
0.049316,11.591,11.748,-1.1572
0.061249,11.964,12.768,-1.2356
0.067596,12.199,13.533,-0.98067
0.069366,11.866,13.062,0.54917
0.06955,11.023,12.121,2.2163
0.062256,10.022,10.807,3.1577
0.061859,8.6102,9.7282,3.7854
0.052765,7.0216,9.2967,4.8641
0.040527,6.0017,9.3948,5.9036
0.025391,6.0409,9.1986,6.6489
-0.0014954,6.3155,8.3945,6.9823
-0.026642,5.8252,6.8058,7.1196
-0.045532,5.276,5.884,7.2961
-0.042755,4.9818,4.8641,7.3746
-0.023315,4.668,3.0401,6.6097
-0.0025024,4.4914,0.66685,6.1978
0.015564,3.6481,-0.94144,5.9232
0.031403,2.8635,-2.1575,5.8055
0.030731,2.1378,-2.2163,5.8055
0.028961,2.3732,-2.432,5.5898
0.028534,2.432,-1.7848,5.4329
0.017944,2.2359,-0.72569,5.3544
0.0038757,2.2359,0.76492,5.276
-0.019897,3.4323,2.4517,4.9426
-0.046448,4.6287,4.2365,4.5503
-0.067017,5.5702,5.7859,4.0796
-0.076416,5.9232,7.0019,3.7069
-0.085907,5.884,8.1591,3.1577
-0.089264,6.9235,9.5125,2.432
-0.085999,8.2964,10.493,1.726
-0.080841,9.3948,10.297,0.96105
-0.084839,9.9243,9.4928,0.33343
-0.098358,10.787,8.6102,-0.19613
-0.085632,12.043,10.199,-0.70608
-0.052856,12.906,10.983,-1.1768
-0.029572,13.357,9.8066,-1.9417
-0.017426,13.906,8.5514,-1.726
-0.013336,15.102,10.572,-1.2356
-0.01474,16.181,11.709,-1.1964
-0.019226,16.122,10.905,-1.0787
-0.029388,15.789,9.9636,0.54917
-0.039581,15.612,10.258,1.9613
-0.058441,13.67,9.2379,1.0983
-0.073639,10.846,5.7859,-1.4906
-0.094055,9.3555,3.2362,-2.2555
-0.112,8.9044,2.9616,-0.66685
-0.11865,8.7671,3.8442,1.6475
-0.11301,8.8064,4.7072,2.8439
-0.10306,8.5906,5.1191,2.942
-0.096954,8.1984,5.6486,2.6282
-0.095886,7.6296,6.6489,2.5693
-0.096069,7.0804,7.8453,2.6282
-0.0849,6.8647,8.5318,2.9224
-0.0802,6.845,8.4533,3.0401
-0.073761,7.5707,7.6884,2.8439
-0.07196,7.8649,6.8058,2.6674
-0.068268,8.1984,5.7859,2.5301
-0.060303,8.5122,5.0995,2.2751
-0.056519,8.8848,4.7072,2.2163
-0.054565,8.9241,4.7464,2.4124
-0.051392,9.4536,4.9229,2.2948
-0.05069,10.277,5.374,2.6086
-0.043701,10.611,5.021,3.2166
-0.035339,11.121,3.6677,2.2948
-0.028198,11.219,2.0398,0.33343
-0.029175,11.101,2.6478,-0.47072
-0.031097,10.434,5.3348,0.70608
-0.035004,10.474,8.3749,1.2749
-0.035339,11.336,10.395,1.0199
-0.03302,13.161,10.277,0.72569
-0.019928,14.259,8.5514,0.05884
-0.012115,14.847,6.9823,-0.56879
-0.0086975,14.71,6.6881,-1.8633
-0.0049744,14.239,6.9627,-3.0401
-0.0019531,13.514,6.8058,-3.6481
-0.0011292,12.651,6.6489,-3.7069
0.0055847,11.572,6.5312,-3.3931
0.0028381,10.454,6.8843,-2.7655
-0.00091553,9.9047,7.5707,-2.0986
-0.0010986,9.0613,7.4531,-1.1964
-0.0019836,7.8845,6.9431,-0.52956
-0.0087891,6.6685,7.0019,-0.47072
-0.011658,6.237,6.8254,0.019613
0.0050354,6.0801,6.5312,0.54917
0.026581,5.4329,5.7075,0.72569
0.050629,4.413,4.7856,0.47072
0.066437,3.8638,4.9033,2.1378
0.068787,4.8053,7.1392,5.0406
0.050049,4.5307,8.0611,7.3158
0.025574,3.3146,8.1003,8.1003
0.0085754,2.7655,8.5122,7.5511
-0.003418,3.0793,8.8652,7.4334
-0.0079041,3.3146,7.8453,7.1196
