0.18097,0.43149,1.1964,9.5321,-5.7864,3.8313,-0.70402
0.022614,0.66685,1.3337,9.6497,-5.5518,3.284,-0.8604
-0.24347,0.56879,1.3337,9.5125,-5.7082,3.1276,-0.62583
-0.041656,0.80415,1.2356,9.5713,-6.0992,3.2058,-0.46945
-0.21213,0.66685,1.0787,9.5713,-5.9428,3.5186,-0.31307
-0.14587,0.86299,1.2945,9.5713,-5.63,3.3622,-0.54764
-0.075592,0.70608,1.2553,9.6497,-6.021,2.8149,-0.31307
0.4783,0.82376,1.2356,9.5713,-6.3338,2.8149,-0.54764
0.51825,0.8826,1.2945,9.5125,-5.9428,3.5186,-0.46945
0.14706,0.56879,1.1376,9.7478,-5.63,3.675,-0.46945
-0.16461,0.8826,1.0787,9.434,-5.63,3.675,-0.39126
0.62158,0.56879,1.1768,9.5713,-5.3955,3.5968,-0.8604
0.89993,0.72569,1.0787,9.4928,-5.5518,3.284,-0.78221
0.20963,0.80415,1.1572,9.5125,-5.4737,3.3622,-0.62583
-0.11966,0.45111,1.1964,9.5909,-5.7864,3.3622,-0.62583
0.17007,0.82376,1.2356,9.5125,-6.021,3.675,-0.46945
0.16931,0.72569,1.0787,9.689,-5.8646,3.4404,-0.70402
0.064453,0.80415,1.0395,9.6301,-5.7082,3.5968,-0.93859
-0.27118,0.76492,1.0199,9.434,-5.63,3.5186,-0.93859
-0.016357,0.64724,1.1376,9.5713,-5.7864,3.5186,-0.31307
-0.36157,0.76492,1.2356,9.6694,-5.8646,3.4404,-0.23488
-0.16919,0.74531,1.3337,9.3359,-5.8646,3.5968,-0.54764
-0.11676,0.80415,1.0199,9.5713,-5.9428,3.0494,-0.78221
0.20316,0.43149,1.0787,9.5713,-5.8646,3.284,-0.78221
0.42285,0.60801,1.3337,9.6497,-5.8646,3.284,-0.8604
0.058777,0.50995,1.1572,9.5125,-6.1774,3.4404,-0.78221
0.093445,0.49033,1.1572,9.5713,-6.0992,3.675,-0.31307
-0.40625,0.5884,1.1964,9.5713,-5.4737,3.3622,-0.8604
-0.6153,0.66685,1.1964,9.5125,-6.021,2.9712,-0.8604
0.64453,0.66685,1.2553,9.5713,-6.6465,2.9712,-0.70402
0.49097,0.72569,1.2553,9.6301,-6.2556,3.284,-0.8604
-0.15875,0.66685,1.4318,9.5713,-6.1774,3.8313,-0.70402
0.48813,0.86299,1.1572,9.689,-5.8646,3.675,-0.8604
-0.0075989,0.66685,1.216,9.3752,-5.3173,3.284,-0.70402
0.17563,0.90221,1.1964,9.689,-5.7864,3.5968,-1.0168
-0.27237,0.74531,1.1572,9.4732,-5.63,3.5968,-0.93859
-0.26926,0.56879,1.1376,9.3359,-6.021,3.3622,-0.62583
0.23059,0.80415,1.1964,9.5713,-5.9428,3.3622,-0.8604
-0.31543,0.64724,1.2945,9.5713,-4.8481,3.284,-0.46945
-0.77353,0.82376,1.0395,9.4732,-5.3173,2.3457,-0.23488
-0.62531,0.72569,1.3533,9.5321,-5.7864,3.0494,-0.78221
0.019989,0.56879,1.0787,9.434,-5.8646,3.5186,-0.78221
0.49258,0.74531,1.1376,9.5125,-6.1774,3.2058,-0.23488
-0.87488,0.70608,1.3337,9.5321,-5.9428,3.4404,-0.23488
-0.22726,0.49033,1.1964,9.434,-5.3955,3.4404,-0.70402
0.548,0.74531,1.2553,9.6694,-5.3955,3.2058,-0.78221
0.78912,0.70608,1.0787,9.7478,-5.7864,3.675,-0.54764
0.63089,0.64724,1.1768,9.3359,-6.021,4.3005,-0.46945
-0.19742,0.72569,1.1768,9.434,-6.1774,3.4404,-0.39126
0.15009,0.70608,1.1572,9.5125,-6.0992,3.284,-0.70402
0.52597,0.49033,1.3141,9.7478,-5.9428,3.3622,-0.78221
0.40305,0.5884,1.2553,9.3752,-6.1774,3.675,-0.62583
-0.065002,0.50995,1.1572,9.434,-6.021,3.5186,-1.0168
0.35336,0.49033,1.1768,9.5125,-5.7082,3.284,-0.8604
0.21872,0.82376,1.2945,9.6301,-6.1774,3.4404,-0.70402
0.21878,0.49033,0.94144,9.6694,-6.1774,4.3787,-0.70402
0.63196,0.50995,1.2553,9.5713,-5.7864,3.675,-0.31307
-0.079437,0.74531,1.1768,9.5125,-5.7864,3.3622,-0.31307
-0.612,0.74531,1.2553,9.6497,-5.7082,3.284,-0.54764
-0.29965,0.74531,1.0199,9.4732,-6.021,2.9712,-0.39126
-0.024078,0.56879,1.0787,9.787,-5.8646,3.284,-0.62583
-0.41418,0.56879,1.1964,9.6694,-5.63,3.3622,-0.62583
-0.40817,0.72569,1.2945,9.5713,-5.4737,3.5186,-0.46945
0.51279,0.66685,1.1964,9.5909,-5.7082,2.6585,-0.78221
0.40582,0.49033,1.2553,9.5713,-5.8646,2.8149,-0.8604
0.20126,0.66685,1.1572,9.6497,-6.1774,3.1276,-0.93859
-0.55518,0.56879,1.1964,9.689,-6.2556,3.5186,-1.095
-0.7139,0.66685,1.1964,9.3752,-6.0992,3.675,-1.0168
-0.99997,0.86299,1.1376,9.5713,-6.021,3.284,-0.70402
-0.55801,0.66685,1.1768,9.4928,-5.8646,3.284,-0.39126
-0.42346,0.72569,1.3141,9.6301,-5.3955,3.7532,-0.70402
-0.9176,0.76492,1.1964,9.5321,-4.8481,3.9877,-0.70402
0.06546,0.49033,1.3337,9.6301,-5.3173,3.675,-1.0168
0.53995,0.5884,1.1572,9.5125,-5.7082,3.5968,-1.3295
0.24841,0.84337,1.1572,9.7478,-5.3955,3.4404,-0.8604
-0.10049,0.74531,1.0787,9.5125,-5.3173,3.1276,-0.46945
0.17688,0.68647,1.1572,9.5909,-5.63,3.0494,-0.31307
0.52301,0.56879,1.216,9.689,-5.7864,3.2058,-0.39126
0.48349,0.72569,1.0787,9.6301,-6.0992,3.0494,-0.39126
-0.4476,0.80415,1.2553,9.4732,-5.9428,2.1112,-0.46945
0.2113,0.82376,1.2553,9.5713,-6.021,2.6585,-1.1732
0.14227,0.41188,1.1572,9.6694,-6.021,3.4404,-1.1732
-0.047485,0.72569,1.0787,9.5125,-6.1774,3.5968,-0.93859
-0.37961,0.80415,1.0003,9.6497,-6.0992,3.5186,-0.62583
-0.34015,0.70608,1.1376,9.6694,-5.9428,3.3622,-0.62583
0.050079,0.80415,1.1376,9.5713,-5.8646,3.4404,-0.54764
-0.14359,0.56879,1.1572,9.5713,-5.63,3.4404,-0.78221
0.17023,0.74531,1.2553,9.5713,-5.3173,3.7532,-0.8604
0.2663,0.60801,1.0395,9.5713,-5.7082,3.5186,-0.46945
-0.046753,0.74531,1.3141,9.6301,-6.021,3.2058,-0.31307
-0.10278,0.60801,1.1572,9.5125,-6.1774,3.3622,-0.23488
0.68585,0.5884,1.2356,9.5909,-6.0992,3.284,-0.70402
0.1423,0.76492,1.2945,9.5125,-6.021,3.284,-0.46945
0.59595,0.66685,1.1572,9.3359,-6.1774,3.8313,-0.46945
0.19955,0.76492,1.0395,9.4732,-5.7082,3.5186,-0.78221
0.37003,0.70608,1.2356,9.5713,-6.021,2.5803,-0.78221
0.57449,0.54917,1.1964,9.6694,-5.4737,2.8149,-0.8604
0.40228,0.56879,1.1572,9.6301,-5.3173,2.9712,-0.31307
-0.27237,0.66685,1.2356,9.5125,-5.8646,3.2058,-0.15669
-0.81381,0.56879,1.2553,9.5125,-6.021,2.8931,-0.46945
-0.91943,0.66685,1.2553,9.434,-5.7864,3.1276,-1.1732
-0.67728,0.74531,1.1572,9.5713,-5.5518,3.5968,-1.0168
-0.7735,0.66685,1.2553,9.689,-5.7864,3.3622,-0.62583
-0.72946,0.70608,1.1572,9.5125,-5.8646,2.6585,-0.62583
-0.67075,0.72569,1.1572,9.5125,-5.5518,2.9712,-1.0168
-0.40201,0.82376,1.2553,9.5713,-5.4737,3.2058,-0.62583
-0.11581,0.74531,1.0983,9.434,-5.7864,3.5186,-1.095
-0.12799,0.90221,1.2553,9.6694,-5.9428,3.675,-0.8604
-0.79169,0.80415,1.1376,9.5125,-6.021,3.4404,-0.70402
-0.47726,0.82376,1.3141,9.6301,-5.8646,3.284,-0.54764
-0.32553,0.66685,1.2945,9.4732,-5.1609,3.2058,-0.23488
0.14951,0.80415,1.1572,9.5125,-5.7082,3.8313,-0.15669
-0.09314,0.66685,1.0787,9.6694,-5.5518,3.3622,-0.39126
0.11166,0.66685,1.0591,9.6694,-5.3173,3.284,-0.54764
0.10687,0.74531,1.1572,9.6497,-5.63,3.4404,-0.62583
-0.33624,0.56879,1.0787,9.5713,-5.7864,3.2058,-0.31307
0.63474,0.5884,1.1964,9.5125,-5.7864,3.3622,-0.00030543
0.35141,0.56879,1.0983,9.6497,-5.3173,3.3622,-0.23488
-0.16815,0.74531,1.0983,9.5125,-5.63,3.2058,-0.54764
-0.16974,0.25497,1.0983,9.8263,-5.4737,2.2675,-0.15669
-0.1973,0.43149,1.1964,9.5321,-5.4737,2.7367,-0.8604
0.6026,0.45111,1.2356,9.5713,-5.7082,3.284,-0.54764
0.24997,0.41188,1.0787,9.7282,-5.2391,3.284,-0.62583
0.00027466,0.70608,1.1768,9.5125,-4.8481,3.3622,-0.78221
-0.4826,0.56879,1.1376,9.5713,-5.0045,3.5186,-0.78221
-0.52142,0.66685,1.1376,9.4536,-5.63,3.675,-0.8604
-0.12701,0.49033,1.1572,9.6301,-5.63,3.3622,-0.8604
0.069519,0.74531,1.2945,9.5125,-6.0992,3.675,-0.62583
0.14288,0.43149,1.1768,9.6301,-6.1774,3.4404,-1.0168
-0.24902,0.66685,1.2553,9.3752,-5.8646,3.284,-1.1732
-0.17615,0.72569,1.0199,9.5713,-5.63,3.3622,-0.46945
-0.65616,0.41188,1.3141,9.5713,-5.7864,3.8313,-0.31307
-0.13977,0.60801,1.2553,9.6301,-5.9428,3.675,-0.39126
-0.31348,0.70608,1.0787,9.6301,-5.7082,3.284,-0.70402
-0.60986,0.56879,1.1376,9.5125,-5.8646,2.9712,-0.70402
0.38913,0.90221,1.2553,9.5909,-5.4737,2.5803,-0.70402
0.43726,0.76492,1.2553,9.689,-5.4737,3.5186,-0.62583
-0.084534,0.74531,1.1572,9.689,-5.4737,3.5186,-0.70402
-0.03775,0.86299,1.1572,9.5321,-5.3955,3.1276,-0.39126
0.31805,0.80415,1.1376,9.5125,-5.0827,3.284,-0.23488
-0.45883,0.74531,1.0983,9.5125,-5.3173,3.5186,-0.78221
0.29556,0.66685,1.1572,9.6497,-5.3173,3.5186,-0.78221
0.088715,0.70608,1.1376,9.5125,-5.7864,3.8313,-0.15669
-0.21185,0.82376,1.0003,9.5713,-6.021,4.2223,-0.62583
0.40347,0.76492,1.1964,9.5713,-5.2391,3.7532,-0.54764
-0.2352,0.70608,1.2356,9.5125,-5.1609,3.675,-0.31307
0.57596,0.64724,1.2356,9.5713,-5.4737,3.5186,-0.15669
0.4223,0.56879,1.0787,9.434,-5.63,3.2058,-0.70402
0.78464,0.54917,1.4122,9.6497,-5.7082,3.1276,-0.8604
-0.28427,0.70608,1.2356,9.434,-6.021,3.284,-0.23488
0.12091,0.74531,1.1768,9.5713,-4.8481,3.4404,-0.54764
0.13879,0.74531,1.1572,9.5125,-5.0827,2.7367,-0.54764
0.67767,0.54917,1.1768,9.6497,-5.2391,3.0494,-0.54764
0.033722,0.74531,1.2553,9.5909,-5.1609,3.4404,-0.70402
0.63358,0.56879,1.3337,9.434,-5.1609,3.4404,-0.54764
-0.22073,0.74531,1.1572,9.5713,-5.1609,3.3622,-0.15669
0.73083,0.80415,1.1572,9.5713,-5.1609,3.3622,-0.00030543
0.64609,0.72569,1.2553,9.3752,-5.3173,3.5186,-0.39126
-0.16599,0.56879,1.0983,9.5713,-5.9428,3.3622,-0.54764
-0.76898,0.43149,1.1572,9.7478,-5.7864,2.8931,-0.31307
0.15784,0.66685,1.1572,9.6301,-5.7082,3.1276,-0.23488
0.40219,0.45111,1.1768,9.5125,-5.7082,3.5968,-0.39126
0.096985,0.82376,1.2553,9.5713,-5.5518,3.4404,-0.31307
-0.22916,0.5884,1.0199,9.6301,-5.9428,3.3622,-0.31307
0.28708,0.70608,1.2553,9.5125,-5.63,3.5186,-0.31307
0.19916,0.66685,1.0395,9.4732,-5.5518,3.1276,-0.23488
0.33752,0.80415,1.1964,9.5125,-5.7864,3.284,-0.54764
-0.20078,0.74531,1.1572,9.5125,-5.4737,3.7532,-0.8604
-0.84753,0.41188,1.1964,9.7282,-5.5518,3.5186,-0.78221
0.19781,0.74531,1.1376,9.4928,-5.3955,3.675,-1.1732
0.96173,0.80415,1.2945,9.5713,-5.5518,3.4404,-0.54764
0.23306,0.68647,1.1768,9.6301,-5.7864,3.4404,-0.23488
-0.87125,0.70608,1.2553,9.6497,-5.8646,3.5968,-0.46945
-0.33774,0.66685,1.3141,9.5125,-5.5518,3.675,-0.46945
-0.0028992,0.72569,1.1768,9.7478,-5.8646,3.5186,-0.31307
-0.069,0.56879,1.1964,9.6301,-5.7082,4.0659,-0.31307
-0.02179,0.66685,1.2553,9.5713,-5.7864,3.9095,-0.70402
0.050476,0.80415,1.1376,9.6105,-5.7864,3.4404,-0.46945
0.72363,0.80415,1.1572,9.6497,-5.7082,3.3622,-0.62583
0.02121,0.80415,1.2553,9.5713,-5.2391,3.8313,-0.8604
0.30344,0.49033,1.0395,9.5125,-5.9428,3.5968,-0.54764
0.15167,0.5884,1.1572,9.5125,-6.021,3.4404,-0.39126
0.42529,0.49033,1.1572,9.4928,-5.5518,3.5968,-0.54764
-0.30508,0.56879,1.0787,9.6694,-5.3173,3.5186,-0.54764
-0.51328,0.66685,1.1768,9.5125,-5.63,3.5186,-0.62583
0.01358,0.66685,1.1964,9.5125,-5.8646,3.1276,-0.54764
0.48953,0.86299,1.0983,9.6301,-5.8646,2.6585,-0.078496
-0.41342,0.70608,1.1376,9.5321,-5.7082,2.9712,-0.31307
0.1738,0.56879,1.2553,9.5125,-5.3173,3.5186,-0.78221
0.21744,0.56879,1.0983,9.5125,-5.3173,3.8313,-0.62583
-0.31781,0.76492,1.0199,9.5713,-5.2391,3.5968,-0.62583
-0.10687,0.74531,1.1964,9.5125,-5.0827,2.5021,-0.93859
-0.24142,0.70608,1.3337,9.6694,-5.0827,2.9712,-0.31307
-0.095245,0.56879,1.0983,9.6694,-5.0045,3.675,-0.00030543
0.20236,0.80415,1.1572,9.6694,-4.8481,3.8313,-0.31307
0.10449,0.74531,1.2945,9.6301,-5.2391,3.7532,-0.54764
-0.84274,0.5884,1.2356,9.5321,-5.2391,3.7532,-0.23488
-0.27115,0.66685,1.3337,9.3752,-5.2391,3.5968,-0.31307
-0.013519,0.66685,1.1572,9.5713,-5.7864,3.675,-0.39126
0.50931,0.74531,1.1964,9.5321,-6.4119,4.7696,-0.15669
0.16931,0.74531,1.1572,9.4928,-6.021,4.5351,-0.70402
0.045685,0.56879,1.2945,9.5321,-6.1774,3.4404,-0.54764
-0.42462,0.41188,1.0395,9.5909,-6.1774,2.9712,-0.78221
0.53143,0.49033,1.2945,9.689,-5.7864,3.675,-0.46945
-0.037506,0.74531,1.1572,9.5125,-5.4737,3.5186,-0.15669
0.62918,0.41188,1.1572,9.6301,-5.2391,3.5968,-0.39126
0.73557,0.56879,1.0983,9.5125,-5.5518,3.5968,-0.23488
-0.062164,0.86299,1.1376,9.5909,-5.7082,2.5021,-0.39126
-0.59171,0.56879,1.1964,9.6694,-5.4737,2.8931,-0.00030543
-0.32584,0.64724,1.2553,9.5125,-4.8481,3.3622,-0.93859
-0.042786,0.74531,1.1376,9.787,-5.3955,3.284,-1.3295
0.0079041,0.90221,1.1572,9.4928,-5.7082,3.4404,-0.70402
-0.39667,0.66685,1.1572,9.434,-5.7082,3.7532,-0.46945
0.10138,0.60801,1.2356,9.5125,-5.7864,3.5186,-0.46945
-0.44434,0.84337,1.1572,9.5125,-6.021,3.284,-0.70402
-0.12369,0.66685,1.2356,9.6497,-6.4119,2.4239,-0.70402
-0.0072327,0.56879,1.1768,9.434,-6.2556,3.0494,-0.31307
0.22772,0.8826,1.2553,9.5125,-5.63,3.5186,-0.39126
-0.13266,0.54917,1.0787,9.3359,-5.7082,3.4404,-0.54764
-0.15726,0.70608,1.3141,9.5713,-6.3338,3.4404,-0.39126
0.68433,0.76492,1.1376,9.5125,-6.2556,3.675,-0.31307
-0.088318,0.49033,1.2945,9.6694,-6.0992,3.675,-0.46945
0.44611,0.60801,1.1572,9.6301,-5.8646,3.675,-0.93859
-0.29016,0.86299,1.2553,9.5909,-6.2556,3.284,-0.31307
-0.013672,0.72569,1.1572,9.689,-5.9428,3.284,-0.54764
0.3125,0.8826,1.2553,9.5321,-5.63,3.675,-0.46945
-0.56143,0.86299,1.1964,9.5909,-6.021,3.675,-0.78221
-0.36063,0.86299,1.1572,9.5713,-6.1774,3.5186,-1.0168
0.23529,0.74531,1.0787,9.6694,-5.63,3.1276,-0.70402
0.87128,0.56879,1.1964,9.6694,-5.3955,3.1276,-0.62583
0.16678,0.74531,1.2356,9.6694,-6.0992,3.675,-0.8604
-0.82599,0.76492,1.3533,9.5713,-5.7082,4.1441,-0.31307
-0.75827,0.60801,1.0787,9.6694,-5.8646,3.8313,-0.23488
-0.27637,0.80415,1.2553,9.6497,-5.9428,3.4404,-0.70402
-0.7467,0.49033,1.3337,9.5909,-5.63,3.5968,-0.46945
-0.41379,0.56879,1.1376,9.6694,-5.9428,3.5186,-0.46945
-0.11987,0.82376,1.1964,9.6694,-5.9428,3.5186,-0.93859
0.16171,0.72569,1.1572,9.5321,-6.5683,3.5186,-1.0168
-0.21448,0.72569,1.2945,9.5713,-5.7864,3.8313,-0.54764
0.36197,0.66685,1.1964,9.3555,-6.2556,4.1441,-0.31307
0.039246,0.66685,1.1572,9.4928,-5.7082,3.4404,-0.23488
-0.28723,0.41188,1.3141,9.6694,-5.3955,3.1276,-0.39126
-0.25674,0.54917,1.1964,9.5321,-5.63,3.3622,-0.46945
-0.67596,0.41188,1.2356,9.7478,-5.63,3.3622,-0.46945
-0.15942,0.60801,1.2553,9.434,-5.7864,3.2058,-0.54764
-0.19601,0.74531,1.0199,9.5909,-5.8646,3.284,-0.54764
-0.2529,0.41188,1.1572,9.5125,-5.7864,3.2058,-0.8604
0.12299,0.60801,1.0395,9.8066,-5.9428,2.2675,-0.93859
0.064209,0.43149,1.3141,9.6301,-5.8646,2.8149,-0.39126
0.65146,0.68647,1.2553,9.5713,-5.5518,3.1276,-0.54764
0.2417,0.56879,1.0787,9.3752,-5.4737,3.5186,-0.46945
0.084625,0.80415,1.2553,9.6694,-5.4737,3.3622,-0.46945
-0.65283,0.74531,1.1572,9.5713,-5.3173,3.5186,-0.70402
-0.4137,0.70608,1.1768,9.5713,-5.3955,3.5968,-0.70402
-0.2977,0.70608,1.0787,9.689,-5.0827,3.5968,-0.8604
-0.32089,0.74531,1.1572,9.6694,-5.63,4.7696,-0.8604
0.065887,0.56879,1.1376,9.4928,-5.4737,4.1441,-0.46945
-0.56903,0.70608,1.1768,9.6301,-5.3173,3.5186,-0.23488
-0.2825,0.76492,1.2945,9.4928,-5.3955,3.7532,-0.23488
0.4772,0.66685,1.1768,9.6694,-5.0827,3.5968,-0.39126
-0.4437,0.66685,1.1572,9.6497,-5.3173,3.5186,-0.62583
-0.92352,0.74531,1.1376,9.6497,-5.63,3.675,-0.62583
-0.39639,0.49033,1.1572,9.6497,-5.1609,3.3622,-0.78221
-0.20419,0.72569,1.1768,9.5713,-5.63,2.3457,-0.46945
0.24271,0.49033,1.1768,9.787,-5.63,2.8149,-1.1732
0.37411,0.66685,1.1768,9.6694,-5.4737,3.5186,-1.095
0.96326,0.56879,1.0003,9.6694,-5.8646,3.3622,-0.78221
0.0049744,0.60801,1.1572,9.5713,-6.3338,3.675,-0.8604
-0.013885,0.54917,1.2945,9.5321,-6.0992,3.284,-1.0168
0.35214,0.74531,0.86299,9.6301,-5.3173,3.1276,-0.78221
-0.25839,0.56879,1.2945,9.7478,-6.021,3.4404,-0.46945
0.25064,0.56879,1.0983,9.3359,-6.021,3.5968,-0.39126
-0.16696,0.66685,1.2945,9.6301,-5.4737,3.5186,-0.46945
0.093018,0.70608,0.98067,9.6301,-5.63,3.5186,-0.31307
0.92099,0.43149,1.1376,9.5713,-5.9428,3.3622,-0.39126
-0.061401,0.66685,1.1376,9.5713,-5.5518,3.4404,-0.39126
0.094513,0.70608,1.0395,9.5713,-5.5518,3.284,-0.54764
0.019745,0.72569,1.3141,9.5125,-5.63,3.3622,-0.62583
-0.078125,0.5884,1.1572,9.434,-6.021,3.675,-0.39126
0.20157,0.74531,1.216,9.5713,-6.021,3.8313,-0.62583
0.51334,0.76492,1.0787,9.5909,-5.8646,3.4404,-0.39126
0.0271,0.80415,1.0787,9.434,-5.63,3.4404,-0.39126
0.46878,0.56879,1.1376,9.5125,-5.4737,3.7532,-0.46945
0.76306,0.60801,1.2553,9.5909,-5.0827,3.3622,-0.62583
0.099792,0.72569,1.1572,9.5321,-5.9428,3.3622,-0.46945
-0.68777,0.49033,1.0199,9.6497,-5.7864,3.5968,-0.23488
-0.85907,0.86299,1.2553,9.5713,-6.0992,3.4404,-0.70402
0.49286,0.86299,1.1572,9.5713,-5.1609,3.5968,-0.8604
-0.35019,0.70608,1.3337,9.4732,-5.3955,3.675,-0.93859
-0.20105,0.80415,1.3533,9.6301,-5.5518,3.675,-1.0168
-0.21954,0.74531,1.2553,9.5713,-5.8646,3.5968,-0.8604
-0.32346,0.45111,1.1376,9.5909,-5.9428,3.5968,-0.54764
-0.25128,0.72569,1.3337,9.5321,-5.2391,3.7532,-0.62583
0.0057983,0.54917,1.2553,9.5909,-6.1774,3.8313,-0.78221
-0.13376,0.76492,1.2553,9.6694,-5.8646,4.0659,-0.54764
0.12814,0.5884,1.2553,9.6694,-5.7864,4.6133,-0.54764
-0.47794,0.74531,1.1768,9.6301,-5.63,3.9877,-0.78221
0.36343,0.66685,1.1768,9.6694,-5.7082,3.284,-0.54764
0.50693,0.90221,1.1572,9.5321,-5.5518,3.4404,-0.70402
0.017853,0.66685,1.2553,9.5125,-5.8646,3.284,-0.78221
0.42252,0.56879,1.3533,9.6694,-5.63,3.2058,-1.095
-0.11847,0.76492,1.0787,9.6497,-5.3173,3.3622,-0.93859
-0.44031,0.90221,1.2553,9.5321,-5.8646,3.284,-0.31307
0.12656,0.64724,1.1964,9.5713,-5.7864,2.5021,-0.46945
-0.38757,0.41188,1.3337,9.7478,-5.63,2.9712,-0.78221
-0.24734,0.76492,1.0395,9.434,-5.8646,3.5186,-0.62583
0.30527,0.72569,1.1376,9.5713,-5.8646,3.3622,-0.31307
-0.52097,0.66685,1.1572,9.434,-5.8646,3.284,-0.39126
-0.51031,0.74531,1.2945,9.5321,-5.3955,3.9095,-0.8604
0.21976,0.49033,1.2356,9.6301,-5.8646,3.9095,-0.62583
-0.11118,0.49033,1.3141,9.5125,-6.021,3.5968,-0.62583
-0.019409,0.60801,0.98067,9.6694,-5.7082,4.6914,-0.46945
-0.046265,0.54917,1.1964,9.5713,-5.2391,3.9095,-0.46945
0.22415,0.74531,1.2945,9.6105,-5.1609,3.5186,-0.62583
-0.2442,0.60801,1.0199,9.3555,-5.0045,3.5186,-0.78221
-0.46085,0.76492,1.1572,9.5125,-5.5518,3.284,-0.70402
-0.11078,0.76492,1.1768,9.434,-5.7082,3.1276,-0.8604
0.11554,0.60801,1.1572,9.4928,-5.3955,3.5968,-0.93859
-0.28864,0.49033,1.2553,9.6694,-6.021,3.1276,-0.46945
-0.46371,0.80415,1.1572,9.4732,-5.3955,3.4404,-0.54764
-0.028931,0.50995,1.2553,9.6694,-5.63,3.5186,-0.93859
0.36371,0.74531,1.2553,9.5321,-5.7864,3.5186,-0.93859
-0.33517,0.56879,1.1572,9.5909,-5.8646,3.8313,-0.8604
0.95663,0.80415,1.2749,9.5125,-5.7082,3.5968,-0.70402
0.19345,0.72569,1.3533,9.6694,-5.7082,2.9712,-0.78221
-0.57614,0.41188,1.1964,9.4732,-5.4737,3.2058,-0.93859
0.10107,0.45111,1.1572,9.5125,-5.4737,3.5186,-0.62583
-0.15994,0.5884,1.1572,9.7478,-6.3338,3.5968,-0.78221
0.50195,0.66685,1.1572,9.6497,-6.1774,3.4404,-0.54764
0.038025,0.54917,1.0787,9.3752,-5.7082,3.1276,-0.15669
0.18369,0.64724,1.1376,9.5713,-5.4737,2.8931,-0.46945
0.10678,0.66685,1.2356,9.5125,-5.7864,3.0494,-0.93859
0.25574,0.64724,1.2356,9.5125,-5.3955,3.5968,-0.70402
-0.050049,0.74531,1.0983,9.5321,-5.5518,3.5968,-0.54764
-0.32745,0.56879,1.1572,9.5125,-5.8646,2.8149,-0.70402
0.34183,0.56879,1.0787,9.5713,-5.3173,1.9548,-0.70402
0.36029,0.80415,1.1768,9.5713,-5.3173,2.7367,-0.78221
-0.79184,0.80415,1.1572,9.7282,-5.7082,3.284,-0.8604
-0.67245,0.39227,1.2945,9.6694,-6.1774,3.1276,-1.0168
-0.11975,0.64724,1.3337,9.434,-6.1774,2.8149,-0.78221
0.79187,0.72569,1.1964,9.6301,-5.63,2.8931,-0.31307
0.53018,0.41188,1.0787,9.5713,-5.63,3.2058,-0.46945
-0.57309,0.5884,1.2553,9.5125,-2.346,0.78191,-1.2501
0.31839,0.8826,0.94144,9.434,3.675,5.7858,4.8484
-0.66342,0.70608,1.1572,9.7282,7.2717,1.0944,1.7202
-0.36298,0.49033,1.1572,9.5713,-1.7987,-5.4734,7.8191
0.11621,0.60801,1.1572,9.6694,-4.9263,-9.2259,8.1321
-0.056549,0.49033,1.0395,9.4928,-0.78221,7.7412,-8.6786
0.15991,0.66685,1.3141,9.434,5.3167,-2.6588,-2.7361
-0.013733,0.70608,1.216,9.434,8.4443,-0.78221,-6.098
-0.032166,0.64724,1.3141,9.6497,-8.3667,-0.078496,-1.2514
0.43958,0.76492,1.0983,9.5909,-7.5848,-5.7082,0
0.019806,0.76492,1.1572,9.4732,-5.0045,6.0986,-0.70372
-0.19324,0.74531,1.1572,9.6497,-4.8481,6.0986,-7.1154
0.035187,0.80415,1.4906,9.5125,-8.1321,0.70372,6.2553
0.24127,0.50995,1.0199,9.7478,8.6789,-1.7202,0.93829
-0.30276,0.66685,1.1964,9.6497,-9.4614,-0.46914,-1.3295
0.28912,0.56879,1.0787,9.434,-3.9098,0.078191,-1.8769
0.93933,0.5884,1.1572,9.6694,9.5396,2.5015,3.4404
0.36942,0.74531,1.1572,9.4732,9.5396,7.0356,4.6133
-0.09845,0.54917,1.2553,9.434,-8.1321,-2.8952,2.6585
0.33868,0.70608,1.0395,9.5909,2.0327,-7.273,5.9425
0.8175,0.27459,1.1376,9.9636,-3.4407,9.4611,8.0536
0.35901,1.3533,1.2553,9.0025,2.5021,-4.7696,6.1771
-0.79391,0.49033,1.1572,9.7478,7.8973,2.2675,3.4404
0.16183,0.8826,1.1376,9.6497,0.39126,-2.4242,2.8149
0.1261,0.92183,1.1768,9.6694,-6.5683,-0.078496,0.31276
0.39767,0.74531,1.471,9.5321,-7.9758,2.1112,0.15638
0.89743,0.86299,1.1572,9.5321,-7.272,3.2058,3.2058
-0.22668,0.90221,1.2945,9.5125,-2.5806,4.4569,0.31276
-0.24738,0.74531,1.2945,9.5713,0.70372,4.0659,-0.54764
0.13312,0.86299,1.0787,9.5713,2.2675,-0.8604,-0.8604
0.85846,0.96105,1.3141,9.5713,-2.1115,-4.5354,-0.78221
1,0.92183,1.2553,9.6301,-5.7864,-5.9428,0.078191
1,0.86299,1.2945,9.5125,-7.0375,3.2058,-1.8769
1,0.80415,1.0395,9.7282,-6.1774,2.9712,-2.0333
1,0.82376,1.1964,9.5321,-6.4901,2.8149,-1.4859
1,0.90221,1.2553,9.5713,-6.2556,3.284,-1.4077
1,0.90221,1.3337,9.5713,-6.0992,3.5186,-1.5641
