0.17367,1.3533,7.0019,7.5511,-7.663,3.3622,-1.7205
0.14146,1.3533,7.0608,7.4923,-7.5066,3.2058,-1.5641
0.092906,1.0787,7.1589,7.61,-7.5066,2.8931,-1.6423
0.03079,1.4318,7.1392,7.5511,-7.1157,2.9712,-1.4859
-0.039827,1.216,7.0412,7.5315,-7.1157,3.1276,-1.0168
-0.11365,1.3533,7.0019,7.5511,-6.2556,3.3622,-1.6423
-0.18397,1.1768,7.1392,7.61,-5.9428,3.675,-1.7987
-0.2451,1.2945,7.0412,7.61,-5.7864,3.0494,-1.4859
-0.29118,1.3533,6.9627,7.5511,-6.1774,2.5021,-1.6423
-0.31825,1.3533,7.1,7.4923,-7.272,2.8149,-1.6423
-0.3234,1.0395,7.1392,7.61,-8.1321,3.2058,-1.2514
-0.30633,1.2945,7.0412,7.4923,-8.2885,3.2058,-1.5641
-0.26819,1.2356,6.9627,7.61,-8.1321,3.2058,-1.6423
-0.2122,1.3533,7.1196,7.4727,-8.2103,3.1276,-2.0333
-0.14367,1.3729,6.9823,7.4531,-7.7412,2.6585,-2.1115
-0.068562,1.1964,7.1,7.5511,-7.9758,2.5803,-1.8769
0.0076818,1.1768,7.1196,7.4923,-8.4449,2.7367,-2.0333
0.078158,1.3533,7.1589,7.4923,-8.6013,3.0494,-1.9551
0.13747,1.2945,6.9627,7.61,-8.9922,3.1276,-1.1732
0.18108,1.216,7.1,7.4923,-9.1486,2.9712,-1.095
0.20702,1.2945,7.0608,7.4727,-8.6013,2.7367,-1.8769
0.21419,1.4318,6.9627,7.4923,-4.6918,3.675,-2.2678
0.20332,1.3729,7.1392,7.61,-7.8976,3.8313,-2.0333
0.17703,1.4318,6.9627,7.5511,-8.054,3.4404,-0.8604
0.13863,1.3337,7.0412,7.5511,-7.3502,3.1276,-1.1732
0.093388,1.1964,7.1,7.5511,-6.8811,3.2058,-1.4077
0.04596,1.3533,7.0412,7.61,-6.1774,3.675,-1.4077
0.00026366,1.3925,7.0412,7.5903,-5.2391,3.3622,-1.6423
-0.039132,1.3533,7.1196,7.4727,-4.7699,2.9712,-1.9551
-0.069731,1.1768,7.1392,7.3746,-5.3173,3.5186,-1.4077
-0.089655,1.3925,6.9823,7.4531,-5.8646,4.2223,-0.93859
-0.099437,1.1964,7.0412,7.4923,-6.3338,3.5968,-1.4859
-0.098872,1.3337,7.1,7.5511,-7.1157,3.1276,-1.2514
-0.090405,1.3729,6.9627,7.4531,-8.2885,3.2058,-1.2514
-0.076595,1.3337,7.0412,7.5903,-9.3832,3.3622,-1.7987
-0.060253,1.1964,7.0412,7.5903,-9.9305,3.7532,-1.7987
-0.043408,1.3533,6.9627,7.5903,9.3044,3.7532,-1.3295
-0.029502,1.4318,7.0412,7.61,7.8188,3.4404,-1.7987
-0.019886,1.1964,7.1392,7.3746,8.2097,2.5803,-1.7987
-0.014263,1.1964,7.1392,7.4727,9.3044,2.7367,-0.8604
-0.013386,1.2945,7.1,7.5315,-9.2268,3.1276,-1.0168
-0.017124,1.3533,7.0019,7.5511,-7.663,3.1276,-1.7987
-0.022587,1.118,7.0412,7.5903,-6.0992,2.9712,-1.8769
-0.028834,1.3729,7.0019,7.4923,8.9916,2.5803,-1.4077
-0.034263,1.3533,7.0019,7.4923,8.6007,2.8931,-1.1732
-0.037173,1.216,7.1,7.5707,-7.3502,3.1276,-0.78221
-0.03618,1.3533,7.0019,7.4727,-8.4449,2.9712,-0.8604
-0.031024,1.3533,7.1,7.61,-9.0704,2.8931,-1.7205
-0.021545,1.1964,7.0412,7.6492,-9.1486,2.8931,-1.7205
-0.0083327,1.2945,7.0019,7.4727,-8.2103,3.0494,-1.4859
0.0068218,1.1964,6.9627,7.4727,-7.5066,3.1276,-1.4859
0.0231,1.118,7.1,7.5511,-6.1774,3.4404,-1.1732
0.038535,1.1964,7.0019,7.4531,-6.4901,3.5186,-0.93859
0.051787,1.3533,7.1392,7.61,-7.3502,3.8313,-1.7987
0.061703,1.0199,7.0412,7.708,-7.3502,3.675,-1.5641
0.067792,1.2749,7.1,7.4923,-8.3667,3.5968,-1.0168
0.069928,1.2749,7.0412,7.5511,-9.1486,3.1276,-1.3295
0.068474,1.1376,7.1196,7.6296,-9.1486,3.1276,-1.5641
0.065017,1.3533,7.0412,7.5511,-7.5066,2.8931,-1.8769
0.060107,1.1768,7.0412,7.5903,-4.379,2.8931,-2.346
0.055351,1.3533,6.9627,7.5511,-2.5806,3.1276,-2.1115
0.05236,1.2356,7.0412,7.4334,-2.2678,3.1276,-1.7205
0.05155,1.1964,7.1392,7.5511,-3.2061,3.5968,-1.7987
0.053524,1.2945,7.1196,7.5903,-4.8481,3.675,-1.095
0.05765,1.1964,7.1196,7.5315,-6.2556,2.8931,-1.4077
0.063338,1.3925,7.1196,7.61,-7.5848,2.8149,-1.9551
0.069792,1.5102,7.1,7.5511,-6.9593,3.4404,-1.9551
0.074474,1.1964,7.0412,7.5903,-6.3338,3.7532,-1.4077
0.076426,1.3925,6.9823,7.4727,-6.4119,3.8313,-1.095
0.073791,1.1964,7.0412,7.5511,-6.4119,3.5186,-1.2514
0.065117,1.3533,7.0019,7.61,-6.6465,2.5021,-1.095
0.050732,1.3337,7.0608,7.5903,-7.4284,2.8149,-1.6423
0.029974,1.0395,7.0412,7.61,-6.8029,2.9712,-1.7205
0.0042735,1.3729,7.0608,7.61,-5.0045,2.8931,-1.8769
-0.024923,1.3533,7.0412,7.61,-3.4407,2.7367,-2.1115
-0.055034,1.3533,7.1,7.6492,-2.737,2.6585,-2.2678
-0.082752,1.3533,6.9627,7.61,-3.5189,2.5021,-1.6423
-0.10659,1.2356,7.0019,7.4531,-4.3008,3.284,-1.3295
-0.12255,1.1964,7.1392,7.6296,-6.2556,4.4569,-2.1115
-0.12945,1.216,7.0412,7.4334,-8.1321,3.8313,-1.1732
-0.12608,1.1964,7.1,7.6296,-9.1486,3.284,-1.1732
-0.11253,1.3533,6.9627,7.4531,-8.8359,3.4404,-1.4859
-0.089707,1.3533,7.0412,7.61,-7.663,3.4404,-1.2514
-0.059675,1.118,7.1589,7.6884,-6.5683,3.5186,-1.5641
-0.025254,1.2945,7.0019,7.4923,-6.4119,3.5186,-1.4859
0.0097312,1.3337,7.1,7.5511,-5.4737,3.3622,-1.9551
0.041706,1.3533,7.0608,7.61,-7.0375,4.926,-1.7205
0.06713,1.1964,7.0412,7.4334,-7.9758,3.9877,-1.4859
0.082632,1.1768,7.1392,7.5511,-7.7412,3.1276,-1.9551
0.086724,1.3533,7.0412,7.5511,-6.1774,3.1276,-1.8769
0.078021,1.1376,7.0019,7.4923,-4.379,2.8931,-1.5641
0.056887,1.2945,7.1392,7.61,-3.7535,2.5803,-1.2514
0.02495,1.1376,7.0412,7.61,-4.2226,2.4239,-1.6423
-0.014934,1.3729,7.1,7.6884,-5.0045,2.5021,-1.2514
-0.059293,1.3533,7.0019,7.6296,-6.0992,2.033,-1.9551
-0.1037,1.2945,7.1392,7.5511,-7.7412,2.8931,-1.7205
-0.14419,1.216,7.0019,7.6296,-9.1486,3.2058,-1.7205
-0.17631,1.3925,6.9823,7.5511,9.9299,3.2058,-1.0168
-0.19712,1.216,7.0412,7.61,10.008,3.4404,-1.3295
-0.20404,1.3533,7.0412,7.61,-5.2391,3.7532,-1.095
-0.19678,1.4318,7.1,7.5511,-5.3955,3.3622,-1.095
-0.17537,1.3533,7.1392,7.5903,-6.6465,3.2058,-2.0333
-0.14149,1.3337,7.1392,7.5903,-4.9263,3.284,-1.7205
-0.09811,1.1964,7.0412,7.61,-4.2226,2.6585,-2.4242
-0.049256,1.1964,6.9627,7.61,-3.7535,2.6585,-1.8769
0.0024563,1.3337,7.1392,7.5511,-3.8317,2.7367,-1.4077
0.051276,1.3337,7.1,7.5511,-4.7699,2.4239,-1.8769
0.094468,1.3729,6.9823,7.5903,-9.0704,2.3457,-2.4242
0.1292,1.3337,7.0608,7.5511,-8.2103,2.5021,-2.1115
0.15357,1.216,7.0019,7.61,-5.4737,3.0494,-1.4077
0.16661,1.1964,7.0412,7.4531,-5.0827,2.033,-0.62583
0.16877,1.118,6.9039,7.6492,-5.7082,2.5021,-1.3295
0.16124,1.2945,6.9627,7.5511,-6.0992,2.8931,-1.4077
0.14715,1.2945,7.1196,7.4727,-6.0992,3.2058,-1.4077
0.12904,1.1964,7.0412,7.4531,-6.0992,3.3622,-1.1732
0.10939,1.1964,7.1392,7.61,-6.3338,2.8149,-1.3295
0.091049,1.216,6.9627,7.6296,-5.8646,2.9712,-1.7987
0.077011,1.4318,7.1196,7.5511,-7.1939,3.3622,-1.7205
0.067894,1.0395,7.0412,7.61,-7.272,3.9095,-2.0333
0.064263,1.1964,6.9627,7.61,-6.8029,3.4404,-1.7987
0.0659,1.216,7.0412,7.5511,-6.2556,3.0494,-1.5641
0.07104,1.3337,7.1392,7.5511,-5.9428,3.3622,-1.4077
0.078035,1.1768,7.0412,7.3746,-5.7864,3.5186,-1.3295
0.0854,1.216,7.1196,7.5315,-5.5518,3.1276,-1.6423
0.089833,1.2356,7.0019,7.61,-5.3955,2.6585,-1.7987
0.089378,1.3533,7.0608,7.61,-5.4737,2.7367,-1.4859
0.082578,1.118,7.1392,7.6296,-5.63,2.1112,-1.095
0.069035,1.1964,7.0019,7.4334,-5.9428,2.5803,-1.9551
0.04817,1.3729,7.1392,7.4531,-6.021,3.1276,-1.6423
0.02212,1.2356,7.1392,7.5903,-6.4901,2.8149,-1.4077
-0.0084127,1.118,7.0412,7.5903,-6.8811,3.0494,-1.4077
-0.041193,1.2749,6.9627,7.61,-7.3502,3.3622,-1.5641
-0.072641,1.3533,7.0412,7.61,-7.0375,3.3622,-2.1115
-0.10047,1.3533,7.0019,7.5511,-6.6465,3.5968,-1.3295
-0.12273,1.2356,6.9823,7.4531,-6.4901,4.3787,-1.4859
-0.13738,1.3729,7.1392,7.5315,-6.8811,3.9877,-1.5641
-0.14302,1.3337,7.0412,7.61,-7.0375,3.5186,-2.0333
-0.14026,1.3925,7.0019,7.5511,-6.2556,3.2058,-2.0333
-0.12973,1.2945,7.1,7.5903,-4.7699,2.8149,-1.6423
-0.11273,1.3925,7.1,7.61,-3.0497,2.6585,-1.4859
-0.091471,1.2356,7.0412,7.4727,-2.8152,2.7367,-1.5641
-0.068983,1.3729,6.9627,7.4727,-6.3338,2.8149,-1.6423
-0.046876,1.2749,7.1,7.3942,-5.0045,2.7367,-1.7987
-0.028442,1.1964,7.1196,7.5903,-4.6918,3.2058,-1.8769
-0.014273,1.1964,7.0412,7.6492,-4.8481,3.2058,-1.7987
-0.0063213,1.3533,7.0019,7.61,-5.3955,2.8149,-1.4859
-0.0043921,1.118,7.0412,7.61,-5.7082,2.8149,-1.6423
-0.0081261,1.2945,7.0412,7.5511,-6.0992,3.2058,-1.4077
-0.015967,1.1964,6.9823,7.3942,-6.7247,3.0494,-1.4077
-0.026443,1.0787,7.0019,7.5511,-6.1774,2.4239,-1.4077
-0.037395,1.0395,7.1392,7.6296,-5.7082,1.5638,-2.0333
-0.047044,1.1964,7.0412,7.4531,-5.7864,2.1893,-2.5806
-0.052969,1.1964,7.1,7.5903,-5.7864,2.9712,-2.6588
-0.054494,1.1768,7.1,7.61,-6.1774,2.7367,-2.5024
-0.050213,1.3337,7.0412,7.5315,-6.8029,3.2058,-2.4242
-0.041096,1.1964,6.9823,7.5511,-5.63,3.4404,-1.9551
-0.027179,1.2356,7.0412,7.5315,-6.1774,2.8149,-1.4859
-0.010143,1.2945,7.1,7.5511,-7.0375,3.1276,-1.6423
0.0079636,1.3533,7.0412,7.61,-7.1157,3.8313,-1.6423
0.025442,1.2356,7.0412,7.3746,-6.9593,3.5186,-1.7987
0.040244,1.216,7.1392,7.4531,-6.8811,3.4404,-1.0168
0.051044,1.3337,7.0412,7.4531,-6.4119,3.284,-1.3295
0.055786,1.3533,7.0608,7.61,-5.9428,3.2058,-1.4077
0.05429,1.1964,6.9823,7.4531,-6.8811,3.3622,-1.4077
0.047414,1.216,7.1196,7.3354,-6.7247,3.3622,-1.1732
0.035595,1.1964,7.1196,7.4923,-5.9428,3.0494,-1.4859
0.020122,1.118,7.1196,7.61,-4.5354,2.1112,-1.5641
0.0033413,1.3337,7.1196,7.61,-4.1444,2.6585,-1.6423
-0.012891,1.3337,7.1,7.4531,-3.8317,2.8149,-1.9551
-0.025962,1.3337,7.0412,7.5903,-3.988,2.6585,-1.8769
-0.034735,1.3729,7.0412,7.5903,-4.8481,3.0494,-1.7205
-0.037571,1.1964,7.0608,7.4531,-6.0992,3.2058,-1.2514
-0.034287,1.3729,7.0019,7.5511,-6.9593,3.284,-1.1732
-0.023839,1.216,7.0608,7.4334,-7.9758,3.284,-1.9551
-0.0072197,1.1964,7.1392,7.61,-7.5066,4.2223,-1.9551
0.013484,1.3533,7.0608,7.5315,-6.9593,4.4569,-1.2514
0.03719,1.3533,7.0412,7.5903,-6.4901,3.675,-1.4859
0.06221,1.1964,7.0608,7.6296,-6.1774,2.8149,-1.6423
0.086355,1.4318,7.1392,7.5511,-5.63,2.6585,-1.6423
0.10819,1.118,7.0412,7.61,-7.5848,2.9712,-1.7205
0.12583,1.1376,6.9823,7.6296,-7.8976,2.7367,-1.8769
0.13828,1.1964,7.0412,7.61,-7.7412,3.1276,-2.1115
0.14518,1.118,7.1196,7.61,-7.5848,2.5021,-1.9551
0.14616,1.1964,7.0019,7.6492,-7.8194,3.3622,-1.4077
0.1418,1.2945,7.1,7.5511,-7.5066,3.675,-1.5641
0.13211,1.3533,7.0412,7.5903,-6.3338,3.1276,-1.7987
0.1187,1.216,7.0019,7.4334,-5.3955,2.9712,-1.4859
0.10192,1.216,7.1392,7.4923,-4.4572,2.5021,-2.1896
0.082514,1.3925,7.1392,7.5511,-3.5971,2.2675,-2.346
0.06082,1.1964,7.1196,7.5315,-7.5848,2.8149,-1.4859
0.03776,1.3533,7.1,7.61,-6.8811,2.5803,-0.8604
0.013755,1.3925,7.1392,7.5315,-5.1609,2.5803,-1.5641
-0.011666,1.1376,7.1196,7.61,-4.3008,2.6585,-1.9551
-0.037626,1.0591,7.1196,7.61,-5.3955,2.5021,-1.7987
-0.063561,1.3729,7.1,7.5903,-6.4901,2.8149,-1.7205
-0.089013,1.3533,7.1196,7.5511,-6.8811,2.8931,-1.5641
-0.11361,1.3533,7.1196,7.5903,-7.5066,3.5186,-1.2514
-0.13617,1.2356,7.1589,7.4923,-8.5231,3.7532,-2.346
-0.15537,1.1376,7.1589,7.61,-9.1486,4.0659,-2.1896
-0.16985,1.3337,7.0019,7.5511,-9.6178,3.7532,-0.78221
-0.1781,1.4318,7.0412,7.5511,-9.3832,3.5186,-0.78221
-0.17894,1.118,6.9823,7.4923,-9.3832,3.3622,-0.93859
-0.17186,1.216,6.9823,7.4531,-9.1486,3.4404,-1.7987
-0.15595,1.216,6.9823,7.5511,-8.054,3.284,-1.7987
-0.13167,1.2749,7.0019,7.5315,-6.1774,2.6585,-1.8769
-0.10001,1.3533,6.9823,7.61,-5.0045,2.5803,-2.1115
-0.062872,1.2945,7.1,7.5511,-4.5354,2.8931,-1.5641
-0.022785,1.1768,7.0412,7.61,-3.8317,2.1893,-2.2678
0.017718,1.1964,7.0412,7.61,-3.8317,2.1893,-1.9551
0.054874,1.2945,7.0019,7.4923,-4.3008,2.8149,-1.7205
0.08612,1.1964,7.0412,7.5511,-4.8481,3.0494,-1.7205
0.10802,1.1964,7.0608,7.5511,-5.7864,3.2058,-1.8769
0.1188,1.2945,6.9823,7.61,-7.1157,3.4404,-2.1115
0.11663,1.216,7.1392,7.5511,-6.4119,3.0494,-1.6423
0.10099,1.216,7.1196,7.4531,-7.1939,3.5186,-1.5641
0.073103,1.1964,7.0412,7.4531,-7.272,3.4404,-1.7987
0.034608,1.0395,7.1196,7.61,-6.9593,3.4404,-1.7987
-0.011237,1.2945,7.1,7.5903,-6.5683,3.5186,-1.7205
-0.060627,1.3533,7.1,7.61,-6.8811,3.2058,-1.4077
-0.1095,1.3533,7.1196,7.4923,-7.3502,3.2058,-1.4859
-0.15289,1.2945,7.1196,7.5511,-7.7412,3.1276,-1.4859
-0.187,1.3729,7.1392,7.5511,-8.054,3.284,-1.6423
-0.2083,1.3337,7.1,7.4727,-7.5066,2.4239,-1.6423
-0.21411,1.3533,7.0412,7.61,-7.3502,2.7367,-1.2514
-0.20275,1.1376,7.1392,7.6492,-7.0375,3.2058,-1.6423
-0.17447,1.0787,7.1,7.61,-6.4901,2.9712,-1.3295
-0.13063,1.4318,7.1,7.5903,-5.8646,2.8149,-1.3295
-0.074051,1.4514,7.1392,7.5511,-5.9428,2.8931,-1.7205
-0.0078016,1.3925,7.0412,7.5903,-6.5683,2.8931,-1.8769
0.062618,1.4318,6.9627,7.5511,-7.8976,3.2058,-1.5641
0.1327,1.216,7.0019,7.4531,-6.8811,4.2223,-1.5641
0.19747,1.118,7.1392,7.61,-6.5683,3.7532,-1.3295
0.25204,1.1964,7.1392,7.3746,-6.2556,3.3622,-1.2514
0.29308,1.2356,7.1392,7.5511,-6.3338,3.5186,-1.5641
0.31755,1.3729,6.9627,7.5511,-6.3338,3.5186,-1.7987
0.32411,1.4906,7.1,7.5903,-7.1939,3.284,-1.7987
0.31241,1.0395,7.1589,7.6492,-8.054,3.1276,-1.8769
0.28406,1.3729,7.1,7.6884,-7.0375,2.4239,-1.0168
0.24162,1.4318,7.0019,7.5315,-6.8029,1.3292,-1.8769
0.18837,1.1964,7.1196,7.4531,-6.8029,2.4239,-1.4859
0.12892,1.1964,7.1392,7.4727,-5.9428,3.1276,-1.6423
0.067783,1.216,7.1589,7.61,-5.7864,2.9712,-1.5641
0.0086984,1.216,7.0608,7.5511,-6.8029,2.8931,-1.4077
-0.043095,1.1964,7.0412,7.61,-6.5683,3.0494,-1.095
-0.085301,1.0787,7.0608,7.6884,-7.1939,3.5186,-0.8604
-0.11503,1.0395,7.2177,7.61,-5.8646,2.5021,-1.7205
-0.1317,1.0395,7.1392,7.4923,-5.5518,2.1893,-1.9551
-0.13484,1.2945,7.1392,7.5511,-5.1609,3.0494,-1.8769
-0.12621,1.1964,6.9627,7.61,-5.4737,3.3622,-1.2514
-0.10726,1.3533,6.9823,7.6492,-6.4119,3.5186,-1.3295
-0.08116,1.0395,6.9823,7.6884,-7.272,3.4404,-1.6423
-0.050868,1.2945,7.0412,7.5511,-8.6795,3.7532,-1.1732
-0.020601,1.2945,7.1196,7.4531,-9.3832,3.5186,-1.095
0.0068494,1.0787,7.1196,7.6296,-8.9141,3.0494,-2.2678
0.028745,1.3337,7.2177,7.5511,-8.1321,3.5186,-2.1896
0.042624,1.2945,7.1,7.5511,-7.1157,3.284,-2.1115
0.046824,1.3533,6.9431,7.5511,-6.4901,3.1276,-1.6423
0.041356,1.3337,7.0412,7.5903,-6.4119,3.3622,-1.5641
0.027155,1.1964,6.9431,7.61,-6.0992,2.8931,-2.0333
0.0044189,1.2356,7.0412,7.5315,-6.4119,2.5803,-2.1115
-0.023949,1.3337,7.1,7.5511,-6.4901,2.9712,-2.1115
-0.056529,1.3533,7.1392,7.4727,-6.4901,3.4404,-1.4859
-0.090442,1.1964,7.0608,7.4923,-7.0375,3.9877,-1.3295
-0.12306,1.3729,6.9823,7.5511,-7.3502,3.8313,-1.7205
-0.15232,1.3533,7.0608,7.5511,-7.5066,3.8313,-1.4859
-0.17623,1.216,6.9627,7.5903,-7.8976,3.4404,-1.7987
-0.19303,1.3337,7.0412,7.5511,-8.3667,3.284,-1.9551
-0.20192,1.1768,7.1196,7.4923,-7.8194,3.3622,-1.7205
-0.20294,1.3533,7.0412,7.5511,-7.3502,3.3622,-1.8769
-0.1965,1.0787,7.1589,7.5511,-6.7247,3.0494,-1.4077
-0.18288,1.0591,7.1392,7.61,-6.8811,2.033,-1.5641
-0.16236,1.2945,7.1392,7.4531,-6.2556,2.1893,-1.9551
-0.13696,1.1964,7.0412,7.4727,-6.2556,2.7367,-1.7205
-0.10741,1.216,7.1392,7.61,-6.3338,3.3622,-2.1896
-0.075018,1.2749,6.9823,7.3942,-6.3338,3.0494,-1.9551
-0.040782,1.1768,7.1196,7.61,-6.5683,3.1276,-1.3295
-0.0057013,1.2945,7.0412,7.5511,-7.0375,3.1276,-1.2514
0.029561,1.3533,7.0412,7.4727,-8.9922,3.7532,-2.346
0.063833,1.1964,6.9823,7.5511,-8.2885,2.6585,-2.0333
0.096536,1.3729,7.0412,7.5903,-7.0375,2.8149,-1.095
0.12633,1.2749,6.9823,7.6296,-6.021,3.2058,-1.5641
0.15253,1.4318,7.0608,7.61,-4.7699,3.0494,-1.7205
0.17424,1.2356,7.0412,7.3746,-3.2061,2.6585,-2.1115
0.19024,1.118,7.1196,7.6884,-8.6795,2.8149,-2.2678
0.19955,1.2945,7.1392,7.61,-8.8359,2.6585,-2.346
0.20188,1.118,7.0412,7.4531,-3.988,2.7367,-1.0168
0.19663,1.3925,6.9823,7.5511,-5.0827,3.8313,-1.2514
0.18336,1.1964,7.0019,7.61,-5.8646,3.5968,-2.1115
0.16286,1.3533,7.1196,7.5511,-5.7864,3.1276,-1.6423
0.13626,1.2945,7.1392,7.61,-6.0992,3.4404,-1.8769
0.10551,1.3533,7.0412,7.5511,-6.8029,3.5186,-1.7205
0.072051,1.1964,7.0412,7.5903,-2.6588,3.8313,-1.6423
0.038756,1.2945,7.0412,7.5511,-3.4407,3.7532,-1.1732
0.0081929,1.3533,7.1,7.6296,-7.5066,3.284,-2.4242
-0.017484,1.4318,7.1392,7.5511,-6.2556,2.1893,-1.6423
-0.036336,1.2356,7.1392,7.4531,-4.6136,2.4239,-0.93859
-0.045475,1.1964,7.1196,7.61,-3.6753,2.8931,-0.70402
-0.046102,1.1964,6.9627,7.61,-3.5189,2.6585,-1.0168
-0.037358,1.1768,7.0412,7.5903,-3.5971,2.9712,-1.0168
-0.020383,1.3533,6.9627,7.5315,-7.4284,2.6585,-1.2514
0.0021045,1.3533,6.9431,7.5511,-8.2103,2.4239,-1.8769
0.02772,1.2356,7.1196,7.5511,-5.8646,2.8149,-1.3295
0.053094,1.3337,7.1196,7.5511,-5.1609,3.2058,-1.1732
0.07431,1.3729,7.0019,7.5511,-5.1609,2.8931,-1.4077
0.088993,1.1964,7.1,7.4923,-5.3955,2.6585,-1.3295
0.094238,1.118,7.0412,7.61,-5.7082,3.284,-1.3295
0.088486,1.1964,7.0412,7.61,-6.021,3.4404,-1.095
0.070619,1.118,7.1196,7.61,-6.8811,3.675,-1.095
0.041934,1.2356,7.1392,7.5511,-7.9758,3.8313,-1.2514
0.0046722,1.2945,7.2177,7.5511,-2.8934,3.5968,-1.3295
-0.038796,1.216,7.0412,7.7473,-2.8152,4.3005,-1.4859
-0.08467,1.3533,6.9039,7.4531,-3.4407,3.9877,-0.78221
-0.12798,1.2749,7.1196,7.5315,-3.6753,3.4404,-0.8604
-0.16557,1.1964,7.0019,7.61,-3.6753,3.1276,-0.70402
-0.1933,1.3337,7.1392,7.4531,-3.3625,3.1276,-0.78221
-0.20884,1.2356,7.1392,7.5903,-3.2843,3.5186,-0.62583
-0.21051,1.1964,7.0412,7.6492,-3.1279,3.3622,-0.93859
-0.1977,1.0199,7.1392,7.6296,-2.5806,3.7532,-1.095
-0.17255,1.1964,7.0412,7.6296,-2.5806,4.2223,-1.095
-0.13723,1.3533,6.9823,7.5903,-2.737,3.9095,-1.095
-0.095278,1.3533,6.9627,7.5707,-4.2226,3.9877,-0.46945
-0.050714,1.3533,7.0019,7.5511,-7.1939,4.3005,-0.00030543
-0.0079799,1.1768,7.0412,7.5511,-9.7741,4.2223,0
0.028325,1.3533,7.0019,7.5511,9.4608,3.5968,-0.078496
0.056217,1.216,7.1392,7.4531,9.9299,3.4404,-0.78221
0.072191,1.216,7.0412,7.4334,-0.39126,2.033,-1.8769
0.076037,1.3925,7.0019,7.5511,-0.23488,3.1276,-1.1732
0.068096,1.2945,7.1392,7.4727,-0.62583,2.8931,-2.346
0.049985,1.3533,6.9823,7.5511,-1.7205,2.4239,-2.1896
0.025299,1.3533,7.1392,7.4531,-2.346,2.2675,-2.1115
-0.0031407,1.0199,7.1392,7.6492,-2.8934,2.3457,-2.1115
-0.030909,1.2749,7.1196,7.4531,-3.0497,2.6585,-2.1896
-0.054304,1.1964,7.1,7.61,-2.346,2.7367,-2.5024
-0.070739,1.3337,7.0608,7.4923,-2.0333,2.7367,-1.4077
-0.076987,1.1964,7.1392,7.5903,-2.5806,2.7367,-0.78221
-0.072811,1.216,7.0412,7.5511,-3.5189,2.9712,-1.1732
-0.058064,1.2356,7.1392,7.5511,-4.7699,3.284,-1.2514
-0.034182,1.2945,7.1196,7.5511,-5.7864,3.8313,-1.2514
-0.0038128,1.0395,7.0412,7.61,-5.9428,3.5186,-1.2514
0.030176,1.4514,7.0019,7.5511,-5.0827,3.4404,-0.8604
0.064276,1.3729,7.1392,7.4923,-3.5189,3.1276,-1.1732
0.095097,1.3533,6.9823,7.4531,8.1315,4.8478,-0.70402
0.11989,1.2945,7.1,7.4531,6.4113,5.2388,-0.54764
0.13613,1.3729,7.1,7.5511,5.5512,4.926,0.8601
0.14257,1.2945,7.0412,7.4531,6.0204,5.0824,1.2511
0.13976,1.2356,7.0412,7.3942,7.8188,5.1606,0.62553
0.12856,1.3337,7.0412,7.4727,10.008,4.8478,0.23457
0.10997,1.1964,7.1392,7.61,-9.6178,4.4569,-0.00030543
0.086771,1.1964,7.1392,7.4531,9.539,3.675,-0.62583
0.061231,1.3925,7.1,7.4923,-1.7205,3.5186,-2.8934
0.036655,1.4318,7.1,7.4923,-2.346,3.9877,-2.8934
0.014239,1.1964,7.1196,7.5315,-3.1279,3.5186,-1.4859
-0.0035455,1.1964,7.1392,7.5903,-2.8934,2.5021,-1.7987
-0.01578,1.1964,7.1196,7.5903,-0.8604,1.8766,-1.9551
-0.022282,1.3533,6.9823,7.61,1.7984,1.642,-2.1896
-0.023948,1.1964,7.1589,7.4727,3.675,1.642,-2.346
-0.021861,1.3729,7.1392,7.5511,3.675,1.7984,-2.5806
-0.017268,1.4906,7.1392,7.4727,2.8149,1.4074,-2.346
-0.01229,1.1768,7.2177,7.61,1.5638,1.4074,-2.737
-0.0074883,1.216,7.1392,7.4334,0.70372,1.7984,-2.9716
-0.0047626,1.3729,7.1981,7.4531,1.3292,1.9548,-2.6588
-0.004133,1.1964,7.1196,7.3746,1.7984,2.1112,-3.0497
-0.0064198,1.1964,7.2961,7.5511,2.1893,2.5021,-3.5189
-0.010932,1.2749,7.2177,7.4727,1.7202,3.1276,-3.0497
-0.016981,1.216,7.1,7.3746,0.54734,3.2058,-2.346
-0.023128,1.2356,7.1392,7.5903,-3.3625,2.8931,-0.078496
-0.028549,1.3533,7.2177,7.4923,-4.7699,2.5803,0.078191
-0.032506,1.216,7.0412,7.3746,-6.2556,3.1276,-2.1115
-0.033854,1.4318,7.0019,7.5511,-7.8194,3.9095,-1.6423
-0.031831,1.0787,7.0412,7.61,-8.7577,4.1441,-1.095
-0.027346,1.1768,7.1,7.61,-9.4614,4.1441,-0.62583
-0.02038,1.3337,7.1392,7.4727,-0.62583,4.4569,-0.70402
-0.011486,1.3729,7.1392,7.5511,-1.5641,4.8478,-0.39126
-0.0022775,1.1376,7.1589,7.5511,-5.7864,3.3622,-2.5806
0.0065452,1.0591,7.1392,7.5903,-6.8811,3.9877,-2.6588
0.013589,1.3925,7.1196,7.5511,-7.272,4.0659,-1.3295
0.018578,1.3729,7.0412,7.4727,-5.8646,3.7532,-1.7987
0.020609,1.1964,7.1392,7.4727,-4.8481,3.9877,-1.8769
0.019683,1.2945,6.9627,7.4531,-5.9428,3.9877,-0.31307
0.016641,1.1376,7.0412,7.6492,-7.0375,3.8313,-0.078496
