-0.011658,1.118,3.1774,9.434
-0.011505,0.82376,3.1381,9.5125
-0.012421,0.98067,3.1381,9.4144
-0.013489,0.98067,3.1774,9.4928
-0.019196,1.0199,3.1774,9.434
-0.021362,1.0395,3.0793,9.4144
-0.021423,1.118,3.197,9.5125
-0.025757,0.96105,3.2166,9.434
-0.026062,0.90221,3.1381,9.3359
-0.026764,1.118,3.1381,9.5321
-0.026764,0.80415,3.1381,9.5125
-0.032837,1.0591,3.1774,9.4732
-0.035126,0.86299,3.197,9.5125
-0.033478,0.76492,3.1774,9.5321
-0.03299,1.1768,3.1774,9.4928
-0.035461,1.0395,3.197,9.434
-0.03598,0.86299,3.1381,9.4144
-0.033447,1.0395,3.197,9.4732
-0.037415,1.0199,3.197,9.434
-0.035675,1.0199,3.1381,9.5125
-0.033875,0.98067,3.0793,9.5125
-0.036072,0.90221,3.1381,9.3752
-0.037079,0.98067,3.1381,9.4732
-0.03717,0.98067,3.0401,9.5125
-0.030396,1.0787,3.0793,9.4732
-0.022369,1.0787,3.1185,9.4144
-0.020813,0.90221,3.1381,9.3752
-0.020569,0.90221,3.197,9.434
-0.016174,1.0199,3.1774,9.434
-0.012787,1.0395,3.1774,9.434
-0.0098572,1.0591,3.0793,9.4732
-0.006897,1.0591,3.0793,9.5125
-0.0091858,0.90221,3.0401,9.5321
-0.0080566,0.90221,3.0793,9.3359
-0.010742,1.118,3.1381,9.434
-0.0092163,0.98067,3.1381,9.434
-0.0084839,1.0395,3.1774,9.434
-0.010254,1.0787,3.197,9.4732
-0.015839,0.96105,3.197,9.4732
-0.01416,1.0395,3.1381,9.4732
-0.016052,0.90221,3.0401,9.5713
-0.017181,0.92183,3.0793,9.434
-0.014771,0.80415,3.1774,9.4928
-0.012848,0.80415,3.197,9.5125
-0.011078,0.98067,3.1381,9.5125
-0.014069,1.0787,2.9616,9.434
-0.013702,0.98067,3.197,9.434
-0.013306,1.0591,3.1381,9.4144
-0.017639,0.90221,3.0793,9.3163
-0.019318,0.92183,3.1381,9.4144
-0.015839,0.98067,3.1381,9.3752
-0.01886,0.90221,3.0401,9.5125
-0.020569,1.118,3.1774,9.5125
-0.020233,1.118,3.1381,9.5125
-0.021637,0.76492,3.197,9.5321
-0.024902,1.0395,3.1381,9.5125
-0.02301,0.90221,3.1381,9.4732
-0.024445,1.0787,3.0204,9.434
-0.021271,0.82376,3.1774,9.5321
-0.026123,1.0199,3.197,9.434
-0.024231,0.90221,3.0793,9.3752
-0.024109,0.92183,3.1185,9.3359
-0.024872,1.0787,3.197,9.4928
-0.027557,1.0787,3.1381,9.5125
-0.028503,0.98067,3.1774,9.5125
-0.029785,0.8826,3.197,9.5125
-0.033569,0.98067,3.1381,9.434
-0.033173,0.96105,3.1381,9.3359
-0.034668,1.0395,3.197,9.4928
-0.038452,0.86299,3.197,9.5125
-0.032288,1.0395,3.1774,9.4928
-0.039886,0.98067,3.1774,9.3555
-0.040283,0.90221,3.1774,9.434
-0.039032,1.118,3.0793,9.4928
-0.038269,1.118,3.0793,9.4928
-0.042206,1.0199,3.1774,9.4732
-0.042694,0.96105,3.0793,9.3359
-0.038055,1.0787,3.1381,9.5125
-0.034943,0.80415,3.1774,9.5125
-0.029297,1.0787,3.0597,9.5125
-0.02655,0.90221,3.1774,9.5125
-0.021851,0.90221,3.0597,9.5321
-0.019836,0.92183,3.197,9.3752
-0.018646,1.0199,3.1381,9.434
-0.016571,1.0199,3.1774,9.434
-0.016083,0.92183,3.1381,9.434
-0.016022,0.98067,3.1774,9.434
-0.016724,0.98067,3.1381,9.4732
-0.012634,1.0395,3.1381,9.4928
-0.010651,1.118,3.1381,9.4928
-0.0074768,0.90221,3.0597,9.5125
-0.0067444,1.118,3.1774,9.5125
-0.0087891,0.98067,3.1381,9.434
-0.0097351,0.90221,3.1774,9.4144
-0.0090027,1.0395,3.0793,9.4732
-0.010651,1.0787,3.0793,9.4732
-0.0059204,0.90221,3.1381,9.3752
-0.0095215,0.98067,3.1381,9.434
-0.0080566,1.118,3.1185,9.4928
-0.006012,0.90221,3.1774,9.5125
-0.0094604,0.90221,3.0401,9.5321
-0.014801,0.74531,3.1774,9.5321
-0.017853,1.118,3.0204,9.434
-0.021149,0.98067,3.1381,9.4928
-0.023254,0.96105,3.1774,9.4732
-0.022766,1.118,3.0401,9.434
-0.024719,0.90221,3.1381,9.3555
-0.02243,0.90221,3.1381,9.3359
-0.023987,1.0787,3.0204,9.434
-0.026855,0.98067,3.1381,9.434
-0.025085,0.76492,3.1381,9.5321
-0.02771,0.90221,3.1381,9.5125
-0.029694,1.0395,3.1185,9.434
-0.031006,1.0395,3.1381,9.3752
-0.031799,0.86299,3.197,9.5713
-0.034454,1.0199,3.2754,9.4928
-0.034088,0.90221,3.2166,9.5125
-0.033295,0.90221,3.1381,9.434
-0.036224,1.0591,3.1381,9.5125
-0.034241,0.86299,3.1185,9.5125
-0.03418,0.90221,3.0793,9.5125
-0.031494,1.0395,3.1774,9.4928
-0.03183,1.0395,3.197,9.4144
-0.033691,0.98067,3.1381,9.434
-0.039215,1.0591,3.197,9.4732
-0.034576,0.98067,3.1774,9.434
-0.035248,0.90221,3.0597,9.5125
-0.039978,0.92183,3.0793,9.4928
-0.036163,0.90221,3.197,9.5125
-0.034149,1.0395,3.197,9.5125
-0.028748,1.0787,3.0401,9.4732
-0.027832,0.98067,3.197,9.434
-0.023346,0.90221,3.1381,9.5125
-0.019135,1.118,3.197,9.5125
-0.014771,0.8826,3.1381,9.5713
-0.019653,0.90221,3.0793,9.5125
-0.018951,0.90221,3.1381,9.3359
-0.018707,0.90221,3.2166,9.3752
-0.018951,1.0787,3.1381,9.434
-0.016663,0.74531,3.197,9.5321
-0.015228,1.118,3.197,9.5125
-0.0177,0.90221,3.1774,9.434
-0.014984,1.0395,3.197,9.434
-0.017426,0.90221,3.0793,9.5125
-0.013855,1.0591,3.197,9.5321
-0.014191,0.92183,3.1381,9.4928
-0.014709,1.0199,3.1381,9.434
-0.014496,1.0395,3.197,9.434
-0.012878,0.96105,3.197,9.434
-0.0096741,1.0591,3.0793,9.3752
-0.01062,0.98067,3.1381,9.3359
-0.012238,0.86299,3.1774,9.3752
-0.015015,1.118,3.1381,9.3752
-0.0085754,0.90221,3.1774,9.3359
-0.0070496,0.92183,3.197,9.434
-0.0094299,1.0395,3.1774,9.4732
-0.012024,0.90221,3.0597,9.5713
-0.012024,1.0787,3.2362,9.4928
-0.010529,1.118,3.197,9.434
-0.011475,0.80415,3.2362,9.5321
-0.017456,1.0591,3.1774,9.4928
-0.016541,0.90221,3.2166,9.3752
-0.014496,0.92183,3.1381,9.3359
-0.017426,0.8826,3.197,9.5125
-0.017822,1.0591,3.1185,9.434
-0.019653,1.0395,3.1381,9.434
-0.023895,0.90221,3.197,9.3359
-0.027893,1.0787,3.1381,9.4928
-0.026001,1.0591,3.197,9.4928
-0.029968,0.92183,3.197,9.4928
-0.029114,0.86299,3.197,9.5125
-0.028168,1.0199,3.1774,9.434
-0.030731,1.0787,3.2362,9.3752
-0.031738,0.98067,3.2754,9.434
-0.029633,0.76492,3.2754,9.5125
-0.028534,1.118,3.197,9.5321
-0.029572,1.118,3.1381,9.3555
-0.027161,0.90221,3.1185,9.3359
-0.024994,1.0591,3.1381,9.5125
-0.024231,0.96105,3.197,9.4144
-0.020721,0.90221,3.197,9.4144
-0.018524,1.0787,3.2166,9.4928
-0.016968,1.0591,3.2754,9.4928
-0.018127,0.90221,3.197,9.5125
-0.0081482,0.96105,3.1774,9.2575
-0.0025635,1.0199,3.197,9.434
-0.00097656,0.90221,3.1381,9.5125
0.0035095,1.118,3.2166,9.4732
0.00042725,1.0591,3.2166,9.4928
-0.00054932,0.86299,3.197,9.4928
-0.0014954,1.0395,3.197,9.4732
-0.00018311,1.0395,3.1381,9.434
0.0030823,0.90221,3.197,9.434
0.0043945,1.0395,3.1774,9.434
0.002655,1.118,3.197,9.4928
0.0049744,0.98067,3.2754,9.4732
0.0068359,1.0395,3.197,9.4732
0.0044556,0.8826,3.2166,9.3163
0.0035095,1.0199,3.2754,9.434
0.0007019,0.90221,3.1381,9.5125
-0.00048828,1.0787,3.0401,9.4732
-0.0016174,0.90221,3.197,9.434
-6.1035e-05,1.0395,3.2166,9.5125
0.00027466,0.92183,3.197,9.434
-0.0031128,0.90221,3.2166,9.434
-0.0046692,1.0591,3.197,9.4732
-0.0048523,1.0591,3.197,9.4732
-0.0061951,0.8826,3.1381,9.4928
-0.0086365,1.0395,3.197,9.434
-0.0096436,1.0395,3.2166,9.434
-0.010956,0.90221,3.0793,9.5125
-0.012207,0.90221,3.197,9.434
-0.013947,1.0199,3.197,9.434
-0.012634,1.118,3.0401,9.434
-0.012085,1.0395,3.2166,9.434
-0.014954,1.0395,3.2166,9.434
-0.014709,1.118,3.197,9.5125
-0.011902,0.92183,3.2362,9.4732
-0.010376,0.98067,3.197,9.4732
-0.017029,1.0395,3.2166,9.434
-0.012207,1.118,3.2166,9.434
-0.010834,0.98067,3.2166,9.434
-0.012146,1.0199,3.2754,9.434
-0.015045,0.92183,3.2166,9.4732
-0.016907,0.90221,3.1381,9.3359
-0.01474,0.90221,3.197,9.3752
-0.009491,1.0199,3.2166,9.434
-0.012299,0.90221,3.1774,9.3359
-0.012024,1.0591,3.2166,9.5125
-0.012695,1.0787,3.197,9.434
-0.011932,0.98067,3.197,9.4732
-0.011047,0.90221,3.2754,9.4144
-0.0075989,1.0787,3.1381,9.434
-0.0023193,0.98067,3.2166,9.434
-0.0011597,0.92183,3.2754,9.434
0.00057983,1.0199,3.1381,9.3752
-0.0012207,1.118,3.0401,9.434
0.00045776,1.118,3.197,9.5125
0.00036621,0.98067,3.2166,9.434
-0.00057983,0.90221,3.197,9.3752
0.00085449,1.0395,3.197,9.4732
0.0014954,1.0787,3.2754,9.4928
0.0017395,0.80415,3.2754,9.5125
0.0015564,0.98067,3.197,9.4928
0.0010376,0.92183,3.2166,9.434
0.0086975,1.0395,3.1774,9.4732
0.0056763,0.90221,3.1381,9.5125
0.0053406,1.1768,3.2754,9.4732
0.0056152,0.98067,3.2362,9.434
0.0067139,0.92183,3.1381,9.3359
0.0097046,1.0395,3.2166,9.5125
0.011292,1.0395,3.1774,9.4732
0.0083008,0.92183,3.197,9.434
0.0059509,1.0591,3.2362,9.434
0.0033569,0.8826,3.2166,9.5713
0.0039368,0.92183,3.1774,9.5321
0.0016785,1.0787,3.2166,9.434
-0.0012207,0.80415,3.2362,9.5125
-0.0046082,1.0395,3.2166,9.4732
-0.0030212,0.92183,3.197,9.3359
-0.0041809,0.98067,3.2754,9.434
-0.002533,0.98067,3.197,9.4144
-0.0064087,1.118,3.2166,9.4732
-0.0057983,0.86299,3.2166,9.5125
-0.0084839,0.90221,3.0793,9.5125
-0.0098267,0.90221,3.1381,9.5125
-0.012787,1.0591,3.2362,9.5125
-0.014893,0.80415,3.2362,9.5713
-0.016327,0.98067,3.197,9.3163
-0.018066,0.90221,3.197,9.3752
-0.016174,0.74531,3.2754,9.5125
-0.016296,1.0395,3.2362,9.434
-0.017822,0.90221,3.197,9.4144
-0.019745,0.90221,3.2166,9.3359
-0.016327,1.0787,3.0597,9.434
-0.015717,0.98067,3.197,9.434
-0.019073,1.0395,3.197,9.5125
-0.015381,1.0395,3.0401,9.434
-0.012268,0.98067,3.2166,9.434
-0.0093689,0.90221,3.1774,9.5125
-0.0067444,1.0591,3.2754,9.3752
0.0018005,0.82376,3.197,9.5125
0.0041504,1.0395,3.2362,9.5125
0.0098267,0.96105,3.197,9.3359
0.019897,0.92183,3.197,9.3752
0.016052,1.0591,3.2362,9.434
0.01712,1.118,3.197,9.5713
0.017029,0.80415,3.2362,9.5321
0.019562,0.8826,3.1774,9.5713
0.018036,0.74531,3.197,9.5321
0.015686,0.92183,3.1381,9.3163
0.017578,1.0787,3.1185,9.434
0.013245,1.118,3.2362,9.434
0.015045,0.80415,3.2362,9.5125
0.014709,0.90221,3.197,9.3555
0.012848,0.92183,3.2362,9.5125
0.012726,1.118,3.0793,9.4144
0.011841,1.0591,3.2166,9.4732
0.0032654,0.90221,3.2362,9.5125
0.0072632,0.86299,3.2166,9.4732
0.011658,0.98067,3.197,9.4144
0.010864,1.0591,3.2166,9.5125
0.01297,0.8826,3.197,9.5125
0.010132,0.98067,3.197,9.434
0.0074158,0.98067,3.1774,9.434
0.0065002,0.98067,3.2166,9.4928
0.0022888,0.92183,3.197,9.434
0.0042419,0.90221,3.197,9.434
0.0022278,0.90221,3.1381,9.4928
0.0036011,1.0591,3.0793,9.434
-0.0021057,0.82376,3.197,9.5125
-0.004425,1.0787,3.1381,9.3752
-0.00036621,1.0395,3.1774,9.5125
-0.0039978,0.98067,3.197,9.4732
-0.0022583,0.90221,3.1381,9.3752
-0.0056458,0.98067,3.197,9.434
-0.0037231,0.92183,3.2754,9.2575
-0.0055847,0.86299,3.2362,9.3752
-0.0067444,1.0787,3.197,9.5125
-0.0055542,1.0591,3.197,9.4928
-0.010284,0.86299,3.1774,9.5125
-0.0085449,0.90221,3.1774,9.5125
-0.01123,0.96105,3.2166,9.4928
-0.011383,0.90221,3.197,9.4732
-0.014923,0.8826,3.197,9.5321
-0.014313,1.0591,3.1774,9.434
-0.017822,1.0395,3.2754,9.5125
-0.020111,0.92183,3.197,9.3359
-0.017731,0.98067,3.197,9.434
-0.018585,1.0395,3.197,9.434
-0.018799,1.0395,3.197,9.4928
-0.016144,0.8826,3.197,9.5125
-0.0088806,0.92183,3.0793,9.5125
-0.0040283,0.74531,3.197,9.5125
0.00088501,1.118,3.0401,9.434
0.003479,0.98067,3.197,9.4928
0.010834,0.90221,3.197,9.5321
0.012878,0.92183,3.197,9.5125
0.013397,1.118,3.0597,9.4732
0.014832,1.0199,3.2166,9.4144
0.014954,0.96105,3.2166,9.4144
0.014954,0.90221,3.1774,9.3359
0.015961,1.0787,3.2754,9.4732
0.017303,1.118,3.2166,9.4732
0.017944,1.0395,3.2754,9.4732
0.019379,0.92183,3.197,9.434
0.02124,1.0199,3.2362,9.434
0.021515,0.98067,3.197,9.434
0.019684,0.90221,3.197,9.434
0.02536,1.0787,3.1381,9.3752
0.021301,0.92183,3.1381,9.5125
0.022858,0.96105,3.1381,9.3359
0.023132,1.0199,3.2166,9.434
0.02301,0.90221,3.2166,9.434
0.02356,1.0591,3.2754,9.5125
0.022339,1.118,3.2166,9.4732
0.023438,0.90221,3.1774,9.5125
0.02066,1.0787,3.197,9.5125
0.019135,1.0395,3.2362,9.434
0.013611,0.90221,3.1381,9.5713
0.011169,0.96105,3.295,9.434
0.0070801,1.0395,3.2166,9.434
0.011108,0.98067,3.197,9.3555
0.010712,0.8826,3.1381,9.3359
0.0089417,1.118,3.0401,9.434
0.0074463,1.0591,3.2166,9.4928
0.0072021,0.90221,3.2362,9.4928
0.0058899,0.98067,3.2754,9.4732
0.003418,0.92183,3.197,9.5125
0.0059204,0.98067,3.1774,9.3359
0.0056458,1.0395,3.197,9.4928
0.0031738,1.118,3.197,9.4928
0.0050354,1.118,3.2166,9.4732
0.0034485,0.80415,3.197,9.4732
-0.0018311,0.90221,3.1774,9.5125
0.0012207,1.0787,3.1381,9.4732
0.0005188,0.90221,3.2754,9.434
0.0024109,0.80415,3.2754,9.5125
0.0059509,0.90221,3.1774,9.5125
0.0065918,1.0787,3.197,9.5321
0.0049438,0.90221,3.1381,9.3752
0.0065613,0.92183,3.0401,9.5125
0.0077209,0.92183,3.197,9.3752
0.01239,0.80415,3.2362,9.5125
0.020538,1.0395,3.2754,9.4732
0.024109,0.92183,3.2754,9.3555
0.031281,1.0591,3.0793,9.434
0.036377,0.90221,3.197,9.4144
0.038208,0.92183,3.197,9.434
0.03656,1.118,3.0793,9.3752
0.040283,1.0199,3.2754,9.434
0.039825,0.92183,3.1381,9.5321
0.038788,1.0787,3.197,9.434
0.03717,0.90221,3.2166,9.4144
0.037048,1.0591,3.197,9.4732
0.036804,0.98067,3.197,9.3752
0.038818,1.0591,3.197,9.434
0.037384,1.118,3.2166,9.4928
0.041962,0.90221,3.197,9.4928
0.038605,0.92183,3.2754,9.4928
0.039825,0.8826,3.2754,9.4928
0.043945,1.0787,3.197,9.434
0.045746,0.90221,3.1185,9.5125
0.045624,0.98067,3.197,9.5125
0.046173,0.90221,3.2166,9.3752
0.046143,0.98067,3.1185,9.3555
0.042084,0.98067,3.197,9.3359
0.039886,0.98067,3.2754,9.434
0.039246,0.98067,3.2166,9.434
0.042267,0.92183,3.197,9.3359
0.040497,1.118,2.8832,9.3359
0.039215,0.90221,3.0793,9.5125
0.037872,1.0199,3.3735,9.5125
0.035767,0.80415,3.3735,9.434
0.035919,0.98067,3.3735,9.4732
0.036926,0.98067,3.197,9.434
0.037262,0.92183,3.2754,9.3752
0.036652,0.90221,3.2166,9.3752
0.03598,0.90221,3.2166,9.3555
0.034058,0.8826,3.3539,9.5125
0.031921,0.90221,3.197,9.5125
0.028931,1.0787,3.1774,9.4732
0.026123,0.98067,3.197,9.3555
0.027588,0.92183,3.2754,9.4144
0.019989,1.0591,3.3735,9.4732
0.02005,0.98067,3.3539,9.3752
0.01709,1.0787,3.2166,9.4732
0.013885,0.92183,3.2166,9.3555
0.016815,0.90221,3.2362,9.5321
0.018982,1.0395,3.197,9.5125
0.020966,1.0787,3.1381,9.434
0.029755,1.0591,3.197,9.434
0.033203,1.0591,3.197,9.4928
0.042755,0.90221,3.2754,9.434
0.049103,0.90221,3.2754,9.434
0.052399,1.118,3.2754,9.5321
0.054077,0.80415,3.3343,9.4928
0.052673,0.76492,3.2362,9.5125
0.056885,1.0787,3.197,9.434
0.056641,0.8826,3.197,9.5125
0.059967,1.0395,3.2754,9.5125
0.060181,1.118,3.2754,9.434
0.058655,1.118,3.2166,9.5125
0.057434,0.90221,3.197,9.5321
0.058502,1.118,3.2362,9.5125
0.057556,0.8826,3.2754,9.5125
0.058624,0.90221,3.1774,9.5125
0.060242,0.92183,3.2362,9.434
0.058929,1.0787,3.295,9.4732
0.055054,1.0787,3.2166,9.4928
0.055237,0.86299,3.2166,9.4928
0.055481,1.0591,3.1381,9.434
0.057007,1.0199,3.2754,9.434
0.052246,1.0591,3.2362,9.4928
0.04776,1.118,3.2754,9.4732
0.048859,0.98067,3.2754,9.4732
0.047821,0.72569,3.2362,9.5125
0.040802,0.90221,3.2362,9.434
0.037415,0.98067,3.197,9.3752
0.031616,1.0591,3.2362,9.434
0.032471,0.80415,3.2754,9.5125
0.027161,1.0395,3.2754,9.434
0.027313,0.90221,3.3343,9.434
0.023163,0.98067,3.197,9.434
0.021027,0.90221,3.1774,9.3163
0.021729,0.96105,3.197,9.3752
0.016815,0.98067,3.2166,9.434
0.0159,0.8826,3.197,9.5125
0.015991,0.90221,3.2754,9.434
0.013306,0.98067,3.2754,9.434
0.012817,0.98067,3.197,9.3752
0.01062,0.90221,3.1774,9.5125
0.0069885,1.0787,3.0793,9.3752
0.010132,0.98067,3.2754,9.3752
0.010193,0.92183,3.2362,9.4732
0.0063171,1.0591,3.0401,9.434
0.0060425,1.118,3.1774,9.4928
0.0064392,1.0787,3.1774,9.5125
0.012177,1.0395,3.2754,9.4732
0.019318,0.92183,3.2166,9.4928
0.021851,0.96105,3.2362,9.4928
0.026337,0.98067,3.3735,9.4144
0.038239,1.0199,3.2754,9.434
0.041779,1.0199,3.197,9.434
0.050873,0.96105,3.2362,9.434
0.055756,1.0199,3.3343,9.3752
0.058228,0.90221,3.3539,9.3359
0.05838,1.0395,3.3931,9.5125
0.057434,0.86299,3.3539,9.5321
0.056488,1.0199,3.197,9.434
0.059326,0.90221,3.1381,9.2575
0.057312,1.0591,3.2754,9.5125
0.057709,0.72569,3.3735,9.5321
0.055298,0.90221,3.295,9.3359
0.057831,0.90221,3.3343,9.3555
0.060547,0.90221,3.197,9.5125
0.06073,0.96105,3.2754,9.3555
0.06308,0.98067,3.2754,9.4144
0.061523,0.98067,3.2754,9.434
0.061981,0.96105,3.3343,9.4732
0.061371,0.72569,3.3735,9.5713
0.061859,0.90221,3.3539,9.3752
0.055664,0.80415,3.2754,9.5125
0.053833,0.82376,3.2754,9.4928
0.049469,1.0591,3.2754,9.4928
0.054535,1.0591,3.3735,9.434
0.050049,1.0591,3.3539,9.4732
0.041565,1.0591,3.1774,9.3752
0.041016,1.118,3.2754,9.434
0.037018,0.82376,3.3343,9.4928
0.031586,1.0591,3.3539,9.434
0.027527,1.0395,3.3343,9.434
0.023407,0.92183,3.2754,9.3163
0.022186,1.0395,3.3343,9.4928
0.018402,1.0199,3.3735,9.4144
0.017395,1.0395,3.2754,9.3359
0.0080566,0.98067,3.2754,9.434
0.013031,0.90221,3.3539,9.434
0.0052795,1.118,3.2362,9.3555
-0.0005188,0.90221,3.2754,9.3359
-0.0023804,0.98067,3.3539,9.3555
-0.0052795,0.98067,3.3539,9.434
-0.0021057,1.0395,3.3735,9.434
-0.008728,1.0395,3.3735,9.5125
-0.010162,1.0395,3.3931,9.4928
-0.014587,1.0199,3.3735,9.434
-0.016876,1.0591,3.3735,9.4144
-0.018036,0.92183,3.295,9.3555
-0.012573,0.90221,3.3735,9.3163
-0.0087585,0.90221,3.3735,9.4732
-0.002594,0.98067,3.3735,9.3752
0.0029297,0.96105,3.3735,9.3163
0.010712,0.8826,3.3539,9.4732
0.013245,0.90221,3.3343,9.4144
0.017822,0.90221,3.3343,9.434
0.023315,0.98067,3.3735,9.434
0.025269,1.0199,3.3735,9.434
0.023956,0.8826,3.2362,9.5125
0.025604,1.0591,3.3343,9.434
0.023895,1.0395,3.295,9.4732
0.022736,0.90221,3.3735,9.3359
0.022919,1.0395,3.3343,9.434
0.017944,0.98067,3.3539,9.3359
0.016571,0.90221,3.3735,9.5125
0.016113,1.0395,3.2166,9.3555
0.01535,1.0787,3.3539,9.434
0.014038,1.0591,3.3735,9.5125
0.014618,0.98067,3.2754,9.3752
0.0089417,0.8826,3.197,9.5125
0.01355,1.0787,3.3343,9.5125
0.0092468,1.0787,3.2166,9.5125
0.011017,0.98067,3.3539,9.434
0.0068054,1.0787,3.2754,9.434
-0.00067139,0.92183,3.2166,9.2771
-0.0025635,0.98067,3.3735,9.4732
-0.0029602,0.92183,3.3735,9.434
-0.0063171,0.90221,3.197,9.2575
-0.008606,1.118,3.3343,9.4928
-0.010651,1.0591,3.3735,9.434
-0.015289,0.90221,3.3343,9.434
-0.014862,0.92183,3.3539,9.3555
-0.016357,0.98067,3.3735,9.434
-0.022095,0.74531,3.2754,9.4732
-0.019257,1.0591,3.3343,9.5125
-0.0224,0.90221,3.3931,9.3752
-0.021698,0.8826,3.3343,9.5125
-0.023407,0.90221,3.3343,9.3359
-0.024139,0.98067,3.3735,9.3752
-0.020294,0.90221,3.2754,9.3752
-0.022064,1.118,3.2362,9.434
-0.019867,1.0395,3.3735,9.434
-0.019104,1.0591,3.3931,9.4732
-0.018677,0.98067,3.5108,9.434
-0.016144,0.96105,3.3735,9.2575
-0.021973,0.92183,3.3735,9.3359
-0.023193,1.118,3.3539,9.4928
-0.027496,0.90221,3.3735,9.2575
-0.029907,0.80415,3.5108,9.4928
-0.027344,0.8826,3.3735,9.4732
-0.019836,1.0591,3.2754,9.434
-0.017975,1.118,3.3539,9.434
-0.011261,0.90221,3.3931,9.434
-0.0078125,0.98067,3.4519,9.434
-0.0072632,0.8826,3.3735,9.5125
0.00057983,1.0395,3.4519,9.4928
-9.1553e-05,1.0591,3.3931,9.434
0.0013428,0.98067,3.4519,9.434
0.0027161,1.0591,3.4519,9.5125
0.0030518,1.0395,3.4519,9.434
0.0018005,1.0787,3.3931,9.434
0.00088501,1.0395,3.3931,9.4928
-0.00024414,1.0199,3.3735,9.3359
-0.00033569,0.96105,3.3735,9.4144
-0.00094604,1.0395,3.4519,9.3752
-0.0034485,0.98067,3.4519,9.434
-0.0068359,1.0787,3.3931,9.434
-0.0097961,1.0395,3.3343,9.434
-0.0016479,0.86299,3.5108,9.5125
-0.0027466,1.0395,3.3343,9.3752
-0.0043945,1.0395,3.4323,9.3359
-0.00030518,0.90221,3.3931,9.3359
0.00018311,1.0787,3.3931,9.4928
0.0024109,1.0395,3.3539,9.3752
-0.0013733,1.0199,3.3931,9.3359
-0.0033569,1.0395,3.4519,9.434
-0.0048523,0.82376,3.4519,9.5125
-0.0096741,1.118,3.4323,9.434
-0.013428,0.90221,3.3735,9.2575
-0.013336,1.118,3.3735,9.3359
-0.011871,1.0787,3.4519,9.434
-0.013977,0.80415,3.5108,9.4928
-0.01593,1.0395,3.4519,9.434
-0.014648,1.0591,3.3735,9.3752
-0.013885,0.98067,3.4323,9.3359
-0.011078,0.98067,3.3539,9.3555
-0.016571,1.0395,3.2754,9.3752
-0.018982,0.98067,3.4519,9.3555
-0.017242,0.90221,3.3735,9.4732
-0.020111,1.0787,3.5108,9.4144
-0.020844,1.0787,3.3539,9.3359
-0.019989,0.90221,3.3931,9.3359
-0.023315,1.0787,3.2362,9.3555
-0.020233,0.90221,3.3539,9.3555
-0.020721,0.98067,3.3735,9.434
-0.019928,0.98067,3.3735,9.3359
-0.017242,1.0395,3.3931,9.3752
-0.014526,1.0787,3.3735,9.434
-0.011993,0.98067,3.3931,9.4732
-0.0053406,0.90221,3.4519,9.3555
-0.00018311,0.98067,3.3931,9.3555
0.00354,0.8826,3.4323,9.2771
0.010834,0.90221,3.3931,9.3752
0.013306,1.0395,3.3343,9.3752
0.014923,0.92183,3.3735,9.434
0.014679,0.8826,3.4912,9.3752
0.017578,0.8826,3.3343,9.434
0.013519,1.0395,3.3735,9.3752
0.012146,1.0199,3.3735,9.3359
0.010254,1.0591,3.3343,9.4732
0.0064392,1.0395,3.197,9.3359
0.0016785,0.8826,3.3735,9.3752
-0.00076294,1.0591,3.3931,9.434
-0.00076294,0.92183,3.3735,9.3359
-0.004364,0.82376,3.4519,9.4928
-0.0068054,1.0395,3.3539,9.3555
-0.01059,0.98067,3.3735,9.3555
-0.011261,1.0591,3.3343,9.4144
-0.011871,1.0395,3.3343,9.4928
-0.011444,0.90221,3.295,9.5125
-0.015686,0.90221,3.3735,9.434
-0.01532,0.8826,3.3735,9.4732
-0.019562,1.0395,3.2362,9.434
-0.022797,1.0395,3.0793,9.3359
-0.02359,1.0787,3.3735,9.434
-0.030365,0.90221,3.3735,9.3752
-0.030701,1.0591,3.2754,9.3555
-0.033875,0.90221,3.3735,9.3752
-0.03717,0.86299,3.2754,9.4928
-0.035797,1.0395,3.2754,9.434
-0.03891,0.92183,3.2754,9.3555
-0.04187,1.0395,3.2362,9.3752
-0.042175,0.98067,3.3735,9.434
-0.047089,1.0591,3.4519,9.5125
-0.050354,0.98067,3.4519,9.434
-0.047607,0.74531,3.3343,9.5125
-0.041321,0.90221,3.2754,9.3359
-0.044952,0.98067,3.2754,9.3555
-0.047455,0.90221,3.3735,9.2575
-0.047455,0.8826,3.3735,9.5125
-0.048584,0.86299,3.3539,9.434
-0.050964,0.96105,3.2754,9.4144
-0.05719,1.0591,3.2754,9.434
-0.05188,1.0395,3.2754,9.4732
-0.049011,0.92183,3.2754,9.434
-0.04895,0.90221,3.3539,9.3752
-0.046234,0.92183,3.3343,9.434
-0.043518,0.80415,3.3735,9.3555
-0.037384,1.0395,3.3735,9.4928
-0.034943,0.90221,3.2754,9.2575
-0.030762,0.86299,3.2754,9.5125
-0.028015,1.0199,3.2362,9.3555
-0.02774,1.0787,3.2362,9.4144
-0.02533,1.0199,3.3343,9.434
-0.021027,0.86299,3.2166,9.5125
-0.019379,0.74531,3.3539,9.5125
-0.019867,0.92183,3.2362,9.3359
-0.018799,1.0395,3.295,9.4928
-0.015564,1.0591,3.2362,9.434
-0.012054,0.8826,3.2362,9.4928
-0.010712,1.118,3.1774,9.3555
