0.043549,0.56879,1.2553,9.4928
0.045258,0.66685,1.3533,9.5713
0.040253,0.56879,1.1964,9.6497
0.052246,0.74531,1.2945,9.5713
0.037781,0.74531,1.3337,9.6301
0.04303,0.74531,1.3337,9.6301
0.040649,0.76492,1.3337,9.6497
0.041382,0.74531,1.2553,9.5909
0.03656,0.66685,1.3337,9.434
0.052612,0.5884,1.3337,9.6694
0.037231,0.60801,1.2945,9.5713
0.036407,0.66685,1.3337,9.5321
0.031006,0.60801,1.3337,9.5321
0.032928,0.66685,1.3337,9.5713
0.035828,0.56879,1.3141,9.6497
0.027435,0.5884,1.2356,9.6694
0.038025,0.56879,1.3337,9.6497
0.019989,0.41188,1.3337,9.6694
0.031067,0.70608,1.3337,9.5909
0.03302,0.76492,1.0983,9.5713
0.027832,0.66685,1.3337,9.5713
0.030975,0.76492,1.3337,9.6694
0.034271,0.60801,1.3337,9.5125
0.041168,0.74531,1.2945,9.6301
0.040161,0.56879,1.3533,9.5321
0.043121,0.5884,1.3337,9.5321
0.058624,0.66685,1.2553,9.5713
0.049866,0.64724,1.3337,9.5321
0.053589,0.74531,1.3141,9.6694
0.052826,0.66685,1.3337,9.5713
0.052124,0.56879,1.2553,9.6301
0.03952,0.56879,1.3337,9.6694
0.03833,0.49033,1.3533,9.689
0.051971,0.50995,1.3533,9.6694
0.047028,0.76492,1.1572,9.5321
0.046082,0.66685,1.3337,9.5125
0.046875,0.56879,1.3533,9.6694
0.040863,0.5884,1.2553,9.6694
0.037262,0.60801,1.2945,9.5321
0.051666,0.80415,1.3337,9.6497
0.043365,0.43149,1.3925,9.6694
0.051544,0.60801,1.3141,9.5713
0.02771,0.74531,1.1572,9.5713
0.043427,0.74531,1.3337,9.5909
0.040039,0.5884,1.2553,9.6694
0.037842,0.66685,1.3533,9.5321
0.038666,0.76492,1.3337,9.5713
0.032684,0.76492,1.2553,9.5125
0.038727,0.54917,1.3533,9.6694
0.031006,0.74531,1.3141,9.6301
0.042145,0.54917,1.3337,9.6694
0.043701,0.74531,1.2356,9.5321
0.030579,0.5884,1.3337,9.5125
0.034302,0.5884,1.2553,9.6694
0.034088,0.66685,1.3141,9.5125
0.045685,0.60801,1.1768,9.6694
0.051392,0.50995,1.3925,9.6694
0.05127,0.66685,1.3141,9.5909
0.047272,0.74531,1.3141,9.5125
0.056793,0.80415,1.3337,9.5713
0.049988,0.70608,1.2945,9.5125
0.037872,0.49033,1.3533,9.6497
0.039276,0.76492,1.2553,9.6497
0.043396,0.56879,1.3533,9.6497
0.038513,0.74531,1.3337,9.6694
0.051544,0.56879,1.3533,9.6694
0.031433,0.66685,1.3141,9.6497
0.048981,0.70608,1.3141,9.5125
0.049835,0.60801,1.2553,9.4928
0.047272,0.74531,1.3337,9.6301
0.046539,0.74531,1.3533,9.6694
0.033875,0.5884,1.2945,9.434
0.028015,0.74531,1.2553,9.5713
0.042206,0.74531,1.3337,9.5713
0.038025,0.66685,1.3337,9.5125
0.04361,0.80415,1.1572,9.5321
0.022705,0.74531,1.3337,9.6301
0.025665,0.56879,1.3533,9.6694
0.028931,0.80415,1.1376,9.5713
0.031799,0.72569,1.3925,9.5713
0.038879,0.74531,1.3337,9.5713
0.024933,0.5884,1.3141,9.5321
0.030914,0.56879,1.2553,9.4732
0.030212,0.56879,1.3337,9.5713
0.034271,0.43149,1.3337,9.6694
0.039307,0.80415,1.2945,9.6301
0.026276,0.56879,1.1964,9.6497
0.036804,0.56879,1.3141,9.5125
0.041748,0.60801,1.3337,9.5713
0.046906,0.5884,1.2356,9.6497
0.0495,0.5884,1.3337,9.5713
0.035217,0.66685,1.3141,9.5321
0.046143,0.74531,1.3141,9.5713
0.05191,0.80415,1.1964,9.5713
0.04599,0.74531,1.3141,9.5909
0.050659,0.70608,1.3141,9.5713
0.038788,0.54917,1.3337,9.6497
0.047028,0.80415,1.3337,9.5713
0.047699,0.76492,1.2553,9.5713
0.039825,0.80415,1.3337,9.6694
0.045868,0.72569,1.3337,9.5713
0.046265,0.5884,1.3337,9.5713
0.04364,0.66685,1.3141,9.5713
0.046143,0.56879,1.3337,9.5713
0.044434,0.70608,1.3141,9.5713
0.04306,0.5884,1.3337,9.5321
0.038269,0.56879,1.2553,9.6694
0.038391,0.54917,1.3337,9.6694
0.033356,0.60801,1.1964,9.689
0.036377,0.56879,1.4122,9.6301
0.032806,0.5884,1.2356,9.6497
0.034149,0.54917,1.3925,9.6301
0.039917,0.74531,1.3337,9.6301
0.035645,0.66685,1.3337,9.5321
0.019287,0.66685,1.2945,9.6694
0.035828,0.56879,1.3337,9.6497
0.04129,0.56879,1.1768,9.6694
0.04657,0.80415,1.3337,9.5909
0.043091,0.41188,1.3533,9.6694
0.041595,0.60801,1.3337,9.5713
0.044373,0.74531,1.1572,9.5321
0.059631,0.5884,1.3533,9.5125
0.040741,0.41188,1.3337,9.6497
0.048004,0.76492,1.3337,9.6301
0.043213,0.76492,1.3141,9.5909
0.045624,0.56879,1.2553,9.5125
0.051208,0.80415,1.2945,9.5125
0.051483,0.60801,1.3141,9.4928
0.047058,0.80415,1.2553,9.5713
0.045349,0.43149,1.3141,9.689
0.044464,0.66685,1.3925,9.5713
0.046661,0.74531,1.1572,9.5713
0.038147,0.70608,1.3533,9.5713
0.051392,0.80415,1.3337,9.6694
0.045319,0.56879,1.3337,9.5125
0.03064,0.56879,1.2945,9.4928
0.051727,0.76492,1.3141,9.5713
0.03952,0.49033,1.3533,9.6694
0.041901,0.64724,1.3337,9.5713
0.049988,0.56879,1.2553,9.6694
0.039429,0.80415,1.2945,9.5713
0.043549,0.66685,1.3141,9.5321
0.03244,0.80415,1.3337,9.6301
0.032501,0.56879,1.2945,9.6497
0.025574,0.56879,1.3337,9.5125
0.024506,0.76492,1.1572,9.5713
0.035217,0.74531,1.3337,9.6497
0.035217,0.50995,1.3337,9.6694
0.019348,0.5884,1.1964,9.6694
0.035156,0.60801,1.3337,9.5713
0.034637,0.41188,1.3337,9.6694
0.052429,0.56879,1.3141,9.5125
0.035675,0.74531,1.0983,9.5909
0.043915,0.54917,1.3337,9.5713
0.042419,0.64724,1.3337,9.5909
0.048737,0.56879,1.3533,9.6497
0.049011,0.74531,1.2945,9.6301
0.03894,0.56879,1.3337,9.689
0.03598,0.41188,1.3337,9.6497
0.037354,0.80415,1.3925,9.5713
0.051056,0.76492,1.3337,9.5713
0.048187,0.5884,1.3141,9.5321
0.023376,0.74531,1.3337,9.5713
0.031158,0.70608,1.3533,9.5321
0.028595,0.74531,1.1768,9.5713
0.041443,0.66685,1.3337,9.5321
0.035431,0.74531,1.3337,9.6694
0.038574,0.70608,1.3925,9.5321
0.036346,0.43149,1.3533,9.689
0.038635,0.74531,1.3533,9.6301
0.033722,0.74531,1.2553,9.5909
0.028473,0.70608,1.3337,9.5713
0.021271,0.54917,1.1964,9.6301
0.034027,0.80415,1.1572,9.5713
0.038757,0.56879,1.3337,9.5713
0.031891,0.70608,1.3337,9.6497
0.036072,0.50995,1.3925,9.7478
0.025543,0.74531,1.3337,9.6694
0.030701,0.50995,1.3337,9.6694
0.024933,0.66685,1.3337,9.4732
0.024811,0.72569,1.3337,9.5713
0.031433,0.80415,1.1572,9.5321
0.039978,0.56879,1.3141,9.5713
0.036407,0.76492,1.2553,9.6301
0.045532,0.66685,1.2945,9.5125
0.03952,0.54917,1.3533,9.6497
0.043671,0.60801,1.1964,9.6694
0.042999,0.5884,1.3337,9.5321
0.047729,0.60801,1.3141,9.4732
0.047363,0.5884,1.3337,9.5125
0.041412,0.5884,1.3337,9.5713
0.039154,0.74531,1.3925,9.5909
0.039612,0.56879,1.3337,9.5321
0.054535,0.72569,1.3141,9.5713
0.045959,0.74531,1.3337,9.6497
0.03006,0.50995,1.3337,9.6694
0.037659,0.60801,1.2553,9.434
0.028564,0.72569,1.3337,9.5909
0.049286,0.43149,1.3337,9.6694
0.035095,0.60801,1.3337,9.5713
0.034607,0.60801,1.3337,9.5125
0.036652,0.80415,1.2553,9.5713
0.035675,0.45111,1.3337,9.6694
0.051544,0.66685,1.2553,9.5125
0.042236,0.56879,1.3337,9.5321
0.032745,0.80415,1.3337,9.5713
0.014618,0.56879,1.3337,9.5321
0.026703,0.76492,1.1376,9.5713
0.025391,0.74531,1.3533,9.5713
0.027832,0.45111,1.3337,9.6497
0.022797,0.80415,1.3337,9.689
0.021545,0.74531,1.3141,9.5713
0.044983,0.72569,1.3337,9.6497
0.038147,0.86299,1.1572,9.5125
0.038391,0.76492,1.2553,9.5713
0.018311,0.56879,1.3337,9.6497
0.037659,0.70608,1.2945,9.5713
0.048004,0.74531,1.2945,9.5713
0.040558,0.80415,1.2553,9.5125
0.043671,0.74531,1.2553,9.5713
0.031952,0.66685,1.3337,9.5713
0.033875,0.80415,1.3337,9.6497
0.054932,0.45111,1.3337,9.6694
0.041748,0.56879,1.3337,9.6694
0.033081,0.76492,1.1572,9.5909
0.04071,0.56879,1.3337,9.5125
0.026093,0.74531,1.3337,9.5713
0.047882,0.76492,1.2553,9.5125
0.033752,0.80415,1.3337,9.6694
0.039063,0.66685,1.3337,9.5713
0.043335,0.60801,1.3141,9.5713
0.036285,0.74531,1.3337,9.5713
0.052246,0.49033,1.3337,9.6497
0.03598,0.66685,1.3533,9.5713
0.037628,0.49033,1.3337,9.6497
0.047333,0.66685,1.3141,9.6301
0.04071,0.70608,1.2553,9.6694
0.032959,0.66685,1.3337,9.5713
0.023407,0.5884,1.3141,9.434
0.038483,0.76492,1.1964,9.5321
0.034576,0.49033,1.2945,9.6497
0.0224,0.66685,1.3141,9.5125
0.020935,0.5884,1.3337,9.5713
0.022034,0.74531,1.3337,9.5321
0.028229,0.56879,1.3337,9.5321
0.03772,0.80415,1.1376,9.5713
0.031677,0.74531,1.3337,9.6694
0.041809,0.45111,1.3337,9.6497
0.041748,0.80415,1.3337,9.5713
0.04303,0.66685,1.2553,9.6694
0.044159,0.74531,1.3337,9.6694
0.03598,0.76492,1.3141,9.6694
0.044281,0.66685,1.3337,9.5321
0.028809,0.74531,1.4514,9.5321
0.036285,0.80415,1.1572,9.5713
0.033569,0.72569,1.3337,9.5125
0.052124,0.74531,1.3337,9.6694
0.0401,0.72569,1.2945,9.5713
0.025787,0.74531,1.2945,9.6497
0.04364,0.80415,1.2553,9.5713
0.032623,0.64724,1.3337,9.5321
0.040619,0.80415,1.2945,9.6497
0.041656,0.5884,1.3337,9.5713
0.033112,0.76492,1.3337,9.6301
0.040375,0.50995,1.3337,9.6694
0.044983,0.66685,1.2945,9.5713
0.037354,0.80415,1.3337,9.6694
0.04538,0.66685,1.3337,9.5713
0.036163,0.56879,1.3141,9.5125
0.038605,0.56879,1.3925,9.6497
0.031982,0.56879,1.1964,9.6301
0.022491,0.56879,1.3337,9.5713
0.034912,0.66685,1.2553,9.4732
0.025787,0.76492,1.2553,9.5713
0.041809,0.80415,1.1768,9.5713
0.034027,0.56879,1.3141,9.5321
0.030304,0.70608,1.2945,9.6301
0.042511,0.5884,1.3337,9.5125
0.038361,0.74531,1.3337,9.6497
0.039124,0.60801,1.3337,9.5125
0.049255,0.45111,1.3337,9.6694
0.039429,0.70608,1.3337,9.5321
0.049194,0.72569,1.3337,9.6301
0.050446,0.70608,1.3533,9.5713
0.034729,0.45111,1.3337,9.6694
0.045166,0.5884,1.3337,9.5713
0.03775,0.74531,1.3337,9.6497
0.049866,0.66685,1.2553,9.6497
0.041412,0.56879,1.3337,9.4928
0.031128,0.45111,1.3337,9.6694
0.042847,0.66685,1.3533,9.5321
0.038025,0.5884,1.2553,9.4928
0.045288,0.66685,1.3337,9.5321
0.040924,0.74531,1.3141,9.6301
0.035217,0.74531,1.3337,9.6694
0.041504,0.43149,1.3533,9.689
0.036438,0.72569,1.3337,9.5713
0.040466,0.56879,1.2553,9.7478
0.042297,0.54917,1.3337,9.6301
0.034271,0.45111,1.3337,9.6694
0.040161,0.70608,1.2553,9.6694
0.029358,0.52956,1.3533,9.6694
0.034424,0.66685,1.3337,9.5713
0.028137,0.5884,1.3141,9.5713
0.033844,0.49033,1.3337,9.6694
0.022095,0.66685,1.3337,9.5321
0.027191,0.56879,1.3337,9.6694
0.024323,0.56879,1.2945,9.4928
0.042969,0.70608,1.3533,9.5713
0.031586,0.56879,1.2553,9.6497
0.041321,0.74531,1.1572,9.5713
0.033936,0.5884,1.2553,9.6694
0.031677,0.56879,1.3337,9.6694
0.045471,0.76492,1.1376,9.5713
0.045868,0.60801,1.3337,9.5713
0.03714,0.74531,1.3337,9.6301
0.045197,0.66685,1.3141,9.5713
0.040894,0.74531,1.3337,9.6301
0.038971,0.66685,1.3533,9.5713
0.036224,0.74531,1.2553,9.5909
0.049011,0.56879,1.3141,9.5125
0.03125,0.45111,1.3337,9.6694
0.036469,0.60801,1.3337,9.5713
0.043671,0.80415,1.1572,9.5125
0.039948,0.70608,1.3141,9.5713
0.038757,0.74531,1.1572,9.5713
0.037567,0.66685,1.3337,9.5321
0.036469,0.80415,1.3337,9.6497
0.041534,0.43149,1.3533,9.6694
0.039276,0.56879,1.3533,9.6694
0.047943,0.5884,1.2553,9.434
0.033417,0.60801,1.3337,9.5321
0.027954,0.43149,1.3337,9.5909
0.035278,0.76492,1.3337,9.5713
0.041687,0.74531,1.3337,9.5713
0.023254,0.66685,1.2945,9.6497
0.018921,0.74531,1.2553,9.5713
0.014435,0.80415,1.1572,9.5713
0.031616,0.5884,1.3141,9.5125
0.03891,0.74531,1.3337,9.6497
0.029388,0.74531,1.3533,9.5713
0.026581,0.54917,1.3533,9.6301
0.014954,0.5884,1.2553,9.6694
0.047577,0.54917,1.3533,9.6694
0.039001,0.74531,1.3337,9.6301
0.035583,0.76492,1.2553,9.5125
0.036133,0.74531,1.1572,9.5321
0.045044,0.74531,1.3337,9.5713
0.046631,0.56879,1.3337,9.5713
0.048096,0.80415,1.3337,9.6301
0.046509,0.64724,1.2945,9.5125
0.037323,0.74531,1.3533,9.6694
0.040009,0.64724,1.3337,9.5713
0.042267,0.64724,1.3141,9.4732
0.053284,0.66685,1.3337,9.5909
0.035889,0.74531,1.1572,9.5713
0.047058,0.70608,1.3337,9.5125
0.044678,0.80415,1.1768,9.5125
0.049042,0.74531,1.3337,9.6301
0.042603,0.56879,1.3337,9.5125
0.045349,0.56879,1.1964,9.6694
0.044769,0.76492,1.3337,9.6301
0.037262,0.74531,1.3141,9.6497
0.037567,0.80415,1.1572,9.5713
0.046417,0.60801,1.2356,9.6694
0.036621,0.76492,1.1572,9.5713
0.043762,0.45111,1.3337,9.6694
0.027466,0.5884,1.3337,9.5713
0.03009,0.76492,1.1572,9.5321
0.030853,0.80415,1.3337,9.5909
0.030426,0.41188,1.3337,9.5713
0.025604,0.54917,1.3533,9.6694
0.032257,0.60801,1.3533,9.5713
0.034637,0.66685,1.3141,9.5713
0.036163,0.72569,1.3337,9.5125
0.0289,0.43149,1.3337,9.6694
0.03299,0.56879,1.3533,9.6497
0.046722,0.74531,1.3337,9.6301
0.043121,0.74531,1.3533,9.5713
0.029968,0.66685,1.3337,9.5125
0.041656,0.74531,1.2553,9.5713
0.042755,0.72569,1.3337,9.5713
0.039703,0.76492,1.1572,9.5713
0.050751,0.43149,1.3337,9.6694
0.034729,0.74531,1.3925,9.6301
0.031952,0.70608,1.2945,9.5321
0.037231,0.76492,1.2553,9.5909
0.042511,0.43149,1.3337,9.6694
0.044617,0.60801,1.3337,9.5713
0.035889,0.41188,1.3337,9.6694
0.027588,0.74531,1.3533,9.6301
0.030212,0.66685,1.3337,9.6497
0.031189,0.54917,1.3533,9.6694
0.035156,0.60801,1.1768,9.6497
0.036835,0.60801,1.3337,9.5713
0.047546,0.60801,1.3337,9.434
0.041931,0.80415,1.1964,9.5321
0.031281,0.74531,1.1768,9.5321
0.031616,0.54917,1.3337,9.6694
0.027313,0.76492,1.3141,9.6497
0.020203,0.60801,1.3337,9.5125
0.026123,0.74531,1.3533,9.6301
0.02005,0.80415,1.3337,9.6301
0.028351,0.74531,1.2945,9.6301
0.037079,0.80415,1.3533,9.6497
0.024323,0.66685,1.3337,9.5713
0.036591,0.56879,1.2553,9.434
0.037415,0.70608,1.3337,9.5713
0.029144,0.76492,1.3337,9.5713
0.040375,0.76492,1.3337,9.6301
0.031158,0.66685,1.3337,9.5321
0.038208,0.74531,1.3533,9.6694
0.031586,0.70608,1.3337,9.5713
0.029175,0.54917,1.3533,9.6497
0.033813,0.76492,1.3337,9.6301
0.041656,0.5884,1.3337,9.5713
0.038635,0.76492,1.2945,9.6301
0.037872,0.56879,1.3337,9.6694
0.028778,0.43149,1.3337,9.689
0.038361,0.72569,1.3141,9.5125
0.032288,0.56879,1.2553,9.6694
0.034058,0.74531,1.2553,9.5321
0.026154,0.5884,1.3337,9.4928
0.031158,0.76492,1.2945,9.5713
0.037384,0.60801,1.3337,9.5125
0.041016,0.74531,1.3141,9.5321
0.036316,0.76492,1.3141,9.6497
0.0354,0.72569,1.3141,9.5713
0.047089,0.49033,1.2553,9.6497
0.027496,0.49033,1.3533,9.6694
0.026611,0.70608,1.3337,9.5713
0.028564,0.66685,1.3337,9.6301
0.026978,0.56879,1.2553,9.434
0.033203,0.56879,1.3141,9.6694
0.014954,0.43149,1.3337,9.6694
0.031586,0.74531,1.2945,9.6694
0.035126,0.70608,1.3141,9.5713
0.042206,0.74531,1.1572,9.5321
0.035034,0.76492,1.3337,9.5713
0.032379,0.56879,1.3337,9.5321
0.044281,0.60801,1.2945,9.5713
0.048584,0.72569,1.3141,9.5713
0.051941,0.76492,1.3337,9.5713
0.048157,0.66685,1.3337,9.5713
0.046143,0.66685,1.3337,9.5713
0.046906,0.54917,1.3141,9.6497
0.036652,0.60801,1.3141,9.6694
0.043762,0.50995,1.3533,9.6694
0.050751,0.74531,1.3141,9.6497
0.04129,0.45111,1.3337,9.6694
0.040741,0.60801,1.3337,9.5713
0.035065,0.76492,1.3337,9.6694
0.045441,0.74531,1.2553,9.5713
0.049438,0.60801,1.3533,9.5713
0.041809,0.43149,1.3337,9.6497
0.027069,0.60801,1.3337,9.5125
0.044952,0.41188,1.3337,9.689
0.036041,0.5884,1.3337,9.5713
0.047882,0.54917,1.2356,9.6497
0.044678,0.74531,1.3141,9.5125
0.039551,0.60801,1.2553,9.5125
0.035614,0.80415,1.3337,9.5909
0.027863,0.56879,1.2945,9.5125
0.027313,0.76492,1.3141,9.5125
0.028259,0.60801,1.2945,9.4928
0.036438,0.5884,1.3337,9.5321
0.020447,0.76492,1.3337,9.689
0.027252,0.72569,1.3141,9.5713
0.026031,0.76492,1.2945,9.5713
0.020447,0.72569,1.2553,9.5125
0.038605,0.80415,1.3337,9.6301
0.045959,0.76492,1.3337,9.6694
0.045441,0.50995,1.3337,9.6497
0.042175,0.72569,1.3337,9.6497
0.039398,0.49033,1.3533,9.6301
0.038574,0.56879,1.1964,9.6694
0.047668,0.74531,1.3141,9.5125
0.037506,0.60801,1.2945,9.5125
0.048828,0.76492,1.3337,9.5713
0.029144,0.60801,1.3141,9.4928
0.033783,0.72569,1.3337,9.5125
0.046143,0.80415,1.2945,9.689
0.051422,0.56879,1.2553,9.6694
0.04422,0.56879,1.3337,9.5713
0.028168,0.80415,1.1964,9.5321
0.024109,0.74531,1.3337,9.5713
0.04425,0.74531,1.1572,9.5713
0.03775,0.54917,1.3337,9.6694
0.029999,0.74531,1.3337,9.6301
0.034515,0.5884,1.3337,9.5125
0.034027,0.76492,1.2553,9.6497
0.044067,0.66685,1.3337,9.5125
0.048889,0.56879,1.2553,9.6694
0.022339,0.56879,1.3337,9.5125
0.033386,0.72569,1.3337,9.5713
0.037964,0.76492,1.3337,9.6497
0.048248,0.5884,1.3337,9.5321
0.025543,0.80415,1.3337,9.5713
0.02771,0.54917,1.3337,9.6497
0.031555,0.5884,1.2945,9.434
0.032013,0.56879,1.3141,9.5125
0.043427,0.56879,1.3141,9.5125
0.039795,0.80415,1.2553,9.6694
0.039124,0.56879,1.3337,9.5125
0.04361,0.41188,1.3337,9.6694
0.042816,0.60801,1.3337,9.5713
0.04303,0.74531,1.2945,9.6301
0.043671,0.80415,1.2553,9.5713
0.035736,0.56879,1.3337,9.5713
0.043976,0.74531,1.3337,9.6694
0.035278,0.56879,1.3337,9.6694
0.040131,0.76492,1.3533,9.6497
0.04248,0.60801,1.3337,9.5125
0.034821,0.5884,1.1964,9.6694
0.039551,0.74531,1.2553,9.5125
0.03598,0.5884,1.2553,9.4928
0.033569,0.74531,1.3925,9.5713
0.03067,0.76492,1.3337,9.6497
0.028137,0.76492,1.1572,9.5125
0.046906,0.56879,1.3141,9.5321
0.026825,0.74531,1.1572,9.5713
0.038116,0.56879,1.3337,9.5321
0.035614,0.76492,1.1768,9.5321
0.029633,0.70608,1.3337,9.5713
0.038605,0.76492,1.2945,9.5909
0.028473,0.66685,1.3141,9.5713
0.027466,0.74531,1.1572,9.5713
0.025055,0.5884,1.3141,9.6301
0.026642,0.56879,1.3337,9.6694
0.021881,0.76492,1.3533,9.6694
0.021393,0.56879,1.3141,9.5125
0.033844,0.5884,1.3337,9.5713
0.027649,0.80415,1.3141,9.6497
0.022095,0.56879,1.3337,9.6694
0.027313,0.60801,1.2945,9.5713
0.027496,0.5884,1.3141,9.5321
0.03479,0.74531,1.3337,9.5713
0.039093,0.72569,1.3925,9.5909
0.049744,0.70608,1.2945,9.5713
0.057098,0.54917,1.4122,9.6497
0.047485,0.41188,1.3337,9.6694
0.040558,0.56879,1.3337,9.5125
0.048401,0.74531,1.1572,9.5713
0.035492,0.72569,1.3337,9.6301
0.058868,0.76492,1.3533,9.5713
0.041626,0.5884,1.2945,9.5713
0.044739,0.5884,1.2945,9.4732
0.040039,0.80415,1.3337,9.6301
0.04483,0.43149,1.3337,9.6694
0.048767,0.80415,1.3337,9.5713
0.036224,0.74531,1.3337,9.5909
0.045837,0.74531,1.3337,9.6497
0.038208,0.66685,1.2945,9.4928
0.039276,0.56879,1.3141,9.5125
0.045868,0.43149,1.2945,9.6694
0.032257,0.56879,1.3337,9.5713
0.024506,0.70608,1.0983,9.6694
0.036316,0.49033,1.3337,9.6694
0.026398,0.72569,1.3337,9.5909
0.020142,0.76492,1.3337,9.6694
0.030212,0.74531,1.3337,9.5713
0.0289,0.56879,1.3925,9.6301
0.026489,0.60801,1.2945,9.6497
0.032471,0.66685,1.3141,9.5713
0.018951,0.76492,1.1572,9.5713
0.025787,0.5884,1.2553,9.6694
0.02771,0.56879,1.3337,9.6497
0.03421,0.76492,1.3337,9.6497
0.034729,0.76492,1.2553,9.5713
0.034973,0.50995,1.3141,9.6497
0.04364,0.76492,1.3337,9.6694
0.037231,0.56879,1.3925,9.6694
0.040588,0.74531,1.3337,9.6497
0.04303,0.49033,1.3533,9.6301
0.041718,0.56879,1.2553,9.6694
0.039185,0.5884,1.3141,9.4732
0.033112,0.60801,1.2553,9.5125
0.044067,0.66685,1.3141,9.5321
0.042328,0.74531,1.3337,9.6694
0.044708,0.74531,1.2553,9.5713
0.042603,0.74531,1.3141,9.5713
0.041412,0.72569,1.3141,9.6497
0.03244,0.74531,1.3925,9.6694
0.050629,0.74531,1.1768,9.5713
0.037476,0.5884,1.3337,9.5321
0.042419,0.74531,1.3337,9.6694
0.034088,0.54917,1.3337,9.6301
0.041351,0.70608,1.2945,9.5909
0.052216,0.76492,1.3337,9.5713
0.023468,0.66685,1.3337,9.5321
0.033905,0.5884,1.3337,9.434
0.024536,0.72569,1.3337,9.5713
0.041016,0.5884,1.3141,9.434
0.036591,0.66685,1.3533,9.5713
0.032623,0.56879,1.3337,9.6694
0.031647,0.74531,1.1572,9.5713
0.017792,0.66685,1.3337,9.5909
0.037659,0.56879,1.1964,9.6694
0.037079,0.74531,1.3925,9.6301
0.024292,0.76492,1.3337,9.6301
0.043671,0.74531,1.1572,9.5321
0.036377,0.70608,1.3337,9.5713
0.042389,0.56879,1.2356,9.6694
0.052155,0.66685,1.3337,9.5321
0.048096,0.56879,1.2553,9.689
0.046387,0.74531,1.2945,9.5125
0.033173,0.74531,1.1572,9.5713
0.046783,0.76492,1.3141,9.5713
0.043854,0.5884,1.2553,9.4928
0.047882,0.72569,1.3337,9.5321
0.049561,0.74531,1.3337,9.5713
0.044586,0.66685,1.3337,9.5125
0.041016,0.56879,1.3337,9.6301
0.050018,0.74531,1.3337,9.5713
0.043915,0.74531,1.3533,9.5713
0.04776,0.5884,1.3337,9.5321
0.035583,0.74531,1.1376,9.5713
0.037292,0.56879,1.3337,9.6694
0.043335,0.74531,1.2945,9.6301
0.045654,0.60801,1.3337,9.5713
0.043121,0.74531,1.0787,9.6694
0.031097,0.56879,1.3337,9.5125
0.027374,0.66685,1.3141,9.6301
0.043732,0.54917,1.3925,9.6694
0.037354,0.74531,1.3533,9.6301
0.035797,0.66685,1.3337,9.6301
0.038544,0.5884,1.2945,9.434
0.024994,0.70608,1.3337,9.6497
0.029968,0.74531,1.1768,9.5125
0.03717,0.56879,1.3141,9.5713
0.030304,0.72569,1.3141,9.5321
0.037354,0.76492,1.3337,9.6694
0.047638,0.70608,1.3533,9.5713
0.041504,0.80415,1.3337,9.6497
0.046783,0.74531,1.3337,9.6497
0.039093,0.56879,1.3533,9.6694
0.047211,0.74531,1.3337,9.5713
0.036621,0.5884,1.3337,9.5321
0.040375,0.74531,1.3337,9.6497
0.04126,0.74531,1.3337,9.6301
0.04007,0.60801,1.2553,9.6694
0.03595,0.66685,1.3533,9.5713
0.038635,0.41188,1.3141,9.6694
0.032898,0.54917,1.3533,9.6497
0.044861,0.66685,1.3141,9.5713
0.043945,0.74531,1.3337,9.5713
0.037964,0.66685,1.3141,9.5321
0.03125,0.49033,1.3337,9.6497
0.044098,0.66685,1.3337,9.5713
0.047699,0.74531,1.1572,9.5713
0.044952,0.43149,1.3337,9.6694
0.024628,0.80415,1.3337,9.6497
0.038696,0.80415,1.3141,9.6497
0.033386,0.56879,1.2553,9.6694
0.029266,0.70608,1.3337,9.5713
0.033173,0.64724,1.3141,9.4928
0.01239,0.74531,1.3337,9.5713
0.024872,0.72569,1.3337,9.6694
0.032806,0.80415,1.3533,9.6301
0.034027,0.70608,1.2553,9.5321
0.032227,0.50995,1.3533,9.6301
0.032471,0.56879,1.1964,9.689
0.044922,0.56879,1.3533,9.6694
0.043335,0.70608,1.2553,9.5713
0.024353,0.64724,1.3337,9.5713
0.042847,0.5884,1.2945,9.4732
0.040924,0.56879,1.3925,9.6694
0.05481,0.76492,1.1572,9.5713
0.044006,0.66685,1.3337,9.5713
0.043823,0.60801,1.3337,9.5713
0.030151,0.74531,1.3533,9.5713
0.045685,0.5884,1.3337,9.5909
0.040985,0.66685,1.2945,9.5713
0.052521,0.74531,1.3533,9.6301
0.040497,0.66685,1.3337,9.5909
0.035645,0.60801,1.2945,9.4732
0.045898,0.54917,1.3337,9.6694
0.039825,0.49033,1.3337,9.6694
0.042358,0.5884,1.3337,9.5321
0.043121,0.80415,1.1572,9.5713
0.03421,0.80415,1.3337,9.6694
0.035736,0.56879,1.3337,9.6694
0.039948,0.43149,1.3337,9.689
0.04303,0.56879,1.3337,9.5713
0.04364,0.72569,1.0003,9.6497
0.031036,0.66685,1.3141,9.5125
0.031769,0.74531,1.3337,9.6497
0.029633,0.80415,1.1964,9.5321
0.025299,0.60801,1.3337,9.5713
0.028473,0.74531,1.3337,9.6497
0.020142,0.5884,1.3141,9.4928
0.041016,0.74531,1.3337,9.5713
0.049103,0.64724,1.3337,9.5713
0.054413,0.72569,1.2553,9.5713
0.038696,0.76492,1.3337,9.6301
0.027557,0.70608,1.3337,9.5713
0.04422,0.60801,1.3141,9.5713
0.044495,0.56879,1.3337,9.6694
0.052094,0.66685,1.2553,9.5713
0.045929,0.74531,1.3533,9.6694
0.040344,0.74531,1.3925,9.5713
