-0.57492,5.9232,5.1583,6.747,8.0533,0.31276,-0.93859
-0.64166,5.7663,5.2368,6.6685,8.7571,0.70372,-0.78221
-0.62357,5.884,5.2564,6.6881,6.4895,0.62553,-1.9551
-0.44293,5.6094,5.1779,6.8058,5.473,1.7984,-2.4242
-0.44498,5.7663,5.2171,6.8254,4.0656,2.1112,-1.5641
0.063995,5.6094,5.1191,6.8254,4.222,2.2675,-2.1115
-0.35562,5.9232,5.2368,6.747,6.4895,2.1893,-2.5806
-0.33057,5.9428,5.1191,6.6685,8.9916,1.4074,-2.1115
-0.14499,5.7663,5.2171,6.6685,-9.5396,1.642,-1.7205
0.27283,5.7663,5.0995,6.5508,9.3826,1.642,-2.0333
-0.093475,5.7271,5.1583,6.7666,7.3496,1.4856,-1.7205
0.074707,5.9428,5.021,6.7077,5.3949,0.62553,-2.1896
-0.22055,5.5898,5.2368,6.845,5.3949,0.31276,-2.5806
0.38766,5.6879,5.0995,6.6097,6.7241,0.078191,-2.1896
-0.1272,5.884,5.1191,6.8647,8.2879,-0.15669,-2.5024
-0.14542,5.9036,5.0995,6.8058,9.539,-0.62583,-2.2678
0.12799,5.7467,5.2171,6.5508,-9.4614,-1.1732,-2.1115
0.18234,5.9036,5.1191,6.6881,-9.305,-1.0168,-1.6423
0.19211,5.6879,5.1191,6.6097,10.008,0.23457,-1.0168
0.13342,5.7663,5.1191,6.6685,8.1315,1.4856,-0.54764
0.13022,5.7271,5.2368,6.8254,7.1932,1.642,-2.4242
-0.36456,5.5898,5.3348,6.747,7.2714,1.4074,-3.2061
-0.093781,5.5702,5.2171,6.8647,7.5842,1.0947,-3.3625
-0.25775,5.7859,5.1191,6.6685,7.9752,1.0165,-2.5024
-0.1377,5.9232,5.0995,6.8254,7.9752,0.54734,-2.0333
-0.39529,5.9036,5.1583,6.6097,8.2879,0.23457,-1.7987
0.026001,5.7663,5.0798,6.747,7.8188,1.1729,-1.0168
-0.10547,5.9036,5.2171,6.8058,8.2879,1.1729,-1.5641
-0.47339,5.9036,5.1583,6.8254,7.7406,0.93829,-1.6423
-0.1792,5.9232,5.0798,6.6685,6.9587,0.46914,-1.4859
0.18701,5.6682,5.1583,6.8058,7.4278,0.62553,-2.0333
-0.0092468,5.9036,5.1583,6.747,8.6007,0.8601,-2.0333
-0.044006,5.884,5.2564,6.747,8.4443,0.8601,-1.8769
-0.067749,5.9232,5.1191,6.7077,7.897,1.2511,-1.6423
-0.062103,5.7663,5.1583,6.8254,6.4113,1.4074,-1.8769
-0.30975,5.8252,5.1191,6.747,6.8805,1.2511,-1.7987
-0.26605,5.7663,5.1583,6.845,7.5842,1.3292,-2.346
0.18039,5.7663,5.2564,6.6685,8.2097,1.642,-2.5024
0.028076,5.8252,5.021,6.6685,8.5225,1.8766,-2.8934
-0.17703,5.884,5.2171,6.6489,8.6007,1.4074,-2.4242
-0.14371,5.7271,5.1779,6.7077,7.4278,1.0947,-1.8769
-0.037079,5.7467,5.1191,6.6881,6.6459,1.4856,-1.8769
-0.12799,5.884,5.1191,6.6685,6.3331,1.1729,-2.0333
-0.15729,5.9232,5.1779,6.8058,6.3331,0.46914,-2.346
-0.22278,5.9232,5.0602,6.6685,6.4113,0.46914,-1.9551
0.04892,5.8252,5.0995,6.747,6.5677,0.62553,-1.8769
0.055389,5.9232,5.1191,6.8254,7.1151,0.8601,-1.8769
-0.11212,5.7271,5.1583,6.8254,6.9587,1.4856,-1.7987
-0.70389,5.9036,5.1191,6.8254,8.1315,2.033,-1.7987
-0.6871,5.9232,5.2171,6.747,7.2714,2.033,-2.1115
-0.23752,5.8252,5.0995,6.8254,6.7241,2.033,-3.5189
0.3219,5.7663,5.0995,6.6097,7.4278,3.0494,-3.5189
-0.026215,5.6094,5.2564,6.8647,7.5842,2.4239,-2.4242
-0.0071411,5.9232,5.2368,6.747,6.9587,1.7202,-2.4242
-0.15915,5.9232,5.1583,6.6881,5.473,1.8766,-2.2678
0.17459,5.7663,5.2171,6.6685,4.0656,1.5638,-2.5024
-0.24646,5.6879,5.2171,6.6881,6.6459,1.3292,-2.346
-0.34183,5.7663,5.021,6.8254,6.7241,1.0165,-2.4242
0.36874,5.6879,5.1583,6.747,7.1151,1.1729,-3.9098
-0.28705,5.7467,5.1583,6.6685,7.1151,1.8766,-3.7535
-0.3566,5.9428,5.2564,6.6685,6.6459,1.0947,-1.7205
0.19571,5.7271,5.1191,6.7666,7.1932,0.54734,-2.0333
0.45639,5.8252,5.0995,6.8254,8.1315,0.70372,-2.346
-0.080048,5.7859,5.1779,6.8254,8.6789,0.93829,-2.5806
-0.40112,5.5898,5.1779,6.8254,8.8352,1.2511,-2.8934
0.098328,5.7663,5.1583,6.7666,7.5842,1.4074,-3.1279
-0.30814,5.7859,5.1583,6.7077,6.5677,1.4856,-2.4242
-0.013641,5.6879,5.1779,6.747,5.9422,1.0165,-1.8769
-0.32251,5.7663,5.0995,6.6685,5.0821,1.7202,-3.3625
0.10654,5.9232,5.0995,6.6685,5.3949,1.5638,-3.5189
0.039856,5.884,5.2171,6.845,6.1768,1.5638,-3.5971
-0.50497,5.9232,5.0995,6.7666,6.7241,1.9548,-3.5971
-0.11682,5.884,5.1779,6.7077,7.506,1.7984,-3.4407
-0.24622,5.6879,5.2564,6.747,7.7406,1.4074,-3.2061
0.028564,5.7663,5.0995,6.7077,7.1151,0.93829,-2.0333
0.14117,5.6682,5.0798,6.7666,7.1151,1.2511,-2.1115
0.089844,5.7663,5.1191,6.6881,6.8805,1.0165,-1.7205
-0.098297,5.6879,5.2564,6.747,6.0986,0.39095,-1.8769
-0.87393,5.8448,5.276,6.7077,6.4895,0.46914,-2.1115
-0.34235,5.5898,5.2171,6.8058,7.5842,0.46914,-2.4242
-0.33591,5.629,5.2564,6.747,7.897,0.46914,-2.0333
-0.50247,5.8252,5.1191,6.747,7.9752,1.0165,-1.8769
-0.50226,5.7467,5.0995,6.747,8.8352,1.0947,-1.6423
-0.14355,5.7271,5.1779,6.6097,7.6624,0.70372,-1.7987
-0.11636,5.6879,5.2368,6.8254,6.255,1.642,-2.1896
-0.28207,5.7271,5.0995,6.845,6.255,2.2675,-2.737
-0.61264,5.8252,5.021,6.6685,7.2714,2.1893,-2.737
-0.29697,5.8252,5.0995,6.6685,7.897,1.5638,-2.5024
0.033478,5.884,5.0995,6.8254,8.2879,1.3292,-2.346
-0.13419,5.884,5.2368,6.747,7.9752,1.0165,-2.0333
-0.32465,5.884,4.9622,6.6881,9.4608,1.4856,-1.4077
-0.046051,5.7663,5.1779,6.747,-9.696,1.2511,-1.5641
-0.039337,5.9232,5.0995,6.747,-9.8523,0.62553,-3.5189
0.3334,5.7271,5.0798,6.8254,9.539,0.23457,-2.6588
-0.40625,5.7859,5.0995,6.6881,8.6789,0.23457,-2.0333
-0.25922,5.6879,5.1191,6.845,7.897,-0.00030543,-1.6423
-0.69919,5.6879,5.1191,6.6881,5.473,-0.39126,-1.4859
-0.038971,5.9036,5.2564,6.747,7.5842,-0.8604,-1.4859
0.70386,5.8252,5.1583,6.8254,9.6953,-0.93859,-2.4242
-0.10416,5.8448,5.2171,6.6881,-9.7741,-0.62583,-2.1896
-0.2619,5.9232,5.1583,6.7077,-9.7741,0.078191,-1.6423
-0.1813,5.7663,5.1779,6.747,9.3826,0.62553,-1.7987
-0.10153,5.6879,5.0995,6.8254,7.0369,1.7202,-1.6423
0.26874,5.7859,5.0995,6.747,5.9422,2.1112,-1.5641
-0.16058,5.9428,5.1191,6.747,7.9752,1.7984,-1.5641
-0.037201,5.7271,5.1583,6.6489,8.7571,1.3292,-2.1115
-0.55542,5.9036,5.2171,6.7666,8.0533,0.78191,-1.5641
-0.41318,5.9232,5.1583,6.7077,6.5677,0.46914,-2.4242
0.13293,5.6879,5.1191,6.8254,8.1315,-0.46945,-2.1896
-0.41666,5.7663,5.1583,6.747,8.9916,-0.62583,-1.5641
-0.16537,5.6879,5.1583,6.8058,9.6172,-0.93859,-1.3295
-0.14398,5.7467,5.1779,6.8058,-9.696,-1.1732,-1.3295
0.5629,5.6879,5.2564,6.9039,9.6953,-1.0168,-1.2514
-0.015137,5.7663,5.0995,6.747,8.6007,-0.46945,-1.4077
-0.49255,5.7271,5.1583,6.747,8.8352,-0.8604,-2.2678
-0.19211,5.7859,5.0995,6.6685,9.6953,-0.46945,-3.3625
-0.36856,5.6879,5.1583,6.7077,-9.696,-0.15669,-1.095
-0.50943,5.7271,5.0995,6.6097,9.8517,0.54734,-1.6423
-0.14215,5.629,5.1191,6.8254,8.3661,1.0947,-1.9551
-0.38864,5.629,5.0995,6.8254,6.0204,1.7202,-1.9551
-0.18005,5.8252,5.2171,6.8254,4.222,2.2675,-2.1896
-0.023224,5.7859,5.0995,6.6489,4.0656,2.1112,-2.0333
-0.41818,5.7467,5.021,6.8254,5.5512,-0.70402,-1.6423
-0.02121,5.9232,5.0995,6.8647,6.255,-1.6423,-2.1115
-0.12207,5.884,5.0995,6.8058,7.9752,-1.4077,-2.1896
-0.435,5.6879,5.1191,6.5508,9.2262,-0.78221,-1.9551
0.41241,5.6879,5.0995,6.6489,9.148,-0.8604,-1.6423
-0.27914,5.7467,5.1583,6.6097,8.5225,-0.23488,-1.1732
0.18631,5.8448,5.2171,6.7077,7.9752,-0.00030543,-1.2514
0.5209,5.7271,5.1583,6.747,7.9752,0.39095,-1.095
0.18845,5.7859,5.2564,6.747,7.8188,0.8601,-1.4077
-0.27264,5.6879,5.021,6.747,6.9587,0.62553,-1.5641
-0.24377,5.884,5.1583,6.747,6.0204,0.62553,-2.2678
0.45874,5.7663,5.021,6.8254,5.473,0.8601,-2.1896
0.11685,5.7663,5.0995,6.8058,5.9422,0.39095,-2.6588
-0.23672,5.7467,5.1191,6.8254,7.506,-0.31307,-3.0497
-0.53317,5.9232,5.1191,6.747,8.5225,-0.8604,-2.4242
-0.12308,5.5898,5.2171,6.845,8.3661,-1.4859,-1.6423
-0.063202,6.0017,5.2171,6.7077,9.148,0.15638,-2.0333
0.31308,5.9428,5.1583,6.747,9.148,-1.1732,-2.2678
-0.2323,5.8252,5.1779,6.8254,9.148,-0.54764,-2.0333
-0.14255,5.7467,5.2171,6.6489,9.2262,0.70372,-1.095
-0.37006,5.6879,5.1191,6.8058,8.6007,0.70372,-1.1732
-0.62427,5.884,5.2171,6.747,7.897,0.78191,-1.6423
-0.083862,5.884,5.0995,6.7666,7.2714,0.15638,-2.1115
0.078552,5.9036,5.0995,6.747,6.8023,0.62553,-2.0333
-0.3093,5.7271,5.1583,6.6685,6.8805,1.4856,-1.1732
-0.29691,5.9036,5.1583,6.6685,7.9752,2.1112,-2.1896
-0.0065918,5.7663,5.1191,6.6685,8.3661,1.4074,-1.6423
-0.42981,5.9232,5.0798,6.7077,7.897,1.2511,-1.0168
-0.43423,5.9232,5.0995,6.747,7.7406,1.4074,-1.2514
-0.2171,5.8252,5.0995,6.747,7.1932,1.0165,-1.7205
0.091187,5.7467,5.1191,6.845,6.255,0.39095,-1.9551
0.27008,5.9232,5.1779,6.747,5.864,-0.23488,-1.4859
0.089447,5.6879,5.2368,6.747,7.6624,-0.23488,-1.4077
-0.26944,5.9428,5.1583,6.747,7.506,-1.0168,-2.2678
-0.31561,5.7663,5.1191,6.6097,6.9587,-0.15669,-1.4077
-0.093567,5.6879,5.0995,6.6489,7.4278,-0.15669,-1.4077
0.3154,5.5898,5.2171,6.8647,8.0533,-0.39126,-1.6423
-0.40009,5.7663,5.2171,6.7666,8.4443,-0.078496,-1.6423
-0.53485,5.9036,5.1583,6.6685,7.7406,-0.39126,-1.8769
-0.094421,5.7467,5.1191,6.6489,7.2714,-0.46945,-1.5641
-0.51767,5.884,5.1191,6.747,7.897,0.46914,-1.6423
-0.25491,5.7271,5.1583,6.6489,8.2879,-0.46945,-1.6423
-0.093353,5.5702,5.2368,6.8254,8.9134,-0.46945,-1.5641
-0.68692,5.7467,5.0995,6.7666,8.9134,-0.00030543,-1.1732
-0.60001,5.884,5.0995,6.6881,8.0533,0,-0.8604
0.12729,5.8448,5.1583,6.8254,7.897,0.31276,-1.2514
-0.038574,5.7271,5.2171,6.6489,7.506,0.39095,-1.2514
-0.22345,5.9232,5.0995,6.747,6.8805,0.39095,-1.4077
0.32413,5.7859,5.0995,6.7077,9.148,0.70372,-3.5971
0.0082397,5.7663,5.0995,6.6685,9.3826,0.62553,-3.4407
-0.14932,5.7663,5.0995,6.8254,9.0698,0.78191,-1.8769
0.20728,5.6682,5.2171,6.747,8.0533,0.70372,-2.6588
0.27338,5.7663,5.2171,6.747,7.5842,0.8601,-2.8152
-0.42111,5.5898,5.3348,6.8058,7.5842,1.4074,-2.8934
0.033478,5.7859,5.1583,6.6881,7.2714,1.4074,-3.2061
-0.023071,5.6879,5.1583,6.6489,8.3661,1.2511,-3.4407
0.10406,5.9428,5.0995,6.747,7.2714,1.1729,-1.4859
0.080994,5.884,5.2564,6.7666,7.4278,1.1729,-1.4077
0.28848,5.8252,5.1583,6.7077,7.4278,0.78191,-3.3625
0.43561,5.8252,5.1191,6.7077,8.6007,0.46914,-2.8934
0.011017,5.6879,5.1583,6.6881,8.9134,0.31276,-2.6588
-0.05484,5.7859,5.1583,6.6881,8.2097,0.39095,-2.5024
0.063446,5.6682,5.1583,6.747,7.0369,0.078191,-1.8769
-0.045441,5.7467,5.1583,6.7077,6.8805,0,-1.4859
-0.14093,5.7467,5.2171,6.7077,7.897,0.62553,-2.0333
0.02005,5.8252,5.0995,6.7666,6.6459,1.0947,-1.6423
0.28152,5.629,5.2368,6.8254,6.255,1.3292,-2.1896
-0.38382,5.7663,5.1583,6.8254,7.1932,1.1729,-2.6588
-0.067474,5.7859,5.0995,6.8254,8.1315,0.70372,-2.4242
0.46667,5.884,5.2171,6.747,8.2097,0.15638,-1.6423
-0.14169,5.7859,5.1583,6.6685,7.897,0.31276,-1.4859
-0.20013,5.6879,5.1191,6.6097,7.9752,0.23457,-2.0333
0.5434,5.8252,5.0995,6.747,7.9752,-0.15669,-1.9551
-0.076385,5.5898,5.2368,6.8254,8.1315,-1.2514,-1.8769
-0.4162,5.5898,5.1583,6.8058,7.897,-0.8604,-1.6423
-0.34503,5.7663,5.2171,6.7077,7.7406,0.15638,-1.4859
-0.071075,5.6682,5.1779,6.7077,7.6624,0.54734,-1.2514
-0.13763,5.7859,5.0995,6.7077,7.9752,0.54734,-1.5641
-0.24829,5.7663,5.2564,6.7077,7.8188,1.1729,-1.7987
-0.18542,5.8448,5.2368,6.8254,6.9587,1.7202,-1.9551
-0.20245,6.0017,5.2564,6.6685,6.6459,2.5021,-1.9551
0.043854,5.9232,5.2171,6.747,7.3496,3.2058,-2.2678
-0.34821,5.8252,5.0995,6.6685,8.2879,2.2675,-1.8769
-0.25336,5.8448,5.1191,6.6881,8.7571,1.4856,-2.1115
-0.28345,5.8448,5.1779,6.8254,8.5225,1.0947,-2.2678
-0.33194,5.9232,5.2368,6.7077,8.2097,0.62553,-2.346
-0.46191,5.7663,5.1779,6.747,7.8188,0.54734,-2.5024
-0.70328,5.8252,5.1779,6.6685,7.6624,0.23457,-2.1896
-0.465,5.7859,5.1583,6.747,8.1315,-0.31307,-2.1896
0.048431,5.9232,5.0995,6.747,9.148,-1.3295,-1.8769
-0.10239,5.8252,5.2368,6.6685,9.6172,-1.0168,-2.0333
-0.55057,5.7663,5.2171,6.7077,9.3826,-0.62583,-1.8769
-0.51471,5.884,5.1583,6.747,9.6953,0.078191,-1.8769
-0.051544,5.6879,5.2564,6.6685,9.148,0.70372,-1.6423
0.072571,5.6879,5.1583,6.6097,8.0533,1.0947,-1.6423
0.30566,5.629,5.1779,6.8254,7.2714,1.4074,-1.8769
0.011841,5.7859,5.1583,6.6685,8.2097,0.62553,-2.0333
-0.2478,5.7467,5.0995,6.6685,7.7406,0,-1.9551
-0.37003,5.9232,5.0014,6.6685,7.2714,0.62553,-1.5641
0.068573,5.7467,5.0995,6.6489,6.5677,1.1729,-1.8769
0.57883,5.7467,5.1583,6.5312,5.9422,0.8601,-2.4242
0.047943,5.9232,5.1779,6.7077,6.0204,0.93829,-2.4242
-0.13461,5.7663,5.1779,6.6881,6.8023,1.0947,-2.5806
-0.23026,5.7663,5.1583,6.6685,6.9587,1.0947,-2.346
0.061554,5.9036,5.1583,6.6881,7.5842,1.3292,-2.1115
0.30011,5.7467,5.0995,6.747,6.6459,1.0165,-1.8769
0.20273,5.5898,5.1583,6.8058,5.6294,1.4074,-1.7987
-0.041687,5.8252,5.1583,6.6685,5.3167,1.8766,-1.9551
0.10095,5.7467,5.0995,6.6489,6.0986,1.7202,-1.5641
-0.26239,5.884,5.0602,6.6881,6.9587,1.642,-1.8769
-0.0043945,5.6094,5.2564,6.8058,7.506,1.9548,-2.4242
-0.0030518,5.7663,5.2368,6.747,8.4443,1.8766,-2.2678
0.017242,5.8448,5.2564,6.7666,7.506,1.2511,-3.0497
-0.37665,5.8252,5.2171,6.6881,7.0369,1.0165,-2.737
-0.48059,5.629,5.1191,6.8058,6.1768,1.3292,-2.0333
-0.40106,5.8448,5.1583,6.6881,5.7076,1.642,-2.4242
-0.014709,5.5898,5.1583,6.747,5.6294,0.78191,-2.4242
-0.66339,5.7663,5.1583,6.7077,5.7858,0.46914,-2.5806
-0.40521,5.7467,5.0995,6.9039,7.897,0.8601,-2.1896
-0.64011,5.8448,5.1779,6.7077,8.2879,1.0165,-2.5024
-0.23965,5.629,5.1583,6.8254,8.5225,1.1729,-2.5024
-0.22375,5.7859,5.2171,6.845,8.1315,0.62553,-2.6588
0.26453,5.7663,5.0995,6.6685,6.7241,0.93829,-2.1115
-0.17725,5.7467,5.0995,6.5312,5.6294,1.3292,-1.5641
-0.19513,5.9232,5.1583,6.6685,5.2385,1.3292,-1.095
0.23428,5.884,5.0602,6.7077,5.0821,1.642,-1.4859
-0.20221,5.8448,5.2368,6.7077,7.3496,1.4074,-2.4242
-0.078644,5.6879,5.1191,6.845,8.8352,0.93829,-2.737
0.099426,5.7859,5.1583,6.6881,8.6789,-0.39126,-3.6753
-0.21759,5.8252,5.0798,6.8058,9.2262,-0.93859,-3.8317
-0.3443,5.7075,5.1583,6.6881,9.2262,-0.15669,-2.5024
-0.12085,5.7859,5.2368,6.6685,8.8352,-0.23488,-2.2678
-0.57465,5.6879,5.1191,6.8058,8.8352,-0.078496,-1.7987
0.35184,5.8252,5.2171,6.747,8.0533,0,-2.0333
0.17419,5.629,5.1583,6.8058,8.4443,0.70372,-2.346
-0.15506,5.7271,5.0995,6.747,8.2879,1.0165,-2.8152
-0.10297,5.7271,5.1583,6.6685,7.1151,1.4074,-2.346
-0.0080261,5.8252,5.2171,6.747,6.6459,1.7202,-2.4242
0.44516,5.6094,5.0602,6.8254,6.4895,1.7202,-3.2843
-0.14102,5.8252,5.1779,6.7077,6.8805,1.642,-3.7535
-0.20926,5.8252,5.0995,6.6881,7.9752,0.70372,-4.2226
-0.12656,5.9232,5.0014,6.6685,8.6789,0.15638,-3.8317
-0.74722,5.884,5.2368,6.8058,8.6789,0.31276,-3.0497
-0.33124,5.6879,5.1191,6.9235,8.3661,0.46914,-2.6588
-0.21609,5.8252,5.0798,6.7077,8.1315,0.23457,-1.3295
-0.47101,5.6879,5.1191,6.6097,7.506,-0.62583,-2.346
-0.39743,5.8448,5.1191,6.747,6.9587,-0.70402,-2.4242
-0.11099,5.9232,5.021,6.7077,6.8023,-0.54764,-2.1115
-0.21863,5.7467,5.1583,6.6489,7.1151,-0.39126,-1.8769
0.30188,5.7467,5.0995,6.5508,8.1315,-0.46945,-2.1896
-0.095459,5.7859,5.2368,6.6881,9.0698,-0.46945,-1.9551
0.12296,5.9232,4.9229,6.747,9.7735,-0.23488,-1.1732
-0.66492,5.6879,5.2564,6.8254,7.6624,0.8601,-2.1896
-0.36917,5.884,5.2368,6.8254,8.0533,1.2511,-2.0333
0.006134,5.629,5.1583,6.6097,7.897,1.5638,-2.5806
0.12408,5.7663,5.1583,6.7077,6.8023,1.4074,-2.346
-0.11673,5.6879,5.0995,6.6097,6.7241,1.4856,-2.6588
0.046021,5.7663,5.1191,6.6097,6.7241,1.3292,-3.1279
0.5719,5.5898,5.2564,6.8647,6.8023,0.46914,-3.0497
0.043823,5.8252,5.2171,6.7077,7.7406,0,-2.737
0.077118,5.9036,5.1583,6.8254,9.0698,0.78191,-1.0168
-0.40271,5.7663,5.1583,6.747,8.4443,-0.62583,-1.1732
-0.056091,5.5702,5.1583,6.8254,8.2097,-0.31307,-2.1896
-0.10477,5.9232,5.2564,6.6685,8.5225,-0.15669,-1.6423
0.098053,5.6879,5.2368,6.7077,9.0698,-1.0168,-1.0168
0.35538,5.7271,5.0798,6.8058,8.6007,-1.4859,-1.4077
0.10089,5.7859,5.1583,6.747,7.4278,-1.2514,-1.5641
-0.013306,5.9428,5.1583,6.6881,8.9134,-0.78221,-1.095
0.13147,5.6879,5.2368,6.747,7.4278,-0.31307,-2.6588
-0.55286,5.7859,5.2171,6.6881,7.1932,-0.39126,-1.7205
-0.26245,5.9232,5.2171,6.747,7.0369,0.15638,-1.8769
-0.089539,5.5898,5.2368,6.7666,7.1151,0.8601,-2.0333
0.03537,5.8252,5.2171,6.7077,8.2097,1.0165,-2.346
0.32419,5.6682,5.0995,6.6685,9.148,1.0947,-2.5806
-0.17636,5.7467,5.0995,6.7077,8.0533,1.0947,-2.8934
-0.19952,5.9232,5.0602,6.6685,7.7406,0.93829,-2.9716
-0.35376,5.9428,5.2564,6.6685,8.0533,0,-2.346
-0.31387,5.7663,5.2368,6.6881,8.0533,0.78191,-2.8934
-0.49246,5.7859,5.0995,6.8058,7.506,0.23457,-1.7205
-0.21722,5.7663,5.2368,6.7077,6.5677,-0.46945,-1.7205
-0.46133,5.7271,5.0995,6.6097,6.0986,-0.78221,-2.1115
-0.44266,5.6879,5.1583,6.8647,6.3331,-1.0168,-2.2678
-0.26468,5.8252,5.1779,6.8254,6.8023,-1.0168,-1.6423
-0.16043,5.884,5.1583,6.7666,7.3496,-0.15669,-1.5641
-0.57404,5.884,5.0995,6.6685,8.4443,-0.15669,-2.6588
-0.1738,5.9036,5.0995,6.6881,9.0698,-0.46945,-2.6588
-0.44232,5.6879,5.1583,6.8058,8.2097,0.46914,-1.9551
-0.0038147,5.884,5.1191,6.7077,6.8023,1.5638,-1.4859
-0.22089,5.7859,5.0995,6.747,6.0986,1.9548,-1.8769
-0.38248,5.9036,5.021,6.6685,4.6911,1.642,-2.0333
-0.53217,5.9232,5.2368,6.747,4.0656,1.4856,-2.1115
-0.012268,5.5898,5.2171,6.8254,5.3949,1.5638,-2.1115
-0.22433,5.9232,5.1583,6.747,6.5677,-0.00030543,-1.4859
-0.13391,5.9036,5.0798,6.8254,7.0369,0.54734,-1.7205
-0.022369,5.6094,5.0995,6.8254,7.7406,0,-3.0497
-0.319,5.9232,5.021,6.6685,8.0533,-0.078496,-2.5806
-0.50409,5.6879,5.2368,6.8058,8.2879,0.70372,-2.346
-0.37582,5.6094,5.2564,6.8254,8.2879,0.23457,-2.346
-0.13608,5.9232,5.0602,6.747,8.1315,-0.00030543,-1.9551
0.35938,5.9232,5.2564,6.8058,7.4278,0.62553,-1.3295
-0.177,5.8252,5.0602,6.6881,8.3661,0.93829,-2.4242
-0.12878,5.9428,5.1583,6.747,6.5677,0.23457,-1.7987
-0.46869,5.8448,5.1583,6.6881,5.864,0.54734,-1.8769
-0.40784,5.7271,5.1583,6.7077,5.864,0.8601,-2.4242
-0.4473,5.9232,5.1583,6.8058,6.5677,0.78191,-2.2678
-0.35165,5.8252,5.2368,6.8254,7.3496,0.15638,-2.0333
0.029785,5.9036,5.2368,6.747,7.8188,-0.31307,-2.0333
-0.051392,5.7663,5.1583,6.6685,8.0533,-0.78221,-2.346
-0.098328,5.7467,5.1583,6.6685,7.9752,-0.31307,-1.6423
-0.60019,5.884,5.1583,6.747,8.7571,-0.62583,-1.7987
-0.20825,5.7467,5.1191,6.6881,8.4443,-0.31307,-2.1115
0.073486,5.7467,5.0995,6.6097,8.3661,0.31276,-1.9551
0.15881,5.6879,5.0995,6.7077,7.5842,0.78191,-1.7987
-0.30273,5.9232,5.021,6.747,7.506,1.1729,-1.5641
0.38065,5.7271,5.1779,6.747,7.1932,1.1729,-1.7205
0.16589,5.9232,5.1583,6.8254,7.0369,0.8601,-1.6423
-0.14368,5.7467,5.1583,6.6685,7.2714,0.78191,-2.346
-0.41519,5.9232,5.2171,6.8058,7.5842,0.31276,-2.737
-0.062378,5.5898,5.1583,6.8058,8.6007,0.54734,-1.8769
-0.42831,5.5898,5.2564,6.747,8.9134,0.54734,-2.1896
-0.03714,5.6094,5.2368,6.8254,8.4443,0.39095,-1.9551
-0.4718,5.7663,5.1191,6.6685,8.5225,0.15638,-2.1115
0.036499,5.7467,5.1191,6.747,8.0533,0.15638,-2.2678
-0.15491,5.9036,5.0995,6.6881,7.1932,-0.00030543,-2.1896
-0.01709,5.6879,5.1779,6.845,7.4278,0.23457,-2.2678
-0.34525,5.9232,5.1191,6.6881,8.3661,0.078191,-2.1896
0.16312,5.7271,5.2368,6.7077,8.3661,0.15638,-1.6423
-0.27002,5.5898,5.0995,6.7077,7.6624,0.46914,-1.6423
-0.93445,5.7271,5.1191,6.8254,7.506,0.78191,-1.2514
-0.18521,5.7467,5.1191,6.8254,7.5842,0.70372,-1.095
-0.28909,5.8448,5.2368,6.747,5.9422,0.078191,-1.3295
-0.055481,5.6879,5.0995,6.845,6.4113,-0.39126,-2.1115
-0.14789,5.9232,5.1583,6.747,7.0369,2.1112,-1.8769
-0.69949,5.9232,5.0995,6.747,8.3661,2.1893,-1.5641
-0.11893,5.7663,5.0798,6.747,9.148,1.0947,-2.5806
-0.17685,5.7663,5.1779,6.6881,8.6789,0,-1.8769
-0.45642,5.7663,5.1779,6.747,8.4443,-0.46945,-1.4077
-0.61072,5.629,5.2368,6.8058,8.2879,-0.62583,-1.2514
-0.10327,5.9232,5.0798,6.8058,6.9587,-0.54764,-1.4859
-0.55371,5.6879,5.1583,6.8058,6.6459,-0.23488,-1.7987
0.081787,5.7467,5.2171,6.7666,9.2262,0,-4.4572
0.66562,5.7663,5.1583,6.747,9.6172,-0.00030543,-4.4572
-0.36603,5.7663,5.1191,6.6685,9.3044,0.078191,-1.7205
-0.16089,5.7663,5.0798,6.7077,8.0533,0.46914,-1.9551
-0.12329,5.7663,5.2171,6.6685,6.5677,0.78191,-2.4242
0.08078,5.9036,5.2171,6.8254,5.6294,0.93829,-2.6588
-0.099335,5.7271,5.2368,6.6881,7.1151,1.642,-3.2843
0.016113,5.7663,5.2564,6.747,8.1315,1.642,-3.9098
0.19864,5.8252,5.2368,6.8058,7.7406,1.2511,-1.5641
0.2804,5.7271,5.1583,6.7077,8.4443,1.4074,-1.4859
0.47253,5.5898,5.2564,6.747,8.4443,1.0947,-3.7535
-0.51926,5.7663,5.1583,6.6881,8.2097,0.70372,-3.4407
0.10513,5.8252,5.1583,6.6881,7.5842,0.078191,-2.5806
-0.17316,5.6879,5.1583,6.7077,6.4895,-0.39126,-1.9551
-0.28683,5.7859,5.0995,6.8254,5.864,0,-1.4859
-0.16675,5.7271,5.2368,6.6685,6.9587,0.46914,-1.4077
-0.75549,5.9232,5.0995,6.6881,8.7571,0.54734,-2.8934
-0.091125,5.9036,5.021,6.8254,9.0698,0.39095,-2.0333
0.031799,5.7859,5.2564,6.747,8.1315,0.39095,-1.1732
0.17932,5.6879,5.1191,6.6685,7.4278,0.78191,-1.6423
-0.33649,5.9232,5.021,6.747,8.2097,0.62553,-2.346
0.32004,5.9036,5.2564,6.7077,8.9134,0.078191,-2.1896
-0.65988,5.6879,5.2368,6.8254,8.6007,0.39095,-2.0333
