-0.0811,0.80415,8.7868,5.884,-4.2226,3.8313,-1.3295
-0.0032679,0.33343,8.7868,6.0605,-4.4572,3.9095,-2.0333
0.069349,0.50995,8.6887,5.9821,-5.3955,5.1606,-1.4859
0.1314,0.66685,8.7868,5.9821,-6.8811,4.7696,-0.62583
0.17858,0.45111,8.6887,6.0213,-8.2885,3.675,-0.62583
0.20892,0.54917,8.6102,5.9821,-8.7577,3.3622,-0.8604
0.22069,0.49033,8.7279,5.9821,-8.5231,3.7532,-1.3295
0.21493,0.52956,8.6887,5.9821,-7.272,3.9095,-1.6423
0.19308,0.49033,8.826,6.0409,-5.4737,3.5186,-1.7205
0.15812,0.49033,8.6887,5.8252,-5.7082,3.7532,-1.6423
0.11361,0.74531,8.6102,5.9232,-6.9593,3.9095,-1.3295
0.063998,0.72569,8.6887,5.9821,-8.6013,3.3622,-1.095
0.013823,0.66685,8.7083,5.884,-9.5396,2.8931,-0.70402
-0.033463,0.76492,8.7868,5.9821,-9.6178,2.6585,-1.3295
-0.074591,0.66685,8.7868,5.9624,-8.9922,2.9712,-1.9551
-0.10664,0.54917,8.7279,5.884,-7.5848,3.1276,-1.4077
-0.12774,0.66685,8.7868,6.0017,-6.2556,3.2058,-1.4077
-0.13797,0.72569,8.6691,5.9624,-5.1609,3.675,-1.2514
-0.13739,0.54917,8.7083,5.9036,-5.0827,4.0659,-1.5641
-0.12665,0.45111,8.7279,6.0213,-5.7082,3.7532,-1.1732
-0.10775,0.60801,8.7868,5.9036,-6.3338,3.1276,-1.095
-0.082212,0.50995,8.7083,5.9036,-6.8811,2.8931,-0.93859
-0.052671,0.74531,8.6299,5.9821,-7.1939,2.8931,-1.1732
-0.021076,0.66685,8.6691,5.8644,-7.7412,2.9712,-1.3295
0.0094931,0.66685,8.6102,5.9821,-8.5231,3.284,-1.4859
0.038362,0.56879,8.6887,5.9232,-2.6588,2.9712,-1.1732
0.063585,0.70608,8.7279,5.9232,-3.6753,3.0494,-1.0168
0.083335,0.66685,8.7868,5.9821,-5.5518,3.3622,-1.4077
0.097742,0.70608,8.7083,5.9036,-7.8976,3.284,-1.4859
0.10631,0.66685,8.7083,5.9232,9.539,3.5968,-1.1732
0.1085,0.56879,8.6887,5.9624,9.0698,3.5968,-0.62583
0.10631,0.70608,8.7083,6.0605,-4.4572,3.3622,-0.78221
0.099104,0.50995,8.7083,5.9036,-3.1279,3.5186,-1.095
0.088395,0.70608,8.6887,5.9821,-7.0375,3.3622,-1.4859
0.075432,0.5884,8.7279,5.9821,-8.1321,2.4239,-1.5641
0.061264,0.35304,8.7279,5.9821,-8.4449,2.7367,-0.23488
0.04722,0.74531,8.7279,5.884,-9.4614,3.4404,-0.54764
0.0347,0.60801,8.6887,5.8055,9.7735,3.4404,-1.095
0.024398,0.70608,8.8456,5.9036,9.0698,3.8313,-1.095
0.01673,0.60801,8.6887,6.0409,9.0698,3.675,-0.62583
0.012559,0.56879,8.7279,5.9036,9.148,2.7367,-0.54764
0.01134,0.72569,8.6102,6.0213,-9.305,2.9712,-0.93859
0.01306,0.5884,8.6887,5.9036,-6.4901,3.9095,-1.6423
0.016272,0.64724,8.6887,5.9821,-2.9716,3.675,-0.93859
0.02019,0.56879,8.6887,5.9036,-1.7205,3.5186,-1.2514
0.024008,0.74531,8.7279,5.8644,-2.5806,3.5968,-1.4859
0.025858,0.72569,8.7083,5.9232,-3.8317,3.284,-1.4859
0.024655,0.70608,8.7868,5.9036,-5.3955,3.4404,-1.095
0.019319,0.39227,8.6887,6.0801,-7.3502,3.675,-0.46945
0.0088801,0.70608,8.6299,6.0605,9.7735,3.3622,-1.7205
-0.0062133,0.41188,8.6887,6.0409,-9.4614,2.5021,-1.7205
-0.025897,0.72569,8.6691,6.0801,-8.2885,2.8149,-1.6423
-0.049206,0.70608,8.7868,5.9036,-7.5066,3.284,-1.095
-0.075245,0.56879,8.7868,5.884,-6.6465,3.5186,-1.2514
-0.10182,0.56879,8.7671,5.9624,-5.5518,3.8313,-1.2514
-0.1264,0.66685,8.6691,5.9232,-9.3832,3.5968,-1.1732
-0.14751,0.74531,8.5122,5.9036,9.6172,3.284,-1.3295
-0.16344,0.35304,8.7279,6.0409,-8.8359,2.6585,-1.7987
-0.17248,0.56879,8.7868,5.9821,-9.3832,2.5803,-1.1732
-0.1738,0.49033,8.7868,5.9821,-8.2885,3.0494,-1.4077
-0.16692,0.49033,8.826,5.7663,-7.3502,3.2058,-1.7987
-0.15237,0.45111,8.6887,6.0213,-7.1157,3.1276,-1.1732
-0.13111,0.43149,8.7868,6.0801,-6.6465,2.8149,-0.8604
-0.10489,0.56879,8.7279,5.9821,-6.0992,3.0494,-1.095
-0.075564,0.64724,8.6691,5.9821,-5.1609,3.3622,-1.4077
-0.045624,0.56879,8.6887,5.8055,-4.2226,3.5186,-1.4077
-0.016931,0.56879,8.7868,6.0213,-4.1444,3.7532,-1.5641
0.0088696,0.45111,8.7083,5.9821,-5.8646,3.9095,-0.70402
0.029786,0.66685,8.7083,5.9232,-7.5066,3.2058,-0.93859
0.045679,0.70608,8.6887,6.0409,-8.6013,2.7367,-1.095
0.056027,0.56879,8.6887,5.884,-8.1321,3.0494,-1.3295
0.061459,0.56879,8.6887,5.9036,-7.272,2.9712,-1.3295
0.06392,0.41188,8.6887,6.1193,-6.9593,2.9712,-1.095
0.063585,0.66685,8.7279,5.9232,-6.2556,3.5186,-1.1732
0.062819,0.54917,8.571,6.0409,-5.9428,3.5186,-0.78221
0.063465,0.64724,8.6887,5.9036,-5.7864,3.3622,-1.4859
0.06651,0.35304,8.7083,5.9821,-6.3338,3.1276,-1.0168
0.072637,0.70608,8.6887,5.9036,-6.9593,3.1276,-0.78221
0.082537,0.56879,8.7279,5.884,-7.5066,3.0494,-0.93859
0.095588,0.49033,8.6887,5.9036,-7.3502,3.0494,-1.4077
0.11101,0.56879,8.6887,5.8644,-6.2556,3.675,-1.9551
0.12671,0.49033,8.7671,6.0409,-5.0827,3.5968,-1.095
0.14138,0.41188,8.7868,6.1193,-4.3008,2.3457,-1.1732
0.15284,0.66685,8.6299,5.9821,-5.3173,2.7367,-1.095
0.15919,0.5884,8.7083,5.9821,-5.63,3.3622,-1.5641
0.15933,0.74531,8.6299,5.9036,-5.2391,3.0494,-1.3295
0.15222,0.74531,8.7868,5.9821,-4.7699,3.284,-1.3295
0.13748,0.54917,8.7083,5.9036,-3.988,3.7532,-1.5641
0.11605,0.56879,8.7279,5.9232,-4.6918,3.9877,-1.4077
0.088961,0.54917,8.571,6.0409,-8.9922,3.284,-1.6423
0.05773,0.70608,8.6887,6.0213,-8.5231,2.5021,-1.3295
0.025186,0.70608,8.6887,6.0409,-7.9758,3.0494,-1.7205
-0.0069273,0.64724,8.6887,6.0213,-6.5683,3.5186,-1.9551
-0.036308,0.60801,8.7868,5.9036,-4.7699,3.284,-1.3295
-0.060738,0.56879,8.7279,5.884,-3.3625,3.7532,-1.6423
-0.079283,0.49033,8.6887,6.0409,-2.737,3.5968,-1.8769
-0.091659,0.64724,8.7868,5.9821,-2.9716,3.3622,-1.8769
-0.097203,0.39227,8.6887,6.1193,-7.272,3.8313,-0.93859
-0.097137,0.56879,8.6102,5.9232,-8.1321,4.8478,-1.7205
-0.092785,0.72569,8.6887,6.0605,-9.0704,4.3787,-1.3295
-0.085717,0.70608,8.6887,5.9036,-9.696,3.4404,-0.78221
-0.077617,0.56879,8.826,5.9232,-9.4614,3.3622,-0.78221
-0.070518,0.74531,8.6887,6.0213,-8.8359,3.3622,-0.8604
-0.065659,0.56879,8.7279,5.884,-4.0662,2.8149,-1.1732
-0.063696,0.66685,8.7083,6.0605,-6.021,2.5021,-1.3295
-0.065885,0.60801,8.6887,5.9821,-4.379,2.4239,-1.0168
-0.07144,0.39227,8.7868,6.1193,-3.5189,2.2675,-1.0168
-0.079346,0.54917,8.7083,5.9036,-4.1444,3.3622,-1.7987
-0.088902,0.45111,8.6691,6.0213,-5.63,3.5968,-1.4859
-0.098356,0.60801,8.7279,5.9821,-6.5683,3.284,-1.1732
-0.10534,0.35304,8.7279,6.0213,-7.1939,3.2058,-0.78221
-0.10906,0.56879,8.6691,5.9821,-7.8194,3.2058,-0.62583
-0.10837,0.5884,8.6299,5.9821,-6.0992,3.3622,-1.0168
-0.10205,0.5884,8.6887,5.9821,-5.7082,3.284,-0.78221
-0.090142,0.54917,8.7083,5.9232,-7.1939,3.5968,-1.3295
-0.073569,0.56879,8.826,5.9821,-6.8811,3.8313,-1.095
-0.052391,0.41188,8.7279,6.0801,-6.6465,3.675,-0.93859
-0.028705,0.60801,8.6887,5.9036,-6.9593,3.3622,-0.70402
-0.0043612,0.54917,8.6299,5.9821,-6.1774,3.4404,-1.0168
0.019319,0.70608,8.6887,6.0605,-5.0045,3.5968,-1.4859
0.039933,0.49033,8.7083,6.1193,-5.0045,3.5186,-0.78221
0.056308,0.60801,8.6887,5.9624,-5.63,3.3622,-0.70402
0.06693,0.56879,8.7868,6.0213,-5.7864,3.5186,-0.78221
0.071919,0.60801,8.6102,6.0409,-6.8029,3.4404,-0.70402
0.071176,0.45111,8.7868,6.0801,-8.3667,3.1276,-0.8604
0.064757,0.5884,8.7279,5.7663,-8.9922,3.4404,-1.2514
0.054643,0.66685,8.571,5.9036,-9.2268,3.675,-0.93859
0.042062,0.49033,8.7083,6.0213,-9.3832,3.675,-0.46945
0.028827,0.72569,8.7671,5.9821,-9.7741,3.284,-0.39126
0.016586,0.45111,8.7868,6.0213,-9.1486,3.284,-1.0168
0.0074083,0.56879,8.7868,5.9821,-8.5231,3.7532,-0.70402
0.0018944,0.66685,8.826,5.9232,-6.4119,3.2058,-1.095
0.001433,0.56879,8.6691,5.884,-3.5971,3.5186,-2.4242
0.0065414,0.66685,8.7083,5.9036,-1.6423,3.4404,-2.5806
0.016743,0.49033,8.6691,6.0213,-1.0168,3.4404,-2.5806
0.031509,0.72569,8.7083,6.0409,-1.1732,3.4404,-2.0333
0.049811,0.54917,8.7279,5.9036,-2.346,3.8313,-1.095
0.06935,0.74531,8.7279,6.0213,-4.6918,3.5186,-1.4077
0.08927,0.54917,8.7279,5.9036,-8.3667,2.1893,-1.5641
0.10707,0.60801,8.7671,5.884,8.8352,2.3457,-1.1732
0.12216,0.54917,8.6887,5.9036,8.0533,2.6585,-1.4077
0.13202,0.66685,8.6887,5.9821,8.7571,3.2058,-1.095
0.13631,0.56879,8.6887,6.0409,-9.5396,3.5186,-1.0168
0.13409,0.56879,8.5318,6.0801,-7.272,3.1276,-1.6423
0.12519,0.45111,8.6299,6.0409,-4.7699,3.284,-1.7987
0.11046,0.5884,8.6887,5.9821,-6.021,3.5968,-1.4077
0.090278,0.66685,8.7083,5.9232,-5.2391,2.9712,-1.2514
0.065953,0.49033,8.7868,6.0409,-4.9263,2.9712,-1.2514
0.039202,0.66685,8.7868,5.9036,-5.3173,3.3622,-1.4077
0.011279,0.50995,8.6102,6.0801,-5.3173,3.5186,-1.5641
-0.015771,0.70608,8.7671,5.9232,-4.7699,3.1276,-1.4859
-0.041106,0.72569,8.6887,6.0213,-4.6136,2.8149,-1.4859
-0.063076,0.74531,8.6887,6.0213,-4.9263,3.1276,-1.4077
-0.080855,0.70608,8.6887,5.9821,-4.5354,3.675,-1.7987
-0.094217,0.74531,8.7868,5.9036,-5.5518,4.3005,-1.5641
-0.10233,0.56879,8.7279,5.9821,-6.3338,3.3622,-1.0168
-0.1059,0.50995,8.7868,5.9232,-6.8811,3.1276,-1.0168
-0.1054,0.56879,8.7083,5.8055,-7.3502,3.4404,-1.5641
-0.10174,0.60801,8.6887,5.9624,-7.8976,3.5186,-1.2514
-0.09588,0.5884,8.6887,5.9232,-4.0662,3.2058,-1.2514
-0.089079,0.43149,8.7279,6.0409,-3.9098,3.0494,-1.6423
-0.081179,0.41188,8.7868,5.9821,-6.0992,2.8149,-1.4077
-0.073844,0.49033,8.7868,5.8644,-5.1609,2.033,-1.3295
-0.067821,0.60801,8.7868,5.9821,-4.4572,2.5803,-1.4077
-0.062639,0.50995,8.7279,5.9036,-4.4572,2.8931,-1.7205
-0.059134,0.66685,8.6887,5.9821,-4.7699,2.6585,-1.7987
-0.056823,0.39227,8.6887,6.0605,-4.379,2.6585,-1.6423
-0.055066,0.54917,8.7868,6.0801,-7.5848,3.1276,-1.7205
-0.053625,0.74531,8.6102,5.9232,-7.1157,3.2058,-1.4077
-0.052449,0.49033,8.7279,5.9036,-8.3667,2.6585,-1.4859
-0.050377,0.74531,8.6887,6.0801,-6.7247,3.5186,-1.7987
-0.047506,0.49033,8.6887,5.9036,-4.5354,3.675,-1.2514
-0.043946,0.74531,8.6691,5.9232,-2.6588,3.675,-1.3295
-0.039801,0.66685,8.7083,5.9036,-2.2678,3.5968,-1.1732
-0.034677,0.74531,8.7868,5.9821,-2.2678,3.4404,-1.0168
-0.02892,0.49033,8.7083,6.0801,-3.2843,3.3622,-0.93859
-0.02335,0.56879,8.7671,5.9232,-5.3173,3.2058,-1.095
-0.017978,0.56879,8.6887,5.9821,-7.8976,3.2058,-1.4077
-0.012666,0.41188,8.7671,6.0801,-8.9141,2.3457,-1.2514
-0.0073736,0.56879,8.6887,5.9624,-8.1321,2.3457,-1.5641
-0.0014763,0.74531,8.5514,5.9821,-6.4119,2.8931,-1.5641
0.0055884,0.64724,8.6887,5.9036,-5.3955,2.7367,-1.4077
0.013647,0.72569,8.7083,5.9821,-4.3008,2.7367,-1.6423
0.024082,0.66685,8.7671,6.0213,-6.4119,3.284,-1.6423
0.037602,0.66685,8.6887,5.9036,-6.6465,3.4404,-1.5641
0.053875,0.80415,8.6887,5.9036,-9.0704,3.5186,-1.7205
0.072856,0.45111,8.7868,5.9821,-8.8359,3.7532,-1.5641
0.094179,0.41188,8.7868,6.1193,-7.8976,3.4404,-1.4859
0.11606,0.49033,8.7279,6.1193,-6.5683,3.3622,-1.5641
0.13736,0.5884,8.6887,5.884,-5.4737,3.8313,-1.2514
0.15609,0.49033,8.7868,5.9821,-4.0662,3.675,-1.6423
0.17001,0.35304,8.8652,6.0409,-4.1444,3.1276,-1.6423
0.17691,0.49033,8.826,6.0409,-4.7699,3.1276,-1.4859
0.17505,0.66685,8.6887,5.9232,-4.9263,3.5968,-1.5641
0.16254,0.70608,8.571,5.9821,-2.1115,4.3787,-1.6423
0.13956,0.74531,8.6887,6.0213,-0.15669,3.9877,-1.095
0.10666,0.66685,8.6887,5.9821,-0.46945,3.2058,-1.095
0.064571,0.70608,8.6887,5.9821,-1.5641,3.0494,-1.6423
0.016758,0.66685,8.7868,5.9821,-3.0497,2.8149,-1.9551
-0.03332,0.72569,8.7868,5.9232,-5.0827,2.9712,-1.7987
-0.082265,0.70608,8.6887,5.9232,-6.8811,2.8931,-1.5641
-0.12516,0.56879,8.7279,5.9232,-7.8194,2.7367,-1.4859
-0.15842,0.74531,8.7083,6.0409,-8.1321,2.1112,-1.5641
-0.1788,0.54917,8.6691,5.9036,-8.3667,2.8149,-1.3295
-0.18347,0.5884,8.6102,5.9036,-8.3667,3.7532,-1.3295
-0.17247,0.74531,8.7671,5.9036,-7.663,3.675,-1.2514
-0.14548,0.45111,8.7868,5.9624,-7.0375,3.3622,-0.78221
-0.10485,0.5884,8.7868,5.8055,-6.4119,3.5186,-0.8604
-0.055093,0.66685,8.7671,5.9232,-4.9263,3.284,-1.0168
-8.7478e-05,0.56879,8.6691,5.9821,-3.6753,3.284,-1.4859
0.05407,0.70608,8.6887,5.9232,-2.5024,3.8313,-1.3295
0.10203,0.66685,8.6887,5.9821,-2.6588,3.675,-1.095
0.1388,0.72569,8.7083,5.9232,-3.2843,3.675,-1.0168
0.16004,0.70608,8.7279,5.9036,-4.7699,3.5968,-0.8604
0.16371,0.54917,8.7279,5.9232,-6.1774,3.7532,-0.8604
0.14883,0.72569,8.7868,5.9821,-7.1939,3.675,-0.93859
0.11645,0.66685,8.7083,5.9036,-8.4449,3.2058,-0.93859
0.069716,0.35304,8.6887,6.1193,-8.9922,3.3622,-2.0333
0.013749,0.74531,8.7083,6.0605,-7.3502,2.033,-1.2514
-0.046203,0.76492,8.6887,5.9821,-4.5354,2.1893,-1.0168
-0.10445,0.66685,8.826,5.9821,-2.346,2.6585,-1.5641
-0.15481,0.41188,8.8456,6.0213,-1.0168,3.2058,-1.5641
-0.19125,0.72569,8.6691,5.9036,-0.70402,3.2058,-1.7987
-0.21136,0.56879,8.6887,5.9232,9.3826,3.284,-1.9551
-0.21345,0.5884,8.6691,5.884,-9.7741,3.1276,-2.1115
-0.19681,0.41188,8.7868,6.1193,-5.2391,2.8149,-1.2514
-0.16433,0.43149,8.8456,5.9821,-6.1774,3.284,-0.93859
-0.12001,0.66685,8.7671,5.9036,-6.8029,3.4404,-1.095
-0.068875,0.66685,8.6299,5.9232,-6.7247,2.8931,-1.095
-0.016619,0.49033,8.7279,5.8644,-6.7247,2.5803,-1.2514
0.030202,0.66685,8.7279,5.9232,-6.6465,2.6585,-1.4859
0.0675,0.45111,8.6887,6.0213,-6.6465,2.6585,-1.3295
0.091154,0.64724,8.826,6.0213,-6.8029,2.9712,-1.4077
0.098684,0.50995,8.6887,5.9036,-6.021,3.5186,-1.6423
0.090461,0.41188,8.7279,6.1193,-7.272,3.0494,-1.5641
0.068999,0.74531,8.6887,6.0213,-7.4284,2.8149,-0.8604
0.037179,0.66685,8.7083,5.9821,-7.0375,2.6585,-0.70402
4.5665e-05,0.35304,8.7868,6.0213,-5.7864,2.5021,-0.93859
-0.035857,0.80415,8.6887,5.9232,-3.5189,2.4239,-1.5641
-0.06655,0.70608,8.6691,5.9821,-6.7247,3.0494,-2.1115
-0.085452,0.66685,8.826,5.9821,-5.7864,3.4404,-1.9551
-0.090654,0.70608,8.7279,5.9036,-3.5971,3.7532,-1.1732
-0.079687,0.49033,8.826,5.8055,-5.4737,4.6914,-0.70402
-0.052989,0.5884,8.7868,5.9036,-7.4284,4.6133,-1.095
-0.012723,0.72569,8.6102,5.9624,-8.9922,4.3005,-0.8604
0.036963,0.74531,8.6691,5.9821,9.4608,3.9095,-0.8604
0.090287,0.60801,8.6887,5.9232,9.2262,3.5968,-0.54764
0.14193,0.35304,8.7083,5.9821,-1.9551,3.4404,-0.78221
0.18591,0.66685,8.7868,5.9036,-2.4242,3.3622,-1.2514
0.21719,0.74531,8.7868,5.9624,-2.0333,3.5186,-1.4077
0.23295,0.41188,8.8456,5.9036,-1.9551,4.7696,-1.4077
0.23031,0.74531,8.571,5.9036,-2.8934,3.9095,-1.3295
0.21025,0.74531,8.5318,5.9036,-4.1444,3.1276,-0.78221
0.17474,0.5884,8.6887,6.0605,-6.0992,3.2058,-0.62583
0.1276,0.41188,8.7868,6.1193,-7.9758,3.2058,-0.78221
0.073965,0.5884,8.7868,5.9821,-9.9305,3.1276,-1.0168
0.019661,0.49033,8.6102,6.0409,9.4608,2.9712,-1.4859
-0.030093,0.45111,8.7279,5.9821,-9.9305,2.9712,-1.4859
-0.069977,0.56879,8.6887,6.0605,-9.0704,2.8931,-0.8604
-0.096772,0.5884,8.6887,5.9232,-7.5066,3.5186,-1.2514
-0.1088,0.72569,8.5514,5.9821,-5.5518,3.284,-1.1732
-0.10662,0.56879,8.6102,5.884,-3.8317,3.1276,-1.3295
-0.092059,0.70608,8.7279,5.9821,-2.737,3.4404,-1.4077
-0.068525,0.74531,8.8652,5.9036,-2.8152,3.675,-1.7205
-0.041336,0.49033,8.7083,5.884,-2.8152,3.675,-1.8769
-0.014913,0.41188,8.7868,6.0213,-3.988,3.1276,-1.5641
0.0054395,0.70608,8.7083,6.0213,-5.2391,2.9712,-1.4077
0.016093,0.66685,8.6299,5.9232,-7.1157,2.9712,-0.93859
0.014194,0.43149,8.7671,5.9821,-8.1321,3.3622,-1.7205
-0.0011477,0.45111,8.7279,6.1193,-8.1321,3.5186,-1.5641
-0.028809,0.50995,8.7868,5.8055,-8.054,3.1276,-1.1732
-0.065472,0.74531,8.7868,5.9036,-7.4284,2.8149,-1.1732
-0.10731,0.60801,8.7671,5.9036,-6.3338,2.9712,-1.7205
-0.14886,0.50995,8.7671,6.0801,-5.4737,3.3622,-1.0168
-0.18493,0.72569,8.6102,5.9821,-5.0045,3.675,-1.2514
-0.21079,0.56879,8.6887,5.9036,-4.3008,3.4404,-1.4859
-0.22149,0.5884,8.6887,5.9624,-4.6136,3.284,-1.1732
-0.21546,0.27459,8.826,6.1193,-5.0827,3.284,-1.2514
-0.19154,0.56879,8.6887,5.9821,-5.3173,3.2058,-1.2514
-0.15142,0.74531,8.5318,5.9036,-5.4737,3.5186,-1.4077
-0.098453,0.5884,8.6887,5.8644,-6.021,3.4404,-1.1732
-0.036808,0.74531,8.6887,6.0213,-4.2226,2.8931,-1.3295
0.026722,0.64724,8.7083,5.9624,-1.7205,3.2058,-1.5641
0.087383,0.66685,8.6691,5.884,-0.23488,3.4404,-2.5806
0.13902,0.64724,8.7868,5.9036,0,3.9095,-2.1115
0.17698,0.74531,8.7279,5.8252,-1.095,4.1441,-1.7205
0.19764,0.74531,8.7279,5.9821,-3.7535,3.8313,-1.095
0.20034,0.56879,8.6887,5.9821,-7.0375,3.8313,-0.8604
0.18575,0.70608,8.6887,6.0605,9.6172,3.4404,-0.70402
0.15673,0.43149,8.7868,6.0213,10.008,2.6585,-1.6423
0.11714,0.45111,8.6887,5.9821,-7.663,2.4239,-1.3295
0.072242,0.5884,8.826,5.9036,-4.9263,2.8931,-1.8769
0.027687,0.56879,8.7868,5.8055,-3.0497,3.5186,-2.1115
-0.01115,0.74531,8.7279,5.9821,-2.9716,3.7532,-1.7987
-0.039483,0.74531,8.7671,5.9232,-3.1279,3.9095,-1.3295
-0.05425,0.54917,8.7083,5.9232,7.5842,3.5186,-1.2514
-0.053387,0.56879,8.6887,6.1193,8.4443,3.0494,-1.7205
-0.03756,0.66685,8.7083,5.9232,-6.6465,3.3622,-0.93859
-0.0091414,0.72569,8.6887,5.9821,-7.0375,4.0659,-1.8769
0.028508,0.60801,8.7868,5.9036,-7.663,3.4404,-1.4859
0.070678,0.66685,8.826,6.0605,-8.4449,3.2058,-1.5641
0.11188,0.66685,8.6102,5.9821,-9.305,3.5186,-1.2514
0.14625,0.76492,8.6691,5.9624,-9.4614,3.5186,-1.0168
0.16982,0.74531,8.6887,5.9821,-3.4407,2.9712,-1.1732
0.17879,0.41188,8.7279,6.0605,-5.3955,3.284,-0.93859
0.17042,0.70608,8.7279,5.9624,-8.8359,3.5968,-1.7205
0.14517,0.50995,8.7671,5.9821,9.9299,3.4404,-2.5806
0.10384,0.35304,8.7868,5.9821,9.2262,3.675,-1.2514
0.050185,0.56879,8.8652,5.9036,9.539,4.1441,-1.4077
-0.012013,0.49033,8.6102,6.1782,-9.8523,3.9877,-1.1732
-0.077495,0.49033,8.6102,6.0605,-9.4614,3.5968,-0.8604
-0.14053,0.56879,8.7671,5.9821,-8.8359,2.6585,-0.54764
-0.19563,0.45111,8.7083,6.0409,-6.5683,2.7367,-0.78221
-0.23824,0.70608,8.7279,6.0409,-7.7412,2.3457,-0.78221
-0.26469,0.35304,8.826,6.0213,-6.8029,2.1893,-0.8604
-0.27301,0.74531,8.7279,6.0605,-5.0045,2.8931,-1.8769
-0.26244,0.66685,8.6887,5.9036,-4.8481,2.8931,-1.8769
-0.23335,0.66685,8.6102,5.9821,-5.3173,3.2058,-1.3295
-0.18938,0.60801,8.6887,5.9036,-6.1774,3.1276,-1.1732
-0.13351,0.74531,8.6887,6.0409,-7.4284,2.8149,-1.1732
-0.070224,0.39227,8.7868,5.9821,-8.2885,2.8931,-0.93859
-0.0043456,0.74531,8.7868,5.9821,-9.2268,2.7367,-1.4859
0.058923,0.35304,8.826,6.0801,-9.3832,3.3622,-1.8769
0.11478,0.56879,8.6887,5.9624,-8.5231,3.5968,-1.4859
0.15939,0.56879,8.6887,6.0409,-7.272,3.7532,-1.6423
0.18989,0.66685,8.7083,6.0213,-6.0992,3.675,-0.78221
0.20406,0.56879,8.6887,6.0213,-5.7864,3.3622,-0.62583
0.20126,0.50995,8.6887,5.9821,-5.9428,3.3622,-0.8604
0.18293,0.56879,8.7279,5.9036,-6.6465,2.9712,-1.0168
0.15064,0.74531,8.6691,5.9232,9.6172,2.9712,-1.3295
0.10669,0.54917,8.6887,5.9821,-5.4737,3.675,-1.3295
0.05525,0.74531,8.6887,5.9821,-3.8317,3.5186,-1.8769
0.00016284,0.56879,8.571,6.0409,-2.5806,3.3622,-1.7987
-0.054729,0.49033,8.7279,5.9821,-2.5024,3.5968,-1.3295
-0.10474,0.72569,8.6887,5.9036,-3.5971,3.9095,-0.8604
-0.14614,0.76492,8.7868,6.0801,-5.4737,3.8313,-0.46945
-0.17646,0.56879,8.7083,5.9036,-8.054,3.5186,-0.93859
-0.19265,0.54917,8.6887,5.7663,-6.1774,2.8149,-1.4859
-0.19389,0.66685,8.7671,5.9036,-6.5683,4.3005,-1.6423
-0.18035,0.56879,8.7671,6.0801,-6.0992,4.3005,-1.3295
-0.15195,0.35304,8.6887,6.0409,-5.5518,3.7532,-1.1732
-0.11119,0.56879,8.6691,5.9036,-6.4901,3.1276,-1.0168
-0.06077,0.41188,8.7279,6.0801,-7.1939,2.9712,-1.095
-0.0044498,0.74531,8.7868,5.9036,-7.663,3.3622,-1.2514
0.0541,0.64724,8.6887,5.9821,-7.8194,2.8931,-1.3295
0.11063,0.66685,8.7868,5.9821,-8.6795,3.1276,-1.2514
0.16089,0.41188,8.7279,6.0801,-8.1321,1.4074,-1.095
0.20121,0.74531,8.6691,5.9821,-6.5683,2.033,-1.5641
0.22933,0.60801,8.6102,6.0213,-5.7082,3.0494,-1.4077
0.24288,0.66685,8.7868,5.9036,-4.7699,3.5186,-1.4077
0.24085,0.56879,8.8456,5.9036,-4.3008,3.4404,-1.4859
0.22378,0.45111,8.7279,5.9821,-8.3667,3.284,-1.7987
0.19325,0.56879,8.826,5.8644,-8.5231,3.4404,-1.5641
0.15186,0.70608,8.6102,5.9821,-7.8976,3.9877,-1.4859
0.10253,0.70608,8.6102,5.9821,-7.8976,4.3005,-1.095
0.049072,0.66685,8.6887,6.0213,-7.4284,3.5968,-1.1732
-0.0037552,0.56879,8.7279,6.0213,-7.0375,3.1276,-0.8604
-0.052386,0.72569,8.7279,5.9624,-6.4119,2.9712,-1.2514
-0.093431,0.70608,8.7083,5.9821,-5.5518,3.5186,-1.2514
-0.12446,0.72569,8.6102,5.884,-5.3173,3.8313,-1.4859
-0.14327,0.66685,8.7279,5.9821,-6.7247,3.7532,-1.6423
-0.14975,0.70608,8.6887,5.9036,-5.63,3.2058,-1.5641
-0.14458,0.45111,8.7671,6.0801,-5.7082,3.284,-1.8769
-0.12938,0.41188,8.6887,6.1193,-6.1774,3.4404,-1.3295
-0.10657,0.66685,8.7083,5.9036,-7.1157,3.4404,-1.4077
-0.079454,0.66685,8.826,5.9232,-7.3502,3.3622,-1.2514
-0.051766,0.74531,8.6691,5.9036,-7.0375,3.5186,-1.095
-0.026887,0.52956,8.7868,5.8644,-6.6465,3.4404,-1.3295
-0.0073756,0.54917,8.7279,5.9232,-6.3338,3.4404,-1.4859
0.0041696,0.56879,8.6887,5.8055,-4.0662,3.5968,-1.3295
0.0061636,0.56879,8.7279,5.9036,-3.8317,3.5186,-1.1732
-0.0009011,0.70608,8.6102,5.9821,-4.3008,3.5186,-1.7205
-0.016699,0.74531,8.6299,5.884,-4.7699,3.7532,-1.6423
-0.038482,0.72569,8.7083,5.9821,-5.63,3.5968,-1.7987
-0.063667,0.72569,8.7083,6.0213,-7.3502,3.5968,-1.4077
-0.089356,0.66685,8.7083,5.9821,-5.8646,3.675,-1.5641
-0.11221,0.56879,8.6887,5.9036,-5.1609,3.8313,-1.5641
