-1,0.74531,0.078453,-7.2177
-1,0.56879,0.098066,-7.1196
-0.99707,0.74531,0.078453,-7.1392
-0.99841,0.56879,0.13729,-7.1589
-1,0.80415,0.078453,-7.1196
-0.99677,0.60801,0.098066,-7.1196
-0.99899,0.80415,0.078453,-7.1981
-1,0.56879,0.098066,-7.0608
-1,0.70608,0,-7.2569
-0.99878,0.76492,0.078453,-7.1981
-1,0.5884,0.098066,-7.1196
-0.99738,0.66685,0.078453,-7.2765
-1,0.56879,0.078453,-7.1196
-1,0.80415,0.078453,-7.1981
-1,0.76492,0.078453,-7.2569
-1,0.74531,0.05884,-7.1981
-0.99759,0.76492,0.078453,-7.1981
-1,0.82376,0.078453,-7.1392
-0.99814,0.80415,-0.098066,-7.2765
-0.85565,0.66685,0.098066,-7.2569
-0.5148,0.64724,0.098066,-7.1981
-0.32269,0.45111,0.078453,-7.1589
-0.8544,0.56879,0.078453,-7.1196
-0.99728,0.72569,0.05884,-7.2177
-1,0.66685,0.078453,-7.1589
-1,0.80415,0.078453,-7.1981
-1,0.80415,0.078453,-7.3158
-1,0.66685,0.098066,-7.1981
-0.99484,0.5884,0.078453,-7.2765
-0.50735,0.80415,-0.05884,-7.1981
-0.96292,0.49033,0.078453,-7.1589
-0.5097,0.60801,0.078453,-7.1981
-0.97153,0.80415,0.13729,-7.1392
-0.85324,0.82376,0.078453,-7.1981
-0.66925,0.74531,-0.17652,-7.3158
-0.66156,0.80415,0.039227,-7.1392
-0.5181,0.76492,0.078453,-7.1392
-0.85626,0.49033,0.078453,-7.1196
-0.36481,0.80415,0.078453,-7.1392
-0.63675,0.66685,0.05884,-7.1196
-0.99655,0.80415,0.078453,-7.2569
-0.99911,0.64724,0.039227,-7.355
-1,0.74531,0.078453,-7.1981
-0.99957,0.45111,0.078453,-7.1196
-0.47522,0.66685,0.098066,-7.1392
-0.47809,0.82376,-0.078453,-7.1981
-0.51056,0.80415,0.13729,-7.1589
-0.97034,0.56879,0.13729,-7.1196
-1,0.56879,0,-7.1981
-0.66385,0.74531,0.13729,-7.3746
-0.85104,0.76492,0.078453,-7.1981
-1,0.80415,-0.098066,-7.2569
-1,0.8826,0.078453,-7.1196
-1,0.86299,0.13729,-7.1981
-0.99884,0.72569,0.078453,-7.2765
-1,0.64724,0.098066,-7.1196
-1,0.80415,0.05884,-7.2177
-0.99921,0.80415,0.078453,-7.1981
-0.99637,0.66685,0.078453,-7.2765
-1,0.66685,0.098066,-7.2765
-1,0.66685,0.098066,-7.1589
-0.86099,0.86299,0.078453,-7.1392
-0.29819,0.80415,-0.098066,-7.2961
-0.36194,0.80415,0.078453,-7.1392
-0.85516,0.66685,0.078453,-7.1196
-0.6301,0.66685,0,-7.1981
-0.47345,0.82376,0.19613,-7.3746
-0.51123,0.64724,0.078453,-7.1589
-1,0.66685,0.13729,-7.1196
-0.9957,0.82376,-0.098066,-7.2765
-0.99982,0.80415,0.078453,-7.3746
-0.51288,0.49033,0.13729,-7.1196
-0.97348,0.80415,0.098066,-7.2961
-1,0.76492,0.13729,-7.1589
-0.99554,0.66685,0.078453,-7.2961
-0.99686,0.66685,0.078453,-7.2765
-1,0.80415,-0.098066,-7.2765
-1,0.60801,0.05884,-7.2765
-0.99432,0.80415,-0.11768,-7.2765
-0.99347,0.86299,0.05884,-7.1981
-0.99084,0.72569,0.05884,-7.3158
-0.85492,0.72569,0.098066,-7.1981
-0.66306,0.80415,0.078453,-7.3746
-0.6622,0.64724,0.078453,-7.2569
-0.3609,0.80415,-0.098066,-7.2961
-0.96136,0.56879,0.078453,-7.1392
-0.99774,0.80415,0.098066,-7.1981
-0.99466,0.56879,0.098066,-7.1392
-0.99911,0.45111,0.13729,-7.1196
-0.85672,0.66685,0.098066,-7.1196
-0.66318,0.49033,0.078453,-7.1392
-0.8504,0.60801,0.078453,-7.1981
-0.65958,0.80415,-0.078453,-7.2765
-0.99896,0.86299,0.13729,-7.1785
-1,0.66685,0.098066,-7.1392
-1,0.45111,0.098066,-7.1981
-1,0.60801,0.078453,-7.1196
-0.99948,0.45111,0.078453,-7.1589
-1,0.76492,-0.11768,-7.2765
-0.51639,0.80415,0.078453,-7.1392
-0.46979,0.66685,0.13729,-7.1196
-0.92877,0.70608,0.098066,-7.1392
-0.50269,0.60801,0.05884,-7.1589
-0.99496,0.64724,0.078453,-7.2569
-1,0.76492,0.05884,-7.2765
-0.99673,0.74531,0.078453,-7.1981
-0.9686,0.66685,0.039227,-7.2765
-0.47369,0.66685,0.078453,-7.2765
-0.50726,0.66685,0.078453,-7.2961
-1,0.72569,0.13729,-7.1589
-0.99667,0.80415,-0.098066,-7.2961
-0.99689,0.70608,0.039227,-7.2177
-0.99255,0.80415,0.05884,-7.1981
-0.96823,0.76492,0.05884,-7.2569
-0.01767,0.80415,0.13729,-7.355
-0.96713,0.60801,0.078453,-7.2569
-0.99802,0.80415,-0.05884,-7.2765
-1,0.60801,0.098066,-7.1589
-0.99982,0.66685,0,-7.2961
-0.99695,0.60801,0.05884,-7.1589
-0.99213,0.80415,0.098066,-7.1981
-0.9953,0.80415,-0.098066,-7.2765
-1,0.80415,0.078453,-7.1981
-1,0.66685,0.05884,-7.3746
-1,0.64724,0.078453,-7.2765
-0.99951,0.60801,-0.019613,-7.3746
-0.50302,0.66685,0.05884,-7.2177
-0.96628,0.76492,-0.098066,-7.2569
-1,0.74531,0.13729,-7.1981
-0.99731,0.86299,0.078453,-7.1981
-1,0.80415,0,-7.2765
-0.99832,0.80415,-0.11768,-7.2177
-1,0.80415,0.078453,-7.3746
-0.66241,0.76492,0.078453,-7.2177
-0.8176,0.76492,-0.098066,-7.2765
-0.50513,0.80415,0.039227,-7.1981
-1,0.49033,0.078453,-7.1981
-1,0.56879,0.13729,-7.1196
-1,0.70608,0.078453,-7.2765
-0.99185,0.80415,0.078453,-7.2961
-0.99673,0.76492,0.039227,-7.1196
-0.99982,0.60801,0.078453,-7.1196
-0.96222,0.60801,0,-7.1981
-0.36368,0.64724,0.13729,-7.1981
-0.66602,0.5884,0.05884,-7.1981
-0.99548,0.56879,0.078453,-7.1196
-0.99664,0.80415,-0.098066,-7.2961
-0.99503,0.5884,0.078453,-7.1196
-1,0.39227,0.078453,-7.1981
-1,0.64724,0.078453,-7.1589
-0.99612,0.56879,0.13729,-7.1196
-0.85251,0.66685,0,-7.1589
-0.66177,0.60801,0.078453,-7.1196
-0.84964,0.72569,0.039227,-7.1981
-0.62668,0.74531,0.13729,-7.2961
-0.50491,0.80415,0,-7.1981
-1,0.86299,-0.098066,-7.2765
-1,0.64724,0.078453,-7.2569
-0.85504,0.80415,0.078453,-7.2961
-0.66232,0.41188,0.078453,-7.1392
-1,0.80415,0.078453,-7.3158
-0.67163,0.80415,0.05884,-7.1589
-0.84561,0.66685,0.05884,-7.2765
-0.84396,0.76492,0.078453,-7.1981
-0.66397,0.66685,0.039227,-7.2569
-0.85114,0.70608,0.13729,-7.1981
-0.32788,0.60801,0,-7.1589
-0.85211,0.56879,0.078453,-7.1196
-0.8476,0.5884,0,-7.1196
-0.65839,0.56879,0.13729,-7.1196
-0.9986,0.66685,0.078453,-7.2569
-1,0.74531,0.13729,-7.1981
-0.99936,0.60801,0.039227,-7.1589
-0.99545,0.74531,0.098066,-7.3746
-0.99261,0.74531,0.05884,-7.1589
-0.96573,0.76492,0.039227,-7.2569
-0.51108,0.76492,0.078453,-7.1196
-1,0.76492,0.05884,-7.2765
-0.99899,0.74531,0.078453,-7.2765
-0.99783,0.60801,0.078453,-7.1589
-1,0.41188,0.05884,-7.1589
-0.99911,0.74531,0.05884,-7.1589
-1,0.70608,0.078453,-7.1981
-0.99792,0.72569,0.078453,-7.1589
-0.9939,0.76492,0.078453,-7.1981
-0.99799,0.80415,0.078453,-7.1589
-0.99377,0.80415,0.098066,-7.1392
-1,0.60801,0.05884,-7.1589
-0.99518,0.60801,-0.05884,-7.1196
-0.99792,0.60801,0.078453,-7.1196
-0.99518,0.74531,0.05884,-7.1981
-0.99542,0.66685,0.078453,-7.1981
-0.99899,0.80415,0.039227,-7.1589
-0.99747,0.56879,0.098066,-7.1196
-0.66931,0.45111,0.05884,-7.1196
-0.84927,0.56879,0.078453,-7.1196
-0.99408,0.80415,0.05884,-7.1196
-0.99445,0.56879,0.098066,-7.1196
-0.49979,0.64724,0.039227,-7.1981
-0.96939,0.66685,0.078453,-7.1981
-0.85477,0.82376,-0.098066,-7.2765
-0.66046,0.60801,0.039227,-7.2765
-0.99435,0.5884,0,-7.3746
-0.99609,0.72569,0.13729,-7.1981
-1,0.66685,0.039227,-7.1196
-0.84451,0.80415,-0.098066,-7.2765
-0.65973,0.80415,0.098066,-7.1392
-0.99826,0.80415,-0.15691,-7.2765
-0.99814,0.74531,0.05884,-7.2177
-1,0.56879,0,-7.1392
-0.9946,0.74531,0.098066,-7.1589
-0.95889,0.80415,0.078453,-7.2765
-0.49927,0.74531,0.13729,-7.1981
-0.99796,0.80415,-0.17652,-7.2765
-0.99597,0.60801,0.05884,-7.2765
-0.99371,0.76492,-0.15691,-7.2765
-1,0.66685,0.078453,-7.1981
-1,0.5884,-0.019613,-7.1589
-1,0.82376,-0.15691,-7.2569
-0.99481,0.70608,0.078453,-7.2177
-0.85114,0.86299,-0.098066,-7.2569
-0.659,0.64724,0.078453,-7.2569
-0.99789,0.49033,0.039227,-7.1589
-0.99036,0.74531,0.078453,-7.1981
-0.96198,0.56879,0.039227,-7.1196
-0.5076,0.74531,0.078453,-7.1981
-0.99646,0.45111,0.078453,-7.1392
-0.99725,0.66685,0.078453,-7.1196
-0.99924,0.76492,0.078453,-7.1589
-1,0.66685,0.05884,-7.1589
-1,0.5884,0,-7.1196
-0.96942,0.66685,0.13729,-7.1981
-0.51093,0.76492,0.078453,-7.1981
-0.99857,0.72569,0.078453,-7.2177
-1,0.64724,0.05884,-7.3158
-0.99768,0.74531,0.078453,-7.1392
-0.85425,0.60801,0.078453,-7.1392
-0.66312,0.74531,0.078453,-7.1196
-1,0.56879,0.13729,-7.1196
-0.96432,0.72569,0.078453,-7.2177
-0.50653,0.80415,0.078453,-7.3158
-0.96637,0.70608,0.13729,-7.1981
-0.50403,0.60801,0,-7.3746
-1,0.56879,0.078453,-7.1
-0.995,0.5884,0,-7.1196
-1,0.5884,0.13729,-7.1196
-0.51239,0.80415,-0.098066,-7.2765
-0.96844,0.80415,0.078453,-7.1196
-0.99759,0.66685,0.098066,-7.1392
-0.66547,0.43149,0.05884,-7.1981
-0.52313,0.80415,-0.11768,-7.2765
-0.36514,0.80415,0.039227,-7.1196
-0.46774,0.80415,-0.11768,-7.2765
-0.9682,0.80415,0.078453,-7.1392
-1,0.76492,0.13729,-7.1392
-0.17136,0.74531,0.039227,-7.2569
-0.82199,0.54917,0.078453,-7.1196
-0.35965,0.76492,-0.11768,-7.2961
-0.63474,0.80415,0.078453,-7.2961
-0.99954,0.60801,0.05884,-7.2765
-1,0.66685,0.098066,-7.2765
-0.5051,0.72569,0.039227,-7.2177
-0.96646,0.74531,0.13729,-7.2765
-1,0.74531,0.039227,-7.1981
-0.50644,0.64724,0.078453,-7.1589
-0.9624,0.80415,0.039227,-7.1589
-0.99481,0.66685,0.098066,-7.1196
-0.96564,0.80415,0.05884,-7.1392
-0.50864,0.66685,0.078453,-7.1392
-0.99728,0.80415,0.078453,-7.1589
-0.99985,0.56879,0.039227,-7.1196
-0.9985,0.70608,0,-7.2569
-0.66138,0.80415,0.078453,-7.3158
-0.85574,0.56879,0.13729,-7.1196
-1,0.49033,0.13729,-7.1196
-0.96521,0.66685,0.05884,-7.1981
-0.50769,0.66685,0.039227,-7.1392
-0.99841,0.66685,0,-7.3158
-1,0.49033,0.078453,-7.1589
-1,0.66685,0.039227,-7.1981
-0.96628,0.76492,0.078453,-7.2961
-0.47083,0.49033,0.13729,-7.1196
-0.50342,0.64724,0.098066,-7.1589
-0.99844,0.5884,0,-7.355
-0.99551,0.80415,0.078453,-7.2765
-0.9939,0.45111,0.078453,-7.1196
-0.99753,0.86299,0.078453,-7.355
-0.99774,0.60801,0.05884,-7.1196
-1,0.80415,0.078453,-7.3746
-0.99597,0.66685,0.05884,-7.3746
-0.99362,0.56879,0.078453,-7.2765
-1,0.80415,-0.11768,-7.2765
-1,0.72569,0.078453,-7.1981
-0.50452,0.60801,0.05884,-7.2765
-0.96478,0.56879,0.13729,-7.2569
-0.96069,0.45111,0.05884,-7.1981
-0.47693,0.66685,0.078453,-7.2569
-0.51199,0.82376,0.05884,-7.1589
-1,0.66685,0.039227,-7.2765
-1,0.72569,0.05884,-7.1981
-0.995,0.45111,0.078453,-7.1
-0.99902,0.86299,0,-7.2765
-1,0.70608,0.05884,-7.2961
-0.99808,0.56879,0.078453,-7.1196
-1,0.80415,0.078453,-7.3158
-0.66165,0.66685,0.078453,-7.1589
-0.85254,0.66685,0.039227,-7.2765
-0.99982,0.56879,0.078453,-7.1196
-0.99377,0.49033,0.078453,-7.1392
-0.99869,0.72569,0.098066,-7.1589
-0.99738,0.60801,0.098066,-7.1589
-0.99683,0.70608,0.05884,-7.2569
-1,0.76492,0,-7.2177
-0.99945,0.76492,0.078453,-7.2765
-0.995,0.72569,0.078453,-7.1981
-0.8504,0.8826,0.13729,-7.2961
-0.66898,0.80415,0.039227,-7.2177
-1,0.8826,0.098066,-7.3158
-0.66583,0.60801,0.078453,-7.1196
-0.85492,0.74531,0.078453,-7.3158
-0.99847,0.74531,0.039227,-7.1589
-1,0.66685,0.078453,-7.1196
-0.50778,0.74531,0.078453,-7.1981
-0.96689,0.66685,0.078453,-7.1589
-0.99994,0.66685,0.039227,-7.1981
-0.99719,0.64724,0.05884,-7.2569
-0.66666,0.5884,0.039227,-7.3746
-0.854,0.74531,0.039227,-7.2765
-1,0.80415,-0.098066,-7.2765
-0.99786,0.70608,0.098066,-7.1981
-0.85214,0.80415,0.078453,-7.1981
-0.63644,0.80415,-0.098066,-7.2961
-0.51059,0.74531,0.05884,-7.1196
-1,0.74531,-0.17652,-7.2765
-1,0.80415,0.078453,-7.1196
-1,0.80415,0.05884,-7.2765
-1,0.74531,0.05884,-7.2177
-0.96909,0.66685,0.13729,-7.1392
-0.51044,0.80415,0.078453,-7.1981
-0.99863,0.76492,0.05884,-7.2961
-0.51187,0.76492,0,-7.1981
-0.96774,0.74531,0.039227,-7.2765
-1,0.74531,0.078453,-7.1981
-1,0.80415,0.13729,-7.1589
-1,0.80415,0.039227,-7.1981
-0.85349,0.66685,0.078453,-7.1196
-0.66104,0.74531,0.039227,-7.1392
-0.9985,0.60801,0.078453,-7.1589
-1,0.80415,0.05884,-7.1392
-0.5094,0.60801,0.13729,-7.1196
-0.48315,0.80415,0.05884,-7.2177
-0.93567,0.70608,0.098066,-7.1392
-0.50604,0.70608,0.078453,-7.2569
-0.99966,0.54917,0.098066,-7.1196
-1,0.66685,0.05884,-7.2569
-1,0.80415,0,-7.2177
-0.9689,0.64724,0.05884,-7.355
-0.32379,0.64724,0.098066,-7.2569
-0.16916,0.66685,0.039227,-7.3746
-0.85471,0.76492,0,-7.2177
-0.51852,0.80415,0.078453,-7.1981
-0.32779,0.70608,0.05884,-7.2177
-0.85382,0.80415,0.078453,-7.4138
-0.9953,0.5884,0.078453,-7.2765
-0.99704,0.66685,0.078453,-7.3746
-0.85535,0.80415,0.098066,-7.3746
-0.66888,0.49033,0.13729,-7.1196
-1,0.80415,0.078453,-7.3746
-0.66562,0.60801,-0.05884,-7.1392
-0.85519,0.80415,0.05884,-7.1589
-0.47668,0.82376,0.05884,-7.2569
-0.47891,0.66685,0.05884,-7.2765
-1,0.49033,0.078453,-7.1981
-0.97018,0.80415,0.078453,-7.355
-0.16962,0.74531,0.078453,-7.2765
-0.85266,0.60801,0,-7.4138
-0.99969,0.74531,0.078453,-7.1981
-0.99738,0.76492,-0.098066,-7.2765
-0.66705,0.86299,0.05884,-7.1981
-0.85361,0.80415,0.13729,-7.2961
-1,0.56879,0.05884,-7.2765
-0.99887,0.74531,0.098066,-7.2569
-1,0.74531,0.05884,-7.2177
-0.51212,0.80415,0.078453,-7.1981
-0.97223,0.56879,0.078453,-7.1196
-0.99988,0.66685,0.078453,-7.2569
-0.99219,0.74531,0.078453,-7.1981
-0.85388,0.80415,-0.11768,-7.2765
-0.66913,0.64724,0.05884,-7.1392
-1,0.74531,0,-7.1981
-1,0.80415,0.078453,-7.3746
-0.99664,0.86299,0.05884,-7.2569
-0.96545,0.82376,0.098066,-7.3746
-0.50894,0.70608,0.078453,-7.1981
-0.99942,0.5884,-0.078453,-7.1589
-1,0.76492,0.039227,-7.1589
-1,0.66685,0.05884,-7.2177
-0.99643,0.56879,0.078453,-7.1196
-1,0.82376,0.098066,-7.3746
-0.99265,0.56879,0.13729,-7.1196
-0.99854,0.66685,0.078453,-7.2569
-1,0.54917,0.078453,-7.1196
-1,0.74531,0.078453,-7.1981
-0.51126,0.80415,0.078453,-7.2765
-0.95471,0.70608,0.05884,-7.1981
-0.99799,0.72569,0.078453,-7.2765
-0.96463,0.66685,0.078453,-7.2765
-0.50992,0.80415,0.078453,-7.1589
-1,0.86299,-0.11768,-7.2569
-0.99463,0.60801,0.078453,-7.2177
-0.66495,0.5884,0,-7.1196
-0.84717,0.76492,0.05884,-7.2765
-0.99792,0.82376,-0.098066,-7.2177
-1,0.56879,0.078453,-7.2765
-0.99323,0.60801,-0.05884,-7.1392
-1,0.74531,0.078453,-7.1981
-0.99683,0.56879,-0.05884,-7.1589
-1,0.54917,0.13729,-7.1196
-0.99982,0.66685,0.039227,-7.1981
-0.99936,0.60801,0.13729,-7.1981
-1,0.80415,-0.098066,-7.2765
-0.85587,0.54917,0.078453,-7.1196
-0.6615,0.60801,0,-7.3746
-1,0.70608,0.078453,-7.1981
-0.99948,0.74531,0.078453,-7.2177
-0.5235,0.56879,0.098066,-7.1196
-0.37061,0.80415,0.13729,-7.3746
-0.66266,0.70608,0.05884,-7.2177
-0.66428,0.80415,0.078453,-7.3158
-0.85416,0.66685,0.13729,-7.1981
-0.66193,0.60801,0,-7.2765
-0.85159,0.5884,0.078453,-7.2765
-0.95947,0.60801,0.05884,-7.3158
-0.47504,0.74531,0.13729,-7.1392
-0.51093,0.80415,0.078453,-7.2765
-1,0.66685,0.078453,-7.2569
-0.99652,0.74531,0.039227,-7.2765
-0.99741,0.66685,0.078453,-7.2569
-1,0.76492,0.039227,-7.1981
-0.97357,0.60801,0.098066,-7.1392
-0.51147,0.80415,0.078453,-7.1981
-0.99802,0.56879,0.098066,-7.1
-0.85413,0.70608,0,-7.2569
-0.6626,0.76492,0.078453,-7.3746
-1,0.56879,0.039227,-7.1196
-1,0.66685,0.039227,-7.2961
-0.99948,0.56879,0.078453,-7.1196
-1,0.76492,0.098066,-7.2569
-0.85086,0.76492,0.078453,-7.1981
-0.66223,0.76492,0.039227,-7.2177
-1,0.74531,0.039227,-7.2765
-0.99039,0.80415,-0.019613,-7.1981
-1,0.80415,0.078453,-7.2765
-0.99893,0.60801,0.078453,-7.1981
-1,0.66685,0.039227,-7.3746
-1,0.76492,0.078453,-7.3746
-0.99289,0.49033,0.078453,-7.1196
-0.99606,0.76492,0.078453,-7.1981
-0.99655,0.49033,0.039227,-7.1589
-0.99817,0.76492,0.078453,-7.3158
-1,0.76492,0.078453,-7.2765
-0.99777,0.72569,0.13729,-7.1392
-1,0.66685,0.039227,-7.1392
-0.9996,0.5884,0.078453,-7.1589
-0.9993,0.66685,0.039227,-7.1981
-1,0.56879,0.05884,-7.2569
-0.99429,0.49033,0.05884,-7.1589
-0.9989,0.74531,0.078453,-7.1589
-1,0.82376,0.05884,-7.2961
-0.99734,0.45111,0.078453,-7.1392
-1,0.80415,0.078453,-7.4138
-0.99023,0.76492,0.05884,-7.1981
-0.50967,0.80415,0.078453,-7.1589
-0.96817,0.60801,0.05884,-7.1196
-0.98801,0.80415,0.098066,-7.1981
-1,0.66685,0.05884,-7.3158
-0.66266,0.66685,0.05884,-7.1981
-0.85074,0.5884,0.078453,-7.1981
-0.51044,0.80415,0.05884,-7.1589
-0.62769,0.66685,0,-7.3158
-0.35837,0.74531,0,-7.1981
-0.95642,0.8826,-0.11768,-7.2569
-0.97141,0.74531,0.098066,-7.1981
-0.50867,0.80415,0.078453,-7.1981
-0.99377,0.76492,0.098066,-7.3746
-0.99939,0.80415,0.05884,-7.3158
-0.99576,0.5884,0,-7.1196
-1,0.80415,0.078453,-7.1981
-1,0.80415,0.098066,-7.1981
-0.99924,0.80415,0.098066,-7.2569
-1,0.80415,-0.078453,-7.2177
-0.85291,0.64724,0.05884,-7.2569
-0.66495,0.45111,0.078453,-7.1589
-1,0.66685,0.078453,-7.1392
-1,0.80415,-0.078453,-7.1981
-1,0.74531,0.078453,-7.1981
-0.99963,0.56879,0.13729,-7.1196
-1,0.45111,0.078453,-7.1981
-1,0.76492,-0.098066,-7.2765
-1,0.76492,0.078453,-7.1392
-0.99884,0.80415,-0.098066,-7.2765
-0.99585,0.80415,0.15691,-7.1589
-0.50565,0.5884,0.098066,-7.1392
-0.97067,0.66685,0.098066,-7.1196
-1,0.60801,0.05884,-7.1589
-1,0.72569,0.078453,-7.2765
-1,0.5884,0,-7.1196
-0.50607,0.72569,0.098066,-7.2569
-0.96832,0.64724,0.05884,-7.2961
-0.9632,0.60801,0.098066,-7.2569
-0.50998,0.60801,0.098066,-7.3158
-1,0.74531,0.13729,-7.2569
-0.99762,0.74531,-0.11768,-7.2765
-1,0.70608,0.078453,-7.2569
-0.99673,0.5884,0,-7.3158
-0.66589,0.72569,0.13729,-7.1392
-0.85223,0.64724,0.05884,-7.3746
-0.99518,0.76492,0.098066,-7.1981
-0.99377,0.82376,0.078453,-7.1981
-1,0.56879,0.078453,-7.2569
-1,0.80415,0.039227,-7.1981
-0.9968,0.60801,0.039227,-7.2765
-0.50742,0.66685,0.098066,-7.1392
-0.93375,0.72569,0.078453,-7.2765
-0.513,0.66685,0.078453,-7.1196
-1,0.70608,0,-7.2765
-1,0.66685,0.078453,-7.1981
-1,0.74531,0,-7.2177
-0.99661,0.70608,0.098066,-7.1981
-0.5087,0.76492,-0.098066,-7.2569
-0.97092,0.54917,0.078453,-7.1196
-0.99469,0.5884,0,-7.1392
-0.99786,0.76492,0.078453,-7.3746
-0.99823,0.56879,-0.05884,-7.1392
-1,0.80415,0.039227,-7.1589
-0.99759,0.66685,0.05884,-7.1981
-0.99698,0.54917,0.05884,-7.1
-1,0.80415,0.078453,-7.3158
-0.99719,0.56879,0.078453,-7.1196
-1,0.72569,0.039227,-7.2765
-0.84946,0.56879,0.039227,-7.1392
-0.65829,0.56879,-0.05884,-7.1196
-0.50629,0.56879,0,-7.1392
-0.96625,0.80415,0.078453,-7.1981
-0.99896,0.70608,0.05884,-7.1981
-0.99591,0.76492,0,-7.2961
-0.65884,0.66685,0.05884,-7.1589
-0.85764,0.70608,-0.019613,-7.1589
-1,0.76492,0.039227,-7.3158
-0.99902,0.56879,0.05884,-7.1981
-1,0.80415,0.078453,-7.1196
-0.99985,0.56879,0.05884,-7.2765
-1,0.50995,0.078453,-7.1196
-1,0.72569,0,-7.1589
-0.99268,0.49033,0.039227,-7.1196
-1,0.56879,-0.11768,-7.1392
-0.6684,0.49033,0.039227,-7.1196
-0.85214,0.60801,0.039227,-7.1981
-0.50827,0.72569,0,-7.3158
-0.96378,0.5884,0,-7.2765
-1,0.41188,-0.019613,-7.0608
-0.66757,0.49033,-0.05884,-7.2961
-0.51505,0.72569,-0.098066,-7.1196
-0.021423,0.54917,-0.098066,-7.1196
-0.81381,0.56879,0,-7.1196
-0.99146,0.54917,-0.05884,-7.3746
-1,0.74531,0,-7.2961
-0.66327,0.72569,-0.078453,-7.1196
-0.84586,0.66685,-0.098066,-7.2961
-1,0.54917,-0.098066,-7.1196
-0.99765,0.49033,-0.05884,-7.1981
-1,0.49033,0.039227,-7.1196
-1,0.54917,-0.098066,-7.1392
-0.99152,0.56879,0,-7.1981
-1,0.74531,-0.05884,-7.1981
-0.99976,0.70608,-0.098066,-7.2765
-0.99911,0.49033,-0.078453,-7.1981
-1,0.66685,-0.23536,-7.1981
-0.9563,0.56879,0,-7.1
-0.50763,0.72569,0,-7.1392
-0.84839,0.49033,0,-7.1589
-0.65845,0.66685,0,-7.1589
-0.99768,0.49033,-0.05884,-7.1392
-0.99652,0.5884,-0.15691,-7.1981
-1,0.74531,0,-7.2765
-1,0.56879,0,-7.1981
-0.99811,0.56879,-0.05884,-7.2961
-0.50812,0.60801,0.039227,-7.1392
-0.9581,0.70608,0,-7.1981
-1,0.66685,-0.05884,-7.1981
-1,0.5884,-0.05884,-7.1981
-0.99536,0.54917,-0.098066,-7.2961
-1,0.49033,0.05884,-7.1
-0.66364,0.60801,-0.05884,-7.1981
-0.71063,0.56879,0.039227,-7.1589
-0.66232,0.66685,-0.019613,-7.3158
-0.99234,0.45111,0,-7.1196
-0.66547,0.43149,-0.05884,-7.1196
-0.85495,0.64724,-0.078453,-7.1981
-0.99619,0.56879,0,-7.1196
-0.99649,0.56879,-0.098066,-7.1392
-0.99509,0.41188,0.039227,-7.1196
-0.9986,0.66685,-0.05884,-7.1196
-1,0.50995,-0.078453,-7.2961
-0.99756,0.70608,-0.11768,-7.1589
-1,0.66685,-0.078453,-7.1589
-0.96176,0.54917,0.05884,-7.1196
0.25034,0.60801,-0.05884,-7.1981
0.053833,0.54917,-0.05884,-7.1196
0.0025024,0.70608,-0.019613,-7.1196
0.0024719,0.43149,-0.05884,-7.0608
0.0024719,0.50995,-0.11768,-7.1392
0.0072937,0.66685,0,-7.1981
0.30762,0.50995,-0.098066,-7.1196
-0.36542,0.66685,0.039227,-7.1196
-0.11105,0.35304,-0.019613,-7.1589
-0.013184,0.50995,-0.05884,-7.1392
-0.01825,0.56879,-0.15691,-7.2569
-0.06662,0.60801,-0.098066,-7.2961
-0.12549,0.49033,-0.019613,-7.1981
-0.19354,0.72569,-0.17652,-7.2765
-0.24933,0.56879,-0.05884,-7.2569
-0.30792,0.72569,-0.21575,-7.2177
-0.36731,0.70608,-0.098066,-7.1589
-0.40585,0.70608,-0.27459,-7.2765
-0.44711,0.66685,0,-7.1392
-0.49133,0.70608,-0.05884,-7.1981
-0.53131,0.56879,0,-7.2177
-0.56296,0.56879,0,-7.1196
-0.595,0.66685,-0.098066,-7.1589
-0.63129,0.35304,-0.05884,-7.1196
-0.6561,0.70608,0,-7.355
-0.68774,0.49033,-0.019613,-7.2569
-0.71066,0.72569,-0.17652,-7.1589
-0.72922,0.70608,-0.019613,-7.1589
-0.74991,0.49033,0,-7.0608
-0.76755,0.49033,-0.15691,-7.1589
-0.78683,0.66685,0,-7.3158
-0.80966,0.5884,-0.098066,-7.2177
-0.8139,0.70608,-0.098066,-7.2765
-0.82825,0.60801,-0.078453,-7.1981
-0.84531,0.35304,-0.078453,-7.1392
-0.8616,0.60801,0.05884,-7.1981
-0.86398,0.5884,-0.05884,-7.1589
-0.87344,0.56879,-0.019613,-7.1589
-0.88593,0.49033,-0.17652,-7.1196
-0.89417,0.45111,0,-7.1196
-0.90738,0.60801,-0.098066,-7.2569
-0.9057,0.74531,-0.23536,-7.1981
-0.91241,0.74531,-0.098066,-7.1981
-0.91983,0.74531,-0.21575,-7.2569
-0.9198,0.50995,-0.098066,-7.1981
-0.93506,0.66685,-0.098066,-7.1392
-0.93353,0.50995,-0.019613,-7.1196
-0.9397,0.74531,-0.019613,-7.1392
-0.9501,0.74531,-0.078453,-7.3158
-0.94601,0.56879,0,-7.1589
-0.95227,0.50995,-0.078453,-7.1196
-0.9516,0.66685,-0.078453,-7.1196
-0.96417,0.49033,-0.078453,-7.1196
-0.96613,0.56879,-0.098066,-7.1981
-0.97052,0.5884,0,-7.2569
