0.077682,2.2163,4.4718,8.7475,-277.78,192.64,-8.9775
0.12484,1.9221,4.2757,8.9437,-327.06,125.44,-0.0175
0.16494,1.8437,4.4522,8.9437,-389.78,143.36,-67.218
0.19321,2.2359,4.4522,8.8064,-407.7,161.28,-71.698
0.20548,2.0594,4.4326,8.7279,-403.22,165.76,-44.818
0.20018,2.0006,4.4718,8.8064,-376.34,174.72,-49.297
0.17749,2.1575,4.4522,8.7475,-353.94,152.32,-49.297
0.13862,2.1575,4.5307,8.8064,-389.78,179.2,-40.337
0.08796,2.1771,4.3345,8.8064,-385.3,179.2,-76.177
0.031246,2.1378,4.4914,8.7279,-385.3,210.56,-67.218
-0.025259,2.0006,4.4718,8.8064,-394.26,192.64,-13.457
-0.075872,1.9221,4.5111,8.8652,-398.74,152.32,-22.418
-0.11413,2.0594,4.4914,8.8064,-389.78,134.4,-40.337
-0.13543,2.0202,4.3345,8.8652,-385.3,156.8,-53.778
-0.1365,2.0202,4.4522,8.7868,-385.3,210.56,-17.938
-0.11678,2.2359,4.5307,8.8652,-376.34,201.6,-22.418
-0.078549,2.0594,4.5307,8.8064,-371.86,188.16,-8.9775
-0.025316,2.0594,4.4914,8.8848,-362.9,152.32,-31.378
0.03715,2.2359,4.4522,8.8064,-313.62,183.68,-44.818
0.10107,2.2751,4.4718,8.9044,-313.62,183.68,-71.698
0.16002,1.8633,4.4522,8.8652,-322.58,165.76,-76.177
0.20667,2.0006,4.4522,8.8064,-291.22,161.28,-58.258
0.23507,2.0594,4.3934,8.7083,-300.18,161.28,-67.218
0.2417,2.2751,4.4522,8.7868,-304.66,156.8,-26.898
0.22527,2.1575,4.4914,8.8652,-336.02,197.12,-85.138
0.18665,1.8044,4.3934,8.9044,-318.1,215.04,-67.218
0.12931,1.9613,4.4914,8.9044,-322.58,228.48,-53.778
0.059015,1.9809,4.4326,8.8064,-358.42,219.52,-26.898
-0.017746,2.1575,4.5307,8.8652,-380.82,188.16,-22.418
-0.092987,2.2948,4.4522,8.8456,-371.86,179.2,-67.218
-0.15954,2.1575,4.2953,8.8652,-327.06,170.24,-71.698
-0.21126,2.0006,4.4326,8.8456,-268.82,192.64,-71.698
-0.24323,1.9221,4.4914,8.8652,-398.74,156.8,-17.938
-0.25326,2.2359,4.4914,8.8652,-362.9,170.24,-8.9775
-0.24125,2.0594,4.3345,8.9437,-349.46,161.28,-31.378
-0.21019,2.1575,4.4522,8.8064,-349.46,179.2,-44.818
-0.16371,2.1771,4.5307,8.8064,-371.86,192.64,-26.898
-0.10763,2.1575,4.4718,8.7475,-380.82,192.64,4.48
-0.049528,1.9809,4.4522,8.9437,-394.26,170.24,26.88
0.0041776,2.1575,4.5307,8.8064,-425.62,152.32,0
0.048209,1.8437,4.5307,8.9044,-349.46,170.24,-112.02
0.077802,2.2751,4.4522,8.8456,-362.9,183.68,-85.138
0.090672,2.079,4.4522,8.8064,-353.94,156.8,-8.9775
0.085732,2.0006,4.3345,8.8848,-344.98,170.24,-31.378
0.064974,1.9221,4.4522,8.8064,-340.5,188.16,-49.297
0.03195,2.1575,4.3934,8.8652,-322.58,188.16,-71.698
-0.008811,2.0006,4.4522,8.8848,-362.9,210.56,-89.618
-0.051791,2.0006,4.4914,8.7475,-340.5,219.52,-89.618
-0.091645,1.9613,4.4914,8.9437,-344.98,179.2,-17.938
-0.1224,2.1182,4.4522,8.7083,-286.74,116.48,-17.938
-0.14208,2.1575,4.5307,8.8652,-322.58,152.32,-71.698
-0.14684,2.2359,4.4522,8.8848,-407.7,192.64,-62.737
-0.13713,2.2163,4.2953,8.8064,-407.7,210.56,-62.737
-0.11404,2.1575,4.5307,8.7279,-389.78,206.08,-76.177
-0.080203,2.1378,4.5307,8.8456,-394.26,197.12,-67.218
-0.039272,1.9221,4.5307,8.8652,-349.46,197.12,-26.898
0.0046578,2.2359,4.2953,8.8652,-264.34,206.08,-0.0175
0.046686,2.1378,4.3738,8.7475,-309.14,152.32,-4.4975
0.082906,2.2359,4.4914,8.8652,-322.58,147.84,-80.657
0.11049,2.1575,4.4522,8.8064,-313.62,147.84,-53.778
0.12784,2.1575,4.3738,8.8456,-282.26,147.84,-67.218
0.13454,2.1771,4.5307,8.7279,-291.22,161.28,-85.138
0.131,2.1378,4.4914,8.7475,-309.14,179.2,-53.778
0.11967,2.0594,4.4326,8.8064,-340.5,156.8,-8.9775
0.10271,2.2359,4.4522,8.8652,-300.18,179.2,-35.858
0.082741,1.7652,4.4718,8.9633,-362.9,241.92,-85.138
0.063447,2.0202,4.4914,8.8652,-412.18,228.48,-26.898
0.046879,2.0594,4.5307,8.8064,-439.06,210.56,-26.898
0.034937,1.9221,4.4522,8.9044,-403.22,219.52,-31.378
0.027747,2.1378,4.5895,8.8456,-353.94,224,-13.457
0.025891,2.2359,4.4522,8.7279,-362.9,215.04,-0.0175
0.028348,2.1378,4.3934,8.8064,-358.42,201.6,-26.898
0.03346,2.0594,4.4522,8.8064,-358.42,192.64,-89.618
0.039616,1.824,4.4522,8.9437,-336.02,183.68,-80.657
0.04445,2.079,4.4522,8.7083,-264.34,188.16,-85.138
0.046899,2.0594,4.5307,8.7475,-273.3,197.12,-80.657
0.045606,2.0202,4.4522,8.8064,-322.58,183.68,-98.578
0.040074,2.1575,4.4522,8.9044,-322.58,201.6,-98.578
0.031059,2.1771,4.4522,8.8652,-344.98,206.08,-94.097
0.019243,2.0006,4.4718,8.7868,-353.94,206.08,-85.138
0.0062258,2.1575,4.5307,8.7083,-313.62,192.64,-17.938
-0.006683,2.1575,4.5503,8.8848,-282.26,197.12,-35.858
-0.01708,2.1575,4.4914,8.7868,-336.02,188.16,-67.218
-0.024807,2.1575,4.4522,8.8652,-403.22,183.68,-53.778
-0.027813,1.9221,4.3934,8.8652,-412.18,183.68,-35.858
-0.026749,2.2359,4.3149,8.8652,-349.46,174.72,-58.258
-0.021839,2.2751,4.4522,8.8456,-309.14,170.24,-67.218
-0.014541,2.0006,4.5307,8.8456,-344.98,188.16,-40.337
-0.0064283,2.2359,4.4914,8.9044,-376.34,210.56,-40.337
0.00020695,2.0006,4.4522,8.7083,-376.34,138.88,-35.858
0.0040239,2.2359,4.4326,8.8652,-376.34,156.8,-85.138
0.0033464,2.1575,4.3934,8.8652,-309.14,197.12,-76.177
-0.0030292,2.0006,4.4522,8.7083,-228.5,152.32,-85.138
-0.014892,1.8437,4.4522,8.8652,-188.18,138.88,-71.698
-0.032323,2.1182,4.5307,8.9044,-206.1,129.92,-53.778
-0.05265,2.2359,4.5307,8.7279,-250.9,147.84,-31.378
-0.075335,2.0006,4.6287,8.8652,-465.94,215.04,-0.0175
-0.096461,1.9613,4.5307,8.8848,-403.22,241.92,-49.297
-0.11427,1.9221,4.4522,8.8652,-367.38,210.56,-8.9775
-0.12614,2.0006,4.4522,8.7279,-362.9,219.52,-26.898
-0.13052,1.9613,4.4718,8.6299,-371.86,210.56,-31.378
-0.12558,2.0202,4.4326,8.8652,-430.1,224,-22.418
-0.11156,2.1182,4.4522,8.8652,-407.7,224,-22.418
-0.088975,2.1575,4.4522,8.8064,-461.46,219.52,4.48
-0.0598,2.0006,4.4718,8.7279,-380.82,232.96,-67.218
-0.026657,2.1575,4.4326,8.7279,-362.9,295.68,-85.138
0.0076321,2.2163,4.4718,8.8456,-367.38,246.4,-62.737
0.040478,2.0594,4.4326,8.8652,-385.3,219.52,-53.778
0.068439,1.9613,4.4914,8.7083,-380.82,206.08,-13.457
0.088665,2.0594,4.5307,8.8652,-353.94,206.08,-13.457
0.10026,2.1771,4.2953,8.8456,-327.06,224,-44.818
0.1017,2.1575,4.4914,8.7868,-331.54,210.56,-53.778
0.094238,2.1771,4.5307,8.8652,-344.98,192.64,-26.898
0.078117,2.1182,4.4522,8.8064,-309.14,152.32,-35.858
0.055738,2.0202,4.4522,8.8456,-304.66,143.36,-76.177
0.030161,2.1575,4.4326,8.8848,-331.54,161.28,-71.698
0.0038825,2.0594,4.4914,8.8652,-336.02,174.72,-62.737
-0.020169,2.0594,4.4522,8.8064,-353.94,183.68,-49.297
-0.039909,2.1378,4.4914,8.8456,-340.5,188.16,-40.337
-0.053362,2.0202,4.4718,8.7279,-371.86,206.08,-49.297
-0.059157,1.9809,4.4522,8.8456,-340.5,215.04,-4.4975
-0.057433,1.824,4.5503,8.8848,-371.86,228.48,-4.4975
-0.048761,2.1378,4.4522,8.6887,-353.94,219.52,-40.337
-0.035005,2.1575,4.5307,8.8064,-331.54,197.12,-22.418
-0.017201,1.8633,4.4522,8.8652,-340.5,215.04,-40.337
0.001961,1.9613,4.4718,8.8652,-349.46,215.04,-26.898
0.019971,2.1182,4.4522,8.8652,-362.9,192.64,-17.938
0.035592,2.1575,4.3149,8.8064,-358.42,174.72,-4.4975
0.047117,2.1182,4.3934,8.7475,-282.26,188.16,-35.858
0.05392,2.1378,4.4522,8.9633,-282.26,179.2,-17.938
0.056261,1.9221,4.5307,8.9437,-273.3,179.2,-71.698
0.054362,2.1771,4.4326,8.7279,-259.86,174.72,-89.618
0.049608,2.1575,4.5307,8.9044,-277.78,165.76,-71.698
0.044039,2.079,4.4522,8.7279,-327.06,170.24,-58.258
0.038392,2.2751,4.3934,8.8456,-336.02,188.16,-67.218
0.034633,2.1575,4.4326,8.8456,-300.18,197.12,-71.698
0.034506,2.1771,4.5307,8.8064,-268.82,201.6,-40.337
0.038003,2.1182,4.3345,8.7083,-322.58,228.48,-44.818
0.045462,1.9809,4.4522,8.9044,-327.06,197.12,-13.457
0.056115,1.8437,4.4522,8.8652,-309.14,188.16,-13.457
0.068278,2.1378,4.5895,8.8456,-344.98,206.08,-0.0175
0.081207,2.1378,4.6287,8.8652,-376.34,201.6,13.44
0.092193,2.1182,4.5307,8.8652,-367.38,201.6,-8.9775
0.099376,1.9221,4.6091,8.7475,-318.1,206.08,-49.297
0.10068,2.0594,4.4522,8.7475,-264.34,179.2,-71.698
0.095102,2.0202,4.3738,8.6887,-228.5,134.4,-85.138
0.081851,2.1378,4.4522,8.8064,-259.86,165.76,-62.737
0.060554,2.2948,4.3934,8.8652,-313.62,183.68,-71.698
0.032049,2.0594,4.4326,8.7083,-344.98,179.2,-49.297
-0.0014747,2.1575,4.4326,8.8064,-344.98,206.08,-49.297
-0.03876,1.9221,4.5307,8.8456,-344.98,224,-71.698
-0.077453,1.824,4.5307,8.9044,-331.54,210.56,-80.657
-0.11427,2.1575,4.4718,8.8064,-340.5,192.64,-53.778
-0.14704,2.2359,4.5307,8.8652,-327.06,232.96,-53.778
-0.17373,1.8633,4.5895,8.8652,-309.14,215.04,-58.258
-0.19223,1.9221,4.5307,8.8652,-318.1,197.12,-53.778
-0.20216,2.1378,4.4914,8.8652,-358.42,192.64,-80.657
-0.20312,2.0202,4.4522,8.7868,-367.38,183.68,-44.818
-0.19549,2.1771,4.3934,8.8652,-353.94,188.16,-49.297
-0.18031,2.0006,4.4522,8.8064,-336.02,179.2,-58.258
-0.15889,2.0006,4.5307,8.6495,-277.78,201.6,-35.858
-0.13383,2.2359,4.2757,8.8456,-362.9,241.92,-35.858
-0.10671,1.9809,4.4914,8.8652,-389.78,224,-40.337
-0.079278,1.824,4.5307,8.9044,-322.58,210.56,-62.737
-0.053365,2.2751,4.4326,8.8064,-268.82,192.64,-71.698
-0.029182,2.1575,4.4522,8.8064,-232.98,156.8,-49.297
-0.0082954,2.1575,4.4718,8.8848,-237.46,134.4,-40.337
0.010652,2.1575,4.4326,8.8456,-237.46,134.4,-49.297
0.027149,2.1575,4.4522,8.9044,-349.46,147.84,-31.378
0.042469,2.0594,4.4326,8.8064,-362.9,138.88,-44.818
0.056946,2.1378,4.4522,8.7868,-336.02,201.6,-22.418
0.072464,2.0594,4.4914,8.9044,-340.5,241.92,-40.337
0.088999,2.1575,4.4326,8.7279,-349.46,206.08,-49.297
0.10665,2.0006,4.4914,8.7083,-313.62,210.56,-26.898
0.12506,2.1575,4.4914,8.8456,-295.7,219.52,-17.938
0.14362,2.0006,4.4522,8.9044,-331.54,228.48,-31.378
0.162,2.1575,4.2953,8.8064,-295.7,224,-26.898
0.17781,1.9221,4.5307,8.9437,-277.78,206.08,-31.378
0.18938,2.2359,4.4326,8.8848,-277.78,192.64,-35.858
0.19461,2.2359,4.4522,8.7279,-300.18,192.64,-35.858
0.19314,2.2359,4.4326,8.8456,-344.98,192.64,-58.258
0.18326,2.2359,4.5307,8.8652,-349.46,188.16,-40.337
0.16451,2.1378,4.4522,8.9044,-318.1,197.12,-44.818
0.13796,1.8044,4.5895,8.8848,-291.22,192.64,-44.818
0.10431,2.0202,4.2953,8.9437,-318.1,192.64,-35.858
0.065074,2.0006,4.5307,8.7279,-309.14,201.6,-26.898
0.02261,2.079,4.5307,8.8652,-313.62,197.12,-58.258
-0.020887,2.1575,4.4522,8.8848,-331.54,188.16,-53.778
-0.061439,1.8633,4.5307,8.8456,-371.86,174.72,-53.778
-0.097935,2.0006,4.5895,8.7868,-362.9,183.68,-35.858
-0.12757,2.1182,4.4914,8.8064,-349.46,183.68,-31.378
-0.14916,2.1575,4.4718,8.8064,-349.46,179.2,-49.297
-0.16152,2.2359,4.3934,8.7868,-353.94,188.16,-49.297
-0.16523,1.9613,4.3738,9.0025,-367.38,197.12,-67.218
-0.16089,1.824,4.3934,9.0025,-358.42,201.6,-53.778
-0.14948,2.0006,4.5307,8.7868,-331.54,183.68,-40.337
-0.13342,2.1182,4.5307,8.7475,-327.06,188.16,-40.337
-0.11542,2.1182,4.5895,8.8652,-353.94,188.16,-40.337
-0.096628,2.079,4.4522,8.7868,-376.34,219.52,-17.938
-0.079283,2.1575,4.3934,8.7475,-367.38,210.56,-17.938
-0.065032,2.0202,4.4718,8.7475,-313.62,201.6,-71.698
-0.054022,2.1378,4.4718,8.8652,-264.34,143.36,-80.657
-0.046434,2.0594,4.4914,8.8456,-291.22,152.32,-67.218
-0.041427,2.0006,4.5307,8.8456,-304.66,174.72,-80.657
-0.038654,2.1378,4.5307,8.7475,-331.54,183.68,-71.698
-0.035024,1.8633,4.4522,8.8652,-376.34,201.6,-58.258
-0.029964,2.2359,4.4914,8.8064,-398.74,206.08,-76.177
-0.021464,2.1182,4.4718,8.8652,-389.78,206.08,-76.177
-0.008104,2.0202,4.4914,8.8456,-358.42,201.6,-49.297
0.010681,2.0594,4.4718,8.8848,-349.46,246.4,-13.457
0.034956,2.1378,4.4522,8.8456,-322.58,228.48,-49.297
0.063429,2.2359,4.3934,8.8456,-344.98,170.24,-13.457
0.095475,2.1575,4.5307,8.9437,-371.86,152.32,-31.378
0.12792,2.0594,4.4522,8.8848,-349.46,183.68,-62.737
0.15848,2.1575,4.5307,8.8456,-286.74,201.6,-71.698
0.18437,2.0594,4.3934,8.8064,-241.94,210.56,-67.218
0.20223,2.1378,4.4718,8.8064,-376.34,201.6,-67.218
0.21082,2.2163,4.3934,8.8652,-295.7,201.6,-44.818
0.20812,1.9221,4.4718,8.8652,-327.06,197.12,-67.218
0.19281,1.9613,4.4718,8.7083,-327.06,179.2,-58.258
0.16513,2.079,4.4522,8.7475,-300.18,152.32,-26.898
0.12622,2.1575,4.4522,8.7475,-313.62,165.76,-44.818
0.077974,2.1575,4.4914,8.8652,-340.5,192.64,-85.138
0.023047,2.0594,4.4718,8.8652,-336.02,197.12,-76.177
-0.035033,2.079,4.3934,8.8064,-385.3,188.16,-44.818
-0.093915,2.0006,4.4326,8.8456,-349.46,152.32,-58.258
-0.14905,2.079,4.2953,8.9437,-344.98,183.68,-89.618
-0.19718,2.1771,4.5307,8.7083,-291.22,183.68,-107.54
-0.2365,1.9613,4.4326,8.9044,-336.02,179.2,-129.94
-0.26462,2.0006,4.4718,8.8064,-394.26,197.12,-129.94
-0.27993,1.7456,4.4718,8.8848,-344.98,179.2,-53.778
-0.28208,2.2359,4.3934,8.7279,-407.7,183.68,-17.938
-0.27116,2.1378,4.3149,8.7083,-398.74,219.52,-26.898
-0.2487,2.1575,4.4522,8.8064,-398.74,250.88,-53.778
-0.21509,1.9221,4.4914,8.8652,-358.42,250.88,-49.297
-0.1724,1.9613,4.4522,8.8652,-304.66,224,-44.818
-0.12277,2.1575,4.4718,8.8652,-327.06,201.6,-26.898
-0.068944,2.0202,4.4914,8.8652,-344.98,192.64,-8.9775
-0.012652,2.0594,4.4522,8.8064,-394.26,206.08,-13.457
0.044167,2.1771,4.6091,8.8064,-380.82,206.08,-31.378
0.09879,2.1378,4.4522,9.0025,-282.26,192.64,-35.858
0.14919,2.1182,4.5307,8.7279,-264.34,152.32,-17.938
0.19382,2.0202,4.3934,8.6299,-273.3,170.24,-44.818
0.2301,2.2163,4.4326,8.8064,-331.54,183.68,-62.737
0.25725,2.0594,4.5307,8.8456,-340.5,183.68,-35.858
0.27332,2.1771,4.2953,8.8652,-344.98,179.2,-58.258
0.27794,2.0594,4.4718,8.7083,-336.02,197.12,-67.218
0.27081,1.9613,4.4522,8.7279,-318.1,206.08,-44.818
0.25095,2.2751,4.4522,8.8652,-322.58,201.6,-103.06
0.2206,2.1378,4.4718,8.7083,-358.42,255.36,-89.618
0.17966,2.1575,4.5307,8.8652,-371.86,224,-22.418
0.13141,2.1771,4.4914,8.8064,-309.14,206.08,-49.297
0.07817,2.0006,4.4522,8.9437,-282.26,197.12,-62.737
0.023198,1.9221,4.4718,8.9633,-286.74,201.6,-62.737
-0.030548,2.1378,4.5307,8.8064,-295.7,201.6,-80.657
-0.078785,1.9613,4.5307,9.0025,-300.18,197.12,-103.06
-0.1188,2.0006,4.4522,8.8652,-394.26,255.36,-85.138
-0.14824,1.824,4.4718,9.0417,-394.26,192.64,-71.698
-0.16514,2.0594,4.4914,8.9437,-362.9,201.6,-40.337
-0.16852,2.1182,4.5307,8.7868,-318.1,224,-58.258
-0.15874,2.0594,4.4522,8.8652,-264.34,215.04,-44.818
-0.13786,2.1378,4.2953,8.8064,-295.7,228.48,-26.898
-0.10852,2.0006,4.4914,8.7475,-331.54,192.64,-44.818
-0.073467,2.1575,4.5307,8.8456,-336.02,170.24,-85.138
-0.037198,2.0006,4.5307,8.7279,-353.94,188.16,-44.818
-0.0034133,2.1575,4.5307,8.8652,-331.54,232.96,-31.378
0.023717,2.2359,4.2953,8.8456,-313.62,210.56,-71.698
0.041576,1.9613,4.4522,8.8456,-264.34,183.68,-62.737
0.047558,1.9613,4.5307,8.8652,-300.18,197.12,-49.297
0.04165,1.8633,4.4522,8.8652,-376.34,197.12,-31.378
0.024001,2.1378,4.3934,8.7083,-403.22,215.04,-26.898
-0.0038059,2.0006,4.5307,8.9044,-367.38,219.52,-44.818
-0.037525,2.079,4.4522,8.9437,-327.06,206.08,-103.06
-0.074153,2.0006,4.4522,8.9044,-304.66,246.4,-58.258
-0.10943,2.0006,4.4522,8.7083,-340.5,228.48,-44.818
-0.13822,2.1575,4.3738,8.7083,-376.34,192.64,-40.337
-0.15731,2.334,4.6287,8.8064,-353.94,188.16,-49.297
-0.16374,2.1378,4.4522,8.8064,-291.22,197.12,-98.578
-0.15598,2.2359,4.4718,8.8652,-224.02,201.6,-107.54
-0.13346,2.0594,4.4522,8.8652,-197.14,156.8,-98.578
-0.098205,2.1182,4.4914,8.7083,-206.1,147.84,4.48
-0.052933,2.1182,4.4522,8.8064,-237.46,188.16,-0.0175
-0.0013685,2.079,4.4522,8.8064,-291.22,188.16,-26.898
0.051696,2.1378,4.4326,8.8064,-349.46,192.64,-17.938
0.10104,2.0594,4.4914,8.8652,-385.3,210.56,-26.898
0.1425,2.0202,4.5307,8.7475,-412.18,228.48,-76.177
0.1721,2.1771,4.4914,8.8652,-398.74,232.96,-58.258
0.18753,1.8437,4.5307,8.8848,-371.86,250.88,-8.9775
0.18645,2.0986,4.4522,8.8064,-313.62,192.64,-67.218
0.17001,1.9221,4.3149,8.6495,-309.14,219.52,-13.457
0.14025,2.1771,4.4522,8.8456,-327.06,201.6,-40.337
0.1,2.2359,4.5307,8.9437,-376.34,188.16,-76.177
0.053686,1.9809,4.3934,8.8848,-367.38,197.12,-67.218
0.0055388,2.0202,4.3934,8.8652,-277.78,219.52,-35.858
-0.039276,1.9809,4.4522,8.7475,-358.42,219.52,-26.898
-0.076417,2.2751,4.5307,8.8064,-331.54,201.6,-58.258
-0.10258,2.1575,4.4718,8.8456,-268.82,192.64,-49.297
-0.11501,1.9613,4.5503,8.8652,-268.82,156.8,-35.858
-0.11371,2.0202,4.4718,8.8652,-336.02,170.24,-49.297
-0.098738,2.0594,4.4522,8.8652,-380.82,197.12,-58.258
-0.07186,2.2751,4.2953,8.7279,-398.74,179.2,-53.778
-0.036796,2.1182,4.5503,8.8652,-349.46,201.6,-44.818
0.0034211,2.0594,4.4914,8.6299,-322.58,201.6,-58.258
0.045254,1.9221,4.4326,8.8652,-300.18,188.16,-67.218
0.083592,1.824,4.5307,9.0025,-277.78,197.12,-31.378
0.11597,2.1771,4.5307,8.7475,-340.5,215.04,-4.4975
0.13889,2.0006,4.5307,8.9044,-389.78,165.76,-26.898
0.15125,2.1182,4.5503,8.7083,-425.62,129.92,0
0.15231,2.1378,4.5895,8.7868,-403.22,125.44,-13.457
0.14271,2.0594,4.4718,8.8064,-367.38,152.32,-31.378
0.12364,1.9613,4.4326,8.8652,-282.26,201.6,-26.898
0.09761,2.2359,4.4522,8.8652,-268.82,201.6,-35.858
0.066299,1.8437,4.3738,8.9044,-327.06,201.6,-44.818
0.033449,2.1575,4.5307,8.7868,-349.46,197.12,-8.9775
0.00083935,1.9025,4.4522,8.8652,-322.58,179.2,-22.418
-0.02939,2.1182,4.4914,8.7868,-268.82,192.64,-26.898
-0.054772,2.1575,4.3934,8.8064,-282.26,192.64,-35.858
-0.075062,2.2359,4.4522,8.8064,-336.02,165.76,-67.218
-0.090202,2.0006,4.4522,8.8064,-358.42,161.28,-58.258
-0.099655,2.1575,4.4522,8.7868,-353.94,170.24,-85.138
-0.10402,2.0594,4.4522,8.7475,-318.1,188.16,-58.258
-0.10465,2.1182,4.4326,9.0221,-331.54,138.88,-13.457
-0.1022,2.1182,4.4914,8.8456,-322.58,174.72,-89.618
-0.097665,2.0202,4.4914,8.8456,-282.26,188.16,-76.177
-0.09168,2.1575,4.4914,8.8652,-291.22,179.2,-40.337
-0.085207,2.0006,4.4914,8.8064,-336.02,152.32,-26.898
-0.07769,2.1378,4.4914,8.8064,-349.46,165.76,-8.9775
-0.070649,2.0202,4.3738,8.9044,-322.58,174.72,-35.858
-0.063251,1.9809,4.5307,8.8652,-336.02,170.24,-71.698
-0.055711,1.9809,4.4914,8.7083,-344.98,215.04,-71.698
-0.048045,2.2359,4.3934,8.8652,-353.94,206.08,4.48
-0.040819,2.1575,4.5307,8.8064,-376.34,192.64,-0.0175
-0.033368,1.8633,4.5307,9.0025,-358.42,165.76,-26.898
-0.026765,2.0594,4.4718,8.8064,-336.02,152.32,-49.297
-0.02114,2.1771,4.4914,8.8064,-318.1,161.28,-49.297
-0.016762,1.9809,4.3934,8.8652,-300.18,170.24,-53.778
-0.013808,2.0594,4.4522,8.8064,-304.66,183.68,-67.218
-0.012895,2.1182,4.3149,8.8456,-340.5,237.44,-44.818
-0.012488,2.1575,4.4522,8.9044,-327.06,250.88,-85.138
-0.012759,2.0006,4.3934,8.8652,-300.18,232.96,-103.06
-0.012782,1.9221,4.4522,8.8652,-318.1,215.04,-116.5
-0.011529,2.1378,4.4914,8.8652,-295.7,228.48,-116.5
-0.0080849,2.1182,4.4522,8.7083,-322.58,210.56,-103.06
-0.0014903,1.9221,4.5307,8.8848,-344.98,188.16,-76.177
0.0089027,1.9025,4.4718,8.8652,-327.06,179.2,-40.337
0.023953,1.824,4.5307,8.8652,-344.98,125.44,-58.258
0.042361,2.1575,4.3345,8.7475,-331.54,138.88,-53.778
0.064027,2.2359,4.5307,8.8064,-340.5,165.76,-67.218
0.087293,1.9221,4.5307,8.9633,-344.98,179.2,-49.297
0.1104,2.0006,4.4718,8.8064,-318.1,197.12,-58.258
0.13143,1.9809,4.4522,8.8064,-336.02,197.12,-71.698
0.14763,2.1771,4.5307,8.8652,-331.54,201.6,-53.778
0.15728,2.0594,4.4718,8.7279,-389.78,170.24,-22.418
0.15913,2.2359,4.2757,8.7083,-322.58,85.12,-31.378
0.15236,2.2948,4.3149,8.8064,-241.94,103.04,-107.54
0.13587,2.0594,4.4522,8.7475,-215.06,120.96,-103.06
0.11161,2.2359,4.4522,8.8652,-219.54,116.48,-94.097
0.080639,2.2948,4.4914,8.8848,-273.3,125.44,-49.297
0.045356,2.1575,4.5307,8.9044,-331.54,138.88,-17.938
0.0086439,2.0006,4.5307,8.9633,-394.26,165.76,-17.938
-0.026583,2.1575,4.4914,8.8652,-353.94,201.6,-71.698
-0.057122,2.1575,4.5307,8.7475,-322.58,295.68,-53.778
-0.080849,2.1378,4.4522,8.8064,-385.3,277.76,-53.778
-0.096267,2.0006,4.4522,8.8064,-376.34,246.4,-44.818
-0.10255,1.824,4.5307,8.8652,-353.94,228.48,13.44
-0.099287,2.1575,4.4718,8.7475,-282.26,219.52,17.92
-0.088112,2.0006,4.5503,8.8064,-439.06,197.12,-31.378
-0.071707,1.8437,4.4522,8.8456,-425.62,197.12,-80.657
-0.052474,2.1182,4.4522,8.7083,-398.74,201.6,-40.337
-0.033126,1.9809,4.4522,8.7083,-362.9,174.72,-62.737
-0.016169,1.7652,4.5307,8.9437,-327.06,174.72,-49.297
-0.0042305,2.1575,4.5307,8.7868,-322.58,197.12,-49.297
0.00092317,1.9613,4.4914,8.8848,-331.54,215.04,-62.737
-0.001529,2.1182,4.4718,8.8652,-309.14,192.64,-71.698
-0.010358,2.0594,4.4522,8.8064,-241.94,201.6,-80.657
-0.024697,2.1182,4.4326,8.8064,-331.54,215.04,-58.258
-0.0421,2.1378,4.5895,8.8652,-340.5,228.48,-13.457
-0.059805,2.1182,4.4718,8.8652,-403.22,237.44,-80.657
-0.074664,2.2751,4.4718,8.8652,-425.62,197.12,-58.258
-0.084524,2.1771,4.3738,8.7083,-344.98,188.16,-67.218
-0.086349,2.2163,4.3934,8.7083,-232.98,192.64,-98.578
-0.079761,2.1575,4.5307,8.7279,-215.06,210.56,-89.618
-0.06388,2.1575,4.2757,8.7279,-286.74,219.52,-22.418
-0.04028,2.2359,4.4522,8.7475,-389.78,197.12,8.96
-0.01126,1.9613,4.4326,8.6299,-304.66,237.44,-49.297
0.020919,2.079,4.4326,9.0025,-331.54,210.56,-53.778
0.051989,2.2359,4.4522,8.7083,-407.7,224,-49.297
0.07901,2.0594,4.4522,8.7279,-371.86,232.96,-67.218
0.097858,1.9809,4.5307,8.8652,-376.34,228.48,-44.818
0.10705,2.1378,4.5307,8.8456,-394.26,228.48,-80.657
0.10445,1.9221,4.4914,8.9044,-385.3,210.56,-85.138
0.089981,2.1182,4.5307,8.8652,-371.86,170.24,-49.297
0.065609,2.2751,4.4914,8.8064,-362.9,179.2,-58.258
0.033432,2.1575,4.4522,8.7083,-385.3,228.48,-85.138
-0.003034,2.1575,4.3934,8.8652,-403.22,228.48,-71.698
-0.03932,2.0202,4.4522,8.7868,-376.34,228.48,-67.218
-0.071972,2.1575,4.4522,8.8652,-344.98,206.08,-76.177
-0.096161,2.1771,4.4522,8.8652,-362.9,197.12,-85.138
-0.10924,2.0006,4.5307,8.8652,-385.3,228.48,-62.737
-0.11002,2.1378,4.4522,8.8456,-403.22,255.36,-35.858
-0.097261,2.0594,4.3934,8.8064,-412.18,237.44,-80.657
-0.072777,2.1182,4.3934,8.7279,-344.98,152.32,-89.618
-0.03823,2.2163,4.4522,8.8064,-300.18,143.36,-76.177
0.0014659,2.1575,4.5307,8.8652,-331.54,156.8,-44.818
0.042509,2.1575,4.4914,8.8848,-403.22,165.76,-53.778
0.080123,2.2163,4.4718,8.8652,-421.14,183.68,-85.138
