0.16101,0.72569,1.2945,-7.3746,-5.0827,3.284,-1.2514
0.14532,0.66685,1.2945,-7.4727,-5.0045,3.3622,-0.93859
0.15439,0.8826,1.2553,-7.3158,-5.0045,3.5186,-0.93859
0.068634,0.66685,1.2553,-7.5119,-4.7699,3.675,-1.6423
-0.085938,0.80415,1.2553,-7.3746,-5.1609,3.1276,-1.2514
-0.13397,0.66685,1.2553,-7.4531,-5.0045,2.8149,-1.3295
-0.13358,0.60801,1.3141,-7.2569,-4.9263,3.5186,-1.2514
-0.11624,0.86299,1.0787,-7.3746,-4.9263,3.675,-0.93859
0.067963,0.66685,1.3337,-7.3746,-4.7699,3.7532,-1.0168
0.41241,0.80415,1.0787,-7.3746,-5.1609,4.0659,-1.3295
0.54028,0.90221,1.2945,-7.5119,-5.0827,3.7532,-1.2514
0.47192,0.54917,1.3337,-7.2765,-5.3955,3.8313,-1.095
0.35349,0.90221,1.3337,-7.2961,-5.0827,4.3005,-1.2514
0.298,0.72569,1.1964,-7.2765,-4.9263,4.2223,-1.5641
0.31958,0.80415,1.2553,-7.4531,-4.5354,3.9095,-1.4859
0.3067,0.70608,1.2945,-7.3746,-4.379,3.5968,-1.2514
0.16348,0.66685,1.2553,-7.4531,-4.4572,3.9877,-1.5641
0.045258,0.70608,1.2945,-7.4138,-4.9263,3.675,-1.4077
0.07077,0.80415,1.3337,-7.2961,-5.1609,2.9712,-1.3295
0.24081,0.76492,1.2553,-7.3158,-4.9263,3.4404,-1.1732
0.42581,0.90221,1.2553,-7.3746,-5.2391,3.7532,-1.4859
0.67148,0.80415,1.2356,-7.3746,-5.63,4.3005,-1.7987
0.95422,0.66685,1.2553,-7.2765,-5.2391,4.1441,-1.4077
1,0.86299,1.2553,-7.2765,-5.2391,3.7532,-1.1732
1,0.66685,1.3337,-7.2961,-5.0045,3.5968,-1.3295
1,0.80415,1.2945,-7.2765,-4.8481,3.4404,-1.4077
0.88629,0.90221,1.3337,-7.5119,-4.9263,3.3622,-1.095
0.58966,0.74531,1.2945,-7.3746,-5.0827,3.3622,-0.78221
0.19159,0.66685,1.3141,-7.2765,-5.3173,3.675,-1.2514
-0.1203,0.60801,1.0787,-7.7473,-5.8646,3.9095,-1.095
-0.21524,0.72569,1.1964,-7.4531,-5.3955,3.5968,-1.4859
-0.17725,0.70608,1.2945,-7.4334,-4.5354,3.8313,-1.5641
-0.14725,0.60801,1.1768,-7.2765,-4.8481,3.8313,-1.5641
-0.17294,0.5884,1.3337,-7.2177,-5.1609,3.9877,-1.6423
-0.34827,0.56879,1.3337,-7.2765,-5.3955,4.0659,-1.0168
-0.66821,0.70608,1.3337,-7.4138,-5.0827,3.7532,-0.78221
-0.94217,0.80415,1.2945,-7.2961,-5.3173,3.5186,-1.1732
-0.95166,0.72569,1.3141,-7.3746,-5.0045,2.7367,-1.4077
-0.6908,0.66685,1.3141,-7.2765,-4.6918,3.3622,-1.1732
-0.29349,0.76492,1.2945,-7.3746,-5.0827,3.4404,-1.3295
0.2095,0.8826,1.3141,-7.5119,-4.9263,3.284,-1.4077
0.62479,0.66685,1.3141,-7.3746,-5.1609,3.675,-0.93859
0.74265,0.8826,1.2945,-7.4531,-4.8481,3.9877,-0.78221
0.59592,0.74531,1.2945,-7.3746,-4.6918,3.675,-1.0168
0.435,0.86299,1.3337,-7.4531,-5.0827,3.4404,-1.4077
0.38541,0.5884,1.3337,-7.2569,-5.2391,4.5351,-1.4859
0.3584,0.74531,1.1964,-7.4531,-4.8481,4.1441,-1.095
0.30542,0.60801,1.3141,-7.1981,-5.0045,3.8313,-0.78221
0.17453,0.56879,1.3337,-7.3158,-4.7699,3.675,-1.0168
0.0076599,0.66685,1.3141,-7.2765,-4.7699,3.4404,-1.3295
-0.25525,0.86299,1.1376,-7.3158,-5.0827,2.9712,-1.2514
-0.46646,0.82376,1.2553,-7.2765,-5.1609,2.8931,-1.095
-0.43433,0.76492,1.3337,-7.2961,-4.7699,3.4404,-1.1732
-0.1434,0.72569,1.2945,-7.4531,-4.6918,3.675,-1.0168
0.21692,0.76492,1.3337,-7.3746,-4.6918,3.5186,-1.2514
0.3566,0.8826,1.3533,-7.4727,-5.0045,3.5186,-1.6423
0.35025,0.86299,1.1768,-7.3746,-5.0827,3.5968,-1.6423
0.40823,0.86299,1.3141,-7.3746,-5.3955,3.5968,-1.6423
0.59409,0.66685,1.2553,-7.3746,-5.4737,3.675,-1.5641
0.78943,0.8826,1.3337,-7.5119,-5.1609,3.5186,-1.2514
0.86261,0.76492,1.2945,-7.3746,-4.7699,3.3622,-1.4077
0.82532,0.86299,1.3337,-7.4727,-4.5354,2.3457,-1.2514
0.67926,0.5884,1.3337,-7.1981,-4.8481,3.1276,-1.3295
0.543,0.70608,1.2553,-7.4531,-4.8481,3.5186,-1.2514
0.50235,0.66685,1.2553,-7.3746,-4.7699,3.2058,-1.2514
0.50598,0.66685,1.3141,-7.2765,-4.3008,3.675,-1.4859
0.62421,0.80415,1.3141,-7.3158,-4.5354,3.5968,-1.4859
0.87006,0.70608,1.1964,-7.4531,-5.0827,3.4404,-1.4859
1,0.8826,1.2553,-7.4138,-4.379,3.5186,-1.1732
1,0.56879,1.2945,-7.3746,-4.6136,3.3622,-1.1732
0.79382,0.66685,1.2945,-7.3746,-4.7699,3.675,-1.6423
0.49527,0.70608,1.2945,-7.4531,-5.1609,3.5968,-1.6423
0.34457,0.70608,1.2553,-7.355,-5.63,3.4404,-1.7987
0.33499,0.8826,1.0983,-7.3746,-5.3173,3.5186,-1.4077
0.34772,0.66685,1.2553,-7.3746,-4.5354,3.5186,-1.095
0.24426,0.66685,1.1768,-7.2765,-4.0662,3.675,-1.3295
0.018036,0.66685,1.2553,-7.4334,-4.379,3.0494,-1.7987
-0.14426,0.66685,1.1964,-7.2765,-4.5354,2.7367,-1.7205
-0.14078,0.80415,1.3337,-7.2961,-5.0827,3.1276,-1.6423
-0.10175,0.66685,1.2553,-7.4531,-4.9263,3.5968,-1.1732
-0.063751,0.90221,1.1768,-7.3746,-5.0827,3.5968,-1.095
-0.025879,0.80415,1.3337,-7.3746,-5.3173,3.5186,-1.095
0.13321,0.90221,1.3337,-7.5119,-5.1609,3.675,-1.6423
0.35657,0.8826,1.2945,-7.2765,-4.9263,3.7532,-1.7987
0.40649,0.60801,1.2945,-7.2765,-4.2226,3.7532,-1.4859
0.35779,0.8826,1.0787,-7.3746,-4.5354,5.1606,-1.6423
0.31693,0.72569,1.3337,-7.2961,-5.2391,4.6133,-1.4077
0.3678,0.66685,1.2553,-7.5119,-5.0827,3.8313,-1.1732
0.46732,0.74531,1.3337,-7.2765,-4.8481,3.7532,-1.4859
0.38525,0.80415,1.3141,-7.3746,-5.0045,3.4404,-1.7987
0.12772,0.66685,1.2945,-7.4138,-4.7699,3.1276,-1.7205
-0.19562,0.90221,1.3141,-7.4531,-4.6136,3.5186,-1.095
-0.42239,0.80415,1.2553,-7.2765,-5.0827,3.4404,-1.4859
-0.54797,0.56879,1.1572,-7.61,-4.6136,2.6585,-1.9551
-0.71402,0.8826,1.3337,-7.2961,-4.5354,3.2058,-1.4077
-0.91989,0.8826,1.3141,-7.3746,-4.8481,3.8313,-1.4859
-0.99997,0.8826,1.2553,-7.4531,-5.3955,3.7532,-1.1732
-0.99997,0.60801,1.2553,-7.4531,-5.2391,3.7532,-1.4859
-0.99997,0.72569,1.2553,-7.2765,-4.9263,3.5968,-1.2514
-0.8761,0.74531,1.2945,-7.3746,-4.5354,3.675,-1.095
-0.52728,0.86299,1.2945,-7.4531,-4.6136,3.4404,-1.6423
-0.20541,0.72569,1.2945,-7.3746,-5.0045,2.4239,-1.4859
0.019592,0.74531,1.2553,-7.4334,-5.1609,2.7367,-1.095
0.21524,0.70608,1.3141,-7.3158,-5.2391,3.5968,-1.1732
0.37552,0.76492,1.3337,-7.2961,-5.2391,4.0659,-1.3295
0.42175,0.80415,1.3337,-7.3158,-5.0827,3.9095,-1.2514
0.40607,0.54917,1.3337,-7.2765,-5.0045,3.8313,-1.7205
0.39578,0.8826,1.3337,-7.3158,-4.8481,3.9877,-1.7205
0.46362,0.8826,1.2553,-7.4531,-4.6136,3.7532,-1.2514
0.46115,0.76492,1.2553,-7.3746,-4.4572,4.0659,-1.095
0.1098,0.64724,1.3141,-7.2765,-4.7699,3.7532,-1.2514
-0.44443,0.80415,1.3141,-7.5119,-5.3173,3.675,-1.4077
-0.71106,0.60801,1.2945,-7.1981,-5.3173,3.675,-1.095
-0.61636,0.70608,1.2945,-7.4334,-5.3955,3.5968,-1.0168
-0.42557,0.66685,1.3141,-7.2177,-4.9263,3.9095,-1.1732
-0.38275,0.66685,1.1768,-7.2765,-4.9263,4.0659,-1.2514
-0.4245,0.80415,1.3337,-7.5119,-4.8481,4.1441,-1.6423
-0.42059,0.74531,1.2945,-7.3746,-5.0045,4.3005,-1.5641
-0.29376,0.5884,1.3141,-7.2569,-4.7699,3.5968,-1.0168
-0.11749,0.80415,1.2553,-7.2765,-4.9263,3.4404,-0.54764
0.011597,0.8826,1.3337,-7.4531,-5.3955,3.4404,-0.78221
-0.057495,0.80415,1.3337,-7.2961,-5.1609,3.5186,-0.93859
-0.29184,0.90221,1.0983,-7.3746,-5.0045,3.675,-0.93859
-0.46274,0.90221,1.3141,-7.4727,-5.3955,3.7532,-1.3295
-0.43558,0.54917,1.3337,-7.2765,-4.6918,3.1276,-1.5641
-0.22006,0.8826,1.3141,-7.3746,-4.5354,3.7532,-1.0168
-0.0085449,0.66685,1.1964,-7.2569,-4.6136,3.8313,-0.93859
0.079559,0.66685,1.3337,-7.2765,-4.9263,3.5186,-0.78221
0.07605,0.66685,1.3337,-7.2765,-4.1444,3.5968,-1.1732
0.14462,0.50995,1.3337,-7.3158,-4.0662,3.7532,-1.3295
0.19125,0.5884,1.3337,-7.2765,-4.7699,3.5968,-1.2514
0.091156,0.74531,1.1964,-7.3746,-4.4572,3.8313,-1.7205
-0.16318,0.86299,1.2553,-7.4531,-4.7699,2.6585,-0.8604
-0.40387,0.86299,1.1964,-7.3158,-4.0662,2.5803,-1.0168
-0.56821,0.56879,1.2945,-7.3158,-4.6918,3.2058,-1.2514
-0.61285,0.70608,1.3337,-7.3158,-5.63,3.675,-1.4859
-0.59744,0.90221,1.3337,-7.3158,-5.3955,4.0659,-1.9551
-0.5593,0.56879,1.2945,-7.2765,-4.6136,3.9095,-2.2678
-0.45447,0.86299,1.0983,-7.3746,-4.379,3.8313,-1.4077
-0.30798,0.86299,1.3337,-7.3158,-4.5354,4.1441,-0.93859
-0.28662,0.74531,1.3141,-7.2765,-5.0827,4.1441,-1.4077
-0.2764,0.70608,1.3337,-7.2765,-4.6918,4.8478,-0.93859
-0.070343,0.74531,1.2553,-7.355,-4.379,4.0659,-1.2514
0.35428,0.74531,1.3337,-7.3746,-5.3173,3.3622,-1.5641
0.70706,0.8826,1.2553,-7.4138,-5.3955,3.8313,-1.4077
0.80725,0.74531,1.3141,-7.355,-4.7699,3.675,-1.1732
0.703,0.70608,1.1768,-7.5119,-4.379,3.1276,-1.1732
0.51898,0.70608,1.3141,-7.355,-5.0827,3.1276,-1.5641
0.36163,0.64724,1.1572,-7.2765,-4.7699,3.3622,-1.1732
0.29523,0.60801,1.3337,-7.2765,-5.3955,2.5803,-1.2514
0.17746,0.56879,1.3337,-7.2961,-5.2391,3.0494,-1.1732
-0.045898,0.74531,1.3141,-7.2961,-4.5354,3.9095,-1.4859
-0.2186,0.66685,1.1964,-7.5119,-4.379,4.2223,-0.93859
-0.22159,0.74531,1.2945,-7.3746,-4.7699,4.3005,-0.93859
-0.094818,0.70608,1.3141,-7.2765,-4.379,3.8313,-1.5641
0.017609,0.82376,1.2553,-7.2961,-4.2226,2.9712,-1.1732
0.083374,0.70608,1.3141,-7.2961,-5.0827,3.4404,-1.5641
0.26376,0.5884,1.0395,-7.6884,-5.8646,2.9712,-1.1732
0.53314,0.90221,1.2553,-7.4531,-5.63,3.2058,-1.8769
0.82297,0.50995,1.3141,-7.2177,-5.3173,3.675,-1.7205
0.94754,0.86299,1.3337,-7.4334,-5.1609,3.8313,-1.3295
0.79288,0.90221,1.3141,-7.2961,-5.0827,3.5968,-1.0168
0.46274,0.72569,1.2553,-7.4531,-4.9263,3.7532,-1.1732
0.16205,0.74531,1.1964,-7.3746,-5.0045,3.8313,-1.2514
0.14142,0.66685,1.1768,-7.3746,-4.8481,3.9877,-1.4859
0.28732,0.5884,1.2945,-7.2765,-4.6918,3.9877,-1.4077
0.34543,0.74531,1.2356,-7.4531,-5.0827,3.5968,-1.1732
0.25452,0.74531,1.3141,-7.3746,-5.2391,3.5968,-1.1732
0.15009,0.86299,1.3141,-7.3746,-4.8481,3.675,-1.2514
0.14371,0.8826,1.2553,-7.3746,-5.3173,3.8313,-1.4077
-0.067413,0.70608,1.3141,-7.2961,-5.4737,3.9877,-1.1732
-0.60983,0.80415,1.3141,-7.3746,-5.2391,4.0659,-1.4859
-0.99515,0.80415,1.3337,-7.3158,-5.5518,4.0659,-1.6423
-0.99997,0.49033,1.3337,-7.2765,-5.63,4.3005,-1.6423
-0.99997,0.74531,1.2945,-7.3746,-5.0045,3.8313,-1.8769
-0.99997,0.90221,1.3337,-7.2765,-5.1609,3.5186,-1.6423
-0.99997,0.8826,1.2553,-7.4531,-5.3955,3.4404,-1.3295
-0.99997,0.64724,1.3337,-7.4334,-4.7699,3.5968,-1.6423
-0.99997,0.5884,1.3337,-7.2765,-4.6918,3.9877,-1.5641
-0.99997,0.66685,1.1572,-7.2765,-4.8481,3.8313,-1.4077
-0.99997,0.80415,1.3141,-7.3158,-5.3173,3.8313,-0.62583
-0.85196,0.66685,1.2356,-7.4531,-5.2391,3.1276,-0.78221
-0.6192,0.74531,1.3337,-7.4138,-5.0827,3.4404,-1.3295
-0.2706,0.70608,1.2553,-7.4531,-4.8481,3.8313,-1.2514
0.151,0.70608,1.3141,-7.3746,-4.6918,3.3622,-1.2514
0.4176,0.90221,1.0787,-7.4334,-5.0045,3.3622,-1.6423
0.35455,0.74531,1.3337,-7.2961,-5.0827,3.4404,-1.7987
0.082733,0.80415,1.2553,-7.355,-4.7699,3.4404,-1.2514
-0.19452,0.86299,1.1964,-7.4727,-4.9263,3.284,-1.2514
-0.28192,0.74531,1.2553,-7.355,-4.7699,2.6585,-1.095
-0.189,0.72569,1.2553,-7.4531,-4.9263,3.284,-1.2514
-0.11597,0.76492,1.3337,-7.3746,-5.1609,3.9877,-1.095
-0.2196,0.66685,1.1768,-7.3158,-5.3173,3.8313,-1.2514
-0.37946,0.86299,1.2553,-7.3158,-5.5518,3.4404,-1.4859
-0.44211,0.66685,1.2553,-7.5119,-5.5518,3.284,-1.4859
-0.38443,0.90221,1.2553,-7.2961,-5.0827,3.5968,-1.2514
-0.1911,0.90221,1.1572,-7.3746,-4.9263,3.8313,-1.1732
0.04541,0.8826,1.2553,-7.3746,-5.0827,4.4569,-0.93859
0.12671,0.74531,1.2553,-7.4727,-4.9263,3.9095,-1.1732
0.11682,0.76492,1.3141,-7.3158,-4.8481,3.5968,-1.1732
0.057831,0.80415,1.2553,-7.4334,-5.1609,3.7532,-1.4077
-0.088531,0.80415,1.3141,-7.3158,-5.3955,3.675,-1.5641
-0.24637,0.70608,1.216,-7.2765,-5.3173,3.5186,-1.4859
-0.31271,0.70608,1.3337,-7.2765,-5.1609,3.5968,-1.4859
-0.30878,0.49033,1.3337,-7.2569,-5.1609,3.5968,-1.3295
-0.2717,0.90221,1.3141,-7.3746,-5.0045,2.9712,-1.1732
-0.23065,0.8826,1.2553,-7.2961,-5.3955,3.0494,-1.095
-0.19183,0.50995,1.2945,-7.2765,-4.9263,3.3622,-1.6423
-0.16699,0.66685,1.3337,-7.2765,-4.5354,3.4404,-1.4859
-0.13272,0.90221,1.2553,-7.2765,-4.8481,3.7532,-1.3295
-0.10681,0.66685,1.3337,-7.2961,-5.3955,3.7532,-1.2514
-0.091614,0.66685,1.2553,-7.3158,-5.3955,3.8313,-1.2514
-0.075897,0.56879,1.2945,-7.2569,-5.3955,3.5968,-1.6423
-0.06778,0.76492,1.2553,-7.4138,-5.3173,4.1441,-1.3295
-0.051605,0.64724,1.3337,-7.2765,-5.3173,3.675,-1.095
-0.046814,0.74531,1.2945,-7.4138,-5.5518,3.4404,-1.1732
-0.042664,0.76492,1.3337,-7.3158,-5.5518,3.284,-1.1732
-0.032135,0.60801,1.1964,-7.2961,-5.3955,2.9712,-1.2514
-0.035278,0.86299,1.3337,-7.4727,-5.4737,3.0494,-0.93859
-0.028931,0.86299,1.2553,-7.2961,-5.3173,3.3622,-1.2514
-0.020294,0.90221,1.0787,-7.3746,-5.0827,3.1276,-2.1115
-0.016205,0.66685,1.1572,-7.6884,-5.0045,4.1441,-1.4859
-0.0093689,0.60801,1.3141,-7.2177,-5.3173,3.8313,-1.095
-0.023315,0.80415,1.1964,-7.3746,-5.3955,3.4404,-1.1732
-0.0042419,0.90221,1.3141,-7.4531,-5.0827,3.4404,-1.4859
-0.0023804,0.74531,1.2553,-7.3746,-5.2391,2.9712,-1.7205
-0.011597,0.74531,1.2553,-7.4531,-5.0045,3.0494,-1.5641
-0.012756,0.74531,1.3141,-7.2961,-5.3173,3.3622,-1.7205
0.10226,0.50995,1.3141,-7.3158,-5.2391,3.5968,-1.4077
0.29291,0.66685,1.3337,-7.2961,-5.7082,3.7532,-1.2514
0.42142,0.72569,1.2356,-7.4531,-5.5518,3.9095,-1.095
0.40125,0.8826,1.2356,-7.3746,-4.8481,4.1441,-0.93859
0.26828,0.56879,1.2553,-7.3158,-5.0045,3.8313,-0.93859
0.13806,0.74531,1.3337,-7.3746,-4.9263,3.7532,-1.0168
-0.022522,0.70608,1.3337,-7.2961,-4.9263,3.4404,-1.3295
-0.15729,0.8826,1.0787,-7.4531,-5.2391,3.4404,-1.2514
-0.21661,0.80415,1.1964,-7.3746,-5.0045,3.3622,-1.4859
-0.19485,0.8826,1.3337,-7.4727,-4.2226,2.7367,-1.7205
-0.11337,0.64724,1.2553,-7.4334,-4.6136,2.8149,-1.4859
-0.054688,0.70608,1.2553,-7.2765,-4.9263,3.1276,-1.9551
-0.086548,0.82376,1.2553,-7.3746,-5.3955,3.4404,-1.8769
-0.097565,0.70608,1.2945,-7.2765,-4.8481,3.9877,-1.4077
0.06311,0.76492,1.2945,-7.355,-4.8481,3.9877,-0.93859
0.35236,0.72569,1.3337,-7.2765,-5.0827,3.5968,-1.1732
0.37296,0.66685,1.1964,-7.3746,-5.1609,3.2058,-1.095
0.19943,0.60801,1.3337,-7.1981,-5.0827,2.6585,-1.5641
-0.046692,0.76492,1.2553,-7.4531,-4.7699,3.1276,-1.6423
-0.18851,0.86299,1.0983,-7.4334,-4.9263,3.284,-1.2514
-0.21683,0.86299,1.3337,-7.2765,-5.1609,3.3622,-0.93859
-0.20569,0.66685,1.3337,-7.2765,-5.1609,3.2058,-1.4077
-0.18481,0.54917,1.2945,-7.2961,-5.5518,3.4404,-1.4859
-0.13971,0.90221,1.1376,-7.3746,-5.8646,2.9712,-1.0168
-0.086182,0.90221,1.3337,-7.2765,-4.8481,3.7532,-1.3295
0.084229,0.90221,1.0983,-7.4531,-4.5354,4.3005,-1.3295
0.23819,0.76492,1.2945,-7.355,-4.6136,3.9877,-0.93859
0.26743,0.70608,1.1768,-7.2765,-4.6136,3.675,-1.0168
0.31308,0.90221,1.2553,-7.3746,-4.379,3.7532,-1.0168
0.39688,0.90221,1.1572,-7.4138,-4.5354,3.7532,-1.2514
0.39868,0.90221,1.3141,-7.2765,-4.9263,3.8313,-0.93859
0.24698,0.72569,1.1964,-7.4531,-4.8481,3.675,-1.095
-0.053833,0.86299,1.3141,-7.2961,-4.7699,3.675,-1.095
-0.28217,0.70608,1.2945,-7.2961,-4.8481,2.9712,-1.2514
-0.354,0.56879,1.2945,-7.2765,-4.2226,2.9712,-1.2514
-0.33405,0.70608,1.3141,-7.2765,-4.5354,3.3622,-1.095
-0.28925,0.90221,1.2553,-7.2765,-5.0827,3.675,-1.095
-0.24625,0.8826,1.3141,-7.2765,-5.0827,3.5186,-1.4859
-0.21185,0.64724,1.2945,-7.2765,-5.1609,3.4404,-1.3295
-0.16675,0.86299,1.1376,-7.4138,-5.0827,3.4404,-1.4077
-0.13211,0.66685,1.2945,-7.2765,-5.7082,3.7532,-1.095
-0.093567,0.86299,1.1376,-7.4531,-5.3955,3.9095,-1.1732
0.30417,0.72569,1.2356,-7.4138,-5.0045,3.8313,-1.2514
0.72491,0.8826,1.3337,-7.4727,-4.6918,3.675,-1.2514
0.88257,0.66685,1.2945,-7.3746,-4.5354,3.675,-1.3295
0.99478,0.74531,1.2945,-7.2765,-5.0827,3.7532,-1.4859
1,0.74531,1.2356,-7.3746,-4.9263,3.7532,-1.3295
0.99521,0.8826,1.3141,-7.4727,-4.6918,3.3622,-1.095
0.76617,0.74531,1.3141,-7.355,-4.7699,3.3622,-1.1732
0.51395,0.54917,1.3337,-7.2765,-5.2391,2.7367,-1.2514
0.43771,0.86299,1.3337,-7.4727,-5.3173,3.284,-1.3295
0.29718,0.74531,1.2553,-7.2765,-5.0045,3.7532,-1.6423
-0.10837,0.56879,1.3337,-7.2765,-5.1609,3.675,-1.7205
-0.42938,0.86299,1.1572,-7.3746,-5.3955,3.3622,-1.4077
-0.42957,0.86299,1.2553,-7.2765,-4.6918,3.675,-1.3295
-0.16058,0.70608,1.2553,-7.2569,-4.6918,3.7532,-1.1732
0.08548,0.56879,1.2945,-7.2961,-5.4737,3.9877,-1.4859
0.081146,0.50995,1.1376,-7.7865,-5.4737,4.4569,-1.2514
-0.18134,0.60801,1.3337,-7.2765,-5.3955,4.2223,-1.3295
-0.35992,0.8826,1.0983,-7.4334,-5.0827,3.5968,-1.4859
-0.35315,0.66685,1.3337,-7.2961,-4.6918,3.675,-1.4077
-0.31235,0.72569,1.2945,-7.4138,-5.1609,3.5186,-1.2514
-0.43207,0.70608,1.3337,-7.2765,-5.3173,3.2058,-1.1732
-0.64359,0.70608,1.2356,-7.2765,-4.7699,3.4404,-1.1732
-0.6973,0.90221,1.3337,-7.355,-5.3173,3.9877,-1.095
-0.63934,0.72569,1.2553,-7.2961,-5.7082,5.0042,-1.2514
-0.54816,0.70608,1.2945,-7.2961,-4.9263,4.3787,-1.4859
-0.46271,0.66685,1.1768,-7.2765,-4.9263,3.5968,-1.4077
-0.39175,0.74531,1.2553,-7.2765,-5.0045,3.675,-1.2514
-0.32211,0.86299,1.1572,-7.3746,-5.0045,3.675,-0.8604
-0.26416,0.90221,1.1964,-7.3158,-5.2391,3.5968,-1.0168
-0.22238,0.49033,1.2945,-7.2961,-5.5518,3.4404,-1.4859
-0.18304,0.80415,1.3141,-7.2961,-5.3173,3.5968,-1.3295
-0.15103,0.8826,1.0787,-7.3746,-5.4737,2.4239,-1.1732
-0.13141,0.54917,1.3141,-7.2765,-5.4737,2.4239,-1.4859
-0.098602,0.64724,1.3337,-7.2177,-5.2391,3.5968,-1.4859
-0.072937,0.70608,1.2553,-7.5119,-5.2391,3.9095,-1.4859
-0.052063,0.66685,1.3337,-7.2961,-5.3173,3.5186,-1.095
-0.034882,0.70608,1.2553,-7.3158,-5.1609,3.675,-1.095
-0.024384,0.80415,1.3337,-7.4531,-4.8481,3.8313,-1.1732
-0.01886,0.72569,1.2553,-7.2765,-4.7699,3.9095,-1.4077
-0.0097351,0.86299,1.3141,-7.5119,-4.6136,4.2223,-1.6423
-0.018646,0.74531,1.3141,-7.2765,-4.5354,3.8313,-1.5641
-0.027771,0.60801,1.3141,-7.2765,-4.5354,3.5186,-1.5641
-0.018585,0.82376,1.3141,-7.3746,-4.5354,3.3622,-1.1732
-0.0085754,0.86299,1.2553,-7.4138,-5.0827,3.284,-1.1732
0.12805,0.80415,1.2553,-7.3746,-5.2391,3.4404,-1.4859
0.27545,0.80415,1.2945,-7.3746,-5.4737,3.9877,-1.2514
0.28757,0.74531,1.2945,-7.3746,-5.2391,3.284,-1.095
0.17746,0.86299,1.3141,-7.3158,-4.9263,3.5968,-1.0168
-0.011719,0.86299,1.2553,-7.3746,-4.6918,3.8313,-1.5641
-0.11606,0.90221,1.3141,-7.4531,-4.8481,3.9877,-1.7205
-0.12436,0.66685,1.2553,-7.3746,-4.9263,4.0659,-1.7987
-0.11386,0.8826,1.3337,-7.4727,-5.2391,3.7532,-1.6423
-0.11206,0.86299,1.2553,-7.3158,-5.3955,3.5968,-1.7205
-0.11179,0.60801,1.3337,-7.2177,-5.3173,3.8313,-1.5641
-0.088318,0.86299,1.1768,-7.4531,-5.0045,3.9877,-1.2514
-0.072784,0.66685,1.3141,-7.2765,-5.0827,4.5351,-1.5641
-0.054626,0.70608,1.1768,-7.3746,-4.9263,4.3787,-1.3295
-0.048645,0.64724,1.3337,-7.2765,-4.9263,3.9095,-1.095
-0.042755,0.90221,1.2945,-7.2765,-5.0045,3.9877,-0.93859
-0.036835,0.82376,1.1768,-7.4531,-5.63,3.8313,-1.095
-0.032867,0.90221,1.1572,-7.355,-5.8646,3.5968,-1.3295
-0.021606,0.82376,1.2553,-7.4531,-5.5518,3.5968,-1.4859
-0.024811,0.74531,1.3337,-7.3158,-4.8481,3.284,-1.4859
-0.023651,0.66685,1.2945,-7.4531,-5.5518,2.5803,-1.4859
-0.0076599,0.80415,1.2945,-7.2765,-5.2391,3.0494,-1.7205
-0.012268,0.8826,1.0787,-7.4138,-5.0827,3.5968,-2.2678
-0.016724,0.90221,1.2553,-7.2765,-5.1609,3.9095,-1.6423
-0.016998,0.8826,1.2945,-7.2961,-5.3173,3.5968,-1.2514
-0.008606,0.72569,1.2553,-7.3746,-5.3955,3.675,-1.2514
-0.00082397,0.64724,1.3337,-7.2569,-4.6918,3.5186,-1.4077
0.0024414,0.8826,1.3337,-7.4531,-5.3955,3.5968,-0.93859
-0.0074158,0.74531,1.3337,-7.3158,-5.0045,4.8478,-1.1732
-0.0032349,0.66685,1.1964,-7.4531,-5.3173,3.9095,-1.4077
-0.0074463,0.74531,1.2553,-7.3746,-5.3955,3.2058,-1.5641
-0.010498,0.70608,1.1964,-7.2765,-5.0827,3.3622,-1.4077
-0.004364,0.66685,1.3337,-7.2569,-5.0827,3.1276,-1.1732
-0.0065613,0.80415,1.1572,-7.3942,-5.8646,3.284,-1.3295
0.021088,0.86299,1.3337,-7.2961,-5.5518,3.5968,-1.095
0.20273,0.74531,1.2945,-7.2961,-5.4737,3.5186,-1.4859
0.52835,0.66685,0.94144,-7.7473,-5.63,4.7696,-1.095
0.73175,0.66685,1.3141,-7.2765,-5.5518,4.1441,-1.4859
0.87561,0.86299,1.2553,-7.2765,-5.2391,3.5968,-1.4859
0.9823,0.70608,1.3141,-7.2765,-5.0827,3.4404,-1.4077
0.98041,0.74531,1.3141,-7.3158,-5.0045,3.5186,-1.5641
0.85083,0.60801,1.3337,-7.2765,-5.3173,3.3622,-2.0333
0.69577,0.80415,1.1964,-7.3746,-5.0827,2.9712,-1.9551
0.51175,0.82376,1.3337,-7.4531,-5.3955,3.284,-1.2514
0.25235,0.74531,1.3337,-7.2961,-5.3955,2.9712,-1.3295
-0.057739,0.70608,1.2553,-7.4727,-5.1609,3.2058,-1.095
-0.18701,0.5884,1.3337,-7.1981,-5.0045,3.5186,-1.2514
-0.1188,0.54917,1.3337,-7.2765,-5.3955,3.7532,-1.3295
-0.071442,0.66685,1.2945,-7.2569,-5.8646,3.5968,-1.0168
-0.032013,0.66685,1.2945,-7.4531,-5.3955,3.7532,-1.5641
0.11206,0.74531,1.2553,-7.3158,-5.1609,3.8313,-1.4077
0.32562,0.86299,1.2553,-7.4531,-5.0045,3.8313,-1.5641
0.55191,0.60801,1.3141,-7.2961,-4.7699,4.0659,-1.5641
