0.95026,-0.60801,4.158,9.0417
0.94778,-0.80415,4.2169,8.9044
0.94839,-0.5884,4.158,9.0221
0.94949,-0.5884,4.1188,9.0417
0.94739,-0.82376,4.0011,9.0417
0.95166,-0.70608,4.1384,8.9437
0.94653,-0.82376,4.2169,9.0221
0.94913,-0.64724,4.1384,9.0025
0.94388,-0.70608,4.1188,9.0025
0.94611,-0.68647,4.1384,8.9044
0.94394,-0.68647,4.158,9.0025
0.94833,-0.66685,4.0796,9.0221
0.94672,-0.82376,4.0796,9.0417
0.94638,-0.86299,4.158,9.0613
0.95248,-0.80415,4.1384,8.9437
0.95151,-0.5884,4.158,9.0221
0.94769,-0.76492,4.0796,8.8848
0.94427,-0.5884,4.1384,9.0417
0.94797,-0.80415,4.1188,9.0025
0.9519,-0.64724,4.0796,9.0025
0.94952,-0.82376,4.1188,8.8652
0.95062,-0.86299,4.158,9.0613
0.94696,-0.80415,4.0796,8.9633
0.94565,-0.68647,4.158,9.0221
0.9483,-0.68647,4.1776,8.9633
0.9469,-0.5884,4.158,9.1006
0.94434,-0.64724,4.0207,9.0025
0.95221,-0.70608,4.0796,8.9044
0.94797,-0.76492,4.158,8.9437
0.948,-0.60801,4.158,9.0417
0.94281,-0.68647,4.1384,8.9437
0.95175,-0.82376,4.0796,9.0417
0.94952,-0.54917,4.0207,8.9437
0.94595,-0.5884,4.1188,9.0417
0.94485,-0.82376,4.158,9.0417
0.94775,-0.76492,4.1384,8.9437
0.95212,-0.84337,4.158,9.0417
0.9444,-0.64724,4.1384,9.0025
0.94852,-0.68647,4.158,9.0025
0.94818,-0.70608,4.158,9.0221
0.94641,-0.74531,4.1384,8.9633
0.9458,-0.84337,4.2169,9.0417
0.9494,-0.66685,4.1188,8.9437
0.95139,-0.80415,4.0207,9.0417
0.94974,-0.84337,4.0796,9.0417
0.94876,-0.60801,4.2169,9.0417
0.95078,-0.5884,4.158,9.0417
0.94971,-0.5884,4.1188,8.9044
0.94687,-0.64724,4.158,9.0417
0.948,-0.70608,4.158,9.0025
0.94516,-0.76492,4.158,8.9437
0.94595,-0.64724,4.0011,8.9437
0.94894,-0.60801,4.1188,9.0417
0.95456,-0.60801,4.0796,8.9044
0.94809,-0.5884,4.158,9.0613
0.94348,-0.66685,4.0796,9.0025
0.94962,-0.5884,4.1188,9.0221
0.94843,-0.68647,4.1776,9.0417
0.94736,-0.60801,4.158,9.0613
0.94858,-0.64724,4.1188,9.0417
0.94629,-0.96105,4.1776,9.1202
0.94675,-0.5884,4.1188,9.0221
0.94775,-0.68647,4.158,8.9437
0.95126,-0.66685,4.158,9.0221
0.95337,-0.60801,4.2169,9.0221
0.94974,-0.82376,4.1384,8.9633
0.952,-0.76492,4.0796,8.9437
0.95193,-0.5884,4.158,9.0025
0.94446,-0.98067,4.2169,9.0613
0.93997,-0.68647,4.2757,9.0025
0.94757,-0.60801,4.158,9.0417
0.94565,-0.82376,4.06,9.0613
0.94931,-0.68647,4.158,9.0221
0.9487,-0.76492,4.158,8.9437
0.95483,-0.64724,4.158,9.0025
0.95212,-0.5884,4.158,9.0221
0.95242,-0.68647,4.158,9.0025
0.94791,-0.66685,4.2169,9.0417
0.95023,-0.64724,4.1384,9.0417
0.93866,-0.5884,4.0796,8.9633
0.94806,-0.82376,4.1188,9.0417
0.94757,-0.82376,4.0011,9.1202
0.94772,-0.5884,4.158,8.9437
0.94476,-0.64724,4.158,9.0417
0.95157,-0.5884,4.1384,9.0221
0.95349,-0.68647,4.158,9.0221
0.95038,-0.68647,4.1188,9.0025
0.95187,-0.5884,3.9227,9.0025
0.948,-0.5884,4.158,9.0221
0.95346,-0.5884,4.1384,9.0221
0.94791,-0.5884,4.1384,9.0221
0.94238,-0.74531,4.1384,8.9437
0.94861,-0.66685,4.0796,9.0417
0.94754,-0.64724,4.158,9.0417
0.94778,-0.68647,4.2169,9.0025
0.94666,-0.76492,4.158,8.9437
0.95236,-0.68647,4.1384,9.0221
0.94806,-0.68647,4.158,9.0025
0.95108,-0.5884,4.158,9.0025
0.94781,-0.96105,4.158,9.0417
0.94669,-0.86299,4.158,9.0417
0.95145,-0.82376,4.1384,9.0417
0.95236,-0.68647,4.1384,9.0025
0.95087,-0.92183,4.158,9.0417
0.95523,-0.70608,4.1776,8.9633
0.94781,-0.82376,4.1776,8.9044
0.95078,-0.66685,4.158,9.0417
0.9552,-0.68647,4.0796,9.0221
0.95358,-0.82376,4.1384,8.9437
0.94971,-0.76492,4.158,8.9437
0.95309,-0.64724,4.158,9.0417
0.94995,-0.5884,4.1188,9.0417
0.94852,-0.66685,4.1188,9.0417
0.95267,-0.76492,4.158,8.9437
0.95209,-0.68647,4.1776,9.0613
0.94928,-0.92183,4.158,9.1006
0.94724,-0.66685,4.1188,9.0417
0.94867,-0.68647,4.1776,9.0025
0.94769,-0.80415,4.158,8.9437
0.94571,-0.5884,4.158,8.9437
0.94553,-0.76492,4.1188,8.8848
0.94611,-0.54917,4.0011,8.9437
0.94873,-0.82376,4.1776,9.0417
0.95224,-0.64724,4.158,9.0417
0.94855,-0.90221,4.158,9.0417
0.95114,-0.76492,4.158,8.9044
0.94659,-0.82376,4.158,9.0417
0.94946,-0.64724,4.1384,9.0417
0.94983,-0.70608,4.158,9.0025
0.95126,-0.82376,4.158,8.9437
0.95328,-0.76492,4.158,8.9633
0.94742,-0.66685,4.158,8.9633
0.94968,-0.60801,4.1188,9.0025
0.94955,-0.80415,4.158,9.0025
0.93945,-0.68647,4.158,9.0417
0.94925,-0.80415,4.1188,8.8652
0.94122,-0.64724,4.0207,9.0025
0.94623,-0.82376,4.158,8.9437
0.93521,-0.80415,4.158,8.9437
0.94177,-0.64724,4.0207,9.0417
0.95123,-0.60801,4.06,9.0221
0.95483,-0.82376,4.1384,9.0417
0.95078,-0.68647,4.2757,8.9044
0.94815,-0.82376,4.2169,9.0417
0.94995,-0.66685,4.0796,8.9437
0.94687,-0.5884,4.0796,9.0221
0.94617,-0.70608,4.1384,8.9437
0.94101,-0.76492,4.158,8.9633
0.9501,-0.5884,4.1776,9.0221
0.94724,-0.96105,4.158,9.1006
0.95303,-0.76492,4.1384,8.9437
0.94727,-0.64724,4.158,9.0417
0.94095,-0.68647,4.158,8.9633
0.952,-0.82376,4.158,9.0613
0.94925,-0.64724,4.0796,9.0417
0.9498,-0.76492,4.0796,8.8652
0.94687,-0.68647,4.158,8.9633
0.94974,-0.5884,4.0796,8.9437
0.94272,-0.76492,4.1384,8.9437
0.94351,-0.64724,4.0011,9.0025
0.94223,-0.76492,4.1188,8.9437
0.94745,-0.68647,4.1384,9.0221
0.94254,-0.54917,4.0207,9.0417
0.94641,-0.64724,4.1188,9.0417
0.94049,-0.98067,4.1776,9.0417
0.94583,-0.68647,4.06,8.9044
0.93796,-0.82376,4.1188,9.0025
0.94193,-0.82376,4.158,8.9633
0.94312,-0.60801,4.158,9.0417
0.94669,-0.76492,4.1384,8.9437
0.9502,-0.5884,4.1188,9.0221
0.94061,-0.64724,4.158,9.0417
0.94092,-0.98067,4.1776,9.0417
0.94693,-0.68647,4.1384,8.9437
0.94507,-0.84337,4.1188,9.0613
0.94278,-0.66685,4.0207,9.0025
0.94247,-0.5884,4.158,9.0025
0.94968,-0.76492,4.158,8.9437
0.94678,-0.76492,4.158,8.9633
0.94577,-0.5884,4.158,9.0025
0.94186,-0.76492,4.1384,9.0221
0.94321,-0.68647,4.1384,8.9437
0.95044,-0.68647,4.158,8.9437
0.94717,-0.80415,4.0796,8.8652
0.94348,-0.80415,4.158,8.9437
0.94162,-0.68647,4.158,9.0417
0.94199,-0.68647,4.1776,8.9437
0.9393,-0.68647,4.0796,9.0613
0.93689,-0.80415,4.1188,8.8652
0.94461,-0.68647,4.158,8.9437
0.94354,-0.80415,4.1384,8.9044
0.94141,-0.5884,4.0796,9.0221
0.94873,-0.5884,4.0011,8.8848
0.9418,-0.60801,4.0796,8.9437
0.94437,-0.76492,4.158,8.9437
0.9433,-0.60801,4.0796,9.0613
0.94614,-0.76492,4.1188,8.8652
0.94748,-0.68647,4.1188,8.9437
0.94006,-0.74531,4.2365,9.0025
0.94434,-0.5884,3.9815,9.0221
0.94495,-0.82376,4.1188,8.8652
0.94705,-0.64724,4.1188,9.0417
0.9476,-0.5884,4.1188,8.9437
0.94446,-0.5884,4.158,9.0417
0.94604,-0.98067,4.1776,9.0613
0.94656,-0.64724,4.0796,9.0025
0.94354,-0.82376,4.158,8.9437
0.94858,-0.80415,4.0796,8.9437
0.94778,-0.5884,4.158,9.0221
0.94809,-0.68647,4.1384,9.0025
0.94287,-0.68647,4.1188,8.9437
0.94394,-0.68647,4.158,8.9437
0.94754,-0.68647,4.1188,9.0025
0.94891,-0.76492,4.0796,9.0417
0.94797,-0.82376,4.158,9.0221
0.94577,-0.60801,4.158,9.0221
0.9455,-0.68647,4.1384,9.0417
0.94583,-0.68647,4.158,8.9633
0.94827,-0.82376,4.158,9.0613
0.94833,-0.84337,4.158,9.0417
0.94476,-0.64724,4.0011,8.9633
0.94904,-0.64724,4.1384,9.0417
0.94553,-0.5884,4.1188,9.0417
0.94458,-0.5884,4.0796,9.0417
0.94812,-0.64724,4.1384,9.0613
0.94666,-0.64724,4.1384,8.9044
0.94928,-0.64724,4.158,9.0025
0.94537,-0.60801,4.06,9.0221
0.94516,-0.54917,4.1188,9.0221
0.94601,-0.68647,4.158,9.0221
0.94739,-0.68647,4.0011,9.0025
0.94699,-0.68647,4.1776,9.0221
0.94894,-0.80415,4.0796,8.9437
0.9505,-0.5884,4.0796,8.9437
0.95102,-0.82376,4.2169,9.1202
0.9371,-0.60801,4.1384,9.0417
0.94351,-0.82376,4.0011,9.0417
0.9469,-0.82376,4.1188,8.9044
0.95117,-0.76492,4.1188,9.0221
0.95093,-0.5884,4.1384,9.0417
0.94919,-0.68647,4.1776,9.0417
0.95468,-0.68647,4.158,8.9437
0.95502,-0.80415,4.158,9.0417
0.95667,-0.66685,4.1384,9.0417
0.94409,-0.98067,4.1384,9.0417
0.95251,-0.82376,4.158,9.0025
0.9566,-0.76492,4.1384,9.0025
0.95221,-0.68647,4.158,8.9633
0.95361,-0.66685,4.1384,9.0417
0.95175,-0.80415,4.1188,8.9437
0.95279,-0.64724,4.0011,8.9437
0.95932,-0.64724,4.0207,8.9437
0.95264,-0.68647,4.158,9.0025
0.95313,-0.5884,4.158,9.0221
0.95432,-0.80415,4.1188,8.8652
0.94943,-0.5884,4.0011,8.8848
0.95029,-0.76492,4.1188,9.0025
0.95517,-0.5884,4.1384,9.0417
0.95215,-0.68647,4.2169,8.9437
0.95663,-0.60801,4.1384,9.0417
0.95239,-0.54917,4.1188,9.0417
0.95142,-0.64724,4.1384,9.0417
0.95288,-0.76492,4.158,8.9437
0.95523,-0.68647,4.158,9.0417
0.95334,-0.5884,4.0011,8.9437
0.94904,-0.68647,4.158,8.9437
0.95258,-0.68647,4.158,9.0025
0.95938,-0.68647,4.158,9.0417
0.9548,-0.68647,4.0796,9.0221
0.95337,-0.96105,4.158,9.0417
0.95752,-0.80415,4.158,8.9437
0.95874,-0.80415,4.1384,8.9437
0.95087,-0.60801,4.0796,9.0417
0.95279,-0.80415,4.0796,8.8848
0.95596,-0.54917,4.0796,9.0613
0.95288,-0.5884,4.0796,8.9437
0.95343,-0.68647,4.0796,9.0417
0.95581,-0.5884,4.0011,9.0025
0.95462,-0.60801,4.0796,8.9044
0.95535,-0.82376,4.1384,9.0613
0.95071,-0.60801,4.158,9.0221
0.95242,-0.82376,4.1776,9.0613
0.95251,-0.5884,4.158,9.0221
0.94919,-0.5884,4.1384,9.0417
0.95135,-0.64724,4.1384,9.0417
0.95361,-0.66685,4.158,8.9437
0.95001,-0.80415,4.1776,9.0417
0.95425,-0.5884,4.0011,8.9437
0.94995,-0.68647,4.1384,9.0221
0.94653,-0.76492,4.1188,9.0221
0.94824,-0.68647,4.0011,8.9437
0.94708,-0.90221,4.158,9.0417
0.95123,-0.84337,4.1776,9.1202
0.95584,-0.64724,4.1188,9.0025
0.95389,-0.68647,4.158,8.9633
0.94327,-0.76492,4.158,8.9437
0.94897,-0.64724,4.1384,9.0025
0.94983,-0.68647,4.1188,8.9633
0.95096,-0.70608,4.1188,8.9044
0.95273,-0.76492,4.1384,8.9633
0.9527,-0.82376,4.158,9.1006
0.95117,-0.5884,4.0796,9.0417
0.95261,-0.96105,4.1384,9.0613
0.94601,-0.74531,4.1776,9.0221
0.95346,-0.86299,4.1776,9.0417
0.95541,-0.68647,4.158,9.0417
0.95383,-0.66685,4.158,9.0417
0.95511,-0.76492,4.1188,8.9044
0.95493,-0.76492,4.1384,8.9044
0.95514,-0.68647,4.1384,9.0417
0.95294,-0.5884,4.0011,8.9437
0.95313,-0.76492,4.06,8.9437
0.95273,-0.68647,4.2169,9.0417
0.94879,-0.66685,4.1188,9.0221
0.95053,-0.60801,4.0796,9.0221
0.94824,-0.64724,4.158,9.0221
0.94791,-0.64724,4.0796,8.9437
0.95313,-0.5884,4.158,9.0417
0.94785,-0.5884,3.9619,8.9437
0.95499,-0.70608,4.1384,9.0221
0.95706,-0.86299,4.158,9.0417
0.95007,-0.5884,3.9227,9.0025
0.95053,-0.68647,4.158,9.0417
0.95367,-0.74531,4.158,9.0221
0.94998,-0.82376,4.1188,8.9044
0.95108,-0.5884,4.158,9.0417
0.95282,-0.90221,4.158,9.0221
0.94647,-0.5884,4.0796,9.0221
0.9476,-0.64724,4.1384,9.0417
0.95343,-0.66685,4.0207,8.9437
0.95062,-0.76492,4.1384,8.9044
0.94937,-0.76492,4.1188,8.9633
0.95386,-0.82376,4.0011,9.1202
0.95575,-0.60801,4.158,9.0417
0.95782,-0.70608,4.158,8.9437
0.95163,-0.66685,4.158,9.0417
0.95224,-0.5884,4.0796,9.0417
0.95535,-0.82376,4.1384,8.9437
0.96198,-0.66685,4.0207,9.0221
0.95392,-0.64724,4.0011,8.9437
0.95706,-0.82376,4.1384,9.0025
0.95355,-0.68647,4.158,9.0221
0.95395,-0.5884,4.1384,9.0221
0.95233,-0.5884,4.0796,9.0221
0.95328,-0.66685,4.2365,8.9633
0.95193,-0.5884,4.0796,8.9437
0.95413,-0.64724,4.1384,9.0221
0.95694,-0.60801,4.0207,8.9437
0.95502,-0.68647,4.1188,8.9437
0.95572,-0.76492,4.1188,8.9437
0.95398,-0.64724,4.1188,9.0417
0.95374,-0.5884,4.0796,9.0417
0.95679,-0.68647,4.0796,9.0417
0.95227,-0.68647,4.158,8.9437
0.95135,-0.76492,4.0796,8.8652
0.95587,-0.66685,4.158,9.0221
0.95474,-0.5884,4.0796,8.9437
0.96118,-0.70608,4.158,8.8848
0.95984,-0.86299,4.158,9.1202
0.95282,-0.5884,4.1384,9.0025
0.95703,-0.70608,4.0796,9.0417
0.9509,-0.64724,4.0207,8.9633
0.95343,-0.68647,4.1776,9.0025
0.94858,-0.5884,4.0796,9.0025
0.95547,-0.98067,4.1384,9.0417
0.95767,-0.76492,4.0796,8.9044
0.95819,-0.82376,4.1188,9.0417
0.95938,-0.5884,4.158,9.0417
0.95291,-0.64724,4.0796,9.0221
0.95016,-0.68647,4.1384,8.9437
0.94724,-0.76492,4.06,8.9044
0.95184,-0.64724,4.0011,9.0417
0.95038,-0.66685,4.0011,9.0417
0.95465,-0.68647,4.158,8.9437
0.95428,-0.68647,4.158,9.0221
0.9538,-0.60801,4.0011,8.9437
0.95758,-0.5884,4.0011,8.9437
0.95187,-0.64724,4.158,9.0417
0.95026,-0.66685,4.0796,8.9437
0.95169,-0.68647,4.158,9.0025
0.95535,-0.64724,4.0796,9.0025
0.95422,-0.82376,4.0796,8.9044
0.9538,-0.68647,4.158,8.9633
0.94672,-0.64724,3.9619,9.0417
0.95319,-0.68647,4.158,9.0417
0.95114,-0.76492,4.1384,8.9044
0.94946,-0.68647,4.1384,8.9633
0.95163,-0.64724,3.9619,9.0025
0.9519,-0.66685,4.1384,9.0613
0.95618,-0.5884,4.158,9.0025
0.95087,-0.68647,4.158,9.0417
0.9436,-0.68647,4.0796,8.9437
0.9483,-0.54917,4.1188,9.0221
0.95636,-0.84337,4.158,9.1006
0.95877,-0.64724,4.1188,9.0613
0.95413,-0.80415,4.0796,8.8652
0.95197,-0.60801,4.0011,9.0025
0.95264,-0.5884,4.0796,8.9437
0.95251,-0.66685,4.2169,9.0417
0.95453,-0.98067,4.158,9.0613
0.95221,-0.82376,4.1188,9.0417
0.9538,-0.80415,4.158,9.1202
0.95288,-0.76492,4.0796,8.8456
0.9483,-0.96105,4.158,9.1202
0.94971,-0.70608,4.158,9.0221
0.95474,-0.82376,4.158,8.9437
0.95267,-0.60801,3.9227,9.0221
0.94751,-0.80415,4.0011,9.0613
0.95294,-0.84337,4.1384,9.0417
0.95319,-0.76492,4.158,8.8848
0.9581,-0.60801,4.158,9.0417
0.95297,-0.66685,4.1776,9.0417
0.95193,-0.82376,4.0796,8.8848
0.95169,-0.64724,4.158,8.9633
0.95395,-0.68647,4.158,8.9633
0.95047,-0.80415,4.1384,8.9044
0.95267,-0.80415,4.1384,9.0025
0.95355,-0.5884,4.1188,9.0025
0.94916,-0.98067,4.158,9.0417
0.95667,-0.82376,4.0796,8.9633
0.95401,-0.74531,4.0796,9.0025
0.95374,-0.82376,4.0207,9.0613
0.9549,-0.60801,4.158,9.0417
0.95551,-0.68647,4.2169,9.0417
0.95282,-0.70608,4.158,9.0221
0.95831,-0.64724,4.1188,9.0025
0.95679,-0.76492,4.1188,9.0417
0.95892,-0.68647,4.0796,8.9437
0.95605,-0.70608,4.0796,8.8848
0.95718,-0.66685,4.0796,9.0417
0.95593,-0.68647,4.1776,9.0221
0.95361,-0.76492,4.158,8.9437
0.95462,-0.70608,4.1384,9.0417
0.95743,-0.66685,4.0207,9.0417
0.95804,-0.66685,4.158,9.0417
0.95837,-0.5884,4.1384,9.0417
0.95859,-0.68647,4.158,8.9044
0.95444,-0.5884,4.1188,8.9633
0.9541,-0.64724,4.06,9.0025
0.95831,-0.66685,4.1384,9.0417
0.96149,-0.68647,4.1384,8.9044
0.95822,-0.74531,4.158,9.179
0.95511,-0.50995,4.0207,8.9633
0.95871,-0.82376,4.0207,9.1202
0.95782,-0.5884,4.0796,8.9044
0.95486,-0.74531,4.1384,9.0025
0.96045,-0.66685,4.0796,9.0025
0.95724,-0.5884,4.0796,8.9437
0.95837,-0.60801,4.1384,9.0221
0.95895,-0.84337,4.158,9.0417
0.95996,-0.76492,4.158,8.9437
0.9523,-0.76492,4.1776,9.0221
0.95721,-0.5884,4.158,8.9437
0.95453,-0.98067,4.158,9.1006
0.95612,-0.70608,4.1188,8.9044
0.95728,-0.5884,4.1188,9.0417
0.95578,-0.76492,4.1776,9.0417
0.96014,-0.68647,4.1776,9.0417
0.96042,-0.66685,4.0011,8.9437
0.96072,-0.82376,4.158,9.0417
0.95706,-0.76492,4.0207,9.0417
0.95447,-0.54917,4.1188,9.0417
0.95099,-0.5884,4.158,9.0613
0.95718,-0.64724,4.158,9.0221
0.95697,-0.5884,4.0796,9.0417
0.95886,-0.68647,4.158,8.9437
0.95764,-0.76492,4.1384,9.0221
0.9603,-0.64724,3.9815,8.9437
0.95685,-0.76492,4.0796,8.9044
0.95816,-0.68647,4.158,9.0417
0.95816,-0.60801,4.158,9.0221
0.95911,-0.64724,4.158,9.0613
0.95395,-0.90221,4.1384,9.0613
0.95728,-0.68647,4.1188,8.9437
0.95108,-0.82376,4.1384,9.0221
0.95554,-0.5884,4.158,9.0221
0.95462,-0.66685,4.158,9.0025
0.95773,-0.68647,4.158,8.9437
0.95316,-0.5884,4.1188,9.0221
0.95535,-0.68647,4.158,9.0221
0.95435,-0.60801,4.2169,9.0025
0.95453,-0.5884,4.0796,9.0025
0.95364,-0.68647,4.158,9.0221
0.95593,-0.66685,4.0796,9.0025
0.9588,-0.76492,4.0207,9.0417
0.95468,-0.68647,4.158,9.0221
0.95474,-0.82376,4.158,8.9044
0.95218,-0.70608,4.158,9.0221
0.95496,-0.68647,4.158,9.0025
0.95297,-0.70608,4.1384,8.9437
0.9585,-0.70608,4.2169,8.9437
0.95313,-0.5884,4.1384,9.0613
0.95816,-0.64724,3.9815,8.9437
0.95474,-0.76492,4.1188,8.9437
0.95529,-0.68647,4.2169,9.0417
0.95868,-0.5884,4.0796,9.0613
0.95721,-0.5884,4.1188,9.0417
0.95657,-0.64724,4.0796,9.0417
0.95734,-0.70608,4.158,8.9437
0.95737,-0.76492,4.1384,9.0221
0.957,-0.98067,4.1384,9.1202
0.95569,-0.80415,4.1188,8.9044
0.95581,-0.80415,4.158,8.9437
0.95645,-0.5884,4.158,9.0417
0.9545,-0.64724,4.1384,9.0417
0.95984,-0.98067,4.158,9.0417
0.95633,-0.68647,4.0796,8.9437
0.95789,-0.82376,4.1188,9.0417
0.95535,-0.64724,4.06,9.0025
0.95734,-0.66685,4.1776,9.0417
0.95413,-0.54917,4.0796,9.0025
0.95718,-0.80415,4.1188,8.9437
0.95364,-0.5884,4.1384,8.9633
0.95819,-0.76492,4.1776,9.0025
0.95868,-0.64724,4.1384,9.0221
0.95419,-0.64724,4.0011,8.9437
0.95367,-0.74531,4.0207,8.9437
0.95624,-0.86299,4.158,9.1202
0.95715,-0.80415,4.0207,9.0613
0.95044,-0.60801,4.1384,9.0417
0.95181,-0.80415,4.0796,9.0221
0.95386,-0.80415,4.0796,8.9044
0.95703,-0.64724,4.0796,9.0613
0.95862,-0.64724,3.9815,9.0025
0.96078,-0.80415,4.1188,9.0221
0.95279,-0.68647,4.158,9.0417
0.95432,-0.60801,4.0796,9.0417
0.95642,-0.64724,4.1188,9.0417
0.95364,-0.76492,4.06,9.1202
0.95215,-0.76492,4.06,9.0417
0.95197,-0.90221,4.0796,9.0417
0.95047,-0.70608,4.1188,9.0221
0.95752,-0.64724,3.903,8.9437
0.95395,-0.76492,4.0796,9.0613
0.95236,-0.82376,4.158,9.1202
0.95636,-0.86299,4.158,9.0417
0.95776,-0.66685,4.0796,9.0417
0.9494,-0.5884,4.0796,9.0613
0.95032,-0.76492,4.0207,9.0417
0.95105,-0.5884,4.1776,9.0417
0.95087,-0.82376,4.2169,9.1006
0.95041,-0.64724,4.0011,9.0221
0.94907,-0.66685,4.0207,8.9633
0.95184,-0.5884,4.0796,9.0025
0.9549,-0.74531,4.158,9.0417
0.95566,-0.5884,4.2169,9.0025
0.9548,-0.98067,4.158,9.1202
0.95551,-0.68647,4.0796,8.9437
0.9519,-0.5884,4.0796,9.1006
0.9556,-0.68647,4.158,9.0417
0.95279,-0.82376,4.158,8.9437
0.95197,-0.68647,4.158,9.0417
0.95517,-0.84337,4.1188,9.0613
0.95578,-0.60801,4.1188,9.0417
0.95746,-0.82376,4.158,8.8848
0.96051,-0.68647,4.1188,9.0025
0.95517,-0.64724,4.06,8.9437
0.9617,-0.5884,4.0011,9.0417
0.95209,-0.5884,4.0011,8.9437
0.96204,-0.84337,4.0796,9.1202
0.95306,-0.82376,4.1188,9.0417
0.95538,-0.80415,4.0207,8.9044
0.95349,-0.96105,4.158,9.0417
0.95807,-0.90221,4.1188,9.0417
0.95313,-0.80415,4.158,9.0025
0.95859,-0.64724,3.9619,9.0025
0.95651,-0.80415,4.0796,9.0613
0.95862,-0.90221,4.1384,9.1202
0.95975,-0.68647,4.1384,9.0025
0.95441,-0.68647,4.1188,9.0613
0.957,-0.5884,4.1188,9.0417
0.95764,-0.96105,4.1188,9.0417
0.95834,-0.68647,4.158,8.9437
0.95511,-0.82376,4.158,9.0417
0.9581,-0.64724,4.0796,9.0025
0.95853,-0.66685,4.158,9.0417
0.95883,-0.76492,4.0796,8.9437
0.96167,-0.76492,4.0796,9.0221
0.9548,-0.5884,4.0011,9.0025
0.95337,-0.96105,4.158,9.0613
0.95374,-0.70608,4.158,9.0417
0.95435,-0.68647,3.9815,8.9437
0.95551,-0.76492,4.0796,8.9437
0.95605,-0.68647,4.2169,9.0025
0.95132,-0.82376,4.1384,8.9437
0.95676,-0.5884,4.0796,8.9437
0.9595,-0.5884,4.1384,9.0417
0.95731,-0.76492,4.0207,8.8652
0.95108,-0.64724,4.1188,9.0025
0.95847,-0.82376,4.158,9.0613
0.9639,-0.68647,4.0796,9.0613
0.95471,-0.60801,4.0011,9.0417
0.9552,-0.68647,4.158,9.0417
0.95813,-0.66685,4.158,8.9437
0.95767,-0.82376,4.1188,9.0417
0.95538,-0.68647,4.0796,8.9437
0.95883,-0.60801,3.9619,8.9437
0.95224,-0.82376,4.158,9.0613
0.9588,-0.86299,4.158,9.1202
0.95059,-0.68647,4.1384,9.0025
0.9523,-0.68647,3.903,9.0025
0.95688,-0.68647,4.158,8.9633
0.95807,-0.80415,4.1384,8.9437
0.95392,-0.80415,4.1776,8.9044
0.94803,-0.5884,4.1384,9.0221
0.95386,-0.80415,4.0207,9.0417
0.95663,-0.64724,4.0796,8.9437
0.95526,-0.76492,4.158,8.9044
0.95731,-0.76492,4.1384,9.0221
0.95566,-0.66685,4.158,8.9437
0.95764,-0.68647,4.1188,9.0221
0.95575,-0.68647,4.1384,8.9437
0.95544,-0.82376,4.158,9.1006
0.9559,-0.80415,4.1188,9.0613
0.95535,-0.5884,4.1188,9.0417
0.95224,-0.5884,4.0796,9.0417
0.96451,-0.74531,4.0796,9.0221
0.957,-0.70608,4.0796,8.9044
0.95462,-0.82376,4.1384,9.0221
0.96002,-0.98067,4.1776,9.0417
0.96289,-0.66685,4.158,9.0025
0.96051,-0.82376,4.0796,8.8652
0.95792,-0.68647,4.158,9.0025
0.95682,-0.5884,4.158,9.0025
0.95477,-0.68647,4.0011,9.0221
0.95389,-0.68647,4.1188,8.9437
0.95068,-0.70608,4.1188,8.9437
0.95261,-0.68647,4.0796,9.0417
0.96033,-0.82376,4.1188,9.0417
0.95401,-0.82376,4.1384,8.9437
0.95547,-0.76492,4.1188,9.0025
0.95593,-0.60801,4.1188,9.0221
0.96194,-0.5884,4.1188,9.0417
0.95529,-0.98067,4.2365,9.0613
0.95779,-0.5884,4.1188,9.0417
0.95969,-0.82376,4.1188,9.0417
0.95364,-0.64724,4.0207,9.0221
0.94928,-0.5884,4.158,9.0417
0.95651,-0.84337,4.158,9.0613
0.95602,-0.5884,4.158,9.0417
0.9595,-0.68647,4.158,9.0417
0.95728,-0.76492,4.0207,8.8652
0.95834,-0.68647,4.158,9.0417
0.95645,-0.68647,4.2169,9.0417
0.96036,-0.76492,4.1188,8.9437
0.95584,-0.68647,4.158,8.9437
0.95776,-0.5884,4.158,9.0221
0.95581,-0.5884,4.0011,9.0025
0.9585,-0.76492,4.06,9.1202
0.95798,-0.5884,4.0796,8.9633
0.96133,-0.86299,4.158,9.0417
0.96216,-0.82376,4.158,8.9437
0.95496,-0.66685,4.158,9.0221
0.96078,-0.5884,4.0207,8.9437
0.96222,-0.68647,4.06,9.0025
0.95679,-0.68647,4.1384,8.9633
0.95465,-0.60801,4.0011,8.9633
0.96005,-0.80415,4.0796,9.0417
0.96149,-0.70608,4.158,8.9633
0.9538,-0.82376,4.1384,9.1006
0.95929,-0.66685,3.903,9.0221
0.95816,-0.68647,4.158,9.0417
0.96133,-0.70608,4.1188,8.9437
0.95975,-0.64724,4.0796,9.0417
0.95584,-0.5884,4.1188,9.0613
0.95587,-0.68647,4.0796,9.0025
0.95697,-0.80415,4.1188,8.9437
0.95749,-0.54917,4.158,9.0417
0.95728,-0.70608,4.158,9.0417
0.95813,-0.5884,4.0796,9.0025
0.96017,-0.76492,4.0796,8.9437
0.95889,-0.82376,4.158,9.0613
0.96384,-0.5884,4.0796,9.1202
0.95639,-0.64724,4.1384,9.0417
0.95712,-0.80415,4.0796,8.9044
0.96381,-0.76492,4.0796,8.9044
0.96179,-0.76492,4.1384,9.0221
0.9566,-0.68647,4.0796,8.8848
