-0.51984,0.41188,2.8047,9.3359
-0.32413,0.41188,2.8243,9.434
-0.19568,0.2942,2.8243,9.3752
-0.78189,0.49033,2.8832,9.434
-0.92368,0.49033,2.6478,9.434
-0.42224,0.27459,2.7262,9.3359
-0.41678,0.45111,2.7459,9.434
-0.65097,0.43149,2.7655,9.5125
-0.35635,0.49033,2.7262,9.434
-0.17026,0.49033,2.7655,9.4732
-0.41452,0.45111,2.7459,9.3359
-0.67471,0.2942,2.8635,9.5125
-0.86154,0.27459,2.8243,9.4144
-0.79636,0.43149,2.7655,9.4928
-0.42758,0.49033,2.7262,9.434
-0.7901,0.41188,2.7459,9.3359
-0.49323,0.54917,2.7459,9.434
-0.75739,0.27459,2.8243,9.434
-0.076477,0.45111,2.8047,9.434
-0.19785,0.49033,2.8243,9.434
-0.77148,0.49033,2.7066,9.434
0.062836,0.098066,2.7655,9.5125
-0.38028,0.49033,2.8243,9.4928
-0.72833,0.39227,2.8832,9.3752
-0.086731,0.2942,2.7459,9.3359
-0.039948,0.35304,2.7459,9.3359
-0.21158,0.45111,2.7655,9.434
0.12247,0.45111,2.8635,9.4144
-0.22009,0.27459,2.8243,9.434
0.03479,0.23536,2.8047,9.4928
-0.58017,0.49033,2.7262,9.3752
-0.91742,0.33343,2.8635,9.4928
-0.87769,0.49033,2.7459,9.434
0.1506,0.19613,2.8635,9.4928
-0.52368,0.49033,2.8243,9.3752
-0.27267,0.35304,2.8243,9.434
0.30545,0.54917,2.8243,9.434
-0.50684,0.43149,2.8832,9.434
-0.57556,0.27459,2.8243,9.4144
-0.47626,0.49033,2.589,9.3359
-0.32028,0.45111,2.7655,9.434
-0.69464,0.49033,2.8243,9.4732
-0.41,0.27459,2.8243,9.5125
-0.031891,0.35304,2.8832,9.3359
-0.082184,0.49033,2.8832,9.3752
-0.39142,0.50995,2.7262,9.434
-0.41116,0.41188,2.7459,9.434
-0.23874,0.43149,2.7459,9.3359
-0.70239,0.27459,2.8243,9.3555
-0.35077,0.27459,2.8243,9.3555
-0.056671,0.2942,2.7459,9.5125
-0.88986,0.41188,2.8243,9.3752
-0.8266,0.25497,2.7655,9.4144
-0.85645,0.25497,2.7655,9.4928
-0.83072,0.43149,2.8243,9.5125
-0.30423,0.50995,2.8243,9.4732
-0.38602,0.45111,2.8047,9.434
-0.4306,0.54917,2.6478,9.3359
-0.57565,0.49033,2.8047,9.434
-0.12296,0.49033,2.7655,9.3555
-0.74152,0.41188,2.8243,9.4928
-0.88623,0.27459,2.8832,9.4144
-0.77304,0.2942,2.7262,9.5125
-0.2919,0.41188,2.7655,9.4144
0.0092163,0.25497,2.7459,9.4732
-0.65103,0.25497,2.8635,9.5125
-0.3175,0.45111,2.8832,9.434
-0.38373,0.49033,2.7655,9.4928
-0.7337,0.50995,2.7655,9.434
-0.47812,0.39227,2.7459,9.3555
-0.26398,0.27459,2.8243,9.4732
-0.059998,0.35304,2.8832,9.4144
-0.27823,0.45111,2.8832,9.434
-0.82993,0.50995,2.7459,9.434
-0.32187,0.41188,2.7459,9.3555
0.00012207,0.41188,2.7655,9.3555
-0.57339,0.33343,2.8047,9.3555
-0.52185,0.2942,2.8243,9.3555
0.21063,0.27459,2.7655,9.3752
0.032471,0.41188,2.8047,9.3752
-0.7691,0.35304,2.7459,9.3752
-0.18576,0.27459,2.8243,9.3555
0.75064,0.2942,2.8243,9.3555
-0.29388,0.49033,2.7655,9.3752
-0.53082,0.49033,2.7655,9.3752
-0.5481,0.45111,2.7459,9.5125
-0.30856,0.11768,2.8047,9.5125
-0.79965,0.41188,2.8243,9.3359
-0.38333,0.41188,2.8635,9.3752
-0.8476,0.35304,2.8243,9.3359
-0.91635,0.2942,2.8243,9.3555
-0.90274,0.45111,2.8243,9.434
-0.41669,0.43149,2.8243,9.3752
-0.87943,0.43149,2.8832,9.3752
-0.40424,0.49033,2.7459,9.3752
-0.27203,0.41188,2.8047,9.3752
-0.36124,0.49033,2.8243,9.434
-0.02655,0.43149,2.8243,9.434
-0.0046997,0.11768,2.8635,9.4732
-0.19824,0.35304,2.8635,9.3752
0.047394,0.35304,2.7655,9.3752
-0.40735,0.27459,2.6674,9.5125
-0.005127,0.45111,2.8047,9.3752
-0.71909,0.41188,2.8635,9.434
-0.27261,0.39227,2.8832,9.434
0.031433,0.41188,2.8243,9.434
-0.21423,0.41188,2.8243,9.434
0.13107,0.49033,2.7655,9.434
-0.37024,0.27459,2.7655,9.2771
-0.9017,0.39227,2.7655,9.434
-0.72964,0.49033,2.7459,9.3359
-0.28943,0.2942,2.8243,9.3359
-0.78329,0.45111,2.6478,9.3359
-0.4278,0.45111,2.7459,9.3359
-0.85135,0.41188,2.8635,9.434
-0.29095,0.49033,2.7655,9.434
-0.46259,0.45111,2.7262,9.3752
-0.29346,0.43149,2.8243,9.4928
-0.12927,0.43149,2.8047,9.3555
-0.673,0.49033,2.7655,9.434
-0.40158,0.49033,2.7459,9.434
0.10971,0.43149,2.7459,9.4732
-0.22763,0.41188,2.7459,9.3359
-0.40854,0.2942,2.7459,9.434
-0.52985,0.35304,2.8243,9.3752
-0.871,0.2942,2.8243,9.3752
-0.38647,0.17652,2.7459,9.4732
-0.38208,0.49033,2.8047,9.434
-0.89392,0.41188,2.7262,9.3752
-0.495,0.45111,2.8243,9.434
-0.41068,0.41188,2.7655,9.3555
-0.73462,0.27459,2.8243,9.4928
-0.36353,0.27459,2.8243,9.3555
-0.39099,0.45111,2.8243,9.4928
-0.80188,0.45111,2.8243,9.434
-0.33673,0.43149,2.7655,9.434
-0.63232,0.41188,2.8832,9.3752
-0.56064,0.45111,2.8243,9.4928
-0.34692,0.49033,2.8243,9.434
-0.31827,0.13729,2.8047,9.5125
-0.43674,0.39227,2.8047,9.3359
-0.87354,0.27459,2.8635,9.4928
-0.42603,0.25497,2.8243,9.4928
-0.36594,0.41188,2.6478,9.3752
-0.61322,0.2942,2.7459,9.4928
-0.29807,0.49033,2.8047,9.434
-0.12381,0.49033,2.7459,9.3555
-0.7381,0.35304,2.7459,9.3359
0.15543,0.2942,2.7459,9.3555
-0.13278,0.49033,2.8635,9.434
-0.59338,0.49033,2.7459,9.4144
0.0085449,0.45111,2.8243,9.4732
-0.24423,0.49033,2.6478,9.3752
-0.35425,0.2942,2.8243,9.3359
-0.36746,0.45111,2.8243,9.4732
-0.7525,0.35304,2.8635,9.434
-0.56458,0.41188,2.8635,9.3752
-0.72482,0.54917,2.7066,9.3359
-0.070129,0.45111,2.7459,9.4732
0.099884,0.43149,2.7851,9.434
-0.37903,0.49033,2.7655,9.4928
-0.35428,0.49033,2.7459,9.3359
-0.7103,0.41188,2.8243,9.434
0.17343,0.56879,2.7459,9.3555
-0.75204,0.54917,2.8047,9.434
-0.50519,0.41188,2.6086,9.434
-0.47247,0.41188,2.7655,9.3359
-0.79135,0.43149,2.8243,9.3555
-0.71329,0.49033,2.8243,9.434
-0.10324,0.41188,2.7459,9.4928
-0.88107,0.45111,2.7655,9.3752
-0.52353,0.41188,2.8243,9.3359
0.021637,0.33343,2.8635,9.434
-0.28098,0.45111,2.8635,9.4144
-0.83548,0.43149,2.8243,9.4732
0.091827,0.39227,2.8832,9.4144
-0.29425,0.49033,2.8635,9.434
-0.13681,0.49033,2.7655,9.4928
-0.59988,0.13729,2.8243,9.5125
-0.42294,0.54917,2.8635,9.434
-0.00076294,0.35304,2.8047,9.3359
-0.67599,0.41188,2.7459,9.3359
-0.36816,0.41188,2.8243,9.434
-0.24838,0.49033,2.7459,9.3752
0.0057068,0.25497,2.8243,9.4928
-0.27292,0.45111,2.7459,9.434
-0.40082,0.43149,2.7655,9.4144
-0.6683,0.49033,2.7459,9.4144
-0.16501,0.25497,2.8243,9.4928
-0.80923,0.27459,2.8047,9.3359
-0.87079,0.45111,2.7459,9.5125
-0.88748,0.17652,2.8243,9.434
-0.88748,0.41188,2.7459,9.434
-0.87839,0.49033,2.7459,9.434
-0.39462,0.17652,2.8832,9.5125
-0.77637,0.41188,2.8635,9.3555
-0.23282,0.25497,2.9616,9.4928
-0.7438,0.49033,2.8243,9.5125
-0.90646,0.17652,2.7655,9.4928
0.042786,0.35304,2.7066,9.4928
-0.86551,0.27459,2.7655,9.3555
-0.43344,0.27459,2.8635,9.5125
-0.41232,0.35304,2.8243,9.3359
-0.53561,0.49033,2.8047,9.3752
-0.45206,0.41188,2.8243,9.3752
-0.71979,0.49033,2.8047,9.434
-0.42935,0.45111,2.7262,9.3752
-0.85007,0.2942,2.7459,9.3359
-0.44431,0.39227,2.8047,9.434
-0.019806,0.45111,2.8243,9.5125
-0.020844,0.17652,2.8243,9.4732
-0.54681,0.50995,2.7459,9.3752
0.045502,0.27459,2.8635,9.434
0.099121,0.41188,2.8243,9.4928
0.20471,0.2942,2.7459,9.3163
-0.65027,0.43149,2.7459,9.3752
-0.022125,0.49033,2.7459,9.3359
-0.45526,0.49033,2.8635,9.434
-0.22623,0.49033,2.7066,9.434
-0.77277,0.27459,2.7655,9.3752
-0.43597,0.41188,2.8243,9.4144
-0.30573,0.49033,2.7459,9.434
-0.54504,0.45111,2.7459,9.434
-0.58096,0.50995,2.8832,9.4928
-0.31186,0.45111,2.7459,9.3752
-0.43393,0.2942,2.7655,9.3752
-0.79645,0.45111,2.7459,9.434
-0.27478,0.41188,2.7459,9.3555
0.51746,0.41188,2.8243,9.3359
0.078033,0.49033,2.8243,9.434
-0.4624,0.49033,2.8243,9.3555
-0.15988,0.35304,2.8635,9.434
-0.1835,0.39227,2.7262,9.4928
-0.24329,0.45111,2.6478,9.3359
0.098694,0.41188,2.7459,9.3752
0.24039,0.41188,2.8243,9.434
-0.082245,0.54917,2.7655,9.3752
-0.58218,0.41188,2.8243,9.434
-0.7467,0.2942,2.7655,9.3555
-0.60715,0.41188,2.7459,9.3555
-0.25748,0.49033,2.7655,9.5125
0.051605,0.098066,2.8243,9.4732
-0.81268,0.45111,2.8635,9.3555
0.19577,0.39227,2.8832,9.434
-0.46939,0.49033,2.7262,9.3359
-0.90002,0.23536,2.8243,9.4928
-0.43066,0.35304,2.8047,9.3359
0.14966,0.27459,2.8243,9.434
-0.47928,0.27459,2.8635,9.4928
-0.85263,0.35304,2.8243,9.434
-0.26617,0.56879,2.7655,9.4732
-0.4848,0.35304,2.7459,9.3359
-0.45999,0.54917,2.8047,9.434
-0.35507,0.49033,2.8635,9.434
-0.29291,0.25497,2.8243,9.4732
-0.29437,0.45111,2.8243,9.3752
-0.58295,0.43149,2.7459,9.3555
-0.55606,0.25497,2.8635,9.4928
-0.71155,0.45111,2.8832,9.4144
-0.9241,0.39227,2.8635,9.434
-0.85068,0.41188,2.7655,9.3752
-0.35934,0.27459,2.8047,9.3163
-0.90356,0.27459,2.8243,9.3359
-0.92917,0.41188,2.7655,9.4732
-0.61569,0.41188,2.8635,9.434
-0.35385,0.50995,2.7655,9.434
-0.17688,0.27459,2.7655,9.4732
-0.82581,0.39227,2.8243,9.3359
-0.42502,0.45111,2.8832,9.434
-0.81732,0.45111,2.7655,9.434
-0.53558,0.41188,2.7459,9.3359
-0.41937,0.54917,2.7066,9.3359
0.00061035,0.39227,2.8243,9.6301
-0.76898,0.43149,2.7459,9.0613
-0.47202,0.39227,2.8243,9.6694
0.21487,0.54917,2.6478,9.4144
-0.40158,0.54917,2.7262,9.3752
-0.22098,0.41188,2.8047,9.3359
-0.28537,0.23536,2.8832,9.4928
-0.13931,0.35304,2.9616,9.4732
-0.30032,0.49033,2.8832,9.434
-0.24042,0.49033,2.6478,9.434
0.29684,0.49033,2.7459,9.3752
0.46109,0.41188,2.7655,9.3359
-0.64545,0.2942,2.8832,9.434
-0.5098,0.27459,2.8635,9.3752
-0.3028,0.27459,2.7459,9.434
-0.87112,0.2942,2.7262,9.434
-0.21133,0.2942,2.8243,9.3359
-0.30688,0.27459,2.8243,9.434
-0.081696,0.45111,2.8243,9.5125
-0.90936,0.49033,2.8243,9.3359
-0.54279,0.27459,2.8243,9.5713
-0.39496,0.54917,2.8243,9.4732
-0.25568,0.35304,2.7459,9.3359
-0.80673,0.56879,2.6674,9.3359
-0.26315,0.25497,2.8832,9.5125
0.05542,0.2942,2.8832,9.434
0.054993,0.35304,2.7459,9.5125
-0.20822,0.35304,2.8243,9.3752
-0.61087,0.27459,2.7459,9.3555
-0.15375,0.49033,2.7066,9.434
-0.1825,0.35304,2.7655,9.4928
0.07016,0.54917,2.8243,9.4732
0.32748,0.49033,2.7262,9.4144
0.0048523,0.27459,2.7459,9.3555
-0.86453,0.41188,2.8243,9.3752
-0.40063,0.45111,2.8243,9.434
-0.37497,0.13729,2.8832,9.5125
-0.4053,0.35304,2.8243,9.3359
-0.28119,0.41188,2.8243,9.3555
-0.51343,0.41188,2.8243,9.4144
-0.11508,0.2942,2.8635,9.4928
-0.45383,0.41188,2.8635,9.434
-0.86279,0.35304,2.7459,9.2771
-0.74286,0.49033,2.7655,9.434
-0.40933,0.49033,2.7459,9.3359
-0.55841,0.2942,2.8832,9.3752
-0.52878,0.19613,2.7655,9.434
-0.7197,0.35304,2.8635,9.434
-0.89438,0.45111,2.8635,9.434
-0.79837,0.2942,2.8635,9.3555
-0.28909,0.41188,2.8635,9.434
-0.17075,0.41188,2.8243,9.4144
-0.10669,0.27459,2.7655,9.4732
-0.46237,0.49033,2.8243,9.3752
-0.58044,0.27459,2.8243,9.3359
0.34369,0.45111,2.7655,9.434
-0.41199,0.27459,2.8047,9.3359
-0.79568,0.45111,2.7459,9.4144
-0.15527,0.45111,2.7262,9.3752
-0.14871,0.49033,2.7459,9.434
0.024841,0.49033,2.7459,9.3555
-0.33081,0.49033,2.7655,9.434
-0.30789,0.43149,2.7459,9.4928
-0.79877,0.41188,2.8832,9.4732
-0.4241,0.41188,2.8635,9.3555
-0.73331,0.41188,2.8832,9.3555
-0.5751,0.49033,2.7262,9.3359
-0.88501,0.33343,2.7459,9.3555
-0.55154,0.49033,2.7459,9.434
-0.71091,0.41188,2.8243,9.4732
-0.21527,0.2942,2.8635,9.3752
-0.521,0.50995,2.8047,9.4144
-0.45569,0.45111,2.7459,9.4144
-0.15408,0.2942,2.7459,9.4928
-0.7178,0.41188,2.8832,9.4144
-0.4303,0.41188,2.8635,9.3752
-0.44327,0.17652,2.7459,9.4928
-0.8555,0.41188,2.589,9.3555
-0.87558,0.27459,2.7459,9.4928
-0.87689,0.35304,2.8243,9.434
-0.46252,0.41188,2.8047,9.4144
-0.083466,0.33343,2.8243,9.3752
0.10458,0.49033,2.7459,9.434
-0.089081,0.33343,2.7459,9.434
0.41525,0.45111,2.8635,9.5125
-0.11511,0.41188,2.8243,9.3359
-0.66138,0.45111,2.7262,9.3752
-0.24673,0.45111,2.8243,9.434
-0.25195,0.49033,2.7655,9.434
-0.12125,0.35304,2.7655,9.434
-0.29266,0.35304,2.8243,9.434
-0.70047,0.39227,2.8832,9.434
-0.43597,0.45111,2.7262,9.4732
-0.64819,0.49033,2.7262,9.3359
-0.86676,0.33343,2.7459,9.5125
-0.86252,0.45111,2.8832,9.434
0.34131,0.41188,2.8635,9.3555
-0.71667,0.35304,2.7459,9.4144
-0.82883,0.49033,2.8047,9.434
-0.72549,0.43149,2.7066,9.3555
-0.12631,0.45111,2.8243,9.3359
-0.40271,0.41188,2.8635,9.3555
-0.87708,0.45111,2.8243,9.4928
-0.35168,0.45111,2.7459,9.3555
-0.4267,0.49033,2.7459,9.3752
-0.67505,0.49033,2.7655,9.4732
-0.42697,0.25497,2.8832,9.5321
-0.60672,0.35304,2.8243,9.3752
-0.63123,0.43149,2.7459,9.4928
-0.42297,0.49033,2.7262,9.3359
-0.61182,0.17652,2.8047,9.434
-0.43686,0.45111,2.9224,9.4928
-0.31229,0.2942,2.7655,9.434
-0.43655,0.27459,2.7262,9.434
-0.70544,0.35304,2.7459,9.434
-0.40179,0.39227,2.8832,9.434
-0.38901,0.27459,2.8832,9.4732
-0.21524,0.41188,2.7459,9.3555
0.2142,0.35304,2.7262,9.3359
0.14493,0.27459,2.8047,9.3359
-0.43539,0.45111,2.8832,9.434
-0.8894,0.41188,2.8832,9.434
-0.888,0.41188,2.8243,9.3752
-0.49548,0.41188,2.7459,9.3752
-0.70477,0.43149,2.7459,9.4732
-0.50122,0.43149,2.8243,9.434
-0.40836,0.11768,2.8832,9.5125
0.35684,0.49033,2.8243,9.4928
-0.31357,0.41188,2.7459,9.3359
0.22232,0.47072,2.7655,9.434
-0.83713,0.17652,2.8832,9.434
-0.44409,0.41188,2.9616,9.4732
-0.84088,0.25497,2.8635,9.434
-0.58713,0.54917,2.8243,9.3752
-0.30368,0.41188,2.8635,9.434
-0.79721,0.41188,2.7655,9.3359
-0.38004,0.2942,2.7655,9.3163
-0.41986,0.2942,2.8047,9.3555
-0.1915,0.27459,2.8635,9.3752
-0.7019,0.33343,2.8243,9.3752
-0.37305,0.43149,2.6478,9.3555
-0.14975,0.49033,2.7459,9.434
-0.42346,0.23536,2.8243,9.4928
-0.18369,0.41188,2.8243,9.434
-0.34717,0.49033,2.7262,9.4144
-0.57245,0.41188,2.8047,9.3555
-0.58615,0.50995,2.7459,9.3752
-0.10684,0.49033,2.8243,9.3555
-0.12436,0.49033,2.6478,9.434
-0.71628,0.35304,2.7459,9.3555
0.06308,0.35304,2.8832,9.3359
-0.28531,0.43149,2.8635,9.3555
-0.41541,0.41188,2.7459,9.434
-0.57254,0.45111,2.7459,9.4928
0.048065,0.43149,2.7459,9.3555
0.061798,0.2942,2.7459,9.3752
-0.28629,0.49033,2.7459,9.434
-0.86398,0.35304,2.8243,9.3752
-0.40335,0.41188,2.8832,9.3555
-0.7796,0.49033,2.8635,9.4732
-0.27725,0.49033,2.7655,9.434
-0.44577,0.39227,2.8243,9.434
-0.71814,0.35304,2.7459,9.4928
-0.4798,0.41188,2.7655,9.3359
-0.51831,0.41188,2.8832,9.3555
-0.1456,0.19613,2.8832,9.5125
-0.45132,0.27459,2.8047,9.3752
-0.44666,0.49033,2.589,9.3752
-0.27829,0.27459,2.7262,9.4928
-0.31561,0.35304,2.8832,9.3163
-0.78854,0.27459,2.8832,9.3752
0.049255,0.17652,2.8832,9.5125
-0.2713,0.35304,2.7655,9.3359
-0.073181,0.35304,2.8243,9.3555
-0.54416,0.17652,2.8047,9.4928
-0.58429,0.098066,2.9616,9.5125
0.40448,0.43149,2.8832,9.434
0.066254,0.25497,2.8635,9.434
-0.19913,0.43149,2.8243,9.3555
-0.54279,0.25497,2.8047,9.5125
-0.95358,0.2942,2.8832,9.3752
-0.38327,0.27459,2.8243,9.434
-0.096649,0.43149,2.7655,9.434
-0.27576,0.35304,2.8832,9.434
-0.74832,0.39227,2.8243,9.4144
-0.73032,0.41188,2.8832,9.3752
-0.084869,0.27459,2.8243,9.4144
-0.09021,0.13729,2.8243,9.434
-0.67404,0.39227,2.8635,9.3359
-0.32974,0.27459,2.8635,9.3359
-0.023865,0.25497,2.8635,9.3359
-0.34775,0.35304,2.8635,9.4144
-0.71603,0.41188,2.8635,9.3752
-0.61429,0.35304,2.8832,9.434
-0.48105,0.45111,2.8243,9.434
-0.42233,0.27459,2.9616,9.3359
-0.43347,0.27459,2.8832,9.3555
-0.85254,0.45111,2.6478,9.2575
-0.74814,0.41188,2.8243,9.434
-0.38934,0.45111,2.7459,9.3555
-0.54208,0.33343,2.7655,9.3359
-0.91675,0.49033,2.7459,9.434
-0.12158,0.41188,2.8047,9.434
-0.68698,0.49033,2.7066,9.3752
-0.86755,0.2942,2.7459,9.434
-0.84961,0.27459,2.8243,9.5125
-0.86102,0.49033,2.7459,9.4732
-0.62924,0.41188,2.8047,9.5125
-0.50748,0.49033,2.7459,9.4144
-0.54425,0.45111,2.7262,9.4732
-0.78488,0.43149,2.7459,9.4732
-0.76642,0.54917,2.6478,9.3752
-0.32263,0.25497,2.7459,9.5125
-0.16321,0.35304,2.6478,9.3359
-0.61349,0.35304,2.7262,9.434
-0.24942,0.41188,2.8243,9.434
-0.47647,0.45111,2.7066,9.434
-0.18213,0.39227,2.7459,9.434
-0.24847,0.27459,2.7262,9.3555
0.16669,0.49033,2.8243,9.3359
-0.3349,0.49033,2.9224,9.4928
-0.84735,0.41188,2.7655,9.5125
-0.12521,0.35304,2.7262,9.5125
-0.32932,0.49033,2.7459,9.3359
-0.36334,0.49033,2.6478,9.4144
-0.73285,0.49033,2.7459,9.4144
-0.25708,0.33343,2.8243,9.3359
-0.12088,0.49033,2.6086,9.4144
-0.83289,0.33343,2.7066,9.5321
-0.51959,0.27459,2.6478,9.4732
-0.77063,0.41188,2.6478,9.434
-0.86417,0.35304,2.7066,9.3359
-0.32001,0.41188,2.8047,9.4732
-0.51376,0.19613,2.7459,9.4732
-0.44366,0.2942,2.7262,9.5125
-0.60513,0.49033,2.6086,9.3752
-0.67615,0.41188,2.6478,9.4144
-0.85349,0.50995,2.6478,9.4732
-0.54675,0.41188,2.5105,9.5125
0.045013,0.56879,2.589,9.5125
0.022766,0.41188,2.6478,9.434
-0.64877,0.35304,2.589,9.3359
-0.39084,0.35304,2.6674,9.434
-0.3862,0.41188,2.6478,9.434
-0.4191,0.45111,2.7262,9.434
-0.88791,0.2942,2.6478,9.434
-0.69754,0.33343,2.6478,9.434
-0.31937,0.27459,2.6478,9.4732
-0.75836,0.25497,2.6478,9.5125
-0.77356,0.49033,2.589,9.4732
-0.58011,0.27459,2.7262,9.3163
-0.86627,0.56879,2.6478,9.4928
-0.76538,0.2942,2.589,9.4144
-0.26794,0.35304,2.6478,9.434
-0.46542,0.49033,2.5105,9.4732
-0.48062,0.49033,2.589,9.434
-0.77264,0.27459,2.6086,9.4928
0.015259,0.49033,2.6478,9.4732
-0.089905,0.2942,2.589,9.3359
-0.27948,0.41188,2.6086,9.3359
-0.16083,0.41188,2.6478,9.434
-0.013245,0.49033,2.7262,9.4732
-0.71387,0.49033,2.4124,9.3752
-0.37778,0.45111,2.6086,9.434
-0.23782,0.2942,2.6478,9.3752
-0.13809,0.2942,2.6086,9.5125
-0.81287,0.41188,2.6478,9.4732
-0.86319,0.27459,2.6478,9.5125
-0.13348,0.45111,2.6674,9.434
-0.3078,0.49033,2.6478,9.5125
-0.73672,0.49033,2.589,9.5125
-0.31531,0.45111,2.7066,9.5713
-0.8866,0.49033,2.6478,9.4928
-0.85648,0.27459,2.6478,9.5125
-0.8652,0.27459,2.589,9.3752
-0.45786,0.49033,2.7459,9.4928
-0.50854,0.43149,2.589,9.4732
-0.28934,0.45111,2.589,9.5125
-0.32571,0.35304,2.589,9.3359
-0.34808,0.2942,2.6086,9.434
-0.80264,0.35304,2.6086,9.434
-0.45688,0.41188,2.5105,9.4144
-0.45673,0.54917,2.4909,9.3359
-0.84,0.098066,2.7262,9.5321
-0.40533,0.41188,2.7459,9.434
0.019989,0.41188,2.7459,9.4732
-0.44214,0.49033,2.589,9.4732
-0.83316,0.2942,2.6086,9.4732
-0.42978,0.43149,2.6674,9.4928
0.28961,0.13729,2.7066,9.5125
-0.28888,0.33343,2.589,9.434
-0.87128,0.25497,2.6478,9.3555
-0.73141,0.27459,2.6478,9.5125
-0.031433,0.2942,2.6478,9.434
-0.60803,0.49033,2.6478,9.434
-0.75952,0.35304,2.6478,9.5125
-0.24063,0.56879,2.589,9.4144
-0.24918,0.27459,2.7459,9.4144
-0.79596,0.39227,2.7066,9.3555
-0.67728,0.47072,2.5105,9.434
0.029114,0.43149,2.7459,9.434
-0.46268,0.49033,2.7066,9.434
-0.46033,0.098066,2.7066,9.5909
-0.42194,0.41188,2.7459,9.4732
-0.77646,0.35304,2.7459,9.2183
-0.42996,0.098066,2.8047,9.5713
-0.85172,0.49033,2.7262,9.3752
-0.86151,0.23536,2.8047,9.5125
-0.57767,0.45111,2.7655,9.4928
-0.2677,0.45111,2.589,9.4144
-0.40491,0.41188,2.7459,9.4732
-0.70224,0.54917,2.6674,9.4928
-0.14252,0.39227,2.6478,9.3555
-0.41379,0.33343,2.6478,9.3752
0.012238,0.45111,2.7459,9.4732
0.041748,0.27459,2.7459,9.3359
-0.81171,0.49033,2.8243,9.4732
-0.44934,0.50995,2.7066,9.4732
-0.8519,0.39227,2.6478,9.3359
-0.28592,0.43149,2.7262,9.3555
-0.11487,0.27459,2.7459,9.5125
-0.13766,0.35304,2.7459,9.4732
-0.28198,0.39227,2.6674,9.4732
-0.38849,0.33343,2.6086,9.5125
-0.10059,0.56879,2.6086,9.3555
0.21213,0.35304,2.7459,9.3555
-0.81506,0.41188,2.8047,9.4928
-0.51831,0.49033,2.7459,9.5125
-0.29727,0.19613,2.6478,9.5125
0.017944,0.35304,2.589,9.434
-0.85965,0.41188,2.7066,9.3555
-0.82019,0.17652,2.8243,9.5125
-0.39294,0.27459,2.6086,9.3359
-0.06311,0.33343,2.589,9.434
-0.28476,0.35304,2.7066,9.3555
-0.87747,0.27459,2.8047,9.3555
-0.076416,0.49033,2.7459,9.4732
-0.21072,0.41188,2.7066,9.5321
-0.16653,0.41188,2.6478,9.4928
0.10681,0.35304,2.589,9.434
-0.4812,0.27459,2.6674,9.3555
-0.11429,0.43149,2.7066,9.3752
0.033783,0.41188,2.6674,9.4144
-0.24548,0.27459,2.7459,9.4928
-0.084351,0.35304,2.589,9.2575
-0.71219,0.49033,2.6478,9.434
-0.38736,0.49033,2.589,9.4732
-0.38147,0.33343,2.6674,9.434
-0.36801,0.13729,2.8243,9.5125
-0.65317,0.49033,2.7262,9.3555
-0.79266,0.23536,2.7459,9.5125
-0.8663,0.49033,2.6478,9.3555
0.068024,0.17652,2.7262,9.4928
-0.74637,0.49033,2.6478,9.5125
-0.53464,0.41188,2.6478,9.4732
-0.83542,0.56879,2.6478,9.434
-0.85376,0.33343,2.6478,9.3359
-0.47571,0.2942,2.7459,9.434
-0.86234,0.41188,2.7066,9.4144
-0.36166,0.13729,2.6478,9.4732
-0.7291,0.45111,2.7459,9.4732
-0.60727,0.33343,2.6478,9.3752
-0.50049,0.25497,2.7459,9.5125
0.063202,0.49033,2.7262,9.434
0.049683,0.2942,2.7262,9.3163
-0.31534,0.2942,2.6478,9.4144
-0.33783,0.25497,2.5693,9.434
-0.52338,0.27459,2.6478,9.4144
-0.4021,0.41188,2.6086,9.4928
-0.83536,0.45111,2.7262,9.5125
-0.40237,0.49033,2.589,9.4144
-0.41058,0.49033,2.6478,9.3752
-0.89355,0.2942,2.589,9.3163
-0.78723,0.41188,2.6478,9.4732
-0.52551,0.56879,2.5105,9.3163
-0.010254,0.23536,2.7262,9.6301
-0.68295,0.2942,2.7066,9.4732
-0.45065,0.35304,2.6086,9.3359
-0.85007,0.41188,2.6478,9.4928
-0.72394,0.49033,2.7066,9.434
-0.55429,0.49033,2.6478,9.3752
-0.59518,0.39227,2.6478,9.434
-0.25287,0.23536,2.7066,9.5125
-0.82452,0.49033,2.6478,9.5125
-0.23865,0.41188,2.6478,9.434
-0.087555,0.27459,2.6478,9.5713
-0.46439,0.2942,2.6086,9.3359
-0.78317,0.2942,2.6478,9.4928
-0.11105,0.41188,2.7459,9.4732
-0.49591,0.39227,2.7459,9.434
-0.85187,0.35304,2.7066,9.434
-0.83765,0.17652,2.7066,9.5125
-0.26886,0.35304,2.7066,9.3752
-0.52087,0.25497,2.7459,9.5125
-0.85355,0.49033,2.7459,9.4144
-0.60406,0.41188,2.7066,9.5125
-0.76291,0.27459,2.6086,9.3359
-0.37292,0.49033,2.6086,9.434
-0.77438,0.35304,2.7066,9.3359
-0.86969,0.35304,2.7459,9.4732
-0.85312,0.27459,2.6478,9.3752
-0.8186,0.17652,2.6478,9.5125
-0.90091,0.35304,2.6478,9.5125
-0.061554,0.41188,2.7262,9.434
-0.26584,0.39227,2.7066,9.3555
-0.3862,0.41188,2.7459,9.434
-0.3812,0.43149,2.6086,9.4732
-0.84015,0.13729,2.7262,9.5713
