-0.47287,0.39227,-3.3931,8.2572,-4.6918,3.9877,-1.7987
-0.16602,0.11768,-3.3931,8.4141,-4.5354,3.0494,-1.6423
-0.49222,0.17652,-3.3931,8.2768,-3.5971,3.0494,-1.6423
-0.38977,0.35304,-3.5696,8.316,-2.5806,3.5968,-1.7987
-0.71124,0.39227,-3.3931,8.2572,-2.737,3.7532,-1.7987
-0.17224,0.2942,-3.5108,8.2572,-3.4407,3.675,-2.346
0.74756,0.25497,-3.4127,8.2572,-4.6918,3.5186,-2.346
0.13672,0.13729,-3.3539,8.4141,-5.7864,3.5186,-1.9551
-0.60193,0.27459,-3.4127,8.316,-3.2843,3.4404,-1.095
-0.8504,0.39227,-3.3931,8.316,-1.8769,3.5968,-1.6423
0.3259,0.17652,-3.3931,8.4141,-1.095,3.5186,-1.2514
0.26657,0.17652,-3.3931,8.2768,-2.1115,3.675,-1.5641
-0.30356,0.17652,-3.5108,8.4141,-4.3008,3.675,-1.1732
0.1987,0.39227,-3.6285,8.2572,-5.7864,3.7532,-1.0168
-0.23199,0.27459,-3.4127,8.3357,-5.7082,3.9095,-1.9551
-0.095764,0.27459,-3.4519,8.2768,-4.9263,3.8313,-1.5641
0.23428,0.43149,-3.3931,8.3749,-3.988,2.9712,-1.4077
0.90768,0.039227,-3.7069,8.3357,-2.737,2.6585,-1.4859
-0.48969,0.27459,-3.4716,8.316,-1.095,3.0494,-1.4077
-0.41531,0.23536,-3.4519,8.2572,-1.2514,3.8313,-1.7205
-0.14053,0.23536,-3.55,8.4729,-2.5024,3.8313,-2.1115
-0.074615,0.2942,-3.3931,8.3749,-3.5189,3.284,-2.1115
0.83154,0.17652,-3.4127,8.2572,-2.8934,3.4404,-2.1115
0.85004,0.039227,-3.4127,8.3749,-0.93859,3.3622,-1.8769
0.044342,0.17652,-3.4519,8.2572,-7.1157,4.0659,-1.6423
-0.2803,0.27459,-3.4716,8.316,-7.5848,4.3787,-2.1115
-0.11472,0.17652,-3.4519,8.2572,-5.9428,3.9877,-1.2514
-0.13516,0.41188,-3.6285,8.2768,-4.2226,3.5186,-1.7987
0.5199,0.098066,-3.3735,8.3749,-3.6753,3.284,-2.1115
0.093323,0.23536,-3.4127,8.3945,-3.6753,3.284,-2.2678
0.11896,0.17652,-3.3931,8.3945,-4.9263,3.284,-2.0333
0.075012,0.35304,-3.5304,8.316,-6.7247,3.5186,-1.7205
-0.41019,0.39227,-3.3931,8.3357,-7.9758,3.675,-1.4077
0.1395,0.27459,-3.3539,8.3357,-7.8976,2.6585,-1.5641
0.32346,0.25497,-3.4519,8.218,-6.8029,3.1276,-2.4242
-0.47729,0.23536,-3.3931,8.2572,-5.7864,3.5968,-1.7205
-0.64124,0.019613,-3.3539,8.4337,-5.9428,3.9877,-1.5641
-0.34973,0.35304,-3.3146,8.2572,-7.3502,4.1441,-1.9551
-0.38055,0.39227,-3.4519,8.4141,-8.9922,4.2223,-2.1115
0.12469,0.41188,-3.3931,8.3749,-9.6178,4.0659,-1.3295
0.088226,0.39227,-3.4127,8.316,9.3826,4.4569,-1.9551
0.78369,0.41188,-3.4519,8.3945,9.539,5.5515,-1.6423
-0.15802,0.27459,-3.3931,8.4141,-9.5396,4.7696,-1.3295
-0.7937,0.2942,-3.3931,8.316,-7.4284,4.3787,-1.7987
-0.55945,0.19613,-3.5108,8.4337,-5.2391,4.3787,-1.4859
-0.55408,0.39227,-3.3539,8.4141,-2.9716,3.675,-1.4077
-0.82776,0.25497,-3.4127,8.2572,-2.5024,3.3622,-2.0333
-0.46191,0.41188,-3.4716,8.2572,-3.7535,3.0494,-2.1115
-0.58319,0.35304,-3.3931,8.4141,-6.7247,3.8313,-1.3295
-0.14871,0.27459,-3.4519,8.2572,-5.9428,4.4569,-1.7205
0.21814,0.13729,-3.3931,8.3749,-4.6136,4.1441,-1.7987
0.6347,0.41188,-3.4127,8.4141,-2.2678,3.5968,-1.6423
0.61914,0.23536,-3.3931,8.316,-0.39126,3.9095,-2.0333
-0.046692,0.2942,-3.3931,8.2768,-0.93859,3.9877,-2.5024
-0.42044,0.23536,-3.4127,8.2572,-3.5971,3.9877,-2.1896
0.37311,0.35304,-3.3931,8.3749,-6.3338,4.0659,-1.6423
-0.28021,0.098066,-3.4127,8.4141,-7.8976,3.7532,-1.095
-0.25369,0.41188,-3.4127,8.3945,-7.8976,3.284,-1.1732
-0.46857,0.35304,-3.3931,8.316,-6.5683,3.8313,-1.7205
0.21777,0.098066,-3.5108,8.4141,-5.1609,3.675,-1.5641
0.067413,0.39227,-3.4127,8.3749,-4.9263,3.1276,-1.7987
-0.24802,0.25497,-3.3931,8.2768,-6.021,3.1276,-1.7987
0.0072021,0.27459,-3.4519,8.2572,-5.8646,3.4404,-1.4077
0.26328,0.23536,-3.4127,8.4141,-2.9716,3.675,-1.095
-0.042725,0.13729,-3.4519,8.4337,-7.1157,4.1441,-2.1896
-0.21927,0.27459,-3.3735,8.316,-7.5848,4.5351,-1.8769
0.10999,0.11768,-3.4519,8.4141,-7.3502,4.2223,-2.1115
-0.27957,0.17652,-3.4519,8.4141,-6.0992,4.2223,-2.346
0.14105,0.35304,-3.3735,8.3357,-5.8646,3.675,-0.93859
-0.28983,0.27459,-3.5108,8.2768,-4.4572,3.675,-0.93859
-0.17871,0.17652,-3.4127,8.3945,-1.8769,4.0659,-1.7987
-0.21008,0.17652,-3.3931,8.4141,-4.6136,3.9095,-2.5806
-0.70038,0.27459,-3.5108,8.4141,-3.7535,4.0659,-2.1115
-0.4556,0.41188,-3.6285,8.316,-6.021,4.6133,-2.1115
0.055511,0.2942,-3.3931,8.2572,-6.8029,4.1441,-1.8769
0.11456,0.2942,-3.3931,8.3749,-4.6136,3.4404,-1.6423
-0.54507,0.25497,-3.4519,8.2376,-3.5971,3.7532,-1.9551
0.25778,0.27459,-3.4519,8.2768,-3.4407,3.9095,-1.8769
0.48874,0.27459,-3.3931,8.2572,-2.1115,3.8313,-1.8769
-0.41678,0.41188,-3.4127,8.4141,-2.6588,3.8313,-1.8769
-0.40814,0.098066,-3.4519,8.316,-3.2843,3.675,-1.2514
-0.57819,0.13729,-3.7658,8.4729,-1.7987,3.7532,-1.7205
-0.37543,0.25497,-3.4127,8.4141,-1.9551,3.4404,-2.1115
0.20972,0.41188,-3.4519,8.2768,-3.4407,3.2058,-2.0333
-0.48376,0.17652,-3.3931,8.4141,-5.9428,3.2058,-1.4077
-0.15729,0.41188,-3.4519,8.3945,-7.3502,3.0494,-1.1732
-0.0242,0.41188,-3.3931,8.316,-6.3338,3.4404,-1.1732
0.27908,0.19613,-3.4127,8.3749,-5.0827,4.0659,-0.8604
-0.17249,0.098066,-3.3931,8.4337,-2.9716,4.3005,-1.6423
-0.31958,0.27459,-3.4519,8.3749,-3.2843,3.2058,-1.7205
0.3645,0.17652,-3.3735,8.4141,-5.1609,3.675,-1.6423
0.57651,0.41188,-3.5304,8.2572,-6.3338,4.2223,-1.6423
0.0066528,0.41188,-3.6285,8.2572,-7.272,3.9095,-1.2514
0.24695,0.41188,-3.4519,8.4141,-6.2556,3.675,-1.4077
-0.46985,0.27459,-3.3931,8.2572,-4.0662,3.8313,-1.2514
-0.15149,0.33343,-3.5304,8.3749,-2.9716,4.3005,-1.3295
0.40988,0.43149,-3.6873,8.2572,-3.988,4.3787,-1.8769
0.3996,0.45111,-3.4519,8.316,-3.988,5.0042,-2.1115
-0.38507,0.39227,-3.4716,8.3945,-4.2226,4.4569,-2.0333
-0.4678,0.27459,-3.5108,8.2572,-4.379,3.675,-1.7205
0.41977,0.27459,-3.3931,8.2572,-3.988,4.1441,-1.4859
0.53241,0.25497,-3.4519,8.2572,-5.0827,3.9095,-1.4859
0.13065,0.35304,-3.3931,8.3749,-6.1774,3.1276,-1.5641
-0.25085,0.27459,-3.4127,8.316,-6.2556,3.3622,-1.8769
0.4725,0.39227,-3.3931,8.3357,-6.6465,3.7532,-1.3295
0.35269,0.27459,-3.3735,8.316,-5.7864,4.4569,-1.7987
-0.0040283,0.039227,-3.3931,8.4337,-5.1609,4.3005,-1.7205
0.13754,0.39227,-3.4127,8.316,-4.5354,4.3005,-2.4242
0.034241,0.2942,-3.4519,8.316,-4.7699,4.3787,-1.9551
-0.47742,0.27459,-3.4519,8.316,-6.021,3.9095,-1.6423
0.10153,0.39227,-3.6088,8.2768,-6.0992,3.9877,-1.8769
-0.088898,0.39227,-3.5696,8.2768,-5.0045,3.9877,-1.5641
-0.10629,0.27459,-3.4519,8.316,-5.5518,3.9877,-0.93859
-0.45807,0.25497,-3.5304,8.316,-5.3173,3.1276,-1.4077
-0.24872,0.33343,-3.3146,8.316,-5.0045,3.4404,-1.7987
-0.16678,0.21575,-3.4716,8.4141,-4.8481,3.5968,-0.93859
0.13016,0.27459,-3.3931,8.3945,-5.2391,3.5186,-0.93859
-0.466,0.27459,-3.4519,8.2572,-5.0827,3.0494,-1.6423
-0.55109,0.41188,-3.4127,8.316,-3.9098,3.1276,-1.1732
-0.42581,0.23536,-3.4519,8.2572,-5.0827,3.1276,-0.8604
-0.34091,0.43149,-3.3931,8.3749,-1.4077,3.3622,-2.1115
0.20639,0.41188,-3.5304,8.3749,-2.737,3.675,-2.1115
0.10336,0.25497,-3.4519,8.2572,-4.6136,4.1441,-2.4242
-0.15414,0.35304,-3.3931,8.316,-5.4737,4.0659,-2.2678
0.81436,0.17652,-3.5304,8.3945,-5.0045,3.9095,-1.9551
-0.31863,0.27459,-3.3931,8.2768,-4.0662,3.675,-2.0333
0.25552,0.41188,-3.4519,8.316,-4.6918,3.675,-1.7205
-0.21573,0.078453,-3.4127,8.4141,-2.6588,3.5186,-1.9551
0.0014954,0.41188,-3.3931,8.4141,-4.3008,3.284,-1.7205
0.16336,0.17652,-3.3931,8.4141,-3.4407,3.4404,-2.1115
-0.59714,0.078453,-3.3735,8.3945,-4.6918,3.0494,-2.1896
-0.13022,0.27459,-3.3931,8.2768,-5.0827,3.0494,-1.5641
-0.82977,0.2942,-3.4127,8.316,-4.7699,3.5186,-1.0168
-0.39658,0.27459,-3.5108,8.1787,-4.6136,3.9095,-1.4859
-0.11795,0.19613,-3.4519,8.2768,-4.2226,3.5968,-1.4859
-0.019379,0.41188,-3.4127,8.3749,-4.0662,3.5186,-1.5641
0.069611,0.25497,-3.3735,8.316,-4.1444,3.7532,-1.7987
0.33987,0.35304,-3.3931,8.316,-4.4572,4.5351,-2.1115
0.35028,0.27459,-3.5304,8.2572,-4.6918,4.3005,-2.1896
0.20996,0.39227,-3.4519,8.3945,-3.9098,3.675,-2.2678
0.83344,0.35304,-3.3735,8.3945,-2.4242,3.7532,-1.6423
-0.19461,0.27459,-3.4127,8.2572,-2.5806,4.0659,-1.9551
-0.054626,0.35304,-3.3931,8.2572,-3.0497,4.2223,-2.1896
0.08844,0.23536,-3.5108,8.2572,-2.8152,4.6133,-1.8769
-0.28891,0.23536,-3.3735,8.4141,-3.3625,3.284,-1.5641
0.076294,0.078453,-3.6873,8.4141,-2.4242,2.9712,-1.3295
-0.48343,0.39227,-3.3931,8.3357,-3.5971,3.8313,-1.8769
0.080078,0.19613,-3.4519,8.2376,-5.4737,3.9877,-1.7205
-0.14575,0.27459,-3.4519,8.2572,-6.4901,3.4404,-1.6423
0.84161,0.27459,-3.4127,8.316,-5.7082,3.284,-1.4859
0.6954,0.35304,-3.3931,8.3945,-5.3955,3.284,-1.5641
0.38095,0.43149,-3.3931,8.4141,-4.6918,3.675,-1.8769
-0.30338,0.2942,-3.4127,8.2768,-4.2226,4.4569,-1.095
-0.44534,0.35304,-3.3931,8.3945,-4.9263,5.1606,-0.93859
-0.09613,0.41188,-3.3931,8.3749,-5.0827,4.3787,-1.4859
-0.29141,0.23536,-3.4127,8.2572,-5.7082,4.2223,-1.8769
0.65799,0.41188,-3.5108,8.3357,-5.7864,4.1441,-2.1896
0.43622,0.25497,-3.5108,8.2572,-5.4737,3.8313,-1.9551
-0.0383,0.23536,-3.3539,8.2572,-4.9263,3.1276,-1.4859
0.48618,0.17652,-3.5304,8.3945,-4.3008,3.1276,-1.3295
0.3295,0.39227,-3.4519,8.316,-5.3955,3.4404,-2.0333
-0.62161,0.25497,-3.4519,8.316,-5.3955,3.4404,-2.1896
-0.552,0.27459,-3.4127,8.3945,-5.7082,3.5968,-1.2514
0.036713,0.13729,-3.4127,8.3749,-5.3173,3.5186,-1.5641
-0.38144,0.039227,-3.3735,8.4141,-4.379,4.1441,-2.1896
0.48358,0.41188,-3.3931,8.3357,-3.3625,3.9095,-2.737
0.2529,0.27459,-3.3931,8.316,-3.3625,3.5968,-2.737
-0.23743,0.39227,-3.5304,8.2768,-4.1444,3.4404,-2.346
0.21555,0.27459,-3.5108,8.316,-4.8481,3.9877,-1.6423
-0.43628,0.41188,-3.3931,8.316,-5.63,4.4569,-1.8769
-0.051788,0.17652,-3.4127,8.4141,-4.6136,4.2223,-2.1115
-0.20599,0.33343,-3.4127,8.2768,-3.5189,4.0659,-1.9551
-0.1044,0.41188,-3.3931,8.3357,-4.4572,3.9095,-2.346
0.11804,0.27459,-3.3931,8.2768,-5.3173,3.675,-2.346
0.021118,0.27459,-3.5108,8.2376,-5.3173,3.2058,-1.5641
-0.0027466,0.39227,-3.3931,8.4141,-4.7699,3.1276,-1.6423
-0.2601,0.098066,-3.3735,8.4337,-5.9428,3.5968,-1.8769
-0.64017,0.41188,-3.3931,8.4141,-7.0375,4.2223,-1.7987
0.083557,0.2942,-3.3735,8.316,-6.9593,4.4569,-1.5641
-0.58868,0.27459,-3.4519,8.2376,-5.3955,4.3005,-1.5641
-0.12531,0.098066,-3.3735,8.4141,-3.8317,3.5186,-1.6423
0.34555,0.41188,-3.5108,8.2572,-3.2843,3.5968,-1.3295
-0.39658,0.27459,-3.3931,8.2572,-2.5806,4.0659,-1.7205
0.017517,0.41188,-3.3931,8.3945,-3.988,3.3622,-1.7205
-0.24213,0.35304,-3.3931,8.4926,-6.4901,3.7532,-1.7987
-0.00094604,0.35304,-3.4519,8.2768,-5.4737,2.5803,-1.7987
-0.39676,0.35304,-3.5108,8.2768,-3.4407,3.0494,-1.4077
-0.037048,0.2942,-3.4127,8.316,-2.0333,3.8313,-1.6423
0.74106,0.41188,-3.3931,8.316,-2.737,3.7532,-1.7987
0.23108,0.2942,-3.3931,8.2768,-3.8317,3.9095,-1.6423
0.17404,0.098066,-3.4127,8.4141,-5.7864,3.9877,-1.4077
0.31451,0.41188,-3.3931,8.3749,-7.8194,3.3622,-1.5641
-0.27853,0.27459,-3.3931,8.316,-7.9758,3.5186,-1.5641
0.22394,0.23536,-3.4519,8.1787,-8.054,4.5351,-1.8769
0.32391,0.35304,-3.3931,8.3749,-7.5848,4.0659,-1.7987
0.30969,0.39227,-3.5108,8.3749,-6.2556,3.2058,-2.0333
0.19403,0.11768,-3.3735,8.4141,-4.8481,3.675,-1.7205
-0.13629,0.41188,-3.5108,8.2964,-4.6918,3.675,-1.6423
-0.35721,0.25497,-3.5108,8.316,-4.3008,3.1276,-1.7987
0.079254,0.25497,-3.5304,8.1591,-3.3625,3.4404,-1.5641
-0.75983,0.35304,-3.4519,8.2572,-6.5683,3.5186,-1.6423
-0.34003,0.35304,-3.4519,8.316,-8.054,3.5186,-1.5641
-0.18692,0.2942,-3.3735,8.2768,-7.8976,3.675,-2.2678
-0.82413,0.17652,-3.3931,8.316,-5.4737,3.5968,-2.2678
0.076111,0.39227,-3.55,8.2768,-3.7535,3.5968,-2.346
-0.099487,0.39227,-3.6677,8.316,-2.9716,3.3622,-2.0333
-0.24426,0.27459,-3.3931,8.2768,-3.9098,3.5186,-2.0333
0.11499,0.25497,-3.5108,8.3749,-5.1609,3.8313,-1.9551
0.6727,0.39227,-3.6285,8.2572,-7.1157,3.4404,-1.7205
-0.31689,-0.05884,-3.6873,8.5514,-7.7412,3.1276,-1.9551
-0.34286,0.27459,-3.55,8.218,-8.054,3.284,-1.8769
-0.17117,0.35304,-3.4519,8.3945,-7.3502,3.5186,-1.4077
-0.81549,0.25497,-3.4519,8.3945,-5.7864,3.8313,-1.3295
-0.20734,0.35304,-3.4519,8.316,-3.988,3.9095,-1.6423
-0.34354,0.27459,-3.3735,8.3945,-2.8934,3.9095,-1.6423
0.10742,0.27459,-3.4323,8.2572,-3.3625,3.7532,-1.8769
0.62543,0.17652,-3.4519,8.316,-4.0662,3.2058,-2.2678
0.39484,0.41188,-3.5304,8.2572,-4.6918,3.2058,-1.8769
0.12451,0.41188,-3.4519,8.4141,-5.7082,3.4404,-1.6423
0.22198,0.41188,-3.4127,8.316,-5.8646,3.9095,-1.6423
0.04538,0.39227,-3.3931,8.316,-5.0045,4.0659,-1.2514
-0.86435,0.2942,-3.4519,8.2572,-5.0045,3.9877,-1.5641
-0.14554,0.27459,-3.4519,8.2768,-4.379,3.9877,-2.2678
-0.043823,0.19613,-3.3735,8.3749,-4.9263,3.7532,-2.5806
-0.46292,0.41188,-3.55,8.316,-5.2391,3.7532,-1.3295
-0.88736,0.41188,-3.3539,8.316,-4.2226,4.1441,-1.4859
0.095154,0.17652,-3.3931,8.3357,-2.9716,3.8313,-2.0333
-0.60333,0.35304,-3.3931,8.2768,-2.0333,3.9877,-2.2678
-0.28754,0.27459,-3.4519,8.2768,-3.0497,3.9095,-1.9551
0.068909,0.41188,-3.4127,8.2572,-3.6753,3.5968,-1.9551
-0.08786,0.35304,-3.4127,8.316,-4.2226,3.8313,-1.7205
0.42703,0.039227,-3.4127,8.4337,-5.1609,3.675,-1.5641
0.12198,0.23536,-3.4519,8.2572,-4.5354,3.9877,-1.7205
-0.23587,0.35304,-3.4519,8.2768,-4.3008,3.1276,-2.0333
-0.39658,0.17652,-3.4519,8.1787,-4.3008,3.4404,-1.7987
0.088989,0.41188,-3.3931,8.4141,-3.4407,3.8313,-2.346
-0.9003,0.098066,-3.4127,8.3945,-3.5971,3.5186,-1.8769
-0.83221,0.27459,-3.4127,8.316,-4.6918,3.5186,-1.3295
-0.11081,0.27459,-3.3735,8.2768,-4.6136,3.7532,-1.4859
0.34692,0.2942,-3.4519,8.3357,-3.988,3.9095,-1.9551
-0.14648,-0.019613,-3.4519,8.4141,-6.9593,3.5968,-2.0333
-0.41373,0.27459,-3.3539,8.2572,-6.8029,2.8149,-1.8769
-0.090485,0.17652,-3.3931,8.2768,-6.4901,2.9712,-1.7205
0.48376,0.23536,-3.5304,8.3945,-5.63,3.675,-1.4077
-0.74924,0.17652,-3.6088,8.3945,-4.0662,3.3622,-1.5641
0.0043945,0.25497,-3.3735,8.2768,-2.5806,3.5968,-1.9551
0.16452,0.39227,-3.5304,8.3749,-3.3625,4.0659,-1.9551
0.46725,0.27459,-3.5304,8.1787,-4.9263,3.9095,-2.0333
0.14923,0.27459,-3.4127,8.316,-6.021,3.8313,-1.4859
0.39188,0.41188,-3.3735,8.4141,-5.8646,4.926,-1.5641
-0.53006,0.35304,-3.4519,8.316,-5.3955,3.7532,-1.6423
-0.81467,0.49033,-3.4519,8.2768,-5.63,3.1276,-1.4859
-0.20752,0.11768,-3.4519,8.3749,-6.4119,3.4404,-1.7205
-0.19092,0.35304,-3.3735,8.3945,-6.4901,3.3622,-1.7205
0.22311,0.41188,-3.4519,8.316,-6.4119,3.2058,-1.8769
0.12656,0.39227,-3.3931,8.316,-6.7247,3.4404,-1.7987
-0.17462,0.39227,-3.4519,8.316,-5.1609,3.5968,-1.7987
0.4321,0.27459,-3.4519,8.4141,-4.0662,2.8149,-1.9551
0.64093,0.19613,-3.3539,8.4141,-4.1444,3.2058,-1.5641
0.16852,0.35304,-3.4519,8.2376,-4.6136,4.3005,-1.4077
-0.079346,0.41188,-3.4127,8.2572,-4.4572,4.5351,-1.7987
0.62076,0.27459,-3.3931,8.3357,-4.6918,3.7532,-2.1115
0.066101,0.23536,-3.4127,8.1787,-6.1774,3.284,-1.8769
-0.2507,0.27459,-3.4127,8.316,-6.021,3.3622,-1.7205
0.052277,0.39227,-3.4127,8.3945,-4.6136,3.3622,-2.1896
-0.59305,0.27459,-3.5304,8.2376,-5.0827,3.1276,-2.0333
-0.16504,0.25497,-3.4519,8.316,-5.1609,3.4404,-1.6423
0.599,0.35304,-3.4519,8.2768,-5.1609,3.4404,-1.095
-0.17328,0.35304,-3.4519,8.316,-5.2391,3.3622,-1.2514
-0.21976,0.39227,-3.3931,8.3945,-5.7082,3.8313,-1.4859
-0.53323,0.17652,-3.3735,8.4141,-5.0045,3.7532,-1.4859
-0.7973,0.33343,-3.3931,8.3945,-4.3008,3.5968,-1.7987
0.053925,0.41188,-3.4519,8.2572,-6.8029,4.0659,-2.2678
0.069092,0.039227,-3.7658,8.316,-6.8811,4.6133,-2.4242
-0.15018,0.25497,-3.3735,8.316,-7.663,4.4569,-1.5641
-0.072693,0.41188,-3.4716,8.316,-8.1321,3.8313,-2.2678
0.49783,0.25497,-3.3931,8.2768,-7.7412,3.4404,-1.9551
-0.31497,0.41188,-3.6285,8.316,-5.5518,2.9712,-1.7205
0.60959,0.39227,-3.3931,8.3749,-2.0333,3.2058,-1.7205
0.8562,0.27459,-3.4127,8.2768,-0.00030543,3.3622,-1.8769
0.37729,0.35304,-3.4519,8.316,-0.78221,3.8313,-2.346
0.29965,0.23536,-3.5108,8.1787,-3.3625,4.2223,-2.346
0.62405,0.41188,-3.3931,8.3945,-3.988,4.2223,-2.346
-0.26553,0.25497,-3.3146,8.316,-4.0662,3.9877,-2.0333
0.5766,0.25497,-3.4716,8.218,-3.5971,3.675,-1.4077
0.42776,0.27459,-3.4127,8.316,-2.8934,3.675,-1.7987
-0.0061035,0.27459,-3.3931,8.316,-2.5806,3.284,-2.2678
-0.10257,0.41188,-3.6088,8.3749,-2.8934,3.284,-2.1896
-0.18134,0.27459,-3.4127,8.316,-3.7535,3.5186,-1.7987
-0.089294,0.39227,-3.4519,8.2572,-3.7535,3.0494,-1.7205
-0.45752,0.45111,-3.3146,8.316,-3.6753,3.1276,-2.5806
0.52396,0.27459,-3.3539,8.316,-3.3625,3.5968,-1.9551
-0.041443,0.13729,-3.5304,8.1787,-2.8934,4.2223,-2.0333
0.19833,0.39227,-3.3931,8.316,-2.9716,4.1441,-2.346
-0.36554,0.098066,-3.3146,8.4141,-2.9716,3.5186,-2.5024
-0.037903,0.35304,-3.55,8.316,-3.2061,3.1276,-2.1115
-0.50134,0.43149,-3.4519,8.2572,-5.9428,4.1441,-1.4077
0.18655,0.098066,-3.4519,8.4337,-5.9428,3.675,-1.7205
0.29474,0.27459,-3.3931,8.2768,-4.6136,3.7532,-1.9551
-0.32281,0.27459,-3.4716,8.316,-3.0497,3.7532,-1.9551
-0.17474,0.23536,-3.4519,8.2376,-3.4407,3.675,-1.8769
0.082306,0.27459,-3.3539,8.3749,-3.9098,3.9877,-1.7205
0.055115,0.41188,-3.4519,8.3357,-5.0045,4.1441,-1.9551
0.45856,0.41188,-3.3735,8.3749,-6.4901,3.7532,-1.3295
0.61841,0.2942,-3.3539,8.316,-5.0045,3.9095,-2.2678
0.6871,0.41188,-3.6873,8.3749,-4.5354,4.926,-2.5806
-0.6127,0.27459,-3.5108,8.3357,-5.5518,4.4569,-1.8769
-0.63544,0.23536,-3.4127,8.316,-5.8646,3.5186,-1.9551
-0.074341,0.41188,-3.5108,8.2572,-5.4737,3.284,-2.1115
-0.27509,0.27459,-3.4519,8.3749,-5.0045,3.4404,-1.6423
0.52438,0.25497,-3.3539,8.3357,-6.4901,3.3622,-1.7205
0.2851,0.23536,-3.4519,8.316,-6.0992,3.0494,-1.8769
-0.60663,0.41188,-3.3931,8.3749,-4.3008,2.8931,-2.0333
-0.17636,0.35304,-3.3931,8.4141,-5.63,2.9712,-2.346
-0.43158,0.35304,-3.3931,8.316,-7.0375,3.7532,-2.1115
-0.074707,0.19613,-3.4716,8.3945,-8.9141,3.9877,-2.0333
0.67682,0.23536,-3.3931,8.2572,-8.8359,3.9877,-1.5641
-0.0029602,0.39227,-3.4519,8.2572,-8.054,3.8313,-1.7987
-0.75162,0.27459,-3.4127,8.3749,-3.9098,3.284,-2.1115
0.15891,0.13729,-3.3931,8.3945,-3.2061,3.4404,-2.1115
-0.36581,0.35304,-3.3931,8.3357,-7.5848,3.5968,-1.8769
-0.21527,0.25497,-3.5304,8.1787,-6.3338,4.3787,-2.2678
0.14438,0.27459,-3.3931,8.316,-4.4572,4.2223,-1.8769
-0.85739,0.35304,-3.3539,8.316,-2.0333,3.675,-1.8769
-0.39304,0.23536,-3.4519,8.1787,-2.346,3.8313,-2.1115
-0.41028,0.27459,-3.3931,8.2768,-5.0827,3.284,-1.9551
0.17261,0.41188,-3.4716,8.3945,-6.9593,3.9095,-1.7987
-0.87433,0.41188,-3.3931,8.2768,-8.6013,4.3787,-1.7205
-0.048523,0.13729,-3.4127,8.3945,-9.0704,4.1441,-1.4859
0.49576,0.17652,-3.5108,8.1787,-7.9758,3.0494,-1.5641
0.18808,0.41188,-3.3931,8.4141,-5.7082,3.1276,-2.1115
0.61911,0.35304,-3.3735,8.3945,-3.0497,3.4404,-2.4242
0.44162,0.35304,-3.3931,8.316,-1.7205,3.5186,-2.346
-0.11322,0.39227,-3.4519,8.3749,-2.9716,3.5186,-2.0333
0.075897,0.27459,-3.4519,8.2572,-5.3173,3.5186,-1.9551
-0.059265,0.098066,-3.3539,8.4337,-6.4901,3.7532,-1.9551
0.2117,0.27459,-3.4519,8.2572,-7.9758,3.8313,-1.3295
0.16019,0.23536,-3.8638,8.3945,-7.8194,4.1441,-1.2514
0.51135,0.098066,-3.4127,8.4926,-7.272,3.7532,-1.4859
-0.61096,0.23536,-3.3931,8.3945,-4.4572,3.5968,-1.9551
-0.45596,0.27459,-3.4519,8.316,-2.737,3.5968,-2.5024
-0.12219,0.23536,-3.5304,8.218,-3.5971,3.675,-2.0333
-0.061279,0.35304,-3.4519,8.4141,-5.3173,3.8313,-2.1115
0.54697,0.35304,-3.3539,8.316,-5.2391,3.9095,-1.6423
0.062012,0.17652,-3.3931,8.2768,-7.1157,4.0659,-1.7987
-0.40103,0.2942,-3.4127,8.2572,-5.4737,2.9712,-1.7987
0.18909,0.078453,-3.4127,8.4337,-4.7699,3.3622,-1.5641
-0.15305,0.41188,-3.4519,8.3945,-2.737,3.9877,-2.4242
-0.18481,0.13729,-3.5304,8.316,-1.7987,3.7532,-2.2678
0.097748,0.19613,-3.4127,8.2572,-1.7205,3.7532,-1.6423
-0.29126,0.25497,-3.4519,8.4926,-3.2843,3.675,-1.8769
-0.77365,0.35304,-3.6285,8.2768,-5.8646,3.5186,-1.7205
0.20288,0.23536,-3.4519,8.3749,-3.988,2.9712,-1.4859
-0.17569,0.39227,-3.6285,8.3749,-5.1609,3.0494,-1.3295
0.065033,0.25497,-3.4127,8.2768,-3.5971,3.3622,-0.93859
-0.40018,0.23536,-3.5304,8.4141,-2.4242,3.7532,-1.4859
-0.30942,0.41188,-3.4127,8.3749,-1.7987,3.7532,-1.4859
0.22345,0.41188,-3.4519,8.2768,-1.6423,3.5968,-0.78221
-0.48642,0.41188,-3.3931,8.2572,-2.346,3.675,-0.93859
-0.024475,0.23536,-3.4519,8.2572,-4.0662,3.5186,-1.095
0.26373,0.39227,-3.4127,8.316,-4.9263,3.5968,-1.2514
-0.28119,0.27459,-3.5304,8.316,-5.0827,4.3787,-1.0168
-0.97772,0.39227,-3.3931,8.316,-5.2391,4.2223,-1.5641
-0.32086,0.41188,-3.3539,8.3749,-4.2226,3.5186,-2.0333
0.61404,0.27459,-3.4127,8.2572,-2.1896,3.675,-1.4077
0.1546,0.41188,-3.4127,8.3357,-2.4242,3.7532,-1.4859
-0.67972,0.41188,-3.3931,8.3749,-4.1444,3.5968,-1.9551
0.074829,0.098066,-3.3735,8.3945,-6.8029,3.5968,-1.8769
