-0.0065415,6.7666,-1.9417,6.0409,1.0128,3.5971,6.9602
-0.0073146,6.9431,-2.5105,6.0213,-1.5675,-9.7735,5.787
-0.007731,6.5705,-2.6086,6.3939,0.77916,-1.0162,-3.2052
-0.0077145,6.5508,-2.4713,6.7077,-1.0186,-6.7238,2.3469
-0.0072073,6.237,-1.9025,6.6489,6.3325,-8.4437,3.598
-0.006179,6.0605,-1.8829,6.747,-8.601,7.6639,4.6145
-0.004644,6.2174,-1.6475,7.0019,6.0216,-0.54611,5.7091
-0.0026445,6.0605,-1.4318,7.2961,-8.834,-9.9287,2.9725
-0.00024028,5.9232,-1.0395,7.61,9.0723,4.5369,-4.6905
0.0024705,5.374,-0.62763,7.9434,-6.725,3.8313,6.5677
0.0053815,5.1191,-0.90221,8.218,-4.3793,4.3005,2.5018
0.0083788,5.4329,-1.3533,8.3945,0.077885,5.0042,-4.3008
0.011342,5.374,-1.6279,8.2572,6.9587,6.4116,-3.8317
0.014168,5.1583,-1.4906,8.4141,-4.8481,9.3047,-4.2226
0.016746,5.2956,-1.4122,8.6299,3.9877,-7.7409,-5.7864
0.018983,5.0602,-1.1768,8.7083,-7.4281,-6.3335,-7.272
0.020777,5.1975,-1.0199,8.8456,0.00030543,-4.5351,-9.4614
0.022045,4.8053,-0.84337,8.8652,6.8811,-2.033,-8.5234
0.022718,4.8249,-0.68647,8.7475,-7.7406,0.54764,-7.5851
0.022727,5.0602,-0.78453,8.4926,-5.7076,1.7987,0.31246
0.022018,5.1387,-0.64724,8.316,-8.9916,1.1732,-0.39156
0.020554,4.8837,-0.74531,8.2572,1.5641,-1.5638,-2.2681
0.018324,5.2956,-0.94144,8.0807,9.6957,-4.8478,-5.1612
0.015352,5.1387,-1.1572,8.0807,-3.4407,-7.5845,-6.5686
0.011679,5.3544,-1.1768,7.963,2.3454,9.6175,-7.5069
0.0074065,5.1975,-1.2553,7.963,3.6744,6.1771,-9.2271
0.0026741,5.1387,-1.1768,8.0611,0.46853,1.8766,-7.5069
-0.0023584,5.1191,-1.0395,8.2376,1.7196,0.78191,-8.4452
-0.0074853,5.0995,-0.80415,8.218,4.769,-0.00030543,6.5674
-0.01247,5.1191,-0.70608,8.1199,7.5839,-1.095,6.0983
-0.017088,5.0014,-0.72569,8.1787,-9.4617,-1.4077,9.1477
-0.021104,5.0995,-0.80415,8.2768,9.695,-1.9551,9.1477
-0.024318,4.9622,-0.84337,8.2572,4.9254,-1.7987,8.9131
-0.026582,5.2564,-0.84337,8.2572,-2.5809,-1.5641,1.4853
