-0.0039063,0.92183,1.3141,9.6497,-8.054,1.9548,-1.095
0.0032959,0.92183,1.2553,9.5321,-7.663,2.1893,-1.4859
-0.0043335,0.82376,1.2356,9.434,-7.5066,2.1893,-1.4859
-0.011017,0.90221,1.3337,9.5125,-7.8194,1.9548,-1.095
0.010254,0.98067,1.2553,9.5125,-7.8976,2.1112,-0.78221
0.047272,0.92183,1.3141,9.5321,-8.1321,2.2675,-1.3295
0.027527,0.74531,1.3337,9.5909,-8.6013,2.5021,-1.4859
0.0012817,0.98067,1.2553,9.4732,-7.8976,2.1893,-1.1732
-0.0037537,0.60801,1.1768,9.8066,-8.1321,1.8766,-1.1732
0.0005188,0.66685,1.3337,9.6497,-8.3667,2.1112,-1.095
0.00067139,0.72569,1.3337,9.5713,-7.8976,2.4239,-1.2514
-0.006134,0.80415,1.1768,9.5713,-7.5848,2.5021,-1.1732
-0.0076904,0.74531,1.3337,9.5909,-7.8194,2.5021,-0.8604
0.00039673,0.98067,1.2553,9.5125,-8.1321,2.3457,-1.095
-0.001709,0.96105,1.3141,9.5321,-8.054,2.4239,-1.4077
-0.0072327,0.98067,1.2356,9.4732,-7.9758,2.4239,-1.4077
0.011017,0.96105,1.2945,9.5321,-8.054,2.033,-1.095
0.0045166,0.80415,1.2945,9.5125,-7.7412,2.3457,-1.0168
0.001709,0.98067,1.2553,9.6301,-7.7412,2.5021,-0.78221
0.014008,1.0199,1.1572,9.5125,-7.8194,2.2675,-0.93859
-0.0053406,1.0199,1.1572,9.5125,-7.663,2.1112,-1.0168
0.011566,0.98067,1.2945,9.5713,-8.2103,2.1893,-1.1732
0.0036621,0.90221,1.2749,9.5321,-8.6795,2.3457,-1.7987
-0.0112,0.74531,1.3337,9.5713,-8.5231,2.5021,-1.1732
-0.027252,0.66685,1.3337,9.6497,-8.2885,3.3622,-1.3295
-0.010712,0.92183,1.3337,9.5125,-8.1321,3.0494,-0.8604
0.0031128,0.66685,1.2945,9.6497,-8.054,2.5021,-0.70402
0.012299,0.80415,1.3141,9.4928,-7.7412,2.3457,-1.0168
0.002655,0.92183,1.3141,9.5125,-7.9758,2.3457,-1.095
-0.0020752,0.90221,1.3337,9.5321,-7.8194,2.2675,-0.93859
-0.011627,0.90221,1.3141,9.5125,-7.9758,2.2675,-1.0168
-0.0046997,0.90221,1.2553,9.5321,-8.3667,1.7202,-1.095
0.00076294,0.76492,1.2553,9.4732,-7.8976,1.2511,-1.1732
0.0046997,0.98067,1.1572,9.5125,-7.9758,1.9548,-1.095
0.013763,0.90221,1.3141,9.5125,-7.8194,2.1112,-0.93859
-0.0075684,0.8826,1.3337,9.5125,-7.8194,2.2675,-1.0168
0.016663,0.96105,1.0983,9.5125,-7.8976,2.1893,-1.1732
0.033722,0.76492,1.3337,9.6694,-7.8976,2.1893,-1.1732
0.046295,1.0199,1.3337,9.5125,-7.663,2.2675,-1.095
0.0050964,1.0199,1.2945,9.5125,-8.054,2.1893,-1.4077
0.0021362,0.76492,1.3533,9.434,-7.9758,1.8766,-1.3295
0.00097656,0.76492,1.2553,9.434,-7.8194,2.4239,-1.095
-0.0056763,0.90221,1.3337,9.5125,-7.5848,2.8931,-1.095
-0.0063171,0.80415,1.3141,9.4928,-7.7412,2.7367,-1.1732
-0.0032959,0.90221,1.3337,9.4928,-8.1321,2.3457,-1.1732
-0.008667,0.80415,1.2356,9.3359,-8.2885,2.6585,-1.2514
-0.0088196,0.98067,1.3141,9.5125,-8.1321,2.2675,-1.095
-0.010559,0.80415,1.2945,9.5125,-7.272,2.4239,-1.4077
-0.0021667,1.0199,1.1572,9.4928,-7.5848,3.1276,-0.93859
-0.0067139,0.86299,1.3337,9.5125,-7.8194,2.8149,-1.4859
-0.0068359,0.90221,1.3533,9.5125,-7.5066,2.5021,-0.93859
-0.0065918,0.76492,1.3141,9.5125,-7.5848,2.5803,-1.2514
-0.015076,0.98067,1.2945,9.5125,-7.7412,2.4239,-1.5641
0.0026855,0.98067,1.2945,9.5321,-8.1321,2.3457,-1.1732
-0.00177,0.86299,1.2553,9.4928,-8.054,2.3457,-1.4859
-0.0064087,0.80415,1.2945,9.5125,-7.9758,2.1893,-1.3295
-0.0030823,0.82376,1.1768,9.6497,-7.7412,2.2675,-1.6423
-0.014709,0.74531,1.3141,9.4928,-7.8976,2.4239,-0.93859
-0.0093689,0.98067,1.1376,9.4928,-7.7412,2.3457,-1.0168
-0.021698,0.70608,1.3533,9.5909,-7.663,2.5021,-0.70402
-0.0017395,0.90221,1.3337,9.5125,-7.8194,2.5021,-0.46945
-0.0057983,0.74531,1.3337,9.5713,-7.8976,2.4239,-0.78221
-0.00021362,0.98067,1.2945,9.6301,-8.2885,2.4239,-0.93859
-0.001709,0.98067,1.2356,9.5125,-7.8976,2.5021,-1.4077
0.0072021,0.8826,1.2553,9.4732,-7.8194,2.5021,-1.4077
-0.0081177,1.0199,1.2553,9.5713,-7.8194,2.3457,-1.4077
-0.0022888,0.98067,1.3337,9.5713,-8.054,2.5803,-1.095
0.003418,0.96105,1.3337,9.5125,-8.6795,2.5803,-1.2514
0.013794,0.98067,1.3337,9.5125,-8.2103,2.3457,-1.4859
0.072571,0.98067,1.1964,9.5713,-7.7412,2.033,-1.4859
0.016388,0.80415,1.2553,9.4928,-7.7412,2.3457,-1.5641
0.0030823,0.74531,1.3533,9.6497,-7.663,2.2675,-1.3295
-0.0023804,0.66685,1.1572,9.6301,-7.5066,2.1112,-1.5641
0.0021362,0.80415,1.1768,9.6694,-7.8976,2.7367,-1.3295
0.002655,0.98067,1.2553,9.4732,-8.2103,2.6585,-1.3295
0.0027161,0.92183,1.3337,9.5321,-8.054,2.3457,-0.93859
-0.012543,0.76492,1.2553,9.5909,-7.9758,2.2675,-1.2514
-0.0013733,0.8826,1.3337,9.5125,-7.663,2.4239,-1.4077
0.017792,0.76492,1.3337,9.5713,-7.5848,2.5021,-1.1732
-0.00076294,0.98067,1.0983,9.5125,-7.5848,2.6585,-1.095
-0.010651,0.90221,1.3533,9.5125,-8.3667,3.4404,-0.70402
-0.029846,0.80415,1.3337,9.5713,-8.1321,2.8931,-1.095
-0.03009,0.92183,1.3141,9.5125,-8.4449,2.5803,-1.095
0.0050049,0.98067,1.2553,9.4732,-8.2103,2.1893,-1.0168
0.003418,0.98067,1.2553,9.5713,-7.8976,1.8766,-1.0168
0.0050659,0.90221,1.2553,9.4928,-7.8976,1.8766,-0.93859
0.0042725,0.98067,1.2945,9.5713,-7.8194,2.1112,-1.4077
-0.028412,1.0395,1.2356,9.5321,-7.5066,2.2675,-0.78221
-0.037933,0.92183,1.3141,9.5125,-7.272,1.4074,-0.93859
-0.016357,0.86299,1.3925,9.5321,-7.8976,1.8766,-0.8604
-0.002655,0.74531,1.1768,9.6694,-8.054,2.5021,-1.095
-0.00018311,1.0199,1.2945,9.5125,-7.9758,2.5803,-1.2514
0.0010986,0.98067,1.3337,9.6301,-7.8194,2.2675,-1.5641
-0.0046997,0.98067,1.1572,9.5125,-7.8976,2.1893,-1.4859
-0.02182,0.98067,1.1964,9.5125,-7.7412,2.3457,-1.0168
-0.0077515,0.80415,1.3337,9.4732,-7.663,2.1112,-1.095
0.010712,0.80415,1.2356,9.4732,-8.2885,2.3457,-1.095
0.018097,0.98067,1.1964,9.4928,-8.4449,2.8149,-1.095
0.03833,0.74531,1.2553,9.4144,-7.9758,2.8931,-0.93859
-0.00012207,0.98067,1.2356,9.4732,-7.8976,2.4239,-0.93859
0.013397,0.86299,1.2945,9.4928,-8.3667,2.4239,-1.0168
0.030243,0.74531,1.2356,9.6497,-8.1321,2.5021,-0.70402
0.011536,0.98067,1.2553,9.5713,-7.9758,2.3457,-1.095
0.009491,0.74531,1.2945,9.5321,-7.9758,2.7367,-1.3295
0.010345,0.74531,1.3337,9.5125,-7.8976,3.675,-1.0168
-0.011993,1.0199,1.2553,9.6301,-7.5848,3.2058,-1.4859
-0.013428,0.8826,1.3533,9.5125,-7.8194,2.5021,-1.4859
0.0065002,0.64724,1.3337,9.6497,-7.8194,2.6585,-1.0168
-0.00085449,0.98067,1.3337,9.5321,-7.663,2.7367,-0.93859
0.0075989,0.96105,1.1964,9.5713,-7.663,2.4239,-0.93859
0.0018005,0.82376,1.2356,9.4144,-7.5066,2.2675,-1.1732
0.00036621,0.80415,1.2945,9.4928,-7.9758,2.6585,-0.78221
0.0067139,0.8826,1.2553,9.4928,-7.663,2.3457,-1.0168
-0.010071,1.0199,1.0983,9.5125,-7.663,2.1112,-0.93859
0.0063782,0.82376,1.2553,9.5713,-7.8976,2.1112,-0.93859
0.00033569,0.80415,1.3337,9.5125,-7.7412,2.4239,-1.1732
0.0066833,0.90221,1.2945,9.5125,-7.5066,2.6585,-1.3295
-0.0022888,0.80415,1.1964,9.434,-7.7412,2.6585,-1.3295
0.010956,0.90221,1.3141,9.4732,-8.054,2.7367,-0.93859
-0.013977,1.0003,1.2945,9.4928,-7.4284,2.8149,-1.3295
-0.026733,0.70608,1.3141,9.5713,-8.1321,3.9095,-1.4859
-0.0039673,0.76492,1.3337,9.4928,-8.2103,3.5186,-1.2514
-0.005249,0.96105,1.1376,9.5125,-7.8976,2.7367,-1.1732
-0.0090637,0.76492,1.2553,9.5713,-7.7412,2.3457,-0.54764
0.0075989,0.90221,1.3141,9.5125,-7.663,2.1893,-0.54764
-0.0023804,0.76492,1.1768,9.5713,-7.5066,2.4239,-1.095
0.004303,0.98067,1.3337,9.5125,-7.5848,2.4239,-1.095
0.0050964,0.66685,1.3337,9.5713,-7.7412,2.2675,-0.93859
0.012543,0.68647,1.3337,9.5909,-7.663,1.2511,-1.4077
0.0058899,0.96105,1.3337,9.5321,-7.9758,2.033,-1.1732
-0.00073242,0.76492,1.3337,9.5125,-7.5066,2.4239,-0.93859
-0.016449,0.80415,1.3337,9.5125,-7.7412,2.4239,-0.78221
0.011597,0.98067,1.3337,9.6497,-7.5848,2.4239,-1.3295
0.046173,0.80415,1.2553,9.434,-7.3502,2.6585,-1.1732
0.015198,0.80415,1.2553,9.434,-7.7412,2.6585,-0.8604
0.0082092,0.92183,1.3337,9.5125,-7.9758,2.1112,-1.2514
0.0012817,0.80415,1.1768,9.689,-8.5231,2.6585,-1.4077
-0.0018616,0.82376,1.2553,9.434,-8.5231,2.5021,-1.1732
-0.0064087,0.98067,1.2553,9.5125,-8.2885,2.7367,-1.095
-0.02063,1.0199,1.1376,9.5125,-8.1321,2.5803,-1.2514
0.0038147,0.90221,1.2945,9.4732,-7.5066,2.2675,-1.4859
-0.0055542,0.8826,1.3141,9.4732,-7.7412,2.3457,-1.4859
-0.0082397,0.98067,1.3337,9.5321,-8.054,2.3457,-1.3295
0.00073242,0.64724,1.3141,9.6301,-8.054,2.5021,-1.2514
-6.1035e-05,0.74531,1.3337,9.6301,-7.5066,3.284,-1.6423
0.0014648,0.66685,1.3533,9.5713,-7.8194,2.9712,-1.2514
0.00064087,0.74531,1.3141,9.5125,-7.7412,2.5803,-1.2514
0.0041504,0.90221,1.2945,9.5125,-8.054,2.4239,-1.1732
-0.01236,0.86299,1.2945,9.5125,-7.8976,2.8149,-0.8604
0.0018311,1.0199,1.0983,9.5125,-7.3502,2.6585,-1.1732
-0.0072021,0.72569,1.3337,9.6301,-7.8194,2.5021,-1.2514
-0.01767,0.80415,1.2945,9.5125,-7.5066,2.4239,-1.4859
-0.05658,0.98067,1.2553,9.5713,-8.054,1.9548,-1.4077
-0.020233,0.98067,1.2356,9.4732,-8.2103,2.033,-1.1732
0.0024109,0.98067,1.1572,9.5125,-7.8194,2.3457,-1.1732
0.005127,0.90221,1.3337,9.5125,-7.9758,2.8149,-1.4077
-0.016754,0.98067,1.2945,9.5713,-7.8976,2.7367,-1.095
-0.0019531,0.98067,1.3337,9.6301,-8.054,2.7367,-0.8604
0.0038452,0.90221,1.2553,9.5125,-8.2103,2.6585,-1.1732
0.019867,0.82376,1.3337,9.5125,-7.5848,2.5021,-1.7987
0.020386,0.80415,1.2553,9.434,-7.9758,1.9548,-1.4859
0.0054016,0.80415,1.2553,9.4928,-7.663,2.1112,-1.4077
0.006012,1.0199,1.1572,9.5125,-7.8194,2.5803,-1.3295
-0.010468,0.90221,1.2945,9.5125,-8.054,2.5021,-0.8604
0.0041504,1.0199,1.3337,9.5125,-8.2103,2.3457,-1.0168
-0.0052795,1.0395,1.3337,9.5713,-8.2885,2.2675,-1.4077
0.029327,0.80415,1.3337,9.5125,-8.1321,2.2675,-1.8769
0.020172,0.70608,1.3337,9.5713,-8.054,2.5803,-1.095
0.018341,0.92183,1.2356,9.4928,-7.5848,2.3457,-0.93859
0.013336,0.92183,1.2553,9.5125,-7.3502,2.3457,-1.3295
0.013916,0.92183,1.3337,9.5321,-7.5066,2.3457,-1.095
-0.0084839,0.74531,1.3141,9.5321,-7.7412,2.4239,-0.78221
0.00048828,0.74531,1.3533,9.5909,-8.054,2.4239,-0.8604
0.010376,0.66685,1.3337,9.6497,-7.9758,2.5021,-1.0168
0.0018616,0.90221,1.2356,9.4928,-8.2103,2.5021,-1.3295
-0.0032043,0.76492,1.3141,9.5125,-7.8194,2.6585,-0.62583
-0.0013428,0.98067,1.0787,9.4928,-7.663,3.4404,-0.78221
0.0061646,0.76492,1.2945,9.4732,-7.5066,2.9712,-1.095
0.00067139,0.72569,1.3141,9.5321,-7.9758,2.5803,-0.93859
-0.00061035,0.90221,1.2553,9.5321,-7.7412,2.7367,-0.93859
-0.0013123,0.98067,1.3141,9.5125,-7.7412,2.6585,-0.8604
-0.0071106,1.0199,1.1572,9.5125,-7.8194,2.5021,-1.0168
-0.0070801,0.92183,1.3337,9.4928,-7.663,2.5021,-1.095
0.0015564,0.74531,1.3141,9.5125,-7.7412,2.5803,-1.3295
-0.024628,0.98067,1.3337,9.5713,-8.054,1.642,-1.2514
-0.070068,0.98067,1.2356,9.5713,-7.5848,2.1893,-1.1732
-0.015839,0.80415,1.3337,9.4928,-7.3502,2.5021,-1.1732
-0.0043335,0.98067,1.2945,9.5713,-7.663,2.1893,-1.2514
-0.0073853,1.0199,1.3141,9.5321,-7.7412,2.2675,-0.93859
0.018494,0.98067,1.3141,9.5321,-7.663,2.4239,-0.78221
0.012085,0.90221,1.2356,9.5125,-7.1939,2.3457,-0.8604
0.0071716,0.92183,1.3337,9.5125,-7.5066,2.3457,-0.93859
-0.0060425,0.80415,1.2553,9.4928,-7.663,3.284,-1.3295
-0.004364,0.8826,1.3337,9.5125,-7.8976,2.8931,-1.2514
-0.0007019,0.66685,1.2553,9.5909,-8.054,2.2675,-1.2514
0.007019,0.98067,1.2553,9.434,-7.8976,2.3457,-1.6423
0.01712,0.76492,1.2945,9.434,-7.8194,2.6585,-1.3295
0.047272,0.90221,1.3337,9.5125,-7.4284,2.6585,-1.2514
0.025055,0.98067,1.2945,9.5909,-7.5848,2.7367,-1.095
-0.00085449,0.98067,1.2945,9.5713,-7.8194,2.4239,-0.93859
0.0076599,0.82376,1.1768,9.689,-7.7412,3.2058,-0.93859
0.00091553,0.8826,1.3337,9.4732,-7.7412,2.6585,-1.3295
-0.0083618,1.0395,1.2553,9.4732,-7.7412,2.5021,-1.5641
-0.017853,0.92183,1.3337,9.5713,-7.9758,2.7367,-1.4077
-0.0048523,0.80415,1.2553,9.5321,-8.2885,2.5803,-1.095
-0.0026855,0.90221,1.3337,9.5321,-8.2103,2.5021,-1.0168
0.0026245,0.86299,1.3337,9.5321,-8.2103,2.5021,-0.8604
0.0023499,0.92183,1.0787,9.5125,-7.8976,2.6585,-1.3295
-0.0080566,0.98067,1.3337,9.5321,-7.8194,2.1112,-1.1732
-0.00030518,0.80415,1.3337,9.434,-7.9758,2.1112,-1.095
-0.0052185,0.86299,1.2945,9.5713,-8.5231,2.3457,-0.8604
0.0024109,0.72569,1.3337,9.5713,-8.2103,2.5021,-1.0168
0.0028992,0.98067,1.2945,9.5321,-7.4284,2.5021,-0.78221
0.0038757,0.98067,1.2553,9.4928,-7.5066,2.5803,-0.93859
-0.004364,0.92183,1.0983,9.5125,-7.663,2.4239,-1.2514
-0.0028381,0.80415,1.3337,9.434,-7.7412,2.3457,-1.2514
-0.0097351,0.90221,1.2749,9.5125,-7.1157,2.3457,-1.095
-0.023438,0.80415,1.2356,9.5125,-7.1157,2.5021,-0.93859
-0.0072632,0.80415,1.3337,9.5125,-7.1939,2.7367,-0.78221
-0.014221,0.66685,1.3337,9.5713,-7.1939,2.7367,-0.78221
-0.0024414,0.80415,1.2945,9.5125,-7.4284,2.5021,-0.8604
0.0014648,0.82376,1.3141,9.4928,-7.8976,2.3457,-1.0168
-0.011353,0.90221,1.1572,9.5125,-7.8976,2.5021,-0.93859
-0.007843,0.96105,1.3337,9.5125,-7.9758,3.0494,-1.3295
-0.0037537,0.96105,1.2945,9.5713,-7.9758,3.9877,-1.5641
-0.00036621,0.80415,1.2356,9.5713,-7.8976,3.4404,-0.8604
0.0013428,0.74531,1.3337,9.6301,-7.7412,2.5021,-1.0168
0.001709,0.92183,1.2553,9.5125,-7.7412,2.6585,-1.095
0.0029602,0.96105,1.3337,9.5713,-7.8194,2.5803,-0.93859
-0.01532,0.80415,1.3141,9.434,-7.9758,2.2675,-1.4077
0.013916,0.80415,1.2553,9.5125,-7.8976,2.3457,-1.3295
0.0025024,0.80415,1.2553,9.6301,-8.054,2.5803,-1.0168
0.012085,0.8826,1.2749,9.4928,-7.7412,3.2058,-1.095
-0.0020142,0.98067,1.2553,9.5713,-7.3502,2.5021,-1.0168
-0.019592,1.0199,1.3337,9.5713,-7.8194,2.5021,-1.1732
0.0099487,1.0199,1.3337,9.5125,-8.1321,2.7367,-1.4077
0.0055237,0.66685,1.3337,9.5713,-7.8976,2.7367,-1.5641
0.003479,0.76492,1.3337,9.5713,-8.1321,2.2675,-1.0168
-0.0025635,0.70608,1.3337,9.5713,-8.2885,2.1893,-0.8604
0.0032959,0.66685,1.3337,9.6301,-7.9758,2.1893,-1.0168
-0.0059204,0.92183,1.3141,9.4928,-7.8194,1.3292,-1.1732
-0.0063782,0.98067,1.3337,9.5909,-7.7412,1.642,-1.2514
0.0070801,0.56879,1.3337,9.6301,-7.7412,2.2675,-1.3295
0.0066528,0.80415,1.3337,9.5125,-7.8194,1.8766,-1.3295
-0.0036621,0.80415,1.2945,9.4928,-7.663,2.033,-1.0168
-0.010101,0.80415,1.2553,9.3752,-7.7412,2.5803,-0.93859
-0.0010986,0.92183,1.3141,9.4928,-7.9758,2.4239,-0.93859
-0.010559,1.0395,1.3337,9.5713,-7.7412,2.2675,-0.78221
-0.082031,0.70608,1.3141,9.6301,-7.9758,2.9712,-0.62583
-0.020569,0.86299,1.3337,9.5125,-8.1321,2.6585,-1.0168
6.1035e-05,0.76492,1.2945,9.4928,-8.1321,2.2675,-1.095
0.0086975,0.92183,1.3337,9.5321,-7.7412,1.9548,-1.095
0.0020752,0.8826,1.2553,9.4928,-7.7412,2.1112,-1.3295
0.024628,0.98067,1.3141,9.4928,-7.3502,2.5021,-1.1732
0.0065308,0.8826,1.2945,9.5125,-7.272,2.6585,-1.095
0.0031433,1.0395,1.3337,9.5321,-7.8976,2.3457,-1.2514
0.0078735,0.94144,1.3337,9.5321,-7.8194,2.033,-1.3295
-0.0090637,1.0395,1.2553,9.4928,-7.5066,2.2675,-0.78221
0.0032349,0.98067,1.2553,9.5125,-7.8976,2.2675,-1.095
0.019196,0.92183,1.2945,9.5125,-8.3667,2.2675,-1.6423
0.02243,0.92183,1.3141,9.5909,-8.054,2.3457,-1.4859
0.035675,0.98067,1.2553,9.5713,-8.2885,2.5021,-0.8604
0.0058594,0.90221,1.2553,9.5125,-7.9758,2.5803,-0.78221
0.0073547,0.74531,1.3337,9.5713,-8.2103,2.3457,-0.93859
0.00085449,0.5884,1.1376,9.7478,-8.3667,2.3457,-1.0168
0.0032349,0.96105,1.2945,9.6301,-7.8194,2.2675,-0.93859
-0.010223,0.86299,1.2945,9.5125,-7.9758,2.5803,-0.78221
-0.0078125,0.60801,1.2945,9.5713,-7.9758,2.4239,-0.54764
0.0010681,0.98067,1.2356,9.4928,-7.8976,2.3457,-0.8604
0.0013428,0.96105,1.3337,9.5713,-7.7412,2.6585,-1.1732
-0.00097656,0.98067,1.3337,9.5125,-7.5066,2.8931,-1.2514
0.00033569,0.74531,1.3337,9.5713,-7.8194,2.5803,-1.1732
0.0033569,0.98067,1.3141,9.5321,-7.5066,2.5803,-0.62583
0.001709,0.80415,1.2553,9.5713,-7.4284,2.6585,-1.6423
0.002594,0.74531,1.3533,9.5321,-7.5848,2.5021,-1.4859
0.0013428,0.74531,1.1964,9.6301,-7.5066,2.4239,-1.4077
0.0042114,0.78453,1.2945,9.5125,-7.5066,2.5803,-1.5641
-0.0015869,0.98067,1.3337,9.5321,-7.5066,2.4239,-0.8604
-0.0053406,0.90221,1.2945,9.4928,-7.5848,2.5021,-0.70402
-0.0024109,0.74531,1.3337,9.5713,-7.7412,2.6585,-1.0168
-0.042358,0.90221,1.3141,9.5321,-7.9758,3.3622,-1.4859
-0.0031738,0.82376,1.3141,9.5125,-8.1321,2.7367,-0.78221
-0.00054932,0.98067,1.1964,9.6301,-7.9758,2.2675,-1.1732
-0.0085754,0.90221,1.3141,9.5125,-7.5848,2.1893,-1.0168
-0.0091858,0.66685,1.2945,9.5713,-7.8976,2.5021,-1.3295
-0.035645,0.90221,1.3141,9.4928,-7.9758,2.4239,-1.5641
-0.0067444,0.86299,1.2945,9.5125,-8.1321,2.4239,-1.095
0.00354,0.90221,1.2945,9.4732,-8.054,2.5803,-0.70402
-0.0096741,0.96105,1.3337,9.5713,-7.8976,3.0494,-0.70402
-0.0059509,0.98067,1.3337,9.5125,-7.7412,3.0494,-1.0168
-0.0032043,0.82376,1.3141,9.5125,-8.054,2.6585,-1.0168
-0.0063477,1.0199,1.2945,9.5125,-8.2885,2.6585,-0.8604
-0.0007019,0.98067,1.3337,9.5713,-8.1321,2.2675,-1.095
-0.014618,0.80415,1.3141,9.434,-7.7412,2.4239,-1.2514
-0.012207,0.98067,1.2945,9.5713,-8.054,2.5803,-1.1732
0.011902,0.86299,1.2553,9.5125,-8.054,2.3457,-0.93859
0.010681,0.78453,1.3337,9.6301,-7.9758,1.0947,-0.70402
0.021973,0.90221,1.2553,9.5713,-7.8194,1.5638,-1.095
0.047394,0.80415,1.3337,9.434,-7.7412,2.5803,-1.2514
0.010559,0.98067,1.2553,9.5125,-7.7412,3.0494,-1.095
0.0090332,0.82376,1.1964,9.5713,-7.4284,2.6585,-1.1732
0.0076904,0.90221,1.3337,9.5713,-7.7412,2.3457,-1.1732
0.0042419,1.0199,1.1964,9.5713,-7.7412,2.6585,-1.2514
0.00354,0.76492,1.2945,9.434,-8.054,3.2058,-1.0168
-0.0030518,0.90221,1.3337,9.5713,-7.7412,3.9877,-1.2514
-0.00091553,0.76492,1.1964,9.5713,-7.5848,3.1276,-0.8604
0.0031738,0.90221,1.3337,9.4732,-7.663,2.3457,-1.0168
0.0040894,0.80415,1.1964,9.434,-7.8194,2.5021,-0.62583
0.012146,0.90221,1.2553,9.5125,-7.8976,3.0494,-0.78221
0.005188,0.86299,1.2553,9.434,-7.8194,2.5803,-0.8604
0.0088196,0.74531,1.3141,9.4732,-8.4449,2.3457,-1.0168
-0.022278,0.98067,1.1376,9.5321,-7.663,2.7367,-1.4077
-0.043152,0.80415,1.3141,9.434,-7.4284,1.8766,-1.095
-0.0079651,1.0395,1.3337,9.5713,-7.5066,2.033,-1.1732
0.0012207,0.92183,1.3141,9.5125,-8.1321,2.1893,-1.095
0.0046692,0.8826,1.3141,9.4928,-7.663,2.4239,-0.93859
0.028442,0.98067,1.3337,9.5321,-7.7412,2.5803,-0.93859
0.0079346,0.80415,1.2553,9.434,-7.8976,2.5021,-1.4859
0.0059204,0.90221,1.2945,9.5125,-7.8194,2.5021,-1.6423
0.0062256,0.92183,1.3141,9.5713,-7.9758,2.8149,-1.0168
0.009552,0.98067,1.1964,9.4928,-7.4284,3.8313,-0.8604
0.01712,0.8826,1.3337,9.5713,-7.4284,3.2058,-0.78221
0.0037537,0.60801,1.3141,9.5713,-8.054,2.3457,-1.1732
0.0097961,0.86299,1.3337,9.5125,-7.9758,2.5021,-1.3295
0.015625,0.98067,1.1376,9.5125,-7.9758,2.6585,-0.93859
0.053894,0.80415,1.2553,9.5713,-7.7412,2.5803,-1.095
0.018677,0.76492,1.3337,9.5125,-8.1321,2.5803,-1.4077
0.014313,0.90221,1.3141,9.5125,-7.7412,2.6585,-1.1732
-0.0018921,0.66685,1.0787,9.6301,-7.663,2.1112,-1.4859
-0.0075684,0.66685,1.3337,9.5713,-7.5066,1.7984,-1.095
-0.0029297,0.90221,1.3533,9.5125,-7.5848,1.5638,-1.3295
-0.01123,0.80415,1.1768,9.6301,-7.8976,2.3457,-1.1732
-0.0067749,0.76492,1.2553,9.4928,-8.054,2.6585,-1.095
-0.00027466,0.96105,1.2945,9.5125,-8.1321,2.5803,-1.095
-0.00024414,0.76492,1.2356,9.5125,-8.2885,2.2675,-1.095
-0.0095825,0.8826,1.2945,9.5125,-7.8194,2.2675,-1.1732
-0.0011902,1.0395,1.2553,9.5713,-8.2103,1.0165,-0.93859
0.0070496,1.0395,1.2553,9.5321,-7.5848,1.642,-1.4859
-0.0050049,0.74531,1.2945,9.6497,-7.5066,2.3457,-1.3295
0.0056152,1.0199,1.3337,9.5321,-7.8194,2.3457,-1.095
-0.00085449,0.98067,1.2553,9.5713,-7.663,2.5803,-1.095
-0.010071,0.90221,1.3337,9.5125,-7.5848,2.5803,-1.095
-0.013489,0.8826,1.3337,9.5713,-7.8976,2.3457,-1.3295
-0.052765,0.98067,1.2553,9.5125,-7.8976,2.1893,-1.095
-0.0075989,0.98067,1.2553,9.5713,-8.054,3.4404,-1.4859
-0.0033264,0.82376,1.2945,9.4928,-7.8194,2.8931,-1.095
-0.0086365,0.72569,1.3337,9.5713,-7.8194,2.1112,-0.93859
-0.0092163,0.86299,1.3141,9.5125,-8.2103,2.3457,-1.1732
-0.0085144,1.0199,1.2553,9.5909,-7.7412,2.5021,-1.4859
