-0.011129,0.80415,7.9238,6.9235,-9.9305,1.5638,-2.1896
-0.012348,0.90221,7.8257,6.9235,-9.6178,1.642,-2.0333
-0.01323,0.72569,7.8845,6.9627,-7.4284,2.1112,-1.7205
-0.013683,0.74531,7.8453,6.8647,-8.3667,2.7367,-1.7205
-0.013658,0.72569,7.7669,6.9235,-9.0704,2.8149,-1.6423
-0.013102,0.70608,7.9238,6.8254,-9.696,2.5021,-1.2514
-0.012032,0.80415,7.9826,6.9235,10.008,2.5803,-1.5641
-0.010483,0.70608,7.8845,6.8254,9.3044,2.8931,-1.5641
-0.0085057,0.72569,7.8845,6.9235,-6.8811,3.0494,-1.4859
-0.0061991,0.74531,7.8845,6.845,-7.0375,2.9712,-1.4859
-0.0036498,0.70608,7.8453,6.9235,-5.63,2.4239,-1.7205
-0.0009626,0.80415,7.8845,6.8647,-6.1774,1.4074,-1.5641
0.0017725,0.66685,7.9042,6.9823,-7.4284,2.033,-1.0168
0.0044432,0.86299,7.9434,6.8647,-8.7577,3.0494,-0.78221
0.0069481,0.86299,7.9434,6.8647,9.539,2.7367,-0.93859
0.0092305,0.74531,7.9042,6.9039,9.3826,2.7367,-1.3295
0.011212,0.74531,7.9042,6.9235,9.3044,2.5021,-1.6423
0.012854,0.56879,7.9042,6.9627,9.3044,2.5021,-1.9551
0.014129,0.90221,7.7669,6.8647,9.6953,2.7367,-2.737
0.015,0.80415,7.9434,6.9235,10.008,3.675,-2.1115
0.015469,0.80415,7.7865,6.845,-9.2268,2.7367,-2.1115
0.015504,0.8826,7.8845,6.9235,-8.8359,1.5638,-2.5806
0.015138,0.49033,7.9042,7.0019,-8.8359,1.7202,-2.4242
0.014369,0.5884,7.9042,7.0019,-8.9141,1.642,-2.346
0.013233,0.76492,7.8453,6.8647,-9.0704,1.4856,-2.5024
0.011774,0.72569,7.9042,6.8647,-9.5396,1.7984,-2.737
0.010038,0.74531,7.9826,6.8647,-8.1321,1.0165,-1.0168
0.0080926,0.54917,7.9434,6.9039,-6.5683,0.39095,-1.1732
0.0060124,0.66685,7.8453,7.0019,-6.7247,0.8601,-2.1115
0.0038742,0.82376,7.8453,6.9823,-7.5848,1.7202,-1.7987
0.0017611,0.66685,7.9042,6.8058,-7.7412,1.8766,-1.6423
-0.00024109,0.74531,8.0415,6.9039,-7.5066,2.5803,-1.5641
-0.0020774,0.56879,7.8453,7.0019,-8.1321,2.8931,-1.2514
-0.0037134,0.76492,7.8453,6.8647,-8.7577,3.0494,-1.1732
-0.0051253,0.76492,7.9826,6.9235,-9.305,3.4404,-1.4077
-0.0063108,0.74531,7.9042,6.9235,9.3044,4.3787,-1.7987
-0.0072972,0.56879,7.9826,7.0019,7.9752,3.8313,-1.095
-0.0081269,0.72569,7.8453,6.8254,8.7571,2.7367,-1.7205
-0.008866,0.74531,7.7865,7.0019,9.6953,2.2675,-2.2678
-0.0095755,0.74531,7.8845,6.7666,9.4608,1.7202,-2.4242
-0.010313,0.66685,7.7669,6.9627,9.6172,1.2511,-2.1896
-0.011109,0.66685,7.8845,6.9823,9.2262,1.1729,-1.8769
-0.011979,0.76492,7.7865,6.9039,-8.8359,2.5021,-1.9551
-0.012894,0.70608,7.8453,6.9627,-9.0704,2.5803,-1.6423
-0.013797,0.74531,7.8453,6.8254,-9.3832,1.9548,-2.6588
-0.014597,0.74531,7.9826,6.9235,-9.5396,1.7984,-3.0497
-0.01518,0.80415,7.9434,6.9823,-9.4614,1.4074,-2.737
-0.015397,0.72569,7.7669,7.0019,-9.4614,1.5638,-2.1115
-0.015138,0.72569,7.8453,6.845,-9.2268,2.1112,-1.8769
-0.014292,0.8826,7.8845,6.9823,-8.4449,2.5803,-1.5641
-0.012768,0.72569,7.8453,6.8254,-7.5066,3.0494,-1.5641
-0.010547,0.90221,7.8845,6.9039,-7.1157,3.1276,-1.8769
-0.0076464,0.72569,7.9042,6.845,-7.272,2.6585,-1.4859
-0.0041757,0.80415,7.8453,6.845,-8.2885,2.4239,-1.2514
-0.00026262,0.90221,7.8845,6.8647,10.008,2.1112,-0.62583
0.0038876,0.74531,7.8845,6.845,9.2262,1.7984,-1.3295
0.008046,0.66685,7.8453,6.8254,9.6172,1.4074,-1.6423
0.011978,0.60801,7.9238,7.0019,-9.4614,1.0947,-1.3295
0.015446,0.74531,7.7669,7.0019,-8.6013,2.5021,-3.0497
0.018242,0.70608,7.8453,6.8647,-8.9922,3.2058,-1.9551
0.020212,0.74531,7.8453,6.9235,-9.1486,3.3622,-2.8934
0.02128,0.66685,7.9238,7.0019,-9.5396,3.4404,-3.5189
0.021427,0.86299,7.8845,6.9235,9.6953,3.1276,-3.3625
0.020712,0.86299,7.7669,6.8647,8.7571,2.8149,-3.2843
0.019238,0.80415,7.9042,6.9235,-9.9305,2.5803,-3.2843
0.017196,0.86299,7.9042,6.9823,-8.9141,2.2675,-3.2061
0.014779,0.64724,7.9042,6.8647,-9.0704,2.7367,-3.5189
0.012204,0.90221,7.9042,6.9235,-9.8523,1.7984,-3.1279
0.0096683,0.76492,7.9042,6.9235,9.3044,2.1893,-2.8934
0.007338,0.92183,7.7865,6.9235,8.8352,2.6585,-2.8934
0.0053255,0.76492,7.9826,6.9039,9.6172,2.3457,-3.1279
0.0036778,0.70608,7.9434,6.7666,-9.5396,1.9548,-2.9716
0.002389,0.90221,7.7669,6.9235,-9.3832,2.4239,-2.8152
0.0013821,0.66685,7.8453,7.0019,-8.6795,2.5021,-3.3625
0.0005487,0.8826,7.8453,6.9823,-8.4449,2.8149,-2.0333
-0.00025493,0.74531,7.8453,6.8254,-7.9758,4.0659,-2.2678
-0.0011708,0.8826,7.7865,6.845,-7.272,2.8931,-2.5024
-0.0023246,0.74531,7.8845,6.9627,-7.272,2.4239,-2.6588
-0.0038185,0.72569,7.9042,6.9235,-7.4284,2.3457,-3.3625
-0.0056937,0.76492,7.8453,6.9235,-8.2885,2.033,-3.988
-0.0079221,0.8826,7.9238,6.9627,-8.054,1.8766,-3.5971
-0.010423,0.56879,7.8845,7.0019,-8.2103,1.642,-2.346
-0.013062,0.90221,7.8845,6.8254,-8.5231,1.3292,-1.7205
-0.015673,0.76492,7.9042,6.9235,-7.8976,0.15638,-2.346
-0.018047,0.8826,7.8845,6.9627,-7.8194,0.46914,-2.2678
-0.019981,0.76492,7.8845,6.9235,-8.1321,1.2511,-2.346
-0.021287,0.70608,7.9042,6.8254,-9.1486,1.642,-2.1896
-0.021822,0.64724,7.8845,6.9235,-9.9305,2.2675,-2.1115
-0.021496,0.49033,7.8453,6.9823,-8.7577,2.1893,-1.9551
-0.020278,0.70608,7.8453,6.8647,-8.9922,2.1893,-1.4859
-0.018203,0.86299,7.7669,6.9235,9.7735,2.1893,-1.4859
-0.01538,0.66685,7.9826,7.0019,8.9134,2.2675,-1.4859
-0.011954,0.74531,7.9434,6.9235,9.2262,2.7367,-1.4077
-0.0081365,0.56879,7.9238,6.9823,-9.7741,2.9712,-1.6423
-0.0041159,0.80415,7.8257,6.845,-8.6795,3.4404,-2.2678
-0.00011953,0.82376,7.9434,6.9627,-8.3667,3.4404,-2.346
0.0036419,0.86299,7.9042,6.8647,-8.7577,3.0494,-2.0333
0.0070151,0.70608,7.8453,6.9235,-9.0704,2.5803,-1.7205
0.0098792,0.8826,7.9042,6.8647,-9.7741,2.5021,-0.46945
0.012155,0.80415,7.8453,6.9235,-9.7741,2.6585,-0.78221
0.013819,0.90221,7.9042,6.9235,-8.3667,2.033,-1.5641
0.014884,0.74531,7.9434,6.9235,-7.3502,1.3292,-1.4077
0.015392,0.8826,7.7276,6.8647,-7.3502,0.8601,-1.2514
0.01544,0.66685,7.8453,6.8254,-6.9593,0.93829,-1.1732
0.015102,0.60801,7.8845,7.0216,-6.9593,0.93829,-1.1732
0.014475,0.8826,7.8453,7.0019,-6.9593,1.0947,-0.78221
0.013635,0.70608,7.7865,6.8254,-6.2556,2.2675,-0.078496
0.012669,0.66685,7.8453,6.9039,-5.1609,3.5186,0.078191
0.011617,0.54917,7.8453,7.0019,-5.2391,3.4404,-1.4859
0.010523,0.74531,7.8453,6.8843,-6.6465,3.4404,-1.4859
0.0094131,0.66685,7.8845,6.747,-8.6795,3.9095,-0.78221
0.0083105,0.80415,7.9042,6.8647,-9.5396,3.8313,-0.62583
0.0072342,0.8826,7.8845,6.9039,-9.3832,3.2058,-0.31307
0.0061736,0.66685,7.9042,6.9235,-8.5231,2.5021,-0.23488
0.0051563,0.66685,7.7473,7.0019,-7.5848,2.3457,-1.9551
0.0041901,0.72569,7.8453,6.8254,-7.1157,2.1893,-2.1115
0.0032959,0.8826,7.8453,6.9627,-7.0375,2.4239,0.078191
0.0024769,0.70608,7.8845,6.9039,-6.4119,2.2675,-0.078496
0.0017368,0.76492,7.8845,6.8647,-5.7082,1.7202,-0.39126
0.0010861,0.80415,7.8845,6.9627,-5.5518,1.5638,-0.8604
0.00049247,0.74531,7.8453,6.9235,-6.4901,1.8766,-0.78221
-6.7433e-05,0.66685,7.8453,6.7666,-6.8811,1.7984,-1.095
-0.0006324,0.86299,7.7669,6.845,-6.4901,1.8766,-1.0168
-0.0012786,0.56879,7.9042,6.9823,-5.9428,2.1112,-1.1732
-0.0020466,0.80415,7.9042,6.8254,-5.63,2.7367,-0.31307
-0.003005,0.92183,7.7669,6.9039,-6.4119,3.2058,-0.39126
-0.0041774,0.72569,7.9042,7.0019,-7.5848,3.5968,-0.39126
-0.0056013,0.70608,7.8453,6.9235,-8.2103,3.9095,-0.70402
-0.0072879,0.86299,7.7276,6.8647,-9.0704,3.3622,-0.46945
-0.0091735,0.66685,7.8453,6.8647,-9.696,2.7367,-0.46945
-0.011204,0.74531,7.9042,6.9235,-8.9922,2.7367,-2.6588
-0.013258,0.72569,7.9238,6.9235,-7.5066,3.284,-2.5024
-0.015213,0.66685,7.8845,7.0019,-6.7247,3.284,-1.2514
-0.016931,0.8826,7.8453,6.9235,-7.0375,2.5803,-2.1896
-0.018244,0.74531,7.7865,6.9235,-7.4284,1.9548,-3.1279
-0.019028,0.70608,7.7669,7.0216,-8.3667,2.1112,-3.6753
-0.019158,0.66685,7.8845,6.9627,-9.696,2.1893,-3.5189
-0.018564,0.76492,7.9238,6.9039,-9.7741,2.1893,-3.1279
-0.017207,0.80415,7.9042,6.9235,-9.2268,2.1112,-1.1732
-0.015101,0.66685,7.8453,6.9823,-8.8359,1.4856,-1.4077
-0.012319,0.90221,7.7865,6.9235,-7.8976,1.0165,-2.1115
-0.0089878,0.74531,7.8453,6.8647,-6.7247,1.2511,-2.1115
-0.0052565,0.90221,7.7276,6.8254,-6.2556,1.5638,-2.1896
-0.0013041,0.90221,7.7865,6.9235,-6.8029,1.4856,-1.8769
0.0026748,0.49033,7.9434,6.9627,-8.2885,1.642,-1.8769
0.0064928,0.60801,7.9826,7.0019,-8.7577,2.1112,-1.4859
0.0099576,0.74531,7.8845,6.9235,-7.5848,2.6585,-0.31307
0.012956,0.72569,7.8453,6.8647,-7.0375,3.4404,-1.1732
0.015361,0.8826,7.9042,6.9823,-7.1939,3.5186,-0.93859
0.017133,0.80415,7.9238,6.9235,-8.8359,3.8313,-0.78221
0.01825,0.56879,7.9042,7.0019,9.7735,3.5968,-0.39126
0.018745,0.5884,7.9826,7.0019,9.6953,2.8149,0.15638
0.018685,0.54917,7.9238,7.0608,9.8517,2.1893,-0.00030543
0.018148,0.70608,7.7865,6.9823,-9.0704,1.642,-0.31307
0.017233,0.72569,7.8453,6.8254,-6.8811,2.1112,-3.5189
0.016049,0.5884,7.8845,6.9235,-6.0992,2.7367,-2.6588
0.0147,0.90221,7.8453,6.9627,-6.4901,2.8149,-1.6423
0.013255,0.90221,7.9042,6.9627,-7.4284,3.1276,-2.4242
0.01178,0.90221,7.7669,6.9039,-8.4449,3.5186,-2.1896
0.010303,0.90221,7.8845,6.9627,-9.3832,3.5186,-2.1896
0.0088332,0.90221,7.7669,6.9235,-9.2268,3.3622,-2.737
0.0073735,0.5884,7.9434,7.0216,-8.5231,2.9712,-3.3625
0.0059008,0.86299,7.8845,7.0019,-7.8976,3.1276,-1.4859
0.0043946,0.86299,7.9434,6.9235,-8.1321,3.0494,-1.6423
0.0028367,0.90221,7.8453,6.845,-7.5066,2.4239,-1.8769
0.0012004,0.74531,7.8453,6.8254,-6.7247,2.1112,-1.7987
-0.00050975,0.66685,7.8845,7.0019,-6.8029,2.033,-1.9551
-0.0022871,0.74531,7.9042,6.9235,-6.4901,2.5021,-1.8769
-0.0041167,0.74531,7.8845,6.9627,-5.63,2.7367,-1.2514
-0.0059557,0.72569,7.8453,6.8254,-5.3173,2.8931,-1.095
-0.0077644,0.80415,7.6688,6.845,-5.63,2.5803,-1.5641
-0.0094828,0.76492,7.8453,6.8647,-6.4901,2.033,-1.4077
-0.01107,0.66685,7.8453,6.8058,-8.5231,2.8149,-1.8769
-0.012488,0.80415,7.9042,6.9235,-9.3832,3.0494,-1.4077
-0.013686,0.90221,7.9042,6.9627,-9.3832,2.2675,-1.4077
-0.01464,0.80415,7.8845,6.9627,-8.2885,2.1112,-1.6423
-0.015337,0.86299,7.9434,6.9235,-7.272,2.1893,-1.9551
-0.015765,0.74531,7.9042,6.9235,-7.4284,2.1893,-2.346
-0.015929,0.8826,7.8453,6.9235,9.9299,2.9712,-2.5024
-0.015835,0.74531,7.8845,6.9039,9.7735,1.8766,-1.9551
-0.015478,0.76492,7.9826,6.8647,-9.5396,1.9548,-0.78221
-0.014875,0.66685,8.0022,7.0019,-8.7577,2.1112,-0.78221
-0.01403,0.8826,7.9042,6.9235,-7.5066,1.9548,-1.1732
-0.012937,0.70608,7.8453,6.8058,-6.3338,1.5638,-2.4242
-0.011594,0.76492,7.8845,6.9235,-6.1774,1.7202,-2.737
-0.0099873,0.70608,7.7865,6.9823,-6.5683,1.9548,-2.5024
-0.008108,0.8826,7.7669,6.9235,-8.6795,3.2058,-2.5806
-0.0059753,0.90221,7.9042,6.9235,-7.8976,3.9877,-2.5024
-0.0035704,0.72569,7.9238,6.747,-7.5848,2.9712,-2.2678
-0.00093146,0.76492,7.9434,6.845,-7.1939,2.033,-2.5806
0.0019081,0.56879,7.9042,6.9823,-7.3502,1.8766,-2.9716
0.004876,0.80415,7.8845,6.8647,-7.5848,1.7984,-2.9716
0.0078904,0.70608,7.7669,6.9627,-8.2885,2.1112,-2.4242
0.010852,0.80415,7.8453,6.8647,-8.9141,2.033,-2.4242
0.013639,0.56879,7.9826,6.9823,-6.4119,2.033,-2.8934
0.016146,0.90221,7.9826,6.9235,-6.5683,2.033,-2.8934
0.018212,0.74531,7.8453,6.8647,-7.7412,2.2675,-2.1896
0.01975,0.70608,7.9042,6.8058,-8.6795,1.9548,-1.7987
0.020663,0.90221,7.8453,6.8647,-8.4449,2.3457,-1.1732
0.020882,0.80415,7.8453,6.9235,-8.4449,2.5021,-1.3295
0.020384,0.86299,7.8845,6.9235,-7.5848,2.5803,-2.0333
0.019176,0.80415,7.9042,6.845,-7.0375,2.8931,-2.8152
0.017312,0.49033,7.9434,7.0019,-8.3667,2.3457,-2.1115
0.014887,0.86299,7.7669,6.8647,-8.6013,2.8931,-2.1115
0.012052,0.92183,7.8453,6.9235,-8.1321,2.8931,-1.7205
0.0089522,0.90221,7.7669,6.8647,-7.7412,2.8149,-2.1115
0.0057696,0.80415,7.9238,6.9235,-7.4284,2.8149,-2.4242
0.0026772,0.56879,7.9238,7.0216,-6.4901,2.9712,-2.5024
-0.00016103,0.66685,7.8845,6.9235,-5.7864,2.8931,-2.6588
-0.002585,0.74531,7.8845,6.8647,-6.5683,2.5803,-2.5024
-0.0045108,0.74531,7.9238,6.9235,-9.4614,2.1893,-1.7205
-0.0058712,0.90221,7.7669,6.8254,-9.0704,1.2511,-1.9551
-0.0066548,0.54917,7.9238,6.9235,-7.8194,1.8766,-1.4077
-0.0068993,0.66685,7.8845,6.8254,-7.7412,2.5803,-1.095
-0.0067129,0.74531,7.8453,6.7077,-7.5848,2.7367,-1.0168
-0.0062011,0.76492,7.8845,6.8647,-7.4284,2.9712,-0.54764
-0.0055094,0.8826,7.7865,6.8647,-8.054,2.9712,-1.0168
-0.0048108,0.80415,7.9238,6.9039,-8.9922,2.8149,-1.5641
-0.0042545,0.8826,7.6884,6.9235,-8.2103,2.8149,-0.93859
-0.0039986,0.72569,7.8453,7.0019,-8.5231,2.9712,-1.1732
-0.0041057,0.80415,7.7865,6.747,-8.8359,2.9712,-2.8152
-0.0046535,0.74531,7.9042,6.8254,-8.7577,2.7367,-2.5024
-0.0056287,0.8826,8.0415,6.8647,-7.1939,2.7367,-2.5806
-0.0069879,0.86299,7.8453,6.9039,-6.8029,2.5021,-2.5806
-0.008647,0.72569,7.8453,6.8254,-7.4284,2.3457,-1.9551
-0.010456,0.70608,7.7669,7.0019,-8.5231,2.5021,-1.5641
-0.012257,0.66685,7.8845,7.0019,-6.8029,2.5021,-1.5641
-0.013876,0.54917,7.9238,7.0019,-7.1157,3.7532,-2.1115
-0.015132,0.66685,7.9434,6.9823,-7.0375,3.2058,-1.2514
-0.015896,0.66685,7.7865,6.9823,-7.0375,2.4239,-1.5641
-0.016047,0.90221,7.7473,6.8647,-7.8976,2.3457,-1.1732
-0.01551,0.76492,7.9042,6.8647,-8.3667,2.3457,-1.0168
-0.014271,0.70608,7.9042,6.8058,-7.7412,2.1893,-1.4077
-0.012362,0.76492,7.8845,6.9235,-7.9758,1.9548,-1.5641
-0.0098738,0.8826,7.7669,6.8647,-8.9141,1.9548,-2.1896
-0.0069281,0.8826,7.8845,6.9823,-8.6795,1.2511,-1.8769
-0.0036768,0.66685,7.9238,7.0019,-7.7412,2.1893,-2.2678
-0.00027646,0.64724,7.8453,7.0019,-7.5848,2.9712,-2.6588
0.0030973,0.90221,7.8453,6.9823,-7.5066,3.2058,-2.5024
0.0062847,0.8826,7.9042,6.9627,-7.9758,3.2058,-2.346
0.0091605,0.90221,7.9042,6.9235,-8.6795,2.9712,-2.2678
0.011613,0.86299,7.8845,6.845,-8.9922,2.6585,-2.5806
0.01358,0.72569,7.7669,6.9235,-8.6795,2.1893,-3.3625
0.015027,0.82376,7.9042,6.9823,-7.8194,2.2675,-3.6753
0.015962,0.80415,7.8845,6.9235,-7.9758,2.4239,-1.8769
0.016412,0.74531,7.9434,6.9235,-8.2103,2.5021,-2.2678
0.016423,0.72569,7.7865,6.9235,-8.6795,2.1893,-2.2678
0.016057,0.86299,7.8257,6.8647,-9.305,1.5638,-1.8769
0.015375,0.72569,7.7865,6.9823,-8.7577,1.9548,-2.346
0.014447,0.90221,7.9042,6.9235,-8.2885,2.7367,-2.8934
0.013342,0.90221,7.8453,7.0019,-8.8359,1.8766,-2.0333
0.012091,0.66685,7.8845,6.8058,-9.3832,1.0947,-1.7205
0.010761,0.66685,7.8453,6.8058,-9.696,1.5638,-2.346
0.0093781,0.86299,7.8845,6.9235,-9.1486,2.4239,-2.5024
0.0079731,0.74531,7.8453,6.8058,-9.1486,2.5803,-2.346
0.0065788,0.72569,7.8453,6.8647,-8.6795,2.5021,-2.737
0.0051977,0.56879,7.8845,7.0019,-5.5518,2.5021,-2.5806
0.0038802,0.74531,7.9042,6.8647,-7.4284,2.5021,-2.1896
0.0026239,0.86299,7.8453,6.8647,-8.6795,2.3457,-2.0333
0.0014564,0.49033,7.9042,7.0019,-8.8359,2.8149,-2.5806
0.00038458,0.86299,7.8453,7.0019,-8.2885,2.8931,-3.4407
-0.00059592,0.76492,7.8453,6.9235,-7.9758,2.4239,-3.2843
-0.0014915,0.90221,7.8257,6.9039,-8.6013,2.4239,-3.2061
-0.0023155,0.50995,7.8845,7.0019,-9.305,2.033,-3.0497
-0.0031132,0.90221,7.8257,6.9235,-9.7741,1.7202,-2.6588
-0.0039193,0.90221,7.9042,6.9235,-9.2268,2.1112,-2.346
-0.0047794,0.66685,7.8845,6.7666,-6.4901,1.7984,-1.2514
-0.0057441,0.70608,7.8453,6.9039,-6.4901,0.8601,-0.78221
-0.0068583,0.82376,7.8845,6.9627,-7.3502,1.4074,-2.737
-0.0081251,0.86299,7.9042,6.9039,-7.9758,1.8766,-1.8769
-0.0095459,0.86299,7.8845,6.9627,-8.8359,1.7984,-1.7205
-0.011086,0.72569,7.9042,6.9235,-9.9305,1.4856,-2.0333
-0.01268,0.74531,7.8845,6.8647,-8.9141,1.4856,-2.2678
-0.014244,0.8826,7.7473,6.845,-7.8194,1.7202,-1.7987
-0.015656,0.49033,7.8453,7.0019,-8.4449,2.033,-1.4859
-0.016795,0.86299,7.7473,6.8647,-7.5848,3.2058,-2.2678
-0.017519,0.90221,7.8845,6.9627,-6.4901,2.4239,-0.62583
-0.017719,0.54917,7.9238,6.9823,-5.7082,1.4074,-1.0168
-0.017283,0.66685,7.9826,7.0019,-5.0045,1.0947,-1.1732
-0.016171,0.86299,7.7669,6.8647,-4.8481,1.4074,-0.78221
-0.014367,0.86299,7.7669,6.9235,-9.305,1.7984,-0.46945
-0.011929,0.70608,7.8453,6.9235,-8.7577,2.1112,-0.62583
-0.0089377,0.70608,7.7276,6.9823,-8.1321,1.642,-2.346
-0.0055399,0.54917,7.9042,6.9039,-8.3667,3.284,-2.346
-0.0019003,0.49033,7.9238,7.0019,-7.272,3.7532,-1.3295
0.0017754,0.80415,7.9238,6.8647,-6.2556,3.0494,-1.4077
0.0052976,0.70608,7.8453,6.8254,-6.2556,2.7367,-1.2514
0.0084809,0.72569,7.9434,6.9039,-7.5066,2.4239,-0.70402
0.011168,0.70608,7.8453,6.8058,-8.8359,2.033,-0.70402
0.013253,0.80415,7.9238,6.8647,-8.5231,2.033,-1.7987
0.014673,0.90221,7.9042,6.9235,-7.0375,1.7984,-1.0168
0.015421,0.70608,7.9238,6.8647,-6.8811,0.8601,-0.78221
0.015548,0.90221,7.8453,6.9235,-7.8194,1.3292,-2.5806
0.015132,0.74531,7.8453,6.845,-8.5231,1.8766,-1.9551
0.014302,0.8826,7.9238,6.9823,-8.6795,1.8766,-1.0168
0.013174,0.86299,7.8845,6.8254,-8.4449,2.1112,-1.2514
0.011883,0.74531,7.9826,6.9235,-8.1321,2.1112,-1.5641
0.010543,0.76492,7.9434,6.9235,-8.2885,2.2675,-1.3295
0.0092389,0.72569,7.7669,6.9627,-8.3667,2.3457,-2.1896
0.00802,0.70608,7.7865,6.845,-7.8976,2.5021,-2.2678
0.0069045,0.86299,7.8453,6.9235,-7.8194,2.2675,-1.095
0.0058865,0.86299,7.8845,6.9235,-7.3502,2.2675,-1.5641
0.0049407,0.8826,7.7669,6.8647,-7.0375,2.2675,-2.2678
0.0040212,0.70608,7.8845,6.9235,-7.5848,2.5021,-2.737
0.0030939,0.8826,7.8845,6.9823,-7.5848,2.3457,-2.8152
0.0021263,0.72569,7.9042,6.845,-7.8194,2.2675,-2.8152
0.0011205,0.86299,7.9238,6.9823,-8.1321,2.4239,-1.7205
9.0329e-05,0.60801,7.9042,6.9627,-8.7577,2.5803,-1.4077
-0.00091996,0.74531,7.8453,6.8647,-8.6795,2.1893,-2.4242
-0.0018407,0.82376,7.8845,6.9823,-9.1486,1.5638,-2.0333
-0.0026177,0.5884,7.9042,6.9823,-8.9141,1.4856,-1.8769
-0.0031722,0.56879,7.9434,7.0019,-8.2885,1.7984,-2.346
-0.0034664,0.8826,7.9042,6.8647,-7.8976,1.7984,-1.9551
-0.0034731,0.86299,7.9826,6.9235,-7.1157,2.1893,-1.9551
-0.003207,0.8826,7.8453,7.0019,-7.5066,3.2058,-0.00030543
-0.0027314,0.86299,7.7669,6.9235,-8.9922,3.284,-0.15669
-0.0021348,0.74531,7.8453,6.8254,-9.6178,2.033,-2.2678
-0.001538,0.80415,7.9042,6.9235,-8.6795,1.2511,-2.5024
-0.0010889,0.66685,7.8845,6.747,-7.5066,1.3292,-2.346
-0.00090619,0.80415,7.9238,6.9039,-6.8811,1.0165,-1.3295
-0.0011277,0.90221,7.7473,6.9235,-6.8029,1.0947,-0.8604
-0.0018263,0.86299,7.7865,6.845,-6.8029,1.5638,-0.70402
-0.0030237,0.50995,7.9434,6.9235,-6.8811,1.8766,-0.54764
-0.0046932,0.8826,7.8453,6.9235,-7.7412,1.0165,-0.70402
-0.0067281,0.8826,7.9826,6.8647,-8.2103,1.0165,-0.23488
-0.0089632,0.90221,7.9042,6.9235,-8.6013,1.4074,-0.23488
-0.011199,0.76492,7.9434,6.9039,-8.7577,1.5638,-0.39126
-0.0132,0.66685,7.9042,6.9627,-7.8194,1.4856,-0.31307
-0.014726,0.70608,7.7669,6.9235,-6.2556,1.3292,-0.31307
-0.015585,0.66685,7.8845,6.9039,-6.2556,1.1729,-0.39126
-0.015597,0.74531,7.9826,6.8254,-5.0045,0.78191,0.23457
-0.014687,0.70608,7.9042,6.845,-5.4737,1.0947,0.78191
-0.012835,0.50995,7.9042,7.0019,-5.4737,0.54734,0.078191
-0.010123,0.76492,7.9042,6.8647,-3.988,0.078191,0.078191
-0.0067049,0.8826,7.9042,7.0019,-3.0497,0.23457,-0.39126
-0.0028052,0.56879,7.9434,6.9235,-3.2843,0.62553,0
0.0012979,0.90221,7.7669,6.845,-6.021,1.2511,-0.23488
0.0053222,0.70608,7.9238,6.8254,-4.9263,1.4856,-0.15669
0.0089823,0.49033,7.9042,7.0019,-9.4614,5.0042,-3.3625
0.012029,0.66685,7.8453,7.0216,-8.8359,5.1606,-2.8934
0.014287,0.74531,7.8845,6.8647,-8.6013,4.7696,-2.346
0.015636,0.90221,7.8845,6.8647,-9.0704,4.3005,-2.346
0.016064,0.8826,7.8453,6.8647,-8.6795,3.7532,-2.1115
0.015613,0.60801,7.9826,6.9823,-7.272,3.5968,-1.9551
0.014401,0.70608,7.8453,6.9823,-6.4901,3.9095,-2.1896
0.012628,0.66685,7.8845,6.9235,-6.5683,3.5186,-2.9716
0.010489,0.74531,7.9434,6.9235,9.7735,2.9712,-2.4242
0.0081924,0.56879,7.8453,6.9823,-9.305,2.3457,-2.5806
0.0059555,0.74531,7.9042,6.9235,-7.8194,3.0494,-2.0333
0.0039293,0.74531,7.8453,6.8254,-6.8811,3.675,-2.2678
0.0022428,0.80415,7.9434,6.9039,-6.9593,3.284,-2.2678
0.00093837,0.74531,7.8453,6.8254,-7.7412,2.9712,-1.9551
1.8867e-05,0.66685,7.8453,6.9235,-8.4449,3.1276,-2.0333
-0.00055822,0.8826,7.7473,6.8647,-8.1321,2.8931,-2.1896
-0.00088055,0.74531,7.9434,6.845,-8.1321,2.2675,-1.8769
-0.0010297,0.74531,7.9826,6.9039,-7.8976,2.1893,-0.78221
-0.0011169,0.66685,7.9042,6.9235,-7.5848,2.5021,-2.1115
-0.001213,0.66685,7.7865,6.9823,-7.0375,2.8931,-1.4077
-0.0013794,0.82376,7.7865,6.9235,-6.0992,2.7367,-1.7205
-0.0016385,0.74531,7.8845,6.8254,-6.0992,2.8931,-2.2678
-0.001978,0.72569,7.7865,6.9823,-7.272,3.284,-1.9551
-0.0023725,0.66685,7.8845,6.9627,-7.8976,3.5968,-1.7987
-0.0027622,0.66685,7.7865,6.9627,-7.7412,3.5186,-2.5806
-0.0031159,0.66685,7.9042,6.8647,-8.9922,2.8931,-2.2678
-0.0033807,0.86299,7.7669,6.845,-9.4614,2.7367,-0.078496
-0.0035165,0.74531,7.7865,6.8647,-8.6795,2.8149,-0.39126
-0.0035414,0.80415,7.8453,6.9235,-8.1321,2.8149,-1.1732
-0.0034774,0.76492,7.9238,6.9235,-7.8194,2.8931,-1.5641
-0.0033752,0.8826,7.9042,6.9823,-8.2103,2.5803,-2.1896
-0.0033114,0.60801,7.8453,6.9235,-7.8976,2.5803,-2.5806
-0.0033444,0.86299,7.7669,6.9039,-9.3832,2.5803,-2.4242
