0.013316,4.5111,2.1771,8.5514,-0.020769,0.016493,-0.0079412
0.01878,4.4326,2.2359,8.5318,-0.015577,0.01405,-0.0067195
0.023321,4.3738,2.1182,8.5514,-0.013744,0.015272,-0.0082467
0.026848,4.5699,2.1182,8.7083,-0.015882,0.016799,-0.0058032
0.029305,4.3345,2.1967,8.6299,-0.023518,0.014966,-0.0054978
0.030684,4.3345,2.1967,8.7083,-0.027184,0.013439,-0.0061087
0.030987,4.4718,2.2555,8.4926,-0.022907,0.013439,-0.0097738
0.030231,4.4326,2.1378,8.7083,-0.025351,0.010996,-0.0085521
0.028465,4.5111,2.1967,8.5906,-0.026267,0.011912,-0.0058032
0.025748,4.3149,2.1378,8.6887,-0.029932,0.014355,-0.0073304
0.022169,4.3345,2.2751,8.6299,-0.03207,0.01405,-0.0067195
0.017833,4.5699,2.1967,8.5514,-0.029016,0.01405,-0.0079412
0.012881,4.3345,2.2555,8.6495,-0.018937,0.015272,-0.0082467
0.0074952,4.4326,2.2359,8.5514,-0.020769,0.014966,-0.0088575
0.001897,4.5699,2.0986,8.4926,-0.024435,0.010996,-0.0097738
-0.0036597,4.5699,2.2555,8.6299,-0.021075,0.011912,-0.0079412
-0.0089113,4.5699,2.1967,8.6887,-0.014966,0.0094684,-0.0088575
-0.013562,4.5699,2.2359,8.6299,-0.0097738,0.0067195,-0.010996
-0.017343,4.6287,2.1967,8.6299,-0.011606,0.0085521,-0.012828
-0.020006,4.4326,2.2751,8.5514,-0.017715,0.010385,-0.011301
-0.021369,4.5699,2.1967,8.6887,-0.023518,0.012523,-0.0094684
-0.021306,4.3542,2.1967,8.6299,-0.024129,0.014355,-0.010079
-0.019811,4.5307,2.1771,8.5514,-0.011606,0.014661,-0.0036652
-0.016964,4.2561,2.1967,8.7279,-0.021075,0.016188,-0.0030543
-0.012952,4.5307,2.2555,8.5318,-0.030238,0.014966,-0.0015272
-0.0080506,4.4326,2.1182,8.7083,-0.032376,0.013439,-0.0036652
-0.00259,4.4914,2.1378,8.4926,-0.029322,0.012217,-0.0061087
0.0030141,4.3149,2.1967,8.7083,-0.023213,0.013439,-0.0051924
0.0083299,4.3345,2.2751,8.7279,-0.020464,0.013744,-0.0039706
0.012966,4.4326,2.1182,8.7083,-0.021075,0.011912,-0.0048869
0.016568,4.3542,2.1967,8.7083,-0.022602,0.014661,-0.0039706
0.018864,4.4914,2.1182,8.5514,-0.024435,0.020159,-0.0054978
0.019677,4.4326,2.2359,8.6495,-0.024435,0.020769,-0.002138
0.018983,4.6287,2.2359,8.6299,-0.025962,0.021075,-0.0015272
0.016845,4.5699,2.1771,8.6299,-0.026573,0.019853,-0.0012217
0.013446,4.5111,2.1378,8.5514,-0.022602,0.015882,-0.0012217
0.0090668,4.5699,1.9613,8.5514,-0.015882,0.013439,-0.0036652
0.00406,4.6287,2.1771,8.5514,-0.012217,0.011606,-0.0039706
-0.0012066,4.5699,2.2751,8.7083,-0.028711,0.015272,-0.0045815
-0.006345,4.3738,2.1967,8.4926,-0.034819,0.017104,-0.0036652
-0.011022,4.413,2.1967,8.4926,-0.035736,0.015577,-0.0051924
-0.014961,4.5699,2.1378,8.5318,-0.030238,0.012523,-0.0058032
-0.017962,4.4326,2.0986,8.4141,-0.023824,0.010385,-0.0073304
-0.01994,4.4914,2.2555,8.5514,-0.015272,0.010385,-0.0079412
-0.020877,4.5699,2.1967,8.6887,-0.012828,0.010385,-0.0058032
-0.020872,4.6287,2.1967,8.5514,-0.013744,0.011912,-0.0051924
-0.020062,4.6287,2.1967,8.5514,-0.020464,0.011912,-0.0064141
-0.018648,4.5699,2.1967,8.5318,-0.030543,0.012217,-0.002138
-0.016837,4.5699,2.1967,8.6299,-0.037874,0.013439,-0.0048869
-0.014815,4.6484,2.1182,8.6299,-0.037874,0.012217,-0.007025
-0.012758,4.4326,2.1182,8.5514,-0.029627,0.011301,-0.010079
-0.010764,4.5699,2.1967,8.6299,-0.021686,0.013134,-0.0088575
-0.008889,4.4326,2.1378,8.4926,-0.012217,0.012217,-0.0085521
-0.0071131,4.3345,2.1771,8.7083,-0.0073304,0.012828,-0.0079412
-0.0053742,4.5307,2.1378,8.4926,-0.01069,0.009163,-0.0073304
-0.0035679,4.6287,2.2555,8.5514,-0.015882,0.013744,-0.0085521
-0.0015837,4.4914,2.1967,8.4141,-0.023824,0.014355,0.00030543
0.00070118,4.413,2.2359,8.6299,-0.028711,0.014966,0.00061087
0.0033735,4.413,2.1967,8.6299,-0.030238,0.018326,0.0018326
0.0064762,4.5111,2.1182,8.5514,-0.029627,0.020769,0.00030543
0.0099812,4.3345,2.2359,8.7083,-0.010385,0.021686,-0.0015272
0.013794,4.413,2.1182,8.7083,-0.010079,0.020464,-0.0033598
0.017755,4.3345,2.1967,8.5514,-0.025962,0.019242,-0.010385
0.021655,4.5111,2.1378,8.4926,-0.03207,0.025351,-0.0073304
0.025243,4.4326,2.2555,8.5318,-0.035736,0.02474,-0.010996
0.028256,4.5895,2.1182,8.6299,-0.032376,0.019548,-0.012217
0.03043,4.3345,2.1771,8.7083,-0.022602,0.014661,-0.012828
0.031542,4.5307,1.9613,8.5318,-0.0082467,0.011912,-0.012523
0.031419,4.5111,2.1967,8.5514,0.0015272,0.0094684,-0.013134
0.029961,4.668,2.1378,8.6299,0.0009163,0.0088575,-0.012217
0.027146,4.5699,2.1967,8.5514,-0.013439,0.010385,0.0015272
0.023043,4.5699,2.1967,8.6299,-0.031765,0.012828,-0.00061087
0.017802,4.4326,2.1378,8.6299,-0.041233,0.014355,-0.0088575
0.011636,4.5699,2.2751,8.5514,-0.036957,0.014355,-0.011301
0.0048232,4.4326,2.2555,8.5318,-0.022297,0.013744,-0.012828
-0.0023284,4.3542,2.2555,8.6495,-0.0067195,0.012217,-0.012828
-0.0094988,4.4326,2.0986,8.6887,0.0030543,0.011606,-0.0076358
-0.016375,4.3738,2.1967,8.5906,0.002138,0.013134,-0.0009163
-0.022664,4.5111,2.1967,8.5514,-0.025656,0.014966,-0.00030543
-0.028124,4.5699,2.1967,8.4926,-0.031154,0.013744,0.0015272
-0.032555,4.6287,2.0398,8.5514,-0.030238,0.015882,-0.0024435
-0.035821,4.4326,2.1378,8.4926,-0.025351,0.015882,-0.0009163
-0.037837,4.5307,2.1378,8.6495,-0.020159,0.014355,-0.002138
-0.038583,4.5307,2.1378,8.5318,-0.015272,0.012523,-0.0033598
-0.038089,4.6287,2.0202,8.6299,-0.007025,0.010079,-0.0012217
-0.036409,4.5307,2.2359,8.6495,-0.015577,0.0085521,-0.0012217
-0.033655,4.5699,2.0202,8.5318,-0.0094684,0.0039706,-0.27519
-0.029953,4.413,2.079,8.6299,-0.010996,0.010996,-0.28375
-0.025454,4.668,2.1967,8.6299,-0.015272,0.012828,-0.20831
-0.020318,4.413,2.2948,8.5514,-0.020159,0.010996,-0.2251
-0.014706,4.6287,2.2751,8.7083,-0.03207,0.011912,-0.2361
-0.0087864,4.3738,2.1967,8.6887,-0.049175,0.011912,-0.24038
-0.0027417,4.5307,2.1182,8.5514,-0.059865,0.0085521,-0.24984
0.0032563,4.5699,2.2359,8.5318,-0.062919,0.0030543,-0.26573
0.009031,4.5111,2.2751,8.5514,-0.0094684,0.013134,-0.044288
0.014415,4.5895,2.2751,8.5514,-0.0061087,0.015882,-0.047953
0.019239,4.6287,2.1378,8.5318,-0.0042761,0.013439,-0.029016
0.023386,4.5111,2.1967,8.5514,-0.0064141,0.01069,-0.029627
0.026722,4.3738,2.1182,8.7279,-0.0058032,0.011912,-0.03146
0.029157,4.3149,2.2555,8.7083,-0.0051924,0.012523,-0.034819
0.030619,4.4326,2.1182,8.4926,-0.0042761,0.010385,-0.040317
0.031095,4.5699,2.1182,8.5906,0,0.0097738,-0.043677
0.030584,4.5699,1.9613,8.5514,0.0027489,0.0094684,-0.095295
0.029149,4.3345,2.1967,8.6299,0.002138,0.0058032,-0.10721
0.026868,4.3738,2.0986,8.4337,0.0012217,0.0076358,-0.052534
0.023857,4.4718,2.1182,8.5514,-0.00061087,0.009163,-0.058032
0.020259,4.5111,2.1182,8.6887,-0.0042761,0.0061087,-0.063835
0.016227,4.3345,2.0202,8.6299,-0.0045815,0.0033598,-0.073609
0.011943,4.5111,2.1182,8.6887,-0.0027489,0.00030543,-0.082772
0.0075548,4.5111,2.0398,8.5906,-0.0079412,-0.0042761,-0.086743
0.0032222,4.5699,2.1182,8.5514,-0.017104,-0.0048869,-0.18601
-0.00092,4.4326,2.079,8.4926,-0.020159,-0.0079412,-0.19548
-0.0047517,4.5111,1.9417,8.4337,-0.022907,-0.013134,-0.11942
-0.0081901,4.5111,2.0202,8.4926,-0.023518,-0.012523,-0.13225
-0.011153,4.3345,2.1182,8.5514,-0.024435,-0.0097738,-0.14294
-0.013599,4.5307,2.1967,8.7083,-0.024435,-0.0097738,-0.15088
-0.015516,4.4718,2.1967,8.6887,-0.018326,-0.0036652,-0.16035
-0.016888,4.5111,2.1771,8.5514,-0.012523,0.00030543,-0.17318
-0.017729,4.4718,2.2948,8.6299,-0.037874,0.029322,-0.0012217
-0.018064,4.3542,2.4124,8.4926,-0.03207,0.029627,0.0036652
-0.017916,4.5111,2.6086,8.5514,-0.020464,0.029627,-0.049175
-0.017314,4.3345,2.589,8.6299,-0.0051924,0.029016,-0.04215
-0.01629,4.5111,2.6674,8.5318,0.0054978,0.028711,-0.031154
-0.014887,4.5111,2.7459,8.6299,0.0042761,0.029932,-0.018326
-0.01316,4.413,2.6478,8.6495,-0.0033598,0.030238,-0.01069
-0.011177,4.3542,2.7262,8.4926,-0.01069,0.029627,-0.0058032
-0.0089992,4.2169,2.8832,8.7083,-0.023213,0.029016,0.013744
-0.0066999,4.3738,2.9616,8.5514,-0.019853,0.028711,0.0094684
-0.0043795,4.3738,2.9616,8.5514,-0.014966,0.0281,0.0067195
-0.0021387,4.5111,2.8243,8.5318,-0.0088575,0.025351,0.0088575
-6.3364e-05,4.3345,2.8243,8.4926,-0.0067195,0.022297,0.010079
0.0017516,4.1972,2.8047,8.6495,-0.0085521,0.019242,0.010996
0.0032098,4.2561,2.7066,8.4337,-0.016799,0.015882,0.014661
0.004255,4.4914,2.589,8.5514,-0.021991,0.015272,0.015272
0.0048245,4.1972,2.7459,8.7083,-0.033903,0.015577,-0.0054978
0.0049063,4.2757,2.7066,8.7475,-0.041539,0.014966,-0.0073304
0.0045034,4.4718,2.432,8.5906,-0.047037,0.01741,0.0073304
0.0036593,4.2561,2.5105,8.6299,-0.047953,0.020769,0.0054978
0.0024514,4.1972,2.5693,8.7083,-0.04612,0.022602,0.0042761
0.00097282,4.4718,2.589,8.6887,-0.042455,0.025351,0.002138
-0.00064982,4.3345,2.5105,8.6887,-0.013744,0.025351,0.00030543
-0.002278,4.2561,2.5497,8.5514,-0.023518,0.025351,-0.0024435
-0.0037683,4.2561,2.5497,8.5318,-0.036346,0.024435,-0.014966
-0.0049821,4.3345,2.432,8.5318,-0.037568,0.026878,-0.016493
-0.0057948,4.3149,2.5105,8.5906,-0.041844,0.027794,-0.0076358
-0.0061129,4.4718,2.5105,8.5906,-0.041539,0.026573,-0.0088575
-0.0058745,4.3345,2.589,8.6299,-0.036041,0.025351,-0.0097738
-0.0050415,4.4326,2.334,8.5514,-0.034514,0.022602,-0.010385
-0.0036186,4.3345,2.589,8.5514,-0.036041,0.02138,-0.013439
-0.0016667,4.4326,2.589,8.6495,-0.034208,0.022297,-0.014966
0.00074735,4.4326,2.589,8.7083,-0.045509,-0.01069,0.095295
0.003488,4.4718,2.4124,8.8064,-0.047342,0.0045815,0.092546
0.006427,4.3542,2.5497,8.5514,-0.061087,0.017104,0.083689
0.0094149,4.4718,2.4517,8.5906,-0.085521,0.023824,0.086743
0.012292,4.4718,2.6478,8.7083,-0.10537,0.028405,0.087048
0.014908,4.4326,2.4124,8.6887,-0.10843,0.032681,0.092546
0.017114,4.3542,2.5105,8.5514,-0.09499,0.034514,0.095906
0.018787,4.3542,2.5105,8.7279,-0.078191,0.032376,0.097738
0.019825,4.1972,2.5693,8.8064,-0.066584,0.027489,0.081856
0.02017,4.2757,2.6478,8.8064,-0.057116,0.024129,0.075747
0.019769,4.2169,2.5497,8.8064,-0.045509,0.018631,0.092546
0.018615,4.4718,2.589,8.7083,-0.042455,0.013134,0.095295
0.016731,4.4718,2.4124,8.6887,-0.044593,0.009163,0.095906
0.014159,4.2169,2.4909,8.5514,-0.04215,0.010385,0.096822
0.010972,4.413,2.5693,8.5514,-0.036957,0.010079,0.094379
0.0072525,4.2561,2.5693,8.6299,-0.033903,0.0088575,0.089492
0.003104,4.5111,2.589,8.5318,-0.040012,0.0094684,0.037568
-0.0013608,4.3345,2.5693,8.5318,-0.051924,0.01405,0.03207
-0.0060053,4.4326,2.2751,8.5514,-0.064752,0.024435,0.068722
-0.010708,4.2757,2.334,8.5514,-0.081551,0.033292,0.065057
-0.015321,4.4718,2.334,8.6887,-0.099266,0.037568,0.062614
-0.01972,4.3345,2.2751,8.6887,-0.1014,0.037568,0.05681
-0.023753,4.3345,2.2751,8.6887,-0.090408,0.037263,0.050091
-0.027278,4.4718,2.2359,8.6887,-0.074526,0.034819,0.043677
-0.030168,4.2561,2.2555,8.4926,-0.076358,0.0018326,0.072998
-0.032293,4.4914,2.2359,8.5514,-0.072693,0,0.076969
-0.033546,4.3345,2.1967,8.5514,-0.069333,-0.0033598,0.037568
-0.033823,4.2561,2.1967,8.5514,-0.061392,-0.0082467,0.043066
-0.033066,4.4326,2.079,8.6887,-0.04612,-0.011912,0.045204
-0.031238,4.2757,2.079,8.5514,-0.031765,-0.010996,0.050091
-0.02833,4.1188,2.0986,8.7475,-0.031154,-0.010385,0.0562
-0.024386,4.3149,2.1182,8.5514,-0.041844,-0.015577,0.063835
-0.019502,4.3149,2.1182,8.8064,-0.033598,0.011301,0.064752
-0.013811,4.2169,2.334,8.7279,-0.028711,0.0094684,0.065668
-0.007479,4.3542,2.1967,8.5514,-0.022297,0.0067195,0.04948
-0.00073033,4.1972,2.2359,8.5514,-0.019242,0.0024435,0.051924
0.0061986,4.2561,2.0202,8.6299,-0.022907,-0.0018326,0.057116
0.013051,4.4718,1.9417,8.5514,-0.033598,-0.0033598,0.059559
0.019546,4.5111,2.1967,8.6299,-0.036957,-0.007025,0.060476
0.025431,4.4718,2.1378,8.7083,-0.037568,-0.0061087,0.062919
0.030452,4.4718,2.2751,8.7083,-0.057116,0.0030543,0.047647
0.03442,4.4718,2.1182,8.7083,-0.065057,0.00030543,0.062919
0.037172,4.3542,2.4124,8.7868,-0.059865,-0.025351,0.065668
0.038619,4.1776,2.3928,8.8064,-0.04948,-0.018631,0.064752
0.038718,4.2561,2.334,8.7083,-0.050396,0.0061087,0.062308
0.037504,4.3345,2.2751,8.6299,-0.066279,0.016493,0.069639
0.035067,4.2561,2.3928,8.7475,-0.037263,0.016188,0.071166
0.031548,4.3149,2.2948,8.7083,-0.041844,-0.0039706,0.053451
0.027137,4.2561,2.432,8.7083,-0.083383,-0.038179,0.080329
0.022055,4.4326,2.3928,8.6299,-0.097128,-0.036041,0.074526
0.016529,4.4718,2.334,8.7083,-0.10079,-0.018326,0.055589
0.010796,4.4914,2.334,8.6887,-0.099266,0.018021,0.036346
0.0050801,4.1776,2.2948,8.7475,-0.096211,0.032681,0.012523
-0.00041913,4.4718,2.2751,8.6887,-0.088881,0.042455,0.0009163
-0.0055479,4.2561,2.2948,8.7083,-0.086132,0.060476,0.025656
-0.010178,4.5111,2.2751,8.6887,-0.07025,0.06353,0.065973
-0.014235,4.3345,2.2751,8.5514,0.0030543,0.0036652,0.039401
-0.017663,4.3345,2.1967,8.4337,-0.0015272,0.0036652,0.045204
-0.020463,4.4718,2.1182,8.6299,-0.0094684,0.0036652,0.011301
