-0.0030518,0.2942,-0.21575,-7.1196
-0.0063477,0.19613,-0.25497,-7.1981
0.003418,0.2942,-0.23536,-7.2765
-0.0028381,0.27459,-0.25497,-7.0608
-0.010223,0.039227,-0.21575,-7.0019
-0.0055237,0.2942,-0.21575,-7.0608
-0.0032349,0.23536,-0.11768,-7.1
-0.0018311,-0.05884,-0.17652,-7.0608
-0.0041199,0.23536,-0.21575,-7.1196
-0.0093384,0.23536,-0.27459,-7.1981
-0.0037842,0.23536,-0.23536,-7.1196
0.0019531,-0.05884,-0.23536,-7.1
0.0015869,0.039227,-0.21575,-7.0019
0.001709,0.17652,-0.23536,-7.1196
0.0011902,0.25497,-0.39227,-7.1589
-0.00057983,0.2942,-0.27459,-7.1196
0.00082397,0.33343,-0.47072,-7.1589
-0.0079346,0.098066,-0.31381,-7.0608
0.0016785,0.17652,-0.23536,-7.1
0.00027466,0.13729,-0.17652,-7.1
-0.0041809,0.2942,-0.21575,-7.1
0.0005188,0.098066,-0.17652,-7.0608
0.0025635,0.23536,-0.27459,-7.1589
-0.004303,0.27459,-0.25497,-7.1196
0.0048218,0.039227,-0.25497,-7.0019
0.0042114,0.19613,-0.27459,-7.1392
0.004425,0.25497,-0.23536,-7.1196
0.0007019,0.27459,-0.17652,-7.1392
0.0066528,0.27459,-0.23536,-7.1196
0.0024109,0.23536,-0.23536,-7.1196
-0.0041504,0.27459,-0.23536,-7.2569
0.0010986,0.25497,-0.31381,-7.1196
-0.0014648,0.098066,-0.17652,-7.1
0.00015259,0.27459,-0.23536,-7.0608
0.0098267,0.11768,-0.15691,-7.0608
0.0033569,-0.05884,-0.27459,-7.1196
0.0078735,0.23536,-0.23536,-7.1196
-0.0021362,0.23536,-0.31381,-7.1392
0.0041809,0.17652,-0.17652,-7.1
0.0039368,0.11768,-0.27459,-7.2765
0.0007019,0.23536,-0.17652,-7.1392
0.0010986,0.33343,-0.15691,-7.1392
-0.0046692,0.27459,-0.23536,-7.1
9.1553e-05,0.13729,-0.31381,-7.2765
0.0049438,0.17652,-0.21575,-7.1196
0.0059204,0.078453,-0.33343,-7.1
0.0053711,0.33343,-0.21575,-7.2569
0.0032959,0.27459,-0.23536,-7.1
0.0007019,0.2942,-0.21575,-7.1196
-0.0018616,-0.05884,-0.23536,-7.0608
0.0041504,0.27459,-0.31381,-7.2569
0.0011902,0.19613,-0.25497,-7.1392
-0.0013123,0.098066,-0.23536,-7.0019
0.00061035,-0.05884,-0.25497,-7.1
-0.00012207,0.2942,-0.21575,-7.2765
0.0014038,0.2942,-0.23536,-7.1589
-0.00024414,0.25497,-0.27459,-7.1589
-0.00027466,0.098066,-0.31381,-7.0608
0.0054626,0.098066,-0.31381,-7.1196
-0.0066833,0.078453,-0.23536,-7.0019
-0.00015259,0.17652,-0.27459,-7.1392
0.0026855,0.13729,-0.23536,-7.1196
0.0021362,0.27459,-0.17652,-7.1196
-0.0011597,0.27459,-0.23536,-7.1196
-0.0037537,0.27459,-0.21575,-7.2569
0.0052795,0.17652,-0.25497,-7.1196
-0.0013733,0.078453,-0.37265,-7.1196
-0.0005188,0.27459,-0.27459,-7.1981
0.0097046,0.25497,-0.21575,-7.1196
-0.0013123,0.11768,-0.17652,-7.0608
0.005249,0.27459,-0.21575,-7.1392
-0.0021057,0.33343,-0.23536,-7.1589
-0.00048828,0.098066,-0.31381,-7.2765
-0.0010376,0.27459,-0.33343,-7.1589
-0.00015259,0.17652,-0.11768,-7.1
-0.0050049,0.098066,-0.25497,-7.0608
-0.0027161,0.098066,-0.098066,-7.0608
-0.0030212,0.17652,-0.25497,-7.1981
-0.0027466,0.11768,-0.23536,-7.1196
0.0023499,0.098066,-0.39227,-7.1196
6.1035e-05,0.098066,-0.23536,-7.1196
0.0024109,0.27459,-0.23536,-7.1392
-0.0023499,0.35304,-0.23536,-7.1981
-0.0035095,0.35304,-0.23536,-7.1
0.00088501,-0.05884,-0.23536,-7.0608
-0.00042725,0.11768,-0.23536,-7.1589
-0.0019226,0.098066,-0.37265,-7.0608
-0.0040894,0.11768,-0.23536,-7.1
-0.0027161,0.098066,-0.31381,-7.2765
0.0028992,0.2942,-0.23536,-7.1392
0.0026245,0.35304,-0.39227,-7.1981
0.0038147,0.11768,-0.23536,-7.1589
0.00097656,0.2942,-0.23536,-7.1196
-0.0073853,0.098066,-0.31381,-7.1
0.0024414,0.25497,-0.23536,-7.1196
0.004364,0.17652,-0.23536,-7.1392
0.0032654,0.11768,-0.21575,-7.1
0.00030518,0.27459,-0.23536,-7.1196
0.00015259,0.039227,-0.17652,-7.0412
0.0011292,-0.078453,-0.23536,-7.1196
0.0023499,0.19613,-0.25497,-7.1392
0.0047302,0.27459,-0.23536,-7.1
0.0010986,0.25497,-0.23536,-7.1196
-0.0028076,0.17652,-0.25497,-7.1981
-0.00076294,0.17652,-0.23536,-7.1589
0.0075989,0.27459,-0.23536,-7.2765
0.0080566,0.23536,-0.25497,-7.1196
-0.0037537,0.27459,-0.25497,-7.2765
-0.0053101,0.098066,-0.25497,-7.0608
0.0012512,0.078453,-0.21575,-6.9823
-0.0046082,0.27459,-0.21575,-7.1392
-0.0090637,0.078453,-0.17652,-7.0019
0.006012,0.27459,-0.23536,-7.1392
-0.0023804,0.11768,-0.25497,-7.1589
-0.0011597,-0.05884,-0.25497,-7.1
0.0046692,0.23536,-0.25497,-7.1589
-0.005188,0.35304,-0.23536,-7.1196
-0.0022583,0.17652,-0.23536,-7.1
-0.0014648,0.078453,-0.17652,-7.0608
-0.0026855,0.2942,-0.23536,-7.2569
-0.0047302,0.17652,-0.25497,-7.1589
0.0059814,0.078453,-0.27459,-7.2765
-0.0029297,0.098066,-0.23536,-7.0019
-0.00039673,0.098066,-0.27459,-7.1196
0.0011902,0.098066,-0.21575,-7.0608
-0.0041199,0.27459,-0.17652,-7.1196
-0.00064087,0.039227,-0.17652,-7.0608
-0.00030518,0.27459,-0.25497,-7.1196
0.0023804,0.27459,-0.21575,-7.2569
-0.0090942,0.098066,-0.25497,-7.1196
0.00057983,0.27459,-0.43149,-7.1196
-0.002655,0.11768,-0.17652,-7.0608
-0.00018311,-0.05884,-0.23536,-7.1981
0.0010071,0.098066,-0.23536,-7.0608
0.00036621,-0.05884,-0.31381,-7.1196
-0.0039978,0.25497,-0.23536,-7.2961
-0.0055542,0.17652,-0.27459,-7.1981
0.0018005,0.098066,-0.23536,-7.1981
-0.0042114,0.11768,-0.17652,-7.0608
0.0043945,0.27459,-0.23536,-7.1589
-0.0020752,0.098066,-0.23536,-7.0412
-0.0054321,0.27459,-0.43149,-7.1589
-0.0023499,0.17652,-0.23536,-7.1196
0.0016479,0.098066,-0.39227,-7.0608
-0.004364,0.25497,-0.25497,-7.2569
-0.0036621,0.27459,-0.25497,-7.1196
0.0036621,0.2942,-0.41188,-7.1589
0.004303,0.27459,-0.23536,-7.1196
-0.0043335,0.098066,-0.23536,-7.0608
0.0029602,0.13729,-0.25497,-7.0608
0.0038452,0.098066,-0.31381,-7.1
0.0039063,0.27459,-0.25497,-7.1589
0.005127,0.13729,-0.25497,-7.2569
0.0019836,0.23536,-0.17652,-7.1392
0.00076294,0.35304,-0.23536,-7.1196
0.0049438,0.11768,-0.31381,-7.2765
-0.002655,0.098066,-0.23536,-7.1196
-0.0060425,-0.05884,-0.23536,-7.0608
0.0035095,0.11768,-0.21575,-7.0608
0.0029297,0.35304,-0.23536,-7.1196
0.0046997,0.2942,-0.27459,-7.0412
0.0057678,0.039227,-0.23536,-7.0412
0.0045776,0.098066,-0.39227,-7.1
0.0019226,0.17652,-0.31381,-7.1196
-0.00061035,0.2942,-0.41188,-7.1392
-0.00039673,0.098066,-0.21575,-7.1
0.0014343,-0.05884,-0.21575,-7.0608
0.0046387,0.33343,-0.17652,-7.2765
-0.0037537,0.13729,-0.31381,-7.0608
-0.0054321,0.098066,-0.23536,-7.1
0.00091553,0.13729,-0.27459,-7.1
0.00082397,0.098066,-0.31381,-7.0608
0.0030212,0.23536,-0.23536,-7.0608
0.0083008,0.098066,-0.31381,-7.1196
0.0079956,0.039227,-0.17652,-7.0608
0.012878,0.17652,-0.31381,-7.1589
0.0031433,0.039227,-0.23536,-7.0412
0.010101,0.098066,-0.39227,-7.1196
0.014191,0.2942,-0.31381,-7.1981
0.019348,0.23536,-0.23536,-7.1196
0.019501,0.35304,-0.39227,-7.1589
0.016479,0.19613,-0.23536,-7.1196
0.020813,0.098066,-0.31381,-7.1
0.030365,0.25497,-0.31381,-7.1981
0.029358,0.098066,-0.31381,-7.2765
0.030579,0.33343,-0.23536,-7.1
0.028931,0.13729,-0.23536,-7.2765
0.032471,0.2942,-0.27459,-7.1981
0.030273,0.13729,-0.25497,-7.2569
0.030029,0.25497,-0.27459,-7.1589
0.027374,0.23536,-0.31381,-7.1981
0.027161,0.098066,-0.27459,-7.1196
0.021942,0.11768,-0.25497,-7.1981
0.01886,0.098066,-0.17652,-7.0608
0.024231,0.11768,-0.27459,-7.2765
0.028107,0.23536,-0.21575,-7.1196
0.018494,0.27459,-0.23536,-7.1392
0.023804,0.098066,-0.23536,-7.1981
0.02301,0.2942,-0.23536,-7.2765
0.020782,0.23536,-0.23536,-7.1196
0.025116,0.2942,-0.21575,-7.2765
0.019318,0.17652,-0.17652,-7.1981
0.013245,0.11768,-0.27459,-7.2569
0.013733,0.039227,-0.25497,-7.0608
0.014282,-0.078453,-0.23536,-7.0608
0.016663,0.098066,-0.25497,-7.0019
0.011322,0.19613,-0.21575,-7.1
0.013855,0.33343,-0.37265,-7.1196
0.017426,-0.039227,-0.21575,-7.0608
0.014496,0.23536,-0.23536,-7.1196
0.02063,0.27459,-0.25497,-7.1196
0.016388,0.098066,-0.33343,-7.1196
0.0049438,0.078453,-0.23536,-7.0608
0.0075378,0.27459,-0.17652,-7.1196
0.015564,0.27459,-0.25497,-7.1196
0.0092163,0.098066,-0.11768,-7.0608
0.012329,0.17652,-0.31381,-7.1392
0.011292,0.11768,-0.27459,-7.1
0.016083,0.27459,-0.25497,-7.1
0.011963,0.098066,-0.21575,-7.0019
0.0090027,0.13729,-0.31381,-7.1196
0.010254,0.17652,-0.21575,-7.1392
0.0065918,-0.039227,-0.21575,-7.1
0.0081787,0.039227,-0.21575,-7.0608
0.0058594,-0.05884,-0.25497,-7.0608
0.0052185,0.098066,-0.23536,-7.1392
0.01593,0.27459,-0.17652,-7.2569
0.015778,0.098066,-0.21575,-7.2569
0.012268,0.27459,-0.25497,-7.1196
0.013,0.27459,-0.37265,-7.1589
0.010437,0.2942,-0.23536,-7.1196
-0.0007019,0.098066,-0.25497,-7.0608
0.0080261,0.098066,-0.25497,-7.0608
0.0087585,0.23536,-0.25497,-7.1196
0.0086975,0.2942,-0.23536,-7.1
0.006897,0.098066,-0.21575,-7.0019
0.0024719,0.17652,-0.27459,-7.1589
0.0028992,0.098066,-0.21575,-7.1196
0.0070496,0.23536,-0.31381,-7.1392
0.0060425,0.27459,-0.27459,-7.1196
0.0024719,0.27459,-0.23536,-7.1196
0.0014648,0.078453,-0.23536,-7.0412
0.00097656,0.098066,-0.27459,-7.0608
-0.00057983,0.17652,-0.21575,-7.1196
-0.00054932,0.098066,-0.27459,-7.2569
0.004425,0.25497,-0.25497,-7.0608
-0.0031433,0.27459,-0.49033,-7.1589
-0.0069275,0.17652,-0.23536,-7.1196
-0.00021362,0.098066,-0.31381,-7.0608
-0.0028381,0.25497,-0.21575,-7.1981
-0.0072632,0.13729,-0.27459,-7.1981
-0.012085,0.27459,-0.21575,-7.1392
-0.0030212,0.27459,-0.25497,-7.1196
-0.0038452,0.098066,-0.31381,-7.2569
-0.0054932,0.098066,-0.23536,-7.1196
-0.011627,0.019613,-0.23536,-7.1196
-0.0039063,0.13729,-0.23536,-7.1
-0.0035706,0.2942,-0.21575,-7.1196
-0.0059814,0.098066,-0.31381,-7.1
-0.0067749,0.098066,-0.23536,-7.1392
-0.0018005,0.098066,-0.31381,-7.2961
-0.004364,0.25497,-0.21575,-7.1
-0.0019226,0.27459,-0.17652,-7.1196
0.002655,0.098066,-0.23536,-7.1196
-0.003479,0.098066,-0.25497,-7.2961
-0.007782,0.27459,-0.23536,-7.2961
-0.0021667,-0.019613,-0.17652,-7.0608
-0.0020142,0.27459,-0.25497,-7.1589
-0.00030518,0.13729,-0.31381,-7.0608
-0.0030518,0.2942,-0.17652,-7.2569
0.0011597,0.35304,-0.33343,-7.1392
-0.0034485,0.098066,-0.23536,-7.1589
-0.0041809,0.11768,-0.17652,-7.0608
0.0046692,0.098066,-0.37265,-7.1
-0.00021362,0.039227,-0.23536,-7.0019
-0.011047,0.27459,-0.39227,-7.1392
-0.0033264,0.23536,-0.23536,-7.1196
-0.0030518,0.27459,-0.21575,-7.1392
-0.007019,0.19613,-0.21575,-7.1589
-0.0010986,0.098066,-0.25497,-7.0608
-0.0033264,-0.05884,-0.27459,-7.1
-0.0083313,0.098066,-0.25497,-7.1196
-0.0010986,-0.05884,-0.23536,-7.0608
-0.0089111,0.098066,-0.21575,-7.1589
-0.0086365,-0.019613,-0.17652,-7.0608
0.001709,0.23536,-0.21575,-7.1589
-0.0005188,0.098066,-0.31381,-7.0608
-0.0088806,0.17652,-0.23536,-7.1196
-0.0092773,0.27459,-0.41188,-7.1589
-0.0024414,0.2942,-0.25497,-7.1196
-0.0095825,0.2942,-0.39227,-7.1392
-9.1553e-05,0.27459,-0.23536,-7.1196
-0.005127,0.23536,-0.21575,-7.1
-0.0083923,-0.05884,-0.27459,-7.1
-0.0014954,0.098066,-0.27459,-7.1392
0.002533,0.35304,-0.25497,-7.1
-0.0054626,0.13729,-0.23536,-7.2177
-0.0076599,0.17652,-0.17652,-7.1196
-0.0037231,0.27459,-0.15691,-7.2765
-0.0019531,0.23536,-0.23536,-7.1589
-0.0048218,0.27459,-0.25497,-7.2765
-0.0036621,0.27459,-0.37265,-7.1981
-0.0074158,0.27459,-0.49033,-7.1981
-0.00076294,0.2942,-0.17652,-7.2765
0.0055847,0.17652,-0.17652,-7.1981
0.0031128,0.27459,-0.27459,-7.1392
-0.0010376,0.039227,-0.23536,-7.0412
0.0012512,0.078453,-0.31381,-7.0608
6.1035e-05,0.098066,-0.23536,-7.0608
-0.0068665,-0.05884,-0.23536,-7.1
-0.0016174,0.11768,-0.17652,-7.1981
0.0072632,0.2942,-0.39227,-7.1981
-0.0048218,0.21575,-0.17652,-7.1196
-0.007782,0.2942,-0.21575,-7.2765
-0.006012,0.27459,-0.23536,-7.1196
-0.004364,0.23536,-0.23536,-7.1196
-0.0051575,-0.078453,-0.23536,-7.0608
-0.0014038,0.098066,-0.23536,-7.1196
0.0019226,0.27459,-0.31381,-7.1981
-0.0034485,0.19613,-0.27459,-7.2765
0.0010986,0.078453,-0.21575,-7.1981
-0.0088806,0.039227,-0.23536,-7.0608
-0.006012,0.25497,-0.31381,-7.1196
-0.0010376,0.27459,-0.27459,-7.1196
-0.0046997,0.098066,-0.31381,-7.2765
-0.00036621,0.2942,-0.23536,-7.1196
-0.003418,0.098066,-0.27459,-7.2961
-0.005188,0.098066,-0.27459,-7.1589
-0.010681,0.33343,-0.43149,-7.1392
-0.009552,0.13729,-0.25497,-7.1392
-0.0080566,0.13729,-0.23536,-7.0608
-0.0013428,0.13729,-0.27459,-7.0019
-0.010162,0.25497,-0.17652,-7.1196
-0.004425,0.33343,-0.39227,-7.1589
0.00024414,-0.05884,-0.21575,-7.0608
-0.010712,0.078453,-0.23536,-7.0019
-0.0046387,0.23536,-0.49033,-7.1981
0.00091553,0.098066,-0.17652,-7.1
-0.0031128,0.17652,-0.23536,-7.1196
-0.0010376,0.23536,-0.21575,-7.1196
0.01236,0.11768,-0.21575,-7.0608
0.013275,0.17652,-0.23536,-7.1589
0.01474,0.11768,-0.23536,-7.1
0.028381,0.098066,-0.31381,-7.1196
0.030518,0.33343,-0.17652,-7.2569
0.042389,0.039227,-0.23536,-7.0019
0.04129,0.25497,-0.21575,-7.1392
0.039307,0.11768,-0.21575,-7.1981
0.029022,-0.05884,-0.23536,-7.1196
0.036255,0.13729,-0.23536,-7.1196
0.037445,0.27459,-0.31381,-7.1392
0.035309,-0.05884,-0.21575,-7.0608
0.037018,0.27459,-0.21575,-7.1196
0.028992,0.35304,-0.25497,-7.1196
0.023834,0.098066,-0.27459,-7.1196
0.023315,0.17652,-0.23536,-7.1392
0.018433,0.039227,-0.37265,-7.1196
0.024261,0.11768,-0.27459,-7.1392
0.020538,0.11768,-0.31381,-7.2569
0.02124,0.098066,-0.23536,-7.1392
0.019501,0.33343,-0.39227,-7.1589
0.017059,0.2942,-0.23536,-7.1
0.018646,0.27459,-0.23536,-7.1392
0.014526,0.27459,-0.33343,-7.1981
0.0076904,0.11768,-0.25497,-7.0608
0.011169,0.2942,-0.23536,-6.9823
0.018219,0.13729,-0.25497,-7.1
0.017456,0.2942,-0.17652,-7.1196
0.010895,0.11768,-0.23536,-7.1196
0.012238,0.19613,-0.27459,-7.1589
0.017761,0.27459,-0.23536,-7.2765
0.013,0.019613,-0.23536,-7.0608
0.0082092,0.17652,-0.21575,-7.1196
0.0096741,0.039227,-0.17652,-7.0608
0.0066528,-0.019613,-0.21575,-7.1
0.0024109,0.098066,-0.21575,-7.1
0.0083923,0.27459,-0.25497,-7.1196
0.0070496,0.23536,-0.25497,-7.1
0.0043945,0.039227,-0.21575,-7.0019
0.0039673,0.098066,-0.31381,-7.0608
-0.0021057,0.27459,-0.17652,-7.2765
0.0028992,0.23536,-0.23536,-7.1392
0.0058289,0.27459,-0.39227,-7.1981
-0.0018311,0.17652,-0.31381,-7.1392
0.0097961,-0.05884,-0.31381,-7.0608
0.002533,0.078453,-0.27459,-7.1392
0.001709,0.098066,-0.27459,-7.0608
-0.0005188,0.098066,-0.23536,-7.0804
0.011505,0.11768,-0.25497,-7.1
0.0056763,0.27459,-0.23536,-7.1392
-0.0015869,0.098066,-0.33343,-7.1196
0.006134,0.039227,-0.23536,-7.0608
0.0016479,0.17652,-0.27459,-7.1981
0.00012207,0.11768,-0.21575,-7.1196
0.0026855,0.2942,-0.17652,-7.1196
0.0042419,0.33343,-0.23536,-7.1981
-0.0065308,0.27459,-0.23536,-7.2765
-0.0062866,0.27459,-0.31381,-7.1589
0.0033264,0.27459,-0.43149,-7.1981
-0.0016479,0.078453,-0.21575,-7.0608
-0.0029907,-0.05884,-0.23536,-7.0608
0.0038147,0.2942,-0.21575,-7.1196
0.0034485,0.11768,-0.31381,-7.1
0.0070801,0.11768,-0.31381,-7.2765
0.0045776,0.27459,-0.25497,-7.1981
0.0019531,0.27459,-0.41188,-7.1981
0.0030823,0.098066,-0.25497,-7.1196
0.0048218,0.27459,-0.23536,-7.1
0.0019531,0.27459,-0.23536,-7.1196
0.0044861,0.35304,-0.23536,-7.1392
-0.0022583,0.35304,-0.37265,-7.1981
0.002533,0.27459,-0.23536,-7.2765
0.0033569,0.27459,-0.33343,-7.1196
-0.0042114,0.27459,-0.25497,-7.1392
-0.0010681,0.098066,-0.23536,-7.1589
-0.0013428,0.35304,-0.21575,-7.2765
0.0011292,0.11768,-0.23536,-7.1981
-0.0030212,0.23536,-0.15691,-7.1196
0.0059509,0.078453,-0.39227,-7.1196
0.0035095,0.11768,-0.39227,-7.0608
-0.0063477,0.27459,-0.21575,-7.2569
0.00061035,0.2942,-0.21575,-7.0608
-0.0010071,0.13729,-0.23536,-7.2961
-0.0020447,0.25497,-0.17652,-7.1196
0.0041504,-0.039227,-0.23536,-7.0608
6.1035e-05,0.27459,-0.23536,-7.2765
-0.0012207,0.2942,-0.31381,-7.1
-0.008667,0.27459,-0.43149,-7.1981
-0.0052795,0.27459,-0.21575,-7.0608
-0.0018005,0.11768,-0.17652,-7.0608
-0.001709,0.11768,-0.23536,-7.1
-0.0055847,0.17652,-0.27459,-7.1589
-0.0079041,0.27459,-0.23536,-7.2765
0.00067139,0.13729,-0.23536,-7.1196
-0.0054016,0.17652,-0.27459,-7.1981
-0.004364,0.078453,-0.17652,-7.0412
-0.004364,0.13729,-0.25497,-7.0608
0.0032959,0.039227,-0.21575,-6.9823
-0.006958,0.27459,-0.23536,-7.1196
-0.0020447,0.13729,-0.31381,-7.1392
-0.0024414,0.27459,-0.25497,-7.1981
-0.0073853,0.13729,-0.25497,-7.1
0.00061035,0.2942,-0.39227,-7.1392
-0.003418,0.2942,-0.23536,-7.0608
-0.0025635,0.27459,-0.41188,-7.1589
-0.0018616,0.17652,-0.23536,-7.1196
-0.0047607,0.078453,-0.37265,-7.1196
-0.0015869,0.2942,-0.31381,-7.1589
0.0025024,0.098066,-0.31381,-7.2569
0.0028687,0.13729,-0.25497,-7.0608
-0.0043335,0.27459,-0.17652,-7.1392
-0.00057983,0.17652,-0.27459,-7.1981
-0.00088501,0.27459,-0.27459,-7.1392
-0.0053711,0.039227,-0.27459,-7.1
-0.0016174,0.25497,-0.31381,-7.1196
-0.0036621,0.078453,-0.21575,-7.0412
0.0020447,0.27459,-0.41188,-7.1981
-0.0058594,0.25497,-0.21575,-7.1392
0.0015564,-0.05884,-0.23536,-7.1
0.0013428,0.098066,-0.23536,-7.0608
0.00085449,0.27459,-0.23536,-7.2765
-0.0093079,0.098066,-0.23536,-7.1196
-0.0065613,0.11768,-0.33343,-7.2765
-0.0037231,0.098066,-0.17652,-7.0608
-0.0035095,-0.039227,-0.17652,-7.1196
-0.0039978,0.2942,-0.17652,-7.1196
-0.0080872,0.27459,-0.25497,-7.1
-0.00061035,0.11768,-0.31381,-7.2569
0.0044556,0.17652,-0.25497,-7.1981
0.0020142,0.27459,-0.23536,-7.1196
-0.0036621,0.13729,-0.25497,-7.0608
0.002533,0.13729,-0.23536,-7.1
0.0044556,0.2942,-0.39227,-7.1392
0.0012207,0.27459,-0.23536,-7.1
0.0041199,0.27459,-0.49033,-7.2569
0.003479,0.098066,-0.23536,-7.1
0.0038147,0.27459,-0.31381,-7.0608
0.003479,0.13729,-0.23536,-7.1196
0.0025024,0.27459,-0.23536,-7.1
0.00076294,0.098066,-0.11768,-7.0608
0.0019836,-0.05884,-0.23536,-7.0608
0.0045471,0.039227,-0.23536,-7.0019
6.1035e-05,0.27459,-0.31381,-7.0608
-0.0033875,0.25497,-0.31381,-7.1589
-0.004425,0.17652,-0.25497,-7.2765
-0.0020447,0.25497,-0.21575,-7.1981
0.00030518,0.2942,-0.43149,-7.2569
-0.0013123,0.23536,-0.23536,-7.1392
-0.0040894,0.2942,-0.49033,-7.1589
0.0020447,0.19613,-0.23536,-7.1196
0.00354,0.2942,-0.23536,-7.1196
-0.0018921,0.27459,-0.23536,-7.1196
0.0061951,0.11768,-0.17652,-7.0608
0.0025635,0.27459,-0.23536,-7.1196
-0.0022583,0.078453,-0.21575,-7.0608
-0.0087585,-0.05884,-0.25497,-7.0608
-0.0054626,0.098066,-0.25497,-7.1392
0.0011292,0.098066,-0.31381,-7.1
0.0030518,0.17652,-0.17652,-7.0608
-0.0030518,0.019613,-0.23536,-7.1196
0.0036316,0.2942,-0.17652,-7.2765
-0.0013123,0.13729,-0.23536,-7.1196
-0.0070801,0.27459,-0.23536,-7.1196
-0.0046387,0.17652,-0.27459,-7.1196
-0.0018921,0.27459,-0.25497,-7.2569
-0.0051575,0.23536,-0.23536,-7.1196
0.0022278,0.25497,-0.17652,-7.1196
-0.0005188,0.2942,-0.25497,-7.1589
0.003418,0.27459,-0.41188,-7.1981
-0.0046082,0.27459,-0.25497,-7.0608
-0.0022888,0.25497,-0.25497,-7.1196
-0.0022888,0.11768,-0.25497,-7.1981
0.00177,0.078453,-0.17652,-7.0608
0.0029907,0.2942,-0.17652,-7.1589
-0.0012207,0.039227,-0.17652,-7.0019
-0.0040588,0.17652,-0.27459,-7.1981
-0.0007019,0.19613,-0.23536,-7.1196
0.00033569,-0.039227,-0.23536,-7.0608
-0.0059814,0.039227,-0.21575,-6.9823
-0.0070801,0.2942,-0.37265,-7.1589
0.0020142,0.23536,-0.23536,-7.1392
-0.0075684,0.27459,-0.23536,-7.1981
-0.0049438,0.098066,-0.31381,-7.1589
-0.0032349,0.25497,-0.39227,-7.1589
-0.0015869,-0.05884,-0.23536,-7.0608
-0.0061035,0.098066,-0.23536,-7.0019
0.00082397,0.27459,-0.39227,-7.1981
0.0039978,0.2942,-0.17652,-7.2765
-0.0021667,-0.05884,-0.17652,-7.0608
0.0071411,0.35304,-0.23536,-7.2765
-0.0030212,0.27459,-0.23536,-7.1196
-0.002533,0.27459,-0.27459,-7.1392
-0.0042419,0.13729,-0.25497,-7.1981
-0.0031128,0.11768,-0.23536,-7.1196
-0.00064087,0.33343,-0.39227,-7.1981
-0.0074463,0.17652,-0.23536,-7.0608
-0.0092773,0.13729,-0.31381,-7.2177
0.0022583,0.098066,-0.27459,-7.1981
-0.00076294,0.2942,-0.41188,-7.1392
-0.0014038,0.098066,-0.21575,-7.0608
0.00076294,0.33343,-0.23536,-7.0608
0.0036926,0.11768,-0.23536,-7.1196
0.0080872,0.27459,-0.23536,-7.1
-0.0028992,0.098066,-0.23536,-7.0412
0.006012,0.13729,-0.27459,-7.1196
0.0036926,0.17652,-0.23536,-7.1981
0.0035706,0.2942,-0.25497,-7.2569
0.0036621,-0.05884,-0.21575,-7.1196
0.0039063,0.27459,-0.17652,-7.2765
-0.002533,0.2942,-0.23536,-7.1196
-0.00085449,0.098066,-0.31381,-7.2961
0.00085449,0.2942,-0.31381,-7.1196
-0.0031128,0.27459,-0.25497,-7.1392
-0.0056152,0.27459,-0.31381,-7.1392
0.00067139,0.35304,-0.21575,-7.2765
0.00057983,0.2942,-0.31381,-7.1392
-0.00027466,0.27459,-0.17652,-7.2765
0.0042419,0.078453,-0.23536,-7.1981
-0.0023499,0.2942,-0.23536,-7.2569
-0.0010376,0.13729,-0.31381,-7.1392
0.00042725,0.27459,-0.17652,-7.2765
-0.00076294,0.098066,-0.23536,-6.9823
0.00079346,0.13729,-0.23536,-7.2569
-0.00091553,0.27459,-0.27459,-7.1392
-0.0017395,0.078453,-0.27459,-7.0608
0.00094604,0.13729,-0.31381,-7.1589
-0.0024414,0.098066,-0.25497,-7.0608
0.0036011,-0.05884,-0.23536,-7.0019
0.0059814,0.25497,-0.17652,-7.1196
-0.0015869,0.098066,-0.27459,-7.2765
-0.0030212,0.17652,-0.23536,-7.1
-0.00015259,0.27459,-0.23536,-7.1589
0.0061951,0.098066,-0.31381,-7.1981
-0.0007019,0.27459,-0.49033,-7.1589
-0.0041504,0.098066,-0.17652,-7.0608
0.0019531,-0.05884,-0.21575,-7.1196
0.00094604,0.2942,-0.23536,-7.2765
-0.001709,0.13729,-0.31381,-7.0608
-0.0024414,0.27459,-0.25497,-7.1196
-0.0043335,0.2942,-0.31381,-7.1589
0.0019531,0.098066,-0.23536,-7.1981
0.00042725,0.11768,-0.21575,-7.0608
-0.0033569,0.23536,-0.21575,-7.1392
-0.0077209,0.13729,-0.21575,-7.1
-0.0054626,-0.039227,-0.23536,-7.1196
-0.0025635,0.19613,-0.23536,-7.1196
0.0023804,0.27459,-0.41188,-7.1589
-0.00015259,0.17652,-0.21575,-7.1196
0.0012207,0.27459,-0.17652,-7.0608
0.0021973,0.27459,-0.17652,-7.1196
-0.0027161,0.11768,-0.23536,-7.1392
0.0014648,-0.05884,-0.23536,-7.1
0.0032043,0.27459,-0.27459,-7.1196
0.004364,0.25497,-0.27459,-7.1981
-0.0033875,0.13729,-0.25497,-7.1981
-0.0070496,0.13729,-0.23536,-7.0608
-0.0014954,-0.019613,-0.23536,-7.0608
-0.002594,0.35304,-0.21575,-7.1392
0.00042725,0.35304,-0.39227,-7.1981
-0.0036011,0.098066,-0.25497,-7.1196
0.00061035,0.098066,-0.23536,-7.1
-3.0518e-05,0.17652,-0.23536,-7.1196
